time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5078401565552,1.3896502737848598e-11,27.0,0.0,3.0,-1.0,true,4.81036337152e11,1.4380843196425456e-12,4.0,(v2*((((v3+pow3((-6086.69154855258-log(((((-2.26539469140377e11+v3)/v1)/1.49833385275573e10)/v1)))))/v1)/1.49833385275573e10)/v1)),-1.0,8.55915220693369e21,2.068132165112008e-12,8.55915220693369e21,1.7976931348623157e308,2.4821430721528748e10,(v2*((((v3+pow3((-6090.0-log(((((-2.27e11+v3)/v1)/1.5e10)/v1)))))/v1)/1.5e10)/v1))
1799.5146222114563,2.929082962601388e-12,27.0,6.0,3.0,-1.0,true,4.12316860416e11,3.2734244492830175e-14,2.0,((v1/v1)+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1))),-1.0,6.059909388212873e21,1.8008089572860485e-13,6.059909388212873e21,714.0,2.0406708902213062e10,((v1/v1)+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1)))
1798.4144032001495,2.9303387996612957e-12,27.0,6.0,9.0,-1.0,true,4.12316860416e11,4.4550895036892816e-14,2.0,((v1/v3)+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1))),-1.0,6.059909388212873e21,1.7762849884334063e-13,6.059909388212873e21,714.0,2.040670890241155e10,((v1/v3)+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1)))
861.637130022049,2.3893017832496207e-7,27.0,8.0,5138.0,-1.0,true,4.12316860416e11,5.876992306682487e-11,2.0,(pow3(log(v3))+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1))),-1.0,6.059909387641488e21,1.255291882613362e-8,6.059909387641488e21,725.0,2.0406780497181103e10,(pow3(log(v3))+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1)))
1799.3257319927216,2.470609153719948e-11,27.0,6.5,4.0,-1.0,true,4.12316860416e11,9.595966342457797e-14,2.0,(log(sqrt_abs(v1))+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1))),-1.0,6.059909388212873e21,1.3834812720824544e-12,6.059909388212873e21,725.0,2.0406708901593113e10,(log(sqrt_abs(v1))+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1)))
1799.3361830711365,3.8073403359203023e-11,27.0,7.0,4.0,-1.0,true,2.199023255552e12,2.4372285095422003e-14,2.0,(log((v3/v1))+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/v1)))))/1.49833385275573e10)/v1))),-1.0,2.1308099289382092e23,2.1251244795439465e-12,2.1308099289382092e23,485.0,1.4685950364013937e11,(log((v3/v1))+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/v1)))))/1.5e10)/v1)))
1800.0662519931793,4.6509013348093043e-7,27.0,8.0,0.0,-1.0,true,1.5421750767385827e21,4.215372959792985e-7,2.0,(pow3(log(v1))+((v2-v1)*(((v3/(v1+(sqrt_abs(v2)/(2.40684959624415e11+(v3/pow2(v1))))))/1.49833322111627e10)/v1))),-0.9999999999998873,8.242709789279782e40,3.880034129140876e-7,8.242709789279782e40,725.0,6.547268856717457e19,(pow3(log(v1))+((v2-v1)*(((v3/(v1+(sqrt_abs(v2)/(2.41e11+(v3/pow2(v1))))))/1.5e10)/v1)))
1024.7948021888733,2.3893017832496207e-7,27.0,8.0,4246.0,-1.0,true,4.12316860416e11,5.876992306682487e-11,2.0,(pow3(log(v3))+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1))),-1.0,6.059909387641488e21,1.255291882613362e-8,6.059909387641488e21,725.0,2.0406780497181103e10,(pow3(log(v3))+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1)))
1799.7395391464233,1.3971822969261234e-11,27.0,3.0,2.0,-1.0,true,5.49755813888e11,1.4452022200815385e-12,3.0,(v2*((((v3+pow3((-6086.69154855258-log((sqrt_abs(((-6086.69154855258+(v3+v1))/v1))/v1)))))/1.49833385275573e10)/v1)/v1)),-1.0,1.0908649443315904e22,2.0793104524535035e-12,1.0908649443315904e22,1.7976931348623157e308,2.6995599926412853e10,(v2*((((v3+pow3((-6090.0-log((sqrt_abs(((-6090.0+(v3+v1))/v1))/v1)))))/1.5e10)/v1)/v1))
1800.0993440151215,7.050208563292081e-12,27.0,2.0,0.0,-1.0,true,2.199023255552e12,1.3925807830903674e-13,3.0,(((v3+v3)/-1.55072593526937e22)+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+v3))))/1.49833385275573e10)/v1))),-1.0,2.130809928530967e23,5.691459592790653e-13,2.130809928530967e23,266.0,1.468588966114849e11,(((v3+v3)/-1.55e22)+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+v3))))/1.5e10)/v1)))
1795.4863121509552,2.682317821056558e-10,28.0,8.0,25.0,-1.0,true,4.12316860416e11,9.743257146535965e-13,2.0,(log((v3+v1))+(v2*((((v1+(v3+pow3((-6086.69154855258-log((v3*(v1*v3)))))))/v1)/1.49833385275573e10)/v1))),-1.0,6.53164897112754e21,1.5790548520818072e-11,6.53164897112754e21,1.7976931348623157e308,2.2675390308997616e10,(log((v3+v1))+(v2*((((v1+(v3+pow3((-6090.0-log((v3*(v1*v3)))))))/v1)/1.5e10)/v1)))
1799.0795102119446,4.3711041766117236e-8,28.0,7.0,5.0,-1.0,true,4.81036337152e11,4.300897074964996e-12,3.0,(pow3(log(v1))+(v2*((((v1+(v3+pow3((-6086.69154855258-log(((v3/1.49833385275573e10)/v1))))))/v1)/1.49833385275573e10)/v1))),-1.0,8.560782055493709e21,2.219374263489987e-9,8.560782055493709e21,5.444517870735016e39,2.483049293673069e10,(pow3(log(v1))+(v2*((((v1+(v3+pow3((-6090.0-log(((v3/1.5e10)/v1))))))/v1)/1.5e10)/v1)))
1799.610445022583,2.2957181016510586e-10,28.0,7.0,2.0,-1.0,true,4.12316860416e11,9.754160580914101e-13,2.0,(log(v1)+(v2*((((v1+(v3+pow3((-6086.69154855258-log((v3*(v3*(v3/v1))))))))/v1)/1.49833385275573e10)/v1))),-1.0,6.53332461416298e21,1.3725168467288679e-11,6.53332461416298e21,1.7976931348623157e308,2.268811236183273e10,(log(v1)+(v2*((((v1+(v3+pow3((-6090.0-log((v3*(v3*(v3/v1))))))))/v1)/1.5e10)/v1)))
1799.9681260585785,1.7865862718754056e-10,28.0,5.0,0.0,-1.0,true,1.649267441664e12,4.4558006781539286e-14,3.0,(log(pow2(v3))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(sqrt_abs((v3*v2))/1.07824090452513e17)))))/1.49833385275573e10)/v1))),-1.0,1.0097797686038298e23,9.413729663487386e-12,1.0097797686038298e23,1139.0,8.67269620129775e10,(log(pow2(v3))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(sqrt_abs((v3*v2))/1.08e17)))))/1.5e10)/v1)))
1799.4686110019684,3.129623804279961e-11,28.0,6.0,3.0,-1.0,true,1.37438953472e11,5.966526428791095e-15,3.0,(log(sqrt_abs((v3/pow3(v1))))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/1.07824090452513e17)))))/1.49833385275573e10)/v1))),-1.0,1.0077016291368939e21,1.6015532362222843e-12,1.0077016291368939e21,1.3407807929942597e154,1.0938546864106611e10,(log(sqrt_abs((v3/pow3(v1))))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/1.08e17)))))/1.5e10)/v1)))
1796.7749030590057,1.5125372981236816e-10,28.0,6.0,18.0,-1.0,true,1.37438953472e11,3.253046252263255e-14,4.0,(log(pow3(v1))+((v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/1.07824090452513e17)))))/1.49833385275573e10)/v1))-0.388076679243486)),-1.0,1.0077016291368939e21,7.87426538711007e-12,1.0077016291368939e21,180.0,1.0938546889617855e10,(log(pow3(v1))+((v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/1.08e17)))))/1.5e10)/v1))-0.388))
1799.715089082718,4.691493385756819e-15,28.0,1.0,2.0,-1.0,true,6.8719476736e11,1.779190314408781e-15,3.0,(v2*((((v3+((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10))/v1)/1.49833385275573e10)/v1)),-1.0,2.4161238260402874e22,1.4249043164544975e-15,2.4161238260402874e22,731.0,4.5532694739249016e10,(v2*((((v3+((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10))/v1)/1.5e10)/v1))
1164.7430701255798,3.8323042899215525e-12,28.0,2.0,3472.0,-1.0,true,4.12316860416e11,9.192232429324378e-14,3.0,((v3/-1.55072593526937e22)+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1))),-1.0,6.059909359888752e21,3.732218484337153e-13,6.059909359888752e21,712.0,2.0406335347623512e10,((v3/-1.55e22)+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1)))
1799.705735206604,9.92049399407933e-11,28.0,5.0,2.0,-1.0,true,6.8719476736e11,2.532377526828278e-14,3.0,(log((v2-v1))+(v2*((((v3+(((v3+(3.11810878959526e22/v1))/1.49833385275573e10)/pow2(v1)))/v1)/1.49833385275573e10)/v1))),-1.0,2.4161238260402874e22,5.211241562222586e-12,2.4161238260402874e22,243.0,4.553269476072892e10,(log((v2-v1))+(v2*((((v3+(((v3+(3.12e22/v1))/1.5e10)/pow2(v1)))/v1)/1.5e10)/v1)))
1800.0628480911255,1.9979365040616601e-10,28.0,8.0,0.0,-1.0,true,4.398046511104e12,2.3262544948894337e-12,2.0,(log((v3/pow2(v1)))+((v2-v1)*(((v3/(v1+(6.67403418159497e-6+(v3/pow2((v3/v1))))))/1.49833385275573e10)/v1))),-1.0,8.727490257440448e23,1.315131411520604e-11,8.727490257440448e23,1621.0,2.4417422121882074e11,(log((v3/pow2(v1)))+((v2-v1)*(((v3/(v1+(6.67e-6+(v3/pow2((v3/v1))))))/1.5e10)/v1)))
1387.2358391284943,3.8323042899215525e-12,28.0,2.0,2259.0,-1.0,true,4.12316860416e11,9.192232429324378e-14,3.0,((v3/-1.55072593526937e22)+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1))),-1.0,6.059909359888752e21,3.732218484337153e-13,6.059909359888752e21,712.0,2.0406335347623512e10,((v3/-1.55e22)+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1)))
1796.8687410354614,9.797403146563035e-11,28.0,7.0,18.0,-1.0,true,4.12316860416e11,5.439618577014587e-14,2.0,(log(v2)+(((v2-v1)-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1))),-1.0,6.060524341046902e21,5.319141468323558e-12,6.060524341046902e21,1067.0,2.0550033800530327e10,(log(v2)+(((v2-v1)-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1)))
1800.100477218628,5.106367871310638e-10,28.0,0.0,0.0,-1.0,true,1.865252757045248e15,1.6333277655547416e-10,6.0,(v2*((((v3+(-6086.69154855258-((0.0828889896740385+sqrt_abs(((-6086.69154855258+v3)/1.49833385275573e10)))/1.26359749192909e-7)))/v1)/1.49833385275573e10)/v1)),-1.0,1.851903802910065e29,1.1072325464342507e-10,1.851903802910065e29,179.0,1.3238219534154897e14,(v2*((((v3+(-6090.0-((0.0829+sqrt_abs(((-6090.0+v3)/1.5e10)))/1.26e-7)))/v1)/1.5e10)/v1))
1800.1014611721039,8.461457325861331e-9,28.0,9.0,0.0,-1.0,true,1.83980604476107e19,1.5171231804363737e-9,1.0,(log(((v1+v3)/v1))+((v2-v1)*(((v3/(v1+log((((v3/v1)/v1)/v1))))/1.49833385504983e10)/v1))),-1.0,1.131997232295663e37,1.6249813941363798e-9,1.131997232295663e37,1.34218293e8,6.603011905292072e17,(log(((v1+v3)/v1))+((v2-v1)*(((v3/(v1+log((((v3/v1)/v1)/v1))))/1.5e10)/v1)))
1796.7332510948181,2.1764941368744828e-10,29.0,8.0,18.0,-1.0,true,4.12316860416e11,9.468165903755103e-13,2.0,(log((v3/v1))+(v2*((((v1+(v3+pow3((-6086.69154855258-log((v3*(v3*sqrt_abs(v1))))))))/v1)/1.49833385275573e10)/v1))),-1.0,6.530049236967419e21,1.3157231911988963e-11,6.530049236967419e21,1.7976931348623157e308,2.2663169410991383e10,(log((v3/v1))+(v2*((((v1+(v3+pow3((-6090.0-log((v3*(v3*sqrt_abs(v1))))))))/v1)/1.5e10)/v1)))
1799.8061921596527,1.0521449529828922e-8,29.0,2.0,1.0,-1.0,true,4.12316860416e11,7.457248258061553e-12,4.0,(-6086.69154855258+(v2*((((v3+pow3((-6086.69154855258-log((v3*(v3*((-6086.69154855258+v3)/v1)))))))/v1)/1.49833385275573e10)/v1))),-1.0,6.534657065902768e21,5.56902714495879e-10,6.534657065902768e21,1.7976931348623157e308,2.27024679204436e10,(-6090.0+(v2*((((v3+pow3((-6090.0-log((v3*(v3*((-6090.0+v3)/v1)))))))/v1)/1.5e10)/v1)))
1797.8475110530853,1.033424412190325e-8,29.0,1.0,12.0,-1.0,true,4.12316860416e11,5.928556583982307e-12,4.0,(-6086.69154855258+(v2*((((v1+(v3+pow3((-6086.69154855258-log((v3*(v3*(v3/1.49833385275573e10))))))))/v1)/1.49833385275573e10)/v1))),-1.0,6.532907600426733e21,5.445030086509183e-10,6.532907600426733e21,1.7976931348623157e308,2.2685007520324665e10,(-6090.0+(v2*((((v1+(v3+pow3((-6090.0-log((v3*(v3*(v3/1.5e10))))))))/v1)/1.5e10)/v1)))
1799.656797170639,1.7986086085067507e-10,29.0,5.0,2.0,-1.0,true,6.8719476736e11,4.688870992201308e-14,4.0,(log(((1.51960875380643e33*v2)/v1))+((v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+v3))))/1.49833385275573e10)/v1))-0.388076679243486)),-1.0,2.4161238260402874e22,9.502277006549476e-12,2.4161238260402874e22,260.0,4.5532694778482635e10,(log(((1.5199999999999998e33*v2)/v1))+((v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+v3))))/1.5e10)/v1))-0.388))
1790.3300352096558,1.2567579748297978e-11,29.0,8.0,54.0,-1.0,true,4.12316860416e11,7.972389392195427e-14,2.0,(log((v3/pow2(v1)))+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1))),-1.0,6.059909388212873e21,7.43701680533245e-13,6.059909388212873e21,1221.0,2.040670890284288e10,(log((v3/pow2(v1)))+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1)))
886.9710590839386,9.191798055404733e-7,29.0,9.0,5000.0,-1.0,true,4.12316860416e11,1.936942112776512e-10,2.0,(pow3(log((v1*v3)))+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1))),-1.0,6.059909386939146e21,4.767612158083636e-8,6.059909386939146e21,4.294968005e9,2.040699465296466e10,(pow3(log((v1*v3)))+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1)))
1800.0509572029114,5.6112615323218734e13,29.0,1.0,0.0,-0.06720449027037437,true,4.710392206938691e27,1.3876371167273521e10,4.0,(3.2486946711359e25+(v2*(((((v3/(v1+(sqrt_abs(v1)/(-5.35232048691953e22+(v3/pow2(v1))))))/-2.45539248831204e28)/v1)/-2.45539248831204e28)/v1))),0.04151876452126113,7.621608148629478e53,2.9604996104881304e12,7.621608148629478e53,716.0,2.2824642345225847e26,(3.2499999999999996e25+(v2*(((((v3/(v1+(sqrt_abs(v1)/(-5.35e22+(v3/pow2(v1))))))/-2.46e28)/v1)/-2.46e28)/v1)))
1800.0709969997406,1.0367821061723343e-10,29.0,6.0,0.0,-1.0,true,2.199023255552e12,1.6044341404824762e-13,3.0,(log((((((-6086.69154855258+(v3+v1))/v1)/1.49833385275573e10)/v1)/v1))+((v2-v1)*(((v3/v1)/1.49833385275573e10)/v1))),-1.0,2.1308099289382092e23,5.515379990830413e-12,2.1308099289382092e23,2.251799813685301e15,1.4685950366145486e11,(log((((((-6090.0+(v3+v1))/v1)/1.5e10)/v1)/v1))+((v2-v1)*(((v3/v1)/1.5e10)/v1)))
1798.8785791397095,2.2929961029504157e-10,30.0,4.0,6.0,-1.0,true,2.06158430208e11,5.520792798341594e-14,3.0,(log((v3*(v3*v1)))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+((v3+v3)/1.07824090452513e17)))))/1.49833385275573e10)/v1))),-1.0,2.2805173625436383e21,1.2049874694725903e-11,2.2805173625436383e21,2275.0,1.5716697898693054e10,(log((v3*(v3*v1)))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+((v3+v3)/1.08e17)))))/1.5e10)/v1)))
1799.6232571601868,2.176186304333589e-10,30.0,8.0,2.0,-1.0,true,4.12316860416e11,9.754160580914101e-13,2.0,(log((v3/v1))+(v2*((((v1+(v3+pow3((-6086.69154855258-log((v3*(v3*(v3/v1))))))))/v1)/1.49833385275573e10)/v1))),-1.0,6.53332461416298e21,1.3159038332315486e-11,6.53332461416298e21,1.7976931348623157e308,2.2688112361309734e10,(log((v3/v1))+(v2*((((v1+(v3+pow3((-6090.0-log((v3*(v3*(v3/v1))))))))/v1)/1.5e10)/v1)))
1797.8169190883636,2.732281572574093e-10,30.0,7.0,12.0,-1.0,true,4.12316860416e11,9.466581280859587e-13,2.0,(log(sqrt_abs((v3*v2)))+(v2*((((v1+(v3+pow3((-6086.69154855258-log((v3*(v3*sqrt_abs(v1))))))))/v1)/1.49833385275573e10)/v1))),-1.0,6.530049236967418e21,1.6044116217377037e-11,6.530049236967418e21,1.7976931348623157e308,2.266316941902003e10,(log(sqrt_abs((v3*v2)))+(v2*((((v1+(v3+pow3((-6090.0-log((v3*(v3*sqrt_abs(v1))))))))/v1)/1.5e10)/v1)))
1799.0586462020874,2.1735802699462965e-10,30.0,8.0,5.0,-1.0,true,4.12316860416e11,1.0962953842255618e-12,2.0,(log((v3/v1))+(v2*((((v1+(v3+pow3((-6086.69154855258-log((v3*(v3*(v2*v1))))))))/v1)/1.49833385275573e10)/v1))),-1.0,6.541695617647409e21,1.3154423766313548e-11,6.541695617647409e21,1.7976931348623157e308,2.275072660975441e10,(log((v3/v1))+(v2*((((v1+(v3+pow3((-6090.0-log((v3*(v3*(v2*v1))))))))/v1)/1.5e10)/v1)))
1798.17813706398,1.1350490563247848e-5,30.0,2.0,10.0,-1.0,true,4.12316860416e11,9.716260875575778e-10,4.0,((((v1+v3)/1.49833385275573e10)/v1)+(v2*((((v1+(v3+pow3((-6086.69154855258-(1.26359749192909e-7*v1)))))/v1)/1.49833385275573e10)/v1))),-1.0,6.526594188431014e21,4.2522846415717405e-7,6.526594188431014e21,182.0,2.3054497723625145e10,((((v1+v3)/1.5e10)/v1)+(v2*((((v1+(v3+pow3((-6090.0-(1.26e-7*v1)))))/v1)/1.5e10)/v1)))
1799.6243979930878,0.7476880050945842,30.0,3.0,2.0,-1.0,true,3.546193852797296e27,0.0001712587505603455,3.0,(v2*(((v3/(v1+(((v1+(v3+pow3((-6086.69154855258-log((v3*(v3*v3)))))))/v1)/1.49833385275573e10)))/1.49833385275573e10)/v1)),-0.4271690162223053,4.1918527466514925e53,0.028413635580940677,4.1918527466514925e53,1.7976931348623157e308,1.1858660887225963e26,(v2*(((v3/(v1+(((v1+(v3+pow3((-6090.0-log((v3*(v3*v3)))))))/v1)/1.5e10)))/1.5e10)/v1))
1795.9024209976196,3.031768899790773e-10,30.0,9.0,23.0,-1.0,true,1.37438953472e11,6.463934737385258e-14,4.0,(log(pow3((v1*v1)))+((v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/1.07824090452513e17)))))/1.49833385275573e10)/v1))-0.388076679243486)),-1.0,1.0077016291368939e21,1.5782823116622027e-11,1.0077016291368939e21,4.29496746e9,1.0938546929706709e10,(log(pow3((v1*v1)))+((v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/1.08e17)))))/1.5e10)/v1))-0.388))
1795.146606206894,1.8359449005214573e-10,30.0,7.0,27.0,-1.0,true,1.37438953472e11,4.5811624078276226e-14,3.0,(log((v2/pow3(sqrt_abs((v3*v2)))))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/1.07824090452513e17)))))/1.49833385275573e10)/v1))),-1.0,1.0077016291368939e21,9.664662526760757e-12,1.0077016291368939e21,1.7976931348623157e308,1.0938546881610804e10,(log((v2/pow3(sqrt_abs((v3*v2)))))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/1.08e17)))))/1.5e10)/v1)))
1797.4838411808014,4.8860192942851056e-11,30.0,4.0,14.0,-1.0,true,1.37438953472e11,1.2661063939093104e-14,5.0,(log(((-6086.69154855258+v3)/1.49833385275573e10))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/1.07824090452513e17)))))/1.49833385275573e10)/v1))),-1.0,1.0077016291368939e21,2.572210673604548e-12,1.0077016291368939e21,179.0,1.0938546873064112e10,(log(((-6090.0+v3)/1.5e10))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/1.08e17)))))/1.5e10)/v1)))
1799.4699862003326,1.0334018940291145e-8,30.0,1.0,3.0,-1.0,true,4.81036337152e11,5.894187194572688e-12,5.0,(-6086.69154855258+(v2*((((v1+(v3+pow3((-6086.69154855258-log((v3*(1.49833385275574e10+(v2/1.07824090452513e17))))))))/v1)/1.49833385275573e10)/v1))),-1.0,8.570701283912729e21,5.444440036530469e-10,8.570701283912729e21,2.1452492687908155e155,2.49091922239673e10,(-6090.0+(v2*((((v1+(v3+pow3((-6090.0-log((v3*(1.5e10+(v2/1.08e17))))))))/v1)/1.5e10)/v1)))
1799.6513321399689,2.158875995013466e-11,30.0,4.0,2.0,-1.0,true,1.37438953472e11,5.860555424404166e-15,5.0,(log((v3/1.07824090452513e17))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+((v3-0.191068774374506)/1.07824090452513e17)))))/1.49833385275573e10)/v1))),-1.0,1.0077016291368939e21,1.1333513756384748e-12,1.0077016291368939e21,203.0,1.093854686510734e10,(log((v3/1.08e17))+(v2*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+((v3-0.191)/1.08e17)))))/1.5e10)/v1)))
1798.9752671718597,1.8911565643286128e-10,30.0,7.0,6.0,-1.0,true,4.12316860416e11,4.524682501576128e-14,2.0,(log((v3*(v2+v2)))+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1))),-1.0,6.059909388212873e21,1.002066277532011e-11,6.059909388212873e21,1221.0,2.0406708902234062e10,(log((v3*(v2+v2)))+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1)))
1336.1316511631012,9.823817708702195e-10,30.0,2.0,2535.0,-1.0,true,4.12316860416e11,1.0620862784062113e-12,3.0,(((v2+v3)/-1.55072593526937e22)+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1))),-1.0,6.059909372568789e21,4.3032739040710815e-11,6.059909372568789e21,714.0,2.040698537116857e10,(((v2+v3)/-1.55e22)+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1)))
1378.2084422111511,7.050208563292081e-12,30.0,2.0,2307.0,-1.0,true,4.12316860416e11,1.3925807830903674e-13,3.0,(((v3+v3)/-1.55072593526937e22)+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1))),-1.0,6.059909347491718e21,5.688207642952759e-13,6.059909347491718e21,714.0,2.0406101871243244e10,(((v3+v3)/-1.55e22)+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1)))
1796.8634951114655,1.1350498230386558e-5,30.0,2.0,18.0,-1.0,true,4.12316860416e11,9.721496989810199e-10,4.0,(((v3+v3)/-1.55072593526937e22)+((v2-v1)*((((v3+(v1+pow3((-6086.69154855258-(1.26359749192909e-7*v1)))))/v1)/1.49833385275573e10)/v1))),-1.0,6.526594182911642e21,4.252291829227782e-7,6.526594182911642e21,346.0,2.3053654180129745e10,(((v3+v3)/-1.55e22)+((v2-v1)*((((v3+(v1+pow3((-6090.0-(1.26e-7*v1)))))/v1)/1.5e10)/v1)))
1799.7345731258392,3.8073403359203023e-11,30.0,8.0,2.0,-1.0,true,4.12316860416e11,2.4372285095422003e-14,2.0,(log(((v1+v3)/v1))+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1))),-1.0,6.059909388212873e21,2.12476682194584e-12,6.059909388212873e21,1221.0,2.0406708899864357e10,(log(((v1+v3)/v1))+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1)))
1790.357913017273,5.066812856617365e-15,30.0,2.0,54.0,-1.0,true,4.12316860416e11,1.7231560269553828e-15,3.0,(((v3/1.49833385275574e10)/v1)+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1))),-1.0,6.060063183948614e21,1.453711277484144e-15,6.060063183948614e21,716.0,2.0478161994760334e10,(((v3/1.5e10)/v1)+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1)))
1378.2084422111511,7.050208563292081e-12,30.0,2.0,2307.0,-1.0,true,4.12316860416e11,1.3925807830903674e-13,3.0,(((v3+v3)/-1.55072593526937e22)+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.49833385275574e10+(v3/pow2(v1))))))/1.49833385275573e10)/v1))),-1.0,6.059909347491718e21,5.688207642952759e-13,6.059909347491718e21,714.0,2.0406101871243244e10,(((v3+v3)/-1.55e22)+((v2-v1)*(((v3/(v1+(sqrt_abs(v1)/(1.5e10+(v3/pow2(v1))))))/1.5e10)/v1)))
