time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9512479305267,0.37091159560819303,25.0,0.0,0.0,-0.5541880341880342,true,3.2299709047615277,0.14573272513075808,7.0,((122.764284356937/sqrt_abs(((202.899092502284*(14.4311099613365-v1))-3187.04806401494)))-(-11.0072967903394-(0.00763853450596759/(-1.34992569959851+v1)))),-0.4262437297420706,2.541298112266585,0.10502854092902465,2.541298112266585,38.0,1.3021833595052448,((123.0/sqrt_abs(((203.0*(14.4-v1))-3190.0)))-(-11.0-(0.00764/(-1.35+v1))))
1798.2376780509949,0.42918641188961026,25.0,0.0,5.0,-0.5712820512820512,true,3.677154475461382,0.11551670671245019,6.0,((0.00877428046663092/(-1.35275106330586+v1))-(-12.244821574888-sqrt_abs((-12982.3972035164/(6057.00212044753-(v1*(1132.99665176453-exp(v1)))))))),-0.5672759674016745,1.916633985856316,0.08963534657973724,1.916633985856316,8197.0,1.0952648469142683,((0.00877/(-1.35+v1))-(-12.2-sqrt_abs((-13000.0/(6060.0-(v1*(1130.0-exp(v1))))))))
1799.6582999229431,0.409187333262212,25.0,0.0,1.0,-0.5678632478632478,true,4.006011978456945,0.11344321676718647,6.0,((0.00143912285449439/(-1.3488279900501+v1))-(-12.0735296941753-sqrt_abs((-16575.5423283718/(3847.4470841288-(exp(v1)*(-2.06649179036016+v1))))))),-0.5164105690962586,2.1419285009561353,0.08651119688870347,2.1419285009561353,32773.0,1.0851469293728742,((0.00144/(-1.35+v1))-(-12.1-sqrt_abs((-16600.0/(3850.0-(exp(v1)*(-2.07+v1)))))))
1675.9417719841003,0.4046120302261115,25.0,0.0,352.0,-0.5747008547008547,true,3.466607740960214,0.11236108821320412,6.0,((0.00853698270983294/(-1.35288657555601+v1))-(-12.0342766157249-sqrt_abs((-13456.3156174059/(4223.04797266998-(exp(v1)*(11.7837612769253-v1))))))),-0.6599424260772726,1.5061929872823707,0.07524693979240812,1.5061929872823707,32773.0,0.8977112421451909,((0.00854/(-1.35+v1))-(-12.0-sqrt_abs((-13500.0/(4220.0-(exp(v1)*(11.8-v1)))))))
1795.4008889198303,0.41084972350392945,25.0,0.0,13.0,-0.5747008547008547,true,3.5200506299186447,0.109679452561177,6.0,((0.00871421438685717/(-1.35265437013662+v1))-(-12.0877181787919-sqrt_abs((2879.05146904307/(825.093515118418-exp((v1+(0.0177522454945453/v1)))))))),-0.6510832437709695,1.5454323375749828,0.07886307057838697,1.5454323375749828,1.7179869189e10,0.9438625547694434,((0.00871/(-1.35+v1))-(-12.1-sqrt_abs((2880.0/(825.0-exp((v1+(0.0178/v1))))))))
1146.9991829395294,0.4046114943371694,25.0,0.0,1876.0,-0.5747008547008547,true,3.4666031496069767,0.11236123626454377,6.0,((0.00853583632643472/(-1.35288587201821+v1))-(-12.034272032949-sqrt_abs((-13456.8347229908/((exp(v1)*(11.783764965599-v1))-4223.07251712569))))),-0.6599424023677223,1.5061930922974065,0.07525146658605524,1.5061930922974065,32773.0,0.8977957135150955,((0.00854/(-1.35+v1))-(-12.0-sqrt_abs((-13500.0/((exp(v1)*(11.8-v1))-4220.0)))))
1799.6243710517883,0.4027954961529896,25.0,0.0,1.0,-0.42058175514230045,true,3.6843597524194287,0.13191847029043402,6.0,((527574.19132389/(exp((v1+(-128075.922552416/(-105801.981703417-v1))))--195987.150919706))-(-12.0187769089083-exp((-4.89011608165761-v1)))),-0.42115405562261,2.56384144626104,0.09997754661661869,2.56384144626104,75.0,1.2744591796968705,((528000.0/(exp((v1+(-128000.0/(-106000.0-v1))))--196000.0))-(-12.0-exp((-4.89-v1))))
1749.652643918991,0.4085513926067461,25.0,0.0,142.0,-0.5747008547008547,true,3.5003591450287583,0.11112997318797552,6.0,((0.00835686367246152/(-1.35297002018033+v1))-(-12.0680293673617-sqrt_abs((-12381.9735339326/(4342.44058985422-(v1*exp((1.00747655048586*v1)))))))),-0.6565016988145158,1.5214327574616786,0.0764077712384724,1.5214327574616786,524293.0,0.9050164491320186,((0.00836/(-1.35+v1))-(-12.1-sqrt_abs((-12400.0/(4340.0-(v1*exp((1.01*v1))))))))
743.9622428417206,0.4083245302716598,25.0,0.0,3056.0,-0.5747008547008547,true,3.498415449171512,0.11127315821801138,6.0,((0.00830386751230726/(-1.35293349851294+v1))-(-12.0660860680261-sqrt_abs((-12276.6821791969/((v1*exp((1.00549298211256*v1)))-4285.74472961749))))),-0.6564490356518404,1.521666014687492,0.07657379402270557,1.521666014687492,524293.0,0.9082909647158508,((0.0083/(-1.35+v1))-(-12.1-sqrt_abs((-12300.0/((v1*exp((1.01*v1)))-4290.0)))))
1800.004714012146,0.29583120514293726,25.0,0.0,0.0,-0.40444444444444444,true,5.442341582753276,0.16907126333187733,5.0,pow2(exp(pow2((1.13169799108621-((3458.9344352984/((-24686.925503644-((3.7058887720299e6+v1)/v1))-v1))/(-135.700408688405+v1)))))),-0.1773990220936943,3.643488395102295,0.10812628286274731,3.643488395102295,1.7976931348623157e308,1.4554691360760117,pow2(exp(pow2((1.13-((3460.0/((-24700.0-((3.71e6+v1)/v1))-v1))/(-136.0+v1))))))
1613.256166934967,0.41159251355025744,25.0,0.0,532.0,-0.6266666666666667,true,3.5264146565222774,0.10921740224349855,6.0,((0.00817095869873111/(-1.35301450536822+v1))-(-12.0820845552228-sqrt_abs((-0.000144041151156629+(-10972.6403660467/(4152.68674185292-(v1*exp(v1)))))))),-0.6559349503774068,1.523943016273679,0.07685735955532888,1.523943016273679,4101.0,0.910974695270498,((0.00817/(-1.35+v1))-(-12.1-sqrt_abs((-0.000144+(-11000.0/(4150.0-(v1*exp(v1))))))))
743.9622428417206,0.4083245302716598,25.0,0.0,3056.0,-0.5747008547008547,true,3.498415449171512,0.11127315821801138,6.0,((0.00830386751230726/(-1.35293349851294+v1))-(-12.0660860680261-sqrt_abs((-12276.6821791969/((v1*exp((1.00549298211256*v1)))-4285.74472961749))))),-0.6564490356518404,1.521666014687492,0.07657379402270557,1.521666014687492,524293.0,0.9082909647158508,((0.0083/(-1.35+v1))-(-12.1-sqrt_abs((-12300.0/((v1*exp((1.01*v1)))-4290.0)))))
1799.0298900604248,0.4196561530772605,25.0,0.0,3.0,-0.6984615384615385,true,4.982979829990136,0.12219500488690982,6.0,((-51.5261169271908/(5020.4766675865-(v1*exp((0.199443455538131*v1)))))-(-12.1632345113636-(1184.40879031962/(943.26221694073-exp(v1))))),-0.4217127699762391,2.561366772247394,0.08938441702683196,2.561366772247394,26.0,1.1393160346896598,((-51.5/(5020.0-(v1*exp((0.199*v1)))))-(-12.2-(1180.0/(943.0-exp(v1)))))
1796.147873878479,0.4109371192283336,25.0,0.0,11.0,-0.530940170940171,true,3.5207994131285183,0.10962435437040952,6.0,((1836.63724975185/(1022.56973262084-exp((v1+pow3((-3.05142728258018/v1))))))-(-12.0884678484229-(0.00859573126413982/(-1.35273658717902+v1)))),-0.6491668127659134,1.553920650030808,0.07901542572133954,1.553920650030808,1031.0,0.9443755974432352,((1840.0/(1020.0-exp((v1+pow3((-3.05/v1))))))-(-12.1-(0.0086/(-1.35+v1))))
1741.2944240570068,0.41504711903841046,25.0,0.0,166.0,-0.55008547008547,true,3.5560127930890584,0.10709299664619443,6.0,((0.00825242444450751/(-1.35288931977876+v1))-(-11.6728516045327-sqrt_abs((-0.203282807532582+(-11011.7135225139/(2278.9476575542-(v1*pow3(v1)))))))),-0.6605847718738495,1.5033478904269946,0.07663221005086882,1.5033478904269946,4101.0,0.9120561521008365,((0.00825/(-1.35+v1))-(-11.7-sqrt_abs((-0.203+(-11000.0/(2280.0-(v1*pow3(v1))))))))
1799.7295558452606,0.4114082287543554,25.0,0.0,1.0,-0.5747008547008547,true,3.524835753641762,0.10932723959723042,6.0,((0.0081931514851813/(-1.3530055997097+v1))-(-12.0925072008142-sqrt_abs((-10950.5294038886/(4177.07283650271-(v1*exp((1.00084824635744*v1)))))))),-0.6557038296468507,1.52496670299697,0.07693090590340754,1.52496670299697,524293.0,0.9119917911875631,((0.00819/(-1.35+v1))-(-12.1-sqrt_abs((-11000.0/(4180.0-(v1*exp((1.0*v1))))))))
1675.9417719841003,0.4046120302261115,25.0,0.0,352.0,-0.5747008547008547,true,3.466607740960214,0.11236108821320412,6.0,((0.00853698270983294/(-1.35288657555601+v1))-(-12.0342766157249-sqrt_abs((-13456.3156174059/(4223.04797266998-(exp(v1)*(11.7837612769253-v1))))))),-0.6599424260772726,1.5061929872823707,0.07524693979240812,1.5061929872823707,32773.0,0.8977112421451909,((0.00854/(-1.35+v1))-(-12.0-sqrt_abs((-13500.0/(4220.0-(exp(v1)*(11.8-v1)))))))
1800.0766789913177,0.40945095626022954,25.0,0.0,0.0,-0.5747008547008547,true,3.5080663660001896,0.11056201929433132,6.0,((0.00899616103054662/(-1.35255276889826+v1))-(-12.0757318054715-sqrt_abs((1832.0793329824/(469.449425704139-exp((v1+(-3.81328517552916/v1)))))))),-0.651233513461415,1.5447667586515694,0.07913475582867922,1.5447667586515694,1.7179869189e10,0.9473959289612863,((0.009/(-1.35+v1))-(-12.1-sqrt_abs((1830.0/(469.0-exp((v1+(-3.81/v1))))))))
1625.438679933548,0.4148066085273756,26.0,0.0,496.0,-0.55008547008547,true,3.553952163307809,0.10724842907868126,6.0,((0.0459207767353804/(-2.47611898021407+pow3(v1)))-(-11.6708582488435-sqrt_abs((-0.203277803134154+(-11011.6797786275/(2277.74835641888-(v1*pow3(v1)))))))),-0.6607222261755084,1.5027390737997328,0.07645143475367876,1.5027390737997328,4103.0,0.9098285658932201,((0.0459/(-2.48+pow3(v1)))-(-11.7-sqrt_abs((-0.203+(-11000.0/(2280.0-(v1*pow3(v1))))))))
1313.9719150066376,0.33716612525155093,26.0,0.0,1392.0,-0.5767521367521368,true,2.888749252298327,0.12655677534261145,6.0,((-679.751290155198/(560.963082840925-(v1+(v1+exp((13.1877994372082-v1))))))-(-13.7928129270874-(0.008280490098902/(-1.3528212206619+v1)))),-0.6657828039149212,1.480324614345779,0.08375481046868422,1.480324614345779,19.0,1.0047883773408481,((-680.0/(561.0-(v1+(v1+exp((13.2-v1))))))-(-13.8-(0.00828/(-1.35+v1))))
1796.3916130065918,0.41251572197274006,26.0,0.0,10.0,-0.530940170940171,true,3.5343244595553447,0.10862828625720872,6.0,((0.00835025951307792/(-1.35299514376873+v1))-(-12.1019947312873-(-1768.94994609703/(-1081.0329765527+exp((v1+(0.296518909932962/(v1+v1)))))))),-0.6490633458414772,1.554378928769328,0.07875452623493838,1.554378928769328,135.0,0.9389927629746924,((0.00835/(-1.35+v1))-(-12.1-(-1770.0/(-1080.0+exp((v1+(0.297/(v1+v1))))))))
1799.5758888721466,0.40160607401134024,26.0,0.0,1.0,-0.5111111111111111,true,3.44085351146464,0.12682168668864618,6.0,((0.0103555737361891/(-1.35203962299294+v1))-(-12.0085087804607-(80.699554196969/sqrt_abs((877.737389818565-exp((v1+pow3((-23.6389864686857/v1))))))))),-0.5672801845509446,1.9166153071349932,0.08992173694674183,1.9166153071349932,1.7976931348623157e308,1.1111129627048781,((0.0104/(-1.35+v1))-(-12.0-(80.7/sqrt_abs((878.0-exp((v1+pow3((-23.6/v1)))))))))
1799.9000449180603,0.38357729628058473,26.0,0.0,0.0,-0.5541880341880342,true,3.420335270200697,0.1473171243229835,7.0,((8201.01813808835/(4027.2979998063+((317.079918262655+v1)*(-8.47323713005455+v1))))-(-11.7201058923211-(0.0114347515680035/(-1.3507717966732+v1)))),-0.4180030149096311,2.577798128271624,0.10445417109235892,2.577798128271624,17.0,1.2996258991374592,((8200.0/(4030.0+((317.0+v1)*(-8.47+v1))))-(-11.7-(0.0114/(-1.35+v1))))
1799.9385449886322,0.500817827689184,26.0,0.0,0.0,-0.6184615384615385,true,5.343212249361251,0.15431255206267103,6.0,((0.0194541166282804/(-1.35154998666397+v1))-(-10.2795116843493-sqrt_abs((-4473.19093754242/((v1*(-59.9057755986672+v1))-(0.765442368050336+v1)))))),0.07153177472102112,4.746059986600314,0.12014410772067825,4.746059986600314,2053.0,1.5297270164859698,((0.0195/(-1.35+v1))-(-10.3-sqrt_abs((-4470.0/((v1*(-59.9+v1))-(0.765+v1))))))
1462.6621570587158,0.3318321432030919,26.0,0.0,963.0,-0.5767521367521368,true,2.8430491196329744,0.12836136109986795,6.0,((0.00834959482780589/(-1.35293984842509+v1))-(-13.7638344991529-(-612.545303489527/(530.335104638069-(v1+(v1+exp((13.1130247165832-v1)))))))),-0.665950396173304,1.479582309796031,0.0838555730281208,1.479582309796031,19.0,1.0027617273887495,((0.00835/(-1.35+v1))-(-13.8-(-613.0/(530.0-(v1+(v1+exp((13.1-v1))))))))
1313.9719150066376,0.33716612525155093,26.0,0.0,1392.0,-0.5767521367521368,true,2.888749252298327,0.12655677534261145,6.0,((-679.751290155198/(560.963082840925-(v1+(v1+exp((13.1877994372082-v1))))))-(-13.7928129270874-(0.008280490098902/(-1.3528212206619+v1)))),-0.6657828039149212,1.480324614345779,0.08375481046868422,1.480324614345779,19.0,1.0047883773408481,((-680.0/(561.0-(v1+(v1+exp((13.2-v1))))))-(-13.8-(0.00828/(-1.35+v1))))
1767.0581958293915,0.32888249034565503,26.0,0.0,93.0,-0.5767521367521368,true,2.8177772822557667,0.12950874222266806,6.0,((0.0082835333891907/(-1.35297399578011+v1))-(-13.7379966533422-(-568.271359399153/(511.57822269558-(v1+(v1+exp((13.0631568248649-v1)))))))),-0.665096094604209,1.4833662073800546,0.0842386383211152,1.4833662073800546,19.0,1.007300946921433,((0.00828/(-1.35+v1))-(-13.7-(-568.0/(512.0-(v1+(v1+exp((13.1-v1))))))))
1789.0076048374176,0.4103624157214024,26.0,0.0,31.0,-0.5747008547008547,true,3.515875507072707,0.10998700720728237,7.0,((0.0086230106142696/(-1.352731323541+v1))-(-12.0835437382723-sqrt_abs((563.620879447305/(exp((0.890346244097237*(-0.947985388455053+v1)))-170.809114120607))))),-0.6518697313300705,1.5419488037944005,0.07856335040722007,1.5419488037944005,262149.0,0.9394155459398775,((0.00862/(-1.35+v1))-(-12.1-sqrt_abs((564.0/(exp((0.89*(-0.948+v1)))-171.0)))))
1799.7684319019318,0.3425876837791869,26.0,0.0,1.0,-0.5336752136752136,true,4.472236559810641,0.13467477503614245,6.0,((125.039185526742/(-215.60839388908+v1))-(-12.9733945883214-sqrt_abs((0.975877947519646/(v1+(v1*(-11.9964989498109/(18.6361077985182-v1)))))))),-0.4533963310046908,2.421033013811445,0.09798865318697098,2.421033013811445,4101.0,1.2366505600046973,((125.0/(-216.0+v1))-(-13.0-sqrt_abs((0.976/(v1+(v1*(-12.0/(18.6-v1))))))))
1313.9719150066376,0.33716612525155093,26.0,0.0,1392.0,-0.5767521367521368,true,2.888749252298327,0.12655677534261145,6.0,((-679.751290155198/(560.963082840925-(v1+(v1+exp((13.1877994372082-v1))))))-(-13.7928129270874-(0.008280490098902/(-1.3528212206619+v1)))),-0.6657828039149212,1.480324614345779,0.08375481046868422,1.480324614345779,19.0,1.0047883773408481,((-680.0/(561.0-(v1+(v1+exp((13.2-v1))))))-(-13.8-(0.00828/(-1.35+v1))))
1726.657870054245,0.3809620727053473,27.0,0.0,207.0,-0.615042735042735,true,3.263981225458327,0.10837645568611284,7.0,((0.00819311214164257/(-1.35298428805498+v1))-(-11.8316526729349-(-1642.4459972572/(exp((v1+(-12.5869194624097/(56.0134708178415-v1))))-831.685916232857)))),-0.6892301562946452,1.3764709129937136,0.07380616547866092,1.3764709129937136,71.0,0.8881465283902124,((0.00819/(-1.35+v1))-(-11.8-(-1640.0/(exp((v1+(-12.6/(56.0-v1))))-832.0))))
1676.08735704422,0.38167223362478825,27.0,0.0,351.0,-0.6170940170940171,true,3.2700656944230424,0.10883043885263605,7.0,((-2208.10370553575/(exp((v1+(-0.0282752794667725/(56.0121163825242-v1))))-1130.95640972517))-(-11.8377351955521-(0.00845326135650254/(-1.35292595936904+v1)))),-0.6929442007324713,1.3600205583605887,0.07256865971111634,1.3600205583605887,71.0,0.8684871815182995,((-2210.0/(exp((v1+(-0.0283/(56.0-v1))))-1130.0))-(-11.8-(0.00845/(-1.35+v1))))
1799.070569038391,0.38866188446317823,27.0,0.0,2.0,-0.6423931623931624,true,6.083399457154663,0.11527731511281974,6.0,((2335.19685248705/(1125.68933259077-exp((v1+pow3((-8.15063912732123/(56.0604426164573-v1)))))))-(-11.9145698177962-(-4.5595789756887/(v1+v1)))),-0.38669408376202563,2.71647256504375,0.08308950737880126,2.71647256504375,262152.0,1.0715278337225114,((2340.0/(1130.0-exp((v1+pow3((-8.15/(56.1-v1)))))))-(-11.9-(-4.56/(v1+v1))))
1651.3216099739075,0.40464524263839763,27.0,0.0,422.0,-0.6,true,3.4668922960325457,0.10899620131884791,7.0,((0.00820208573511061/(-1.35299400742602+v1))-(-12.0345636763664-(1920.38745192496/(1103.72478657681-exp((v1+(-0.0282752794667725/(56.0121163825242-v1)))))))),-0.6908276215105076,1.369395373173194,0.07371922265366979,1.369395373173194,71.0,0.8713792070535469,((0.0082/(-1.35+v1))-(-12.0-(1920.0/(1100.0-exp((v1+(-0.0283/(56.0-v1))))))))
1689.6294059753418,0.39463397039081366,27.0,0.0,312.0,-0.6218803418803419,true,3.3811183909636817,0.1084106201635201,7.0,((1810.05438142884/(957.423091919086-exp((v1+(-8.89794216115124/(56.187101569578-v1))))))-(-11.9487871310593-(0.0085549856303555/(-1.3528356370994+v1)))),-0.6952607500586214,1.3497600300932966,0.0716871251082468,1.3497600300932966,71.0,0.8493796295195045,((1810.0/(957.0-exp((v1+(-8.9/(56.2-v1))))))-(-11.9-(0.00855/(-1.35+v1))))
1799.4425790309906,0.3655793081453953,27.0,0.0,1.0,-0.7531623931623932,true,6.119925480249234,0.0955836110914611,6.0,((-2.48262956209896/v1)-(-11.7183068661605-sqrt_abs((1238.55877854448/(exp((v1+(v1*(-10.3517508983443/(56.5608465109884-v1)))))-219.644305154595))))),-0.4240149674964556,2.5511698114201757,0.0769715044128812,2.5511698114201757,1.7976931348623157e308,0.9982179314427195,((-2.48/v1)-(-11.7-sqrt_abs((1240.0/(exp((v1+(v1*(-10.4/(56.6-v1)))))-220.0)))))
1797.462954044342,0.405767477761857,27.0,0.0,7.0,-0.5747008547008547,true,3.4765073066489816,0.11288694317927295,7.0,((0.00795061631628598/(-1.35337427982083+v1))-(-12.0441805682486-(6505.29827210942/(4362.33716886882+(exp((-0.156859796592495+v1))*(-11.6346981213588+v1)))))),-0.6509137787076722,1.546182937207226,0.07708809925191738,1.546182937207226,32.0,0.9313867467622684,((0.00795/(-1.35+v1))-(-12.0-(6510.0/(4360.0+(exp((-0.157+v1))*(-11.6+v1))))))
1752.715330839157,0.4125609458059712,27.0,0.0,133.0,-0.6307692307692307,true,3.534711925272237,0.10563999821399367,7.0,((0.00867258150572692/(-1.35278023772087+v1))-(-12.1023797855711-(-2037.96231694733/(-1079.81635682236+exp((v1+(-16.2676826100768/(56.2677944492684-v1)))))))),-0.6717097367084454,1.454072869658191,0.07725549800622623,1.454072869658191,71.0,0.92414077406412,((0.00867/(-1.35+v1))-(-12.1-(-2040.0/(-1080.0+exp((v1+(-16.3/(56.3-v1))))))))
1799.5252480506897,0.39876847567078344,27.0,0.0,1.0,-0.558974358974359,true,4.842696058212255,0.12360071725092783,6.0,((97.5355263917856/sqrt_abs(((exp(v1)*(11.6238902312937-v1))-3941.34542200156)))-(-12.0812898278934-(277.189957631696/(v1+(v1-3127.19875612026))))),-0.43128093648943355,2.518987168296569,0.0896028245203594,2.518987168296569,16392.0,1.141390025572093,((97.5/sqrt_abs(((exp(v1)*(11.6-v1))-3940.0)))-(-12.1-(277.0/(v1+(v1-3130.0)))))
1794.5849719047546,0.40817308017243825,27.0,0.0,15.0,-0.5302564102564102,true,3.497117865196964,0.1113685495327873,7.0,((0.00871178235589652/(-1.35279726439376+v1))-(-12.0647854321964-(-2002.88849910392/(-1069.22389828446+exp((v1+(-0.0271602914401409/(-5.91099856346119+v1)))))))),-0.6603944670183484,1.504190794278525,0.07627363770393211,1.504190794278525,71.0,0.9061803419320236,((0.00871/(-1.35+v1))-(-12.1-(-2000.0/(-1070.0+exp((v1+(-0.0272/(-5.91+v1))))))))
920.7888338565826,0.4046614160195958,27.0,0.0,2539.0,-0.5747008547008547,true,3.4670308652402575,0.1123476915047494,6.0,((0.00835129379596688/(-1.35295241944121+v1))-(-12.0347011292539-((108.506003209491+v1)/sqrt_abs(((exp(v1)*(11.582595599788-v1))-4073.30613053783))))),-0.6600594902466721,1.5056744832273732,0.07520997735765038,1.5056744832273732,49158.0,0.8972565059627349,((0.00835/(-1.35+v1))-(-12.0-((109.0+v1)/sqrt_abs(((exp(v1)*(11.6-v1))-4070.0)))))
1766.8506858348846,0.40525234685345346,27.0,0.0,93.0,-0.5747008547008547,true,3.4720938026963637,0.11321216265328135,6.0,((0.00762187217786853/(-1.35319951026457+v1))-(-12.039769523964-((86.849080840258-v1)/sqrt_abs(((exp(v1)*(11.6387980662614-v1))-3311.06390775143))))),-0.6614511890611243,1.499510329991329,0.07369623890097504,1.499510329991329,49158.0,0.8737202349325573,((0.00762/(-1.35+v1))-(-12.0-((86.8-v1)/sqrt_abs(((exp(v1)*(11.6-v1))-3310.0)))))
1319.6832928657532,0.4051669959160447,27.0,0.0,1375.0,-0.5747008547008547,true,3.47136253867499,0.11326603345061421,6.0,((0.00759917623859968/(-1.35318269917788+v1))-(-12.0390384297557-((86.9089162788417-v1)/sqrt_abs((3310.60898825269-(exp(v1)*(11.6387339420026-v1))))))),-0.6614525818333091,1.4995041610838895,0.07380578467545139,1.4995041610838895,49158.0,0.8758257851367658,((0.0076/(-1.35+v1))-(-12.0-((86.9-v1)/sqrt_abs((3310.0-(exp(v1)*(11.6-v1)))))))
1799.9153759479523,0.4131472745053394,27.0,0.0,0.0,-0.5323076923076923,true,3.539735432869975,0.10822962079057477,7.0,((-1910.1898640168/(-1064.18277805075+exp((v1+(-0.0206623780055727/(-5.91109107641289+v1))))))-(-12.1074036130884-(0.00862981869610863/(-1.35282403774703+v1)))),-0.659341912174827,1.5088528010844735,0.07640731419377493,1.5088528010844735,71.0,0.905085330221299,((-1910.0/(-1060.0+exp((v1+(-0.0207/(-5.91+v1))))))-(-12.1-(0.00863/(-1.35+v1))))
1799.3177499771118,0.25519200840849254,27.0,0.0,2.0,-0.6806837606837607,true,3.3999380712283838,0.17286746201450723,7.0,((0.00818265417310074/(-1.35290956179962+v1))-(-10.7540869482922-pow2((1.60218643465025-((41.0553875366383/(11.5481510409741-v1))/(-135.219003903547+v1)))))),-0.4218878907826362,2.5605911220318145,0.10632382873240541,2.5605911220318145,16389.0,1.2989093987069593,((0.00818/(-1.35+v1))-(-10.8-pow2((1.6-((41.1/(11.5-v1))/(-135.0+v1))))))
1794.00230884552,0.4111192466514274,27.0,0.0,17.0,-0.5747008547008547,true,3.522359832215379,0.10950957418348017,6.0,((0.00825514074233087/(-1.35303013431646+v1))-(-12.0900308155874-sqrt_abs((-10986.1567359642/(4158.31847487225-(v1*exp((v1+(v1/4270.81120214279))))))))),-0.6557561896655957,1.5247347884651512,0.07697934565297779,1.5247347884651512,1.4757395258967641e20,0.9131276672065478,((0.00826/(-1.35+v1))-(-12.1-sqrt_abs((-11000.0/(4160.0-(v1*exp((v1+(v1/4270.0)))))))))
