time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.0099029541016,0.6265406186120038,24.0,0.0,13.0,-0.9991101223581758,true,1.4944437834717877e24,0.14685975907110432,3.0,(((6.84293614006465e-11/v1)*(v2*v3))/(v1+(3.73535010758619e-12*((v3+(v2*(3.87531184783253e-10*v1)))/v1)))),-0.9999997478711435,1.4325642885397163e47,0.1286483755840003,1.4325642885397163e47,353.0,1.3871143956792417e23,(((6.84e-11/v1)*(v2*v3))/(v1+(3.74e-12*((v3+(v2*(3.88e-10*v1)))/v1))))
1799.338783979416,0.6265406278959079,24.0,0.0,3.0,-0.9986651835372636,true,2.4160237392530787e25,0.14787807406564685,3.0,(((6.84293614006465e-11/v1)*(v2*v3))/(v1+(3.73535010758619e-12*((v3+(v2*(3.87531184783253e-10/v1)))/v1)))),-0.9999606095117729,2.2381177437523424e49,0.1318218453021879,2.2381177437523424e49,353.0,1.4177750904898944e24,(((6.84e-11/v1)*(v2*v3))/(v1+(3.74e-12*((v3+(v2*(3.88e-10/v1)))/v1))))
1798.8717770576477,0.6265406186140007,24.0,0.0,5.0,-0.9991101223581758,true,1.4944437834549e24,0.1468597590724875,3.0,(((v2*v3)*(6.84293614007305e-11/v1))/(v1+(3.73535010761804e-12*((v3+(v2*(3.87531184789472e-10*v1)))/v1)))),-0.9999997478711435,1.4325642885416608e47,0.12864837558407383,1.4325642885416608e47,353.0,1.387114395779919e23,(((v2*v3)*(6.84e-11/v1))/(v1+(3.74e-12*((v3+(v2*(3.88e-10*v1)))/v1))))
1800.030709028244,0.7153507393462828,24.0,1.0,0.0,-0.9986651835372636,true,7.992150617114548e26,0.17006542015057768,3.0,(((v2*v3)*((6.4336681619886e-11+(5.96641763018533e-10/sqrt_abs(log(v2))))/v1))/(v1+(v1+(4.285171435506e-12*v1)))),-0.9624789410779806,2.1318991339622454e52,0.1490487665450901,2.1318991339622454e52,1303.0,2.8021689582983865e25,(((v2*v3)*((6.43e-11+(5.97e-10/sqrt_abs(log(v2))))/v1))/(v1+(v1+(4.29e-12*v1))))
1030.509980916977,0.6263974997820999,25.0,6.0,3416.0,-0.9991101223581758,true,1.4953034087009265e24,0.14677600965560839,3.0,(v2*((v3+(-0.999999999931577*v3))/pow2((v1+(1.79395148781178e-12*((v3+(v2*(3.96786656351326e-10*v1)))/v1)))))),-0.9999997519518129,1.4093784410720156e47,0.12863294417188686,1.4093784410720156e47,4.1943043e7,1.3520759372724925e23,(v2*((v3+(-1.0*v3))/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))))
1264.743064880371,0.6263851036298472,25.0,0.0,2373.0,-0.9991101223581758,true,1.495423104962944e24,0.14676624025888924,3.0,(6.8422818802548e-11/(pow2((v1+(8.96933306192623e-13*((v3+(v3+(v2*(7.93455917041102e-10*v1))))/v1))))/(v2*v3))),-0.9999997519305085,1.4094994901518908e47,0.12863246343165102,1.4094994901518908e47,3.35544322e8,1.3516929425844962e23,(6.84e-11/(pow2((v1+(8.97e-13*((v3+(v3+(v2*(7.93e-10*v1))))/v1))))/(v2*v3)))
1799.3952910900116,0.6263892441113519,25.0,1.0,2.0,-0.9991101223581758,true,1.4953881418845977e24,0.14676910560537504,3.0,(6.84229929946386e-11/(pow2((v1+(1.79389705640653e-12*((v3+(v2*(3.96742696031867e-10*v1)))/v1))))/(v3*(v2+v1)))),-0.9999997519303083,1.4095006271131085e47,0.1286326081897112,1.4095006271131085e47,3.7748738e7,1.3518766496077797e23,(6.84e-11/(pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))/(v3*(v2+v1))))
1031.416382074356,0.6263851124209261,25.0,0.0,3412.0,-0.9991101223581758,true,1.495423030729249e24,0.14676624634259983,3.0,(v3*((6.8422819172393e-11*v2)/pow2((v1+(8.96933338512048e-13*((v3+(v3+(v2*(7.934559796236e-10*v1))))/v1)))))),-0.9999997519305084,1.4094994903608453e47,0.12863246373900178,1.4094994903608453e47,4.02653187e8,1.3516933326323196e23,(v3*((6.84e-11*v2)/pow2((v1+(8.97e-13*((v3+(v3+(v2*(7.93e-10*v1))))/v1))))))
1286.8626708984375,0.6263851045484374,25.0,0.0,2274.0,-0.9991101223581758,true,1.4954230972061794e24,0.1467662408945833,3.0,(v2*((6.84228188411935e-11*v3)/pow2((v1+(8.96933309569717e-13*((v3+(v3+(v2*(7.9345592358042e-10*v1))))/v1)))))),-0.9999997519305085,1.4094994901733328e47,0.1286324634637665,1.4094994901733328e47,4.02653187e8,1.3516929833416908e23,(v2*((6.84e-11*v3)/pow2((v1+(8.97e-13*((v3+(v3+(v2*(7.93e-10*v1))))/v1))))))
1045.331593990326,0.6263851214447941,25.0,0.0,3350.0,-0.9991101223581758,true,1.4954229545298397e24,0.14676625258740778,3.0,((v3*(6.84228195520316e-11*v2))/pow2((v1+(8.969333716872939e-13*((v3+(v3+(v2*(7.934560438632891e-10*v1))))/v1))))),-0.9999997519305084,1.4094994905850896e47,0.12863246405449116,1.4094994905850896e47,4.69762049e8,1.3516937330080776e23,((v3*(6.84e-11*v2))/pow2((v1+(8.97e-13*((v3+(v3+(v2*(7.93e-10*v1))))/v1)))))
1795.3059248924255,0.621082371215762,25.0,0.0,20.0,-0.9991101223581758,true,1.527373979913078e24,0.14373422369459798,3.0,(((v2*v3)*(6.819972988328039e-11/v1))/(v1-(-3.64776778134767e-12*((v3+(v2*log((1.21148283757821e-9*v1))))/v1)))),-0.9999997204025716,1.5886372416113806e47,0.1285368141950648,1.5886372416113806e47,673.0,1.5284373773249975e23,(((v2*v3)*(6.82e-11/v1))/(v1-(-3.65e-12*((v3+(v2*log((1.21e-9*v1))))/v1))))
1799.9142439365387,0.6284655498335598,25.0,0.0,0.0,-0.9991101223581758,true,1.7883685315187457e25,0.1491190076457845,2.0,(((v3*v2)*(6.851034381273919e-11/v1))/(v1-(-3.72999837718022e-12*((v3+(v2*(pow2(v1)/pow2(v1))))/v1)))),-0.9999771867324495,1.296221021771763e49,0.13076988283239518,1.296221021771763e49,1249.0,1.1079679917604643e24,(((v3*v2)*(6.85e-11/v1))/(v1-(-3.73e-12*((v3+(v2*(pow2(v1)/pow2(v1))))/v1))))
1799.5156500339508,0.6170233823471871,25.0,0.0,2.0,-0.9991101223581758,true,2.8323689212421064e24,0.1421226578463203,3.0,((v3*(6.80289658855646e-11*v2))/pow2((v1+(1.7272261688919498e-12*((v3+(v2+(v2*(-3.5921250277474e-10*v1))))/v1))))),-0.9999992080819092,4.4995784776879505e47,0.12846408800535658,4.4995784776879505e47,4.69762049e8,2.6204934062061007e23,((v3*(6.8e-11*v2))/pow2((v1+(1.73e-12*((v3+(v2+(v2*(-3.59e-10*v1))))/v1)))))
1264.743064880371,0.6263851036298472,25.0,0.0,2373.0,-0.9991101223581758,true,1.495423104962944e24,0.14676624025888924,3.0,(6.8422818802548e-11/(pow2((v1+(8.96933306192623e-13*((v3+(v3+(v2*(7.93455917041102e-10*v1))))/v1))))/(v2*v3))),-0.9999997519305085,1.4094994901518908e47,0.12863246343165102,1.4094994901518908e47,3.35544322e8,1.3516929425844962e23,(6.84e-11/(pow2((v1+(8.97e-13*((v3+(v3+(v2*(7.93e-10*v1))))/v1))))/(v2*v3)))
1553.6234951019287,0.6324142419431852,25.0,4.0,1088.0,-0.9991101223581758,true,1.4954158121225243e24,0.146815679396796,3.0,((v3*(v1+(6.842285418486269e-11*v2)))/pow2((v1+(1.79387295848099e-12*((v3+(v2*(3.96730926914647e-10*v1)))/v1))))),-0.9999997519359982,1.4094682982447854e47,0.12918839814820776,1.4094682982447854e47,4.6137345e7,1.3517185254884374e23,((v3*(v1+(6.84e-11*v2)))/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))
1799.9694170951843,0.6059210118030736,25.0,0.0,0.0,-0.9986651835372636,true,6.358267509358744e26,0.14914335898938397,3.0,(((v2*v3)*(6.75618840454638e-11/v1))/(v1+(7.24457982864715e-7*sqrt_abs((1.82809776756822e-12*((v3+(v3+v2))/v1)))))),-0.9762578932613014,1.348996490207442e52,0.13527994449883754,1.348996490207442e52,262193.0,2.2241612447751695e25,(((v2*v3)*(6.76e-11/v1))/(v1+(7.24e-7*sqrt_abs((1.83e-12*((v3+(v3+v2))/v1))))))
1030.509980916977,0.6263974997820999,25.0,6.0,3416.0,-0.9991101223581758,true,1.4953034087009265e24,0.14677600965560839,3.0,(v2*((v3+(-0.999999999931577*v3))/pow2((v1+(1.79395148781178e-12*((v3+(v2*(3.96786656351326e-10*v1)))/v1)))))),-0.9999997519518129,1.4093784410720156e47,0.12863294417188686,1.4093784410720156e47,4.1943043e7,1.3520759372724925e23,(v2*((v3+(-1.0*v3))/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))))
1031.416382074356,0.6263851124209261,25.0,0.0,3412.0,-0.9991101223581758,true,1.495423030729249e24,0.14676624634259983,3.0,(v3*((6.8422819172393e-11*v2)/pow2((v1+(8.96933338512048e-13*((v3+(v3+(v2*(7.934559796236e-10*v1))))/v1)))))),-0.9999997519305084,1.4094994903608453e47,0.12863246373900178,1.4094994903608453e47,4.02653187e8,1.3516933326323196e23,(v3*((6.84e-11*v2)/pow2((v1+(8.97e-13*((v3+(v3+(v2*(7.93e-10*v1))))/v1))))))
1799.5824720859528,0.6263928747445257,25.0,0.0,2.0,-0.9991101223581758,true,1.4953574840735167e24,0.146771618120506,3.0,(3.4211572868595995e-11/(pow2((v1+(1.7939237515987198e-12*((v3+(v2*(3.9675561848726803e-10*v1)))/v1))))/(v3*(v2+v2)))),-0.9999997519298314,1.4095033369123777e47,0.12863273512242404,1.4095033369123777e47,3.7748738e7,1.3520377343970801e23,(3.42e-11/(pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))/(v3*(v2+v2))))
1264.743064880371,0.6263851036298472,25.0,0.0,2373.0,-0.9991101223581758,true,1.495423104962944e24,0.14676624025888924,3.0,(6.8422818802548e-11/(pow2((v1+(8.96933306192623e-13*((v3+(v3+(v2*(7.93455917041102e-10*v1))))/v1))))/(v2*v3))),-0.9999997519305085,1.4094994901518908e47,0.12863246343165102,1.4094994901518908e47,3.35544322e8,1.3516929425844962e23,(6.84e-11/(pow2((v1+(8.97e-13*((v3+(v3+(v2*(7.93e-10*v1))))/v1))))/(v2*v3)))
1800.008416891098,0.6195607130160962,25.0,0.0,0.0,-0.9991101223581758,true,2.5133832449886205e24,0.14312969465764597,3.0,(6.813571331212479e-11/(pow2((v1+(3.4877138277069797e-12*((v3+(v2*(3.75045647172493e-10*v1)))/(v1+v1)))))/(v2*v3))),-0.9999992533490161,4.242376499351575e47,0.12861870724591562,4.242376499351575e47,5.497558138882e12,2.6325776265092574e23,(6.81e-11/(pow2((v1+(3.49e-12*((v3+(v2*(3.75e-10*v1)))/(v1+v1)))))/(v2*v3)))
1800.0238349437714,0.663826924923501,25.0,1.0,0.0,-0.9986651835372636,true,3.72417036052414e25,0.16429436112805118,4.0,((((6.46669065061871e-11+(1.41951345228442e-10/log(v1)))/v1)*(v2*v3))/(v1+sqrt_abs((1.06377845924844e-12*(5.888872992204499e-11+v3))))),-0.9998868605021028,6.428443239973514e49,0.1416598965252162,6.428443239973514e49,1189.0,2.5122059613502783e24,((((6.47e-11+(1.42e-10/log(v1)))/v1)*(v2*v3))/(v1+sqrt_abs((1.06e-12*(5.89e-11+v3)))))
1529.417953968048,0.6263844795353614,26.0,0.0,1196.0,-0.9991101223581758,true,1.495428933952961e24,0.14676578280568608,4.0,(6.8422792546436e-11/(pow2((0.421882060087989-(v1+(1.79386202353097e-12*((v3+(v2*(3.9673588600457403e-10*v1)))/v1)))))/(v2*v3))),-0.9999997519305213,1.409499417394023e47,0.12863239351764105,1.409499417394023e47,4.1943042e7,1.3514575678739187e23,(6.84e-11/(pow2((0.422-(v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))/(v2*v3)))
1799.1985020637512,0.6241590460051887,26.0,0.0,3.0,-0.9991101223581758,true,1.5145297734202387e24,0.14521270782779722,3.0,(((6.832916746088989e-11/v1)*(v3*v2))/(v1+(1.84873434266478e-12*((v3+(v3+(v2*(7.58150196703776e-10*v1))))/v1)))),-0.9999996881152667,1.7720896260571326e47,0.12863272206407542,1.7720896260571326e47,417.0,1.751320400693543e23,(((6.83e-11/v1)*(v3*v2))/(v1+(1.85e-12*((v3+(v3+(v2*(7.58e-10*v1))))/v1))))
1329.2969369888306,5.812904544414921,26.0,1.0,2086.0,-0.9991101223581758,true,1.495414995347769e24,0.2531703047977219,3.0,(6.842285756818629e-11/(pow2((v1+(1.7938734228036998e-12*((v3+(v2*(3.9673140561513e-10*v1)))/v1))))/(v3*(v2+pow2(v1))))),-0.9999997519399891,1.40944562178836e47,0.37930686216489756,1.40944562178836e47,5.4525954e7,1.3517424941007305e23,(6.84e-11/(pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))/(v3*(v2+pow2(v1)))))
1599.5379819869995,0.6263843289710564,26.0,0.0,885.0,-0.9991101223581758,true,1.4954299874260526e24,0.14676568855681965,4.0,(v3*((6.842278621193749e-11*v2)/pow2((0.903074842123512-(v1+(1.79386091643279e-12*((v3+(v2*(3.9673140561513e-10*v1)))/v1))))))),-0.9999997519305334,1.4094993487579299e47,0.1286324070653134,1.4094993487579299e47,5.0331651e7,1.3515327295282351e23,(v3*((6.84e-11*v2)/pow2((0.903-(v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))))
1799.6399629116058,0.6059233278272514,26.0,0.0,1.0,-0.9991101223581758,true,8.520698075214802e25,0.1377143123995886,4.0,(v3*((6.756198177798019e-11*v2)/pow2((v1+(1.79386091643279e-12*((0.780770823538723*(v3+(v2*(3.96725201139047e-10*v1))))/v1)))))),-0.9995693004830749,2.447180206291434e50,0.12925149184340234,2.447180206291434e50,1.00663299e8,3.3636022749904504e24,(v3*((6.76e-11*v2)/pow2((v1+(1.79e-12*((0.781*(v3+(v2*(3.97e-10*v1))))/v1))))))
1799.8596189022064,0.6035006717524525,26.0,0.0,0.0,-0.9986651835372636,true,6.285906501413811e26,0.14741144461465738,3.0,((v3*(v2*(6.74600591532998e-11+(-6.11083182743984e-8*(sqrt_abs(v3)/pow2(pow2((v1+(-4.5611903048567895e-11*(v3/v1))))))))))/pow2(v1)),-0.976795264495491,1.3184637360235547e52,0.13507605933618996,1.3184637360235547e52,7.410693711188237e78,2.1998535412899443e25,((v3*(v2*(6.75e-11+(-6.11e-8*(sqrt_abs(v3)/pow2(pow2((v1+(-4.56e-11*(v3/v1))))))))))/pow2(v1))
1596.4068338871002,0.6263857263139795,26.0,0.0,899.0,-0.9991101223581758,true,1.4954184907007462e24,0.14676664174141496,4.0,(v2*((6.84228449990382e-11*v3)/pow2(((v1-0.404136784095079)+(1.79387119077569e-12*((v3+(v2*(3.9674186190997e-10*v1)))/v1)))))),-0.9999997519305122,1.4094994688572052e47,0.1286324298031188,1.4094994688572052e47,5.0331651e7,1.3514812726078884e23,(v2*((6.84e-11*v3)/pow2(((v1-0.404)+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))))
1657.4743490219116,0.6263857263187792,26.0,0.0,629.0,-0.9991101223581758,true,1.4954184901063356e24,0.14676664175524828,4.0,(v2*((6.84228449990382e-11*v3)/pow2((0.94456059722321-(v1+(1.79387119077569e-12*((v3+(v2*(3.9674186190997e-10*v1)))/v1))))))),-0.9999997519305237,1.4094994033189228e47,0.12863242990325954,1.4094994033189228e47,5.0331651e7,1.3514822143255742e23,(v2*((6.84e-11*v3)/pow2((0.945-(v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))))
1667.9809820652008,0.6263857263184394,26.0,0.0,583.0,-0.9991101223581758,true,1.4954178874042544e24,0.14676666930207427,4.0,(v2*((6.84228449990382e-11*v3)/pow2((0.877995377804397-(v1+(1.79387119077569e-12*((v3+(v2*(3.96730926914647e-10*v1)))/v1))))))),-0.9999997519305224,1.4094994110818356e47,0.1286324817949643,1.4094994110818356e47,5.0331651e7,1.3517066616233859e23,(v2*((6.84e-11*v3)/pow2((0.878-(v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))))
1799.513235092163,0.6266749537183366,26.0,0.0,2.0,-0.9986651835372636,true,2.419200323080037e25,0.14797286871192356,3.0,(((6.84350125538309e-11/v1)*(v2*v3))/(v1+(3.73940360935216e-12*((v3+(v2*(v1*(5.888872987710419e-11/v1))))/v1)))),-0.9999606717784472,2.2345798300380692e49,0.13183316793689726,2.2345798300380692e49,609.0,1.4117225742872875e24,(((6.84e-11/v1)*(v2*v3))/(v1+(3.74e-12*((v3+(v2*(v1*(5.89e-11/v1))))/v1))))
1745.9694678783417,0.6263843289685436,26.0,0.0,238.0,-0.9991101223581758,true,1.4954296459749393e24,0.14676570417562898,4.0,((v3*(6.84227862120214e-11*v2))/pow2((0.379409329575696-(v1+(1.79386091644745e-12*((v3+(v2*(3.96725201146149e-10*v1)))/v1)))))),-0.9999997519305133,1.409499462976634e47,0.12863243641839114,1.409499462976634e47,5.8720257e7,1.3516592329568151e23,((v3*(6.84e-11*v2))/pow2((0.379-(v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))))
884.9264690876007,0.626384479531717,26.0,0.0,4070.0,-0.9991101223581758,true,1.49542868845813e24,0.14676579403590553,4.0,(6.8422792546436e-11/(pow2((v1+(1.79386202353097e-12*((v3+(v2*(3.96731424034621e-10*v1)))/(1.00000000005889+v1)))))/(v2*v3))),-0.9999997519305157,1.4094994487019872e47,0.1286324146231895,1.4094994487019872e47,1.0737418242e10,1.351548609841398e23,(6.84e-11/(pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/(1.0+v1)))))/(v2*v3)))
1329.2969369888306,5.812904544414921,26.0,1.0,2086.0,-0.9991101223581758,true,1.495414995347769e24,0.2531703047977219,3.0,(6.842285756818629e-11/(pow2((v1+(1.7938734228036998e-12*((v3+(v2*(3.9673140561513e-10*v1)))/v1))))/(v3*(v2+pow2(v1))))),-0.9999997519399891,1.40944562178836e47,0.37930686216489756,1.40944562178836e47,5.4525954e7,1.3517424941007305e23,(6.84e-11/(pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))/(v3*(v2+pow2(v1)))))
1529.417953968048,0.6263844795353614,26.0,0.0,1196.0,-0.9991101223581758,true,1.495428933952961e24,0.14676578280568608,4.0,(6.8422792546436e-11/(pow2((0.421882060087989-(v1+(1.79386202353097e-12*((v3+(v2*(3.9673588600457403e-10*v1)))/v1)))))/(v2*v3))),-0.9999997519305213,1.409499417394023e47,0.12863239351764105,1.409499417394023e47,4.1943042e7,1.3514575678739187e23,(6.84e-11/(pow2((0.422-(v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))/(v2*v3)))
1800.0373239517212,0.6265406186119833,26.0,0.0,0.0,-0.9991101223581758,true,1.4944437834719616e24,0.14685975907109003,3.0,(((v2*v3)*(6.842936140064559e-11/v1))/(v1+(1.86767505379293e-12*((v3+(v3+(v2*(7.75062369566404e-10*v1))))/v1)))),-0.9999997478711435,1.4325642885396956e47,0.12864837558399947,1.4325642885396956e47,417.0,1.3871143956779534e23,(((v2*v3)*(6.84e-11/v1))/(v1+(1.87e-12*((v3+(v3+(v2*(7.75e-10*v1))))/v1))))
1798.9460489749908,0.6266749459085899,27.0,1.0,4.0,-0.9991101223581758,true,1.493066210445398e24,0.1469532034974047,3.0,(((v2*v3)*(6.84350125539583e-11/v1))/(v1+(3.7394036094005e-12*((v3+(v2*(v1*(5.85556256233648e-12*log(v2)))))/v1)))),-0.9999997568672311,1.3814496560614326e47,0.12864498829976603,1.3814496560614326e47,865.0,1.3044283757022353e23,(((v2*v3)*(6.84e-11/v1))/(v1+(3.74e-12*((v3+(v2*(v1*(5.86e-12*log(v2)))))/v1))))
1799.6610839366913,0.6263892436608623,27.0,1.0,1.0,-0.9991101223581758,true,1.4953881454781045e24,0.14676910528974643,3.0,(6.84229929755168e-11/(pow2((v1+(1.7938970611832298e-12*((v3+(v2*(3.96742698135699e-10*v1)))/v1))))/(v3*(v2+(v2/v1))))),-0.9999997519303191,1.4095005660525864e47,0.12863260822111616,1.4095005660525864e47,6.2914562e7,1.3518765342512877e23,(6.84e-11/(pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))/(v3*(v2+(v2/v1)))))
1799.4225490093231,0.5979089912517683,27.0,0.0,2.0,-0.9986651835372636,true,1.7374059150571716e25,0.13767920295816125,2.0,(((v2*v3)*(6.72248144143246e-11/v1))/(v1-(-5.51397384851763e-13*((v3+(v3+(v3+(v3+(v3+v3)))))/v1)))),-0.9999766157098867,1.328665801903233e49,0.12977794968207554,1.328665801903233e49,449.0,1.0265928094377127e24,(((v2*v3)*(6.72e-11/v1))/(v1-(-5.51e-13*((v3+(v3+(v3+(v3+(v3+v3)))))/v1))))
1793.6769530773163,0.6266749459069935,27.0,1.0,27.0,-0.9991101223581758,true,1.4930662104588864e24,0.1469532034963,3.0,(((6.843501255389119e-11/v1)*(v3*v2))/(v1+(3.73940360937502e-12*((v3+(v2*(v1*(5.8555625622575795e-12*log(v2)))))/v1)))),-0.9999997568672311,1.3814496560598958e47,0.12864498829970866,1.3814496560598958e47,865.0,1.3044283756278874e23,(((6.84e-11/v1)*(v3*v2))/(v1+(3.74e-12*((v3+(v2*(v1*(5.86e-12*log(v2)))))/v1))))
1632.0269730091095,0.6280258693748879,27.0,1.0,741.0,-0.9991101223581758,true,1.4850156896299163e24,0.14775234287069794,3.0,(((6.849184674086749e-11/v1)*(v3*v2))/(v1+(3.75863903814614e-12*((v3+(v2*(v1*(1.86201915653847e-11*log(v1)))))/v1)))),-0.9999997635420262,1.3435243142258377e47,0.12868219259410033,1.3435243142258377e47,865.0,1.2448889992887918e23,(((6.85e-11/v1)*(v3*v2))/(v1+(3.76e-12*((v3+(v2*(v1*(1.86e-11*log(v1)))))/v1))))
1327.7461619377136,0.6280263613036415,27.0,1.0,2092.0,-0.9991101223581758,true,1.4850115831566403e24,0.14775268120007568,3.0,(((v2*v3)*(6.849186743655509e-11/v1))/(v1+(3.75864683971667e-12*((v3+(v2*(v1*(1.86202879204013e-11*log(v1)))))/v1)))),-0.9999997635420274,1.343524307339553e47,0.1286822081446767,1.343524307339553e47,865.0,1.2449038558349469e23,(((v2*v3)*(6.85e-11/v1))/(v1+(3.76e-12*((v3+(v2*(v1*(1.86e-11*log(v1)))))/v1))))
1799.172530889511,0.6274786343614622,27.0,1.0,3.0,-0.9991101223581758,true,1.4877174945789018e24,0.14748947193991638,3.0,(((6.8468824140434e-11/v1)*(v3*v2))/(v1+(3.74639137169529e-12*((v3+(v2*(v1*(6.45770499310131e-12*log(v3)))))/v1)))),-0.9999997509379155,1.4151392775618211e47,0.1287060062041892,1.4151392775618211e47,865.0,1.3739544528697203e23,(((6.85e-11/v1)*(v3*v2))/(v1+(3.75e-12*((v3+(v2*(v1*(6.46e-12*log(v3)))))/v1))))
1797.7654650211334,0.6263873045942869,27.0,1.0,9.0,-0.9991101223581758,true,1.495404519793876e24,0.14676776338675646,3.0,(6.842291139819429e-11/(pow2((v1+(1.7938832863203099e-12*((v3+(v2*(3.9673568810369403e-10*v1)))/v1))))/(v3*(v2+(v3/v1))))),-0.9999997519308975,1.4094972796702402e47,0.12863305277277928,1.4094972796702402e47,6.2914562e7,1.3517895431558437e23,(6.84e-11/(pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))/(v3*(v2+(v3/v1)))))
1799.6478719711304,0.6195091849440084,27.0,1.0,1.0,-0.9991101223581758,true,2.5340934976233056e24,0.1431092329583693,3.0,(v3*((6.81335455006563e-11*v2)/pow2((v1+(1.74348055711406e-12*(((v1/v3)+(v3+(v2*(3.74902310807876e-10*v1))))/v1)))))),-0.9999992457589937,4.2855020472062956e47,0.12861864747565924,4.2855020472062956e47,2.5769803779e10,2.6427079347414937e23,(v3*((6.81e-11*v2)/pow2((v1+(1.74e-12*(((v1/v3)+(v3+(v2*(3.75e-10*v1))))/v1))))))
1327.7461619377136,0.6280263613036415,27.0,1.0,2092.0,-0.9991101223581758,true,1.4850115831566403e24,0.14775268120007568,3.0,(((v2*v3)*(6.849186743655509e-11/v1))/(v1+(3.75864683971667e-12*((v3+(v2*(v1*(1.86202879204013e-11*log(v1)))))/v1)))),-0.9999997635420274,1.343524307339553e47,0.1286822081446767,1.343524307339553e47,865.0,1.2449038558349469e23,(((v2*v3)*(6.85e-11/v1))/(v1+(3.76e-12*((v3+(v2*(v1*(1.86e-11*log(v1)))))/v1))))
1394.6228430271149,0.628025821455032,27.0,1.0,1795.0,-0.9991101223581758,true,1.4850160911758534e24,0.1477523098440917,3.0,(((v3*v2)*(6.849184472485539e-11/v1))/(v1-(-3.7586382769916094e-12*((v3+(v2*(v1*(1.8620183287337198e-11*log(v1)))))/v1)))),-0.9999997635420259,1.3435243159872502e47,0.12868219096819675,1.3435243159872502e47,865.0,1.2448871245657715e23,(((v3*v2)*(6.85e-11/v1))/(v1-(-3.76e-12*((v3+(v2*(v1*(1.86e-11*log(v1)))))/v1))))
1792.8480229377747,0.6266749460006861,27.0,1.0,31.0,-0.9991101223581758,true,1.4930662096681056e24,0.1469532035611091,3.0,(((v2*v3)*(6.84350125578328e-11/v1))/(v1+(3.73940361086851e-12*((v3+(v2*(v1*(5.85556256713476e-12*log(v2)))))/v1)))),-0.9999997568672311,1.3814496561503776e47,0.12864498830300033,1.3814496561503776e47,865.0,1.304428379759669e23,(((v2*v3)*(6.84e-11/v1))/(v1+(3.74e-12*((v3+(v2*(v1*(5.86e-12*log(v2)))))/v1))))
1798.7724568843842,0.6263865969970176,27.0,2.0,5.0,-0.9991101223581758,true,1.495410494661392e24,0.14676727371716397,3.0,((v3*(6.84228816292446e-11*v2))/pow2((v1+(8.96938796389837e-13*((v3+(v3+(v1+(v2*(7.93466548061811e-10*v1)))))/v1))))),-0.9999997519304785,1.4094996602362878e47,0.1286325156422333,1.4094996602362878e47,7.516192769e9,1.3517592010843779e23,((v3*(6.84e-11*v2))/pow2((v1+(8.97e-13*((v3+(v3+(v1+(v2*(7.93e-10*v1)))))/v1)))))
1788.3189449310303,0.6280323037854222,27.0,1.0,51.0,-0.9991101223581758,true,1.4849617815891252e24,0.14775677707669418,3.0,(((v2*v3)*(6.849211743971819e-11/v1))/(v1-(-3.7587412148266895e-12*((v3+(v2*(v1*(1.8621309917066e-11*log(v1)))))/v1)))),-0.9999997635416445,1.3435264825211975e47,0.1286824102585723,1.3435264825211975e47,865.0,1.2451391589975984e23,(((v2*v3)*(6.85e-11/v1))/(v1-(-3.76e-12*((v3+(v2*(v1*(1.86e-11*log(v1)))))/v1))))
1799.0475840568542,0.6266747150554959,27.0,1.0,4.0,-0.9991101223581758,true,1.4930681579294873e24,0.1469530438553169,3.0,(((6.843500284185439e-11/v1)*(v2*v3))/(v1+(3.7393999317410195e-12*((v3+(v2*(v1*(5.85555028762384e-12*log(v2)))))/v1)))),-0.9999997568672697,1.3814494365524713e47,0.1286449802671324,1.3814494365524713e47,865.0,1.3044184218182319e23,(((6.84e-11/v1)*(v2*v3))/(v1+(3.74e-12*((v3+(v2*(v1*(5.86e-12*log(v2)))))/v1))))
