time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1757.3209421634674,0.1835120798047868,25.0,0.0,130.0,-0.8564102564102564,true,1.7339306583986165,0.06812540283725768,5.0,log(pow2((37368.706123913/(v1+(-496.662129171401/((22.7738535912649-pow2(((-1.26590947466823+v1)/(-1.36286187009016+v1))))-v1)))))),-0.7867602456527113,0.6088199197562543,0.051819647680858456,0.6088199197562543,1.7976931348623157e308,0.6399365308087472,log(pow2((37400.0/(v1+(-497.0/((22.8-pow2(((-1.27+v1)/(-1.36+v1))))-v1))))))
1585.129245042801,0.1986332509142515,25.0,0.0,658.0,-0.8741880341880341,true,1.876804425648615,0.059397127560482293,6.0,(pow2((84.2634692148107/(v1+(-24293.9681057219/(524.645682174836-pow2((v1+(0.110577959530162/(-1.35156333046619+v1)))))))))--10.9436672623571),-0.7972237369745256,0.578945649986921,0.04997850968227852,0.578945649986921,5.902958103587057e20,0.6160144525901523,(pow2((84.3/(v1+(-24300.0/(525.0-pow2((v1+(0.111/(-1.35+v1)))))))))--10.9)
1798.840914964676,0.15498157205965862,25.0,0.0,3.0,-0.8105982905982906,true,2.6950652109624276,0.07260615145967479,4.0,((sqrt_abs((139.828238461835-(v1+pow3((v1/exp(v1))))))+(0.0583804268258791*v1))+(291640.639959171/(102334.52402566+exp(v1)))),-0.6901932743950822,0.8845278705186812,0.05802780586370656,0.8845278705186812,1.0726246343954078e155,0.7603240107893695,((sqrt_abs((140.0-(v1+pow3((v1/exp(v1))))))+(0.0584*v1))+(292000.0/(102000.0+exp(v1))))
1634.2285261154175,0.21001591590316487,25.0,0.0,506.0,-0.9145299145299145,true,2.8465346094677386,0.06542397492320788,5.0,(exp(pow2((68.2365798877981/(v1+(-37216.520910461/(649.661488127519-pow2((v1+(v1/(57.8688421914271-v1))))))))))--10.1522462266631),-0.7097695481776287,0.8286357341302396,0.04977102848147911,0.8286357341302396,1.7976931348623157e308,0.6481469505835835,(exp(pow2((68.2/(v1+(-37200.0/(650.0-pow2((v1+(v1/(57.9-v1))))))))))--10.2)
1799.8581221103668,0.1816396212550228,25.0,0.0,0.0,-0.8085470085470086,true,2.6340815062288936,0.08859541801644039,6.0,log(pow2((37057.0528162567/(v1+(-503.685697939863/((21.8718826990688-(0.686831609402438/(v1+(-529.298912638354/20.7313772912127))))-v1)))))),-0.6505184659452465,0.9978032481362824,0.0635718619815289,0.9978032481362824,1.7976931348623157e308,0.8228305491221218,log(pow2((37100.0/(v1+(-504.0/((21.9-(0.687/(v1+(-529.0/20.7))))-v1))))))
1755.117465019226,0.20041104193485434,25.0,0.0,137.0,-0.8721367521367521,true,1.8936020465906704,0.05773643647153165,6.0,(pow2((83.9405092933891/(v1+(-25239.0584651826/(536.640975292433-pow2(v1))))))+(10.9636468170725-(-0.00540383787913391/(-1.35300151576177+v1)))),-0.7900943487088744,0.5993007362375639,0.0508873251687157,0.5993007362375639,517.0,0.6307346344241214,(pow2((83.9/(v1+(-25200.0/(537.0-pow2(v1))))))+(11.0-(-0.0054/(-1.35+v1))))
1779.1317219734192,0.2102482421846847,25.0,0.0,64.0,-0.9138461538461539,true,2.8598117175017066,0.06611115648647554,5.0,(exp(pow2((66.5447111523664/(v1+(-35882.9388779557/(640.471012692665-pow2((v1+(v1/(56.9066103377555-v1))))))))))--10.1695186114056),-0.7078887339399575,0.8340056388966389,0.05062133596622712,0.8340056388966389,1.7976931348623157e308,0.6595266162846963,(exp(pow2((66.5/(v1+(-35900.0/(640.0-pow2((v1+(v1/(56.9-v1))))))))))--10.2)
1799.9515450000763,0.18296683569328578,25.0,0.0,0.0,-0.8153846153846154,true,2.593482216347745,0.08679187261322177,5.0,log(pow2((-37263.7245803015/(v1+(-493.024508947909/(21.7472723353545-(v1+pow2(pow2((-0.358880039781668/(98717.9164393353-exp(v1)))))))))))),-0.6506841682091103,0.9973301523043268,0.06451301701239827,0.9973301523043268,1.7976931348623157e308,0.8325484692483989,log(pow2((-37300.0/(v1+(-493.0/(21.7-(v1+pow2(pow2((-0.359/(98700.0-exp(v1))))))))))))
1799.961730003357,0.19407370063847176,25.0,0.0,0.0,-0.8345299145299145,true,2.3144845373290774,0.08441648733930371,6.0,((299.699852501774/(v1+(231.982711980038/sqrt_abs(((22.3234207315672-(-0.567292980243146/(log(v1)-1.60596921301514)))-v1)))))--9.37195375014163),-0.6427902835080448,1.019867949090759,0.06262676559726689,1.019867949090759,517.0,0.8143378675842228,((300.0/(v1+(232.0/sqrt_abs(((22.3-(-0.567/(log(v1)-1.61)))-v1)))))--9.37)
1799.715362071991,0.17983605653313936,25.0,0.0,1.0,-0.6977777777777778,true,2.379990743279004,0.08257132819968815,5.0,log(pow2((-31613.9967225539/(v1+(-433.03784183044/(((26.176933477081-pow2((-0.0703345145376857/(-1.36039667275417+v1))))-v1)-v1)))))),-0.6429167010733114,1.019507014835432,0.06701156105511237,1.019507014835432,1.7976931348623157e308,0.8392051968637995,log(pow2((-31600.0/(v1+(-433.0/(((26.2-pow2((-0.0703/(-1.36+v1))))-v1)-v1))))))
1799.3541901111603,0.1484887629816516,25.0,0.0,2.0,-0.8311111111111111,true,2.582157956022325,0.06676919796483008,6.0,log(pow2((-42951.2448614534/((0.846713894651714+v1)+(-582.599277548407/((21.8171132519195-(-10.9579462156945/(135.110179174815-v1)))-v1)))))),-0.7002947931177633,0.855687067184501,0.053931995747694125,0.855687067184501,1.7976931348623157e308,0.7200562216971207,log(pow2((-43000.0/((0.847+v1)+(-583.0/((21.8-(-11.0/(135.0-v1)))-v1))))))
1145.921991109848,0.18355503157470848,25.0,0.0,2013.0,-0.8564102564102564,true,1.7343364921223632,0.06809914439180095,5.0,log(pow2((-37376.5851972478/(v1+(-496.785419942955/((22.7742035056286-pow2(((-1.26590819745491+v1)/(-1.36286194555091+v1))))-v1)))))),-0.7867653999594969,0.6088052037167746,0.05181519850750414,0.6088052037167746,1.7976931348623157e308,0.6398732532306691,log(pow2((-37400.0/(v1+(-497.0/((22.8-pow2(((-1.27+v1)/(-1.36+v1))))-v1))))))
1645.7763860225677,0.1578237869464542,25.0,0.0,471.0,-0.8666666666666667,true,1.7501266792999797,0.07301264144643037,5.0,log(pow2((v1+(-51482.7069846237/(v1+(-663.79149876653/((21.6945268693875-pow2((0.0653128945130009/(-1.36031950422363+v1))))-v1))))))),-0.7716174641454441,0.6520540111214425,0.05424101295236296,0.6520540111214425,1.7976931348623157e308,0.6723372192625423,log(pow2((v1+(-51500.0/(v1+(-664.0/((21.7-pow2((0.0653/(-1.36+v1))))-v1)))))))
1800.0425779819489,0.19657730309182853,25.0,0.0,0.0,-0.8365811965811966,true,2.263910839562893,0.08810018774927414,5.0,((286.868811319586/((v1+(228.74770480281/sqrt_abs((v1-22.7935547511057))))+((v1/(541.077529397645-v1))/v1)))--9.4741995986614),-0.6266310636418193,1.066004069310896,0.06272256268451501,1.066004069310896,28.0,0.8176000189171669,((287.0/((v1+(229.0/sqrt_abs((v1-22.8))))+((v1/(541.0-v1))/v1)))--9.47)
1799.1202580928802,0.21863332446945516,26.0,0.0,2.0,-0.8694017094017094,true,2.06577694857182,0.08265866583871281,6.0,(9.21669989669323-((-210.306774869742-v1)/(v1+(161.696991396363/sqrt_abs(((v1+(-0.0502168041073453/(-1.35238366705+v1)))-23.0170532042395)))))),-0.723300029483155,0.7900049142443849,0.05319095493877087,0.7900049142443849,395.0,0.6730326258764184,(9.22-((-210.0-v1)/(v1+(162.0/sqrt_abs(((v1+(-0.0502/(-1.35+v1)))-23.0))))))
1644.5942029953003,0.21128558241222561,26.0,0.0,474.0,-0.9083760683760683,true,2.8123899774581282,0.06725633001857265,5.0,(11.3390404784546+pow2(pow2((78.2676238099551/(v1+(-37995.4593671415/(638.304609142937-(v1*(v1+(v1/(57.3818246204199-v1))))))))))),-0.7105935297711261,0.8262831877714741,0.049795611205970654,0.8262831877714741,1.7976931348623157e308,0.6481802480587473,(11.3+pow2(pow2((78.3/(v1+(-38000.0/(638.0-(v1*(v1+(v1/(57.4-v1)))))))))))
1799.4297840595245,0.20068128853184722,26.0,0.0,1.0,-0.8700854700854701,true,2.0245804344337,0.08351665848179389,6.0,(9.60672658322892-(-544.419993351782/(v1+(v1+(457.690998264242/sqrt_abs(((v1+(-0.0530574432418171/(-1.35257625849104+v1)))-22.8611573470238))))))),-0.7374485466818199,0.7496095426968623,0.05247085805853361,0.7496095426968623,135.0,0.6636439766550446,(9.61-(-544.0/(v1+(v1+(458.0/sqrt_abs(((v1+(-0.0531/(-1.35+v1)))-22.9)))))))
1798.4576909542084,0.20967227511881417,26.0,0.0,4.0,-0.9029059829059829,true,2.826346957464491,0.06687021865330318,5.0,(exp(pow2((71.4976040647913/(v1+(-37889.2911024657/(634.51258332971-(v1*(v1+(v1/(57.3682202562875-v1))))))))))--10.1176510210811),-0.7117744743630154,0.8229114778674211,0.04960811163930042,0.8229114778674211,1.7976931348623157e308,0.645823891821829,(exp(pow2((71.5/(v1+(-37900.0/(635.0-(v1*(v1+(v1/(57.4-v1))))))))))--10.1)
1799.4383211135864,0.15799251838528394,26.0,0.0,1.0,-0.8235897435897436,true,2.5264090716622594,0.09073834085909593,5.0,log(pow2(((51894.5275575981/(v1+(-683.003789361807/((21.7442032463344-(-0.151401516947159/(v1+(-2.53725031732989+v1))))-v1))))-v1))),-0.640018314855915,1.0277821850526327,0.06465043828217684,1.0277821850526327,1.7976931348623157e308,0.8302083471451371,log(pow2(((51900.0/(v1+(-683.0/((21.7-(-0.151/(v1+(-2.54+v1))))-v1))))-v1)))
1542.8567290306091,0.20040952722761907,26.0,0.0,788.0,-0.8721367521367521,true,1.893587734740919,0.05775115888204058,6.0,(10.9636130762517+pow2((83.9473533881698/(v1+(-25244.946338474/(536.366970063761-(v1*(v1+(-0.31437936147706/(-1.3526065109542+v1)))))))))),-0.7900365426139437,0.5994657781744431,0.05090019034354324,0.5994657781744431,262145.0,0.6309219409768231,(11.0+pow2((83.9/(v1+(-25200.0/(536.0-(v1*(v1+(-0.314/(-1.35+v1))))))))))
1799.4565391540527,0.19392150420649537,26.0,0.0,1.0,-0.7866666666666666,true,2.5702681308197572,0.09319012875580705,6.0,((v1*(-0.29416458684347/sqrt_abs((20.7038863315271-v1))))+(14.9998588919756-(0.513723583635517/(v1+(-452.307778421753/(-105.169037273098+v1)))))),-0.6263815617141797,1.066716421208081,0.06627348566614005,1.066716421208081,27.0,0.85969996858171,((v1*(-0.294/sqrt_abs((20.7-v1))))+(15.0-(0.514/(v1+(-452.0/(-105.0+v1))))))
1660.1595051288605,0.20045210830120733,26.0,0.0,427.0,-0.8694017094017094,true,1.893990065906479,0.05662080100174499,6.0,(pow2((83.2296439789199/(v1+(-24659.1313867387/(528.81096853677-(v1*(v1+(-0.311810193355984/(-1.35257917442034+v1)))))))))--10.9702769113174),-0.7901508117282985,0.599139528909877,0.05103010774395643,0.599139528909877,262145.0,0.6326424653596215,(pow2((83.2/(v1+(-24700.0/(529.0-(v1*(v1+(-0.312/(-1.35+v1)))))))))--11.0)
1795.2190999984741,0.20893670775633674,26.0,0.0,14.0,-0.9029059829059829,true,2.8255043310929686,0.0671072608089017,5.0,(10.1060311332458+exp(pow2((71.9732351369857/(v1+(-38199.8500440152/(636.158609994949-(v1*(v1+(v1/(57.370478729956-v1))))))))))),-0.7116717251482364,0.823204836715485,0.04983682050032342,0.823204836715485,1.7976931348623157e308,0.6488510615189237,(10.1+exp(pow2((72.0/(v1+(-38200.0/(636.0-(v1*(v1+(v1/(57.4-v1)))))))))))
1796.5816571712494,0.1995883120420636,26.0,0.0,10.0,-0.8194871794871795,true,1.8858284080039986,0.0830425479677154,5.0,((v1*(-0.264902132225109/sqrt_abs(((20.7180228562573-(v1/exp(v1)))-v1))))+(14.6797524433064-(-0.00609264648987385/(-1.35256562247186+v1)))),-0.7427402964610363,0.7345010903080751,0.05512895220113106,0.7345010903080751,8200.0,0.6931669968158373,((v1*(-0.265/sqrt_abs(((20.7-(v1/exp(v1)))-v1))))+(14.7-(-0.00609/(-1.35+v1))))
1799.2077181339264,0.2093903019549974,26.0,0.0,2.0,-0.9063247863247863,true,2.8119735910277086,0.06808317337112639,5.0,(10.0950408822234+exp(pow2((73.4408868769427/(v1+(-37911.8783830337/(620.147992021458-pow2((v1+(v1/pow3((57.6860054075192-v1)))))))))))),-0.7126444452291345,0.8204276277311172,0.04957972883628799,0.8204276277311172,1.7976931348623157e308,0.6455204577445574,(10.1+exp(pow2((73.4/(v1+(-37900.0/(620.0-pow2((v1+(v1/pow3((57.7-v1))))))))))))
1287.1141090393066,0.20708479783033623,26.0,0.0,1576.0,-0.9056410256410257,true,2.7896803744444263,0.06748880500016027,6.0,(exp(pow2((76.9606870020314/(v1+(-42344.4098727378/(666.105376761669-pow2((v1+(14.6930054957516/(58.0831002702363-v1))))))))))--10.0369071245392),-0.713199324532872,0.8188433941804363,0.04934408579467091,0.8188433941804363,1.7976931348623157e308,0.6420194745941677,(exp(pow2((77.0/(v1+(-42300.0/(666.0-pow2((v1+(14.7/(58.1-v1))))))))))--10.0)
1780.414813041687,0.20861969568138433,26.0,0.0,60.0,-0.8885470085470085,true,1.9711622617570388,0.05633341358582648,6.0,(exp(pow2((66.5350208653039/(v1+(-35374.1279700683/(619.73091876065-pow2(v1)))))))+(10.1538016663349-(-0.0052915226988299/(-1.35306063130628+v1)))),-0.7947073778761247,0.5861300961942228,0.04840147196212378,0.5861300961942228,1.3407807929942597e154,0.5992169656657658,(exp(pow2((66.5/(v1+(-35400.0/(620.0-pow2(v1)))))))+(10.2-(-0.00529/(-1.35+v1))))
1625.5753231048584,0.20741662365389363,26.0,0.0,533.0,-0.9056410256410257,true,2.7905052296369366,0.06737597816294902,6.0,(10.0459693540661+exp(pow2((76.4222989175119/(v1+(-42203.866688468/(668.089140012221-pow2((v1+(16.2905232714984/(58.0343220989267-v1))))))))))),-0.713231670662974,0.8187510428813394,0.04934787073141977,0.8187510428813394,1.7976931348623157e308,0.6422154387269603,(10.0+exp(pow2((76.4/(v1+(-42200.0/(668.0-pow2((v1+(16.3/(58.0-v1)))))))))))
1799.6171729564667,0.19916120485944505,26.0,0.0,1.0,-0.9076923076923077,true,2.8229878351854722,0.07296462259753128,5.0,(pow2((93.7488177270189/(v1+(-27023.7548665756/((540.540875126087+v1)-pow2((v1+(v1/(56.644635460582-v1)))))))))--10.8593226654538),-0.6972023985500067,0.8645161498213629,0.05342248332365832,0.8645161498213629,1.7161994150326524e156,0.6935246177092669,(pow2((93.7/(v1+(-27000.0/((541.0+v1)-pow2((v1+(v1/(56.6-v1)))))))))--10.9)
1799.9157409667969,0.2593500847315692,26.0,0.0,0.0,-0.7251282051282051,true,2.5359044383184326,0.08735149514798302,6.0,((75.5741221452311+(v1*(-63.6783598796347/(v1+(450.605085028724/(63835.6969958256+v1))))))+(305492.006341195/(116247.487486145+exp(v1)))),-0.5942909105985278,1.158338303333015,0.06548652249710497,1.158338303333015,22.0,0.8460250981213845,((75.6+(v1*(-63.7/(v1+(451.0/(63800.0+v1))))))+(305000.0/(116000.0+exp(v1))))
1799.9399909973145,0.2074146106245546,26.0,0.0,0.0,-0.9056410256410257,true,2.7903674372755365,0.06738915492347405,6.0,(exp(pow2((76.4737359524735/(v1+(-42199.8417511018/(667.609127920696-pow2((v1+(16.0704242474635/(58.0414759242035-v1))))))))))--10.0453803792764),-0.7132263635654379,0.8187661951530439,0.049339529293102244,0.8187661951530439,1.7976931348623157e308,0.6420857367171414,(exp(pow2((76.5/(v1+(-42200.0/(668.0-pow2((v1+(16.1/(58.0-v1))))))))))--10.0)
1799.9477620124817,0.2070247030476569,26.0,0.0,0.0,-0.9056410256410257,true,2.7730663056407288,0.06946392811026111,6.0,(pow2(pow2((84.5431331452612/(v1+(-42367.1222071639/(666.406492094145-pow2((v1+(-14.204968096474/(v1-58.1219432111115))))))))))--11.2614713523621),-0.7136482498494578,0.8175616694098516,0.049554350667345856,0.8175616694098516,1.7976931348623157e308,0.6449191122988223,(pow2(pow2((84.5/(v1+(-42400.0/(666.0-pow2((v1+(-14.2/(v1-58.1))))))))))--11.3)
1628.224501132965,0.20891913489771996,26.0,0.0,525.0,-0.8748717948717949,true,2.033705673441508,0.08230630223092202,6.0,((291.212465655871/(v1+((248.201742915321+v1)/sqrt_abs(((22.8602833473527-(-0.0539394166727623/(-1.352545071615+v1)))-v1)))))--9.72154775342452),-0.7317694899842486,0.7658237934283443,0.05246425456025484,0.7658237934283443,389.0,0.664081704487709,((291.0/(v1+((248.0+v1)/sqrt_abs(((22.9-(-0.0539/(-1.35+v1)))-v1)))))--9.72)
1739.6901590824127,0.17145950711512714,26.0,0.0,185.0,-0.8892307692307693,true,2.597566378344851,0.06033863076994201,6.0,((sqrt_abs((22.6597595516427-(v1+(1040.07645257906/(46.0043799388608+(v1*(56.6894084518257-v1)))))))+(-0.0804569967169053*v1))--11.3363058874633),-0.6979591676727653,0.8623555015032185,0.05341194641444513,0.8623555015032185,4100.0,0.6967244120052161,((sqrt_abs((22.7-(v1+(1040.0/(46.0+(v1*(56.7-v1)))))))+(-0.0805*v1))--11.3)
1799.700215101242,0.20068126287893784,26.0,0.0,1.0,-0.8700854700854701,true,2.0245802991130333,0.0835167018773982,6.0,((544.41926498475/(v1+(v1+(457.69046062116/sqrt_abs(((v1+(-0.0530574523081424/(-1.35257625806732+v1)))-22.8611536718454))))))--9.60672838048443),-0.737448539628115,0.7496095628358656,0.0524708563187538,0.7496095628358656,135.0,0.6636439728908647,((544.0/(v1+(v1+(458.0/sqrt_abs(((v1+(-0.0531/(-1.35+v1)))-22.9))))))--9.61)
1655.714425086975,0.17023322164385501,26.0,0.0,441.0,-0.8947008547008547,true,2.631102020746546,0.060354454484133145,6.0,((sqrt_abs(((21.777535316937-(10.7832065256851/v1))-v1))+(-0.08059153280439*v1))+(11.3116357536253-(-1.44646207718868/(57.6619941815383-v1)))),-0.697856059368078,0.8626498855873591,0.05316934908659491,0.8626498855873591,72.0,0.6933266882688991,((sqrt_abs(((21.8-(10.8/v1))-v1))+(-0.0806*v1))+(11.3-(-1.45/(57.7-v1))))
1799.3563041687012,0.18062189640254406,26.0,0.0,2.0,-0.8126495726495726,true,2.6227633667597665,0.08583880240622205,5.0,log(pow2((-110439.15617632/((v1+(999.552702801352/(19.6319400057284-v1)))+(v1+(v1+(-2435.77128508976/(20.4756007907028-v1)))))))),-0.654101462596481,0.9875734495681467,0.06298068591290101,0.9875734495681467,1.7976931348623157e308,0.8158777499334378,log(pow2((-110000.0/((v1+(1000.0/(19.6-v1)))+(v1+(v1+(-2440.0/(20.5-v1))))))))
1799.022763967514,0.2004817881972202,26.0,0.0,3.0,-0.8769230769230769,true,2.021017788814005,0.08251809631559594,6.0,((285.257125641352/((v1+(236.523952968341/sqrt_abs((22.9167381986539-v1))))+((-0.0865140271257406/(-1.35071002214057+v1))/v1)))--9.52999368641141),-0.7377581881953033,0.7487254865227724,0.052632584101603014,0.7487254865227724,22.0,0.6653423103217633,((285.0/((v1+(237.0/sqrt_abs((22.9-v1))))+((-0.0865/(-1.35+v1))/v1)))--9.53)
704.2733900547028,0.19678078778024746,26.0,0.0,3366.0,-0.8741880341880341,true,1.9904245314099729,0.08315671903356346,6.0,((300.862199330385/((v1+(240.635473585161/sqrt_abs((v1-22.8480205329418))))+((-0.0857052299768702/(-1.35061889208288+v1))/v1)))--9.40047400773682),-0.7386786872267367,0.7460973736356215,0.05337419019309934,0.7460973736356215,22.0,0.6745040401220206,((301.0/((v1+(241.0/sqrt_abs((v1-22.8))))+((-0.0857/(-1.35+v1))/v1)))--9.4)
1501.5480699539185,0.15651409560708127,26.0,0.0,915.0,-0.8639316239316239,true,1.73560335680828,0.07351423498617418,5.0,log(pow2((v1+(-51786.544167036/(v1+(-697.429153791417/((21.7954415024228-pow2(pow3((-0.0274687536795249/(-1.36698638511096+v1)))))-v1))))))),-0.7728086185373693,0.648653151260536,0.05343785914464083,0.648653151260536,1.7976931348623157e308,0.659668067608089,log(pow2((v1+(-51800.0/(v1+(-697.0/((21.8-pow2(pow3((-0.0275/(-1.37+v1)))))-v1)))))))
1800.0053889751434,0.16722988837372155,26.0,0.0,0.0,-0.8023931623931624,true,2.6397421740807445,0.0876930279691228,6.0,((1158.67036167125/((5600.96220340802/(v1+(-669.776268664702/(-5.95219338835166-v1))))+(v1+(61.2671466745528/sqrt_abs(v1)))))--4.6044302414072),-0.6106661441976747,1.1115854432186396,0.06608367887769233,1.1115854432186396,16.0,0.8602453341434038,((1160.0/((5600.0/(v1+(-670.0/(-5.95-v1))))+(v1+(61.3/sqrt_abs(v1)))))--4.6)
1800.0220580101013,0.20613756051025472,26.0,0.0,0.0,-0.8345299145299145,true,2.5508976148475107,0.06958614295267973,6.0,(11.3901990811526+pow2(pow3((48.933476462717/((v1-24.6586962027383)+(-446.180197190126/((26.671621742841-(-6.63956238853434/exp(v1)))-v1))))))),-0.6656349453319588,0.954644251844125,0.05806659267900996,0.954644251844125,1.7976931348623157e308,0.7531390578848273,(11.4+pow2(pow3((48.9/((v1-24.7)+(-446.0/((26.7-(-6.64/exp(v1)))-v1)))))))
1390.4410181045532,0.20796179883898402,27.0,0.0,1257.0,-0.8912820512820513,true,1.964946063312146,0.05605803644189236,6.0,(10.1434854298208+exp(pow2((67.0120767227238/(v1+(-36008.173752408/(626.897313703321-(v1*(v1+(-0.206886368505343/(-1.3522285550332+v1))))))))))),-0.7949016593171073,0.5855754040746827,0.04847188834877959,0.5855754040746827,1.7976931348623157e308,0.6000775617128377,(10.1+exp(pow2((67.0/(v1+(-36000.0/(627.0-(v1*(v1+(-0.207/(-1.35+v1)))))))))))
1798.7877459526062,0.21529483993406756,27.0,0.0,3.0,-0.8194871794871795,true,2.0342329723133847,0.07969270036605061,7.0,(10.323584402926+sqrt_abs((181.80713975032/((1.67177873716766-(-223.935049974426/((20.1745742463071-(0.0019787868634737/(-1.35480530121128+v1)))-v1)))-v1)))),-0.7271756375712951,0.778939682001689,0.055558743514601425,0.778939682001689,4097.0,0.6992934118377322,(10.3+sqrt_abs((182.0/((1.67-(-224.0/((20.2-(0.00198/(-1.35+v1)))-v1)))-v1))))
1335.6098430156708,0.17911278134601835,27.0,0.0,1427.0,-0.8687179487179487,true,1.6923634848304303,0.0723476846585572,6.0,((sqrt_abs(((22015.2424240783/(656.570739566809-pow3(v1)))-v1))+(-0.0670510488243634*v1))+(8.57374526351232-(-0.00500595030071839/(-1.35320647961+v1)))),-0.7978847104304536,0.5770585074715358,0.05116675006303307,0.5770585074715358,264.0,0.6280744761082632,((sqrt_abs(((22000.0/(657.0-pow3(v1)))-v1))+(-0.0671*v1))+(8.57-(-0.00501/(-1.35+v1))))
1710.2989060878754,0.20707076051157913,27.0,0.0,274.0,-0.9056410256410257,true,2.7733194672508574,0.06948859406746612,6.0,(pow2(pow2((84.4628708350999/(v1+(-42290.1168795814/(665.69001342912-(v1*(v1+(28.1233253422345/(57.9617102049288-v1))))))))))--11.2624305989864),-0.7136405518925271,0.8175836478140908,0.04954794473658333,0.8175836478140908,1.7976931348623157e308,0.6448344244687115,(pow2(pow2((84.5/(v1+(-42300.0/(666.0-(v1*(v1+(28.1/(58.0-v1))))))))))--11.3)
