time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1621.8813798427582,3.3929568839958463e-15,22.0,0.0,427.0,-1.0,true,4.618527782440651e-14,2.6774628751626507e-15,3.0,(log(pow2((v1-((v1*(v1+(0.378784929176087-v1)))/-0.000151430012157881))))+(log(pow2(v1))/-0.688451640180216)),-1.0,7.350970004497951e-28,1.807460409832959e-15,7.350970004497951e-28,1.7976931348623157e308,2.3570888830503325e-14,(log(pow2((v1-((v1*(v1+(0.379-v1)))/-0.000151))))+(log(pow2(v1))/-0.688))
1041.2032959461212,3.1193098150605978e-15,22.0,0.0,1808.0,-1.0,true,4.618527782440651e-14,2.8369888494612086e-15,3.0,((v1+(log((v1/7.45426252895411e-7))-v1))+(log((v1*((0.445422611463575+v1)-v1)))/-0.524915177565251)),-1.0,7.124020790226676e-28,1.7370991856178454e-15,7.124020790226676e-28,2061.0,2.281935324460322e-14,((v1+(log((v1/7.45e-7))-v1))+(log((v1*((0.445+v1)-v1)))/-0.525))
1454.722990989685,3.0979171549527293e-15,22.0,0.0,830.0,-1.0,true,4.618527782440651e-14,2.5546975095942825e-15,4.0,(log((0.592064365417086*pow2((v1/0.000960743310248707))))+(log((v1*((0.456425400704111+v1)-v1)))/-0.344225820090108)),-1.0,7.117952629417283e-28,1.7495664900165617e-15,7.117952629417283e-28,2561.0,2.275103182770321e-14,(log((0.592*pow2((v1/0.000961))))+(log((v1*((0.456+v1)-v1)))/-0.344))
1224.2344419956207,3.3929568839958463e-15,22.0,0.0,1377.0,-1.0,true,5.1514348342607263e-14,2.6113255938535257e-15,4.0,(log(pow2(((v1*(v1+(0.552785266679459-v1)))/-0.000220903266799962)))+(log((1.0113142657688601e-14+v1))/-0.344225820090107)),-1.0,7.141011640492975e-28,1.7414042308568882e-15,7.141011640492975e-28,1.7976931348623157e308,2.281935324460322e-14,(log(pow2(((v1*(v1+(0.553-v1)))/-0.000221)))+(log((1.01e-14+v1))/-0.344))
1690.851156949997,3.0979171549527293e-15,22.0,0.0,262.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,4.0,(log((sqrt_abs((-4.139458208119191e-15+v1))/9.8675946524754e-7))+(-1.40506970028637*log((v1*((0.273587078225821+v1)-v1))))),-1.0,6.764785670310646e-28,1.7528970660392038e-15,6.764785670310646e-28,2561.0,2.281935324460322e-14,(log((sqrt_abs((-4.14e-15+v1))/9.87e-7))+(-1.41*log((v1*((0.274+v1)-v1)))))
195.63536977767944,3.307260395409778e-15,23.0,0.0,3810.0,-1.0,true,4.618527782440651e-14,2.7471868857456958e-15,3.0,((v1+(log((pow2(v1)/4.91657562697831e-7))-v1))+(log((v1*((0.679031569808008+v1)-v1)))/-0.344225820090108)),-1.0,7.23203405263386e-28,1.7350545028770341e-15,7.23203405263386e-28,2085.0,2.275103182770321e-14,((v1+(log((pow2(v1)/4.92e-7))-v1))+(log((v1*((0.679+v1)-v1)))/-0.344))
587.1237919330597,3.245437019474288e-15,23.0,0.0,2878.0,-1.0,true,4.796163466380676e-14,2.5740866965587026e-15,4.0,(log(pow2(((-3.09507833719938e-15+v1)/0.000569480984631881)))+(log(sqrt_abs((v1*((0.783597499481763+v1)-v1))))/-0.172112910045054)),-1.0,6.935907805135512e-28,1.7144962661574647e-15,6.935907805135512e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2(((-3.1e-15+v1)/0.000569)))+(log(sqrt_abs((v1*((0.784+v1)-v1))))/-0.172))
1690.894360780716,3.3929568839958463e-15,23.0,0.0,262.0,-1.0,true,4.618527782440651e-14,2.520162964513376e-15,3.0,(log((sqrt_abs(((v1-v1)-v1))/9.8675946524754e-7))+(-1.40506970028637*log((v1*((0.273587078225821+v1)-v1))))),-1.0,6.940762333783025e-28,1.757819817847141e-15,6.940762333783025e-28,3.6893488147419103e19,2.2887674661503228e-14,(log((sqrt_abs(((v1-v1)-v1))/9.87e-7))+(-1.41*log((v1*((0.274+v1)-v1)))))
1277.7461709976196,3.254931980932798e-15,24.0,0.0,1250.0,-1.0,true,4.796163466380676e-14,2.622159721660143e-15,3.0,((v1+(log((pow2(v1)/7.77473214252119e-7))-v1))+(log(sqrt_abs((v1*((0.579937523971343+v1)-v1))))/-0.172112910045054)),-1.0,7.177420605349329e-28,1.7762060477919042e-15,7.177420605349329e-28,1.7976931348623157e308,2.3229281746003275e-14,((v1+(log((pow2(v1)/7.77e-7))-v1))+(log(sqrt_abs((v1*((0.58+v1)-v1))))/-0.172))
540.0446448326111,3.254931980932798e-15,24.0,0.0,2990.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,((v1+(log((pow3(sqrt_abs(v1))/9.54015626363046e-7))-v1))+(log((v1*((0.475596232915725+v1)-v1)))/-0.415788365668126)),-1.0,7.0754755037515365e-28,1.7241200919868914e-15,7.0754755037515365e-28,133125.0,2.2546067577003178e-14,((v1+(log((pow3(sqrt_abs(v1))/9.54e-7))-v1))+(log((v1*((0.476+v1)-v1)))/-0.416))
1351.142140865326,3.540476748517405e-15,24.0,0.0,1076.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,3.0,((v1+(log((pow2(pow2(v1))/4.31550843545824e-7))-v1))+(log((v1*((0.816546156095788+v1)-v1)))/-0.20387070135652)),-1.0,6.802408267328878e-28,1.6922733835061155e-15,6.802408267328878e-28,133125.0,2.2067817658703112e-14,((v1+(log((pow2(pow2(v1))/4.32e-7))-v1))+(log((v1*((0.817+v1)-v1)))/-0.204))
1395.6669218540192,3.540476748517405e-15,24.0,0.0,971.0,-1.0,true,5.1514348342607263e-14,2.4285560785334004e-15,3.0,((v1+(log((pow2(v1)/7.7747321425223e-7))-v1))+(log(sqrt_abs((v1*((0.579937523971315+v1)-v1))))/-0.172112910045054)),-1.0,7.154361594273638e-28,1.7344598700123116e-15,7.154361594273638e-28,1.7976931348623157e308,2.275103182770321e-14,((v1+(log((pow2(v1)/7.77e-7))-v1))+(log(sqrt_abs((v1*((0.58+v1)-v1))))/-0.172))
540.0446448326111,3.254931980932798e-15,24.0,0.0,2990.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,((v1+(log((pow3(sqrt_abs(v1))/9.54015626363046e-7))-v1))+(log((v1*((0.475596232915725+v1)-v1)))/-0.415788365668126)),-1.0,7.0754755037515365e-28,1.7241200919868914e-15,7.0754755037515365e-28,133125.0,2.2546067577003178e-14,((v1+(log((pow3(sqrt_abs(v1))/9.54e-7))-v1))+(log((v1*((0.476+v1)-v1)))/-0.416))
1627.5018138885498,3.1230918295934614e-15,24.0,0.0,414.0,-1.0,true,4.796163466380676e-14,2.586129442773535e-15,3.0,((v1+(log((pow2(v1)/7.45034865331512e-7))-v1))+(log(sqrt_abs((v1*((0.588508080345596+v1)-v1))))/-0.172112910045054)),-1.0,6.64949061493219e-28,1.7205899731558994e-15,6.64949061493219e-28,1.7976931348623157e308,2.234110332630315e-14,((v1+(log((pow2(v1)/7.45e-7))-v1))+(log(sqrt_abs((v1*((0.589+v1)-v1))))/-0.172))
1627.5018138885498,3.1230918295934614e-15,24.0,0.0,414.0,-1.0,true,4.796163466380676e-14,2.586129442773535e-15,3.0,((v1+(log((pow2(v1)/7.45034865331512e-7))-v1))+(log(sqrt_abs((v1*((0.588508080345596+v1)-v1))))/-0.172112910045054)),-1.0,6.64949061493219e-28,1.7205899731558994e-15,6.64949061493219e-28,1.7976931348623157e308,2.234110332630315e-14,((v1+(log((pow2(v1)/7.45e-7))-v1))+(log(sqrt_abs((v1*((0.589+v1)-v1))))/-0.172))
916.8060917854309,3.4016185835428048e-15,25.0,0.0,2098.0,-1.0,true,4.973799150320701e-14,2.8504880098834725e-15,3.0,((v1+(log((v1/3.25615648838874e-5))-v1))+(log(sqrt_abs((v1*((v1+(0.00376276568126264*v1))-v1))))/-0.524915177565249)),-1.0,7.060911917808995e-28,1.7338029784426653e-15,7.060911917808995e-28,1.7976931348623157e308,2.240942474320316e-14,((v1+(log((v1/3.26e-5))-v1))+(log(sqrt_abs((v1*((v1+(0.00376*v1))-v1))))/-0.525))
1151.3306629657745,3.4016185835428048e-15,25.0,0.0,1550.0,-1.0,true,4.973799150320701e-14,2.8504880098834725e-15,3.0,((v1+(log((v1/3.25615648838874e-5))-v1))+(log(sqrt_abs((v1*((v1+(0.00376276568126264*v1))-v1))))/-0.524915177565249)),-1.0,7.060911917808995e-28,1.7338029784426653e-15,7.060911917808995e-28,1.7976931348623157e308,2.240942474320316e-14,((v1+(log((v1/3.26e-5))-v1))+(log(sqrt_abs((v1*((v1+(0.00376*v1))-v1))))/-0.525))
1792.4324197769165,3.585772100644345e-15,26.0,0.0,18.0,-1.0,true,5.5067062021407764e-14,2.614357484524141e-15,3.0,(log(pow2(((v1*(v1+(0.552785266679459-v1)))/-0.000220903266799962)))+(log(sqrt_abs((v1*((v1-v1)-v1))))/-0.344225820090107)),-1.0,7.3898062336780625e-28,1.7499649395734693e-15,7.3898062336780625e-28,1.7976931348623157e308,2.2887674661503228e-14,(log(pow2(((v1*(v1+(0.553-v1)))/-0.000221)))+(log(sqrt_abs((v1*((v1-v1)-v1))))/-0.344))
1617.1076438426971,3.3929568839958463e-15,26.0,0.0,439.0,-1.0,true,4.440892098500626e-14,2.520162964513376e-15,4.0,(log((sqrt_abs((((-4.601071205946311e-15+v1)-v1)-v1))/9.8675946524754e-7))+(-1.40506970028637*log((v1*((0.273587078225821+v1)-v1))))),-1.0,6.9383350694592685e-28,1.757826333686657e-15,6.9383350694592685e-28,6.80564733841877e38,2.2887674661503228e-14,(log((sqrt_abs((((-4.6e-15+v1)-v1)-v1))/9.87e-7))+(-1.41*log((v1*((0.274+v1)-v1)))))
559.5077848434448,3.254931980932798e-15,27.0,0.0,2944.0,-1.0,true,4.796163466380676e-14,2.602412892775214e-15,4.0,((v1+(log((pow2((-6.89056813792306e-16+v1))/7.77473214252119e-7))-v1))+(log(sqrt_abs((v1*((0.579937523971343+v1)-v1))))/-0.172112910045054)),-1.0,7.065766446456509e-28,1.7574511297340203e-15,7.065766446456509e-28,1.7976931348623157e308,2.2955996078403237e-14,((v1+(log((pow2((-6.89e-16+v1))/7.77e-7))-v1))+(log(sqrt_abs((v1*((0.58+v1)-v1))))/-0.172))
1395.1921298503876,3.540476748517405e-15,27.0,0.0,972.0,-1.0,true,4.440892098500626e-14,2.6444337809620967e-15,4.0,((v1+(log((pow2((4.305368998289851e-15+v1))/7.7747321425223e-7))-v1))+(log(sqrt_abs((v1*((0.579937523971315+v1)-v1))))/-0.172112910045054)),-1.0,7.031784745923911e-28,1.721247334557792e-15,7.031784745923911e-28,1.7976931348623157e308,2.2546067577003178e-14,((v1+(log((pow2((4.31e-15+v1))/7.77e-7))-v1))+(log(sqrt_abs((v1*((0.58+v1)-v1))))/-0.172))
1762.187222957611,3.540476748517405e-15,27.0,0.0,90.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,4.0,((v1+(log((pow2(pow2((-2.0083344684885e-16+v1)))/4.31550843545824e-7))-v1))+(log((v1*((0.816546156095788+v1)-v1)))/-0.20387070135652)),-1.0,6.747794820044347e-28,1.6878245347460113e-15,6.747794820044347e-28,2.315841784746324e77,2.1999496241803103e-14,((v1+(log((pow2(pow2((-2.01e-16+v1)))/4.32e-7))-v1))+(log((v1*((0.817+v1)-v1)))/-0.204))
444.318874835968,3.3905541468049977e-15,27.0,0.0,3215.0,-1.0,true,4.973799150320701e-14,2.400646008568678e-15,3.0,(log(pow3((v1*(v1*(v1+(v1*((-0.467782152922401+v1)-v1)))))))+(log(sqrt_abs(pow3((0.170158811753785*v1))))/-0.15143760169165)),-1.0,7.193197823453749e-28,1.7682291726945046e-15,7.193197823453749e-28,1.7976931348623157e308,2.3024317495303247e-14,(log(pow3((v1*(v1*(v1+(v1*((-0.468+v1)-v1)))))))+(log(sqrt_abs(pow3((0.17*v1))))/-0.151))
1394.2665808200836,3.245437019474288e-15,28.0,0.0,974.0,-1.0,true,4.618527782440651e-14,2.4475175172576584e-15,3.0,((v1+(log((pow2(v1)/5.5512493583707e-7))-v1))+(log(sqrt_abs((v1*((v1+(v1+(0.651237833638978-v1)))-v1))))/-0.172112910045054)),-1.0,6.906780633250428e-28,1.7641203366676954e-15,6.906780633250428e-28,1.7976931348623157e308,2.3024317495303247e-14,((v1+(log((pow2(v1)/5.55e-7))-v1))+(log(sqrt_abs((v1*((v1+(v1+(0.651-v1)))-v1))))/-0.172))
916.2535948753357,3.2548692428648025e-15,28.0,0.0,2099.0,-1.0,true,4.618527782440651e-14,2.7197512617890685e-15,4.0,((v1+(log(((-5.2094980550391704e-15+v1)/3.25615648838874e-5))-v1))+(log(sqrt_abs((v1*((v1+(0.00376276568126264*v1))-v1))))/-0.524915177565249)),-1.0,6.910421529736063e-28,1.733031255920322e-15,6.910421529736063e-28,1.7976931348623157e308,2.240942474320316e-14,((v1+(log(((-5.21e-15+v1)/3.26e-5))-v1))+(log(sqrt_abs((v1*((v1+(0.00376*v1))-v1))))/-0.525))
916.2535948753357,3.2548692428648025e-15,28.0,0.0,2099.0,-1.0,true,4.618527782440651e-14,2.7197512617890685e-15,4.0,((v1+(log(((-5.2094980550391704e-15+v1)/3.25615648838874e-5))-v1))+(log(sqrt_abs((v1*((v1+(0.00376276568126264*v1))-v1))))/-0.524915177565249)),-1.0,6.910421529736063e-28,1.733031255920322e-15,6.910421529736063e-28,1.7976931348623157e308,2.240942474320316e-14,((v1+(log(((-5.21e-15+v1)/3.26e-5))-v1))+(log(sqrt_abs((v1*((v1+(0.00376*v1))-v1))))/-0.525))
1800.0285999774933,0.000706566414156889,28.0,0.0,0.0,-1.0,true,0.007857173526284456,0.000456702432543166,4.0,((v1+(log((((0.497395908576974+v1)-v1)/1.59482094919773e-7))-v1))+(log(sqrt_abs((v1*((0.460612735579018+v1)-v1))))/-0.550655632818293)),-0.9999872684516417,2.315447455229049e-5,0.00033924574504323507,2.315447455229049e-5,1.7976931348623157e308,0.004220315557671456,((v1+(log((((0.497+v1)-v1)/1.59e-7))-v1))+(log(sqrt_abs((v1*((0.461+v1)-v1))))/-0.551))
1110.7188959121704,3.3929568839958463e-15,29.0,0.0,1644.0,-1.0,true,4.796163466380676e-14,2.6357696530258455e-15,4.0,(log(pow2(((v1*(v1+(0.552785266679459-v1)))/-0.000220903266799962)))+(log(sqrt_abs((v1*(((-1.3610709389383e-14+v1)-v1)-v1))))/-0.344225820090107)),-1.0,6.9613940805349595e-28,1.7278917972215455e-15,6.9613940805349595e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2(((v1*(v1+(0.553-v1)))/-0.000221)))+(log(sqrt_abs((v1*(((-1.36e-14+v1)-v1)-v1))))/-0.344))
1110.7188959121704,3.3929568839958463e-15,29.0,0.0,1644.0,-1.0,true,4.796163466380676e-14,2.6357696530258455e-15,4.0,(log(pow2(((v1*(v1+(0.552785266679459-v1)))/-0.000220903266799962)))+(log(sqrt_abs((v1*(((-1.3610709389383e-14+v1)-v1)-v1))))/-0.344225820090107)),-1.0,6.9613940805349595e-28,1.7278917972215455e-15,6.9613940805349595e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2(((v1*(v1+(0.553-v1)))/-0.000221)))+(log(sqrt_abs((v1*(((-1.36e-14+v1)-v1)-v1))))/-0.344))
1152.1147689819336,3.2340183661885585e-15,29.0,0.0,1548.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,3.0,((v1+(log((v1/8.30933615528545e-7))-v1))+(log(sqrt_abs((v1*((v1+(v1*(v1+(0.17702426231485-v1))))-v1))))/-0.524915177565251)),-1.0,6.787844681386337e-28,1.6708809360748266e-15,6.787844681386337e-28,1.7976931348623157e308,2.1931174824903093e-14,((v1+(log((v1/8.31e-7))-v1))+(log(sqrt_abs((v1*((v1+(v1*(v1+(0.177-v1))))-v1))))/-0.525))
1763.6038689613342,3.687996613038963e-15,29.0,0.0,87.0,-1.0,true,4.440892098500626e-14,2.672544482763662e-15,4.0,(log(pow2(((v1*(v1+(0.611422522853483-v1)))/-0.000199301131758075)))+(log(sqrt_abs((v1*(((v1/1.47886822625572)-v1)-v1))))/-0.344225820090108)),-1.0,7.32791099342226e-28,1.7463514466065115e-15,7.32791099342226e-28,1.7976931348623157e308,2.281935324460322e-14,(log(pow2(((v1*(v1+(0.611-v1)))/-0.000199)))+(log(sqrt_abs((v1*(((v1/1.48)-v1)-v1))))/-0.344))
