time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1713.066754102707,0.14165290184065024,30.0,0.0,172.0,-0.8188034188034188,true,1.8618052291622185,0.05366812087321679,6.0,(log((377497.115774936+pow2(((41253.7493359276+(-833841.760616592/(v1-1.35794202732568)))/v1))))+(((-325.816710578619-v1)/sqrt_abs((v1-135.936250131688)))/v1)),-0.8008291518498788,0.5686518452420254,0.04563745668568286,0.5686518452420254,1.7976931348623157e308,0.5792304149458782,(log((377000.0+pow2(((41300.0+(-834000.0/(v1-1.36)))/v1))))+(((-326.0-v1)/sqrt_abs((v1-136.0)))/v1))
1759.0404689311981,0.1407291759401308,30.0,0.0,81.0,-0.8276923076923077,true,1.8496643009528242,0.05572991835141959,6.0,(log((pow2((v1+((-41520.1767250241-(-826352.920964029/(v1-1.35791894988814)))/v1)))--328048.757324183))+((-326.676987096647/sqrt_abs((v1-135.550170063002)))/v1)),-0.8001137481461598,0.5706943913274152,0.045709183661422376,0.5706943913274152,1.7976931348623157e308,0.5814622329870823,(log((pow2((v1+((-41500.0-(-826000.0/(v1-1.36)))/v1)))--328000.0))+((-327.0/sqrt_abs((v1-136.0)))/v1))
568.8169510364532,0.20920589454714453,30.0,0.0,2510.0,-0.9022222222222223,true,1.9767010153167028,0.07708067214012904,5.0,(log(pow2(((v1-(-54069.2054122415-(-1.07633142815603e6/(v1-1.35750553304629))))/v1)))+((((v1+v1)/(57.2784197861938-v1))-29.3802261418583)/v1)),-0.7480354243103523,0.7193829932056496,0.054324275986108055,0.7193829932056496,1.7976931348623157e308,0.6674638283302906,(log(pow2(((v1-(-54100.0-(-1.08e6/(v1-1.36))))/v1)))+((((v1+v1)/(57.3-v1))-29.4)/v1))
1727.2162249088287,0.13730266104835612,30.0,0.0,144.0,-0.8523076923076923,true,1.7649580530025908,0.05435893125647596,6.0,(log((pow2((((-957195.845484232/(-1.35775973624344+v1))--48006.2992244113)/v1))--322393.98134695))+(((-332.316444022757-v1)/sqrt_abs((136.002199474704-v1)))/v1)),-0.7982354074426281,0.5760572339169664,0.045917987449413826,0.5760572339169664,1.7976931348623157e308,0.5808149086826512,(log((pow2((((-957000.0/(-1.36+v1))--48000.0)/v1))--322000.0))+(((-332.0-v1)/sqrt_abs((136.0-v1)))/v1))
1332.2916350364685,0.14019198871641322,30.0,0.0,930.0,-0.8208547008547008,true,1.842603817410584,0.053594483276623854,6.0,(log((341915.772439724+pow2((((-859582.843770917/(v1-1.35789516601266))--42207.2549308481)/v1))))+(((-327.27687388582-v1)/sqrt_abs((-135.984545272505+v1)))/v1)),-0.8010397008521947,0.568050707677001,0.045503740658633954,0.568050707677001,1.7976931348623157e308,0.5785381934243987,(log((342000.0+pow2((((-860000.0/(v1-1.36))--42200.0)/v1))))+(((-327.0-v1)/sqrt_abs((-136.0+v1)))/v1))
1789.9024789333344,0.20978359783267014,30.0,0.0,20.0,-0.8988034188034189,true,1.9821594976100538,0.07714540828262918,6.0,(log(pow2(((-54212.2623231111-(-1.07825053762442e6/(v1-1.35751840427048)))/v1)))+((((-87.2964950634466-log(v1))/(v1-57.2645951961402))-30.8941229904684)/v1)),-0.7500588744342349,0.7136058493244639,0.052619312063645,0.7136058493244639,1.7976931348623157e308,0.6470618944009884,(log(pow2(((-54200.0-(-1.08e6/(v1-1.36)))/v1)))+((((-87.3-log(v1))/(v1-57.3))-30.9)/v1))
1432.5723700523376,0.14150302941584747,30.0,0.0,731.0,-0.80991452991453,true,1.8598353911950518,0.053560809754527795,6.0,(log((381369.770188192+pow2(((-40812.0302468816-(-826499.33342388/(v1-1.35790939771081)))/v1))))+(((-325.672902909642-v1)/sqrt_abs((v1-135.934369239387)))/v1)),-0.8011393250495885,0.5677662710528417,0.04561605003077211,0.5677662710528417,1.7976931348623157e308,0.5790456324723914,(log((381000.0+pow2(((-40800.0-(-826000.0/(v1-1.36)))/v1))))+(((-326.0-v1)/sqrt_abs((v1-136.0)))/v1))
1546.7370929718018,0.14089801969849167,30.0,0.0,503.0,-0.8304273504273504,true,1.8518834873453578,0.05565509443376935,6.0,(log((314568.60242955+pow2((v1+((-41226.6526003988-(-826407.506169256/(v1-1.35792272128939)))/v1)))))+((-326.649115139598/sqrt_abs((135.564044030492-v1)))/v1)),-0.8001678928533118,0.5705398030032801,0.04556498904626734,0.5705398030032801,1.7976931348623157e308,0.5805793065401276,(log((315000.0+pow2((v1+((-41200.0-(-826000.0/(v1-1.36)))/v1)))))+((-327.0/sqrt_abs((136.0-v1)))/v1))
1709.473417043686,0.14217887912009364,30.0,0.0,179.0,-0.8188034188034188,true,1.8687183755684238,0.054003465463344065,6.0,(log((pow2(((-40823.5280799952-(-826461.790520689/(v1-1.35795320488557)))/v1))--376572.030876564))+(((-325.396360852078-v1)/sqrt_abs((-135.937524665625+v1)))/v1)),-0.8008669028876356,0.5685440624139679,0.0456171747427189,0.5685440624139679,1.7976931348623157e308,0.5792694186034564,(log((pow2(((-40800.0-(-826000.0/(v1-1.36)))/v1))--377000.0))+(((-325.0-v1)/sqrt_abs((-136.0+v1)))/v1))
1723.1964130401611,0.14203233768294132,30.0,0.0,152.0,-0.8639316239316239,true,1.9617894638476692,0.07876627239640048,6.0,(log(pow2((((-1.12696112473394e6/(-1.3574867256669+v1))--56967.8969322945)/v1)))+((-29.4797669763919+(v1/(pow2((116.778658891596-v1))-332.904697399773)))/v1)),-0.7715970275493154,0.6521123595605184,0.048895405393632754,0.6521123595605184,1.7976931348623157e308,0.6214813457493977,(log(pow2((((-1.13e6/(-1.36+v1))--57000.0)/v1)))+((-29.5+(v1/(pow2((117.0-v1))-333.0)))/v1))
1494.6229228973389,0.20854688422851644,30.0,0.0,607.0,-0.8947008547008547,true,1.970474296089904,0.07096941139255934,7.0,((log(pow2((((-1.46178289621467e6/(-1.35738466471359+v1))--73692.8944636349)/v1)))+((-30.7183396774361-(97.8958015450291/(v1-57.2157205493095)))/v1))/1.05494196137536),-0.7608625968315348,0.6827601872520876,0.051698770500528006,0.6827601872520876,1.7976931348623157e308,0.6348223328148394,((log(pow2((((-1.46e6/(-1.36+v1))--73700.0)/v1)))+((-30.7-(97.9/(v1-57.2)))/v1))/1.05)
1778.768923997879,0.14144159431745443,30.0,0.0,42.0,-0.8188034188034188,true,1.8590279231802356,0.053447181291991774,6.0,(log((378079.02404748+pow2((((-836494.511444493/(1.35793753502622-v1))-41392.893147983)/v1))))+(((-325.973099362883-v1)/sqrt_abs((135.935629574557-v1)))/v1)),-0.8008307800159981,0.568647196671832,0.045635936652248486,0.568647196671832,1.7976931348623157e308,0.579108661229925,(log((378000.0+pow2((((-836000.0/(1.36-v1))-41400.0)/v1))))+(((-326.0-v1)/sqrt_abs((136.0-v1)))/v1))
1798.498074054718,0.2073359024818686,30.0,0.0,3.0,-0.8947008547008547,true,1.9590322243772,0.07144437404147773,7.0,((log(pow2((((-1.46729163833997e6/(-1.35741377522686+v1))--73790.3451627848)/v1)))+((-30.6633912682607+(-97.1891050766046/(-57.199888624657+v1)))/v1))/1.05619885419068),-0.7606920217954097,0.6832471953154949,0.05171600569799043,0.6832471953154949,1.7976931348623157e308,0.6352310553771433,((log(pow2((((-1.47e6/(-1.36+v1))--73800.0)/v1)))+((-30.7+(-97.2/(-57.2+v1)))/v1))/1.06)
1798.6017649173737,0.21682528961922018,30.0,0.0,3.0,-0.8427350427350427,true,2.0486935660413046,0.07808817922151504,6.0,(log(pow2((((-1.10178869969262e6/(-1.35752432892391+v1))--55474.3670471825)/v1)))+(((v1/(pow2((215.849085621523+v1))-331.002524366769))-29.3795030101158)/v1)),-0.702043152707054,0.850695333123865,0.06054654588433272,0.850695333123865,1.7976931348623157e308,0.7429886742327526,(log(pow2((((-1.1e6/(-1.36+v1))--55500.0)/v1)))+(((v1/(pow2((216.0+v1))-331.0))-29.4)/v1))
1796.4819540977478,0.13860792082901222,30.0,0.0,7.0,-0.8564102564102564,true,1.7156173843257534,0.05708727184483786,6.0,(log((pow2((((-1.0422278524793e6/(v1-1.35763201439761))--52560.4924465679)/v1))--296454.594229143))+(((-336.536146276005-v1)/sqrt_abs((v1-136.030505341285)))/v1)),-0.7938347625705954,0.58862149645829,0.04628413921681919,0.58862149645829,1.7976931348623157e308,0.5845120668086728,(log((pow2((((-1.04e6/(v1-1.36))--52600.0)/v1))--296000.0))+(((-337.0-v1)/sqrt_abs((v1-136.0)))/v1))
1796.0383501052856,0.20736607088778763,30.0,0.0,8.0,-0.8947008547008547,true,1.9593172733178132,0.07140905253613114,7.0,((log(pow2((((-1.47041489594982e6/(v1-1.35741267643387))--73947.4372982196)/v1)))+((-30.6626137452025+(-97.2216463485187/(-57.1999188017284+v1)))/v1))/1.05654554101361),-0.7607514868138046,0.683077416993257,0.05170533327777435,0.683077416993257,1.7976931348623157e308,0.6350949911487392,((log(pow2((((-1.47e6/(v1-1.36))--73900.0)/v1)))+((-30.7+(-97.2/(-57.2+v1)))/v1))/1.06)
1799.0511589050293,0.1420802769512015,30.0,0.0,2.0,-0.8639316239316239,true,1.9624516141221182,0.07879644312155704,6.0,(log(pow2(((-56982.9203557768-(-1.12732998196238e6/(v1-1.3574886646485)))/v1)))+((-29.479953252822+(v1/(pow2((116.778413834359-v1))-332.913522496667)))/v1)),-0.7715870993675934,0.6521407054701159,0.04884674321745091,0.6521407054701159,1.7976931348623157e308,0.6208675984267773,(log(pow2(((-57000.0-(-1.13e6/(v1-1.36)))/v1)))+((-29.5+(v1/(pow2((117.0-v1))-333.0)))/v1))
1567.2930369377136,0.1431520107827716,30.0,0.0,462.0,-0.8639316239316239,true,1.9772546946960414,0.07748742809532501,6.0,(log(pow2(((-57705.1603458036-(-1.14175665792992e6/(-1.35746191472569+v1)))/v1)))+(((v1/(pow2((116.778746006003-v1))-332.895893760921))-29.5431503928721)/v1)),-0.771637476115917,0.6519968750292777,0.04866420185545732,0.6519968750292777,1.7976931348623157e308,0.6184908100210116,(log(pow2(((-57700.0-(-1.14e6/(-1.36+v1)))/v1)))+(((v1/(pow2((117.0-v1))-333.0))-29.5)/v1))
1541.6518959999084,0.20858998120621644,30.0,0.0,513.0,-0.9022222222222223,true,1.9708815018226158,0.07720839670867316,5.0,(log(pow2((((-54220.1450723551+v1)-(-1.07827697908488e6/(v1-1.35751111381849)))/v1)))+((-29.3828890070131-((v1+v1)/(v1-57.278358029069)))/v1)),-0.7479671819340703,0.7195778317252267,0.054378590141436374,0.7195778317252267,1.7976931348623157e308,0.6682520963939047,(log(pow2((((-54200.0+v1)-(-1.08e6/(v1-1.36)))/v1)))+((-29.4-((v1+v1)/(v1-57.3)))/v1))
1741.7088088989258,0.1398316935683597,30.0,0.0,115.0,-0.8215384615384616,true,1.8342354476672362,0.053781321799481044,6.0,(log((pow2(((-43006.6153688653-(-865478.544113256/(-1.35788988644351+v1)))/v1))--369182.297124523))+(((-327.591738918344-v1)/sqrt_abs((135.946064182344-v1)))/v1)),-0.8006456574785956,0.5691757392445402,0.045714330402342705,0.5691757392445402,1.7976931348623157e308,0.5794777827926347,(log((pow2(((-43000.0-(-865000.0/(-1.36+v1)))/v1))--369000.0))+(((-328.0-v1)/sqrt_abs((136.0-v1)))/v1))
1746.805095911026,0.1414295656261676,30.0,0.0,105.0,-0.8215384615384616,true,1.8588698248988251,0.054214365083518665,6.0,(log((368300.723934947+pow2(((41659.4911611806+(-841191.934288089/(-1.35793724631774+v1)))/v1))))+(((-326.165610550555-v1)/sqrt_abs((135.947085199756-v1)))/v1)),-0.8007908217983724,0.5687612812097878,0.04567412894686051,0.5687612812097878,1.7976931348623157e308,0.579807400874389,(log((368000.0+pow2(((41700.0+(-841000.0/(-1.36+v1)))/v1))))+(((-326.0-v1)/sqrt_abs((136.0-v1)))/v1))
1627.653881072998,0.1416106153031882,30.0,0.0,342.0,-0.8188034188034188,true,1.8612494389486258,0.05366122631629938,6.0,(log((377528.021974598+pow2(((41249.2304575034+(-833803.895269207/(v1-1.35793940031452)))/v1))))+(((-325.832746012088-v1)/sqrt_abs((-135.936558868198+v1)))/v1)),-0.8008553895146389,0.5685769341964619,0.045638768052348726,0.5685769341964619,1.7976931348623157e308,0.5792446368012917,(log((378000.0+pow2(((41200.0+(-834000.0/(v1-1.36)))/v1))))+(((-326.0-v1)/sqrt_abs((-136.0+v1)))/v1))
1800.0893800258636,0.1420987049688533,30.0,0.0,0.0,-0.8639316239316239,true,1.9627061469380855,0.07881179144331234,6.0,(log(pow2((((-1.12757611419709e6/(v1-1.35748820770836))--56995.2448593397)/v1)))+((-29.4810357926091+(v1/(pow2((116.778419341107-v1))-332.913225878398)))/v1)),-0.7715902483019891,0.6521317149608558,0.04884361557207579,0.6521317149608558,1.7976931348623157e308,0.6208268904230926,(log(pow2((((-1.13e6/(v1-1.36))--57000.0)/v1)))+((-29.5+(v1/(pow2((117.0-v1))-333.0)))/v1))
1800.0939750671387,0.1388247988079012,30.0,0.0,0.0,-0.8495726495726496,true,1.9174860603228865,0.0760303038531983,6.0,(log(pow2((((-1.08556871524104e6/(v1-1.35758919672837))--55116.1688845241)/v1)))+((-29.244614992739+((log(v1)--3.24178377943694)/(-135.040891069868+v1)))/v1)),-0.7559630110350122,0.6967489739143518,0.052736279166122564,0.6967489739143518,1.7976931348623157e308,0.6703691339954219,(log(pow2((((-1.09e6/(v1-1.36))--55100.0)/v1)))+((-29.2+((log(v1)--3.24)/(-135.0+v1)))/v1))
1733.7749330997467,0.14204163474356343,30.0,0.0,131.0,-0.80991452991453,true,1.8669145134902259,0.053594236573331906,6.0,(log((pow2((((-826388.757214255/(1.35795028967814-v1))-40832.168369768)/v1))--381392.621206016))+(((-325.424235713327-v1)/sqrt_abs((v1-135.931859874104)))/v1)),-0.8008449610543675,0.5686067084492276,0.04561017502536868,0.5686067084492276,1.7976931348623157e308,0.5789868496087365,(log((pow2((((-826000.0/(1.36-v1))-40800.0)/v1))--381000.0))+(((-325.0-v1)/sqrt_abs((v1-136.0)))/v1))
1723.7895901203156,0.1398286041734685,30.0,0.0,151.0,-0.8304273504273504,true,1.8378276975185095,0.0541213800482905,6.0,(log((324903.449191086+pow2((v1+((-41675.078012062-(-834490.93101759/(v1-1.35789519143545)))/v1)))))+((-327.249685940797/sqrt_abs((-135.554930843093+v1)))/v1)),-0.8005471458251789,0.569456999449101,0.045551001712523416,0.569456999449101,1.7976931348623157e308,0.5796341330761627,(log((325000.0+pow2((v1+((-41700.0-(-834000.0/(v1-1.36)))/v1)))))+((-327.0/sqrt_abs((-136.0+v1)))/v1))
1689.4889271259308,0.13871436331252995,30.0,0.0,219.0,-0.8475213675213675,true,1.8231827489541992,0.055597390580789684,6.0,(log((319893.109658607+pow2((v1+(((-858427.826624636/(1.35786891795169-v1))-43413.2800205415)/v1)))))+((-328.453325629818/sqrt_abs((v1-135.560700051683)))/v1)),-0.7998491200745704,0.5714499298141453,0.04583734141188747,0.5714499298141453,1.7976931348623157e308,0.5822645864534778,(log((320000.0+pow2((v1+(((-858000.0/(1.36-v1))-43400.0)/v1)))))+((-328.0/sqrt_abs((v1-136.0)))/v1))
1794.553354024887,0.13817992613017313,30.0,0.0,11.0,-0.8420512820512821,true,1.7748735759206475,0.05425757346190731,6.0,(log((pow2(((47201.6446276754+(-942259.380709317/(v1-1.35777812492676)))/v1))--332815.568865631))+(((-331.593316236088-v1)/sqrt_abs((135.989156033892-v1)))/v1)),-0.7988347253573204,0.5743461238763066,0.045888590648969003,0.5743461238763066,1.7976931348623157e308,0.5805366452303559,(log((pow2(((47200.0+(-942000.0/(v1-1.36)))/v1))--333000.0))+(((-332.0-v1)/sqrt_abs((136.0-v1)))/v1))
1792.5818219184875,0.1402977290396583,30.0,0.0,15.0,-0.8276923076923077,true,1.8439936081186659,0.0548110685636214,6.0,(log((pow2((v1+((-41688.5597787499+(-828063.142219103/(1.35789910994157-v1)))/v1)))--339231.792940918))+((-326.880170521592/sqrt_abs((v1-135.539119919913)))/v1)),-0.799990703836841,0.5710456946139678,0.04590715509145698,0.5710456946139678,1.7976931348623157e308,0.583117410681191,(log((pow2((v1+((-41700.0+(-828000.0/(1.36-v1)))/v1)))--339000.0))+((-327.0/sqrt_abs((v1-136.0)))/v1))
609.3317759037018,0.21009937828847228,30.0,0.0,2425.0,-0.8988034188034189,true,1.985143178107931,0.07699510716042646,6.0,(log(pow2((((-1.08328901919112e6/(v1-1.35751191394566))--54456.398313354)/v1)))+((-29.3638710537538-(0.105603435945405/((sqrt_abs(v1)-7.56741896522996)/v1)))/v1)),-0.7503932074036715,0.712651296679028,0.05256168646711935,0.712651296679028,1.7976931348623157e308,0.6461894255232495,(log(pow2((((-1.08e6/(v1-1.36))--54500.0)/v1)))+((-29.4-(0.106/((sqrt_abs(v1)-7.57)/v1)))/v1))
1718.1916010379791,0.14158537990870945,30.0,0.0,162.0,-0.8188034188034188,true,1.8609177592668829,0.05369653409265222,6.0,(log((377842.007820267+pow2(((-41070.708523622-(-830951.248199358/(-1.35792876942828+v1)))/v1))))+(((-325.765194626359-v1)/sqrt_abs((v1-135.936974356342)))/v1)),-0.8009941583383037,0.568180735915579,0.045628367501783056,0.568180735915579,1.7976931348623157e308,0.5792083234404521,(log((378000.0+pow2(((-41100.0-(-831000.0/(-1.36+v1)))/v1))))+(((-326.0-v1)/sqrt_abs((v1-136.0)))/v1))
1406.5856680870056,0.13804446578259627,30.0,0.0,783.0,-0.7894017094017094,true,1.8082441069987354,0.056744826202156345,6.0,(log((pow2(((-41369.8033822602-(-864394.193507366/(-1.35778197071089+v1)))/v1))--373699.748888499))+(((-328.325590892023-v1)/sqrt_abs((-135.96136581624+v1)))/v1)),-0.8018885222541623,0.5656272412862469,0.04489206295107765,0.5656272412862469,1.7976931348623157e308,0.5700359099560924,(log((pow2(((-41400.0-(-864000.0/(-1.36+v1)))/v1))--374000.0))+(((-328.0-v1)/sqrt_abs((-136.0+v1)))/v1))
1795.0802040100098,0.14100053775192584,30.0,0.0,10.0,-0.8188034188034188,true,1.853230926370518,0.05328373291030922,6.0,(log((379715.457818063+pow2(((41634.0351418121-(-840978.363174548/(1.35792484499498-v1)))/v1))))+(((-326.269526065202-v1)/sqrt_abs((-135.933959430401+v1)))/v1)),-0.8008426318480615,0.5686133585562895,0.04563643360487391,0.5686133585562895,1.7976931348623157e308,0.5789125543566123,(log((380000.0+pow2(((41600.0-(-841000.0/(1.36-v1)))/v1))))+(((-326.0-v1)/sqrt_abs((-136.0+v1)))/v1))
1797.7060089111328,0.1443006512088596,30.0,0.0,5.0,-0.8509401709401709,true,1.7253043404451773,0.05764991850552056,6.0,(log((pow2(((-50674.2281196889-((-1.00744262730585e6/(-1.35759255849216+v1))-v1))/v1))--274969.447128234))+((-336.705093595988/sqrt_abs((-135.553306289917+v1)))/v1)),-0.7906141534245674,0.5978166439946995,0.0466136051185158,0.5978166439946995,1.7976931348623157e308,0.5876713706432192,(log((pow2(((-50700.0-((-1.01e6/(-1.36+v1))-v1))/v1))--275000.0))+((-337.0/sqrt_abs((-136.0+v1)))/v1))
1670.3324089050293,0.13926333747635086,30.0,0.0,257.0,-0.8461538461538461,true,1.8303981533377005,0.054209129272488464,6.0,(log((319488.894280654+pow2((v1+((-42247.6690862566-(-844713.08637103/(v1-1.35788116774801)))/v1)))))+((-327.798625478635/sqrt_abs((135.561169957484-v1)))/v1)),-0.8004738773783571,0.5696661878813958,0.045578977280888555,0.5696661878813958,1.7976931348623157e308,0.5798930733127048,(log((319000.0+pow2((v1+((-42200.0-(-845000.0/(v1-1.36)))/v1)))))+((-328.0/sqrt_abs((136.0-v1)))/v1))
1707.7389900684357,0.1403841317212551,30.0,0.0,183.0,-0.8304273504273504,true,1.8451292358560458,0.055336304511706416,6.0,(log((324767.176468147+pow2((v1+((-41671.1072215986-(-830884.340739265/(-1.35791011349637+v1)))/v1)))))+((-326.951490068573/sqrt_abs((135.553975278601-v1)))/v1)),-0.800248864814749,0.5703086202990247,0.0456609791738479,0.5703086202990247,1.7976931348623157e308,0.5809584517560714,(log((325000.0+pow2((v1+((-41700.0-(-831000.0/(-1.36+v1)))/v1)))))+((-327.0/sqrt_abs((136.0-v1)))/v1))
1063.344321012497,0.209952246869777,30.0,0.0,1476.0,-0.8988034188034189,true,1.9837529934510911,0.0769595483069359,6.0,(log(pow2((((-1.08256824689778e6/(v1-1.35751532567595))--54418.1282455965)/v1)))+(((-0.105620856029955/((sqrt_abs(v1)-7.56732237640206)/v1))-29.3594670739721)/v1)),-0.7503754476172606,0.7127020025700129,0.052581791491062874,0.7127020025700129,1.7976931348623157e308,0.6464551706463577,(log(pow2((((-1.08e6/(v1-1.36))--54400.0)/v1)))+(((-0.106/((sqrt_abs(v1)-7.57)/v1))-29.4)/v1))
1653.1520359516144,0.14009348811330857,30.0,0.0,291.0,-0.8304273504273504,true,1.8413091814691178,0.054272559126140554,6.0,(log((324713.968824418+pow2((v1+((-41467.7966412174-(-830930.098349055/(-1.35790149578001+v1)))/v1)))))+((-327.041347541216/sqrt_abs((v1-135.554773638599)))/v1)),-0.8005403998389737,0.5694762598857526,0.04554171658239218,0.5694762598857526,1.7976931348623157e308,0.5796546870714125,(log((325000.0+pow2((v1+((-41500.0-(-831000.0/(-1.36+v1)))/v1)))))+((-327.0/sqrt_abs((v1-136.0)))/v1))
1670.3531811237335,0.14280845517660543,30.0,0.0,257.0,-0.8639316239316239,true,1.9725094107739594,0.07806408080188758,6.0,(log(pow2(((-57476.6519213029-(-1.13719535683775e6/(-1.35746937426731+v1)))/v1)))+((-29.5237674232516+(v1/(pow2((116.778636402786-v1))-332.901615607303)))/v1)),-0.7716597467494566,0.6519332902377555,0.0487211155283424,0.6519332902377555,1.7976931348623157e308,0.619228549565043,(log(pow2(((-57500.0-(-1.14e6/(-1.36+v1)))/v1)))+((-29.5+(v1/(pow2((117.0-v1))-333.0)))/v1))
1565.0825729370117,0.1391327761781703,30.0,0.0,467.0,-0.8044444444444444,true,1.8203657705379435,0.0562020255303253,6.0,(log((pow2(((40776.9608215617-(-850612.053618906/(1.35780763290261-v1)))/v1))--382687.154291736))+(((-327.534253047678-v1)/sqrt_abs((v1-135.948471354833)))/v1)),-0.8019954602258763,0.5653219231359935,0.04495332102329407,0.5653219231359935,1.7976931348623157e308,0.5707655160484116,(log((pow2(((40800.0-(-851000.0/(1.36-v1)))/v1))--383000.0))+(((-328.0-v1)/sqrt_abs((v1-136.0)))/v1))
1080.977324962616,0.14235257645291824,30.0,0.0,1440.0,-0.8639316239316239,true,1.9662126892560874,0.07879381569276972,6.0,(log(pow2((((-1.1311753109589e6/(-1.35747743300499+v1))--57150.9310090031)/v1)))+((-29.4995804551746+(v1/(pow2((116.778714475894-v1))-332.90133305737)))/v1)),-0.7717106713435338,0.651787895644826,0.048827917061982196,0.651787895644826,1.7976931348623157e308,0.6206310613031428,(log(pow2((((-1.13e6/(-1.36+v1))--57200.0)/v1)))+((-29.5+(v1/(pow2((117.0-v1))-333.0)))/v1))
1371.0394999980927,0.1388886970454878,30.0,0.0,853.0,-0.8461538461538461,true,1.8254740924524455,0.05476025002064342,6.0,(log((310183.372153801+pow2((v1+(((-853620.341258472/(1.35786912557373-v1))-42742.5723387736)/v1)))))+((-328.254531830554/sqrt_abs((-135.571527294521+v1)))/v1)),-0.800275963894381,0.570231249831508,0.04561258786449517,0.570231249831508,1.7976931348623157e308,0.5804546147170924,(log((310000.0+pow2((v1+(((-854000.0/(1.36-v1))-42700.0)/v1)))))+((-328.0/sqrt_abs((-136.0+v1)))/v1))
