time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0395669937134,0.18914083155177325,27.0,0.0,0.0,-0.9957264957264957,true,3.6629971975225217,0.12872343945639042,6.0,((((v1/117931.162584234)--54824.4117901835)/(-58549.2240031602/log((1.29160768640372e-5*(v1+pow2(v1))))))+(-25769.5885061735/(-3.52981400597268e6+v1))),-0.8225292766629383,4.374777203737008,0.07856705450892566,4.374777203737008,521.0,1.7662586838236864,((((v1/118000.0)--54800.0)/(-58500.0/log((1.29e-5*(v1+pow2(v1))))))+(-25800.0/(-3.53e6+v1)))
1798.9942028522491,0.1685838169035208,28.0,0.0,1.0,-0.9957264957264957,true,6.754080586718892,0.06443695653467858,5.0,(((log((457.24292750634/v1))--184631.052516848)/(-93696.947367678/log((v1+v1))))+(138.513637135762/sqrt_abs((136.878723377471+log((v1+v1)))))),-0.8715493691571188,3.166397708030993,0.05040749706609918,3.166397708030993,131227.0,1.3195997730070386,(((log((457.0/v1))--185000.0)/(-93700.0/log((v1+v1))))+(139.0/sqrt_abs((137.0+log((v1+v1))))))
579.20290184021,0.015019584530702875,28.0,0.0,2172.0,-0.9963369963369964,true,0.3975818035647656,0.005567350139178479,7.0,((-4.99547486216766-log(sqrt_abs((-1.35248675205469e6+v1))))+(20.9646345240636/((-0.772196482104534*sqrt_abs(((46.7743869438115-log(v1))-25.1311095642641)))-0.580323866475033))),-0.9993375297674693,0.016330353632050074,0.00403737818268498,0.016330353632050074,324.0,0.09481303517284471,((-5.0-log(sqrt_abs((-1.35e6+v1))))+(21.0/((-0.772*sqrt_abs(((46.8-log(v1))-25.1)))-0.58)))
1742.381707906723,1.6873599484509598,28.0,0.0,92.0,-0.9981684981684982,true,31.987120287621597,0.5112766246551423,7.0,((((v1/112330.979177822)--64478.9452361734)/(-51807.7691406951/(0.630461459705617+log(sqrt_abs((-1.10787800355626e6+v1))))))+(-24505.4237679353/(-3.54754120586534e6+v1))),6.959177163747787,196.19927254331822,0.5532009823750342,196.19927254331822,1037.0,13.324224212649337,((((v1/112000.0)--64500.0)/(-51800.0/(0.63+log(sqrt_abs((-1.11e6+v1))))))+(-24500.0/(-3.55e6+v1)))
1710.2049379348755,0.01579926328791394,28.0,0.0,144.0,-0.9963369963369964,true,0.41822059592679395,0.005598637179552203,6.0,(-18.0625452830127-sqrt_abs((41.3302452059218-(((-9.23412327934103/(-22.6324137143753+log((v1+(v1+v1)))))--341.08741991218)/(22.3593771941878-log(v1)))))),-0.9993263130362178,0.01660685388660715,0.0038373018489419714,0.01660685388660715,2.7996809277222553e101,0.0907178555798105,(-18.1-sqrt_abs((41.3-(((-9.23/(-22.6+log((v1+(v1+v1)))))--341.0)/(22.4-log(v1))))))
1799.5770609378815,0.15753983687283848,28.0,0.0,0.0,-0.9951159951159951,true,6.311618596621521,0.05765959175109362,7.0,((((125382.68133357/sqrt_abs(v1))--62692.3324368979)/(-28519.9575848838/(-6.42770361727838+log((1.09558592675861e6+v1)))))+(-29227.3701687588/(-3.68618879181336e6+v1))),-0.8877203416913441,2.767771947822507,0.04705719900432913,2.767771947822507,65.0,1.234815906188398,((((125000.0/sqrt_abs(v1))--62700.0)/(-28500.0/(-6.43+log((1.1e6+v1)))))+(-29200.0/(-3.69e6+v1)))
1694.1288378238678,0.01497610295380179,28.0,0.0,170.0,-0.9975579975579976,true,0.39643080742829895,0.00602992092220039,7.0,(exp((-12618.2190516555/(v1-3.64822371733322e6)))+(((v1/116164.769874191)--65099.0217840243)/(-51407.145406794/(log((169277.98409496+v1))--1.76542059461901)))),-0.9992141897123803,0.019370772080596368,0.0042876625679294615,0.019370772080596368,57.0,0.10490417174158974,(exp((-12600.0/(v1-3.65e6)))+(((v1/116000.0)--65100.0)/(-51400.0/(log((169000.0+v1))--1.77))))
1798.5053889751434,0.009586050940608219,28.0,0.0,2.0,-0.9957264957264957,true,0.2044930688516935,0.005150004695813651,6.0,(-25.1726459629659+((((v1/-1.26951705419952e6)/(pow3(sqrt_abs(log(v1)))-83.3089769385811))-33.9495950889343)/(14.2714073569668/(log(sqrt_abs(v1))-9.53579909553979)))),-0.9995388785226691,0.011366966276175335,0.00381435214288491,0.011366966276175335,3.539036e6,0.08966666804384202,(-25.2+((((v1/-1.27e6)/(pow3(sqrt_abs(log(v1)))-83.3))-33.9)/(14.3/(log(sqrt_abs(v1))-9.54))))
1500.494071006775,0.016083133269443,28.0,0.0,493.0,-0.996947496947497,true,0.42573488761732037,0.005693636980928169,6.0,(-19.8311394784312+((((v1/-831621.901889192)/(pow3(sqrt_abs(log(v1)))-58.5567378122295))-59.2455682480157)/(99.0001555642816/(log(pow2(v1))-29.1969262102796)))),-0.999296627960335,0.017338611727119837,0.003892877450687104,0.017338611727119837,3.539036e6,0.09389406652068341,(-19.8+((((v1/-832000.0)/(pow3(sqrt_abs(log(v1)))-58.6))-59.2)/(99.0/(log(pow2(v1))-29.2))))
1797.8832039833069,0.017059972342130712,28.0,0.0,3.0,-0.996947496947497,true,0.45159268944384934,0.005923404261030527,6.0,(-43.397134968866+(((((-4943.66018668689+v1)/-903102.544175215)/log(sqrt_abs((v1-3.71570844683983e6))))--366.140550476929)/log((v1+(v1--989152.573978395))))),-0.9992064425863291,0.01956174414520457,0.004131512842719752,0.01956174414520457,32834.0,0.09963644107190725,(-43.4+(((((-4940.0+v1)/-903000.0)/log(sqrt_abs((v1-3.72e6))))--366.0)/log((v1+(v1--989000.0)))))
1799.7680809497833,0.046674166146429524,28.0,0.0,0.0,-0.9981684981684982,true,1.8699367783996834,0.020467580704258616,7.0,((-46.526878498613-(-4504.46706398112/(v1-3.75694163991654e6)))+((385.460774735058-(v1/9.60090004525864e6))/log((sqrt_abs((-1.51283796189055e6+v1))/0.000447278251539524)))),-0.9860605865202569,0.3436162719009421,0.018124661175516147,0.3436162719009421,2054.0,0.4639274493569212,((-46.5-(-4500.0/(v1-3.76e6)))+((385.0-(v1/9.6e6))/log((sqrt_abs((-1.51e6+v1))/0.000447))))
1738.3671338558197,0.016091714541114504,28.0,0.0,99.0,-0.996947496947497,true,0.42596204153499784,0.005758841189757263,6.0,(-19.797436332415+((((v1/-833126.385708319)/(pow3(sqrt_abs(log(v1)))-58.5446733899517))-59.3064205908758)/(148.735156571892/(log(pow3(v1))-43.709326856903)))),-0.9992970337434685,0.01732860888964562,0.0038793232775456376,0.01732860888964562,3.539036e6,0.09359888766559148,(-19.8+((((v1/-833000.0)/(pow3(sqrt_abs(log(v1)))-58.5))-59.3)/(149.0/(log(pow3(v1))-43.7))))
1778.935730934143,0.014689805480505356,28.0,0.0,34.0,-0.9975579975579976,true,0.38885225786479083,0.0064824535131254545,7.0,((((v1/95306.2816864622)--78387.6826672107)/(-29469.3445586196/log(((sqrt_abs(v1)--289.967754982322)-42.1987979471293))))+(-5645.64033738716/(-3.68007522226341e6+v1))),-0.9992045844058006,0.01960754959223024,0.004356171585633953,0.01960754959223024,265.0,0.10590642128575212,((((v1/95300.0)--78400.0)/(-29500.0/log(((sqrt_abs(v1)--290.0)-42.2))))+(-5650.0/(-3.68e6+v1)))
1153.1066389083862,0.009446643177126846,28.0,0.0,1104.0,-0.9963369963369964,true,0.20151917255668295,0.0051496702503789,6.0,(-25.235998962894+((((v1/-1.21380908395476e6)/(log((v1*v1))-38.1730413009994))-121.601619599696)/(50.6688685434144/(-9.54503000222387+log(sqrt_abs(v1)))))),-0.999531257349053,0.011554833525343687,0.0038266940679633843,0.011554833525343687,1820.0,0.09046472088312285,(-25.2+((((v1/-1.21e6)/(log((v1*v1))-38.2))-122.0)/(50.7/(-9.55+log(sqrt_abs(v1))))))
1757.7540760040283,0.016186878261982767,28.0,0.0,68.0,-0.9981684981684982,true,0.4284811101350243,0.006136565179892022,7.0,((((v1/94027.9765671724)--77800.8269651247)/(-29413.1613760234/log((sqrt_abs((-1.33567471049223e6+v1))--785.31904204579))))+(-5105.44437296446/(-3.68001506657642e6+v1))),-0.9991923339250158,0.019909532494335937,0.004289627976916689,0.019909532494335937,2057.0,0.10528450199754384,((((v1/94000.0)--77800.0)/(-29400.0/log((sqrt_abs((-1.34e6+v1))--785.0))))+(-5110.0/(-3.68e6+v1)))
1798.8486788272858,0.16929344272251645,28.0,0.0,2.0,-0.9957264957264957,true,6.782510776851886,0.06464838541060872,6.0,(-19.1895646974052+((((v1/-353092.738767141)/(v1/116640.373963544))-392.596382445165)/(591.117423262977/(log((v1*(v1*v1)))-44.1442926197263)))),-0.871888709810401,3.1580327240698867,0.04956727508126715,3.1580327240698867,22552.0,1.3037816699952112,(-19.2+((((v1/-353000.0)/(v1/117000.0))-393.0)/(591.0/(log((v1*(v1*v1)))-44.1))))
1701.8692770004272,0.009225259409840533,28.0,0.0,158.0,-0.9963369963369964,true,0.20436172246023077,0.0053239450218186875,7.0,(-25.2229644317752+((((v1/-1.22034648455374e6)/(log(v1)-19.083202058074))-239.925256178637)/(201.184620093565/(-19.0845712561894+log((v1-47854.0338134265)))))),-0.9995313150667752,0.011553410743207256,0.0038375281381208323,0.011553410743207256,172.0,0.09092118918475228,(-25.2+((((v1/-1.22e6)/(log(v1)-19.1))-240.0)/(201.0/(-19.1+log((v1-47900.0))))))
1800.024570941925,0.015540490925167554,28.0,0.0,0.0,-0.9957264957264957,true,0.4113706605984824,0.007111983448057805,6.0,(((((v1+(-6.40873346987172e6/(v1-889327.346481949)))/-1.00053206947674e6)-30090.3576718353)/(322.528307245198-log((v1*(v1*v1)))))--88.0949617958532),-0.9992068753445088,0.019551076354012594,0.004492052488020491,0.019551076354012594,16394.0,0.10676785321883768,(((((v1+(-6.41e6/(v1-889000.0)))/-1.0e6)-30100.0)/(323.0-log((v1*(v1*v1)))))--88.1)
1784.7789278030396,0.01611567426223298,29.0,0.0,24.0,-0.9963369963369964,true,0.4265962767307663,0.00571354130991955,7.0,(-18.0809076205603-sqrt_abs((40.6935628244163-(((-8.48804245903401/(-22.2995685927322+log((v1+v1))))--334.656433072603)/(22.3272317706843-log((3030.0052227495+v1))))))),-0.9993321654850177,0.016462586938715898,0.003790843956013135,0.016462586938715898,1.1972621413014757e52,0.08958454997973228,(-18.1-sqrt_abs((40.7-(((-8.49/(-22.3+log((v1+v1))))--335.0)/(22.3-log((3030.0+v1)))))))
1714.8067128658295,0.016773429862929234,29.0,0.0,137.0,-0.996947496947497,true,0.4440076543554312,0.005971142373824928,7.0,((-2.13139094054146-(23465.3708304532/(v1-3.53832271811808e6)))+(((v1/42121.3240969079)--114560.539444179)/(((v1/-271106.195588649)-94430.1331307064)/log(v1)))),-0.9993070572681642,0.017081522009538722,0.0038388980526187924,0.017081522009538722,74.0,0.09161130683476507,((-2.13-(23500.0/(v1-3.54e6)))+(((v1/42100.0)--115000.0)/(((v1/-271000.0)-94400.0)/log(v1))))
1790.5022399425507,0.014735180077405638,29.0,0.0,15.0,-0.9957264957264957,true,0.3900533639296597,0.00684533354581153,7.0,((((v1/115908.208256738)--63199.3205957019)/(-49761.6596549287/(log((197421.416077975+v1))--0.925562753381631)))+(-18958.6180162948/(v1+(v1/199532.536679831)))),-0.9991277588591748,0.021501352940316423,0.004660039466294715,0.021501352940316423,47.0,0.11265329550100305,((((v1/116000.0)--63200.0)/(-49800.0/(log((197000.0+v1))--0.926)))+(-19000.0/(v1+(v1/200000.0))))
1799.7571349143982,0.009585961639119955,29.0,0.0,0.0,-0.9957264957264957,true,0.204491163840391,0.0051493142862855425,6.0,(-25.1744875362389+((((v1/-831680.212845653)/(pow3(sqrt_abs(log(v1)))-83.3142250612541))-51.8188649619621)/(43.562627118676/(log((v1+v1))-19.7660142464334)))),-0.9995396609093664,0.011347679897985342,0.0038124247966799564,0.011347679897985342,3.539036e6,0.08961923241266866,(-25.2+((((v1/-832000.0)/(pow3(sqrt_abs(log(v1)))-83.3))-51.8)/(43.6/(log((v1+v1))-19.8))))
1799.7646479606628,0.016781448677014584,29.0,0.0,0.0,-0.9957264957264957,true,0.44421991951895734,0.005762964244884617,7.0,((((v1/36360.1783477312)--141633.206711472)/((-117322.319396847-(v1/222054.336282454))/(log(v1)--1.85251379016407)))+(-22171.0035318828/(-3.42460579158722e6+v1))),-0.9993045541657626,0.017143225230886246,0.0039010721191407027,0.017143225230886246,89.0,0.09292717466591392,((((v1/36400.0)--142000.0)/((-117000.0-(v1/222000.0))/(log(v1)--1.85)))+(-22200.0/(-3.42e6+v1)))
1797.4335978031158,0.02056661861458605,29.0,0.0,4.0,-0.9957264957264957,true,0.4801741995721649,0.007559117451409629,7.0,(-41.8650908936106+(((((35688.0675030546+v1)/-1.6824175312563e6)/log(sqrt_abs((141790.612518329-((v1/181860.805702812)/22480.5846334581)))))--322.279280984239)/log(v1))),-0.9982896557699787,0.04216117907982665,0.006625560042270535,0.04216117907982665,6.8719476746e10,0.1594175341378556,(-41.9+(((((35700.0+v1)/-1.68e6)/log(sqrt_abs((142000.0-((v1/182000.0)/22500.0)))))--322.0)/log(v1)))
1271.0334458351135,0.010264345213162059,29.0,0.0,892.0,-0.9963369963369964,true,0.2189626849885613,0.005293439554046701,7.0,(-24.8076888681618+((((478.309776868305+(v1/-444750.037588209))/(log(pow3(v1))-57.3890074090279))-253.922607705986)/(222.61954240777/(log(v1)-18.4042018668121)))),-0.9995860195674279,0.01020490661871167,0.00361083670097762,0.01020490661871167,422.0,0.08342359210440435,(-24.8+((((478.0+(v1/-445000.0))/(log(pow3(v1))-57.4))-254.0)/(223.0/(log(v1)-18.4))))
1013.7117218971252,0.010264469890950312,29.0,0.0,1356.0,-0.9963369963369964,true,0.21896534465975392,0.005293487066880602,7.0,(((((425.754173719587+(v1/-499598.60798395))/(log(pow3(v1))-57.3890192719192))-226.031319131097)/(198.169205868471/(log(v1)-18.4039929569784)))-24.8073336540046),-0.9995860296536319,0.010204657986743422,0.0036102111330661942,0.010204657986743422,422.0,0.08341497994288716,(((((426.0+(v1/-500000.0))/(log(pow3(v1))-57.4))-226.0)/(198.0/(log(v1)-18.4)))-24.8)
1797.4141488075256,0.016987958543146855,29.0,0.0,4.0,-0.9975579975579976,true,0.4496864199313322,0.005691134387761889,7.0,((((v1/35284.1701051014)--141482.039875333)/((-117051.48018945-(v1/199541.765890988))/(log(v1)--1.81599551237295)))+(-20403.3634608656/(-3.5775472831631e6+v1))),-0.9992999931045269,0.017255658573940267,0.0038988470510282485,0.017255658573940267,89.0,0.09338172520186916,((((v1/35300.0)--141000.0)/((-117000.0-(v1/200000.0))/(log(v1)--1.82)))+(-20400.0/(-3.58e6+v1)))
1798.061388015747,0.015206047068789785,29.0,0.0,3.0,-0.9957264957264957,true,0.40251763331680124,0.006930172139346661,6.0,(-1.7204864106253+(((v1/110679.642479338)--61284.0405561595)/(((127029.84096734/(2.36105209475276e8+(log(v1)-(v1/v1))))-49395.4566591718)/log(v1)))),-0.9991276619106476,0.021503742789182483,0.004695161887622002,0.021503742789182483,198.0,0.11452161458677423,(-1.72+(((v1/111000.0)--61300.0)/(((127000.0/(2.36e8+(log(v1)-(v1/v1))))-49400.0)/log(v1))))
1665.7020349502563,0.00944248688690785,29.0,0.0,216.0,-0.9963369963369964,true,0.20143050908648163,0.005099135200915272,7.0,(((((v1/-1.21806811212638e6)/(log(v1)-19.0967795543294))-242.28115978182)/(101.407966526388/(-9.60803994948674+(1.00575287695314*log(sqrt_abs(v1))))))-25.2605000699748),-0.9995374345766717,0.01140256055287817,0.003816679912109252,0.01140256055287817,325.0,0.09024817299796695,(((((v1/-1.22e6)/(log(v1)-19.1))-242.0)/(101.0/(-9.61+(1.01*log(sqrt_abs(v1))))))-25.3)
1798.7947659492493,0.014698122020228016,29.0,0.0,2.0,-0.9957264957264957,true,0.3890724040915785,0.006877364433271396,7.0,((((v1/114110.789533578)--64104.592328558)/(-50708.8611312831/log((2.76983480980878*(137831.265456404+v1)))))+(-25786.7127510561/(v1+(v1/28659.1066797876)))),-0.9991363357170543,0.02128992740699436,0.004659080932725632,0.02128992740699436,75.0,0.11267540834497114,((((v1/114000.0)--64100.0)/(-50700.0/log((2.77*(138000.0+v1)))))+(-25800.0/(v1+(v1/28700.0))))
1798.7878708839417,0.016466851726546942,29.0,0.0,2.0,-0.9957264957264957,true,0.4358922575448716,0.006321998651040292,6.0,(-2.09294926895614+((((v1+(2.3722688387921e8+log(pow2(v1))))/77142.5832438662)--61481.6601713657)/(((v1/-269882.307074075)-106176.262204106)/log(pow2(v1))))),-0.9992452112298318,0.018606070022586702,0.004328213843626913,0.018606070022586702,1367.0,0.10183292305380576,(-2.09+((((v1+(2.37e8+log(pow2(v1))))/77100.0)--61500.0)/(((v1/-270000.0)-106000.0)/log(pow2(v1)))))
1796.9471788406372,0.015886182737979107,29.0,0.0,5.0,-0.996947496947497,true,0.4205214313228147,0.005957861325387587,7.0,(-19.7287031395961+((((v1/-311152.26541089)/(log(pow3((v1-47579.7497470915)))-45.1983109241885))-346.236345955404)/(287.181946002671/(log(v1)-14.5173860531259)))),-0.999290915059767,0.01747943871369095,0.003919516796884518,0.01747943871369095,4640.0,0.09503790216890727,(-19.7+((((v1/-311000.0)/(log(pow3((v1-47600.0)))-45.2))-346.0)/(287.0/(log(v1)-14.5))))
1800.0309147834778,0.01509815203148783,29.0,0.0,0.0,-0.9957264957264957,true,0.39966155541141646,0.007066383215548732,6.0,(-1.71035510253614+(((v1/36718.3240366448)--185176.056859653)/((((v1/-1.22671279227594e6)/(231.804496356939-log((v1*v1))))-149163.074001749)/log(v1)))),-0.9991282643330274,0.02148889265703449,0.004708264256837764,0.02148889265703449,1622.0,0.11465856370590834,(-1.71+(((v1/36700.0)--185000.0)/((((v1/-1.23e6)/(232.0-log((v1*v1))))-149000.0)/log(v1))))
1673.904112815857,0.014666542360200156,30.0,0.0,202.0,-0.9975579975579976,true,0.38823646231408304,0.0061822344682853515,8.0,(((((v1--1078.03930306229)/114504.665723427)--64096.995013902)/(-50416.6008350417/(0.90745328781546+log((178126.226919435+v1)))))+(-24610.7998182563/(-3.57254995678219e6+v1))),-0.9992106474153073,0.019458092175947333,0.0043322054728473225,0.019458092175947333,55.0,0.1057811306530583,(((((v1--1080.0)/115000.0)--64100.0)/(-50400.0/(0.907+log((178000.0+v1)))))+(-24600.0/(-3.57e6+v1)))
1799.5681438446045,0.20735607947929377,30.0,0.0,0.0,-0.9957264957264957,true,8.307438380937434,0.07317154991526216,6.0,(((log(((v1/5.57241379795346e6)--102.443928417139))--159970.634205769)/(-113014.010329802/log((v1+v1))))+(4354.51369563163/sqrt_abs((320.711900717922+(v1+v1))))),-0.8276512007133002,4.2485182008239555,0.05088515714076609,4.2485182008239555,323.0,1.3743276674320724,(((log(((v1/5.57e6)--102.0))--160000.0)/(-113000.0/log((v1+v1))))+(4350.0/sqrt_abs((321.0+(v1+v1)))))
1799.6249959468842,0.377389194675926,30.0,0.0,0.0,-0.9957264957264957,true,15.119583126160169,0.225353888676907,6.0,(-17.8573020527979-sqrt_abs((-50.2220338027051-((((log((v1+v1))-v1)/5.90412089083544e6)-485.270388700036)/(2.37228376312751e8+log((v1+(0.222021416969997*v1)))))))),0.004729452210981089,24.767282292007508,0.1620752101786752,24.767282292007508,1.9136262932255244e199,3.9961297192447796,(-17.9-sqrt_abs((-50.2-((((log((v1+v1))-v1)/5.9e6)-485.0)/(2.37e8+log((v1+(0.222*v1))))))))
1794.1407477855682,0.016406875391706786,30.0,0.0,9.0,-0.9957264957264957,true,0.43430463044851564,0.006316650917914522,6.0,(((52164.4034418726-(v1/-103593.237860408))/((-85704.5064416128-(v1/359925.052865852))/(log(pow2(v1))--3.39684269615124)))+(-22808.1823899824/(v1+log(v1)))),-0.999244557340323,0.018622188855389913,0.004336896714672612,0.018622188855389913,284.0,0.1019743712445573,(((52200.0-(v1/-104000.0))/((-85700.0-(v1/360000.0))/(log(pow2(v1))--3.4)))+(-22800.0/(v1+log(v1))))
1208.241026878357,0.016820090117253297,30.0,0.0,1004.0,-0.9975579975579976,true,0.4452427929194194,0.005698595701187099,7.0,((((v1/58546.4635636918)--88511.5451410681)/((-146035.862543508-(v1/181565.542856338))/(log(pow2(v1))--3.53562661695525)))+(-18733.6774863504/(-3.58422311762328e6+v1))),-0.99930453035791,0.017143812111071275,0.0038827665459176663,0.017143812111071275,281.0,0.09254238029093155,((((v1/58500.0)--88500.0)/((-146000.0-(v1/182000.0))/(log(pow2(v1))--3.54)))+(-18700.0/(-3.58e6+v1)))
1798.519856929779,0.07148740218829555,30.0,0.0,2.0,-0.9963369963369964,true,1.4467128917957197,0.056401902885275725,5.0,(-30.8719562418363+((((v1/-1.40748197092162e6)/log(sqrt_abs((v1-3.33552623045498e6))))--70.6646226368671)/log(sqrt_abs(((v1+(v1+(-2.17243803821209e6+v1)))-v1))))),-0.9605692316443326,0.9719959624021222,0.03975288997400129,0.9719959624021222,1.03240121060558e157,0.9162899814466031,(-30.9+((((v1/-1.41e6)/log(sqrt_abs((v1-3.34e6))))--70.7)/log(sqrt_abs(((v1+(v1+(-2.17e6+v1)))-v1)))))
1792.90505194664,0.016013115652785716,30.0,0.0,11.0,-0.9975579975579976,true,0.4238814588320565,0.006409296561249413,7.0,(((56180.807686212-(v1/-105747.703504545))/((-91549.3162123442-(v1/523634.136547193))/(log(pow2(v1))--3.11121592439013)))+(-20240.0157126704/(-3.57806756673867e6+v1))),-0.9992860834471191,0.017598541337898014,0.003971027706305332,0.017598541337898014,281.0,0.09597947111449695,(((56200.0-(v1/-106000.0))/((-91500.0-(v1/524000.0))/(log(pow2(v1))--3.11)))+(-20200.0/(-3.58e6+v1)))
1787.999972820282,0.01715052226991949,30.0,0.0,19.0,-0.996947496947497,true,0.45398962682446253,0.00565872439656222,7.0,((((v1/22861.5842333559)--213036.778945292)/((-88353.5969738933-(v1/244809.17328997))/(log(sqrt_abs(v1))--0.930448317585246)))+(-20981.4928110206/(-3.57115520972243e6+v1))),-0.9992952673187939,0.01737215249082827,0.0039147138298940105,0.01737215249082827,281.0,0.09401511334283914,((((v1/22900.0)--213000.0)/((-88400.0-(v1/245000.0))/(log(sqrt_abs(v1))--0.93)))+(-21000.0/(-3.57e6+v1)))
1799.7139749526978,0.011690300819636472,30.0,0.0,0.0,-0.9957264957264957,true,0.2682782384247204,0.00576332752903678,6.0,(-40.6286037220157+((((v1/-1.40890373827832e6)/log(sqrt_abs((((v1+(v1/-710476.735041441))/4471.80759222881)-41819.3544895033))))--317.766621344395)/log((v1+v1)))),-0.9994059779912323,0.01464305713984964,0.004156441786053143,0.01464305713984964,1.6333553612205046e40,0.0971334837483737,(-40.6+((((v1/-1.41e6)/log(sqrt_abs((((v1+(v1/-710000.0))/4470.0)-41800.0))))--318.0)/log((v1+v1))))
