time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.1433188915253,0.4474981666344576,24.0,0.0,9.0,-0.6191452991452991,true,3.8340446962330628,0.11769537505353522,4.0,((13.392668921001-(v1/(v1+(((19.6099400566228/log(v1))-66.9106859506602)/v1))))+(1.69735064445432/log(exp(v1)))),-0.5998468493084534,1.772370079742758,0.08888399412564743,1.772370079742758,49.0,1.0420113567728084,((13.4-(v1/(v1+(((19.6/log(v1))-66.9)/v1))))+(1.7/log(exp(v1))))
1795.417673110962,0.41890403680438926,24.0,0.0,14.0,-0.7695726495726496,true,3.7266976913306937,0.10796107461353179,6.0,((11.4770973681184-(-3949.87629693582/(1606.41755654995-exp((1.01613643201597*v1)))))+(5.89416106923763/log(pow2((58.6177560325261-v1))))),-0.5402717917607829,2.036241673191328,0.08390590428799881,2.036241673191328,268.0,1.0227484013782495,((11.5-(-3950.0/(1610.0-exp((1.02*v1)))))+(5.89/log(pow2((58.6-v1)))))
1800.268336057663,0.36811450033038945,24.0,0.0,0.0,-0.48444444444444446,true,4.314940877613738,0.1833129760400519,5.0,(((18.0452992939872-v1)/(v1+(56.6361016567584-v1)))+((2197.50743071541/pow2((2748.513577456-pow2(v1))))--13.7868500074688)),-0.18465097215884219,3.611367845025296,0.12405434459175603,3.611367845025296,50.0,1.539105562912801,(((18.0-v1)/(v1+(56.6-v1)))+((2200.0/pow2((2750.0-pow2(v1))))--13.8))
1625.9490370750427,0.37292105125740904,25.0,0.0,502.0,-0.8044444444444444,true,4.92215932867197,0.10449160097039989,5.0,(exp((4.38956531670762/log(pow2((59.5720668123358-v1)))))+(10.1014208121886-(-41.6044483879757/sqrt_abs(((632.840731571992+v1)-exp(v1)))))),-0.5296610398334928,2.0832391270586808,0.07616977352380314,2.0832391270586808,2.315841784746324e77,0.9637526221874599,(exp((4.39/log(pow2((59.6-v1)))))+(10.1-(-41.6/sqrt_abs(((633.0+v1)-exp(v1))))))
1463.210156917572,0.42753492850048697,25.0,0.0,974.0,-0.708034188034188,true,3.663005007148236,0.10321442233445759,6.0,((12.277172472247-(2166.81525660256/(-1175.36264176039+exp(v1))))+(0.0393506233374007/log(((58.4263351589986-(77.301615393511/v1))/v1)))),-0.6835437082663633,1.4016574955007395,0.07555978378287803,1.4016574955007395,520.0,0.8784262146518805,((12.3-(2170.0/(-1180.0+exp(v1))))+(0.0394/log(((58.4-(77.3/v1))/v1))))
1799.3368871212006,0.4573758504101614,25.0,0.0,2.0,-0.38393162393162394,true,3.918674050976856,0.12942090218225777,6.0,((12.2425226266821-(-17.4572485093556/sqrt_abs((-268.642145148539+pow3(v1)))))+(0.100780969911317/((59.0509189853028-(79.9637873312747/v1))/v1))),-0.6055831118127328,1.7469628574965634,0.0874989559674706,1.7469628574965634,44.0,1.0160167446332407,((12.2-(-17.5/sqrt_abs((-269.0+pow3(v1)))))+(0.101/((59.1-(80.0/v1))/v1)))
1474.761332988739,0.46340513643035053,25.0,0.0,940.0,-0.747008547008547,true,3.97033136224951,0.09637924588413685,6.0,((12.7712824513024-(0.540574092569964/log((0.133280410611176*v1))))+(0.0391292019814294/log(((58.4251051216457-(77.3033536913262/v1))/v1)))),-0.6647944777678303,1.4847021375243519,0.07788477280484314,1.4847021375243519,523.0,0.9043574773838294,((12.8-(0.541/log((0.133*v1))))+(0.0391/log(((58.4-(77.3/v1))/v1))))
1800.006285905838,0.44574501407252787,25.0,0.0,0.0,-0.563076923076923,true,4.30388122269582,0.142086662818705,5.0,((12.3754930654415-(-17.6692349858842/sqrt_abs((-268.338938209573+pow3(v1)))))+(13.0718246214387/((28.9726708023556-exp(pow3(log(v1))))/v1))),-0.4356300303776124,2.499724033998916,0.09939461049227574,2.499724033998916,131110.0,1.2062871860855833,((12.4-(-17.7/sqrt_abs((-268.0+pow3(v1)))))+(13.1/((29.0-exp(pow3(log(v1))))/v1)))
1796.690318107605,0.4372922134068194,25.0,0.0,10.0,-0.5753846153846154,true,3.746602816556285,0.11826012970983654,6.0,((12.311459225787-(-4.4952384090332/sqrt_abs((pow3((v1-4.60081009264264))-v1))))+(0.000837573874198373/(-5.94962793632903-(-8.06056565346351/v1)))),-0.6451782875930154,1.571586742791863,0.08240345101169459,1.571586742791863,1031.0,0.9530643911424342,((12.3-(-4.5/sqrt_abs((pow3((v1-4.6))-v1))))+(0.000838/(-5.95-(-8.06/v1))))
1799.4734699726105,0.3983263955036714,25.0,0.0,2.0,-0.68,true,3.412754102516784,0.1293513188126534,6.0,((11.9649505610138-(-10803.5135490492/(3179.30562006326-exp(v1))))+(-0.844640298726557/(-0.0155041129736834-(pow2((-49.3498531227109+v1))/v1)))),-0.48496732490426175,2.281197841006637,0.09170028369774899,2.281197841006637,26.0,1.1201587013129999,((12.0-(-10800.0/(3180.0-exp(v1))))+(-0.845/(-0.0155-(pow2((-49.3+v1))/v1))))
1298.288006067276,0.39476348350349644,25.0,0.0,1451.0,-0.7682051282051282,true,3.4215282431785354,0.11809706829147959,6.0,((11.1705145489223-(-166316.988941947/pow2((230.580240858389-pow3((-3.18000715372077+v1))))))+(6.76015262015173/log(pow2((58.5709888332911-v1))))),-0.5501213738932753,1.992615614919816,0.08107208479215092,1.992615614919816,771.0,0.9965501905247057,((11.2-(-166000.0/pow2((231.0-pow3((-3.18+v1))))))+(6.76/log(pow2((58.6-v1)))))
1714.6332581043243,0.4614049961878885,25.0,0.0,244.0,-0.747008547008547,true,3.9531946951967534,0.09484545714222135,6.0,((12.7478583293804-(-0.534369093838153/log((7.48029805252362/v1))))+(0.0358794846344963/log(((58.293540618064-(77.126316996988/v1))/v1)))),-0.6639252933570658,1.4885519546275177,0.07872949651201203,1.4885519546275177,523.0,0.9151236019649148,((12.7-(-0.534/log((7.48/v1))))+(0.0359/log(((58.3-(77.1/v1))/v1))))
1799.066505908966,0.4327276840828521,25.0,0.0,3.0,-0.4147008547008547,true,3.707495149195376,0.1145707475684473,6.0,((12.2753015981375+(2240.11080262442/(1191.66540201437-exp(v1))))+(-0.0109324368953907/(log((44.5033925033118/v1))*(1.3540264976004-v1)))),-0.6345307795717454,1.6187469978294815,0.08329436340014462,1.6187469978294815,33.0,0.9719957290071141,((12.3+(2240.0/(1190.0-exp(v1))))+(-0.0109/(log((44.5/v1))*(1.35-v1))))
1786.8754649162292,0.4449242683608955,25.0,0.0,38.0,-0.8078632478632478,true,4.3359020882926576,0.1131043320492964,5.0,((12.0727673335877-(-43.8739885037276/sqrt_abs((631.867806969715-exp(v1)))))+(-3.79439205431174/log((v1/pow2(pow2((60.0732396156132-v1))))))),-0.5092916442962319,2.1734598516245,0.08673974798785784,2.1734598516245,2.6815615859885194e154,1.0661637478433776,((12.1-(-43.9/sqrt_abs((632.0-exp(v1)))))+(-3.79/log((v1/pow2(pow2((60.1-v1)))))))
1423.2223029136658,0.4248902749321648,25.0,0.0,1090.0,-0.708034188034188,true,3.640346322168009,0.10404360470919574,6.0,((12.2515704908892-(-2188.63491630162/(1176.26546944025-exp(v1))))+(0.0369474926882946/log(((58.3040111139337-(77.1369812920804/v1))/v1)))),-0.6847889923139565,1.3961418468474158,0.07584185308601453,1.3961418468474158,520.0,0.882730259060817,((12.3-(-2190.0/(1180.0-exp(v1))))+(0.0369/log(((58.3-(77.1/v1))/v1))))
1800.0966029167175,0.44807216664608995,25.0,0.0,0.0,-0.8003418803418804,true,5.338997692074141,0.12680254944168262,6.0,((11.3646569250586-(-1.67975902400512/sqrt_abs((6.46141662315635-v1))))+(26.3853892342604/log(pow2(pow3((1.79162228017546*(58.5727717913208-v1))))))),-0.3878244864543491,2.7114657522610135,0.09234531742679003,2.7114657522610135,1.7976931348623157e308,1.1368232678088441,((11.4-(-1.68/sqrt_abs((6.46-v1))))+(26.4/log(pow2(pow3((1.79*(58.6-v1)))))))
1800.1209399700165,0.41873545786082117,25.0,0.0,0.0,-0.7128205128205128,true,3.5876134943976865,0.15339753344423965,5.0,sqrt_abs(((188.482852315359-(-324.665654552881/(10.7449386976883-v1)))+(-0.264311811894151*(v1+(v1/((1845.48260693925+v1)/v1)))))),-0.4571016689765963,2.404621222112715,0.09605170141444663,2.404621222112715,8.388608e6,1.167720046202421,sqrt_abs(((188.0-(-325.0/(10.7-v1)))+(-0.264*(v1+(v1/((1850.0+v1)/v1))))))
1800.125258922577,0.4438718312760497,25.0,0.0,0.0,-0.628034188034188,true,3.8029752240333625,0.13789287927179233,6.0,((12.3318499727131-(-0.650937755233117/sqrt_abs((6.60321596251147-v1))))+(4.72526082870524/log(pow2((2673.74245889121/(1270.58927758205-exp(v1))))))),-0.3789907123047036,2.750592564000416,0.10957340319194672,2.750592564000416,1.8446744073709552e19,1.336200481416355,((12.3-(-0.651/sqrt_abs((6.6-v1))))+(4.73/log(pow2((2670.0/(1270.0-exp(v1)))))))
1800.1437289714813,0.4710105041197686,25.0,0.0,0.0,-0.5747008547008547,true,4.035492120050636,0.13139228659073032,6.0,((12.5995833730552-(-3083.80927689803/sqrt_abs(pow3((627.215533906145-exp(v1))))))+(0.00761740983755638/log((8.17172980916228-(9.71417056863574/v1))))),-0.5633636270667661,1.9339626384968829,0.09287645050531143,1.9339626384968829,4.294967315e9,1.0799909307797722,((12.6-(-3080.0/sqrt_abs(pow3((627.0-exp(v1))))))+(0.00762/log((8.17-(9.71/v1)))))
1800.1463449001312,0.45765940015834405,25.0,0.0,0.0,-0.7435897435897436,true,3.921103429439597,0.09986363598853279,6.0,((12.5663429936298-(-4.15202203535962/(7.5527481798614-v1)))+(0.114285705162264/log(pow3(((58.4021377920734-(77.2722306074066/v1))/v1))))),-0.6691829960366198,1.4652643836029726,0.07720311245129463,1.4652643836029726,1.3407807929942597e154,0.8955610597133252,((12.6-(-4.15/(7.55-v1)))+(0.114/log(pow3(((58.4-(77.3/v1))/v1)))))
1800.1607971191406,0.44694538751978546,25.0,0.0,0.0,-0.49333333333333335,true,3.829308632510754,0.14170352070269332,6.0,((11.9271771812344-(-6958.98377644815/(2341.14703394758-exp(v1))))+(3.857325146147/log(((496078.303271015-(v1/-0.860537872931332))/v1)))),-0.4092967798373357,2.6163600401862896,0.10566352264339374,2.6163600401862896,520.0,1.2878448802792744,((11.9-(-6960.0/(2340.0-exp(v1))))+(3.86/log(((496000.0-(v1/-0.861))/v1))))
1798.4834909439087,0.4860088673250883,25.0,0.0,5.0,-0.7654700854700854,true,4.703976604662666,0.1300304980412984,5.0,((12.208895581457+(-5.86893459778301/(-8.06263000431922+v1)))+(9.86549308416468/log(pow2(pow2(((59.7547900890614-(v1/v1))-v1)))))),-0.4281927762045197,2.5326653384695943,0.08906438844380109,2.5326653384695943,1.7976931348623157e308,1.0810438141814052,((12.2+(-5.87/(-8.06+v1)))+(9.87/log(pow2(pow2(((59.8-(v1/v1))-v1))))))
1590.2042880058289,0.4240486301887544,25.0,0.0,606.0,-0.79008547008547,true,4.351391391731422,0.11104232460316842,6.0,((10.9960502102388+(44.438633941964/sqrt_abs((631.66311269239-exp(v1)))))+(12.5534969158006/log(pow2(((v1-58.5721923666726)/0.417607658710122))))),-0.5274445727946764,2.0930563679214482,0.0829193006972952,2.0930563679214482,65571.0,1.0218939431746914,((11.0+(44.4/sqrt_abs((632.0-exp(v1)))))+(12.6/log(pow2(((v1-58.6)/0.418)))))
1783.4155390262604,0.45150065447783594,25.0,0.0,48.0,-0.7955555555555556,true,5.3534670386456416,0.12768409314645446,5.0,((11.7021823750071-(-1.59287436737538/sqrt_abs((6.4470166980316-v1))))+(5.14453506067802/log(pow2(((59.7047987410759-(v1/v1))-v1))))),-0.39203763696734517,2.6928047423507278,0.09048279886882549,2.6928047423507278,1.157920892373162e77,1.1107329400666104,((11.7-(-1.59/sqrt_abs((6.45-v1))))+(5.14/log(pow2(((59.7-(v1/v1))-v1)))))
1748.353236913681,0.4272686211821184,25.0,0.0,148.0,-0.708034188034188,true,3.6607233572160407,0.10337551341358472,6.0,((0.039319473047863/log(((58.4268290821046-(77.3022239310731/v1))/v1)))+(12.2748545273632-(-2217.3643249378/(1188.59622739762-exp(v1))))),-0.682798434738187,1.404958482885897,0.07569608854240545,1.404958482885897,520.0,0.8804496714470889,((0.0393/log(((58.4-(77.3/v1))/v1)))+(12.3-(-2220.0/(1190.0-exp(v1)))))
1799.287770986557,0.44508359511683704,25.0,0.0,3.0,-0.6806837606837607,true,3.8133572927729933,0.11167850372671581,4.0,((13.3415750489055-(v1/(v1+(((20.2624392852405/log(v1))-69.0111159134365)/v1))))+(log((v1/0.401766643481759))/v1)),-0.6105304468367398,1.7250499760014164,0.0889277555763477,1.7250499760014164,49.0,1.0440838334235125,((13.3-(v1/(v1+(((20.3/log(v1))-69.0)/v1))))+(log((v1/0.402))/v1))
1797.8884999752045,0.44476340582001256,25.0,0.0,7.0,-0.6232478632478633,true,3.81061399644954,0.11771143090995224,4.0,((13.5637051853825+((log(v1)-v1)/(v1+(((18.6836619050034/log(v1))-63.6641995851616)/v1))))+(v1/-617.853796921617)),-0.6157846113120344,1.7017780764950259,0.08940268594031132,1.7017780764950259,95.0,1.0477964398951838,((13.6+((log(v1)-v1)/(v1+(((18.7/log(v1))-63.7)/v1))))+(v1/-618.0))
1474.761332988739,0.46340513643035053,25.0,0.0,940.0,-0.747008547008547,true,3.97033136224951,0.09637924588413685,6.0,((12.7712824513024-(0.540574092569964/log((0.133280410611176*v1))))+(0.0391292019814294/log(((58.4251051216457-(77.3033536913262/v1))/v1)))),-0.6647944777678303,1.4847021375243519,0.07788477280484314,1.4847021375243519,523.0,0.9043574773838294,((12.8-(0.541/log((0.133*v1))))+(0.0391/log(((58.4-(77.3/v1))/v1))))
1187.389261007309,0.42714603641658333,25.0,0.0,1772.0,-0.708034188034188,true,3.6596730837061546,0.10352381803667605,6.0,((12.2740961193849-(2215.92960803792/(-1188.01212187942+exp(v1))))+(0.0395676863672666/log(((58.4257300707455-(77.3006192751236/v1))/v1)))),-0.68298365753344,1.4041380886447785,0.0756643794786642,1.4041380886447785,520.0,0.8802430543888609,((12.3-(2220.0/(-1190.0+exp(v1))))+(0.0396/log(((58.4-(77.3/v1))/v1))))
1800.2566850185394,0.39316114429500004,25.0,0.0,0.0,-0.7811965811965812,true,4.087304591302194,0.10869092723722946,6.0,((11.1564671847952+(1.14569373935387e6/pow2((pow3((v1-0.471520033102745))-703.811744442131))))+(6.76291534343139/log(pow2((v1-58.5710934860944))))),-0.53670155458258,2.052055072489313,0.082259324224295,2.052055072489313,771.0,1.0231129812143966,((11.2+(1.15e6/pow2((pow3((v1-0.472))-704.0))))+(6.76/log(pow2((v1-58.6)))))
1800.3159329891205,0.44975572715897055,25.0,0.0,0.0,-0.5507692307692308,true,3.853386871465938,0.11640165374934812,4.0,((13.4129414943243-(v1/(v1+(((19.7449255892036/log(v1))-67.3434875695074)/v1))))+(3.14951827740537/log(pow2(exp(v1))))),-0.6008293306926821,1.768018444359401,0.08918699906799074,1.768018444359401,65569.0,1.0457672219341694,((13.4-(v1/(v1+(((19.7/log(v1))-67.3)/v1))))+(3.15/log(pow2(exp(v1)))))
1799.319020986557,0.5273342935253149,26.0,0.0,2.0,-0.7435897435897436,true,4.518059294942509,0.12115143906037282,6.0,((13.2684029039591-(0.927318560819828/log(pow3((v1/13.8747149466884)))))+(0.0394744957833503/log(((58.6135532515143-(77.5576840087925/v1))/v1)))),-0.4423890818242132,2.4697866449500125,0.09637835090768253,2.4697866449500125,771.0,1.1552230595514588,((13.3-(0.927/log(pow3((v1/13.9)))))+(0.0395/log(((58.6-(77.6/v1))/v1))))
1798.3185710906982,0.4109018822358667,26.0,0.0,5.0,-0.734017094017094,true,3.520497511994275,0.10860030621693935,6.0,(exp((0.0411479481147515/log(((59.4886342811146-(78.7167119640891/v1))/v1))))+(10.9189041526197-(-2.46543912794312/sqrt_abs((6.78766806444483-v1))))),-0.6698834640033452,1.4621618503256593,0.07803466571635738,1.4621618503256593,2.6815615859885194e154,0.9123901030993872,(exp((0.0411/log(((59.5-(78.7/v1))/v1))))+(10.9-(-2.47/sqrt_abs((6.79-v1)))))
1512.577318906784,0.43721002502502815,26.0,0.0,830.0,-0.7675213675213676,true,3.7458986484662375,0.10063192698538033,5.0,sqrt_abs((v1+((179.175882423433-(292.926041728828/(v1-10.8119339993375)))+(1.18691332882244*((log(v1)/(v1-1.35542308579448))-v1))))),-0.6312297517887531,1.6333680069727659,0.08531397185964747,1.6333680069727659,8.388608e6,1.0048473722213627,sqrt_abs((v1+((179.0-(293.0/(v1-10.8)))+(1.19*((log(v1)/(v1-1.36))-v1)))))
1583.132180929184,0.42817053554514983,26.0,0.0,626.0,-0.731965811965812,true,3.6684507184386437,0.10298820343937826,6.0,((12.2833439258701-(-38.6683897586438/sqrt_abs((638.348403942068-exp(v1)))))+(0.0399655552998738/log(((58.4264543463489-(77.3026533159919/v1))/v1)))),-0.698339609171513,1.3361230569443863,0.07237923601179713,1.3361230569443863,547.0,0.8359302337121187,((12.3-(-38.7/sqrt_abs((638.0-exp(v1)))))+(0.04/log(((58.4-(77.3/v1))/v1))))
1798.9636459350586,0.2635561383896733,26.0,0.0,3.0,-0.6581196581196581,true,4.848584281887884,0.12501573264718713,6.0,((13.3190073743462-(-10.8106351214241/(((64.0750073086525-(v1/449.92907433484))/v1)-v1)))+(-117.484645080294/pow2((v1-139.709585196331)))),-0.4879200941665186,2.2681193487249596,0.0850899427595749,2.2681193487249596,22.0,1.0807823160223897,((13.3-(-10.8/(((64.1-(v1/450.0))/v1)-v1)))+(-117.0/pow2((v1-140.0))))
1799.0021040439606,0.419493450722187,26.0,0.0,3.0,-0.7128205128205128,true,3.594107774657557,0.15274319916510096,5.0,sqrt_abs((v1+((188.886702266464-(321.915683571071/(v1-10.753676305537)))+(1.28430459293615*((log(v1)/(-4733.74893782729-v1))-v1))))),-0.45716466983851,2.4043421768460194,0.09610023473700449,2.4043421768460194,8.388608e6,1.1688045188808631,sqrt_abs((v1+((189.0-(322.0/(v1-10.8)))+(1.28*((log(v1)/(-4730.0-v1))-v1)))))
1539.2156479358673,0.40750776389756,26.0,0.0,753.0,-0.734017094017094,true,3.4914176131619694,0.1107037911107698,6.0,(exp((0.0420916779047432/log(((59.4891138465821-(78.7163831391389/v1))/v1))))+(10.882940989796-(-2.55556032732844/sqrt_abs((v1-6.79579806057184))))),-0.6723114240141346,1.451407858584002,0.07783475524531688,1.451407858584002,2.6815615859885194e154,0.9116742190079913,(exp((0.0421/log(((59.5-(78.7/v1))/v1))))+(10.9-(-2.56/sqrt_abs((v1-6.8)))))
1696.0501790046692,0.4633415867911147,26.0,0.0,297.0,-0.747008547008547,true,3.9697868859244068,0.09561615878223785,6.0,((12.765429582106-(0.527916531865929/log((v1/7.47217052083773))))+(0.077121551807146/log(pow2(((58.4269847570354-(77.3062161255026/v1))/v1))))),-0.664892408398732,1.4842683802996481,0.07794721284975267,1.4842683802996481,1.3407807929942597e154,0.9048817129637293,((12.8-(0.528/log((v1/7.47))))+(0.0771/log(pow2(((58.4-(77.3/v1))/v1)))))
1800.0468170642853,0.4368499978296839,26.0,0.0,0.0,-0.7545299145299146,true,3.7428140316750884,0.10269742336105711,6.0,sqrt_abs((v1+((179.519656186054-(293.734564359714/(v1-10.8096751495533)))+(1.18965223050389*((0.00910063348641664/(v1-1.35478559586648))-v1))))),-0.5960819899097727,1.7890455054919445,0.08955494023988607,1.7890455054919445,16384.0,1.0540878404707468,sqrt_abs((v1+((180.0-(294.0/(v1-10.8)))+(1.19*((0.0091/(v1-1.35))-v1)))))
1780.156443119049,0.3548860159989917,26.0,0.0,57.0,-0.7517948717948718,true,3.040568540518006,0.12062310102562564,5.0,((13.3366330425233-log(sqrt_abs((6.555766406353-v1))))+(6.06636962702481/log(pow2(((59.5841201417104-(v1/(v1-1.33215014818948)))-v1))))),-0.673164205754252,1.447630692671094,0.078558270198442,1.447630692671094,1.7976931348623157e308,0.9242908548858756,((13.3-log(sqrt_abs((6.56-v1))))+(6.07/log(pow2(((59.6-(v1/(v1-1.33)))-v1)))))
1791.0467760562897,0.43577112704410537,26.0,0.0,26.0,-0.5788034188034188,true,3.7335705551163407,0.11900455739728223,6.0,((12.2940813249135-(-5.46844612549374/sqrt_abs((pow3((v1-4.82302025079272))-v1))))+(0.00740620467519422/log((8.17175206481099-(9.71414042116723/v1))))),-0.6435899908436264,1.5786216733715792,0.08340878263454674,1.5786216733715792,1043.0,0.9721782985069697,((12.3-(-5.47/sqrt_abs((pow3((v1-4.82))-v1))))+(0.00741/log((8.17-(9.71/v1)))))
1797.3066511154175,0.46035526594487325,26.0,0.0,8.0,-0.4605128205128205,true,3.9442008870187735,0.12529793452536786,5.0,((12.5421417297066+(5080.07571685776/(1653.58392644773-exp(v1))))+(-1.96512634844205/log(sqrt_abs((((472.124035905148-exp(v1))/v1)-v1))))),-0.43952734053402764,2.482461953466074,0.10356701087264296,2.482461953466074,1.7976931348623157e308,1.257431878399894,((12.5+(5080.0/(1650.0-exp(v1))))+(-1.97/log(sqrt_abs((((472.0-exp(v1))/v1)-v1)))))
1796.3420491218567,0.427637600766074,26.0,0.0,11.0,-0.731965811965812,true,3.6638846756802543,0.10231585155564281,6.0,((12.2751636357026-(-38.6312078213622/sqrt_abs((638.530694957403-exp(v1)))))+(0.0369892710115574/log(((58.3104058209923-(77.1466974681876/v1))/v1)))),-0.6978573861483572,1.3382589333120405,0.07313452478807914,1.3382589333120405,547.0,0.8445463164913778,((12.3-(-38.6/sqrt_abs((639.0-exp(v1)))))+(0.037/log(((58.3-(77.1/v1))/v1))))
1685.019742012024,0.42298333545989725,26.0,0.0,329.0,-0.8105982905982906,true,4.6538446126199435,0.12983783108583713,5.0,((10.8160685625637-(-4.21195524838519/sqrt_abs((pow3((v1-4.59871271071526))-v1))))+(18.6409540165862/log((v1*pow2((58.5721925202392-v1)))))),-0.5039893050505725,2.1969451282377452,0.08424103079378721,2.1969451282377452,132099.0,1.0202421608469048,((10.8-(-4.21/sqrt_abs((pow3((v1-4.6))-v1))))+(18.6/log((v1*pow2((58.6-v1))))))
1631.1692879199982,0.4241473210492564,26.0,0.0,487.0,-0.79008547008547,true,4.351262885450037,0.11102726695449332,6.0,((11.0118267829432-(-44.4335870707095/sqrt_abs((631.664449118686-exp(v1)))))+(37.0115745224701/log(pow2(pow3((2.33425416792642*(58.5721925144929-v1))))))),-0.5274497360162798,2.0930334988287793,0.08274290846545072,2.0930334988287793,1.7976931348623157e308,1.0200968064959823,((11.0-(-44.4/sqrt_abs((632.0-exp(v1)))))+(37.0/log(pow2(pow3((2.33*(58.6-v1)))))))
1799.8057699203491,0.4348407620009853,26.0,0.0,1.0,-0.7176068376068376,true,3.7255994360702847,0.1347935288317601,5.0,sqrt_abs(((184.54837643114-(-303.391655680213/(10.7987559067782-v1)))+(-0.231170142934552*(v1+(v1/(log((105.013837500539/v1))-v1)))))),-0.4614649713665,2.3852951551021957,0.09636758308549791,2.3852951551021957,5.36870912e8,1.1745435856604383,sqrt_abs(((185.0-(-303.0/(10.8-v1)))+(-0.231*(v1+(v1/(log((105.0/v1))-v1))))))
