time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.915050983429,0.0911412409079389,25.0,0.0,22.0,-0.907008547008547,true,1.3760132536691643,0.040776367218428825,4.0,(14.2796170461249-(0.252808606704742*(sqrt_abs(v1)-log(pow3(sqrt_abs(((21.3860914818606-(v1+(v1/(57.2366099094672-v1))))/v1))))))),-0.873727730973577,0.2506389683924418,0.028242630538991745,0.2506389683924418,1.7976931348623157e308,0.3722588747479731,(14.3-(0.253*(sqrt_abs(v1)-log(pow3(sqrt_abs(((21.4-(v1+(v1/(57.2-v1))))/v1)))))))
1798.433578968048,0.1593906660911456,25.0,0.0,4.0,-0.9418803418803419,true,2.61120004239722,0.050084710022899506,5.0,log((sqrt_abs((22.5757536535137-(v1+(v1/(57.245501595499-v1)))))*(-41812.9696428937+(557710.950878733/sqrt_abs((6.34741809721957-v1)))))),-0.7321989022159217,0.5315608201268593,0.0344200311318631,0.5315608201268593,1.7976931348623157e308,0.4699108810253432,log((sqrt_abs((22.6-(v1+(v1/(57.2-v1)))))*(-41800.0+(558000.0/sqrt_abs((6.35-v1))))))
1006.0849177837372,0.08204809784456195,25.0,0.0,2226.0,-0.9165811965811966,true,0.8475117281041733,0.03637122615043824,6.0,((18.984781741658-sqrt_abs((37.8573752164421+v1)))-(sqrt_abs((21.2074528055909-(v1+(0.0524747277307844/(1.35318800292138-v1)))))/-1.9976786532147)),-0.9224142289346333,0.15400069842481806,0.025524325645112197,0.15400069842481806,138.0,0.3183747933312257,((19.0-sqrt_abs((37.9+v1)))-(sqrt_abs((21.2-(v1+(0.0525/(1.35-v1)))))/-2.0))
1799.4769837856293,0.09379130729243149,25.0,0.0,1.0,-0.9343589743589743,true,1.5365257676910655,0.0402074346179152,5.0,log((-244.54594113102+(sqrt_abs((23.9890894937707-(v1+(v1/(57.1328254600004-v1)))))*(-57211.0255051544+(752546.480111618/sqrt_abs(v1)))))),-0.8560013567217546,0.28582420890542753,0.02652226890473577,0.28582420890542753,1.7976931348623157e308,0.35158588324793694,log((-245.0+(sqrt_abs((24.0-(v1+(v1/(57.1-v1)))))*(-57200.0+(753000.0/sqrt_abs(v1))))))
1793.805767774582,0.09727458854729057,25.0,0.0,17.0,-0.935042735042735,true,1.5935902394285026,0.038465071719288126,5.0,log((sqrt_abs((24.0685361735587-(v1+(v1/(57.1304732800957-v1)))))*((751840.613674128/sqrt_abs((0.150687851388891+v1)))-57137.3059305637))),-0.8525096538124891,0.29275492157780414,0.026664985915136566,0.29275492157780414,1.7976931348623157e308,0.35378649168363263,log((sqrt_abs((24.1-(v1+(v1/(57.1-v1)))))*((752000.0/sqrt_abs((0.151+v1)))-57100.0)))
1749.1611638069153,0.09723625395727764,25.0,0.0,141.0,-0.935042735042735,true,1.5929622272272752,0.03840416591499226,5.0,log((sqrt_abs((24.044493717712-(v1+(v1/(57.132180729862-v1)))))*((754124.652122555/sqrt_abs((v1--0.155352759398506)))-57404.9452769664))),-0.8526038797592416,0.2925678916442175,0.026705110363649604,0.2925678916442175,1.7976931348623157e308,0.3542111620991391,log((sqrt_abs((24.0-(v1+(v1/(57.1-v1)))))*((754000.0/sqrt_abs((v1--0.155)))-57400.0)))
1667.709077835083,0.09832133160609971,25.0,0.0,367.0,-0.932991452991453,true,1.61073839236977,0.04272235594911298,5.0,(11.1758976486233-(-364.932148985927/(sqrt_abs((49.7109099005505-v1))*(12.1175181965562+(v1+(v1+(v1/(v1-7.18646021862246)))))))),-0.8702652213494231,0.25751173504927005,0.027658899559323127,0.25751173504927005,99.0,0.3595021094249563,(11.2-(-365.0/(sqrt_abs((49.7-v1))*(12.1+(v1+(v1+(v1/(v1-7.19))))))))
1006.0849177837372,0.08204809784456195,25.0,0.0,2226.0,-0.9165811965811966,true,0.8475117281041733,0.03637122615043824,6.0,((18.984781741658-sqrt_abs((37.8573752164421+v1)))-(sqrt_abs((21.2074528055909-(v1+(0.0524747277307844/(1.35318800292138-v1)))))/-1.9976786532147)),-0.9224142289346333,0.15400069842481806,0.025524325645112197,0.15400069842481806,138.0,0.3183747933312257,((19.0-sqrt_abs((37.9+v1)))-(sqrt_abs((21.2-(v1+(0.0525/(1.35-v1)))))/-2.0))
1702.8154139518738,0.09037253395443304,25.0,0.0,270.0,-0.9343589743589743,true,1.448854030070331,0.04554107935927626,5.0,log((sqrt_abs((22.7273148000564-(v1+(v1/(57.1793656646374-v1)))))*(-54713.498952665+(715495.345295209/sqrt_abs((2.35131524314387-v1)))))),-0.8696833574958501,0.25866668187273967,0.025870989171815652,0.25866668187273967,1.7976931348623157e308,0.34141394612377446,log((sqrt_abs((22.7-(v1+(v1/(57.2-v1)))))*(-54700.0+(715000.0/sqrt_abs((2.35-v1))))))
1799.9272859096527,0.11356753822871617,25.0,0.0,0.0,-0.9035897435897436,true,1.8605076941468734,0.04044726747691993,5.0,log((sqrt_abs((22.0558760135689-(v1+(11.5538873042053/v1))))*((3.09963481799381e6/(v1+sqrt_abs((16.2026706831326-v1))))-14291.4318076507))),-0.8390124734055844,0.31954559699273133,0.030871185253479042,0.31954559699273133,3.105036184601418e231,0.4044245434893744,log((sqrt_abs((22.1-(v1+(11.6/v1))))*((3.1e6/(v1+sqrt_abs((16.2-v1))))-14300.0)))
1797.4679908752441,0.15941372010986482,25.0,0.0,7.0,-0.9418803418803419,true,2.611577722321229,0.050094839779755984,5.0,log((sqrt_abs((22.5785892236294-(v1+(v1/(57.2455668554076-v1)))))*((557453.486876875/sqrt_abs((-6.34744691620282+v1)))-41789.3771307548))),-0.732179797160672,0.5315987419237491,0.03442073284275097,0.5315987419237491,1.7976931348623157e308,0.46992705804691975,log((sqrt_abs((22.6-(v1+(v1/(57.2-v1)))))*((557000.0/sqrt_abs((-6.35+v1)))-41800.0)))
1278.090402841568,0.09156893659985464,25.0,0.0,1466.0,-0.9370940170940171,true,1.5001180244461718,0.033081483351544365,5.0,(pow2(((-0.00931906150650142*v1)--3.52411205775858))-(sqrt_abs((21.4725317612708-(v1+(v1/pow3((57.5743321089072-v1))))))/-1.75774068713684)),-0.8874825320915221,0.2233369392990741,0.026782675637355483,0.2233369392990741,1.048593e6,0.35167307970081796,(pow2(((-0.00932*v1)--3.52))-(sqrt_abs((21.5-(v1+(v1/pow3((57.6-v1))))))/-1.76))
1799.7002379894257,0.08908221819868363,25.0,0.0,1.0,-0.9008547008547009,true,1.4593796339631648,0.04223845069145669,5.0,log((sqrt_abs((21.7217286096864-(v1+(v1/438.200624801084))))*((2.99049414889317e6/(v1+sqrt_abs((v1-10.4507844862376))))-13475.0331591667))),-0.8677659270778254,0.2624726068445753,0.030513617446643864,0.2624726068445753,3.105036184601418e231,0.3977915552523274,log((sqrt_abs((21.7-(v1+(v1/438.0))))*((2.99e6/(v1+sqrt_abs((v1-10.5))))-13500.0)))
1023.8411238193512,0.07767408157968844,25.0,0.0,2175.0,-0.9275213675213675,true,0.8023305455931347,0.033703890818901364,6.0,(pow2(((-0.00945327690221174*v1)--3.52800357800902))-(sqrt_abs((21.8292895512993-(v1+(0.0467113161562941/(1.35316887446929-v1)))))/-1.75509321794917)),-0.9228989195845769,0.15303863157175546,0.025695458209801594,0.15303863157175546,145.0,0.31965469101793886,(pow2(((-0.00945*v1)--3.53))-(sqrt_abs((21.8-(v1+(0.0467/(1.35-v1)))))/-1.76))
1793.9456548690796,0.09484411140386285,25.0,0.0,17.0,-0.9138461538461539,true,1.5537732151597492,0.039199923675835115,5.0,(pow2(((-0.00912822225416686*v1)--3.52183845016246))-(sqrt_abs((21.8596110548107-(v1+(v1/pow3((8.37704387839598e6/v1))))))/-1.80247759444343)),-0.8695892289406606,0.2588535184929326,0.030542450659648165,0.2588535184929326,1.048593e6,0.39661596376538727,(pow2(((-0.00913*v1)--3.52))-(sqrt_abs((21.9-(v1+(v1/pow3((8.38e6/v1))))))/-1.8))
1269.0363008975983,0.08939132891107805,25.0,0.0,1492.0,-0.9295726495726496,true,1.4644436061837727,0.033181069509060634,5.0,((18.9756689899051-sqrt_abs((-38.1691170234065-v1)))-(sqrt_abs((20.7950848357248-(v1+(v1/pow3((57.5805367377437-v1))))))/-1.97799882503928)),-0.8884360205449597,0.22144435144755042,0.02674535265591573,0.22144435144755042,1.048586e6,0.35139465445078305,((19.0-sqrt_abs((-38.2-v1)))-(sqrt_abs((20.8-(v1+(v1/pow3((57.6-v1))))))/-1.98))
1799.6986708641052,0.09621103580894767,25.0,0.0,1.0,-0.9268376068376069,true,1.5761667037625902,0.037862180044892835,5.0,log((sqrt_abs((24.3866867992043-(v1+(v1/(v1-6.59756966181278)))))*(-54031.3999022688+(751024.243697863/sqrt_abs((-1.11128392607905*v1)))))),-0.8720918233169849,0.25388609628991987,0.027421411849252484,0.25388609628991987,1.7976931348623157e308,0.3523566693254268,log((sqrt_abs((24.4-(v1+(v1/(v1-6.6)))))*(-54000.0+(751000.0/sqrt_abs((-1.11*v1))))))
1800.0040349960327,0.0946088757972941,25.0,0.0,0.0,-0.9049572649572649,true,1.5499194937285683,0.052430296405767365,5.0,log((sqrt_abs((23.4577237472409-(v1+(v1/((8.37690072756373e6/v1)-5.11243002255339)))))*(-57331.2565008172+(751220.188696541/sqrt_abs(v1))))),-0.8355641182941745,0.32639026822924583,0.031026062682852514,0.32639026822924583,1.7976931348623157e308,0.4056409530111575,log((sqrt_abs((23.5-(v1+(v1/((8.38e6/v1)-5.11)))))*(-57300.0+(751000.0/sqrt_abs(v1)))))
1800.0093228816986,0.10634791253851145,25.0,0.0,0.0,-0.9104273504273505,true,1.74223297097347,0.04009760145214217,5.0,((12.1652192570298-(v1/19.6603256378465))-(-0.537293430076898*sqrt_abs((23.8106763594309-(v1+(v1/(v1+(33.9697949230465-v1)))))))),-0.8486170812909898,0.30048132396768434,0.030185955978050957,0.30048132396768434,16389.0,0.39138619019041204,((12.2-(v1/19.7))-(-0.537*sqrt_abs((23.8-(v1+(v1/(v1+(34.0-v1))))))))
1797.980504989624,0.12972907832284553,26.0,0.0,5.0,-0.9158974358974359,true,2.125272345766202,0.03816137716347683,6.0,(pow2(((-0.0107384254464146*v1)--3.53100699123604))-(sqrt_abs((21.6320362296215-(v1+(-259.35664998101/(-20.056495944633-pow3(v1))))))/-1.5657403570853)),-0.8370381476036282,0.32346445412651226,0.030891256239423816,0.32346445412651226,529.0,0.40294977804639753,(pow2(((-0.0107*v1)--3.53))-(sqrt_abs((21.6-(v1+(-259.0/(-20.1-pow3(v1))))))/-1.57))
1786.0030498504639,0.09175219417321356,26.0,0.0,38.0,-0.9336752136752137,true,1.5031202214697466,0.04080022596550114,5.0,(13.3180646844385-(0.454266266410009*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.7505091584533-(v1+((v1-6.00793611747332)/(56.3691625790999-v1)))))))))),-0.87507995152703,0.24795493359074192,0.02721253861162556,0.24795493359074192,1.7976931348623157e308,0.35850071300793024,(13.3-(0.454*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.8-(v1+((v1-6.01)/(56.4-v1))))))))))
1795.7946219444275,0.09175201404743062,26.0,0.0,11.0,-0.9336752136752137,true,1.5031172705789348,0.040800017171519806,5.0,(13.3180684257239-(0.45426652358991*(sqrt_abs(v1)-log(pow3(sqrt_abs(((v1+((0.893357934872373*v1)/(56.3693381704571-v1)))-22.8570367942824))))))),-0.8750880758558439,0.24793880753702896,0.027211646242102927,0.24793880753702896,1.7976931348623157e308,0.3584893600691305,(13.3-(0.454*(sqrt_abs(v1)-log(pow3(sqrt_abs(((v1+((0.893*v1)/(56.4-v1)))-22.9)))))))
1788.876408815384,0.09171876966369989,26.0,0.0,30.0,-0.9343589743589743,true,1.5025726481218236,0.03563483923651927,5.0,(13.3204245626153-(0.453369137816144*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.9307728479809-(v1+((1.7502223629456+v1)/(57.2986063149569-v1)))))))))),-0.8833656791416753,0.23150851793885485,0.02567776503470989,0.23150851793885485,1.7976931348623157e308,0.3389188733238576,(13.3-(0.453*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.9-(v1+((1.75+v1)/(57.3-v1))))))))))
1793.7382028102875,0.08820643622219977,26.0,0.0,17.0,-0.9206837606837607,true,1.294121750266953,0.03603344239314679,6.0,((12.1208985019739-(v1/18.7028913494345))-(sqrt_abs((23.0954869737558-(v1+((0.668774007245113/v1)/(1.36182558691152-v1)))))/-1.7223403370672)),-0.8787770045867854,0.24061661954812882,0.029281125550280913,0.24061661954812882,8197.0,0.37147579103292716,((12.1-(v1/18.7))-(sqrt_abs((23.1-(v1+((0.669/v1)/(1.36-v1)))))/-1.72))
1196.8282887935638,0.0943854286571162,26.0,0.0,1694.0,-0.9384615384615385,true,1.5290431133680418,0.037904276681192506,5.0,((14.958137400746+(-0.743315109519609*log((v1+(v1/(v1-7.7562758948517))))))+(-12.2399669388495/(pow2((-49.1785399161652+v1))-v1))),-0.8799686105303124,0.23825139013775543,0.027889099168156663,0.23825139013775543,525.0,0.36215745912418584,((15.0+(-0.743*log((v1+(v1/(v1-7.76))))))+(-12.2/(pow2((-49.2+v1))-v1)))
1709.5000247955322,0.09127008633514658,26.0,0.0,251.0,-0.9343589743589743,true,1.4952221428803725,0.03566024507224802,5.0,(13.3242349347831-(0.454615428706246*(sqrt_abs(v1)-log(pow3(sqrt_abs((24.9065081734933-(v1+((116.311536045745-v1)/(57.3006575222178-v1)))))))))),-0.8838299711943486,0.2305869404459337,0.02571071707138065,0.2305869404459337,1.7976931348623157e308,0.33930155641836013,(13.3-(0.455*(sqrt_abs(v1)-log(pow3(sqrt_abs((24.9-(v1+((116.0-v1)/(57.3-v1))))))))))
1784.2599608898163,0.08992738929163664,26.0,0.0,43.0,-0.9227350427350427,true,1.4732255563617187,0.028861220051992147,4.0,log((sqrt_abs((23.8300567332492-(v1+(v1/v1))))*((749247.078131265/sqrt_abs((v1+(v1/(v1-7.72160848467424)))))-56958.4516459023))),-0.8778296312729225,0.24249706940382498,0.027345996027218416,0.24249706940382498,1.7976931348623157e308,0.3499927063829085,log((sqrt_abs((23.8-(v1+(v1/v1))))*((749000.0/sqrt_abs((v1+(v1/(v1-7.72)))))-57000.0)))
1768.010087966919,0.097401811213229,26.0,0.0,88.0,-0.935042735042735,true,1.5956744507492733,0.0353770615996659,5.0,(13.5500392828403-(0.494862406937433*(sqrt_abs((3.08658960502362+v1))-log(pow3(sqrt_abs((22.9421675855346-(v1+(v1/(57.3499128081002-v1)))))))))),-0.8810275737332071,0.2361494445024589,0.0258299244012752,0.2361494445024589,1.7976931348623157e308,0.3403011845172713,(13.6-(0.495*(sqrt_abs((3.09+v1))-log(pow3(sqrt_abs((22.9-(v1+(v1/(57.3-v1))))))))))
511.5855689048767,0.08000227504855177,26.0,0.0,3608.0,-0.9206837606837607,true,0.9222362049805106,0.03226602326394861,6.0,((12.1315624771118-(v1/18.7113577960499))-(sqrt_abs((22.9870704036974-(v1+((v1/11.800296837361)/(1.35131429451309-v1)))))/-1.72767250844784)),-0.9112413620798604,0.1761778228564731,0.0260737234181643,0.1761778228564731,8197.0,0.32326359400848365,((12.1-(v1/18.7))-(sqrt_abs((23.0-(v1+((v1/11.8)/(1.35-v1)))))/-1.73))
1799.873409986496,0.09686028771797087,26.0,0.0,0.0,-0.9104273504273505,true,1.5868030016961114,0.037278597046464614,5.0,(13.56544105253-(0.507147717831544*(sqrt_abs((3.25141066143091+v1))-log(pow3(sqrt_abs((22.4253508387099-(v1+(v1/(3.25629407327787e7+v1)))))))))),-0.864913480332486,0.26813445417779014,0.030481137915290075,0.26813445417779014,1.7976931348623157e308,0.3961866019565004,(13.6-(0.507*(sqrt_abs((3.25+v1))-log(pow3(sqrt_abs((22.4-(v1+(v1/(3.26e7+v1))))))))))
1294.0029549598694,0.07847413478139227,26.0,0.0,1420.0,-0.9213675213675213,true,0.8105946551747589,0.03454399147627736,6.0,(13.4963461845051+(-1.40827002223728*(sqrt_abs((v1/8.28557756058288))-log(sqrt_abs((22.0578518417646-(v1+(0.08232964306904/(1.35400262099279-v1))))))))),-0.9195927170633089,0.1596011428469247,0.026092321995156247,0.1596011428469247,3.402823669209385e38,0.32623737443451317,(13.5+(-1.41*(sqrt_abs((v1/8.29))-log(sqrt_abs((22.1-(v1+(0.0823/(1.35-v1)))))))))
1668.073294878006,0.10043704606288023,26.0,0.0,366.0,-0.9316239316239316,true,1.0374594501348557,0.03612908436559308,5.0,(16.2726801133569-log((v1+(704.569116152872/pow2((22.5078285519871-(v1+((v1/(6.55647125658974-v1))/(1.35642375657932-v1))))))))),-0.9082555363304571,0.18210441538070682,0.027345483083303097,0.18210441538070682,1.7976931348623157e308,0.3476515456397845,(16.3-log((v1+(705.0/pow2((22.5-(v1+((v1/(6.56-v1))/(1.36-v1)))))))))
1737.1176297664642,0.09764120208916541,26.0,0.0,174.0,-0.9398290598290598,true,1.1321696317238938,0.05100520667255658,5.0,(17.5930930795636-log((sqrt_abs((50.6969760576566-v1))*(v1+(v1/((v1+(0.0741348713400857/(1.35815975585481-v1)))-8.24279406101509)))))),-0.8271981348844819,0.3429959843342988,0.03685198117872245,0.3429959843342988,1.742245718635205e41,0.46599155948225646,(17.6-log((sqrt_abs((50.7-v1))*(v1+(v1/((v1+(0.0741/(1.36-v1)))-8.24))))))
1745.1513137817383,0.09407999987151895,26.0,0.0,152.0,-0.9384615384615385,true,1.5189137968981434,0.03776987363571513,5.0,((14.9687171368536+(-0.746110342872091*log((v1+(v1/(v1-7.75963602468822))))))+(-12.2478810695947/(pow2((v1-49.1760097988472))-v1))),-0.8803033995610305,0.23758686436392337,0.02793608136607422,0.23758686436392337,525.0,0.36265787855845666,((15.0+(-0.746*log((v1+(v1/(v1-7.76))))))+(-12.2/(pow2((v1-49.2))-v1)))
1798.9116508960724,0.09196408422205526,26.0,0.0,3.0,-0.9063247863247863,true,1.5065914868712138,0.04129408320261853,5.0,((19.0697272699619-sqrt_abs((-39.7648934412312-v1)))-(sqrt_abs((21.1590714861944-(v1+(v1*(v1/(8.37690221646267e6/v1))))))/-2.00592193308337)),-0.8710338880363809,0.2559860015929683,0.030540406488613153,0.2559860015929683,262154.0,0.3973534232287722,((19.1-sqrt_abs((-39.8-v1)))-(sqrt_abs((21.2-(v1+(v1*(v1/(8.38e6/v1))))))/-2.01))
1799.6457479000092,0.11739432190199063,26.0,0.0,1.0,-0.9104273504273505,true,1.9231995564431585,0.03728682185890487,4.0,(13.406271396467+(-0.493811794632791*(sqrt_abs((v1+(v1/(3.6537916113483-(v1+pow3(v1))))))-log(pow3(sqrt_abs((22.1929478741725-v1))))))),-0.8511945021760408,0.2953653779510087,0.03003652036459579,0.2953653779510087,1.157920892373162e77,0.391161465309685,(13.4+(-0.494*(sqrt_abs((v1+(v1/(3.65-(v1+pow3(v1))))))-log(pow3(sqrt_abs((22.2-v1)))))))
1794.6436607837677,0.16004008959058755,26.0,0.0,15.0,-0.9432478632478632,true,2.621839151391889,0.050523197743924275,6.0,log((sqrt_abs((24.2146936717513-(v1+(72.806857774579/(55.7537899461105-v1)))))*(-40908.7548676009+(547316.752616321/sqrt_abs((-6.34776587703058+v1)))))),-0.7270295089172142,0.5418215956208969,0.03545245224995292,0.5418215956208969,1.7976931348623157e308,0.4833276457584577,log((sqrt_abs((24.2-(v1+(72.8/(55.8-v1)))))*(-40900.0+(547000.0/sqrt_abs((-6.35+v1))))))
1799.9892859458923,0.09826782619642188,26.0,0.0,0.0,-0.9316239316239316,true,1.6098618458853018,0.03513397310415109,5.0,(13.7187589735447+(-0.522160014802202*(sqrt_abs((5.35597136816658+v1))-log(pow3(sqrt_abs((22.9726974133744-(v1+(v1/(57.3568063082038-v1)))))))))),-0.8803631806013879,0.2374682044364499,0.026299153829249057,0.2374682044364499,1.7976931348623157e308,0.3459322986912341,(13.7+(-0.522*(sqrt_abs((5.36+v1))-log(pow3(sqrt_abs((23.0-(v1+(v1/(57.4-v1))))))))))
1799.9902698993683,0.09066718361230765,26.0,0.0,0.0,-0.9035897435897436,true,1.4853451553876535,0.038816495945234175,4.0,log((sqrt_abs((21.149553726887-v1))*((3.59613411615589e6/(v1+sqrt_abs(((v1+(v1+(-18.2122434349748+v1)))-v1))))-16656.0941123987))),-0.8711717705030377,0.25571231743833395,0.030182219500023748,0.25571231743833395,1.7976931348623157e308,0.39141241962516904,log((sqrt_abs((21.1-v1))*((3.6e6/(v1+sqrt_abs(((v1+(v1+(-18.2+v1)))-v1))))-16700.0)))
1799.9908618927002,0.09667283081841037,26.0,0.0,0.0,-0.9193162393162393,true,1.5797471036420312,0.0434299316473367,5.0,((15.2030353543377+(-0.789266335794708*log((v1+(v1/(v1/0.295074776436422))))))+(-11.9391028035736/(pow2((v1-49.1765594710873))-v1))),-0.8227299092426499,0.35186500580709,0.034025646103696884,0.35186500580709,525.0,0.4501334326613075,((15.2+(-0.789*log((v1+(v1/(v1/0.295))))))+(-11.9/(pow2((v1-49.2))-v1)))
1800.0627558231354,0.09484108668500607,26.0,0.0,0.0,-0.9035897435897436,true,1.5537236630360223,0.0415286835411075,5.0,log((sqrt_abs((22.3399061048476-(v1+(v1/((v1-488.20069984025)-v1)))))*((3.09482172178852e6/(3.66484437271717+v1))-15340.256310868))),-0.8579071315664766,0.2820414191864162,0.02995338252824968,0.2820414191864162,1.7976931348623157e308,0.3911421461189301,log((sqrt_abs((22.3-(v1+(v1/((v1-488.0)-v1)))))*((3.09e6/(3.66+v1))-15300.0)))
587.3185169696808,0.10009503406118017,27.0,0.0,3397.0,-0.9398290598290598,true,1.466474837127997,0.03627306202932284,6.0,((14.7011669832465+(-0.680084916591304*log((v1+(-3.67996851205244/(7.18833266300045-v1))))))+(-11.410364231814/(pow2((-49.3722312480963+v1))-v1))),-0.8792017870345448,0.23977346502719976,0.027007593460755763,0.23977346502719976,77.0,0.3528130311709168,((14.7+(-0.68*log((v1+(-3.68/(7.19-v1))))))+(-11.4/(pow2((-49.4+v1))-v1)))
1799.0583188533783,0.09120689831032,27.0,0.0,2.0,-0.9097435897435897,true,1.4941869720190386,0.041138350896067225,4.0,(13.3160321950928-(0.46177520659596*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.3986294975618-(v1+((v1/(v1+(52.9873121894564-v1)))/v1))))))))),-0.8667536586237372,0.26448186765080794,0.030472062285518763,0.26448186765080794,1.7976931348623157e308,0.3968577439897349,(13.3-(0.462*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.4-(v1+((v1/(v1+(53.0-v1)))/v1)))))))))
1631.5362689495087,0.08588210116904288,27.0,0.0,467.0,-0.9323076923076923,true,1.2327600683551232,0.03575711242062678,5.0,log((sqrt_abs((21.962159426954-(v1+(v1/(57.2995632809345-v1)))))*((3.09413151423886e6/(v1+sqrt_abs((6.55941784669142-v1))))-14095.4452930514))),-0.8955082013017382,0.20740671592527352,0.026597324366723442,0.20740671592527352,1.7976931348623157e308,0.347811057145743,log((sqrt_abs((22.0-(v1+(v1/(57.3-v1)))))*((3.09e6/(v1+sqrt_abs((6.56-v1))))-14100.0)))
1799.7303988933563,0.08012751488640085,27.0,0.0,0.0,-0.9295726495726496,true,0.8276731623774918,0.038005380503282074,6.0,(13.0470984487979-(0.446018662020336*(sqrt_abs((v1-6.5594183137201))-log(pow3(sqrt_abs((21.6205995010492-(v1+(0.334247361592292/(1.35504273159669-v1)))))))))),-0.9231896129968803,0.1524616315895746,0.02565362266960553,0.1524616315895746,1.7976931348623157e308,0.3200557309821276,(13.0-(0.446*(sqrt_abs((v1-6.56))-log(pow3(sqrt_abs((21.6-(v1+(0.334/(1.36-v1))))))))))
1799.7634918689728,0.16308584511695345,27.0,0.0,0.0,-0.8817094017094017,true,2.6717359060426933,0.06196281867413312,5.0,((11.0878071523356-((v1+sqrt_abs(v1))/-11327.6719069005))-(pow3(sqrt_abs((126.131416727579-(v1+(v1/(v1-6.53610090119779))))))/-533.123151660969)),-0.6969547965095182,0.6015171641782892,0.044037567975500146,0.6015171641782892,1.7976931348623157e308,0.5818241615249035,((11.1-((v1+sqrt_abs(v1))/-11300.0))-(pow3(sqrt_abs((126.0-(v1+(v1/(v1-6.54))))))/-533.0))
