time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1689.0115389823914,0.17647095983963793,30.0,0.0,226.0,-0.7613675213675214,true,1.8707479008809074,0.10099052314722318,7.0,(sqrt_abs(((-18.3975402874482+v1)/(6.99894479486877-v1)))+(11.8078617578262-((0.00688519450123685/(1.35339020239561-v1))+(1.82714684844003/sqrt_abs((135.1997700904-v1)))))),-0.7860366309206619,0.9476928342605873,0.05852073922119278,0.9476928342605873,1038.0,0.7338659143045011,(sqrt_abs(((-18.4+v1)/(7.0-v1)))+(11.8-((0.00689/(1.35-v1))+(1.83/sqrt_abs((135.0-v1))))))
1786.7947039604187,0.3072356725288828,30.0,0.0,27.0,-0.8461538461538461,true,2.632313132391408,0.07435280398129032,6.0,(11.0819843250935+(sqrt_abs((log(v1)*(v1-20.7919881307467)))-(v1*(0.174038584746218-(-0.145256606479173/((-0.302945579005098+log(v1))*(-57.7314867384495+v1))))))),-0.7585933380091895,1.0692454726987723,0.0634506075235476,1.0692454726987723,8230.0,0.7614428800120123,(11.1+(sqrt_abs((log(v1)*(v1-20.8)))-(v1*(0.174-(-0.145/((-0.303+log(v1))*(-57.7+v1)))))))
1183.5999410152435,0.1904415096596846,30.0,0.0,1249.0,-0.7846153846153846,true,2.018848057267851,0.09464007258145461,7.0,(12.7408855942635+(((429.984551441191/(-7.3780078620173+v1))/(v1-135.818627389628))-(v1*((0.302918695265906/(v1-58.4151158168906))/(-1.3533648734496+v1))))),-0.7815717674698928,0.9674687385027613,0.061691223478185495,0.9674687385027613,41.0,0.7756083328403135,(12.7+(((430.0/(-7.38+v1))/(v1-136.0))-(v1*((0.303/(v1-58.4))/(-1.35+v1)))))
1795.128832101822,0.18373639702960198,30.0,0.0,10.0,-0.7367521367521368,true,1.9477679464706092,0.09920892740058121,7.0,(sqrt_abs(((18.3975349147271-v1)/(6.99734832036414-v1)))+(11.6466744156923-((-0.00686688486795913/(-1.35339547025658+v1))+(65.2580610030641/pow2((-139.044765040437+v1)))))),-0.7872313195782166,0.9424012841938224,0.05795589605249822,0.9424012841938224,1038.0,0.7252381081750097,(sqrt_abs(((18.4-v1)/(7.0-v1)))+(11.6-((-0.00687/(-1.35+v1))+(65.3/pow2((-139.0+v1))))))
1730.0552859306335,0.17584116214215556,30.0,0.0,143.0,-0.749059829059829,true,1.8640714895233934,0.10111632561483169,7.0,(sqrt_abs(((v1-18.3975351900094)/(-6.99757698901499+v1)))+(((-0.00677578081042586/(1.35341084814954-v1))+(-2.03520018793791/sqrt_abs((-135.244733793908+v1))))--11.8308782280849)),-0.786220519126595,0.9468783512216554,0.058102928073972986,0.9468783512216554,1038.0,0.7288058070637923,(sqrt_abs(((v1-18.4)/(-7.0+v1)))+(((-0.00678/(1.35-v1))+(-2.04/sqrt_abs((-135.0+v1))))--11.8))
1681.635922908783,0.16339574629843537,30.0,0.0,241.0,-0.7894017094017094,true,2.090256780812558,0.0912054813251704,6.0,((((sqrt_abs(v1)-v1)/(-56.4859830533425+v1))/(-1.35412450360878+v1))+(((419.056885415168/(v1-7.28842471882322))/(-135.854175561057+v1))--12.4704186469636)),-0.7927651017434523,0.9178908938082221,0.0587651790336664,0.9178908938082221,72.0,0.7357128795547403,((((sqrt_abs(v1)-v1)/(-56.5+v1))/(-1.35+v1))+(((419.0/(v1-7.29))/(-136.0+v1))--12.5))
1678.7147920131683,0.165067711262627,30.0,0.0,247.0,-0.7907692307692308,true,2.031812736582845,0.09043221117866194,7.0,((((1.03434685191819-v1)/(-56.5603490443672+v1))/(-1.35368261995565+v1))+(((436.749866685362/(v1-7.32999458452123))/(v1-135.884318531604))--12.4959750218543)),-0.7972291267082805,0.8981187034125873,0.05702832457498688,0.8981187034125873,45.0,0.7133504774173076,((((1.03-v1)/(-56.6+v1))/(-1.35+v1))+(((437.0/(v1-7.33))/(v1-136.0))--12.5))
1676.2823429107666,0.16506834727042097,30.0,0.0,252.0,-0.7907692307692308,true,2.0326399123936483,0.09044066282368454,7.0,((((1.03438194910931-v1)/(-56.5603433651219+v1))/(-1.3536828625432+v1))+(((436.267290280271/(7.32896209187265-v1))/(135.883352916161-v1))--12.4958590280017)),-0.797220254741876,0.8981579993865831,0.057033660075143496,0.8981579993865831,45.0,0.7134085637323788,((((1.03-v1)/(-56.6+v1))/(-1.35+v1))+(((436.0/(7.33-v1))/(136.0-v1))--12.5))
1726.0651381015778,0.18290734289208574,30.0,0.0,151.0,-0.7367521367521368,true,1.9389792410151365,0.09968543437480001,7.0,(sqrt_abs(((18.3975350089746-v1)/(-6.99222904365972+v1)))+(11.6370928086134+((-0.00675512572768334/(1.35342178867579-v1))+(-62.7844634313474/pow2((-138.961323494705+v1)))))),-0.7872755681717273,0.9422052970247261,0.05785570392162928,0.9422052970247261,1038.0,0.7245597293960208,(sqrt_abs(((18.4-v1)/(-6.99+v1)))+(11.6+((-0.00676/(1.35-v1))+(-62.8/pow2((-139.0+v1))))))
940.7665679454803,0.16506885795309864,30.0,0.0,1748.0,-0.7907692307692308,true,2.0324149537897824,0.09043821740021961,7.0,((((1.03429845774657-v1)/(-56.5603413843988+v1))/(-1.35368254217256+v1))+(((-436.393782665815/(7.32923167480351-v1))/(-135.883605332608+v1))--12.4958966385006)),-0.7972226149596978,0.898147545440533,0.05703294197280476,0.898147545440533,45.0,0.7134003426107575,((((1.03-v1)/(-56.6+v1))/(-1.35+v1))+(((-436.0/(7.33-v1))/(-136.0+v1))--12.5))
1426.5431649684906,0.16506577813308923,30.0,0.0,756.0,-0.7907692307692308,true,2.0317589909118006,0.09043217312419308,7.0,((((1.03426651991206-v1)/(-56.560333063313+v1))/(-1.35368233759045+v1))+(((436.790484525316/(-7.33006558201445+v1))/(-135.88441724509+v1))--12.4959648093513)),-0.7972298750579727,0.8981153888001662,0.057027972259060276,0.8981153888001662,45.0,0.7133470835264084,((((1.03-v1)/(-56.6+v1))/(-1.35+v1))+(((437.0/(-7.33+v1))/(-136.0+v1))--12.5))
1759.8164610862732,0.17767761302989118,30.0,0.0,82.0,-0.7476923076923077,true,1.8835394895072106,0.10019887983432622,7.0,(sqrt_abs((((18.3911515401876-(-0.108779282434189/(-1.35430829008617+v1)))-v1)/(7.00457002496056-v1)))+((-2.089087441041/sqrt_abs((v1-135.254825609224)))--11.8580389901378)),-0.7864424112997201,0.9458955398958006,0.05799571127485758,0.9458955398958006,4.194314e6,0.7262331918680593,(sqrt_abs((((18.4-(-0.109/(-1.35+v1)))-v1)/(7.0-v1)))+((-2.09/sqrt_abs((v1-135.0)))--11.9))
1765.7161021232605,0.1634181242799052,30.0,0.0,70.0,-0.7894017094017094,true,2.093026624135385,0.09122750308739028,6.0,((((sqrt_abs(v1)-v1)/(-56.4860629836776+v1))/(-1.35412475540949+v1))+(((-417.366315900778/(7.2849593007224-v1))/(v1-135.850675891508))--12.4702263700642)),-0.7927319636908469,0.9180376698434405,0.05879085573769317,0.9180376698434405,72.0,0.7360591752722901,((((sqrt_abs(v1)-v1)/(-56.5+v1))/(-1.35+v1))+(((-417.0/(7.28-v1))/(v1-136.0))--12.5))
1588.8456349372864,0.30723710270698446,30.0,0.0,429.0,-0.8461538461538461,true,2.6323253857751627,0.07435576056714066,6.0,(11.0820551286774+(sqrt_abs((log(v1)*(20.7917652468296-v1)))-(v1*(0.17403931309046-((-0.145212188477719/(-57.7317229034848+v1))/(-0.302945797716617+log(v1))))))),-0.7585899082744038,1.06926066378075,0.0634498115744208,1.06926066378075,8238.0,0.7614287163094607,(11.1+(sqrt_abs((log(v1)*(20.8-v1)))-(v1*(0.174-((-0.145/(-57.7+v1))/(-0.303+log(v1)))))))
1475.788509130478,0.1758421807383309,30.0,0.0,657.0,-0.749059829059829,true,1.8640822875417111,0.10106245978010613,7.0,(sqrt_abs(((-18.3975342432617+v1)/(6.99943127554438-v1)))+(((-0.00677578081042586/(1.35341084814954-v1))+(-2.03520018793791/sqrt_abs((-135.244733793908+v1))))--11.8308782280849)),-0.7862216125158342,0.9468735083499454,0.05813375757537324,0.9468735083499454,1038.0,0.7293462678909909,(sqrt_abs(((-18.4+v1)/(7.0-v1)))+(((-0.00678/(1.35-v1))+(-2.04/sqrt_abs((-135.0+v1))))--11.8))
1798.0751819610596,0.18575021074602777,30.0,0.0,4.0,-0.7688888888888888,true,1.9691161489521516,0.09059169936064772,7.0,(sqrt_abs(((15.4135808260502-v1)/(-6.8931711328892+v1)))+(12.0115903922881+((-0.00701868296219952/(1.3533653059165-v1))+(-2.70262593938306/sqrt_abs((135.372521785831-v1)))))),-0.7815826795095729,0.9674204065763358,0.059590489691983696,0.9674204065763358,1038.0,0.740669001557531,(sqrt_abs(((15.4-v1)/(-6.89+v1)))+(12.0+((-0.00702/(1.35-v1))+(-2.7/sqrt_abs((135.0-v1))))))
1687.4968149662018,0.19046212020105308,30.0,0.0,229.0,-0.7846153846153846,true,2.019066547194104,0.09520180180039839,7.0,((v1*((-0.304682707189449/(v1-58.414144646737))/(-1.35335545116325+v1)))+(((434.007097174356/(v1-7.38763354653023))/(-135.826023858121+v1))--12.7421952879149)),-0.7816416025529844,0.9671594229030358,0.061703890728666666,0.9671594229030358,41.0,0.7758407661039998,((v1*((-0.305/(v1-58.4))/(-1.35+v1)))+(((434.0/(v1-7.39))/(-136.0+v1))--12.7))
1723.117525100708,0.17632026043775956,30.0,0.0,157.0,-0.7613675213675214,true,1.8691503542364956,0.10119232419719423,7.0,(sqrt_abs(((18.3975349147271-v1)/(-6.99398304377947+v1)))+(11.8060550013553-((0.00688532999359872/(1.35338971979753-v1))+(1.82548584263462/sqrt_abs((135.19976678684-v1)))))),-0.7860441570775328,0.947659499185678,0.05841624608078674,0.947659499185678,1038.0,0.7323528763718627,(sqrt_abs(((18.4-v1)/(-6.99+v1)))+(11.8-((0.00689/(1.35-v1))+(1.83/sqrt_abs((135.0-v1))))))
1634.283977985382,0.1758719372865829,30.0,0.0,337.0,-0.7456410256410256,true,1.8643977332118116,0.10083136906873888,7.0,(sqrt_abs((((18.3916267295629-(0.100680421757216/(1.35434309747998-v1)))-v1)/(-7.00148631166075+v1)))+((-2.27775182601377/sqrt_abs((135.302604986837-v1)))--11.8657821303667)),-0.7866174555089589,0.9451202289466032,0.05769972519291603,0.9451202289466032,4.194314e6,0.7229626876562383,(sqrt_abs((((18.4-(0.101/(1.35-v1)))-v1)/(-7.0+v1)))+((-2.28/sqrt_abs((135.0-v1)))--11.9))
1703.7808940410614,0.1830366387711906,30.0,0.0,196.0,-0.734017094017094,true,1.9403498914306372,0.09956339558296522,7.0,(sqrt_abs(((18.3975350089746-v1)/(6.99529839782341-v1)))+(11.6375518922109-((0.00685332744516692/(1.35340406265149-v1))+(60.14859847681/pow2((-138.882640078908+v1)))))),-0.787298895343857,0.9421019756292647,0.05796495342021902,0.9421019756292647,1038.0,0.7260426620181639,(sqrt_abs(((18.4-v1)/(7.0-v1)))+(11.6-((0.00685/(1.35-v1))+(60.1/pow2((-139.0+v1))))))
1354.0891110897064,0.17587551472539914,30.0,0.0,903.0,-0.7456410256410256,true,1.8644356572201701,0.10083057942706347,7.0,(sqrt_abs((((18.3916267295629-(0.100680421757216/(1.35434309747998-v1)))-v1)/(-7.00148631166075+v1)))+((-2.27775182601377/sqrt_abs((v1-135.31395417102)))--11.8657821303667)),-0.7865195365095325,0.9455539346528353,0.05805331349358717,0.9455539346528353,4.194314e6,0.7259750862341511,(sqrt_abs((((18.4-(0.101/(1.35-v1)))-v1)/(-7.0+v1)))+((-2.28/sqrt_abs((v1-135.0)))--11.9))
1209.7060070037842,0.16506827823543088,30.0,0.0,1196.0,-0.7907692307692308,true,2.032643431745468,0.09044071606410678,7.0,((((1.03438452004011-v1)/(-56.5603421843211+v1))/(-1.35368287186989+v1))+(((-436.265667098096/(7.32895842082847-v1))/(v1-135.883349929267))--12.4958578802082)),-0.7972202235649897,0.8981581374761632,0.05703363757349204,0.8981581374761632,45.0,0.7134083116034063,((((1.03-v1)/(-56.6+v1))/(-1.35+v1))+(((-436.0/(7.33-v1))/(v1-136.0))--12.5))
1660.460165977478,0.1819846745408148,30.0,0.0,284.0,-0.7887179487179488,true,1.9291981422841165,0.09045523495541094,7.0,((((0.99377159181187-v1)/(v1-58.0140687737224))/(-1.35353955282724+v1))+(((-424.333837714953/(7.35098598594306-v1))/(-135.822685953408+v1))--12.6740239208739)),-0.7940017440729239,0.9124135213064412,0.05941120603648373,0.9124135213064412,45.0,0.7473515212760575,((((0.994-v1)/(v1-58.0))/(-1.35+v1))+(((-424.0/(7.35-v1))/(-136.0+v1))--12.7))
1398.9150791168213,0.17590964755647698,30.0,0.0,812.0,-0.7456410256410256,true,1.8647974953500697,0.10081899686241577,7.0,(sqrt_abs((((18.3916293561197-(0.100649349542599/(1.35434371304571-v1)))-v1)/(-7.00148631166075+v1)))+((-2.27486268853494/sqrt_abs((-135.298453533622+v1)))--11.8657821303667)),-0.7866257560258794,0.9450834640534349,0.05758668683426616,0.9450834640534349,4.194314e6,0.7219188296637866,(sqrt_abs((((18.4-(0.101/(1.35-v1)))-v1)/(-7.0+v1)))+((-2.27/sqrt_abs((-135.0+v1)))--11.9))
1798.0231261253357,0.1775609114542992,30.0,0.0,4.0,-0.7538461538461538,true,1.8823023498227744,0.10079706540043414,7.0,(sqrt_abs(((18.3975351400911-v1)/(-6.99620398530764+v1)))+(11.7921847381937-((-0.00704990190641455/(-1.35335623574488+v1))+(1.63645551337521/sqrt_abs((v1-135.164710055282)))))),-0.7856846479422543,0.9492518475994304,0.05877131508980582,0.9492518475994304,1038.0,0.7365010348835763,(sqrt_abs(((18.4-v1)/(-7.0+v1)))+(11.8-((-0.00705/(-1.35+v1))+(1.64/sqrt_abs((v1-135.0))))))
1799.4351041316986,0.2970344234824798,30.0,0.0,1.0,-0.7524786324786324,true,2.5972071504078933,0.09850796859020387,5.0,(11.1229861977424+(sqrt_abs((log(v1)*(v1-20.8116283025555)))-(v1*(0.175382986790879-(0.00169693277587079/((-0.302686683952224+log(v1))*(pow2(v1)-v1))))))),-0.6856194862466196,1.3924633987454422,0.07572423442947929,1.3924633987454422,8260.0,0.9048858548410232,(11.1+(sqrt_abs((log(v1)*(v1-20.8)))-(v1*(0.175-(0.0017/((-0.303+log(v1))*(pow2(v1)-v1)))))))
1783.4540050029755,0.18457304569773786,30.0,0.0,34.0,-0.731965811965812,true,1.9566371606524342,0.09893845960604068,7.0,(sqrt_abs((((18.3916293561197-(0.100649349542599/(1.35434371304571-v1)))-v1)/(6.99733968334872-v1)))+((-59.9513699104925/pow2((-138.858476659035+v1)))--11.6538239319487)),-0.7875412314105007,0.9410286136101988,0.05776759531636429,0.9410286136101988,4.194314e6,0.7225315980992046,(sqrt_abs((((18.4-(0.101/(1.35-v1)))-v1)/(7.0-v1)))+((-60.0/pow2((-139.0+v1)))--11.7))
1757.8420009613037,0.17646950091429459,30.0,0.0,86.0,-0.7613675213675214,true,1.8707324349848413,0.1009912797291558,7.0,(sqrt_abs(((-18.3975351790329+v1)/(6.9989430032742-v1)))+(11.8078390238737-((0.00688519037326846/(1.35339020232687-v1))+(1.82718883621219/sqrt_abs((v1-135.204701256171)))))),-0.7860290491122488,0.9477264158289402,0.058635931133055576,0.9477264158289402,1038.0,0.7348548804094014,(sqrt_abs(((-18.4+v1)/(7.0-v1)))+(11.8-((0.00689/(1.35-v1))+(1.83/sqrt_abs((v1-135.0))))))
1799.4317209720612,0.4376172261117446,30.0,0.0,1.0,-0.5705982905982906,true,3.749387438551272,0.10586132331717865,7.0,(sqrt_abs(((18.3971273589614-v1)/(-6.9380590766184+v1)))+(11.3643357006153-((0.00507350871021959/(1.35416279090127-v1))+(0.0169828185975516/sqrt_abs((-1.35473630676671+v1)))))),-0.6502980772834634,1.5489100200264831,0.07619503490292615,1.5489100200264831,1038.0,0.9020156597363589,(sqrt_abs(((18.4-v1)/(-6.94+v1)))+(11.4-((0.00507/(1.35-v1))+(0.017/sqrt_abs((-1.35+v1))))))
1099.08234500885,0.3072809782469864,30.0,0.0,1421.0,-0.8461538461538461,true,2.632701299676004,0.07425349801666961,6.0,(11.0793918311277+(sqrt_abs((log(v1)*(v1-20.795844078911)))-(v1*(0.17401067641361+(0.146288065519461/((-0.302940348794725+log(v1))*(-57.7262783548001+v1))))))),-0.7586668745993626,1.0689197622752413,0.06347497313190974,1.0689197622752413,8230.0,0.7618666143096937,(11.1+(sqrt_abs((log(v1)*(v1-20.8)))-(v1*(0.174+(0.146/((-0.303+log(v1))*(-57.7+v1)))))))
1779.472566127777,0.16342246502348215,30.0,0.0,42.0,-0.7894017094017094,true,2.093652433556226,0.0912326478731864,6.0,((((sqrt_abs(v1)-v1)/(-56.4860709745689+v1))/(-1.35412481285668+v1))+(((416.988700778635/(-7.28418276272396+v1))/(-135.84989539408+v1))--12.4701764305395)),-0.792724349926356,0.9180713929525914,0.05879644616371506,0.9180713929525914,72.0,0.7361350415922747,((((sqrt_abs(v1)-v1)/(-56.5+v1))/(-1.35+v1))+(((417.0/(-7.28+v1))/(-136.0+v1))--12.5))
1654.570368051529,0.19043288986391227,30.0,0.0,296.0,-0.7846153846153846,true,2.0187566798261365,0.09471361588991106,7.0,((v1*((-0.302947486600351/(v1-58.415091950154))/(-1.35336459335058+v1)))+(((430.495702374696/(-7.37914784128357+v1))/(-135.819642288017+v1))--12.7409255733472)),-0.7815836350080247,0.9674161744545486,0.06168506241897565,0.9674161744545486,41.0,0.7755507781878154,((v1*((-0.303/(v1-58.4))/(-1.35+v1)))+(((430.0/(-7.38+v1))/(-136.0+v1))--12.7))
1722.599692106247,0.18338601865478507,30.0,0.0,158.0,-0.734017094017094,true,1.9440536265065855,0.09946363906091599,7.0,(sqrt_abs(((-18.397534336463+v1)/(-6.99421315340178+v1)))+(11.6412079904466-((-0.00687009223629825/(-1.35339622814928+v1))+(60.0535094989673/pow2((-138.905462261704+v1)))))),-0.7872680912282439,0.9422384141222545,0.05817432935460983,0.9422384141222545,1038.0,0.7272621928842894,(sqrt_abs(((-18.4+v1)/(-6.99+v1)))+(11.6-((-0.00687/(-1.35+v1))+(60.1/pow2((-139.0+v1))))))
1585.8399860858917,0.17509387938369173,30.0,0.0,435.0,-0.7572649572649572,true,1.8561496328449287,0.10105092017103198,7.0,(sqrt_abs(((18.3975353037902-v1)/(-7.00072136476424+v1)))+(11.8736407544734+((-2.39166904357137-(-0.079814454511089/(-1.3533844002594+v1)))/sqrt_abs((135.332578847148-v1))))),-0.7862129333099465,0.9469119505434027,0.05816357576637749,0.9469119505434027,1066.0,0.7287842507876141,(sqrt_abs(((18.4-v1)/(-7.0+v1)))+(11.9+((-2.39-(-0.0798/(-1.35+v1)))/sqrt_abs((135.0-v1)))))
1658.0228989124298,0.307237101892084,30.0,0.0,289.0,-0.8461538461538461,true,2.632325378793313,0.07435576042193875,6.0,((sqrt_abs((log(v1)*(-20.7917652460237+v1)))-(v1*(0.174039313168052-(-0.145212167112802/((-0.302945797840488+log(v1))*(v1-57.7317229359966))))))--11.0820551240026),-0.7585899081971234,1.0692606641230424,0.06344981032338978,1.0692606641230424,8230.0,0.7614286996357547,((sqrt_abs((log(v1)*(-20.8+v1)))-(v1*(0.174-(-0.145/((-0.303+log(v1))*(v1-57.7))))))--11.1)
1754.9239161014557,0.17668520625562384,30.0,0.0,92.0,-0.7456410256410256,true,1.8730191019518436,0.10061854527461339,7.0,(sqrt_abs((((18.3916297775353-(0.100650190899976/(1.35434374332982-v1)))-v1)/(6.99824515274634-v1)))+((-2.27486268853494/sqrt_abs((-135.298453533622+v1)))--11.8740226039505)),-0.7865756448160335,0.9453054180948737,0.057636926386161386,0.9453054180948737,4.194314e6,0.7215918533550032,(sqrt_abs((((18.4-(0.101/(1.35-v1)))-v1)/(7.0-v1)))+((-2.27/sqrt_abs((-135.0+v1)))--11.9))
1762.7923929691315,0.17598758720677304,30.0,0.0,76.0,-0.76,true,1.8656237244209564,0.10147225068203941,7.0,(sqrt_abs((((18.3910883072946-(-0.109875127528533/(-1.35430723355767+v1)))-v1)/(-6.99090241258446+v1)))+(11.791216455578-(1.74591103066669/sqrt_abs((v1-135.188473792715))))),-0.786206525871147,0.9469403305593945,0.058293895664186295,0.9469403305593945,4.194314e6,0.73062209679411,(sqrt_abs((((18.4-(-0.11/(-1.35+v1)))-v1)/(-6.99+v1)))+(11.8-(1.75/sqrt_abs((v1-135.0)))))
1622.4689829349518,0.17632325137487578,30.0,0.0,361.0,-0.7613675213675214,true,1.8691820608092762,0.10103367756006493,7.0,(sqrt_abs(((18.3975349147271-v1)/(6.99943127554438-v1)))+(11.8060550013553-((0.00688532999359872/(1.35338971979753-v1))+(1.82548584263462/sqrt_abs((135.19976678684-v1)))))),-0.78604771524299,0.9476437392548012,0.0585072812837721,0.9476437392548012,1038.0,0.7339495572416748,(sqrt_abs(((18.4-v1)/(7.0-v1)))+(11.8-((0.00689/(1.35-v1))+(1.83/sqrt_abs((135.0-v1))))))
650.80104804039,0.18140989183264336,30.0,0.0,2361.0,-0.7818803418803418,true,1.9231049383612078,0.09849695434468965,7.0,(12.6471681563182+(((440.968113466076/(-7.36608496159364+v1))/(-135.870993953046+v1))-(v1*((0.284987383756915/(v1-58.4035799981899))/(-1.35347853530025+v1))))),-0.7818978764504876,0.966024327034445,0.06070124198810954,0.966024327034445,41.0,0.7667491342947078,(12.6+(((441.0/(-7.37+v1))/(-136.0+v1))-(v1*((0.285/(v1-58.4))/(-1.35+v1)))))
1799.9136490821838,0.17604002660377643,30.0,0.0,0.0,-0.7476923076923077,true,1.8661796283042733,0.10066426672735362,7.0,(sqrt_abs((((18.3911335928471-(-0.108991497531464/(-1.35430941791738+v1)))-v1)/(-7.0045245765449+v1)))+((-2.3047728319601/sqrt_abs((v1-135.312163253959)))--11.8713799109303)),-0.7865225919503267,0.9455404014047907,0.05789648626650247,0.9455404014047907,4.194314e6,0.725039068667363,(sqrt_abs((((18.4-(-0.109/(-1.35+v1)))-v1)/(-7.0+v1)))+((-2.3/sqrt_abs((v1-135.0)))--11.9))
1799.9163539409637,0.2971729982315894,30.0,0.0,0.0,-0.7524786324786324,true,2.596006032312827,0.09857121815872365,6.0,((sqrt_abs((log(v1)*(20.8130057527673-v1)))-(v1*(0.175350884972336-((0.21272299122896/sqrt_abs((1937.99694322331+v1)))/(-1.35347895824908+v1)))))--11.1152654224383),-0.6855457280880943,1.3927900905460222,0.07578682615630175,1.3927900905460222,8252.0,0.9057188588486659,((sqrt_abs((log(v1)*(20.8-v1)))-(v1*(0.175-((0.213/sqrt_abs((1940.0+v1)))/(-1.35+v1)))))--11.1)
1799.9557869434357,0.4382781975028656,30.0,0.0,0.0,-0.5705982905982906,true,3.7550504647834213,0.10616581061382725,7.0,(sqrt_abs((((18.389081997473-(-0.119204648353785/(-1.35430631413979+v1)))-v1)/(-6.94139487557684+v1)))+(11.3852530572573+(-0.410777871275326/sqrt_abs((-468.069945788418-v1))))),-0.6506725940042042,1.547251199574721,0.07588893000015319,1.547251199574721,4.194314e6,0.8973367409687953,(sqrt_abs((((18.4-(-0.119/(-1.35+v1)))-v1)/(-6.94+v1)))+(11.4+(-0.411/sqrt_abs((-468.0-v1)))))
1783.0830390453339,0.17510107583252257,30.0,0.0,35.0,-0.7456410256410256,true,1.8562259215530332,0.10112163423538194,7.0,(sqrt_abs((((18.3916169760495-(0.100849841249852/(1.35434170542962-v1)))-v1)/(7.00411527052772-v1)))+(11.8431608793185-(2.17639844404157/sqrt_abs((-135.278627249435+v1))))),-0.7866119622458411,0.9451445598688348,0.05764059316350796,0.9451445598688348,4.194314e6,0.723873794374147,(sqrt_abs((((18.4-(0.101/(1.35-v1)))-v1)/(7.0-v1)))+(11.8-(2.18/sqrt_abs((-135.0+v1)))))
1382.7043471336365,0.17577563170931573,30.0,0.0,845.0,-0.7572649572649572,true,1.8633768091080416,0.10065171400980522,7.0,(sqrt_abs(((v1-18.3975352256449)/(-7.00548617568278+v1)))+(11.8815468518413+((-2.39649974846684-(0.0776585203144073/(1.35342063889153-v1)))/sqrt_abs((-135.329265850531+v1))))),-0.7861677544384107,0.9471120581272319,0.05827311719818299,0.9471120581272319,1066.0,0.7303063780460052,(sqrt_abs(((v1-18.4)/(-7.01+v1)))+(11.9+((-2.4-(0.0777/(1.35-v1)))/sqrt_abs((-135.0+v1)))))
1499.7300939559937,0.1769199564268196,30.0,0.0,609.0,-0.7613675213675214,true,1.8755076609215173,0.10087268173528803,7.0,(sqrt_abs(((v1-18.3975289206123)/(6.99651593500937-v1)))+(11.8141609805452-((1.83103166071109-(0.0794366294515961/(-1.35339230080531+v1)))/sqrt_abs((v1-134.822783747346))))),-0.7860405948180984,0.9476752772497192,0.05840466707442761,0.9476752772497192,1066.0,0.7318420930458481,(sqrt_abs(((v1-18.4)/(7.0-v1)))+(11.8-((1.83-(0.0794/(-1.35+v1)))/sqrt_abs((v1-135.0)))))
