time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4950141906738,0.3730311151445581,25.0,0.0,2.0,-1.0,true,1.8770553150280075e24,0.12166189493061774,4.0,(((v2*(-1.18731213347023e8+v1))/(1.87251640191546e9/v3))/pow3(((-6298.42520574255*sqrt_abs((-1.45563369809006e9+v1)))+(v1+v1)))),-0.9999997222140826,1.7231758527367057e47,0.09245405535369214,1.7231758527367057e47,180225.0,1.5394751101712063e23,(((v2*(-1.19e8+v1))/(1.87e9/v3))/pow3(((-6300.0*sqrt_abs((-1.46e9+v1)))+(v1+v1))))
1797.4354360103607,3.978156215422891,25.0,4.0,11.0,-1.0,true,9.978232689625917e23,0.13368529417413344,3.0,((v1+(6.785742653697339e-11*v3))*(v2/(pow2(v1)-(-1.18810974059056e-12*(v3+(v3+(7.9960506976605e-10*(v2*v1)))))))),-0.9999998994612794,6.236669488878363e46,0.2726640298887839,6.236669488878363e46,156.0,8.885165763298787e22,((v1+(6.79e-11*v3))*(v2/(pow2(v1)-(-1.19e-12*(v3+(v3+(8.0e-10*(v2*v1))))))))
752.6423161029816,0.3469157450475381,25.0,0.0,4592.0,-1.0,true,9.424594772444337e23,0.1013082447380551,4.0,(v2*((6.80822335127053e-11*v3)/((pow2((v1+(6.854208795517911e-15*pow2(v1))))-(-1.42754366861802e-12*v2))-(-2.4575883841550497e-12*v3)))),-0.999999911508559,5.489346462165814e46,0.08055184298503841,5.489346462165814e46,807.0,7.491934409432531e22,(v2*((6.81e-11*v3)/((pow2((v1+(6.85e-15*pow2(v1))))-(-1.43e-12*v2))-(-2.46e-12*v3))))
1798.4048960208893,0.3465381017958466,25.0,0.0,7.0,-1.0,true,1.2395900900714245e24,0.09399736977227002,4.0,(v2*((sqrt_abs((-1.63972678548794e-12*v2))+(6.772267757333119e-11*v3))/((pow2(v1)-(-1.266791130966e-12*v2))-(-2.32990033441112e-12*v3)))),-0.9999998086416326,1.1870440410999065e47,0.07933085294952814,1.1870440410999065e47,223.0,1.3848135450146601e23,(v2*((sqrt_abs((-1.64e-12*v2))+(6.77e-11*v3))/((pow2(v1)-(-1.27e-12*v2))-(-2.33e-12*v3))))
766.3888721466064,0.34691956255907347,25.0,0.0,4529.0,-1.0,true,9.421773662202502e23,0.1013823265173053,4.0,(v2*((6.80836824765909e-11*v3)/((pow2((v1+(6.87945621049279e-15*pow2(v1))))-(-1.42834881645297e-12*v2))-(-2.4581058693309697e-12*v3)))),-0.9999999115097158,5.489274702358806e46,0.08055754785494683,5.489274702358806e46,807.0,7.511561593892174e22,(v2*((6.81e-11*v3)/((pow2((v1+(6.88e-15*pow2(v1))))-(-1.43e-12*v2))-(-2.46e-12*v3))))
1799.5403139591217,0.3464949301684458,25.0,0.0,2.0,-0.9995550611790879,true,6.675570169967049e24,0.09756584337964701,3.0,((6.772051753435819e-11*v3)*(v2/(pow2(v1)-(-8.74182367674908e-13*(v3+(5.75119378080023e-10*(v1*(v3+(v2+v3))))))))),-0.9999967680097543,2.0048847689686064e48,0.08130755537759475,2.0048847689686064e48,130.0,4.6997819624420004e23,((6.77e-11*v3)*(v2/(pow2(v1)-(-8.74e-13*(v3+(5.75e-10*(v1*(v3+(v2+v3)))))))))
1798.6055459976196,0.4391144889946695,25.0,5.5,6.0,-0.9995550611790879,true,1.6499456463348093e25,0.09884416739195388,4.0,((sqrt_abs(v3)+(6.78586751488037e-11*v3))*(v2/(pow2(v1)-(-2.37718969798228e-12*(v3+(-9.38691936549879e-13*(4.83998073158761e-10+v3))))))),-0.9999829939427494,1.0549284673122768e49,0.09472029740826302,1.0549284673122768e49,162.0,9.779080951732818e23,((sqrt_abs(v3)+(6.79e-11*v3))*(v2/(pow2(v1)-(-2.38e-12*(v3+(-9.39e-13*(4.84e-10+v3)))))))
1799.1195290088654,0.41525333717151547,26.0,0.0,3.0,-1.0,true,7.062322499588448e23,0.15511668770767992,5.0,(((v2*(-8.14369948038219e8+v1))/(1.50790102567182e10/v3))/pow3(((-4358.43968992246*sqrt_abs((-1.45293560444634e9+v1)))+(-3.11594714922707e8+v1)))),-0.9999999704667911,1.8320191647668317e46,0.10869483623799288,1.8320191647668317e46,90113.0,3.6971226040007536e22,(((v2*(-8.14e8+v1))/(1.51e10/v3))/pow3(((-4360.0*sqrt_abs((-1.45e9+v1)))+(-3.12e8+v1))))
1729.2757420539856,0.37810951838634815,26.0,0.0,303.0,-1.0,true,8.669662787962712e23,0.12366450168900187,5.0,(((v2*(-5.27533597344963e8+v1))/(1.49872054002853e10/v3))/pow3(((-1.67038225975222e8+v1)+(-3125.09457011892*sqrt_abs((-1.45563474661153e9+v1)))))),-0.9999999137087401,5.352863699953304e46,0.09389223427107425,5.352863699953304e46,90113.0,9.420460155768682e22,(((v2*(-5.28e8+v1))/(1.5e10/v3))/pow3(((-1.67e8+v1)+(-3130.0*sqrt_abs((-1.46e9+v1))))))
1799.665738105774,0.34923273773829167,26.0,0.0,1.0,-1.0,true,9.975215823696494e23,0.09518595527737769,4.0,((6.785821271950809e-11*v3)*(v2/pow2((v1+(1.15800129144058e-12*((v3+(4.0631694450353e-10*(v2*(v1-0.291881298332817))))/v1)))))),-0.9999999004207185,6.177153071440247e46,0.07932278614834103,6.177153071440247e46,1.006633e8,8.788123009664974e22,((6.79e-11*v3)*(v2/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v2*(v1-0.292))))/v1))))))
1799.8842570781708,0.3492781925789647,26.0,0.0,0.0,-1.0,true,1.7517329029536162e24,0.09520619726545855,4.0,(v2*((6.7860498571105e-11*v3)/(((pow2(v1)-(-5.26538974607081e-13*(v3+v3)))-(-1.3047620565683e-12*v2))-(-1.3260391234762e-12*v3)))),-0.9999997153989612,1.7654517640423412e47,0.0793970537231603,1.7654517640423412e47,93.0,1.6349875299406167e23,(v2*((6.79e-11*v3)/(((pow2(v1)-(-5.27e-13*(v3+v3)))-(-1.3e-12*v2))-(-1.33e-12*v3))))
1799.9077701568604,0.3405468682950041,26.0,0.0,0.0,-0.9995550611790879,true,1.3603832871831475e25,0.0922848030499541,4.0,(v2*((6.742136599812319e-11*v3)/(pow2(v1)-(-1.5569673403292599e-12*(v3+(1.49554292919101e-10*(v1*(v3+(-1.4282647354026998e-12+v3))))))))),-0.9999887897101776,6.954024490342429e48,0.08148732853830686,6.954024490342429e48,117.0,7.696839306605087e23,(v2*((6.74e-11*v3)/(pow2(v1)-(-1.56e-12*(v3+(1.5e-10*(v1*(v3+(-1.43e-12+v3)))))))))
1798.7790131568909,3.9676839641387898,26.0,4.0,5.0,-1.0,true,1.257760445131978e25,0.14174282933204627,3.0,((sqrt_abs(((0.566176638981645*v3)+(v1*v1)))+(6.72684884503768e-11*v3))*(v2/(pow2(v1)-(-2.1853717099442698e-12*(v2+v3))))),-0.9999853637069648,9.079260378408968e48,0.27733262986979024,9.079260378408968e48,4922.0,1.0998168238477523e24,((sqrt_abs(((0.566*v3)+(v1*v1)))+(6.73e-11*v3))*(v2/(pow2(v1)-(-2.19e-12*(v2+v3)))))
1059.7323801517487,0.41046144216045033,26.0,0.0,3224.0,-1.0,true,6.897644527303e23,0.1507775938522926,5.0,(((v2*(-7.94413580007506e8+v1))/(1.50664821348399e10/v3))/pow3(((-4186.22565213928*sqrt_abs((-1.45348234144626e9+v1)))+(-3.00622241382003e8+v1)))),-0.9999999710248973,1.7973984285414295e46,0.10609672303211709,1.7973984285414295e46,90113.0,3.82259721196273e22,(((v2*(-7.94e8+v1))/(1.51e10/v3))/pow3(((-4190.0*sqrt_abs((-1.45e9+v1)))+(-3.01e8+v1))))
1798.120768070221,228.77875749098175,26.0,5.5,8.0,-0.9946607341490545,true,8.894307534204668e23,7.889136390442488,3.0,((sqrt_abs((v3+(v1*(7.31994431742437e-7*v3))))+(6.72684884503768e-11*v3))*(v2/(pow2(v1)-(-2.1853717099442698e-12*(v2+v3))))),-0.9999999047841364,5.906479298650052e46,20.20432373170145,5.906479298650052e46,9786.0,8.410802648188033e22,((sqrt_abs((v3+(v1*(7.32e-7*v3))))+(6.73e-11*v3))*(v2/(pow2(v1)-(-2.19e-12*(v2+v3)))))
1782.694636106491,0.34686760417992896,26.0,0.0,75.0,-1.0,true,9.460114762420569e23,0.10037451952242092,4.0,(v2*((6.806399056999319e-11*v3)/((pow2((v1+(6.5363815222825805e-15*(v1*v1))))-(-1.41745222259725e-12*v2))-(-2.45107141355021e-12*v3)))),-0.9999999112676347,5.504291607984138e46,0.08048019437925173,5.504291607984138e46,1575.0,7.245584379249339e22,(v2*((6.81e-11*v3)/((pow2((v1+(6.54e-15*(v1*v1))))-(-1.42e-12*v2))-(-2.45e-12*v3))))
1799.071797132492,0.41030873931563716,26.0,0.0,4.0,-1.0,true,6.892388049663036e23,0.15062572932723783,5.0,(((v2*(-7.9387550749333e8+v1))/(1.50660855192801e10/v3))/pow3(((-4180.46850070704*sqrt_abs((-1.45350532491866e9+v1)))+(-3.00341877685871e8+v1)))),-0.999999971029545,1.7971101306181485e46,0.10602740563926509,1.7971101306181485e46,90113.0,3.85979373415638e22,(((v2*(-7.94e8+v1))/(1.51e10/v3))/pow3(((-4180.0*sqrt_abs((-1.45e9+v1)))+(-3.0e8+v1))))
1798.3781311511993,0.3492814352819553,26.0,0.0,7.0,-0.9995550611790879,true,1.6078336969207888e25,0.09520762778047527,4.0,((-1.42834881645297e-12+(6.78606616584184e-11*v3))*(v2/(pow2(v1)-(-2.37790734174544e-12*(v3+(4.11637712509672e-10*(v2+(v3+v3)))))))),-0.9999839323579508,9.967162141437281e48,0.08141456109039004,9.967162141437281e48,117.0,9.497100430367245e23,((-1.43e-12+(6.79e-11*v3))*(v2/(pow2(v1)-(-2.38e-12*(v3+(4.12e-10*(v2+(v3+v3))))))))
1775.464735031128,0.4197943739937682,26.0,0.0,106.0,-1.0,true,7.218383085649554e23,0.16551891780102473,5.0,(((v2*(-8.31651439836884e8+v1))/(1.50908795371872e10/v3))/pow3(((-3.21238934101441e8+v1)+(-4522.2488300681*sqrt_abs((-1.45241268752613e9+v1)))))),-0.9999999696124522,1.885015955371739e46,0.11123547846753705,1.885015955371739e46,90113.0,3.544207113208073e22,(((v2*(-8.32e8+v1))/(1.51e10/v3))/pow3(((-3.21e8+v1)+(-4520.0*sqrt_abs((-1.45e9+v1))))))
1799.6278841495514,0.40575573384691643,27.0,0.0,1.0,-0.9995550611790879,true,1.803700187533391e25,0.1559677538848404,4.0,(((v2*(v1+(v1+v1)))/(4.09786494759896e10/v3))/pow3(((-1.60663893341531e8+v1)+(12661.5259494513*sqrt_abs((-1.06757755153859e9+v1)))))),-0.9999668194753446,2.0582713267153585e49,0.10471534567378415,2.0582713267153585e49,163841.0,1.5769777029435108e24,(((v2*(v1+(v1+v1)))/(4.1e10/v3))/pow3(((-1.61e8+v1)+(12700.0*sqrt_abs((-1.07e9+v1))))))
1794.8577601909637,0.3461302402643208,27.0,0.0,22.0,-0.9995550611790879,true,1.5185317268272176e25,0.09381754319919647,4.0,(v2*((6.77021756870824e-11*v3)/(pow2(v1)-(-1.1615585727143e-12*(v3+(v3+(0.378815341613649*((0.464343929796566*v1)+pow2(v1))))))))),-0.9999861982685587,8.561560849188412e48,0.08114092319552438,8.561560849188412e48,105.0,8.195707193304273e23,(v2*((6.77e-11*v3)/(pow2(v1)-(-1.16e-12*(v3+(v3+(0.379*((0.464*v1)+pow2(v1)))))))))
1799.840075969696,498.54159683932807,27.0,5.5,0.0,-0.9911012235817576,true,2.5018118996842747e25,0.7948269248378529,4.0,((sqrt_abs(v2)+(6.79667403654476e-11*v3))*(v2/(pow2(v1)-(-2.40358480848675e-12*(v3+(-2.37623346460176e-12*(v3+(3.99806305397955e-10*v2)))))))),-0.9999614855022995,2.3891510789290984e49,17.678551603861894,2.3891510789290984e49,190.0,1.4359459848913072e24,((sqrt_abs(v2)+(6.8e-11*v3))*(v2/(pow2(v1)-(-2.4e-12*(v3+(-2.38e-12*(v3+(4.0e-10*v2))))))))
1799.8450601100922,0.4280174209061801,27.0,0.0,0.0,-1.0,true,4.202323114180677e25,0.13699804475948377,4.0,(v2*((7.18206035593808e-11*v3)/((pow2((v1+(7.08104110989072e-14*v1)))-(-1.6451466159456699e-12*v2))-(-2.93078919375495e-11*sqrt_abs((v3*v2)))))),-0.9999050469458831,5.890176562982021e49,0.10083603866419812,5.890176562982021e49,411.0,1.4684018483287762e24,(v2*((7.18e-11*v3)/((pow2((v1+(7.08e-14*v1)))-(-1.65e-12*v2))-(-2.93e-11*sqrt_abs((v3*v2))))))
1799.4305729866028,0.35371291716804404,27.0,0.0,2.0,-1.0,true,1.8236934850220153e26,0.09824797045244185,5.0,(v2*((6.80835382848789e-11*v3)/(((pow2(v1)-(-1.09254633465796e-12*(8.5343752788265e17+v3)))-(-1.4282647354026998e-12*v2))-(-2.4580538435779598e-12*v3)))),-0.9982118844649897,1.1092130015379753e51,0.08089669192843675,1.1092130015379753e51,87.0,6.287851863968034e24,(v2*((6.81e-11*v3)/(((pow2(v1)-(-1.09e-12*(8.53e17+v3)))-(-1.43e-12*v2))-(-2.46e-12*v3))))
1022.6273491382599,0.34691941617231187,27.0,0.0,3386.0,-1.0,true,9.421884041175805e23,0.10137941397511328,4.0,(v2*((6.80836257330086e-11*v3)/((pow2((v1+(6.8784643285095106e-15*pow2(v1))))-(1.0297817905449299e-12*v2))-(-2.4580860644688597e-12*(v2+v3))))),-0.9999999115097049,5.489275382602236e46,0.08055731687022676,5.489275382602236e46,819.0,7.510587845935096e22,(v2*((6.81e-11*v3)/((pow2((v1+(6.88e-15*pow2(v1))))-(1.03e-12*v2))-(-2.46e-12*(v2+v3)))))
418.92588210105896,0.3469186849558769,27.0,0.0,6079.0,-1.0,true,9.42243158027186e23,0.10136499721749516,4.0,(v2*((6.80833444573663e-11*v3)/((pow2((v1+(6.87355327406998e-15*pow2(v1))))-(1.02984238124243e-12*v2))-(-2.45798579854657e-12*(v3+v2))))),-0.9999999115096613,5.489278089068103e46,0.08055620471727733,5.489278089068103e46,819.0,7.506704446608112e22,(v2*((6.81e-11*v3)/((pow2((v1+(6.87e-15*pow2(v1))))-(1.03e-12*v2))-(-2.46e-12*(v3+v2)))))
1798.5147709846497,0.34923979848628606,27.0,0.0,6.0,-1.0,true,9.979744571371102e23,0.0951890283173415,4.0,((sqrt_abs((2.3822022770807197e-12*v3))+(6.7858563701289e-11*v3))*(v2/(pow2(v1)-(-2.3769584268308398e-12*(v3+(4.10337801987253e-10*(v2*v1))))))),-0.9999998885074494,6.916163099032879e46,0.0793578523833456,6.916163099032879e46,298.0,1.0601738343485529e23,((sqrt_abs((2.38e-12*v3))+(6.79e-11*v3))*(v2/(pow2(v1)-(-2.38e-12*(v3+(4.1e-10*(v2*v1)))))))
1799.220736026764,0.3492818796799629,27.0,4.5,3.0,-1.0,true,1.188182827142299e25,0.09520778577776906,4.0,((sqrt_abs((-1.45563472502319e9+v1))+(6.78606796647086e-11*v3))*(v2/(pow2(v1)-(-2.37812951997897e-12*(v3+(v2+(-2.10702202880161e-12*v3))))))),-0.999990460810145,5.917399185982836e48,0.08067734620136235,5.917399185982836e48,276.0,7.87519019915479e23,((sqrt_abs((-1.46e9+v1))+(6.79e-11*v3))*(v2/(pow2(v1)-(-2.38e-12*(v3+(v2+(-2.11e-12*v3)))))))
1080.6509761810303,0.40733799109239727,28.0,0.0,3131.0,-1.0,true,6.790788825971484e23,0.14738819628308247,5.0,(((v2*(v1+(-1.54851961051588e9+v1)))/(3.0119623914482e10/v3))/pow3(((-2.88174213429552e8+v1)+(-4099.5245886289*sqrt_abs((-1.45843701819657e9+v1)))))),-0.9999999711934148,1.7869448710847156e46,0.10389782559239301,1.7869448710847156e46,139265.0,3.95121151625079e22,(((v2*(v1+(-1.55e9+v1)))/(3.01e10/v3))/pow3(((-2.88e8+v1)+(-4100.0*sqrt_abs((-1.46e9+v1))))))
1114.8276131153107,0.390261294435502,28.0,0.0,2980.0,-0.9995550611790879,true,6.266271565691427e23,0.23957034374111913,4.0,(v2*((7.182073652797509e-11*v3)/((pow2((v1+(7.081264691845521e-14*pow2(v1))))-(-1.6451968312880399e-12*v2))-(-2.9308259218177795e-11*sqrt_abs((v2*v3)))))),-0.9999999729295137,1.6792502923329114e46,0.1374284060408387,1.6792502923329114e46,987.0,4.013894506976399e22,(v2*((7.18e-11*v3)/((pow2((v1+(7.08e-14*pow2(v1))))-(-1.65e-12*v2))-(-2.93e-11*sqrt_abs((v2*v3))))))
736.4557521343231,0.39025885210947353,28.0,0.0,4665.0,-0.9995550611790879,true,6.266184798059606e23,0.23956568884507112,4.0,(v2*((7.18206035593808e-11*v3)/((pow2((v1+(7.08104110989072e-14*pow2(v1))))-(-1.6451466159456699e-12*v2))-(-2.93078919375495e-11*sqrt_abs((v3*v2)))))),-0.9999999729294993,1.6792511902376676e46,0.13742602850514268,1.6792511902376676e46,987.0,4.012818437426007e22,(v2*((7.18e-11*v3)/((pow2((v1+(7.08e-14*pow2(v1))))-(-1.65e-12*v2))-(-2.93e-11*sqrt_abs((v3*v2))))))
1798.6750001907349,0.43285574177442915,28.0,5.5,5.0,-0.9995550611790879,true,9.781071403805033e24,0.09341158211952666,3.0,((sqrt_abs(v3)+(6.75379694799797e-11*v3))*(v2/(pow2(v1)-(-1.4503994151234599e-12*(v3+(1.96016659595164e-10*(v1*(v3+(v2+v3))))))))),-0.9999938986775855,3.784803619395392e48,0.09315184952821234,3.784803619395392e48,302.0,5.919009845950598e23,((sqrt_abs(v3)+(6.75e-11*v3))*(v2/(pow2(v1)-(-1.45e-12*(v3+(1.96e-10*(v1*(v3+(v2+v3)))))))))
1646.1029059886932,0.3510353299942096,28.0,0.0,661.0,-1.0,true,8.521646444376843e23,0.12220784355987026,4.0,(v2*((6.886738437771279e-11*v3)/((pow2((v1+(1.83907201621721e-14*pow2(v1))))-(-1.63239398440161e-12*v2))-(v1*(-5.77717942619527e-7*sqrt_abs(v3)))))),-0.9999999156163865,5.23452760390192e46,0.08475738815448172,5.23452760390192e46,855.0,7.2041197608113845e22,(v2*((6.89e-11*v3)/((pow2((v1+(1.84e-14*pow2(v1))))-(-1.63e-12*v2))-(v1*(-5.78e-7*sqrt_abs(v3))))))
1798.9687809944153,0.3492340226829291,28.0,0.0,4.0,-0.9995550611790879,true,1.6064901863453775e25,0.09518671269191104,5.0,((6.785863615413469e-11+(6.78582770926363e-11*v3))*(v2/(pow2(v1)-(-2.37705032135134e-12*(v3+(4.11312565055684e-10*(pow2(v1)-(-2.33170930911806e-12*v3)))))))),-0.9999839675567396,9.945327448169646e48,0.0814104871036217,9.945327448169646e48,125.0,9.479434718952229e23,((6.79e-11+(6.79e-11*v3))*(v2/(pow2(v1)-(-2.38e-12*(v3+(4.11e-10*(pow2(v1)-(-2.33e-12*v3))))))))
736.4557521343231,0.39025885210947353,28.0,0.0,4665.0,-0.9995550611790879,true,6.266184798059606e23,0.23956568884507112,4.0,(v2*((7.18206035593808e-11*v3)/((pow2((v1+(7.08104110989072e-14*pow2(v1))))-(-1.6451466159456699e-12*v2))-(-2.93078919375495e-11*sqrt_abs((v3*v2)))))),-0.9999999729294993,1.6792511902376676e46,0.13742602850514268,1.6792511902376676e46,987.0,4.012818437426007e22,(v2*((7.18e-11*v3)/((pow2((v1+(7.08e-14*pow2(v1))))-(-1.65e-12*v2))-(-2.93e-11*sqrt_abs((v3*v2))))))
1794.4761300086975,0.3492340174815275,28.0,0.0,24.0,-1.0,true,9.980698738002988e23,0.09518651238749368,4.0,(((1.1046433000168099e-12*(v3/v1))+(6.78582770926363e-11*v3))*(v2/(pow2(v1)-(-2.37705032135134e-12*(v3+(4.11312565055684e-10*(v2*v1))))))),-0.9999998856027783,7.096347140413654e46,0.07936220575919009,7.096347140413654e46,244.0,1.0902628106623697e23,(((1.1e-12*(v3/v1))+(6.79e-11*v3))*(v2/(pow2(v1)-(-2.38e-12*(v3+(4.11e-10*(v2*v1)))))))
695.178759098053,0.3902613550871998,28.0,0.0,4848.0,-0.9995550611790879,true,6.26627371796086e23,0.23957049682974585,4.0,(v2*((7.182073987987889e-11*v3)/((pow2((v1+(7.08127188289315e-14*pow2(v1))))-(-1.64519816525784e-12*v2))-(-2.9308268390713995e-11*sqrt_abs((v2*v3)))))),-0.9999999729295135,1.6792503037391004e46,0.13742847931434546,1.6792503037391004e46,987.0,4.013947827830184e22,(v2*((7.18e-11*v3)/((pow2((v1+(7.08e-14*pow2(v1))))-(-1.65e-12*v2))-(-2.93e-11*sqrt_abs((v2*v3))))))
695.178759098053,0.3902613550871998,28.0,0.0,4848.0,-0.9995550611790879,true,6.26627371796086e23,0.23957049682974585,4.0,(v2*((7.182073987987889e-11*v3)/((pow2((v1+(7.08127188289315e-14*pow2(v1))))-(-1.64519816525784e-12*v2))-(-2.9308268390713995e-11*sqrt_abs((v2*v3)))))),-0.9999999729295135,1.6792503037391004e46,0.13742847931434546,1.6792503037391004e46,987.0,4.013947827830184e22,(v2*((7.18e-11*v3)/((pow2((v1+(7.08e-14*pow2(v1))))-(-1.65e-12*v2))-(-2.93e-11*sqrt_abs((v2*v3))))))
1799.4743120670319,0.34396045427312344,28.0,0.0,2.0,-0.9995550611790879,true,1.131514289283485e26,0.09286038687000132,4.0,((6.75930486293232e-11*v3)*(v2/(pow2(v1)-(-1.6743941612114999e-12*(v3+(v1*(2.54052940187043e-10*(v1+(v1+(6.70602657056903e-11*v3)))))))))),-0.999299930257367,4.342708540404581e50,0.08187477367627886,4.342708540404581e50,148.0,4.4681007592017425e24,((6.76e-11*v3)*(v2/(pow2(v1)-(-1.67e-12*(v3+(v1*(2.54e-10*(v1+(v1+(6.71e-11*v3))))))))))
1571.581617116928,0.39025885210947353,28.0,0.0,985.0,-0.9995550611790879,true,6.266184798059606e23,0.23956568884507112,4.0,(v2*((7.18206035593808e-11*v3)/((pow2((v1+(7.08104110989072e-14*pow2(v1))))-(-1.6451466159456699e-12*v2))-(-2.93078919375495e-11*sqrt_abs((v3*v2)))))),-0.9999999729294993,1.6792511902376676e46,0.13742602850514268,1.6792511902376676e46,987.0,4.012818437426007e22,(v2*((7.18e-11*v3)/((pow2((v1+(7.08e-14*pow2(v1))))-(-1.65e-12*v2))-(-2.93e-11*sqrt_abs((v3*v2))))))
1799.7935881614685,0.44771498709484464,28.0,5.5,1.0,-1.0,true,9.730770127373728e24,0.10305893416625739,2.0,((sqrt_abs(v3)+(6.8299374971342e-11*v3))*(v2/(pow2(v1)-(-1.18331503093596e-12*(v2+(v3+(v2+(v3+sqrt_abs((v2*v3)))))))))),-0.999992306644841,4.772381538424767e48,0.09581634589540824,4.772381538424767e48,638.0,7.066880051655693e23,((sqrt_abs(v3)+(6.83e-11*v3))*(v2/(pow2(v1)-(-1.18e-12*(v2+(v3+(v2+(v3+sqrt_abs((v2*v3))))))))))
1789.251454114914,0.3899956785673579,28.0,0.0,47.0,-0.9995550611790879,true,6.256835372563156e23,0.23905983030498415,4.0,(v2*((7.180627036384449e-11*v3)/((pow2((v1+(7.05677563960414e-14*pow2(v1))))-(-1.63972678548794e-12*v2))-(-2.92683103670088e-11*sqrt_abs((v3*v2)))))),-0.9999999728784656,1.682416934675006e46,0.13717414830649352,1.682416934675006e46,987.0,4.117758208769062e22,(v2*((7.18e-11*v3)/((pow2((v1+(7.06e-14*pow2(v1))))-(-1.64e-12*v2))-(-2.93e-11*sqrt_abs((v3*v2))))))
1561.638687133789,0.4072010686235994,28.0,0.0,1028.0,-1.0,true,6.786070368691154e23,0.14725436757695512,5.0,(((v2*(v1+(-1.54759752226848e9+v1)))/(3.0118865513585e10/v3))/pow3(((-2.87958323611106e8+v1)+(-4094.0598462734*sqrt_abs((-1.45839918101637e9+v1)))))),-0.9999999711893749,1.7871954773682071e46,0.10384361625935537,1.7871954773682071e46,139265.0,3.9793153713737484e22,(((v2*(v1+(-1.55e9+v1)))/(3.01e10/v3))/pow3(((-2.88e8+v1)+(-4090.0*sqrt_abs((-1.46e9+v1))))))
621.3346910476685,0.3902613550871998,28.0,0.0,5172.0,-0.9995550611790879,true,6.26627371796086e23,0.23957049682974585,4.0,(v2*((7.182073987987889e-11*v3)/((pow2((v1+(7.08127188289315e-14*pow2(v1))))-(-1.64519816525784e-12*v2))-(-2.9308268390713995e-11*sqrt_abs((v2*v3)))))),-0.9999999729295135,1.6792503037391004e46,0.13742847931434546,1.6792503037391004e46,987.0,4.013947827830184e22,(v2*((7.18e-11*v3)/((pow2((v1+(7.08e-14*pow2(v1))))-(-1.65e-12*v2))-(-2.93e-11*sqrt_abs((v2*v3))))))
1799.9984011650085,0.320898623303575,28.0,0.0,0.0,-0.9995550611790879,true,8.500219559293441e24,0.10419770452436575,4.0,((6.6433176739054e-11*v3)*(v2/(pow2(v1)-(-1.0718846111734e-12*(v3+(5.1674744419657e-10*(v1*(v3+(-3.51308286256453e-11*(v1*v2)))))))))),-0.999995359788877,2.878439567663967e48,0.0806480154577832,2.878439567663967e48,154.0,5.070521287569992e23,((6.64e-11*v3)*(v2/(pow2(v1)-(-1.07e-12*(v3+(5.17e-10*(v1*(v3+(-3.51e-11*(v1*v2))))))))))
1800.0146050453186,0.4108748520338142,28.0,6.0,0.0,-1.0,true,6.91251623900014e23,0.15091052805226665,5.0,((((v2*(-7.88186256606737e8+v1))/(1.5069501442519e10/v3))-v1)/pow3(((-2.95147244464263e8+v1)+(-4234.88314769058*sqrt_abs((-1.45929153331602e9+v1)))))),-0.9999999709997731,1.7989569532387318e46,0.10552169263640475,1.7989569532387318e46,98305.0,3.799264615398769e22,((((v2*(-7.88e8+v1))/(1.51e10/v3))-v1)/pow3(((-2.95e8+v1)+(-4230.0*sqrt_abs((-1.46e9+v1))))))
554.5629110336304,0.3902638818700709,29.0,0.0,5469.0,-0.9995550611790879,true,6.266363483552491e23,0.23957535048247952,4.0,(v2*((7.18208774969047e-11*v3)/((pow2((v1+(7.08150485052772e-14*(v1*v1))))-(-1.64525020489245e-12*v2))-(-2.93086484242753e-11*sqrt_abs((v2*v3)))))),-0.9999999729295189,1.67924996716168e46,0.13743095340006425,1.67924996716168e46,1755.0,4.01508795735273e22,(v2*((7.18e-11*v3)/((pow2((v1+(7.08e-14*(v1*v1))))-(-1.65e-12*v2))-(-2.93e-11*sqrt_abs((v2*v3))))))
1280.2034139633179,0.37011655643076224,29.0,0.0,2256.0,-1.0,true,7.782838501274672e23,0.12028836576070837,4.0,(v2*((6.965041457659959e-11*v3)/((pow2((v1+(1.46293543394828e-14*pow2(v1))))-(-2.80860250055007e-12*v3))-(-1.0530643240396e-11*sqrt_abs((v2*pow3(v1))))))),-0.9999999438960262,3.4802704813735424e46,0.08280014231855916,3.4802704813735424e46,3867.0,5.932699168408345e22,(v2*((6.97e-11*v3)/((pow2((v1+(1.46e-14*pow2(v1))))-(-2.81e-12*v3))-(-1.05e-11*sqrt_abs((v2*pow3(v1)))))))
554.5629110336304,0.3902638818700709,29.0,0.0,5469.0,-0.9995550611790879,true,6.266363483552491e23,0.23957535048247952,4.0,(v2*((7.18208774969047e-11*v3)/((pow2((v1+(7.08150485052772e-14*(v1*v1))))-(-1.64525020489245e-12*v2))-(-2.93086484242753e-11*sqrt_abs((v2*v3)))))),-0.9999999729295189,1.67924996716168e46,0.13743095340006425,1.67924996716168e46,1755.0,4.01508795735273e22,(v2*((7.18e-11*v3)/((pow2((v1+(7.08e-14*(v1*v1))))-(-1.65e-12*v2))-(-2.93e-11*sqrt_abs((v2*v3))))))
