time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
401.57852697372437,0.016898924623801288,22.0,0.0,3107.0,-0.9963369963369964,true,0.44732961264685045,0.006397831616373241,5.0,((((-6.12113696726378*v1)-v1)/1.79493771173147e9)-(log((sqrt_abs((1.29841219997478e6-v1))--888.419301212257))/0.380065564561478)),-0.9992810238201588,0.01772326467405594,0.004103650482194517,0.01772326467405594,519.0,0.09913373357294107,((((-6.12*v1)-v1)/1.79e9)-(log((sqrt_abs((1.3e6-v1))--888.0))/0.38))
1640.7326459884644,0.3779838099082066,22.0,0.0,328.0,-0.9980140879614343,true,15.143405574071714,0.22513866560152218,6.0,(pow3((1.64995993197228e6/(-1.3981987223312e8-log((sqrt_abs((9.7507984083431*(1.27660850368411e6-v1)))--737.41421703843)))))-24.9202282535609),0.004092516189536877,24.751581374501463,0.16167281805053998,24.751581374501463,1.7976931348623157e308,3.9899534768603337,(pow3((1.65e6/(-1.4e8-log((sqrt_abs((9.75*(1.28e6-v1)))--737.0)))))-24.9)
1798.477942943573,0.05286355963219008,22.0,0.0,3.0,-0.9957264957264957,true,1.002129416630435,0.025458996948220663,5.0,(pow3((20.992712067247/(log(v1)-29.2064584743941)))-(-0.146560462204944*(log(sqrt_abs((1.26030134822164e6-v1)))-124.485935406892))),-0.989280661312334,0.264239180683747,0.01809383171530739,0.264239180683747,322.0,0.43262979513717476,(pow3((21.0/(log(v1)-29.2)))-(-0.147*(log(sqrt_abs((1.26e6-v1)))-124.0)))
1799.4560358524323,0.37924825113659466,22.0,0.0,1.0,-0.996947496947497,true,15.194063686520256,0.22468068886995268,5.0,(-24.8695263827596-(((v1/(1.59665235237435e9+(pow2(v1)/-8607.07770512492)))-log((1.52606339031707*v1)))/-489054.758641056)),0.00288914785231853,24.721917505045298,0.1608168271925534,24.721917505045298,23.0,3.9768135861883542,(-24.9-(((v1/(1.6e9+(pow2(v1)/-8610.0)))-log((1.53*v1)))/-489000.0))
1799.937530040741,0.055427234089121896,22.0,0.0,0.0,-0.9957264957264957,true,2.2206165017079016,0.027594876380178615,5.0,(pow3((-10.6264908054252/(15.2422571412192-log((sqrt_abs((1.09214275775682e6-v1))--175999.071601998)))))-(log(v1)-33.2459114104616)),-0.9817844422981489,0.4490262116983928,0.01992918070452299,0.4490262116983928,5.363123171977039e154,0.5105349435630383,(pow3((-10.6/(15.2-log((sqrt_abs((1.09e6-v1))--176000.0)))))-(log(v1)-33.2))
1799.9553689956665,0.167071387989186,22.0,0.0,0.0,-0.9957264957264957,true,6.693487186019304,0.06743448966507525,4.0,(((v1/(1.58002204898792e9+(v1*((pow2(v1)/-8227.98554675807)--55.1082925752041))))-log(pow2(v1)))--10.1922386250199),-0.871072931298364,3.1781422338000054,0.049641766213720115,3.1781422338000054,46.0,1.3085577223159819,(((v1/(1.58e9+(v1*((pow2(v1)/-8230.0)--55.1))))-log(pow2(v1)))--10.2)
1012.9675030708313,0.01670510750821993,23.0,0.0,1689.0,-0.9963369963369964,true,0.4421991006665067,0.006081376946289355,6.0,(((-7.03048912788307*v1)/1.79492884121012e9)-(log((sqrt_abs((0.515219197102952*(1.27216349599145e6-v1)))--751.419236857812))/0.367145827128096)),-0.9992901996798652,0.01749707332759974,0.00396062466123339,0.01749707332759974,131077.0,0.09555983555405827,(((-7.03*v1)/1.79e9)-(log((sqrt_abs((0.515*(1.27e6-v1)))--751.0))/0.367))
1752.6997849941254,0.37798274418218497,23.0,0.0,95.0,-0.9981670050449378,true,15.143362877212873,0.22513905134850906,6.0,(22871.6936094436-((1.44303089780026e8+(((-10.5458039965684/v1)-log(pow2((1.5649568019172e6+v1))))/5.98017609920561e6))/6302.37687212023)),0.00409361660175378,24.75160850043069,0.16167353925856695,24.75160850043069,263.0,3.989964546570684,(22900.0-((1.44e8+(((-10.5/v1)-log(pow2((1.56e6+v1))))/5.98e6))/6300.0))
1782.2353930473328,0.15999041398553354,23.0,0.0,35.0,-0.9975579975579976,true,6.265676276453085,0.08519484816850371,4.0,((((v1+log(v1))/(1.59678020943438e9+(pow2(v1)/-8630.86040915364)))-log(pow2((1.57817940784595e6-v1))))--9.76333460413428),-0.8188238532061479,4.46611847830978,0.0700669802176386,4.46611847830978,294.0,1.73549936072302,((((v1+log(v1))/(1.6e9+(pow2(v1)/-8630.0)))-log(pow2((1.58e6-v1))))--9.76)
1556.053962945938,0.3779824402108185,23.0,0.0,502.0,-0.9983198987054893,true,15.143350699014853,0.22513916136328455,6.0,(-24.9203206492142-(-8615.30166514426/(2.40132327673762e8+(log((sqrt_abs(((-167.012750423405-v1)-v1))/0.00090070647874201))/-3.32183978807894)))),0.004093930429441839,24.751616236502255,0.16167374495497824,24.751616236502255,8.589934596e9,3.9899677037269408,(-24.9-(-8620.0/(2.4e8+(log((sqrt_abs(((-167.0-v1)-v1))/0.000901))/-3.32))))
1799.097985982895,0.015891662609400593,23.0,0.0,1.0,-0.9957264957264957,true,0.42066648840868837,0.006379785751022165,5.0,(1.20785355684349*(((-5.36745811059862*v1)/(1.60958022817262e9+sqrt_abs(log((1.65750259784265e6+v1)))))-(log(v1)--1.84185684890747))),-0.9992247093853963,0.019111454798084185,0.004487859159717245,0.019111454798084185,778.0,0.10731320563750196,(1.21*(((-5.37*v1)/(1.61e9+sqrt_abs(log((1.66e6+v1)))))-(log(v1)--1.84)))
1799.5820338726044,0.015598651977844857,23.0,0.0,0.0,-0.9957264957264957,true,0.4129102355563248,0.006472268812757083,5.0,(((((0.125886564563712*v1)-v1)+(-6.3393730857667*v1))/1.79574121844256e9)-((log(v1)--1.7807296780063)/0.825174436270506)),-0.9992211538123031,0.019199102156598327,0.004469612996626357,0.019199102156598327,15.0,0.1067648272133164,(((((0.126*v1)-v1)+(-6.34*v1))/1.8e9)-((log(v1)--1.78)/0.825))
1466.523943901062,0.1523486455671481,23.0,0.0,688.0,-0.996947496947497,true,6.103640600490536,0.051729904623670095,5.0,(-0.349776076213899*sqrt_abs(pow3((0.659619243421015+((v1/(1.59669091545819e9+(-432.452621606373*v1)))-log((1.55852737555072e6+v1))))))),-0.9043131634169148,2.3587473105992034,0.03895079562832777,2.3587473105992034,1.7976931348623157e308,1.0564026250197422,(-0.35*sqrt_abs(pow3((0.66+((v1/(1.6e9+(-432.0*v1)))-log((1.56e6+v1)))))))
1012.9675030708313,0.01670510750821993,23.0,0.0,1689.0,-0.9963369963369964,true,0.4421991006665067,0.006081376946289355,6.0,(((-7.03048912788307*v1)/1.79492884121012e9)-(log((sqrt_abs((0.515219197102952*(1.27216349599145e6-v1)))--751.419236857812))/0.367145827128096)),-0.9992901996798652,0.01749707332759974,0.00396062466123339,0.01749707332759974,131077.0,0.09555983555405827,(((-7.03*v1)/1.79e9)-(log((sqrt_abs((0.515*(1.27e6-v1)))--751.0))/0.367))
1798.2240660190582,0.16260423609013577,23.0,0.0,3.0,-0.996947496947497,true,6.51451684074253,0.06036201732809592,5.0,(-0.30497038337542*sqrt_abs(pow3((3.19747823498512+((v1/(1.59669027745959e9+(-432.74498137232*v1)))-log((79.262049038112*v1))))))),-0.8860590119492162,2.808724885563949,0.04423562446138688,2.808724885563949,1.7976931348623157e308,1.1824845990915702,(-0.305*sqrt_abs(pow3((3.2+((v1/(1.6e9+(-433.0*v1)))-log((79.3*v1)))))))
1797.8591270446777,0.15149692641064155,23.0,0.0,4.0,-0.996947496947497,true,6.069517634680658,0.06290737941847216,5.0,(-0.276289867822558*sqrt_abs(pow3(((v1/(1.57998954205216e9+(-427.113988849022*v1)))-(log((v1--194519.117988192))/0.880572191091952))))),-0.8877337032894066,2.7674425751039524,0.048532019854373325,2.7674425751039524,1.7976931348623157e308,1.2605650145009102,(-0.276*sqrt_abs(pow3(((v1/(1.58e9+(-427.0*v1)))-(log((v1--195000.0))/0.881)))))
1675.708965063095,0.01686702430185825,23.0,0.0,254.0,-0.9963369963369964,true,0.4464851826623537,0.00638573020598906,6.0,((((-6.38534818830768*v1)-36.2587258947613)/1.60989488845741e9)-(log((sqrt_abs((1.29667841486021e6-v1))--888.419346036469))/0.380050024521356)),-0.9992806114068326,0.017733430950412892,0.004110033111040924,0.017733430950412892,518.0,0.09922355893993587,((((-6.39*v1)-36.3)/1.61e9)-(log((sqrt_abs((1.3e6-v1))--888.0))/0.38))
1227.6974048614502,0.3782694300942889,23.0,0.0,1215.0,-0.9981684981684982,true,15.154848557090052,0.22503461929889498,5.0,(-24.9086978343921-(((v1/(1.59665231755623e9+(pow2(v1)/-8572.0814862057)))-log(pow2((v1-1.10787800355626e6))))/-489019.932937741)),0.003795764629000109,24.74426624140346,0.1614785592467096,24.74426624140346,271.0,3.9869676330222554,(-24.9-(((v1/(1.6e9+(pow2(v1)/-8570.0)))-log(pow2((v1-1.11e6))))/-489000.0))
1012.9675030708313,0.01670510750821993,23.0,0.0,1689.0,-0.9963369963369964,true,0.4421991006665067,0.006081376946289355,6.0,(((-7.03048912788307*v1)/1.79492884121012e9)-(log((sqrt_abs((0.515219197102952*(1.27216349599145e6-v1)))--751.419236857812))/0.367145827128096)),-0.9992901996798652,0.01749707332759974,0.00396062466123339,0.01749707332759974,131077.0,0.09555983555405827,(((-7.03*v1)/1.79e9)-(log((sqrt_abs((0.515*(1.27e6-v1)))--751.0))/0.367))
1798.3241548538208,0.017732945927254808,23.0,0.0,3.0,-0.9957264957264957,true,0.41581212458111594,0.010425385009033318,5.0,((((-6.67459257499076*v1)-1.18650338178905e6)/1.8222917461348e9)-(-1.40950502437267*((v1/(1.57928758343936e6+v1))-log(v1)))),-0.9981681139016381,0.0451572709699045,0.007057015185290028,0.0451572709699045,17.0,0.1724227582935752,((((-6.67*v1)-1.19e6)/1.82e9)-(-1.41*((v1/(1.58e6+v1))-log(v1))))
1797.3717830181122,0.013847635815472405,23.0,0.0,5.0,-0.9957264957264957,true,0.34263840407530566,0.009875719794571677,5.0,((1.48076436142356*((14.386541358174/(log(v1)-23.0025336455467))-log(sqrt_abs((v1+(-1.17228788225333*v1))))))-7.87186033119253),-0.9986897951956875,0.03229746294123631,0.006071128082752505,0.03229746294123631,4.294967304e9,0.14735260098494138,((1.48*((14.4/(log(v1)-23.0))-log(sqrt_abs((v1+(-1.17*v1))))))-7.87)
1799.829864025116,0.048053416248562485,23.0,0.0,0.0,-0.9957264957264957,true,0.9109439910464907,0.02195613970136763,5.0,(pow3((20.2090081800112/(log(v1)-29.0887181809896)))-(0.401877023388943*((v1/(1.57978029754232e9+log(v1)))--43.5550012400963))),-0.9912211632197606,0.2164044542072302,0.016501923151568638,0.2164044542072302,77.0,0.39451389920249763,(pow3((20.2/(log(v1)-29.1)))-(0.402*((v1/(1.58e9+log(v1)))--43.6)))
1788.6111240386963,0.15681425274220412,23.0,0.0,23.0,-0.996947496947497,true,6.282549058508302,0.047471786149386686,5.0,(pow3((v1/(1.58000012981121e9+(-426.753662691051*v1))))-(log((sqrt_abs((0.00030850738362119*v1))--27.7008716596032))/0.203595478751052)),-0.9085631443348438,2.253982314511592,0.03349031429113358,2.253982314511592,1025.0,0.9415252408396078,(pow3((v1/(1.58e9+(-427.0*v1))))-(log((sqrt_abs((0.000309*v1))--27.7))/0.204))
1768.567332983017,0.3779863349273525,23.0,0.0,63.0,-0.9975579975579976,true,15.143506735518333,0.22513758466140255,5.0,(-24.9201064556339-(((v1/(1.59665210018555e9+(pow2(v1)/-8354.48670526745)))-log(sqrt_abs((v1-1.10787800355626e6))))/-488802.561067168)),0.004088108653508948,24.75147272566194,0.1616708659389303,24.75147272566194,271.0,3.989922462906585,(-24.9-(((v1/(1.6e9+(pow2(v1)/-8350.0)))-log(sqrt_abs((v1-1.11e6))))/-489000.0))
1722.4692468643188,0.3779826838382606,23.0,0.0,157.0,-0.9981670050449378,true,15.143360459615884,0.22513907318998333,6.0,(22871.6707088468-((1.44303054183754e8+(((0.308681878984518/v1)-log(pow2((1.56498142029569e6+v1))))/5.98020071758407e6))/6302.38162028044)),0.0040936789112608896,24.751610036403534,0.16167358009462982,24.751610036403534,263.0,3.9899651733550883,(22900.0-((1.44e8+(((0.309/v1)-log(pow2((1.56e6+v1))))/5.98e6))/6300.0))
1480.5098860263824,0.15681417852859364,23.0,0.0,659.0,-0.996947496947497,true,6.282546085241265,0.0474759944300536,5.0,((v1/(1.59665120562992e9+(pow2(v1)/-8601.37535903958)))-(log((sqrt_abs((0.00030850738362119*v1))--27.7008716596032))/0.203595478751052)),-0.908632726871487,2.2522670564151515,0.03313384934877327,2.2522670564151515,526.0,0.9341469066295637,((v1/(1.6e9+(pow2(v1)/-8600.0)))-(log((sqrt_abs((0.000309*v1))--27.7))/0.204))
1012.9675030708313,0.01670510750821993,23.0,0.0,1689.0,-0.9963369963369964,true,0.4421991006665067,0.006081376946289355,6.0,(((-7.03048912788307*v1)/1.79492884121012e9)-(log((sqrt_abs((0.515219197102952*(1.27216349599145e6-v1)))--751.419236857812))/0.367145827128096)),-0.9992901996798652,0.01749707332759974,0.00396062466123339,0.01749707332759974,131077.0,0.09555983555405827,(((-7.03*v1)/1.79e9)-(log((sqrt_abs((0.515*(1.27e6-v1)))--751.0))/0.367))
1799.946053981781,0.01545535288396217,23.0,0.0,0.0,-0.9957264957264957,true,0.40911698068441993,0.007167304012987007,6.0,((((v1/-0.132669015477996)--8848.33507356226)/1.81553285812184e9)-((-9.93227271650751*(2.06505597316903-sqrt_abs(log(v1))))--2.38404008295357)),-0.9991005907385296,0.022171066077402143,0.00475527828828735,0.022171066077402143,24.0,0.11478665801919716,((((v1/-0.133)--8850.0)/1.82e9)-((-9.93*(2.07-sqrt_abs(log(v1))))--2.38))
1795.6822090148926,0.016993133655980142,24.0,0.0,8.0,-0.9963369963369964,true,0.4498234097854592,0.006004466761070855,5.0,((((v1-v1)+(-7.13209956598856*v1))/1.79685269404538e9)-(log((sqrt_abs((1.27362091059228e6-v1))--901.176247830633))/0.380145181210368)),-0.9992683820131467,0.01803489404080975,0.00417024358602497,0.01803489404080975,521.0,0.10033268317106184,((((v1-v1)+(-7.13*v1))/1.8e9)-(log((sqrt_abs((1.27e6-v1))--901.0))/0.38))
1712.9552738666534,0.9999984547647606,24.0,0.0,177.0,-0.9984733289889098,true,40.06357356317814,0.9999977356311274,5.0,(-14866.0471508143/(2.40132292031089e8+((v1/(1.59677392235386e9+((v1*v1)/-8399.66866759285)))-log(sqrt_abs((v1-1.10787800355626e6)))))),24.554489156332757,629.9359945805924,0.9999973946320869,629.9359945805924,273.0,24.602546546784932,(-14900.0/(2.4e8+((v1/(1.6e9+((v1*v1)/-8400.0)))-log(sqrt_abs((v1-1.11e6))))))
1789.3138070106506,0.016930645880438727,24.0,0.0,21.0,-0.9963369963369964,true,0.4481693026129392,0.006219430504440746,5.0,(((((-5.12192949996996*v1)-v1)-v1)/1.79493442996848e9)-(log((sqrt_abs((1.28521016659492e6-v1))--894.590434523669))/0.380097348228057)),-0.9992764642767313,0.017835660602078536,0.00414014168428062,0.017835660602078536,521.0,0.09977997967375095,(((((-5.12*v1)-v1)-v1)/1.79e9)-(log((sqrt_abs((1.29e6-v1))--895.0))/0.38))
1643.7885739803314,0.03001432693288753,24.0,0.0,321.0,-0.996947496947497,true,0.847543228966714,0.017802119267174177,5.0,((-8.41462384683521/(22.4406094653291-log(v1)))-(-1.2601834075687*((v1/(1.59669332777908e9+(-432.232147936741*v1)))-log(v1)))),-0.9935413423403936,0.15921041941280553,0.014674712909466751,0.15921041941280553,20.0,0.35468298324945063,((-8.41/(22.4-log(v1)))-(-1.26*((v1/(1.6e9+(-432.0*v1)))-log(v1))))
1797.2605080604553,0.01605248342821221,24.0,0.0,5.0,-0.9957264957264957,true,0.4249235589730027,0.0063044261701575375,4.0,((((-6.35143964245981*v1)-v1)/1.82236562106261e9)-(-1.2057593218042*((v1/(v1*v1))-log((v1/0.153558626528622))))),-0.9992251080818757,0.019101626651577917,0.004497376171278065,0.019101626651577917,26.0,0.10761401484494997,((((-6.35*v1)-v1)/1.82e9)-(-1.21*((v1/(v1*v1))-log((v1/0.154)))))
1795.7921199798584,0.013835986712965804,24.0,0.0,8.0,-0.9957264957264957,true,0.3427944402619332,0.009869528253354812,5.0,((2.22296939511263/(sqrt_abs(log(v1))-4.79616408978366))-(-1.91908570180649*((0.616247629641044*(log(v1)-5.81999966138375))-log(v1)))),-0.9986909393298286,0.03226925923606127,0.006068453110389425,0.03226925923606127,29.0,0.1472863993560558,((2.22/(sqrt_abs(log(v1))-4.8))-(-1.92*((0.616*(log(v1)-5.82))-log(v1))))
1799.667163848877,0.013277679666410717,24.0,0.0,0.0,-0.9957264957264957,true,0.34576412228669184,0.009320498309834675,3.0,((((-6.03367457966006*v1)-v1)/1.8222393082517e9)-(-1.26935842605576*((((v1/log(v1))-v1)/v1)-log(v1)))),-0.9986798629046231,0.03254230084865232,0.006589986624956039,0.03254230084865232,34.0,0.15621566495638317,((((-6.03*v1)-v1)/1.82e9)-(-1.27*((((v1/log(v1))-v1)/v1)-log(v1))))
1799.7127499580383,0.1676420188720622,24.0,0.0,0.0,-0.9957264957264957,true,6.716348733699306,0.06690478557381055,5.0,((-677.160544884236/(2.40116931029516e8-sqrt_abs(log(v1))))-(-2.70701314881158*((0.26316467826463*(log(v1)--14.174791856323))-log(v1)))),-0.8712327110648912,3.1742035510298137,0.049311312254137894,3.1742035510298137,29.0,1.3019766428990895,((-677.0/(2.4e8-sqrt_abs(log(v1))))-(-2.71*((0.263*(log(v1)--14.2))-log(v1))))
1783.484202861786,0.49662289360006545,24.0,0.0,33.0,-0.9981684981684982,true,19.896518575706256,0.262242563171477,5.0,(-20.1992514254228+(((v1/(1.59665236130854e9+(pow2(v1)/-8616.09507784473)))-log(pow2(pow2((v1-1.10787800355626e6)))))/-2711.20310267074)),0.7973533197948712,44.306013874557635,0.1618269928104824,44.306013874557635,1.157920892373162e77,4.636360485379292,(-20.2+(((v1/(1.6e9+(pow2(v1)/-8620.0)))-log(pow2(pow2((v1-1.11e6)))))/-2710.0))
1799.2986059188843,0.16364205630056514,24.0,0.0,1.0,-0.9957264957264957,true,6.556095691337525,0.04184129663629756,5.0,(((1.22926401485504e6-v1)/1.79492742993866e9)-(log((sqrt_abs((-0.000438725871556522*((v1*v1)-v1)))--5127.92588713163))/0.561551877875142)),-0.9066997487975157,2.299916315145405,0.03460016956487506,2.299916315145405,2.315841784746324e77,0.949309709833986,(((1.23e6-v1)/1.79e9)-(log((sqrt_abs((-0.000439*((v1*v1)-v1)))--5130.0))/0.562))
1798.838630914688,0.0455713634142714,24.0,0.0,2.0,-0.9957264957264957,true,0.8638919541390209,0.023813648899704484,5.0,(pow3((20.2047605326825/(log(v1)-29.0873723242985)))-(0.401309101056661*((v1/(1.57978055361571e9+log(pow2(v1))))--43.5015402092987))),-0.9910007084809267,0.22183881739554537,0.016453675014966432,0.22183881739554537,101.0,0.3926416452422314,(pow3((20.2/(log(v1)-29.1)))-(0.401*((v1/(1.58e9+log(pow2(v1))))--43.5)))
1795.5723650455475,0.015229705568318144,24.0,0.0,9.0,-0.9957264957264957,true,0.40314389490831815,0.00791785272889811,5.0,(((v1+(-7.99582961907088*v1))/1.7968445171782e9)-(log((sqrt_abs(((-119.57655437683/v1)-v1))--339.837542646633))/0.377820036663966)),-0.9990760614190611,0.02277573092361658,0.00494691960424527,0.02277573092361658,8.589934599e9,0.11570784397642184,(((v1+(-8.0*v1))/1.8e9)-(log((sqrt_abs(((-120.0/v1)-v1))--340.0))/0.378))
1766.614744901657,0.3792457922254674,24.0,0.0,67.0,-0.9975579975579976,true,15.193965173601196,0.22468064301593021,5.0,(-24.8694911103632-(((v1/(1.59665235237435e9+(pow2(v1)/-8607.07770413808)))-log((1.66106007471829*pow2(pow2(v1)))))/-489054.757081484)),0.0028851660308695237,24.72181935036729,0.1608175384581413,24.72181935036729,131087.0,3.976820084985997,(-24.9-(((v1/(1.6e9+(pow2(v1)/-8610.0)))-log((1.66*pow2(pow2(v1)))))/-489000.0))
1799.4822368621826,0.17210914628505172,24.0,0.0,1.0,-0.9957264957264957,true,3.262656536249896,0.09650207021180657,6.0,(((pow3((527.960304149978/(-359.601955132267-log(sqrt_abs((1.10279109390781e6-v1))))))+(-13.1543026774782*v1))/1.79683449593489e9)-22.211449799445),-0.827028574049179,4.263866382684144,0.07846753139076944,4.263866382684144,4.631683569492648e77,1.8844741825378872,(((pow3((528.0/(-360.0-log(sqrt_abs((1.1e6-v1))))))+(-13.2*v1))/1.8e9)-22.2)
1797.5151090621948,0.022824825598292815,24.0,0.0,5.0,-0.9957264957264957,true,0.4725792806576976,0.013273702578789652,5.0,(((((-5.6220578646062*v1)-v1)+(47.5389911027209*sqrt_abs(v1)))/1.79683473854798e9)-(log((v1-8.07819089018916))/0.745995962751123)),-0.9970819496322154,0.07193197834718214,0.01054089679876126,0.07193197834718214,20.0,0.24772574232533917,(((((-5.62*v1)-v1)+(47.5*sqrt_abs(v1)))/1.8e9)-(log((v1-8.08))/0.746))
1675.9482929706573,0.3780073651869033,25.0,0.0,253.0,-0.9983198987054893,true,15.144349284170836,0.2251301397792284,6.0,(22871.8803264854-((1.44305689445896e8+(((v1/(1.596758872196e9+v1))-log(pow2((1.57493562153674e6+v1))))/5.98356717471976e6))/6302.43928789174)),0.004068233170921864,24.750982781143207,0.16165687768122192,24.750982781143207,267.0,3.9897088114271013,(22900.0-((1.44e8+(((v1/(1.6e9+v1))-log(pow2((1.57e6+v1))))/5.98e6))/6300.0))
1796.1923608779907,0.015927826662340844,25.0,0.0,7.0,-0.9957264957264957,true,0.42162378315694227,0.006368355763484516,5.0,(1.20735864665158*(((-5.37144153028236*v1)/(1.60958074981174e9+log(pow2(((1.10761692101341e6-v1)-v1)))))-(log(v1)--1.84942618097769))),-0.9992248844351734,0.019107139698894854,0.004490110023450944,0.019107139698894854,1.2884901898e10,0.10738087248441196,(1.21*(((-5.37*v1)/(1.61e9+log(pow2(((1.11e6-v1)-v1)))))-(log(v1)--1.85)))
1791.2398159503937,0.3780087431665461,25.0,0.0,17.0,-0.9981670050449378,true,15.14440449104493,0.22512964101997548,6.0,(22871.6967850368-((1.44303375641504e8+(((log(pow2(v1))/1.59675603488528e9)-log(pow2((1.56466254288063e6+v1))))/5.97988184016903e6))/6302.38876961352)),0.004066814854795542,24.750947818660713,0.16165594517228227,24.750947818660713,277.0,3.9896944985394764,(22900.0-((1.44e8+(((log(pow2(v1))/1.6e9)-log(pow2((1.56e6+v1))))/5.98e6))/6300.0))
1237.0653100013733,0.016658386836343086,25.0,0.0,1194.0,-0.9963369963369964,true,0.44096236279598955,0.00608056806777368,6.0,(((v1+(-8.04506109252938*v1))/1.79685723205667e9)-(log((sqrt_abs((0.555718752827338*(1.27808074243789e6-v1)))--763.890795515083))/0.368576608566876)),-0.9992904524537426,0.01749084227508993,0.0039761712286222614,0.01749084227508993,131079.0,0.09592402395261075,(((v1+(-8.05*v1))/1.8e9)-(log((sqrt_abs((0.556*(1.28e6-v1)))--764.0))/0.369))
