time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1786.7209849357605,0.0169530561223339,23.0,0.0,27.0,-0.9963369963369964,true,0.4487625217111635,0.005642209651985279,6.0,(257.62175493846+((-29467.2763877501-(v1/2.49501656091063e6))/(113.764765913466-log((sqrt_abs((-1.2754213015283e6+v1))--949.119851626644))))),-0.9992895813352191,0.017512315954729685,0.003908552604848516,0.017512315954729685,2054.0,0.09465642062400113,(258.0+((-29500.0-(v1/2.5e6))/(114.0-log((sqrt_abs((-1.28e6+v1))--949.0)))))
1799.3316071033478,0.013632606962231262,23.0,0.0,1.0,-0.9957264957264957,true,0.36086726981387685,0.009455866904711868,5.0,((1.26700390854692e6/(-103354.989579233+sqrt_abs(v1)))+(7.13531930735742-log((v1+pow3((-45065.0638068779/(v1--56763.8410880291))))))),-0.9988658944373495,0.027956493718075313,0.005624323640135903,0.027956493718075313,262151.0,0.13724164212851375,((1.27e6/(-103000.0+sqrt_abs(v1)))+(7.14-log((v1+pow3((-45100.0/(v1--56800.0)))))))
1797.4434781074524,0.014018076071491447,23.0,0.0,5.0,-0.996947496947497,true,0.37107098106600134,0.008208999069613868,5.0,((1.26699801553782e6/(-103294.74446773+sqrt_abs(v1)))+(7.1550039908625-log((v1+(-4492.02282955237/(-1927.62041018128+sqrt_abs(v1))))))),-0.9989259993630397,0.026474865346941004,0.005147236697927028,0.026474865346941004,263.0,0.12737089304150143,((1.27e6/(-103000.0+sqrt_abs(v1)))+(7.16-log((v1+(-4490.0/(-1930.0+sqrt_abs(v1)))))))
1799.8354110717773,0.015531286547201482,23.0,0.0,0.0,-0.9957264957264957,true,0.41112701250122896,0.006341430026321322,5.0,(255.958030170984+(((v1/1.11826334198205e6)--63982.8167619013)/(-246.568802608349+log((v1+(-24676.8912243873/(v1/v1))))))),-0.9992230255027171,0.019152963681464928,0.004468851053375993,0.019152963681464928,1030.0,0.10674364644114825,(256.0+(((v1/1.12e6)--64000.0)/(-247.0+log((v1+(-24700.0/(v1/v1)))))))
1799.8390510082245,0.16498365512618215,23.0,0.0,0.0,-0.9963369963369964,true,6.609845017635259,0.0642222798595308,5.0,(325.711466328822+((61606.7949470159+(-1.43600318325888/((3.66987083168371e6-v1)/v1)))/(-194.006056520557+log((v1+v1))))),-0.8782729564443478,3.0006565883780314,0.04677171129485754,3.0006565883780314,155.0,1.24149937292878,(326.0+((61600.0+(-1.44/((3.67e6-v1)/v1)))/(-194.0+log((v1+v1)))))
1799.8722519874573,0.018794510738929678,23.0,0.0,0.0,-0.9957264957264957,true,0.6323089021091022,0.010598437916528128,5.0,((13.3288850169774/(-22.6748920959497+log((v1+(-36220.6975077228/(-1749.40594967322+sqrt_abs(v1)))))))+(-3.52679015852164-log(v1))),-0.9976073959453645,0.05897935996974765,0.007799475257463884,0.05897935996974765,263.0,0.19862007224966535,((13.3/(-22.7+log((v1+(-36200.0/(-1750.0+sqrt_abs(v1)))))))+(-3.53-log(v1)))
1786.3736469745636,0.016698078255147474,23.0,0.0,28.0,-0.9957264957264957,true,0.4420130300659153,0.006331942596954281,6.0,(-2.22838526977353+(log((-20500.8221202261+v1))/(-0.322964652138853+pow3((-46310.8947030652/(58188.073123043+(v1/191088.471434505))))))),-0.9992543758539885,0.018380155640273954,0.004328201399627849,0.018380155640273954,266.0,0.1014187832985794,(-2.23+(log((-20500.0+v1))/(-0.323+pow3((-46300.0/(58200.0+(v1/191000.0)))))))
1310.903732061386,0.016936022526218546,23.0,0.0,992.0,-0.9963369963369964,true,0.4483116272239762,0.005654695100558294,6.0,(360.696384509207-((-54898.7595528414-(v1/1.81774003566526e6))/(-151.840168186334+log((sqrt_abs((-1.27485312855451e6+v1))--971.223057433534))))),-0.9992900035942904,0.017501906973886077,0.0039056378521839714,0.017501906973886077,2054.0,0.09456945473060474,(361.0-((-54900.0-(v1/1.82e6))/(-152.0+log((sqrt_abs((-1.27e6+v1))--971.0)))))
1794.6074860095978,0.017262005181375533,23.0,0.0,11.0,-0.9963369963369964,true,0.45694067895994195,0.006267476491210585,5.0,(-7.63990089276652+(log(sqrt_abs((v1*(-1.33896542217499e6+v1))))/(-1.16608948946781+(sqrt_abs((-1.27240805452986e6+v1))/108441.507950429)))),-0.9991790594968962,0.02023675641295357,0.0042643338059037824,0.02023675641295357,3.4028236692093846e39,0.10407739330345184,(-7.64+(log(sqrt_abs((v1*(-1.34e6+v1))))/(-1.17+(sqrt_abs((-1.27e6+v1))/108000.0))))
1765.1792521476746,0.01995799769915062,23.0,0.0,72.0,-0.996947496947497,true,0.5283060063711638,0.008092546038004342,6.0,(-9.59176766706025+(log((-800843.577895135+v1))/(1.72622896573567+(-627157.539526691/(sqrt_abs((-3.83203269222918e6+v1))--203020.969270008))))),-0.9986401666469542,0.03352084130793524,0.005949607116301384,0.03352084130793524,90.0,0.14137283653705038,(-9.59+(log((-801000.0+v1))/(1.73+(-627000.0/(sqrt_abs((-3.83e6+v1))--203000.0)))))
1799.9488549232483,0.1692074602167461,23.0,0.0,0.0,-0.9975579975579976,true,6.779066005083827,0.0660137675858313,5.0,(9.86884799231554+(log((v1+(-20410.9957305489/(v1+v1))))/(-0.504738886467973+(-961.33395078169/(3.53005150101803e6-v1))))),-0.871563944418512,3.1660384176642062,0.0479618525135299,3.1660384176642062,642.0,1.2739804434190911,(9.87+(log((v1+(-20400.0/(v1+v1))))/(-0.505+(-961.0/(3.53e6-v1)))))
1799.629830121994,0.016596341600851643,23.0,0.0,1.0,-0.9957264957264957,true,0.43931997005344314,0.006770553446338413,6.0,(-17.0766165176796+(log((v1/232486.022959865))/(-0.25494604596461+pow3((-25237.1052411608/(30796.6701481792+(v1/177908.807169268))))))),-0.9992395617351914,0.018745334008786804,0.004268717354186129,0.018745334008786804,266.0,0.09930782726388332,(-17.1+(log((v1/232000.0))/(-0.255+pow3((-25200.0/(30800.0+(v1/178000.0)))))))
1798.6499059200287,0.015856723150210326,23.0,0.0,3.0,-0.9957264957264957,true,0.41974160974962516,0.006203777978837073,5.0,(305.610028991952+((-89048.087204121-((v1+(v1+(v1-1.10787735119704e6)))/2.82666658886819e6))/(288.189417431711-log(v1)))),-0.9992261800784278,0.01907520118832254,0.004488998498164299,0.01907520118832254,47.0,0.10699753929226692,(306.0+((-89000.0-((v1+(v1+(v1-1.11e6)))/2.83e6))/(288.0-log(v1))))
859.2696630954742,0.01652651826489068,23.0,0.0,1943.0,-0.9963369963369964,true,0.43747168405155534,0.006032022990140514,6.0,(-49.9908862303757-((714.194368022495-(v1/7.33489758952734e6))/(log((sqrt_abs((1.25621300638329e6-v1))--1932.92346702088))/-0.336727772585578))),-0.999290180066737,0.017497556804900654,0.003958054220036132,0.017497556804900654,2054.0,0.0952843488882313,(-50.0-((714.0-(v1/7.33e6))/(log((sqrt_abs((1.26e6-v1))--1930.0))/-0.337)))
1749.0823180675507,0.019995963238192863,23.0,0.0,106.0,-0.996947496947497,true,0.5293109880638909,0.00809476458780429,6.0,(-9.6258082221979+(log((-804752.960083892+v1))/(1.69488310648929+(-610837.734566414/(sqrt_abs((-3.83096549518466e6+v1))--199505.898095956))))),-0.998630031041445,0.0337706910583265,0.005967148654051396,0.0337706910583265,90.0,0.14176822969964176,(-9.63+(log((-805000.0+v1))/(1.69+(-611000.0/(sqrt_abs((-3.83e6+v1))--200000.0)))))
1782.5330951213837,0.01677924596510817,23.0,0.0,36.0,-0.9957264957264957,true,0.44416161176945224,0.006328127636559983,6.0,(-2.20050386740748+(log(v1)/(-0.325763984558363+pow3((-40504.7689477453/(51022.2498570461+((-1.40000422600354e6+v1)/216097.670520187))))))),-0.9992541993110052,0.01838450754803546,0.004320732615191407,0.01838450754803546,262.0,0.10105593118267044,(-2.2+(log(v1)/(-0.326+pow3((-40500.0/(51000.0+((-1.4e6+v1)/216000.0)))))))
1800.0763289928436,0.038189034956247446,23.0,0.0,0.0,-0.9957264957264957,true,0.7239458634389742,0.01793434107055416,5.0,(-13.5921837679504-(-56617.5215398128/(-21919.425856353-(-906.784353168684*log((v1+((v1+(v1-451.907278156799))/v1))))))),-0.9945890617066425,0.13338340573306529,0.013272931131031432,0.13338340573306529,8196.0,0.3130438747226414,(-13.6-(-56600.0/(-21900.0-(-907.0*log((v1+((v1+(v1-452.0))/v1)))))))
1800.0958669185638,0.016581061766577983,23.0,0.0,0.0,-0.9957264957264957,true,0.4389154992069777,0.006754704158688956,6.0,(-15.3058287854663+(log((v1/54697.9747253906))/(-0.265901988790882+pow3((-24775.7426114028/((v1/204240.869727098)--30354.8003041801)))))),-0.9992461074360645,0.018583977913405048,0.004277080931041026,0.018583977913405048,266.0,0.09971508152193999,(-15.3+(log((v1/54700.0))/(-0.266+pow3((-24800.0/((v1/204000.0)--30400.0))))))
1776.9330129623413,0.013853663033575192,23.0,0.0,48.0,-0.996947496947497,true,0.3667188212568746,0.00814887163377648,5.0,((1.29751931116515e6/(-104128.035308708+sqrt_abs(v1)))+(7.35803327153211-log((v1+(3920.04821649344/(-1927.61061872838+sqrt_abs(v1))))))),-0.9989263853043562,0.02646535162410572,0.005111647521861601,0.02646535162410572,263.0,0.12643492189880576,((1.3e6/(-104000.0+sqrt_abs(v1)))+(7.36-log((v1+(3920.0/(-1930.0+sqrt_abs(v1)))))))
1786.6333470344543,0.022806747949128185,23.0,0.0,28.0,-0.9975579975579976,true,0.6037149672499673,0.011873905896541866,6.0,(-25.3239793949553+((-18.8263537420176+log((1.17879174569453+v1)))/(-14776.8445344998/(sqrt_abs((3.70300294753871e6-v1))--17813.5914790162)))),-0.9973242325281021,0.06595953585159876,0.00853739741579492,0.06595953585159876,92.0,0.21193332223574177,(-25.3+((-18.8+log((1.18+v1)))/(-14800.0/(sqrt_abs((3.7e6-v1))--17800.0))))
1336.752217054367,0.01667073032922006,23.0,0.0,939.0,-0.9963369963369964,true,0.44128910606577065,0.005792240992819219,6.0,(328.705454788772+((-46199.9142279324-(v1/1.98406507018871e6))/(140.116257452136-log((sqrt_abs((-1.28470711984032e6+v1))--956.373584726786))))),-0.9992902812193635,0.017495063322053347,0.0039037650013598233,0.017495063322053347,2054.0,0.09455085688955965,(329.0+((-46200.0-(v1/1.98e6))/(140.0-log((sqrt_abs((-1.28e6+v1))--956.0)))))
1571.2969720363617,0.3794416018335863,23.0,0.0,464.0,-0.9983198987054893,true,15.201810018362576,0.2246110180353583,6.0,(-24.8618254525561+(pow3((log((190746.872981155/v1))/-87780.4960986488))/(-35605.3579052862/((-8.74782448549191e7/v1)--22086.0113454183)))),0.0027258235074130166,24.717891445943987,0.1606862980961996,24.717891445943987,2562.0,3.974811583895632,(-24.9+(pow3((log((191000.0/v1))/-87800.0))/(-35600.0/((-8.75e7/v1)--22100.0))))
1799.2453391551971,0.01596092237635263,23.0,0.0,2.0,-0.9957264957264957,true,0.42249985623607245,0.006571145043038659,6.0,(-2.05027699660453+(log(sqrt_abs(v1))/(-0.0520069728764397+(-19579.1528096684/(((-1.10749377712519e6+v1)/99667.4484954489)--54733.7751133163))))),-0.9992323136875373,0.01892400344255134,0.004437762366601926,0.01892400344255134,114.0,0.10534514890734209,(-2.05+(log(sqrt_abs(v1))/(-0.052+(-19600.0/(((-1.11e6+v1)/99700.0)--54700.0)))))
1800.2207789421082,0.022809060366991842,23.0,0.0,0.0,-0.9975579975579976,true,0.6037761790140443,0.011926955583518542,6.0,(-25.3531815139443+((-6.98527944453181+log((v1/140838.835749063)))/(-14729.0109930404/(sqrt_abs((3.69836636915916e6-v1))--17790.9770024735)))),-0.9973280126293883,0.06586635371640465,0.008539040061002715,0.06586635371640465,92.0,0.2118472435781504,(-25.4+((-6.99+log((v1/141000.0)))/(-14700.0/(sqrt_abs((3.7e6-v1))--17800.0))))
1766.0233280658722,0.01851276017042848,24.0,0.0,70.0,-0.9975579975579976,true,0.6228298901192559,0.010244036267548627,5.0,((13.4687940630698/(-22.6818453593175+log(v1)))+(-3.48511179433481-log((v1+(-34373.4810714402/((3.54320279101277e6-v1)/v1)))))),-0.9977195920485533,0.056213647713950134,0.007872141207570356,0.056213647713950134,1031.0,0.19888926024684697,((13.5/(-22.7+log(v1)))+(-3.49-log((v1+(-34400.0/((3.54e6-v1)/v1))))))
1685.869285106659,0.01414558749530953,24.0,0.0,232.0,-0.9975579975579976,true,0.37444632222494434,0.007741995721490936,5.0,((1.266919520656e6/(-103299.168293341+sqrt_abs(v1)))+(7.15697132670489-log((v1+(-32582.3623624008/((3.54334999491406e6-v1)/v1)))))),-0.9989713760386781,0.02535629861981306,0.00495568021709429,0.02535629861981306,1031.0,0.12338234429165687,((1.27e6/(-103000.0+sqrt_abs(v1)))+(7.16-log((v1+(-32600.0/((3.54e6-v1)/v1))))))
1798.8200409412384,0.016004339844423905,24.0,0.0,2.0,-0.9957264957264957,true,0.4236491553546138,0.0071576536947347055,6.0,(128.663335429236+((-18827.3783415711-(v1/2.12635190402227e6))/(141.362846491434-log((v1+((v1/157029.907437046)--34995.0032812956)))))),-0.9992106800414878,0.0194572879178231,0.00457283429376039,0.0194572879178231,262.0,0.10830851864516465,(129.0+((-18800.0-(v1/2.13e6))/(141.0-log((v1+((v1/157000.0)--35000.0))))))
1799.8482699394226,0.015344940549566241,24.0,0.0,0.0,-0.9957264957264957,true,0.40619426767893074,0.007826962387551038,6.0,(291.823373920579+((((v1+v1)/1.9404863448742e6)--84231.3425650314)/(-272.93500031892+log(((v1/125870.629930055)-2.02576078827587))))),-0.9989347188721154,0.026259923362061028,0.005105477622891972,0.026259923362061028,104.0,0.1253520729277291,(292.0+((((v1+v1)/1.94e6)--84200.0)/(-273.0+log(((v1/126000.0)-2.03)))))
1791.6919059753418,0.37944160291092566,24.0,0.0,17.0,-0.9983198987054893,true,15.201810061524707,0.22461101764544789,6.0,(-24.8618254093956+(pow3((log((190811.35015448/v1))/-87844.9732719298))/(-35669.8350785755/(-22127.519054525-log((v1/119529.630253764)))))),0.0027258225998678665,24.71789142357236,0.1606862973671758,24.71789142357236,5122.0,3.9748115727061437,(-24.9+(pow3((log((191000.0/v1))/-87800.0))/(-35700.0/(-22100.0-log((v1/120000.0))))))
1277.8545579910278,0.018104754944732234,24.0,0.0,1059.0,-0.996947496947497,true,0.4792490171289643,0.00804623195836083,5.0,(-6.25306933775639+(log((v1+(-42556.054339155/((3.53463143471692e6-v1)/v1))))/(-1.07899407771989+(sqrt_abs(v1)/123821.590362217)))),-0.9987109906550085,0.03177498007467348,0.005788553840529443,0.03177498007467348,6146.0,0.1383907353973694,(-6.25+(log((v1+(-42600.0/((3.53e6-v1)/v1))))/(-1.08+(sqrt_abs(v1)/124000.0))))
1798.981980085373,0.025146462307288498,24.0,0.0,2.0,-0.9975579975579976,true,0.48149310046467164,0.014504342774967562,5.0,(sqrt_abs((-460.757427772825-(v1/7.34519423997239e6)))*(-0.0623545676223938*log((v1+(-27896.0048635644/((3.5610106380889e6-v1)/v1)))))),-0.9967851442865223,0.0792484372868315,0.01075775275471109,0.0792484372868315,16401.0,0.2555933570122338,(sqrt_abs((-461.0-(v1/7.35e6)))*(-0.0624*log((v1+(-27900.0/((3.56e6-v1)/v1))))))
1763.268373966217,0.04723035074211552,24.0,0.0,76.0,-0.9981684981684982,true,0.8992514331123367,0.0302665180583997,5.0,(-19.8182371327517-(sqrt_abs(((v1+(-21080.142353254/((3.56080758227469e6-v1)/v1)))-1.09835706168256e6))/(log(v1)/0.00794080910042804))),-0.9881104296410029,0.29308620819660175,0.018980571134285768,0.29308620819660175,10242.0,0.4538098416620955,(-19.8-(sqrt_abs(((v1+(-21100.0/((3.56e6-v1)/v1)))-1.1e6))/(log(v1)/0.00794)))
1800.0027179718018,0.016289984517805434,24.0,0.0,0.0,-0.9957264957264957,true,0.4312104247219217,0.006942886257943589,5.0,(-1.45321675269882+(log((v1+v1))/(-0.343706362842996+pow3((-71737.6653662266/(((v1+v1)/235825.508535998)--91254.2107893869)))))),-0.9992262197111434,0.019074224214217377,0.004412210010005072,0.019074224214217377,2066.0,0.10340756121065448,(-1.45+(log((v1+v1))/(-0.344+pow3((-71700.0/(((v1+v1)/236000.0)--91300.0))))))
1799.1174421310425,0.016707917105986073,24.0,0.0,2.0,-0.9957264957264957,true,0.442273473226205,0.006329154238598634,5.0,(-1.355290453028+(log((v1+v1))/(-0.326462051595921+pow3((-61312.7058676264/(77272.1341278205+((v1+v1)/294940.829642025))))))),-0.999253870545812,0.01839261183952445,0.004327198867152069,0.01839261183952445,2066.0,0.10129110647579641,(-1.36+(log((v1+v1))/(-0.326+pow3((-61300.0/(77300.0+((v1+v1)/295000.0)))))))
1797.1759350299835,0.015931694686370734,24.0,0.0,6.0,-0.9957264957264957,true,0.4217261732042097,0.006292260520726206,6.0,(274.475572743597-((-73326.3680375118-((v1+(6062.35773093539+v1))/2.07310950820229e6))/(-263.695631099467+log((v1-49006.5387594061))))),-0.9992310935944883,0.018954079587827327,0.004483006111880292,0.018954079587827327,65.0,0.10696943714758979,(274.0-((-73300.0-((v1+(6060.0+v1))/2.07e6))/(-264.0+log((v1-49000.0)))))
1729.3369979858398,0.3859040766573086,24.0,0.0,146.0,-0.9978617085077326,true,15.460720253940181,0.21698040174462363,6.0,(-24.6029152169801-(pow3((log((v1/190301.28647479))/-87334.823951529))/(-35051.2536393311/(-21365.8160365402-log((v1/1.05382600555259e-5)))))),3.817556715191017e-9,24.65069808798357,0.1567863353648453,24.65069808798357,5122.0,3.919407060374962,(-24.6-(pow3((log((v1/190000.0))/-87300.0))/(-35100.0/(-21400.0-log((v1/1.05e-5))))))
1785.4708490371704,0.03726158489107104,24.0,0.0,30.0,-0.9975579975579976,true,0.7063642817362705,0.01830038278638728,6.0,(-13.5784901185203-(-56623.5754089211/(-21918.6739129279-(-906.829201856894*log((v1+(-22308.9283860702/((3.55321406608771e6-v1)/v1)))))))),-0.9946954646008412,0.13076050012249962,0.012875602792216103,0.13076050012249962,1028.0,0.3048762146319369,(-13.6-(-56600.0/(-21900.0-(-907.0*log((v1+(-22300.0/((3.55e6-v1)/v1))))))))
1745.1865961551666,0.38589610812964664,24.0,0.0,114.0,-0.9983198987054893,true,15.460401005752693,0.2169961933198918,6.0,(-24.6032344651676-(pow3((log((v1/190301.286470665))/-87334.8239474046))/(-35051.2536352067/(-21365.8160324158+(-4.5137876190001195e-34*pow3(v1)))))),1.589778730881619e-8,24.650698385769687,0.15679077279785453,24.650698385769687,3586.0,3.91946618040968,(-24.6-(pow3((log((v1/190000.0))/-87300.0))/(-35100.0/(-21400.0+(-4.51e-34*pow3(v1))))))
1688.8102369308472,0.018206579431207622,24.0,0.0,227.0,-0.996947496947497,true,0.4819444021375965,0.007030725743071023,6.0,(-10.4613308061251+(log((sqrt_abs(v1)-660.772438957063))/(1.38244277345321+(-570871.421587105/(sqrt_abs((3.83310439147294e6-v1))--272566.276173741))))),-0.9990491428907264,0.02343929143603562,0.004952140710528085,0.02343929143603562,354.0,0.11661852255258062,(-10.5+(log((sqrt_abs(v1)-661.0))/(1.38+(-571000.0/(sqrt_abs((3.83e6-v1))--273000.0)))))
1508.7259800434113,0.01604300604875355,24.0,0.0,590.0,-0.9963369963369964,true,0.42467268428265825,0.005826414563488991,6.0,(-65.3832143765564+((-11.5499686308947+log((sqrt_abs((-1.22777517519388e6+v1))--6191.80002025514)))/(-1805.5377867054/(sqrt_abs(v1)--29302.0006034454)))),-0.9993150804323429,0.01688374541241335,0.004032988356898934,0.01688374541241335,3080.0,0.09633416009246484,(-65.4+((-11.5+log((sqrt_abs((-1.23e6+v1))--6190.0)))/(-1810.0/(sqrt_abs(v1)--29300.0))))
1561.195452928543,0.37944163727709584,24.0,0.0,484.0,-0.9983198987054893,true,15.201811438358423,0.2246110052065854,6.0,(-24.8618240325602+(pow3((log((190761.107164169/v1))/-87794.7302816782))/(-35619.5920883128/((-8.74782590891021e7/pow2(v1))--22100.2455284114)))),0.002725793643264529,24.71789070977188,0.1606862741107948,24.71789070977188,3586.0,3.9748112157485616,(-24.9+(pow3((log((191000.0/v1))/-87800.0))/(-35600.0/((-8.75e7/pow2(v1))--22100.0))))
1799.7586381435394,0.016596429259308147,24.0,0.0,1.0,-0.9957264957264957,true,0.439322290450999,0.006386850895437151,6.0,(-2.19563812366397+(log(v1)/(-0.139458013121389+(-30966.6238368964/(((v1+(-36938.4305189743/v1))/110764.730602415)--45099.3942551961))))),-0.9992490113057246,0.018512395499397864,0.004366187381535848,0.018512395499397864,38.0,0.10265950446267195,(-2.2+(log(v1)/(-0.139+(-31000.0/(((v1+(-36900.0/v1))/111000.0)--45100.0)))))
1798.7609751224518,0.016575469703201128,24.0,0.0,3.0,-0.9957264957264957,true,0.4387674722999435,0.006278667838548751,5.0,(-2.15358544889952+(log((v1+(v1/v1)))/(-0.318943927813476+pow3((-41685.3205415825/((v1/215593.793264225)--52338.1209336425)))))),-0.9992530508466392,0.018412817996279755,0.004341085292537023,0.018412817996279755,4226.0,0.10182809984750325,(-2.15+(log((v1+(v1/v1)))/(-0.319+pow3((-41700.0/((v1/216000.0)--52300.0))))))
1685.869285106659,0.01414558749530953,24.0,0.0,232.0,-0.9975579975579976,true,0.37444632222494434,0.007741995721490936,5.0,((1.266919520656e6/(-103299.168293341+sqrt_abs(v1)))+(7.15697132670489-log((v1+(-32582.3623624008/((3.54334999491406e6-v1)/v1)))))),-0.9989713760386781,0.02535629861981306,0.00495568021709429,0.02535629861981306,1031.0,0.12338234429165687,((1.27e6/(-103000.0+sqrt_abs(v1)))+(7.16-log((v1+(-32600.0/((3.54e6-v1)/v1))))))
1800.1817059516907,0.01986706713771785,24.0,0.0,0.0,-0.9963369963369964,true,0.5258989932783784,0.007756548592067423,6.0,(-42.7137852595839+(-337.380920729846/(-7.79641751249648+(log(pow2((1.44775329635949e6-v1)))/((sqrt_abs(v1)-59069.4393057072)/14589.4972473018))))),-0.9990071866583485,0.02447354184934392,0.004706257881883759,0.02447354184934392,1540.0,0.11348248712273366,(-42.7+(-337.0/(-7.8+(log(pow2((1.45e6-v1)))/((sqrt_abs(v1)-59100.0)/14600.0)))))
1800.191831111908,0.016611223555849326,24.0,0.0,0.0,-0.9957264957264957,true,0.43971390868047067,0.006409340485931059,6.0,(-1.37016788782638+(log((v1+v1))/(-0.143429759446869+(-29981.6352699484/(((-1.10755535956131e6+v1)/116663.368456098)--43889.4370396049))))),-0.99924923713427,0.018506828668126404,0.004360655649024992,0.018506828668126404,114.0,0.10244697782877468,(-1.37+(log((v1+v1))/(-0.143+(-30000.0/(((-1.11e6+v1)/117000.0)--43900.0)))))
