time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.461361169815,7.458773228900134e-8,26.0,0.0,3.0,-1.0,true,2.38044267413504e14,6.121630065379767e-12,3.0,(v3/((pow3(v1)/v2)/(((v1+v1)/2.99666770551147e10)+((1.92072216870218e26*sqrt_abs(((1.8591904736338602e-9*v1)/v2)))/v2)))),-1.0,1.8907719447295268e27,3.2009557852622984e-9,1.8907719447295268e27,4755.0,8.340839281030504e12,(v3/((pow3(v1)/v2)/(((v1+v1)/3.0e10)+((1.92e26*sqrt_abs(((1.86e-9*v1)/v2)))/v2))))
1799.630341053009,1.6801216115991909e-13,26.0,0.0,2.0,-1.0,true,1.37438953472e11,1.9496040517048484e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(v3*(-1.2359050108750198e-25/pow2(((v2+v3)/v2)))))+(5.37868504696616e8/v1)))/pow2(v1)),-1.0,6.520508588848744e20,6.816060898248428e-15,6.520508588848744e20,8269.0,5.595507387888297e9,((v2*(((6.67e-11*v3)+(v3*(-1.24e-25/pow2(((v2+v3)/v2)))))+(5.38e8/v1)))/pow2(v1))
1452.9495980739594,2.0323669236161272e-11,26.0,0.0,1760.0,-1.0,true,2.5769803776e10,1.8095154087253845e-15,3.0,((v2*(((v3/1.49833385275573e10)+(v3*(-1.2359050108750198e-25/pow2(((v2+v3)/v2)))))+(7.18808516718694e-29*v2)))/pow2(v1)),-1.0,2.2274124869038637e19,6.816549353725471e-13,2.2274124869038637e19,8269.0,9.841034225099366e8,((v2*(((v3/1.5e10)+(v3*(-1.24e-25/pow2(((v2+v3)/v2)))))+(7.19e-29*v2)))/pow2(v1))
1372.4195280075073,1.4741656502213318e-11,26.0,0.0,2154.0,-1.0,true,2.5769803776e10,1.825386202925172e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(v3*(-1.2344918089174998e-25/pow2(((v3+v2)/v2)))))+(5.21395317652924e-29*v2)))/pow2(v1)),-1.0,2.2245811742483354e19,4.946770006915082e-13,2.2245811742483354e19,8269.0,9.706952299724121e8,((v2*(((6.67e-11*v3)+(v3*(-1.23e-25/pow2(((v3+v2)/v2)))))+(5.21e-29*v2)))/pow2(v1))
1117.0626621246338,2.0323669236161272e-11,26.0,0.0,3420.0,-1.0,true,2.5769803776e10,1.825386202925172e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(v3*(-1.2359050108750198e-25/pow2(((v2+v3)/v2)))))+(7.18808516718694e-29*v2)))/pow2(v1)),-1.0,2.2245508805631263e19,6.816687055359805e-13,2.2245508805631263e19,8269.0,9.664712299726684e8,((v2*(((6.67e-11*v3)+(v3*(-1.24e-25/pow2(((v2+v3)/v2)))))+(7.19e-29*v2)))/pow2(v1))
1798.73184800148,7.481053668747781e-15,26.0,0.0,7.0,-1.0,true,1.924145348608e12,5.0902833044457445e-15,3.0,((v2*((v3/1.49833385275573e10)+(v3*(-4.295542904336689e-25/pow2(((v2+(v3+(v1/3.26839036987741e8)))/v2))))))/pow2(v1)),-1.0,2.1664621999368643e23,3.195205796919816e-15,2.1664621999368643e23,524341.0,1.3044769474184148e11,((v2*((v3/1.5e10)+(v3*(-4.3e-25/pow2(((v2+(v3+(v1/3.27e8)))/v2))))))/pow2(v1))
1799.9014410972595,6.75197655666533e-10,26.0,5.0,1.0,-1.0,true,6.05590388736e11,1.0661940311133529e-11,3.0,(v3/((pow3(v1)/v2)/(((-6.78748551244515e-7+v1)/1.49833385275573e10)+((v1+(1.53682196228573e-8*(pow3(v1)/v1)))/v2)))),-1.0,4.019107820460606e22,4.0963050689927376e-11,4.019107820460606e22,525.0,7.572345042759315e10,(v3/((pow3(v1)/v2)/(((-6.79e-7+v1)/1.5e10)+((v1+(1.54e-8*(pow3(v1)/v1)))/v2))))
1452.9495980739594,2.0323669236161272e-11,26.0,0.0,1760.0,-1.0,true,2.5769803776e10,1.8095154087253845e-15,3.0,((v2*(((v3/1.49833385275573e10)+(v3*(-1.2359050108750198e-25/pow2(((v2+v3)/v2)))))+(7.18808516718694e-29*v2)))/pow2(v1)),-1.0,2.2274124869038637e19,6.816549353725471e-13,2.2274124869038637e19,8269.0,9.841034225099366e8,((v2*(((v3/1.5e10)+(v3*(-1.24e-25/pow2(((v2+v3)/v2)))))+(7.19e-29*v2)))/pow2(v1))
1800.0773270130157,2.4020261743093297e-9,26.0,5.0,0.0,-1.0,true,7.55914244096e11,2.6715923522414253e-14,3.0,((v2*((pow2((((0.195772326141967*v3)+(v1*v1))/v2))+(v3/1.49833385275573e10))+(8.50816632568369e-29*v2)))/pow2(v1)),-1.0,4.073911272932092e22,8.113169238367506e-11,4.073911272932092e22,1.048629e6,7.648075899917967e10,((v2*((pow2((((0.196*v3)+(v1*v1))/v2))+(v3/1.5e10))+(8.51e-29*v2)))/pow2(v1))
1676.7943601608276,2.0323669236161272e-11,26.0,0.0,629.0,-1.0,true,2.5769803776e10,1.825386202925172e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(v3*(-1.2221679111156199e-25/pow2(((v2+v3)/v2)))))+(7.18808516718694e-29*v2)))/pow2(v1)),-1.0,2.2245511481109557e19,6.816672674398459e-13,2.2245511481109557e19,8269.0,9.665061825059978e8,((v2*(((6.67e-11*v3)+(v3*(-1.22e-25/pow2(((v2+v3)/v2)))))+(7.19e-29*v2)))/pow2(v1))
1799.9234280586243,3.478993530271542e-8,26.0,0.0,1.0,-1.0,true,2.58247793573888e14,5.199895208128796e-13,4.0,((v2*(((6.67408000000001e-11*v3)+(v3*(-1.2310976393080999e-25/((-4.2214979323478e-8+v3)/v2))))+(7.18808516718694e-29*v2)))/pow2(v1)),-1.0,2.238102240039334e27,1.1655542436756974e-9,2.238102240039334e27,189.0,9.447487174725082e12,((v2*(((6.67e-11*v3)+(v3*(-1.23e-25/((-4.22e-8+v3)/v2))))+(7.19e-29*v2)))/pow2(v1))
1800.1435799598694,0.7061774985360812,26.0,0.0,0.0,-1.0,true,3.3493145365832964e27,0.7061774985360364,4.0,(v3/((0.586105490699554*(pow3(v1)/v2))/(((-1.69612190812875e-6+v1)/1.49833385275573e10)+(3.7787482587024e-9*((v3/v2)/v1))))),-0.4721713604514456,3.862535364029106e53,0.7061774985360373,3.862535364029106e53,323.0,1.4603242179126698e26,(v3/((0.586*(pow3(v1)/v2))/(((-1.7e-6+v1)/1.5e10)+(3.78e-9*((v3/v2)/v1)))))
1797.8508460521698,3.190215502314637e-15,27.0,0.0,11.0,-1.0,true,2.06158430208e11,1.650202078104278e-15,3.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.07477721678748e-25/((v3+(v2+(v3+(0.284233654770567*v2))))/v2)))))/pow2(v1)),-1.0,1.6002648520895378e21,8.915652593964183e-16,1.6002648520895378e21,357.0,1.01871505995591e10,((v2*((v3/1.5e10)+(v3*(-1.07e-25/((v3+(v2+(v3+(0.284*v2))))/v2)))))/pow2(v1))
1760.0555710792542,2.0323669236161272e-11,27.0,0.0,204.0,-1.0,true,2.5769803776e10,1.825386202925172e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(v3*(-1.2310976393080999e-25/((v3+(v2+v3))/v2))))+(7.18808516718694e-29*v2)))/pow2(v1)),-1.0,2.224550880561113e19,6.816563548379765e-13,2.224550880561113e19,285.0,9.664709569059978e8,((v2*(((6.67e-11*v3)+(v3*(-1.23e-25/((v3+(v2+v3))/v2))))+(7.19e-29*v2)))/pow2(v1))
1717.4410321712494,2.0323669236161272e-11,27.0,0.0,421.0,-1.0,true,2.5769803776e10,1.8095154087253845e-15,3.0,((v2*(((v3/1.49833385275573e10)+(v3*(-1.2310976393080999e-25/((v3+(v2+v3))/v2))))+(7.18808516718694e-29*v2)))/pow2(v1)),-1.0,2.2274124869022974e19,6.816355419061187e-13,2.2274124869022974e19,285.0,9.841031483765991e8,((v2*(((v3/1.5e10)+(v3*(-1.23e-25/((v3+(v2+v3))/v2))))+(7.19e-29*v2)))/pow2(v1))
1796.363438129425,1.6801216115991909e-13,27.0,0.0,19.0,-1.0,true,1.37438953472e11,1.9496040517048484e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(v3*(-1.2276635046745599e-25/((v3+(v2+v3))/v2))))+(5.37868504696616e8/v1)))/pow2(v1)),-1.0,6.520508610472272e20,6.8163283845160705e-15,6.520508610472272e20,285.0,5.595542067354964e9,((v2*(((6.67e-11*v3)+(v3*(-1.23e-25/((v3+(v2+v3))/v2))))+(5.38e8/v1)))/pow2(v1))
949.3939599990845,2.4056098538010386e-11,27.0,0.0,4252.0,-1.0,true,2.147483648e10,1.537492778114819e-15,3.0,((v2*(((v3/1.49833385275573e10)+(v3*(-1.3170469071993798e-25/((v3+(v2+v3))/v2))))+(8.50816632568369e-29*v2)))/pow2(v1)),-1.0,1.5697250657111124e19,8.066701778510054e-13,1.5697250657111124e19,285.0,9.034780331727295e8,((v2*(((v3/1.5e10)+(v3*(-1.32e-25/((v3+(v2+v3))/v2))))+(8.51e-29*v2)))/pow2(v1))
1796.7578899860382,2.0323669236161272e-11,27.0,0.0,17.0,-1.0,true,2.5769803776e10,1.8095154087253845e-15,3.0,(v2*(((((v3/1.49833385275573e10)+(v3*(-1.2359050108750198e-25/pow2(((v2+v3)/v2)))))+(7.18808516718694e-29*v2))/v1)/v1)),-1.0,2.2245301831441916e19,6.816433955338084e-13,2.2245301831441916e19,8271.0,9.662078502555013e8,(v2*(((((v3/1.5e10)+(v3*(-1.24e-25/pow2(((v2+v3)/v2)))))+(7.19e-29*v2))/v1)/v1))
949.3939599990845,2.4056098538010386e-11,27.0,0.0,4252.0,-1.0,true,2.147483648e10,1.537492778114819e-15,3.0,((v2*(((v3/1.49833385275573e10)+(v3*(-1.3170469071993798e-25/((v3+(v2+v3))/v2))))+(8.50816632568369e-29*v2)))/pow2(v1)),-1.0,1.5697250657111124e19,8.066701778510054e-13,1.5697250657111124e19,285.0,9.034780331727295e8,((v2*(((v3/1.5e10)+(v3*(-1.32e-25/((v3+(v2+v3))/v2))))+(8.51e-29*v2)))/pow2(v1))
1602.2174880504608,2.0323669236161272e-11,27.0,0.0,1006.0,-1.0,true,2.5769803776e10,1.8095154087253845e-15,3.0,(v2*(((((v3/1.49833385275573e10)+(v3*(-1.2359050108750198e-25/pow2(((v2+v3)/v2)))))+(7.18808516718694e-29*v2))/v1)/v1)),-1.0,2.2245301831441916e19,6.816433955338084e-13,2.2245301831441916e19,8271.0,9.662078502555013e8,(v2*(((((v3/1.5e10)+(v3*(-1.24e-25/pow2(((v2+v3)/v2)))))+(7.19e-29*v2))/v1)/v1))
1674.2839629650116,2.0323669236161272e-11,27.0,0.0,642.0,-1.0,true,2.5769803776e10,1.825386202925172e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(v3*(-1.2310976393080999e-25/((v3+(v2+v3))/v2))))+(7.18808516718694e-29*v2)))/pow2(v1)),-1.0,2.224550880561113e19,6.816563548379765e-13,2.224550880561113e19,285.0,9.664709569059978e8,((v2*(((6.67e-11*v3)+(v3*(-1.23e-25/((v3+(v2+v3))/v2))))+(7.19e-29*v2)))/pow2(v1))
1799.797639131546,3.3778752377449098e-15,28.0,0.0,1.0,-1.0,true,2.06158430208e11,1.3962939971912595e-15,4.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.07477721678748e-25/((v3+((0.540069534007115*v2)+(0.820481987719471*v2)))/v2)))))/pow2(v1)),-1.0,2.229913716178965e21,8.850644079486941e-16,2.229913716178965e21,325.0,1.4768414335021606e10,((v2*((v3/1.5e10)+(v3*(-1.07e-25/((v3+((0.54*v2)+(0.82*v2)))/v2)))))/pow2(v1))
1794.558930158615,3.2083859932732993e-11,28.0,0.0,28.0,-1.0,true,2.5769803776e10,1.825386202925172e-15,3.0,((v2*(((2.669632e-10*v3)+(v3*(-5.44130666456648e-25/pow2(((v2+v3)/v2)))))+(4.5389244510052395e-28*v2)))/pow2((v1+v1))),-1.0,2.247798811765832e19,1.0756258773263705e-12,2.247798811765832e19,33073.0,1.0485705030437948e9,((v2*(((2.67e-10*v3)+(v3*(-5.44e-25/pow2(((v2+v3)/v2)))))+(4.54e-28*v2)))/pow2((v1+v1)))
1800.0432331562042,2.9500380428132174e-13,28.0,5.0,0.0,-1.0,true,3.848290697216e12,2.4492292462017837e-15,3.0,(v3/((pow3(v1)/v2)/(((v1+v1)/2.99666770551147e10)+(((2.0926179498355304e-9*(pow3((v1/1.96703886297951e8))/v1))-v1)/v2)))),-1.0,5.0155752718762826e23,1.9791695977920835e-14,5.0155752718762826e23,831.0,1.5736166839357236e11,(v3/((pow3(v1)/v2)/(((v1+v1)/3.0e10)+(((2.09e-9*(pow3((v1/1.97e8))/v1))-v1)/v2))))
1799.9333291053772,2.7812400610858238e-8,28.0,0.0,1.0,-1.0,true,3.4664858892021793e19,7.355529241097323e-9,4.0,(v2*((((v3/1.49833385275573e10)+(-7.308821947149941e-9*(v1+((-1.36535201114827e-8*(pow2(v1)/v1))+(v3/1.49833385275573e10)))))/v1)/v1)),-0.9999999999999999,4.137513956563159e37,8.667733968705352e-9,4.137513956563159e37,159.0,1.5114117108440253e18,(v2*((((v3/1.5e10)+(-7.31e-9*(v1+((-1.37e-8*(pow2(v1)/v1))+(v3/1.5e10)))))/v1)/v1))
1799.7423629760742,6.167193028180315e-13,28.0,5.0,2.0,-1.0,true,1.37438953472e11,1.9663278148329715e-15,3.0,(((v2*(((6.67408000000001e-11*v3)+(v3*(-1.2221679111156199e-25/pow2(((v2+v3)/v2)))))+(v1/v3)))/pow2(v1))-0.356605307974026),-1.0,6.518619968354331e20,3.323528669864626e-14,6.518619968354331e20,8286.0,5.516095242848735e9,(((v2*(((6.67e-11*v3)+(v3*(-1.22e-25/pow2(((v2+v3)/v2)))))+(v1/v3)))/pow2(v1))-0.357)
1797.4037840366364,3.562406508927515e-15,28.0,0.0,14.0,-1.0,true,4.12316860416e11,1.681424180833312e-15,4.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.07477721678748e-25/(((0.923331637951531*v3)+(v1+(v2*0.646440593294632)))/v2)))))/pow2(v1)),-1.0,1.0713138898014262e22,1.2097754300556353e-15,1.0713138898014262e22,325.0,3.2895694886588947e10,((v2*((v3/1.5e10)+(v3*(-1.07e-25/(((0.923*v3)+(v1+(v2*0.646)))/v2)))))/pow2(v1))
1800.1053910255432,1.7384804777288453e-8,28.0,0.0,0.0,-1.0,true,1.28780299403264e14,2.5891046680258523e-13,4.0,((v2*(((6.67408000000001e-11*v3)+(v3*(-1.2310976393080999e-25/((v3+(0.90218077945122+v3))/v2))))+(7.18808516718694e-29*v2)))/pow2(v1)),-1.0,5.563553284535603e26,5.824363172615766e-10,5.563553284535603e26,253.0,4.696346300603321e12,((v2*(((6.67e-11*v3)+(v3*(-1.23e-25/((v3+(0.902+v3))/v2))))+(7.19e-29*v2)))/pow2(v1))
1720.9809610843658,2.0323669236161272e-11,29.0,0.0,403.0,-1.0,true,2.5769803776e10,1.8114286754766268e-15,3.0,((v2*(((v3/1.49833385275573e10)+(v3*(-1.2310976393080999e-25/((v3+(v3+(v2+v3)))/v2))))+(7.18808516718694e-29*v2)))/pow2(v1)),-1.0,2.223569430798256e19,6.816349068444074e-13,2.223569430798256e19,349.0,9.483295003724325e8,((v2*(((v3/1.5e10)+(v3*(-1.23e-25/((v3+(v3+(v2+v3)))/v2))))+(7.19e-29*v2)))/pow2(v1))
1799.6266419887543,3.8385674252442594e-5,29.0,4.0,2.0,-1.0,true,5.039170961408e12,4.384604654949671e-9,3.0,((v2*(sqrt_abs((pow3(v1)/v3))+((v3/1.49833385275573e10)+(-1.3170469071993798e-25/((v3+(v3+(-5.18855372814337e23+v2)))/v2)))))/pow2(v1)),-1.0,8.900633408816173e23,2.0192447129166786e-6,8.900633408816173e23,4253.0,2.4612525405420587e11,((v2*(sqrt_abs((pow3(v1)/v3))+((v3/1.5e10)+(-1.32e-25/((v3+(v3+(-5.19e23+v2)))/v2)))))/pow2(v1))
1800.0253269672394,1.735657840062989e-8,29.0,0.0,0.0,-1.0,true,1.2850542149632e14,2.585003706257327e-13,3.0,((v2*(((6.67408000000001e-11*v3)+(v3*(-1.2276635046745599e-25/((v3+v3)/v2))))+(((1.8591904736338602e-9*v1)/v2)/v1)))/pow2(v1)),-1.0,5.5395103197041865e26,5.814906422606547e-10,5.5395103197041865e26,317.0,4.684823863211297e12,((v2*(((6.67e-11*v3)+(v3*(-1.23e-25/((v3+v3)/v2))))+(((1.86e-9*v1)/v2)/v1)))/pow2(v1))
1800.0428750514984,4.5038336503265464e-15,29.0,4.0,0.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,3.0,((v2*((v3/1.49833385275573e10)+(v3*(((pow3(v1)/v2)/(1.49833385275573e10+(v2+pow2((122406.448063643*v1)))))/v2))))/pow2(v1)),-1.0,2.304671864978938e22,1.4154556118884586e-15,2.304671864978938e22,3253.0,4.7698091536590416e10,((v2*((v3/1.5e10)+(v3*(((pow3(v1)/v2)/(1.5e10+(v2+pow2((122000.0*v1)))))/v2))))/pow2(v1))
1766.5746140480042,2.0323669236161272e-11,29.0,0.0,171.0,-1.0,true,2.5769803776e10,3.6734281680016526e-15,4.0,(((v2*(((6.67408000000001e-11*v3)+(v3*(-1.2221679111156199e-25/pow2(((v2+v3)/v2)))))+(7.18808516718694e-29*v2)))/pow2(v1))-0.356605307974026),-1.0,2.2245511481109557e19,7.139167511231929e-13,2.2245511481109557e19,8270.0,9.66506182572644e8,(((v2*(((6.67e-11*v3)+(v3*(-1.22e-25/pow2(((v2+v3)/v2)))))+(7.19e-29*v2)))/pow2(v1))-0.357)
1798.3703191280365,1.626879506061257e-14,29.0,0.0,9.0,-1.0,true,5.49755813888e11,1.6840722765405138e-15,4.0,(v3/((pow3(v1)/v2)/(((v1/1.49833385275573e10)+((0.00340676383382815*sqrt_abs((v1+(v2*1.87406510512528))))/v2))+(-1.29800862146767e-7/v1)))),-1.0,1.1547969505391712e22,2.3021804996426635e-15,1.1547969505391712e22,1317.0,2.692109966939245e10,(v3/((pow3(v1)/v2)/(((v1/1.5e10)+((0.00341*sqrt_abs((v1+(v2*1.87))))/v2))+(-1.3e-7/v1))))
1535.1342849731445,2.4056098538010386e-11,30.0,0.0,1346.0,-1.0,true,2.147483648e10,1.613072825317756e-15,4.0,((v2*(((v3/1.49833385275573e10)+(v3*(-1.3170469071993798e-25/((v3+(v3+(-5.18855372814337e23+v2)))/v2))))+(8.50816632568369e-29*v2)))/pow2(v1)),-1.0,1.569725065711112e19,8.066679053868723e-13,1.569725065711112e19,317.0,9.034780278498698e8,((v2*(((v3/1.5e10)+(v3*(-1.32e-25/((v3+(v3+(-5.19e23+v2)))/v2))))+(8.51e-29*v2)))/pow2(v1))
1798.4790930747986,3.2061658580347634e-15,30.0,5.0,8.0,-1.0,true,2.74877906944e11,1.537492778114819e-15,3.0,((v2*(sqrt_abs((v1/v3))+((v3/1.49833385275573e10)+(v3*(-1.3170469071993798e-25/((v3+(v3+(-5.18855372814337e23+v2)))/v2))))))/pow2(v1)),-1.0,2.5344674901889086e21,1.0334795854512326e-15,2.5344674901889086e21,549.0,1.0061219732417603e10,((v2*(sqrt_abs((v1/v3))+((v3/1.5e10)+(v3*(-1.32e-25/((v3+(v3+(-5.19e23+v2)))/v2))))))/pow2(v1))
1796.9390439987183,2.4054819213485332e-11,30.0,0.0,16.0,-1.0,true,4.81036337152e11,2.111733410743298e-15,4.0,((v2*(((v3/1.49833385275573e10)+(v3*(-1.3170469071993798e-25/((v3+(0.627913378169294*(v2+v3)))/v2))))+(8.50816632568369e-29*v2)))/pow2(v1)),-1.0,1.401857083128984e22,8.068633583170754e-13,1.401857083128984e22,317.0,3.531552069726583e10,((v2*(((v3/1.5e10)+(v3*(-1.32e-25/((v3+(0.628*(v2+v3)))/v2))))+(8.51e-29*v2)))/pow2(v1))
1535.1342849731445,2.4056098538010386e-11,30.0,0.0,1346.0,-1.0,true,2.147483648e10,1.613072825317756e-15,4.0,((v2*(((v3/1.49833385275573e10)+(v3*(-1.3170469071993798e-25/((v3+(v3+(-5.18855372814337e23+v2)))/v2))))+(8.50816632568369e-29*v2)))/pow2(v1)),-1.0,1.569725065711112e19,8.066679053868723e-13,1.569725065711112e19,317.0,9.034780278498698e8,((v2*(((v3/1.5e10)+(v3*(-1.32e-25/((v3+(v3+(-5.19e23+v2)))/v2))))+(8.51e-29*v2)))/pow2(v1))
1799.3010261058807,2.4056098538010386e-11,30.0,0.0,4.0,-1.0,true,2.74877906944e11,1.4083515182823558e-15,4.0,((v2*(((v3/1.49833385275573e10)+(v3*(-1.3170469071993798e-25/((v3+(v2+(-3.76535033926578e22/v1)))/v2))))+(8.50816632568369e-29*v2)))/pow2(v1)),-1.0,2.688976335646613e21,8.066833277010726e-13,2.688976335646613e21,317.0,1.2320775473185751e10,((v2*(((v3/1.5e10)+(v3*(-1.32e-25/((v3+(v2+(-3.77e22/v1)))/v2))))+(8.51e-29*v2)))/pow2(v1))
1796.7869310379028,1.7618857359062902e-11,30.0,5.0,17.0,-1.0,true,4.12316860416e11,1.836467305053994e-12,3.0,(((v2*((v3/1.49833385275573e10)+(v3*((-16.4400216752824/pow2((((0.933868781310254*v2)+(v1+v1))/v2)))/v3))))-v3)/pow2(v1)),-1.0,8.628822049910085e21,2.6420924763415936e-12,8.628822049910085e21,1.048669e6,2.9924910438135246e10,(((v2*((v3/1.5e10)+(v3*((-16.4/pow2((((0.934*v2)+(v1+v1))/v2)))/v3))))-v3)/pow2(v1))
1607.3886120319366,2.4056098538010386e-11,30.0,0.0,980.0,-1.0,true,2.147483648e10,1.537492778114819e-15,4.0,((v2*(((v3/1.49833385275573e10)+(v3*(-1.3170469071993798e-25/((v3+(v3+(0.99005122739852*v2)))/v2))))+(8.50816632568369e-29*v2)))/pow2(v1)),-1.0,1.5697247615128955e19,8.066692976293541e-13,1.5697247615128955e19,317.0,9.034430806477295e8,((v2*(((v3/1.5e10)+(v3*(-1.32e-25/((v3+(v3+(0.99*v2)))/v2))))+(8.51e-29*v2)))/pow2(v1))
1800.0718851089478,2.8767553320837333e-8,30.0,0.0,0.0,-1.0,true,2.13442694742016e14,4.297020844485352e-13,4.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.10208948223989e-25/((v3+(0.616650496758571*((0.134919612054958*v3)+(v2/v1))))/v2)))))/pow2(v1)),-1.0,1.5288055492945885e27,9.637885441227527e-10,1.5288055492945885e27,421.0,7.805024628283208e12,((v2*((v3/1.5e10)+(v3*(-1.1e-25/((v3+(0.617*((0.135*v3)+(v2/v1))))/v2)))))/pow2(v1))
1798.5840270519257,8.09065618668564e-11,30.0,0.0,8.0,-1.0,true,6.18475290624e11,2.997194683304514e-15,4.0,((v2*((((6.67408000000001e-11*v3)+(-6.989983597383e-26*v3))+(2.5781749671509998e-26*v2))+(v3*(-5.21357719704103e-26/((v3+v3)/v2)))))/pow2(v1)),-1.0,1.5497447080239286e22,2.7112096806031324e-12,1.5497447080239286e22,245.0,3.416626621505385e10,((v2*((((6.67e-11*v3)+(-6.99e-26*v3))+(2.5800000000000002e-26*v2))+(v3*(-5.21e-26/((v3+v3)/v2)))))/pow2(v1))
1148.8764820098877,2.0323669236161272e-11,30.0,0.0,3260.0,-1.0,true,2.5769803776e10,1.825386202925172e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(v3*(-4.75705370908482e-25/pow2((((v2+v3)+(v2+v3))/v2)))))+(7.18808516718694e-29*v2)))/pow2(v1)),-1.0,2.224551148109222e19,6.816567076909641e-13,2.224551148109222e19,2.097229e6,9.665060459684978e8,((v2*(((6.67e-11*v3)+(v3*(-4.76e-25/pow2((((v2+v3)+(v2+v3))/v2)))))+(7.19e-29*v2)))/pow2(v1))
1799.9020800590515,2.8768927955039502e-8,31.0,0.0,1.0,-1.0,true,2.13442694742016e14,4.297020844485352e-13,4.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.10208948223989e-25/((v3+(((0.134919612054958*v3)+(v2/pow3(v1)))*0.616650496758571))/v2)))))/pow2(v1)),-1.0,1.5288055611629883e27,9.638345873053288e-10,1.5288055611629883e27,549.0,7.805028067421342e12,((v2*((v3/1.5e10)+(v3*(-1.1e-25/((v3+(((0.135*v3)+(v2/pow3(v1)))*0.617))/v2)))))/pow2(v1))
1799.9243280887604,2.0325588222948855e-11,31.0,0.0,1.0,-1.0,true,1.5530601742336e13,3.2448736322140095e-15,4.0,((v2*(((6.67408000000001e-11*v3)+(v3*(-1.2310976393080999e-25/((v3+(v3+(pow3(v1)*0.90218077945122)))/v2))))+(7.18808516718694e-29*v2)))/pow2(v1)),-1.0,8.405254301429557e24,6.836913206280392e-13,8.405254301429557e24,381.0,6.388566424096876e11,((v2*(((6.67e-11*v3)+(v3*(-1.23e-25/((v3+(v3+(pow3(v1)*0.902)))/v2))))+(7.19e-29*v2)))/pow2(v1))
1800.0472950935364,2.0325588222948855e-11,32.0,0.0,0.0,-1.0,true,6.8719476736e11,2.5896886737153762e-15,4.0,(v2*(((((v3/1.49833385275573e10)+(v3*(-1.2359050108750198e-25/pow2(((v2+((v1*v3)*0.337101911205228))/v2)))))+(7.18808516718694e-29*v2))/v1)/v1)),-1.0,2.9185819910012722e22,6.823549065648449e-13,2.9185819910012722e22,2.097231e6,5.003852319367487e10,(v2*(((((v3/1.5e10)+(v3*(-1.24e-25/pow2(((v2+((v1*v3)*0.337))/v2)))))+(7.19e-29*v2))/v1)/v1))
1799.8092119693756,3.562406508927515e-15,33.0,0.0,1.0,-1.0,true,3.4359738368e11,1.4712461582291482e-15,4.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.07477721678748e-25/((v3+(((0.960277171898554*v2)+(v2/pow3((v1+v1))))*0.715635726528305))/v2)))))/pow2(v1)),-1.0,7.879267449018783e21,1.1600974344410699e-15,7.879267449018783e21,1317.0,2.8260743172980587e10,((v2*((v3/1.5e10)+(v3*(-1.07e-25/((v3+(((0.96*v2)+(v2/pow3((v1+v1))))*0.716))/v2)))))/pow2(v1))
1796.5828530788422,2.849925207142012e-15,33.0,0.0,18.0,-1.0,true,6.8719476736e10,1.4133119533478994e-15,5.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.10208948223989e-25/((v3+(0.994676864705277*((0.509258509832999*v3)+((0.543354169429455*v1)+v2))))/v2)))))/pow2(v1)),-1.0,1.7963494010146682e20,9.092608318789197e-16,1.7963494010146682e20,421.0,3.20737498144353e9,((v2*((v3/1.5e10)+(v3*(-1.1e-25/((v3+(0.995*((0.509*v3)+((0.543*v1)+v2))))/v2)))))/pow2(v1))
1797.6607899665833,3.190215502314637e-15,38.0,0.0,12.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,6.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.07477721678748e-25/((v3+(((0.540069534007115*v2)+((0.682493150701516*v3)+((0.820481987719471*v2)+v1)))*0.89584563463119))/v2)))))/pow2(v1)),-1.0,8.092069612564808e20,8.66007456906668e-16,8.092069612564808e20,517.0,7.753143423030225e9,((v2*((v3/1.5e10)+(v3*(-1.07e-25/((v3+(((0.54*v2)+((0.682*v3)+((0.82*v2)+v1)))*0.896))/v2)))))/pow2(v1))
