time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.652379989624,645.8410919362691,26.0,0.0,8.0,-0.9946607341490545,true,1.030337134516842e25,0.28509356614318193,3.0,((v2*(v3+(pow2(v1)*0.478912488186759)))/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+v2))))))),-0.9999933251789012,4.140559265207783e48,26.432234900138827,4.140559265207783e48,3.932176e6,6.409367068554426e23,((v2*(v3+(pow2(v1)*0.479)))/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v3+v2)))))))
1773.9013350009918,278.70485437927726,26.0,0.0,152.0,-0.9862068965517241,true,2.916155105210334e24,38.805720648469375,4.0,((v2*(4.5197936806249e24+v3))/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v2+(v3--1.17795661288075e26)))))))),-0.9999991898131696,5.025792508009163e47,43.3753567873962,5.025792508009163e47,7.34004e6,3.0885052681385586e23,((v2*(4.52e24+v3))/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v2+(v3--1.18e26))))))))
1798.470822095871,278.7051164914836,26.0,0.0,9.0,-0.9862068965517241,true,9.080515998233136e25,38.80590418682128,4.0,((v2*(4.5197936806249e24+v3))/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v2+(0.787263394975971*v3)))))))),-0.9995564154265093,2.7516665817388905e50,43.37637248363294,2.7516665817388905e50,7.34004e6,3.281277687151538e24,((v2*(4.52e24+v3))/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v2+(0.787*v3))))))))
1551.408814907074,0.3559432009330851,26.0,0.0,1470.0,-1.0,true,2.6167260329111676e24,0.11233440735275921,4.0,(v2*(v3/((v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+(0.635188140352549*v2)))))))--5.51962926757738e24))),-0.9999992239917072,4.8137744509135376e47,0.08140325371874717,4.8137744509135376e47,4.194315e6,2.899223422702878e23,(v2*(v3/((v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v3+(0.635*v2)))))))--5.52e24)))
1800.0192189216614,0.3465053674696067,26.0,0.0,0.0,-0.9995550611790879,true,4.5464529553326426e26,0.10217971027388623,4.0,(6.77210422811107e-11*((v2*(v3+(v3/(0.775661509173788*(v1*((v3*v1)+2.15023490651343e20))))))/pow2((70.201039608301-v1)))),-0.9888791678516569,6.89853164705729e51,0.08457276283798688,6.89853164705729e51,506.0,1.5884382425506409e25,(6.77e-11*((v2*(v3+(v3/(0.776*(v1*((v3*v1)+2.15e20))))))/pow2((70.2-v1))))
1800.023402929306,0.33312659496231894,26.0,3.0,0.0,-0.9995550611790879,true,3.1316334792569584e26,0.09454137939480502,3.0,(v2*(v3/((v3/log((-1.00891620031624e13*(v1*(v2+(-2.13283639153918e13*(v3+v2)))))))-(-1.49146498788858e10*pow2(v1))))),-0.9947205288442342,3.2749886305227747e51,0.08299209489734544,3.2749886305227747e51,524315.0,1.1130579630093851e25,(v2*(v3/((v3/log((-1.01e13*(v1*(v2+(-2.13e13*(v3+v2)))))))-(-1.49e10*pow2(v1)))))
1794.7501139640808,0.35594319624282944,27.0,6.5,30.0,-1.0,true,2.5421267137850946e25,0.11233888584077711,3.0,(v2*(v3/(v1*sqrt_abs((v1*((v1*(2.15023490651343e20-v1))+(0.772857806597379*(v2+(v3+(0.63949001548978*v2)))))))))),-0.9999600110821539,2.480613065755652e49,0.08416669465455412,2.480613065755652e49,1.7179869191e10,1.479692373437306e24,(v2*(v3/(v1*sqrt_abs((v1*((v1*(2.15e20-v1))+(0.773*(v2+(v3+(0.639*v2))))))))))
1442.244157075882,0.34650536696554257,27.0,0.0,2123.0,-1.0,true,1.0123539937740088e24,0.09398302251207499,3.0,(6.772104228273369e-11*((v2*(v3+(-1.18873300966456e-12*(((v3*(v2+(v3+(0.772857806597379*v3))))/v1)/v1))))/pow2(v1))),-0.9999998389623008,9.989573166384736e46,0.07934395584029848,9.989573166384736e46,534.0,1.2791423281386135e23,(6.77e-11*((v2*(v3+(-1.19e-12*(((v3*(v2+(v3+(0.773*v3))))/v1)/v1))))/pow2(v1)))
1372.777510881424,0.3465053669332726,27.0,0.0,2537.0,-1.0,true,1.0123539941125704e24,0.0939830224978398,3.0,(6.77210422811107e-11*((v2*(v3+(-1.18873301122134e-12*(((v3*(v3+(v2+(0.772857806597379*v3))))/v1)/v1))))/pow2(v1))),-0.9999998389623006,9.989573181996827e46,0.07934395583247925,9.989573181996827e46,534.0,1.279142085098598e23,(6.77e-11*((v2*(v3+(-1.19e-12*(((v3*(v3+(v2+(0.773*v3))))/v1)/v1))))/pow2(v1)))
1799.7710180282593,5.698049491304939,27.0,0.0,1.0,-0.9394883203559511,true,1.796495841107971e25,0.12822521093323708,5.0,((v3*(v2-2.30911524823929e23))/(v1*sqrt_abs((v1*(2.18731741631195e20+((2.15023490651343e20*v1)+(0.772857806597379*(0.222469981165596+v3)))))))),-0.9999776512318547,1.386350250296894e49,0.386085755219793,1.386350250296894e49,1.835016e6,1.1429266280054711e24,((v3*(v2-2.31e23))/(v1*sqrt_abs((v1*(2.19e20+((2.15e20*v1)+(0.773*(0.222+v3))))))))
1604.4401569366455,0.34650536693718653,27.0,0.0,1155.0,-0.9995550611790879,true,3.6663395711628727e24,0.09398302251272535,3.0,(6.77210422811107e-11*((v2*(v3+(-1.18873300966456e-12*(((v3*(v3+(0.772857806597379*(v2+v3))))/v1)/v1))))/pow2(v1))),-0.9999991202608335,5.457243127573155e47,0.07962174373370086,5.457243127573155e47,534.0,2.440115995298281e23,(6.77e-11*((v2*(v3+(-1.19e-12*(((v3*(v3+(0.773*(v2+v3))))/v1)/v1))))/pow2(v1)))
1799.609472990036,5.693774588075162,27.0,0.0,2.0,-0.9399332591768632,true,3.647453713492202e26,0.1321928514124055,3.0,((v3*(v2-2.30911524823929e23))/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+(v2+(v3+v2))))))))),-0.9927792075934591,4.479238987594565e51,0.392073121522645,4.479238987594565e51,4.69762056e8,1.409790914974376e25,((v3*(v2-2.31e23))/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v3+(v2+(v3+v2)))))))))
1799.826020002365,0.885354464575907,27.0,6.0,1.0,-0.9995550611790879,true,2.3805431580625597e27,0.5296230600791403,3.0,((v2*v3)/(v1*sqrt_abs(((0.403715417617912*v2)-(v1*(0.635188140352549+((1.11219997985674e20*v1)+(v1*(v3/v2))))))))),-0.6885757907381818,1.931842630654689e53,0.45694940617582397,1.931842630654689e53,1.71798691846e11,9.972995816132524e25,((v2*v3)/(v1*sqrt_abs(((0.404*v2)-(v1*(0.635+((1.11e20*v1)+(v1*(v3/v2)))))))))
1604.4401569366455,0.34650536693718653,27.0,0.0,1155.0,-0.9995550611790879,true,3.6663395711628727e24,0.09398302251272535,3.0,(6.77210422811107e-11*((v2*(v3+(-1.18873300966456e-12*(((v3*(v3+(0.772857806597379*(v2+v3))))/v1)/v1))))/pow2(v1))),-0.9999991202608335,5.457243127573155e47,0.07962174373370086,5.457243127573155e47,534.0,2.440115995298281e23,(6.77e-11*((v2*(v3+(-1.19e-12*(((v3*(v3+(0.773*(v2+v3))))/v1)/v1))))/pow2(v1)))
1292.159101009369,0.3465053669332726,27.0,0.0,3018.0,-1.0,true,1.0123539941113592e24,0.0939830224978398,3.0,(6.77210422811107e-11*((v2*(v3+(-1.18873300966456e-12*(((v3*(v2+(v3+(0.772857806597379*v3))))/v1)/v1))))/pow2(v1))),-0.9999998389623007,9.989573176329562e46,0.07934395583839697,9.989573176329562e46,534.0,1.2791422880181147e23,(6.77e-11*((v2*(v3+(-1.19e-12*(((v3*(v2+(v3+(0.773*v3))))/v1)/v1))))/pow2(v1)))
1292.159101009369,0.3465053669332726,27.0,0.0,3018.0,-1.0,true,1.0123539941113592e24,0.0939830224978398,3.0,(6.77210422811107e-11*((v2*(v3+(-1.18873300966456e-12*(((v3*(v2+(v3+(0.772857806597379*v3))))/v1)/v1))))/pow2(v1))),-0.9999998389623007,9.989573176329562e46,0.07934395583839697,9.989573176329562e46,534.0,1.2791422880181147e23,(6.77e-11*((v2*(v3+(-1.19e-12*(((v3*(v2+(v3+(0.773*v3))))/v1)/v1))))/pow2(v1)))
1799.324028968811,0.32685965050878035,27.0,3.0,4.0,-0.9995550611790879,true,2.316649258881247e26,0.09790393570927419,4.0,(v2*(v3/((v3/log((v1*((2.15023490651343e20*v1)+(0.772857806597379*(2.15023490651343e20+v2))))))-(-1.49850938646495e10*pow2(v1))))),-0.9971056048611999,1.7954660404685824e51,0.08244138986796541,1.7954660404685824e51,262171.0,8.51350681560275e24,(v2*(v3/((v3/log((v1*((2.15e20*v1)+(0.773*(2.15e20+v2))))))-(-1.5e10*pow2(v1)))))
1800.0189509391785,0.5112337893112329,27.0,0.0,0.0,-0.9995550611790879,true,2.2279028780035107e27,0.1084620191303583,3.0,(v2*(v3/((-1.18873300966456e-12*(((v3*(v2+(v3+(0.772857806597379*v3))))/v1)/v1))-(-1.49850938646495e10*pow2(v1))))),-0.7332716952611955,1.6545827028607073e53,0.09767140663757032,1.6545827028607073e53,279.0,7.5051460832104515e25,(v2*(v3/((-1.19e-12*(((v3*(v2+(v3+(0.773*v3))))/v1)/v1))-(-1.5e10*pow2(v1)))))
1364.5523269176483,0.34650537144762455,28.0,0.0,2586.0,-1.0,true,1.0123539469193516e24,0.09398302448925283,3.0,((6.772104250815519e-11*((v2*(v3+(-1.18873301122134e-12*(((v3*(v2+(v3+(0.772857806597379*v3))))/v1)/v1))))/v1))/v1),-0.999999838962323,9.989571791483173e46,0.07934395609849117,9.989571791483173e46,537.0,1.2791476977028036e23,((6.77e-11*((v2*(v3+(-1.19e-12*(((v3*(v2+(v3+(0.773*v3))))/v1)/v1))))/v1))/v1)
1799.0541689395905,0.3559432046985228,28.0,0.0,5.0,-1.0,true,3.2838091052070365e24,0.11233420647700715,4.0,((v2*(v3+(0.584470847666003*v1)))/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+(0.63949001548978*v2)))))))),-0.9999990022723539,6.189155316691135e47,0.08143465508897361,6.189155316691135e47,1.1534348e7,3.158503101553322e23,((v2*(v3+(0.584*v1)))/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v3+(0.639*v2))))))))
1788.107083082199,0.3561253818225192,28.0,0.0,69.0,-1.0,true,1.030333421301224e25,0.11233593764898095,4.0,((v2*(v3+(0.0868402232252024*(2.15023490651343e20-v1))))/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v2+v3))))))),-0.9999933252125438,4.140538395831236e48,0.08230868352153962,4.140538395831236e48,3.407886e6,6.409360835058056e23,((v2*(v3+(0.0868*(2.15e20-v1))))/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v2+v3)))))))
1799.377746105194,0.3559432114811347,28.0,0.0,3.0,-0.9995550611790879,true,1.796635846729556e25,0.1123312166524998,4.0,((v2*v3)/(v1*sqrt_abs((v1*((v1*(2.15023490651343e20-(0.554362166163768*v1)))+(0.772857806597379*((0.331411435420097*v1)+v3))))))),-0.9999771444168966,1.4177892557662573e49,0.0836246016187692,1.4177892557662573e49,2.1474836486e10,1.163541149931101e24,((v2*v3)/(v1*sqrt_abs((v1*((v1*(2.15e20-(0.554*v1)))+(0.773*((0.331*v1)+v3)))))))
1799.4372100830078,0.35594321021161607,28.0,0.0,3.0,-0.9995550611790879,true,2.479498326776937e26,0.1155770009562377,4.0,(v2*((v3/sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+(0.985781252876361*(v1+(0.69042244694884*v3)))))))))/v1)),-0.9966763386142437,2.061750680874966e51,0.08672098862063571,2.061750680874966e51,2.68435463e8,9.284840421024577e24,(v2*((v3/sqrt_abs((v1*((2.15e20*v1)+(0.773*(v3+(0.986*(v1+(0.69*v3)))))))))/v1))
1757.3022210597992,0.35594320380015804,28.0,6.5,247.0,-1.0,true,3.2365326571340766e24,0.11233424905802294,4.0,(v2*((v3/sqrt_abs((v1*(2.30911524823929e23+((v1*(2.15023490651343e20-v1))+(0.772857806597379*(v3+(0.646077650502331*v2))))))))/v1)),-0.9999990007181007,6.198796739833004e47,0.08144459354587247,6.198796739833004e47,4.294967303e9,3.190461319674039e23,(v2*((v3/sqrt_abs((v1*(2.31e23+((v1*(2.15e20-v1))+(0.773*(v3+(0.646*v2))))))))/v1))
1701.5631220340729,0.3559432047214042,28.0,0.0,573.0,-1.0,true,3.3019458404979017e24,0.11233419432197016,4.0,(v2*((v3/sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+(0.985781252876361*(v1+(0.646077650502331*v2)))))))))/v1)),-0.9999990019458975,6.19118040762336e47,0.08143070853426117,6.19118040762336e47,2.68435463e8,3.145699532630302e23,(v2*((v3/sqrt_abs((v1*((2.15e20*v1)+(0.773*(v3+(0.986*(v1+(0.646*v2)))))))))/v1))
1797.7073769569397,0.35594320887509595,28.0,4.5,13.0,-0.9995550611790879,true,1.7968233902705245e25,0.11135794170998495,4.0,(v2*(v3/(v1*sqrt_abs((v2+(v1*(2.30911524823929e23+((2.15023490651343e20*v1)+(0.772857806597379*((0.976233936411545*v3)-v1)))))))))),-0.9999637892954186,2.2462410023315056e49,0.08366422233111305,2.2462410023315056e49,6.7108871e7,1.4942929714335073e24,(v2*(v3/(v1*sqrt_abs((v2+(v1*(2.31e23+((2.15e20*v1)+(0.773*((0.976*v3)-v1))))))))))
1799.75492811203,0.35594321141331575,28.0,0.0,1.0,-0.9995550611790879,true,2.8718344442461607e26,0.10009666055134654,4.0,(v2*(v3/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*((0.380976261334589*v3)+((9.29212501665902e24+v3)/v1))))))))),-0.995547876580562,2.7617640385098426e51,0.0847758469939924,2.7617640385098426e51,4.294967303e9,1.0574704211264119e25,(v2*(v3/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*((0.381*v3)+((9.29e24+v3)/v1)))))))))
1798.0361309051514,0.3559432093098309,28.0,0.0,11.0,-0.9995550611790879,true,1.7966243541819446e25,0.11233122279378072,4.0,(v2*((v3/sqrt_abs((v1*(((2.15023490651343e20*v1)+(0.772857806597379*(v3/v1)))+(0.772857806597379*(2.30130929724162e23+v3))))))/v1)),-0.9999771455600445,1.4177183434291827e49,0.08362454265269466,1.4177183434291827e49,1.073741831e9,1.1634996537312104e24,(v2*((v3/sqrt_abs((v1*(((2.15e20*v1)+(0.773*(v3/v1)))+(0.773*(2.3e23+v3))))))/v1))
1799.7930998802185,278.2785284677149,28.0,4.5,1.0,-0.9862068965517241,true,4.730250784604352e26,38.805903846680465,4.0,((v2*(4.5197936806249e24+v3))/(v1*sqrt_abs((v3+(v1*((2.15023490651343e20*v1)+(0.772857806597379*(v2+(0.635188140352549*v2))))))))),-0.9879613407545808,7.467882860280117e51,43.349466524528275,7.467882860280117e51,2.9360136e7,1.6570404487253015e25,((v2*(4.52e24+v3))/(v1*sqrt_abs((v3+(v1*((2.15e20*v1)+(0.773*(v2+(0.635*v2)))))))))
1797.05614900589,0.33314692594678447,28.0,0.0,17.0,-0.9995550611790879,true,5.942922619330849e25,0.11082867126404189,4.0,((v2*v3)/(v1*sqrt_abs(((0.403715417617912*v2)-(v1*(((1.11219997985674e20*v1)+(1.11219997985674e20*v1))+(0.787263394975971*v3))))))),-0.9997958415679432,1.2664460588655565e50,0.08314433860189047,1.2664460588655565e50,4.1943046e7,2.855869168612957e24,((v2*v3)/(v1*sqrt_abs(((0.404*v2)-(v1*(((1.11e20*v1)+(1.11e20*v1))+(0.787*v3)))))))
1799.481458902359,0.3331469193367043,28.0,0.0,3.0,-1.0,true,3.994378950664383e26,0.09623291130985771,4.0,((v2*v3)/(v1*sqrt_abs(((0.403715417617912*v2)-(v1*(((1.11219997985674e20*v1)+(1.11219997985674e20*v1))+(0.635188140352549*v2))))))),-0.9914132580348919,5.326571824954556e51,0.08406464161781764,5.326571824954556e51,4.1943046e7,1.4282233509980318e25,((v2*v3)/(v1*sqrt_abs(((0.404*v2)-(v1*(((1.11e20*v1)+(1.11e20*v1))+(0.635*v2)))))))
1722.1043100357056,278.7047838369298,28.0,4.5,452.0,-0.9862068965517241,true,2.916245560428726e24,38.80567127374523,4.0,((v2*(4.5197936806249e24+v3))/(v1*sqrt_abs((v3+(v1*((2.15023490651343e20*v1)+(0.772857806597379*(v2+(1.49499022127888e26+v3))))))))),-0.9999991956461343,4.989609162464439e47,43.37515277234231,4.989609162464439e47,2.9360136e7,3.0415648387434694e23,((v2*(4.52e24+v3))/(v1*sqrt_abs((v3+(v1*((2.15e20*v1)+(0.773*(v2+(1.49e26+v3)))))))))
1798.3017959594727,278.9510071647642,28.0,4.5,10.0,-0.985761957730812,true,8.980980574256498e24,38.805904466324456,4.0,((v2*(4.5197936806249e24+v3))/(v1*sqrt_abs((v3+(v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+(0.635188140352549*v2))))))))),-0.9999937364860391,3.8854151114402434e48,43.39439590656575,3.8854151114402434e48,2.9360136e7,7.493309629884801e23,((v2*(4.52e24+v3))/(v1*sqrt_abs((v3+(v1*((2.15e20*v1)+(0.773*(v3+(0.635*v2)))))))))
1535.832160949707,278.70485452479994,28.0,6.5,1562.0,-0.9862068965517241,true,2.916154443798427e24,38.80572067760154,4.0,((v2*(4.5197936806249e24+v3))/(v1*sqrt_abs((v1*((v1*(2.15023490651343e20-v1))+(0.772857806597379*(v2+(v3--1.17795661288075e26)))))))),-0.9999991898133765,5.025791224536774e47,43.37535693904668,5.025791224536774e47,1.8790482e9,3.0885050510501e23,((v2*(4.52e24+v3))/(v1*sqrt_abs((v1*((v1*(2.15e20-v1))+(0.773*(v2+(v3--1.18e26))))))))
1800.0324800014496,0.3465053669415752,28.0,0.0,0.0,-1.0,true,1.9631419103665973e26,0.09398302240071725,4.0,(6.77210422811107e-11*((v2*(v3+(-1.18873300966456e-12*(((v3*(v2+(0.635188140352549+v3)))/v1)/v1))))/pow2((v1-0.954884651661013)))),-0.9979289329538885,1.2847349344182274e51,0.08080492939173835,1.2847349344182274e51,810.0,6.668752081359115e24,(6.77e-11*((v2*(v3+(-1.19e-12*(((v3*(v2+(0.635+v3)))/v1)/v1))))/pow2((v1-0.955))))
1793.0223479270935,0.35594320469856,29.0,0.0,40.0,-1.0,true,3.283809105215283e24,0.11233420647701706,4.0,((v2*(v3+(0.584470847666003*sqrt_abs(v3))))/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+(0.63949001548978*v2)))))))),-0.9999990022723539,6.189155316703559e47,0.08143465508726773,6.189155316703559e47,1.5728656e7,3.158503101553591e23,((v2*(v3+(0.584*sqrt_abs(v3))))/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v3+(0.639*v2))))))))
1799.3945889472961,279.0136663207662,29.0,0.0,3.0,-0.985761957730812,true,4.828860202390352e26,38.80576378105002,5.0,((v2*(4.5197936806249e24+v3))/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*((0.542079015362199*v2)+(v1--9.06120691816788e25)))))))),-0.9874606241738367,7.778489938275002e51,43.40037829286917,7.778489938275002e51,2.9360136e7,1.6882124064188777e25,((v2*(4.52e24+v3))/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*((0.542*v2)+(v1--9.06e25))))))))
1799.8974080085754,0.3559432060906796,29.0,0.0,0.0,-1.0,true,4.297882928394373e24,0.11233352709424434,5.0,((v3*v2)/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+(2.15023490651343e20+(0.772857806597379*(0.63949001548978*v2)))))))))),-0.9999979850473556,1.2499257609125578e48,0.08178756672720719,1.2499257609125578e48,8.3886086e7,4.5479192396768416e23,((v3*v2)/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v3+(2.15e20+(0.773*(0.639*v2))))))))))
1644.1494851112366,14.192684472987352,29.0,0.0,916.0,-0.9955506117908788,true,3.2485020410389846e24,2.2612368869486312,5.0,((v2*(2.30130929724162e23+v3))/(v1*sqrt_abs((v1*(2.18731741631195e20+((2.15023490651343e20*v1)+(0.772857806597379*(v3+(0.646077650502331*v2))))))))),-0.9999990255023008,6.045054118735263e47,2.26974155172899,6.045054118735263e47,2.9360136e7,3.107958035888099e23,((v2*(2.3e23+v3))/(v1*sqrt_abs((v1*(2.19e20+((2.15e20*v1)+(0.773*(v3+(0.646*v2)))))))))
1613.2327899932861,5.6980494782721065,29.0,0.0,1102.0,-0.9399332591768632,true,2.60863906868404e24,0.1282252260680441,5.0,((v3*(v2-2.30911524823929e23))/(v1*sqrt_abs((v1*(2.18731741631195e20+((2.15023490651343e20*v1)+(0.772857806597379*(v3+(0.646077650502331*v2))))))))),-0.9999991952165197,4.992274169944868e47,0.3839060942872531,4.992274169944868e47,2.9360136e7,2.9860129168324293e23,((v3*(v2-2.31e23))/(v1*sqrt_abs((v1*(2.19e20+((2.15e20*v1)+(0.773*(v3+(0.646*v2)))))))))
1650.836366891861,0.35594314281082556,29.0,0.0,876.0,-1.0,true,3.1973197553123526e24,0.11233453463683413,5.0,((v2*v3)/(v1*sqrt_abs((v1*(((2.15023490651343e20*v1)+(0.772857806597379*(9.29212501665902e24+v3)))+(0.772857806597379*(0.646077650502331*v2))))))),-0.9999990141396273,6.115539637594405e47,0.08144307557620757,6.115539637594405e47,8.3886086e7,3.1771662476520084e23,((v2*v3)/(v1*sqrt_abs((v1*(((2.15e20*v1)+(0.773*(9.29e24+v3)))+(0.773*(0.646*v2)))))))
1799.5973188877106,5.697097452436885,29.0,0.0,2.0,-0.9394883203559511,true,8.162500758121264e25,0.13001033558247266,5.0,((v3*(v2-2.30911524823929e23))/(v1*sqrt_abs((v1*(2.18731741631195e20+((2.15023490651343e20*v1)+(0.772857806597379*(v3+(0.222469981165596*v3))))))))),-0.999622354161975,2.3426320353042005e50,0.3870539173276784,2.3426320353042005e50,2.9360136e7,3.660218840952238e24,((v3*(v2-2.31e23))/(v1*sqrt_abs((v1*(2.19e20+((2.15e20*v1)+(0.773*(v3+(0.222*v3)))))))))
1799.1098930835724,0.35594220659216824,29.0,0.0,5.0,-1.0,true,1.0362750805975243e25,0.11234067653464028,4.0,((v2*(v3+(sqrt_abs(v2)*0.397401171811586)))/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v2+(1.49499022127888e26+v3)))))))),-0.9999932708766494,4.1742443166375996e48,0.0823703488346227,4.1742443166375996e48,1.5728656e7,6.237213952763672e23,((v2*(v3+(sqrt_abs(v2)*0.397)))/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v2+(1.49e26+v3))))))))
1783.1864709854126,0.3559432012324951,29.0,6.0,98.0,-1.0,true,1.0303373266869761e25,0.1123358926516332,3.0,(v2*((v3/sqrt_abs(((0.436215195911463*(v3+v3))+(v1*(v1+((2.15023490651343e20*v1)+(0.772857806597379*(v2+v3))))))))/v1)),-0.9999933251660449,4.140567240278747e48,0.08238235793971858,4.140567240278747e48,5.36870919e8,6.40937588314011e23,(v2*((v3/sqrt_abs(((0.436*(v3+v3))+(v1*(v1+((2.15e20*v1)+(0.773*(v2+v3))))))))/v1))
1799.6458129882812,0.3388068372251922,29.0,0.0,2.0,-0.9995550611790879,true,8.895378111317452e26,0.27186169707220414,5.0,(v2*(v3/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*((2.15023490651343e20*v1)+(0.772857806597379*(2.15023490651343e20+v3)))))))))),-0.9551973671020002,2.779219907247583e52,0.21638224644301515,2.779219907247583e52,6.7108871e7,4.115722150916188e25,(v2*(v3/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*((2.15e20*v1)+(0.773*(2.15e20+v3))))))))))
1799.8016610145569,430.14157456624685,29.0,4.5,1.0,-0.9959955506117909,true,4.7882856705482595e26,0.28599754860811316,4.0,((v2*(v3+(pow2(v1)*0.318882189510805)))/(v1*sqrt_abs((v3+(v1*((2.15023490651343e20*v1)+(0.772857806597379*(-1.42680316146912e10+v2)))))))),-0.9876735547207016,7.64640376913064e51,17.622685490475103,7.64640376913064e51,3.932176e6,1.6512614074619058e25,((v2*(v3+(pow2(v1)*0.319)))/(v1*sqrt_abs((v3+(v1*((2.15e20*v1)+(0.773*(-1.43e10+v2))))))))
1799.7903800010681,0.3465053669517856,29.0,0.0,1.0,-0.9995550611790879,true,2.0063547403092036e26,0.09398302246609355,3.0,(6.77210422811107e-11*((v2*(v3+(-1.18873300966456e-12*(((v3*(v3+((0.772857806597379*(v2+v3))/v1)))/v1)/v1))))/pow2(v1))),-0.9978234068879527,1.3501954049780614e51,0.08265621069735737,1.3501954049780614e51,918.0,7.411528400074013e24,(6.77e-11*((v2*(v3+(-1.19e-12*(((v3*(v3+((0.773*(v2+v3))/v1)))/v1)/v1))))/pow2(v1)))
1797.119076013565,0.32685965050878035,29.0,3.0,17.0,-0.9995550611790879,true,2.3201022156469634e26,0.09790393570927419,4.0,(v2*(v3/((v3/log((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v2+(v3--1.17795661288075e26)))))))-(-1.49850938646495e10*pow2(v1))))),-0.9970970015780741,1.800802873191156e51,0.08244399515363675,1.800802873191156e51,4.194331e6,8.525016134404675e24,(v2*(v3/((v3/log((v1*((2.15e20*v1)+(0.773*(v2+(v3--1.18e26)))))))-(-1.5e10*pow2(v1)))))
1799.8391420841217,0.32685965050883353,29.0,3.0,1.0,-0.9995550611790879,true,2.585425373001653e26,0.09790393568118888,4.0,(v2*(v3/((v3/log((0.775661509173788*(v1*((v3*v1)+(0.772857806597379*(2.15023490651343e20+v2)))))))-(-1.49850938646495e10*pow2(v1))))),-0.9963976100488575,2.2346530144059757e51,0.08264128830292652,2.2346530144059757e51,8.388635e6,9.409024487666778e24,(v2*(v3/((v3/log((0.776*(v1*((v3*v1)+(0.773*(2.15e20+v2)))))))-(-1.5e10*pow2(v1)))))
1799.518385887146,0.35594369991466307,29.0,0.0,3.0,-0.9995550611790879,true,1.7964770810852513e25,0.11309157287027,4.0,((v2*(v3+(0.222189622311123*sqrt_abs((2.15023490651343e20+(v3*v1))))))/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.787263394975971*v3)))))),-0.9999803791620988,1.2171298819872327e49,0.08359416111330585,1.2171298819872327e49,2.211976e6,9.059840467567273e23,((v2*(v3+(0.222*sqrt_abs((2.15e20+(v3*v1))))))/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.787*v3))))))
1798.3662629127502,0.3559432108140836,30.0,4.5,9.0,-0.9995550611790879,true,1.7963884398682048e25,0.1135147625594794,4.0,((v3*v2)/(v1*sqrt_abs((v3+(v1*((2.15023490651343e20*v1)+(0.772857806597379*(v3+((v1+(0.0377278229059043*v3))*0.769767797402587))))))))),-0.9999794575230844,1.2743014661224104e49,0.08364555562707583,1.2743014661224104e49,1.342177286e9,1.0426536562501356e24,((v3*v2)/(v1*sqrt_abs((v3+(v1*((2.15e20*v1)+(0.773*(v3+((v1+(0.0377*v3))*0.77)))))))))
