time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1089081764221,4.4310625419226435,26.0,2.0,3.0,-0.9991101223581758,true,7.534844068335843e24,1.5400902428641814,1.0,(5.84805503487449e-6*(((v3*v2)/pow2(v1))/pow3(log((v1+((v2+(v3+(v3+sqrt_abs((v3*v2)))))/v1)))))),-0.9999958439709373,2.361403173066053e48,1.0332594325787725,2.361403173066053e48,1.7976931348623157e308,5.34519781168244e23,(5.85e-6*(((v3*v2)/pow2(v1))/pow3(log((v1+((v2+(v3+(v3+sqrt_abs((v3*v2)))))/v1))))))
1797.5563130378723,5.171856074395504,26.0,5.0,9.0,-0.9991101223581758,true,1.3096009848965683e25,1.535858285276234,1.0,(5.97221368046959e-6*(((v3*v2)/pow2(v1))/pow3(log(((v3+(v2+(v3+(v3+sqrt_abs((v1+v1))))))/v1))))),-0.9999787937189196,1.2049140820813138e49,1.1222929226640332,1.2049140820813138e49,1.7976931348623157e308,1.2193480184878816e24,(5.97e-6*(((v3*v2)/pow2(v1))/pow3(log(((v3+(v2+(v3+(v3+sqrt_abs((v1+v1))))))/v1)))))
1778.8674581050873,5.006418241439658,26.0,1.0,81.0,-0.9991101223581758,true,7.387951929454211e24,1.5402898632877635,1.0,(5.8582644726138e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+(v3+sqrt_abs((v3*(v2+v2))))))/v1))))),-0.9999959801460211,2.2840302119410443e48,1.0711874221515119,2.2840302119410443e48,1.7976931348623157e308,5.396782173829431e23,(5.86e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+(v3+sqrt_abs((v3*(v2+v2))))))/v1)))))
1799.3466460704803,4030.534547817603,26.0,2.0,2.0,-0.9879866518353726,true,9.10652488001913e24,2.010444734754415,2.0,(5.56977819779874e-6*(((v2*(v3+(v2*(1.43520910894196e-6*log(pow2(v2))))))/pow2(v1))/pow3(log(((v2+v3)/v1))))),-0.9999940850945945,3.360774475366125e48,136.04120504736903,3.360774475366125e48,4.035750186912722e156,5.969501926270142e23,(5.57e-6*(((v2*(v3+(v2*(1.44e-6*log(pow2(v2))))))/pow2(v1))/pow3(log(((v2+v3)/v1)))))
1794.187343120575,7538.264141220387,26.0,2.0,22.0,-0.9804226918798665,true,9.092708121632711e24,2.013169241358003,2.0,(5.56975887955146e-6*(((v2*(v3+(v2*(2.04064907781708e-8*pow3(log(v1))))))/pow2(v1))/pow3(log(((v2+v3)/v1))))),-0.9999940671350178,3.3709788798279797e48,253.02530811217449,3.3709788798279797e48,4.035750186912722e156,6.010238383095205e23,(5.57e-6*(((v2*(v3+(v2*(2.04e-8*pow3(log(v1))))))/pow2(v1))/pow3(log(((v2+v3)/v1)))))
1799.8576469421387,5.1718562528884755,26.0,3.0,0.0,-0.9991101223581758,true,1.3096022728541193e25,1.535858359999518,1.0,(5.97221388157258e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+(v3+(v3+sqrt_abs((v3*v1))))))/v1))))),-0.9999787937190366,1.2049140754342324e49,1.1222929826426007,1.2049140754342324e49,1.7976931348623157e308,1.2193449993933336e24,(5.97e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+(v3+(v3+sqrt_abs((v3*v1))))))/v1)))))
1799.8627681732178,3.9455681016893642,26.0,1.0,0.0,-0.9973303670745273,true,2.1669166981124667e26,1.4495424987107586,3.0,(0.000164174547078716*((((v2*v3)/pow2(v1))/log((9.34829436260822e-11*v2)))/pow3(log(((v2+(0.00385986997153808*v3))/v1))))),-0.994721261668193,2.9993123865138106e51,0.9733374275268544,2.9993123865138106e51,1.7976931348623157e308,1.9398640741581446e25,(0.000164*((((v2*v3)/pow2(v1))/log((9.35e-11*v2)))/pow3(log(((v2+(0.00386*v3))/v1)))))
1785.6779129505157,1.4619746086364276,26.0,2.0,55.0,-0.9991101223581758,true,4.765061108799838e24,0.44378687322058247,2.0,((1.18211634948206e-10-(5.84421105603783e-16*pow3(log(((v3+(v3+(v2+v3)))/v1)))))*((v3*(v2+v1))/pow2(v1))),-0.9999978492142704,1.2220492613903188e48,0.357432146809303,1.2220492613903188e48,1.7976931348623157e308,4.056585860240779e23,((1.18e-10-(5.84e-16*pow3(log(((v3+(v3+(v2+v3)))/v1)))))*((v3*(v2+v1))/pow2(v1)))
1796.9301400184631,4.762855824895881,26.0,3.0,12.0,-0.9991101223581758,true,2.3054873466674876e25,1.4946667671458265,2.0,(1.23172595226812e-7*(((v2*(v3+(log(sqrt_abs(v1))/v1)))/pow2(v1))/pow3((0.280642323547003*log(((v3+v2)/v1)))))),-0.999960222086003,2.2601307862119863e49,1.0377924101583729,2.2601307862119863e49,7.64245052006728e156,1.4694567048664513e24,(1.23e-7*(((v2*(v3+(log(sqrt_abs(v1))/v1)))/pow2(v1))/pow3((0.281*log(((v3+v2)/v1))))))
1743.8716521263123,3.6717188006255705,26.0,2.0,216.0,-0.9995550611790879,true,8.028790721657413e24,1.0557977756806711,2.0,(sqrt_abs((log((v2/v1))/1.37774889198174e12))*(((v3*v2)/pow2((-1.04114835315403e7+v1)))/pow3(log(((v3+v2)/v1))))),-0.9999954303699826,2.5964060067756853e48,0.7925088497041435,2.5964060067756853e48,4.722059918752539e165,4.683169739592199e23,(sqrt_abs((log((v2/v1))/1.38e12))*(((v3*v2)/pow2((-1.04e7+v1)))/pow3(log(((v3+v2)/v1)))))
1799.7725310325623,2.8321420300070845,26.0,3.0,1.0,-0.9991101223581758,true,6.06848930230068e25,0.987959246004819,1.0,((4.96644541221883e-8*log(((v2+(v3*v3))/v1)))*((v2*(v3/pow3(log(((v3+v2)/v1)))))/pow2(v1))),-0.999668750738942,1.8821164249195765e50,0.6390469285974406,1.8821164249195765e50,7.029767328900623e159,3.9947866354087694e24,((4.97e-8*log(((v2+(v3*v3))/v1)))*((v2*(v3/pow3(log(((v3+v2)/v1)))))/pow2(v1)))
1799.0987100601196,4.747497968615026,27.0,2.0,3.0,-0.9991101223581758,true,1.4509223448799716e25,1.4977760184062605,1.0,(5.97993732144562e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+(v3+(v2+(v3+(v2/v1))))))/v1))))),-0.9999842519750255,8.947828704573492e48,1.0356373008729154,8.947828704573492e48,1.7976931348623157e308,9.675208120141696e23,(5.98e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+(v3+(v2+(v3+(v2/v1))))))/v1)))))
1052.4061479568481,0.6063940696594028,27.0,2.0,2907.0,-0.9995550611790879,true,5.600672422355385e24,0.2139196799532865,1.0,(7.186104420886209e-11*(((v2*(v3/log((v2+(v2+v3)))))*(log((v3/pow3(((v3+v2)/v2))))/v1))/v1)),-0.9999972075554214,1.5866317075509244e48,0.1465748311610612,1.5866317075509244e48,1.7976931348623157e308,4.2033683725142754e23,(7.19e-11*(((v2*(v3/log((v2+(v2+v3)))))*(log((v3/pow3(((v3+v2)/v2))))/v1))/v1))
1794.7409570217133,0.6242363061137278,27.0,4.0,20.0,-0.9995550611790879,true,7.187433818916917e24,0.21651464939303042,1.0,(7.18236114263706e-11*(((v2*(v3/log((v3+v2))))*(log((v3/pow3(((v2+(v1+v3))/v2))))/v1))/v1)),-0.9999938473956664,3.495832001340126e48,0.14750705036874118,3.495832001340126e48,1.7976931348623157e308,7.16612698313103e23,(7.18e-11*(((v2*(v3/log((v3+v2))))*(log((v3/pow3(((v2+(v1+v3))/v2))))/v1))/v1))
1734.9961409568787,2.8048156406808356,27.0,2.0,250.0,-0.9991101223581758,true,2.7993238735906903e24,0.7431150758900211,2.0,((1.30856450150573e-7*log(((v2+(0.0301944509580875*v3))/v1)))*((v2*(v3/pow3(log(((v3+v2)/v1)))))/pow2(v1))),-0.99999924255858,4.303686393323002e47,0.607758999848275,4.303686393323002e47,4.395615751752381e158,2.4396557275137045e23,((1.31e-7*log(((v2+(0.0302*v3))/v1)))*((v2*(v3/pow3(log(((v3+v2)/v1)))))/pow2(v1)))
1798.6276769638062,5188.603101513493,27.0,3.0,5.0,-0.9448275862068966,true,3.459926568045241e25,11.955709654483707,2.0,(7.96463212125932e-5*((((v2*v3)/pow2(v1))/log((2.59628428124389e-12*((v1+v3)/v1))))/pow3(log(((v1+v2)/v1))))),-0.9999036214927154,5.476104942548843e49,182.7887639525044,5.476104942548843e49,2.8833490953341555e158,2.2585736253586625e24,(7.96e-5*((((v2*v3)/pow2(v1))/log((2.6e-12*((v1+v3)/v1))))/pow3(log(((v1+v2)/v1)))))
1799.1671731472015,0.3644141576459498,27.0,3.0,3.0,-0.9991101223581758,true,9.801935085284318e25,0.2593554592786765,1.0,(-2.94755564867347e-11*(((v2*(v3/log((v3+v2))))*(log((v3/pow3(((v2+(v2*v3))/v2))))/v1))/v1)),-0.9989709300157434,5.847045555890943e50,0.19069924611103772,5.847045555890943e50,1.7976931348623157e308,8.346082111617987e24,(-2.95e-11*(((v2*(v3/log((v3+v2))))*(log((v3/pow3(((v2+(v2*v3))/v2))))/v1))/v1))
463.6975190639496,0.606393836597515,27.0,2.0,5257.0,-0.9995550611790879,true,5.6006735617023e24,0.21391972145893007,1.0,(7.18610337829828e-11*((v2*((v3/log((v2+(v3+v2))))/v1))*(log((v3/pow3(((v2+v3)/v2))))/v1))),-0.9999972075557138,1.5866315414449818e48,0.14657484858445097,1.5866315414449818e48,1.7976931348623157e308,4.2035689266005666e23,(7.19e-11*((v2*((v3/log((v2+(v3+v2))))/v1))*(log((v3/pow3(((v2+v3)/v2))))/v1)))
1767.3800120353699,1.4619746086231271,27.0,1.0,126.0,-0.9991101223581758,true,4.7650605510193073e24,0.4437868730225509,3.0,((1.18211634948206e-10-(5.84421105603783e-16*pow3(log(((v3+(v3+(v2+v3)))/v1)))))*((v2*v3)/pow2((0.942926659474482+v1)))),-0.9999978492145483,1.2220491035488109e48,0.35743214658917577,1.2220491035488109e48,1.7976931348623157e308,4.056584040766835e23,((1.18e-10-(5.84e-16*pow3(log(((v3+(v3+(v2+v3)))/v1)))))*((v2*v3)/pow2((0.943+v1))))
463.6975190639496,0.606393836597515,27.0,2.0,5257.0,-0.9995550611790879,true,5.6006735617023e24,0.21391972145893007,1.0,(7.18610337829828e-11*((v2*((v3/log((v2+(v3+v2))))/v1))*(log((v3/pow3(((v2+v3)/v2))))/v1))),-0.9999972075557138,1.5866315414449818e48,0.14657484858445097,1.5866315414449818e48,1.7976931348623157e308,4.2035689266005666e23,(7.19e-11*((v2*((v3/log((v2+(v3+v2))))/v1))*(log((v3/pow3(((v2+v3)/v2))))/v1)))
1798.9738659858704,0.5674134477470236,27.0,2.0,4.0,-0.9995550611790879,true,7.798030934441771e24,0.20842663739136544,1.0,(7.19504180786632e-11*(((v2*(v3/log((v3+v2))))*(log((v3/pow3(((v2+(v2+v3))/v2))))/v1))/v1)),-0.9999897851011726,5.8039763773181765e48,0.14883431961307744,5.8039763773181765e48,1.7976931348623157e308,9.942988918963462e23,(7.2e-11*(((v2*(v3/log((v3+v2))))*(log((v3/pow3(((v2+(v2+v3))/v2))))/v1))/v1))
1796.406888961792,2865.0109738031783,27.0,3.0,14.0,-0.9795328142380423,true,1.0003731551276194e25,285.0530534848875,2.0,(5.56977156228099e-6*(((v2*(v3+(2.73730509518906e23*log((v3+(v1+v3))))))/pow2(v1))/pow3(log(((v3+v2)/v1))))),-0.9999919178908169,4.592152264097146e48,372.6434928453757,4.592152264097146e48,7.253624090098945e156,7.893832117174568e23,(5.57e-6*(((v2*(v3+(2.74e23*log((v3+(v1+v3))))))/pow2(v1))/pow3(log(((v3+v2)/v1)))))
1799.4501271247864,0.5272370746814422,27.0,2.0,2.0,-0.9995550611790879,true,2.921993919576485e25,0.18020118770107693,1.0,(6.87544705142234e-11*((v2*((v3/log((v2+(v2+v2))))/v1))*(log((v3/pow3(((v2+v3)/v2))))/v1))),-0.999913852465882,4.894793981183001e49,0.14634342439093018,4.894793981183001e49,1.7976931348623157e308,2.5631942016614863e24,(6.88e-11*((v2*((v3/log((v2+(v2+v2))))/v1))*(log((v3/pow3(((v2+v3)/v2))))/v1)))
1799.996425151825,12.066419160020724,27.0,2.0,0.0,-0.9995550611790879,true,5.164056488409579e25,3.2379834443120137,2.0,(0.000230736103986186*((((v3*v2)/pow2(v1))/log((0.0159715198390162*(v3/v1))))/pow3(log(((v3+(v2+v1))/v1))))),-0.9996781187799156,1.8288884004120657e50,2.3390142186034293,1.8288884004120657e50,1.7976931348623157e308,4.675621468599323e24,(0.000231*((((v3*v2)/pow2(v1))/log((0.016*(v3/v1))))/pow3(log(((v3+(v2+v1))/v1)))))
1796.7262780666351,3738.676719388574,27.0,2.0,13.0,-0.9879866518353726,true,9.033998713195697e24,2.0107436113807,2.0,(5.56976329105078e-6*(((v2*(v3+(v2*(2.33915482815621e-6*log((v3*v1))))))/pow2(v1))/pow3(log(((v3+v2)/v1))))),-0.9999941570970171,3.319863609101335e48,126.27880570751378,3.319863609101335e48,7.468149016978027e156,5.948212014289898e23,(5.57e-6*(((v2*(v3+(v2*(2.34e-6*log((v3*v1))))))/pow2(v1))/pow3(log(((v3+v2)/v1)))))
1799.5203709602356,5188.633724926604,27.0,2.0,2.0,-0.9448275862068966,true,3.4599264313473446e25,11.955709670731686,2.0,(7.96463218112516e-5*((((v2*v3)/pow2(v1))/log((2.59628451022012e-12*(v3/v1))))/pow3(log(((v2+(v3/v1))/v1))))),-0.999903621497959,5.476104644620279e49,182.78978588206138,5.476104644620279e49,1.7976931348623157e308,2.258573583302778e24,(7.96e-5*((((v2*v3)/pow2(v1))/log((2.6e-12*(v3/v1))))/pow3(log(((v2+(v3/v1))/v1)))))
1796.1752350330353,4.750344266663941,27.0,1.0,15.0,-0.9991101223581758,true,2.7291999103265933e24,1.4892506732031876,2.0,(5.5604594951831e-6*(((v2*(v3+(v2*(0.00307030991727501*(v3/pow3(v1))))))/pow2(v1))/pow3(log(((v3+v2)/v1))))),-0.9999988527030486,6.518796237536188e47,1.0314317913309818,6.518796237536188e47,2.534075698759151e156,3.348829670056887e23,(5.56e-6*(((v2*(v3+(v2*(0.00307*(v3/pow3(v1))))))/pow2(v1))/pow3(log(((v3+v2)/v1)))))
1179.873132944107,2.804815649622965,27.0,2.0,2410.0,-0.9991101223581758,true,2.7993238892883405e24,0.7431150781233704,2.0,((1.30856450458188e-7*log(((v2+(0.0301944461340793*v3))/v1)))*((v2*(v3/pow3(log(((v3+v2)/v1)))))/pow2(v1))),-0.9999992425585748,4.3036864226232024e47,0.6077590023812622,4.3036864226232024e47,4.395615751752381e158,2.439656309582637e23,((1.31e-7*log(((v2+(0.0302*v3))/v1)))*((v2*(v3/pow3(log(((v3+v2)/v1)))))/pow2(v1)))
1420.8661651611328,0.606394068415053,27.0,2.0,1469.0,-0.9995550611790879,true,5.600672428438518e24,0.21391968017489102,1.0,(7.186104415319689e-11*(((v2*(v3/log((v2+(v3+v2)))))*(log((v3/pow3(((v3+v2)/v2))))/v1))/v1)),-0.9999972075554231,1.5866317065966153e48,0.14657483125408718,1.5866317065966153e48,1.7976931348623157e308,4.203369443300465e23,(7.19e-11*(((v2*(v3/log((v2+(v3+v2)))))*(log((v3/pow3(((v3+v2)/v2))))/v1))/v1))
1800.0320401191711,2.693325792835458,27.0,2.0,0.0,-0.9982202447163515,true,1.1062545851021155e27,1.06437286284887,2.0,((1.30187544864589e-7*log(((v2+(-4.43048588508368e-6*v3))/(v1+v1))))*((v2*(v3/pow3(log((v2/v1)))))/pow2(v1))),-0.9281328708179293,4.0833994259606366e52,0.7211657377141657,4.0833994259606366e52,1.441152568225956e17,3.865327526350907e25,((1.3e-7*log(((v2+(-4.43e-6*v3))/(v1+v1))))*((v2*(v3/pow3(log((v2/v1)))))/pow2(v1)))
1524.6173009872437,18.573537554430356,28.0,1.0,1067.0,-0.9995550611790879,true,2.5359665392285005e24,4.116026560911769,3.0,(0.000147974607178493*((((v2*v3)/pow2(v1))/log((4.66464736943576e-7*(v3/v1))))/pow3(log(((v2+(0.084517501785202*v3))/v1))))),-0.9999988570655058,6.494009306731376e47,3.0347282060926215,6.494009306731376e47,1.7976931348623157e308,3.665367033536236e23,(0.000148*((((v2*v3)/pow2(v1))/log((4.66e-7*(v3/v1))))/pow3(log(((v2+(0.0845*v3))/v1)))))
1780.1800200939178,4.39787184565938,28.0,2.0,76.0,-0.9991101223581758,true,7.387951927162417e24,1.5361809959990453,1.0,(5.8582644726625e-6*(((v3*v2)/pow2(v1))/pow3(log((v1+((v2+(v3+(v3+sqrt_abs((v3*(v2+v2))))))/v1)))))),-0.9999959801457372,2.2840303732529323e48,1.0292110132627037,2.2840303732529323e48,1.7976931348623157e308,5.3967826065555885e23,(5.86e-6*(((v3*v2)/pow2(v1))/pow3(log((v1+((v2+(v3+(v3+sqrt_abs((v3*(v2+v2))))))/v1))))))
1791.0889539718628,5.010056967767192,28.0,2.0,34.0,-0.9991101223581758,true,7.534850807934959e24,1.5434006807640757,1.0,(5.84805492372688e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+(v3+sqrt_abs((v3*(v2+(v3/v1)))))))/v1))))),-0.9999958439706775,2.3614033206342892e48,1.0761402738343644,2.3614033206342892e48,1.7976931348623157e308,5.345167178490613e23,(5.85e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+(v3+sqrt_abs((v3*(v2+(v3/v1)))))))/v1)))))
1799.3239901065826,743.5183512366532,28.0,2.0,2.0,-0.9911012235817576,true,1.0480718268643087e25,1.8912849188105358,2.0,(5.820976875545e-6*(((v2*(v3+(v2*(2.57276133453955e-10*pow3(log(v3))))))/pow2(v1))/pow3(log(((v2+(v3+v3))/v1))))),-0.9999913250930288,4.928972473183305e48,26.010582567715538,4.928972473183305e48,1.7976931348623157e308,7.848469910061228e23,(5.82e-6*(((v2*(v3+(v2*(2.57e-10*pow3(log(v3))))))/pow2(v1))/pow3(log(((v2+(v3+v3))/v1)))))
1797.569491147995,5.154532464448324,28.0,5.0,9.0,-0.9991101223581758,true,1.039999139016533e25,1.5348863734202505,1.0,(5.99060395694092e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+(v3+(v3+sqrt_abs((v3*(v1+v2)))))))/v1))))),-0.9999908565971257,5.1951659226106684e48,1.106721455297221,5.1951659226106684e48,1.7976931348623157e308,8.2668516654981e23,(5.99e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+(v3+(v3+sqrt_abs((v3*(v1+v2)))))))/v1)))))
1799.8817729949951,11337.31980663432,28.0,3.0,0.0,-0.978642936596218,true,1.2748879249337258e26,1.9482075335410232,2.0,(4.22436203010235e-6*(((v2*(v3+(v2*(5.406851203282021e-9*pow3(log(v3))))))/pow2(v1))/pow3(log(((v2+(v3/v1))/v1))))),-0.9985755790550539,8.093379734403241e50,380.8790718901355,8.093379734403241e50,1.7976931348623157e308,8.424405838684015e24,(4.22e-6*(((v2*(v3+(v2*(5.41e-9*pow3(log(v3))))))/pow2(v1))/pow3(log(((v2+(v3/v1))/v1)))))
1795.2924580574036,18.600547867070855,28.0,1.0,18.0,-0.9995550611790879,true,2.530411524726257e24,4.119262901080137,3.0,(0.00014789001767333*((((v2*v3)/pow2(v1))/log((4.59409136616789e-7*(v3/v1))))/pow3(log(((v2+(0.0843992023598325*v3))/v1))))),-0.9999988571008104,6.493808710702848e47,3.037620413944302,6.493808710702848e47,1.7976931348623157e308,3.6642652214974394e23,(0.000148*((((v2*v3)/pow2(v1))/log((4.59e-7*(v3/v1))))/pow3(log(((v2+(0.0844*v3))/v1)))))
1794.2825870513916,2.7877850323161146,28.0,3.0,22.0,-0.9995550611790879,true,1.4192927410047396e25,0.7403449984455112,1.0,((-1.40144254835991e-7*log((v2/v1)))*(((v2*(v1-v3))/pow2(v1))/pow3(log(((v2+(v3+(v2+v3)))/v1))))),-0.9999785976014726,1.216057227497202e49,0.6020181570653775,1.216057227497202e49,1.7976931348623157e308,1.3270120705817626e24,((-1.4e-7*log((v2/v1)))*(((v2*(v1-v3))/pow2(v1))/pow3(log(((v2+(v3+(v2+v3)))/v1)))))
1798.4496049880981,2339.353367088351,28.0,2.0,6.0,-0.9817575083426029,true,7.123751856263675e24,277.27132041193875,2.0,(5.56977156228099e-6*(((v2*(v3+(2.73730509518906e23*log(((v3+v2)/sqrt_abs(v1))))))/pow2(v1))/pow3(log(((v3+v2)/v1))))),-0.9999947632944106,2.9754299136590145e48,315.75384111809865,2.9754299136590145e48,1.4059494434377457e160,7.091392729378083e23,(5.57e-6*(((v2*(v3+(2.74e23*log(((v3+v2)/sqrt_abs(v1))))))/pow2(v1))/pow3(log(((v3+v2)/v1)))))
1797.9578030109406,3073.898580234425,28.0,2.0,8.0,-0.9764182424916574,true,2.6023751459838297e25,441.5047022090191,2.0,(5.56977156228099e-6*(((v2*(v3+(2.73730509518906e23*log(pow2(((v3+v2)/v1))))))/pow2(v1))/pow3(log(((v3+v2)/v1))))),-0.9999545233610768,2.5839251322119563e49,436.0174672546215,2.5839251322119563e49,1.7976931348623157e308,1.593717514503578e24,(5.57e-6*(((v2*(v3+(2.74e23*log(pow2(((v3+v2)/v1))))))/pow2(v1))/pow3(log(((v3+v2)/v1)))))
1712.0030491352081,14.01570669988079,28.0,1.0,339.0,-0.9995550611790879,true,2.472890142675027e24,3.4447109954611976,3.0,(0.000188260638239998*((((v3*v2)/pow2(v1))/log((5.51667861959709e-6*(v3/v1))))/pow3(log(((v3+(9.52685966470944*v2))/v1))))),-0.9999989180111997,6.14772357890988e47,2.4718793727779977,6.14772357890988e47,1.7976931348623157e308,3.530734569605697e23,(0.000188*((((v3*v2)/pow2(v1))/log((5.52e-6*(v3/v1))))/pow3(log(((v3+(9.53*v2))/v1)))))
1524.6173009872437,18.573537554430356,28.0,1.0,1067.0,-0.9995550611790879,true,2.5359665392285005e24,4.116026560911769,3.0,(0.000147974607178493*((((v2*v3)/pow2(v1))/log((4.66464736943576e-7*(v3/v1))))/pow3(log(((v2+(0.084517501785202*v3))/v1))))),-0.9999988570655058,6.494009306731376e47,3.0347282060926215,6.494009306731376e47,1.7976931348623157e308,3.665367033536236e23,(0.000148*((((v2*v3)/pow2(v1))/log((4.66e-7*(v3/v1))))/pow3(log(((v2+(0.0845*v3))/v1)))))
1799.7901260852814,22788.110257417142,28.0,3.0,1.0,-0.9773081201334817,true,1.2706245599509858e26,2.0616998737582444,2.0,(4.43941408027513e-6*(((v2*(v3+(v2*(2.77789335585656e-5*log((v1+pow2(v1)))))))/pow2(v1))/pow3(log(((v2+v2)/v1))))),-0.9985821496407575,8.056046497086539e50,763.6333287751743,8.056046497086539e50,1.4332946677108636e157,8.404091796197189e24,(4.44e-6*(((v2*(v3+(v2*(2.78e-5*log((v1+pow2(v1)))))))/pow2(v1))/pow3(log(((v2+v2)/v1)))))
1799.0337181091309,4886.390989526393,28.0,3.0,4.0,-0.9844271412680756,true,9.073688668511552e24,2.0112755272949414,2.0,(5.5697775466921e-6*(((v2*(v3+(v2*(4.51871389380466e-6*log((v1+pow2(v1)))))))/pow2(v1))/pow3(log(((v3+v2)/v1))))),-0.9999941134899603,3.344640587511215e48,164.60568193259044,3.344640587511215e48,1.4332946677108636e157,5.9685095198771786e23,(5.57e-6*(((v2*(v3+(v2*(4.52e-6*log((v1+pow2(v1)))))))/pow2(v1))/pow3(log(((v3+v2)/v1)))))
1796.7875831127167,2.8048156386041443,29.0,3.0,12.0,-0.9991101223581758,true,2.7993238585336216e24,0.7431150758909395,2.0,((1.30856450079137e-7*log(((v2+(0.0301944534682591*v3))/v1)))*((v2*(v3/pow3(log(((v3+v2)/v1)))))/(v1+pow2(v1)))),-0.9999992425585719,4.303686439320391e47,0.6077589993640158,4.303686439320391e47,6.593423627628572e158,2.439655582733903e23,((1.31e-7*log(((v2+(0.0302*v3))/v1)))*((v2*(v3/pow3(log(((v3+v2)/v1)))))/(v1+pow2(v1))))
1799.3399970531464,4.747497968694911,29.0,2.0,2.0,-0.9991101223581758,true,1.4509223443989353e25,1.4977760184406665,1.0,(5.97993732152874e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+(v3+(v2+(v3+((v2+v3)/v1))))))/v1))))),-0.999984251975028,8.947828703104997e48,1.0356373008973156,8.947828703104997e48,1.7976931348623157e308,9.675208119370904e23,(5.98e-6*(((v3*v2)/pow2(v1))/pow3(log(((v2+(v3+(v3+(v2+(v3+((v2+v3)/v1))))))/v1)))))
1799.9011311531067,3.3553616612913277,29.0,1.0,0.0,-0.9991101223581758,true,1.499510236313615e26,0.9855472813404029,3.0,(0.000107698304642528*((((v2*v3)/pow2(v1))/log((0.0481215345440054*(pow2(v1)/v1))))/pow3(log(((v2+(2.3435808746906*v3))/v1))))),-0.9984847761139275,8.609310566608943e50,0.7260945745736809,8.609310566608943e50,1.7976931348623157e308,7.61873166153724e24,(0.000108*((((v2*v3)/pow2(v1))/log((0.0481*(pow2(v1)/v1))))/pow3(log(((v2+(2.34*v3))/v1)))))
1799.9284551143646,0.6063885438338489,29.0,3.0,0.0,-0.9995550611790879,true,5.600699435919777e24,0.21392066403930782,1.0,(7.186079701447589e-11*((v2*((v3/log((v2+(v3+v2))))/v1))*(log((v3/pow3(((v2+v3)/(v2+v1)))))/v1))),-0.9999972075503162,1.5866346082920443e48,0.14657524426425905,1.5866346082920443e48,1.7976931348623157e308,4.2081234481250905e23,(7.19e-11*((v2*((v3/log((v2+(v3+v2))))/v1))*(log((v3/pow3(((v2+v3)/(v2+v1)))))/v1)))
1796.1418941020966,0.6114801841737341,29.0,4.0,15.0,-0.9991101223581758,true,1.2730757597379793e25,0.1969371079305503,1.0,(1.39290298837097e-10*((v2*((v3/log((v2+(v2+(v3*v2)))))/v1))*(log((v3/pow3(((v2+v3)/v2))))/v1))),-0.9999792296245555,1.1801464749204317e49,0.14011884477966596,1.1801464749204317e49,1.7976931348623157e308,1.196277263577188e24,(1.39e-10*((v2*((v3/log((v2+(v2+(v3*v2)))))/v1))*(log((v3/pow3(((v2+v3)/v2))))/v1)))
1791.6765141487122,0.6063885265129576,29.0,3.0,32.0,-0.9995550611790879,true,5.600699521761234e24,0.2139206671669285,1.0,(7.186079622896219e-11*((v2*((v1+(v3/log((v2+(v3+v2)))))/v1))*(log((v3/pow3(((v2+v3)/v2))))/v1))),-0.9999972075502599,1.5866346402715032e48,0.14657524580689255,1.5866346402715032e48,1.7976931348623157e308,4.2081385584088276e23,(7.19e-11*((v2*((v1+(v3/log((v2+(v3+v2)))))/v1))*(log((v3/pow3(((v2+v3)/v2))))/v1)))
1798.701318025589,0.5304361798389573,29.0,3.0,5.0,-0.9995550611790879,true,3.0348758097806897e25,0.17809376198069374,1.0,(1.35128370864562e-10*((v2*((v3/log((v2+(v2+(v2*v2)))))/v1))*(log((v3/pow3(((v2+v3)/v2))))/v1))),-0.9999090695858293,5.166551179279599e49,0.146376146486355,5.166551179279599e49,1.7976931348623157e308,2.6104867370430484e24,(1.35e-10*((v2*((v3/log((v2+(v2+(v2*v2)))))/v1))*(log((v3/pow3(((v2+v3)/v2))))/v1)))
1799.261577129364,3462.602612401649,29.0,2.0,3.0,-0.9879866518353726,true,9.064397737745859e24,2.0103448985710233,2.0,(5.56977051818387e-6*(((v2*(v3+(v2*(1.80240709396058e-6*log(((v3*v2)/v1))))))/pow2(v1))/pow3(log(((v2+v3)/v1))))),-0.9999941293555816,3.3356259420405966e48,117.06948973756029,3.3356259420405966e48,4.399504016052064e158,5.9514478722727436e23,(5.57e-6*(((v2*(v3+(v2*(1.8e-6*log(((v3*v2)/v1))))))/pow2(v1))/pow3(log(((v2+v3)/v1)))))
