time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.6516029834747,0.21808012486563097,25.0,0.0,19.0,-0.7723076923076924,true,2.0605499915545753,0.08294347770682023,6.0,((-0.0083299455087155*v1)+(sqrt_abs((-3069.25655708776/(-964.749895176607+exp(v1))))+((0.000650664606093926/(-1.35454727967009+v1))--12.6337732611825))),-0.761789396361388,0.6801140858385755,0.05411006625204298,0.6801140858385755,72.0,0.6579667209329513,((-0.00833*v1)+(sqrt_abs((-3070.0/(-965.0+exp(v1))))+((0.000651/(-1.35+v1))--12.6)))
1799.2585079669952,0.1934575342512686,25.0,0.0,2.0,-0.852991452991453,true,2.1779839233491867,0.08392468392731459,5.0,(sqrt_abs((-266.391506256191/(-334.548843549306+pow3(v1))))+(26.4769596940681-log(pow3((v1+sqrt_abs((-66093.8185351576/(-22.2405728931094+v1)))))))),-0.6723788377385767,0.9353897931883763,0.0573394659153454,0.9353897931883763,1.7976931348623157e308,0.7224403344584235,(sqrt_abs((-266.0/(-335.0+pow3(v1))))+(26.5-log(pow3((v1+sqrt_abs((-66100.0/(-22.2+v1))))))))
1798.6157538890839,0.15494840760253326,25.0,0.0,4.0,-0.7483760683760684,true,2.2108081991633064,0.08486582812232712,5.0,(log(sqrt_abs((-135.260908605146+v1)))+(sqrt_abs((-5882.59361342506/(-1293.85863512621+exp(v1))))+((0.572376109461023/sqrt_abs(v1))--10.1029864597324))),-0.6752703250160469,0.9271343201053477,0.0598730886773063,0.9271343201053477,326.0,0.7756424736378734,(log(sqrt_abs((-135.0+v1)))+(sqrt_abs((-5880.0/(-1290.0+exp(v1))))+((0.572/sqrt_abs(v1))--10.1)))
1562.961256980896,0.15049116538407203,25.0,0.0,714.0,-0.8673504273504273,true,2.325011428576115,0.07508397278139851,5.0,((133516.274259103/(45091.3104680415+exp(v1)))+((log(sqrt_abs((-135.01451146198+v1)))/log(sqrt_abs((58.5721935056905-v1))))--10.8941542644163)),-0.6996424561648749,0.8575495516566262,0.052222415037369206,0.8575495516566262,65544.0,0.6968380742476209,((134000.0/(45100.0+exp(v1)))+((log(sqrt_abs((-135.0+v1)))/log(sqrt_abs((58.6-v1))))--10.9))
1767.0279960632324,0.22056283494042203,25.0,0.0,99.0,-0.7723076923076924,true,2.0840081046072676,0.08242293784375349,6.0,((0.000630535463454102/(-1.35455309567626+v1))+(sqrt_abs((3290.36001462046/(-980.270097993485+exp(v1))))+((-0.00789555811082713*v1)--12.59858431915))),-0.7606788586876685,0.6832847772486728,0.0538678582269065,0.6832847772486728,72.0,0.6551710822945211,((0.000631/(-1.35+v1))+(sqrt_abs((3290.0/(-980.0+exp(v1))))+((-0.0079*v1)--12.6)))
1799.342766046524,0.27209862193916257,25.0,0.0,2.0,-0.8133333333333334,true,2.570948698255785,0.07480765199362058,6.0,(sqrt_abs((5478.04938567436/(-1041.61057445481+exp(v1))))+(((-0.0696585889789299/(-1.35435091316416+v1))/(-56.0129469410923+v1))--12.019546692046)),-0.7591894408831865,0.6875372077158897,0.051542719163006206,0.6875372077158897,78.0,0.6193018708100079,(sqrt_abs((5480.0/(-1040.0+exp(v1))))+(((-0.0697/(-1.35+v1))/(-56.0+v1))--12.0))
1797.0097649097443,0.18285834317987598,25.0,0.0,9.0,-0.7442735042735042,true,2.403386129789361,0.0882623974300249,5.0,(log(sqrt_abs((-135.256076605046+v1)))+((-2380.66582715771/(-1467.96501635254+exp(v1)))+((3.57993872711709/(v1+v1))--10.1445083843279))),-0.6707476537702468,0.9400469796297414,0.06062792243907029,0.9400469796297414,268.0,0.7829443554312796,(log(sqrt_abs((-135.0+v1)))+((-2380.0/(-1470.0+exp(v1)))+((3.58/(v1+v1))--10.1)))
1789.7139098644257,0.15651625689920065,25.0,0.0,31.0,-0.8776068376068376,true,2.7217527433307858,0.057549438126632976,6.0,(sqrt_abs((6270.74164320868/(-1157.24922223766+exp(v1))))+(((-122.069527316837/(57.2640518231191-v1))/(-135.554361227517+v1))--12.3198529918006)),-0.7474654006550903,0.7210104653302449,0.046780241240201456,0.7210104653302449,78.0,0.6193851890841664,(sqrt_abs((6270.0/(-1160.0+exp(v1))))+(((-122.0/(57.3-v1))/(-136.0+v1))--12.3))
1799.958657026291,0.28380029994903294,25.0,0.0,0.0,-0.6075213675213675,true,2.6815130724245417,0.07410021906709392,6.0,((0.00108227594860236/(-1.35443492375818+v1))+(sqrt_abs((6728.49160777164/(-1128.85400335143+exp(v1))))+((-0.627229109037942/v1)--12.1347421243188))),-0.7308809483914918,0.7683606647676411,0.05528277173821827,0.7683606647676411,72.0,0.6634655569118997,((0.00108/(-1.35+v1))+(sqrt_abs((6730.0/(-1130.0+exp(v1))))+((-0.627/v1)--12.1)))
1799.730430841446,0.18336115997841937,25.0,0.0,1.0,-0.8017094017094017,true,2.409994867998563,0.08905257708620463,5.0,((-0.0824525632952474*v1)+(sqrt_abs((21.6425702518676-v1))+(11.6212563953858+(1.99136365080837/((-1.62103264922588/sqrt_abs(log(v1)))-v1))))),-0.6228430133050114,1.0768193157884924,0.06397772688946789,1.0768193157884924,32.0,0.8143785596384764,((-0.0825*v1)+(sqrt_abs((21.6-v1))+(11.6+(1.99/((-1.62/sqrt_abs(log(v1)))-v1)))))
1107.764317035675,0.17810400934488863,25.0,0.0,2086.0,-0.8174358974358974,true,1.7659778192380955,0.07164097387973839,5.0,((-0.0850890965860352*v1)+(sqrt_abs((log(v1)+(-0.000455970416189114/(1.35471944064496-v1))))+(sqrt_abs((-21.9989990274199+v1))--9.77388327384675))),-0.7404488369258673,0.7410434267246433,0.054397250564623426,0.7410434267246433,268.0,0.6713221520018072,((-0.0851*v1)+(sqrt_abs((log(v1)+(-0.000456/(1.35-v1))))+(sqrt_abs((-22.0+v1))--9.77)))
1799.7118129730225,0.19896924098253865,25.0,0.0,1.0,-0.8023931623931624,true,2.6151386134005907,0.08584674930314537,5.0,((-0.0802891447009796*v1)+(sqrt_abs((21.4591132286409-v1))+(11.3822855701584+(pow3((-122.474521229731/(-9454.50974992251+exp(v1))))/v1)))),-0.6071098279002862,1.1217390668214773,0.06454124092503172,1.1217390668214773,141.0,0.8233325134781857,((-0.0803*v1)+(sqrt_abs((21.5-v1))+(11.4+(pow3((-122.0/(-9450.0+exp(v1))))/v1))))
1785.7484889030457,0.15577940174963315,25.0,0.0,43.0,-0.8707692307692307,true,2.2683172951289023,0.07913983391145453,5.0,(sqrt_abs((194404.659613971/(20302.0873063642-exp(v1))))+((log(sqrt_abs((-135.011295380998+v1)))/sqrt_abs((51.7455553393078-v1)))--11.6817223798866)),-0.6969534811232639,0.865226832912512,0.05544719607615364,0.865226832912512,2114.0,0.7122224599983825,(sqrt_abs((194000.0/(20300.0-exp(v1))))+((log(sqrt_abs((-135.0+v1)))/sqrt_abs((51.7-v1)))--11.7))
1795.7258570194244,0.26377902740974424,25.0,0.0,13.0,-0.7682051282051282,true,2.4923402489626962,0.07981969528500374,6.0,((0.418230418332251/v1)+(sqrt_abs((-1496.01913170823/(-372.715051991505+pow3(v1))))+(11.9131722925191+(0.000569992263729492/(-1.35458533783272+v1))))),-0.7270707677916661,0.7792390952654773,0.055003582533725386,0.7792390952654773,72.0,0.6640442595385101,((0.418/v1)+(sqrt_abs((-1500.0/(-373.0+pow3(v1))))+(11.9+(0.00057/(-1.35+v1)))))
1800.013377904892,0.17092003898436942,25.0,0.0,0.0,-0.8461538461538461,true,2.236807772424946,0.09194883410280036,5.0,((-0.0474996543827454*v1)+((2.7919594642447/((14.8458549178944-v1)-v1))+(log(sqrt_abs(pow3((22.5839208702533-v1))))--10.4040150037849))),-0.6557879599605264,0.9827583380848771,0.05917245553934848,0.9827583380848771,1.157920892373162e77,0.7401807347867038,((-0.0475*v1)+((2.79/((14.8-v1)-v1))+(log(sqrt_abs(pow3((22.6-v1))))--10.4)))
1800.0625259876251,0.18820285879034976,25.0,0.0,0.0,-0.7456410256410256,true,2.4736314052593453,0.08163777598461612,6.0,((-0.0139054579038566/(135.01652868048-v1))+(sqrt_abs((-828.553282609461/(-351.307741125291+pow3(v1))))+(12.067131727331+(2.70832039559324/v1)))),-0.6722196331034667,0.9358443376679888,0.05886606140888118,0.9358443376679888,72.0,0.7632184337661599,((-0.0139/(135.0-v1))+(sqrt_abs((-829.0/(-351.0+pow3(v1))))+(12.1+(2.71/v1))))
1800.065183877945,0.2075985015216646,25.0,0.0,0.0,-0.7743589743589744,true,1.9615134154053475,0.09043774671612391,6.0,((12.9080298457478/sqrt_abs((-267.909589991005+pow3((v1+(0.0150125828387795/(-1.35185327002118+v1)))))))+((-0.0103850290233*v1)--12.8039724056376)),-0.7458377981371684,0.7256574263877145,0.058043997258871785,0.7256574263877145,3.6893488147419103e19,0.7082219092845398,((12.9/sqrt_abs((-268.0+pow3((v1+(0.015/(-1.35+v1)))))))+((-0.0104*v1)--12.8))
847.7090039253235,0.17893374298817527,26.0,0.0,2903.0,-0.8420512820512821,true,1.7526579878628166,0.06105565824583602,6.0,((-0.0825551044942371*v1)+(sqrt_abs((21.9269872777783-v1))+(11.6719758131988+(2.82869688686207/((-0.00258436374455917/(-1.35549999359553+v1))-v1))))),-0.7831789924190957,0.619044740700128,0.04904796980421157,0.619044740700128,19.0,0.5980565315529893,((-0.0826*v1)+(sqrt_abs((21.9-v1))+(11.7+(2.83/((-0.00258/(-1.36+v1))-v1)))))
1649.8979370594025,0.16407713292658926,26.0,0.0,456.0,-0.8905982905982905,true,2.1565365770784695,0.07514932664497531,5.0,((279093.783137402/(exp(v1)--88485.8844998572))+((log(sqrt_abs((-135.011295184824+v1)))/log(pow3(sqrt_abs((58.6352453742087-v1)))))--11.7429015125147)),-0.7179662300797499,0.8052334223371506,0.052207488956349295,0.8052334223371506,2.9642774844752946e79,0.6793229128016331,((279000.0/(exp(v1)--88500.0))+((log(sqrt_abs((-135.0+v1)))/log(pow3(sqrt_abs((58.6-v1)))))--11.7))
1299.300183057785,0.11513239806723363,26.0,0.0,1500.0,-0.7682051282051282,true,1.2767168080792146,0.06871723503028213,6.0,(log(sqrt_abs((-135.23892671107+v1)))+((-2408.63688506543/(-1419.38054175756+exp(v1)))+((0.00492651507359584/(-1.35313838308776+v1))--10.1960152820167))),-0.8287637617860436,0.48889585869150726,0.046149410650688866,0.48889585869150726,267.0,0.5750953906347445,(log(sqrt_abs((-135.0+v1)))+((-2410.0/(-1420.0+exp(v1)))+((0.00493/(-1.35+v1))--10.2)))
1798.8064908981323,0.29427560905695843,26.0,0.0,3.0,-0.597948717948718,true,2.780489987937438,0.06806994749668548,6.0,(((274122.776027041/(exp(v1)--103173.387288567))+(-1.85763528273872/(v1+v1)))+((0.00447575113192959/(-1.35335597254733+v1))--12.2359274528566)),-0.7241178957985173,0.7876698275903304,0.0566308935800467,0.7876698275903304,16.0,0.6867647977496072,(((274000.0/(exp(v1)--103000.0))+(-1.86/(v1+v1)))+((0.00448/(-1.35+v1))--12.2))
1798.179328918457,0.19429944360705784,26.0,0.0,5.0,-0.801025641025641,true,2.50172313309586,0.07482278332124476,6.0,((-0.0784218815244886*v1)+(sqrt_abs((v1-21.4702402423388))+(11.2168285708096+(-0.0142839293642467/(v1+(-0.0530109394614963/(-1.3159043854154+v1))))))),-0.6602779751389518,0.9699389147601755,0.06051209421469462,0.9699389147601755,19.0,0.7569767098476057,((-0.0784*v1)+(sqrt_abs((v1-21.5))+(11.2+(-0.0143/(v1+(-0.053/(-1.32+v1)))))))
1799.8015060424805,0.2936463420408849,26.0,0.0,0.0,-0.788034188034188,true,2.77454430102326,0.06929544330726889,5.0,((279148.287300008/(exp(v1)--88314.4119365886))+((log(sqrt_abs((-0.0742261222850874*v1)))/log(pow3(sqrt_abs((57.9254950352575-v1)))))--12.0463223317062)),-0.6279013020980662,1.0623774168727957,0.06179225113908114,1.0623774168727957,2.9642774844752946e79,0.7807375355003419,((279000.0/(exp(v1)--88300.0))+((log(sqrt_abs((-0.0742*v1)))/log(pow3(sqrt_abs((57.9-v1)))))--12.0))
1799.8305969238281,0.2811513875944323,26.0,0.0,0.0,-0.7723076923076924,true,2.656484581940761,0.07493771558207143,7.0,((sqrt_abs((-5593.81971800233/(-1076.02678909543+exp(v1))))+(0.0023314873562157/(-1.35398524146627+v1)))+((-0.297598360641157/1.05316515669951)--12.3876337402363)),-0.7308385227420306,0.7684817940597828,0.056025500852629036,0.7684817940597828,71.0,0.6751880640200958,((sqrt_abs((-5590.0/(-1080.0+exp(v1))))+(0.00233/(-1.35+v1)))+((-0.298/1.05)--12.4))
1754.6971068382263,0.21943169745658686,26.0,0.0,136.0,-0.8926495726495727,true,2.345813985977335,0.0744226444770915,5.0,(sqrt_abs((-413947.944453454/(34243.7707759354-(v1-(exp(v1)-v1)))))+((1.36629657031918/log(sqrt_abs((58.5721925206084-v1))))--10.8917730990772)),-0.6822856931652455,0.9071047722064149,0.055043251606266,0.9071047722064149,1282.0,0.7125911804033879,(sqrt_abs((-414000.0/(34200.0-(v1-(exp(v1)-v1)))))+((1.37/log(sqrt_abs((58.6-v1))))--10.9))
1362.4126560688019,0.11643999193932093,26.0,0.0,1311.0,-0.7682051282051282,true,1.2912168715075847,0.06903662052259016,6.0,(log(sqrt_abs((-135.231387475071+v1)))+((-2077.05669366289/(-1308.74914835445+exp(v1)))+((0.00490732582400745/(-1.35318823762714+v1))--10.2105648520399))),-0.8304285845888244,0.48414263015633147,0.045696123409535536,0.48414263015633147,267.0,0.5694906731979332,(log(sqrt_abs((-135.0+v1)))+((-2080.0/(-1310.0+exp(v1)))+((0.00491/(-1.35+v1))--10.2)))
1205.8071820735931,0.16768175331296262,26.0,0.0,1783.0,-0.8618803418803419,true,2.9159160915788735,0.06421292070655213,5.0,((-4021.37653874504/(-1731.52275911215+exp(v1)))+((log(sqrt_abs((-135.011295184824+v1)))/log(pow3(sqrt_abs((58.6352453742087-v1)))))--11.7429015125147)),-0.7300612896430874,0.7707008689896848,0.048582068993595184,0.7707008689896848,2.9642774844752946e79,0.633636970781246,((-4020.0/(-1730.0+exp(v1)))+((log(sqrt_abs((-135.0+v1)))/log(pow3(sqrt_abs((58.6-v1)))))--11.7))
1799.5962829589844,0.1410328101248464,26.0,0.0,1.0,-0.8147008547008547,true,2.452502030534509,0.07668079398529658,6.0,((0.00133267379098322*v1)+(sqrt_abs((-9244.17569453891/(-1385.76774217469+exp(v1))))+((-2.03242376548768/sqrt_abs((-134.62600293104+v1)))--12.524923347928))),-0.6964928735145559,0.8665419117458709,0.05471553366849069,0.8665419117458709,77.0,0.7168325670308653,((0.00133*v1)+(sqrt_abs((-9240.0/(-1390.0+exp(v1))))+((-2.03/sqrt_abs((-135.0+v1)))--12.5)))
1721.601177930832,0.17523955078561795,26.0,0.0,238.0,-0.8912820512820513,true,2.288227664488881,0.06636139125299084,5.0,((133694.578390385/(44564.8744568738+exp(v1)))+((log(sqrt_abs((-135.010856072239+v1)))/log(sqrt_abs(pow3((58.5996376891606-v1)))))--11.6984513009782)),-0.7154366199266072,0.8124557015747391,0.05252458759560728,0.8124557015747391,2.9642774844752946e79,0.6805753235538745,((134000.0/(44600.0+exp(v1)))+((log(sqrt_abs((-135.0+v1)))/log(sqrt_abs(pow3((58.6-v1)))))--11.7))
1797.8978159427643,0.19115896470518165,26.0,0.0,6.0,-0.811965811965812,true,2.3788499742950417,0.09945224867062881,5.0,((0.930592940660418*v1)+(sqrt_abs(((-7.07694110557071/v1)-v1))+((-465887.658334367/(-115215.952908105-exp(v1)))-(-9.00381988348165+v1)))),-0.6356480532842685,1.0402597003616703,0.06465370489910857,1.0402597003616703,44.0,0.8164922732339066,((0.931*v1)+(sqrt_abs(((-7.08/v1)-v1))+((-466000.0/(-115000.0-exp(v1)))-(-9.0+v1))))
647.9258010387421,0.17473041534349504,26.0,0.0,3561.0,-0.8386324786324786,true,1.7732512421877402,0.06219105657920709,6.0,((-0.0833178221145709*v1)+(sqrt_abs((21.8374861291736-v1))+((2.95007444933425/((-0.00188540327144031/(-1.35527280530117+v1))-v1))--11.7319274229486))),-0.7815806818553455,0.6236080704232678,0.04981662336229742,0.6236080704232678,19.0,0.6068645502116314,((-0.0833*v1)+(sqrt_abs((21.8-v1))+((2.95/((-0.00189/(-1.36+v1))-v1))--11.7)))
1799.8687448501587,0.26170274071863736,26.0,0.0,0.0,-0.8803418803418803,true,2.720845034411397,0.0662466476186577,6.0,(1.49451988860017+(sqrt_abs((-8526.90616437416/(-1167.41677428546+exp(v1))))+((3.66469824961337/log(pow3(sqrt_abs((v1-58.5721033574024)))))--9.86340517156746))),-0.6750218223530318,0.9278438190063345,0.0537751797232974,0.9278438190063345,1.157920892373162e77,0.6864734640693201,(1.49+(sqrt_abs((-8530.0/(-1170.0+exp(v1))))+((3.66/log(pow3(sqrt_abs((v1-58.6)))))--9.86)))
1620.5743279457092,0.11574300219281111,26.0,0.0,543.0,-0.7695726495726496,true,1.2834878695987708,0.07256256424577534,6.0,(log(sqrt_abs((-135.235729133144+v1)))+((-2309.91365088786/(-1381.41431909681+exp(v1)))+((0.000499545786058559/(-1.35460175702486+v1))--10.2028845662939))),-0.8146896005277964,0.5290789369083744,0.04835268304354652,0.5290789369083744,267.0,0.6038116071595228,(log(sqrt_abs((-135.0+v1)))+((-2310.0/(-1380.0+exp(v1)))+((0.0005/(-1.35+v1))--10.2)))
1793.018525838852,0.14193175844592523,26.0,0.0,21.0,-0.801025641025641,true,2.38057206978168,0.0734979518955658,5.0,((0.0593305446869514*v1)+(sqrt_abs((-140.499974544429+v1))+(-198027.341412135/(-63210.2678515796-exp((v1+(v1+(-0.0435693483095123-v1)))))))),-0.6908248671558227,0.8827246127017244,0.05784279976911407,0.8827246127017244,141.0,0.7472164877613852,((0.0593*v1)+(sqrt_abs((-140.0+v1))+(-198000.0/(-63200.0-exp((v1+(v1+(-0.0436-v1))))))))
1181.7432949543,0.1480735600369494,26.0,0.0,1857.0,-0.8947008547008547,true,2.5614609866105233,0.06464713385821716,5.0,(sqrt_abs((-14716.0764279116/(-1940.05213973993+exp(v1))))+((log(sqrt_abs((-135.009194901738+v1)))/log(sqrt_abs((58.5721925210283-v1))))--10.861563860464)),-0.7089246548420535,0.8310479855152686,0.050537439155785825,0.8310479855152686,65602.0,0.6743500325161091,(sqrt_abs((-14700.0/(-1940.0+exp(v1))))+((log(sqrt_abs((-135.0+v1)))/log(sqrt_abs((58.6-v1))))--10.9))
1711.944391965866,0.17478434075126228,26.0,0.0,268.0,-0.837948717948718,true,1.772395989220195,0.06244661012927097,6.0,((-0.0832871932084935*v1)+(sqrt_abs((21.826673120088-v1))+(11.7273393160926+(2.88875494191914/((-0.000905260390301148/(-1.35501380408124+v1))-v1))))),-0.7775078601819219,0.6352363663382825,0.05077075084774764,0.6352363663382825,19.0,0.6193891012956041,((-0.0833*v1)+(sqrt_abs((21.8-v1))+(11.7+(2.89/((-0.000905/(-1.36+v1))-v1)))))
1580.3981490135193,0.15607855763513892,26.0,0.0,662.0,-0.8871794871794871,true,2.7141413348016314,0.05563657557703211,6.0,(sqrt_abs((6305.32033426126/(-1155.10572647854+exp(v1))))+(((14.194287620204/(57.2576558395345-v1))/sqrt_abs((135.015296890117-v1)))--12.3131758102512)),-0.7454128015402028,0.7268708323722286,0.04763583644678216,0.7268708323722286,98.0,0.629751476430366,(sqrt_abs((6310.0/(-1160.0+exp(v1))))+(((14.2/(57.3-v1))/sqrt_abs((135.0-v1)))--12.3))
1089.666827917099,0.16818301055362642,26.0,0.0,2142.0,-0.8413675213675214,true,1.8650013376928705,0.06745573123724008,5.0,((-0.0898524698772244*v1)+(sqrt_abs((log(pow3(v1))+(-0.000817878367084422/(1.35471695618816-v1))))+(sqrt_abs((-22.4805320223994+v1))--8.71494778707252))),-0.7579038487303985,0.6912076964279754,0.052666849159631116,0.6912076964279754,1.048588e6,0.6445831438198171,((-0.0899*v1)+(sqrt_abs((log(pow3(v1))+(-0.000818/(1.35-v1))))+(sqrt_abs((-22.5+v1))--8.71)))
847.7090039253235,0.17893374298817527,26.0,0.0,2903.0,-0.8420512820512821,true,1.7526579878628166,0.06105565824583602,6.0,((-0.0825551044942371*v1)+(sqrt_abs((21.9269872777783-v1))+(11.6719758131988+(2.82869688686207/((-0.00258436374455917/(-1.35549999359553+v1))-v1))))),-0.7831789924190957,0.619044740700128,0.04904796980421157,0.619044740700128,19.0,0.5980565315529893,((-0.0826*v1)+(sqrt_abs((21.9-v1))+(11.7+(2.83/((-0.00258/(-1.36+v1))-v1)))))
1798.7336430549622,0.2733224341731004,26.0,0.0,4.0,-0.8536752136752137,true,2.5825120000003103,0.07303562623656507,4.0,(sqrt_abs((40193.5997045018/(-3358.20813755216+exp(v1))))+((log(sqrt_abs((v1+v1)))/log(sqrt_abs(pow3((v1-58.6016788089674)))))--11.6007247486766)),-0.6438474550311466,1.0168496231513315,0.058422567985974574,1.0168496231513315,7.588550360256754e81,0.7401980684386932,(sqrt_abs((40200.0/(-3360.0+exp(v1))))+((log(sqrt_abs((v1+v1)))/log(sqrt_abs(pow3((v1-58.6)))))--11.6))
1799.707713842392,0.19834308896118044,26.0,0.0,1.0,-0.734017094017094,true,2.606908827123945,0.09255142916783549,5.0,(sqrt_abs((194193.735616808/(22236.7811767988-exp(v1))))+((log(sqrt_abs((-135.011301044937+v1)))/log((sqrt_abs(v1)/0.180644394237685)))--11.4793915179267)),-0.630606481456859,1.0546538707395343,0.06166397999994689,1.0546538707395343,8258.0,0.8077006751279472,(sqrt_abs((194000.0/(22200.0-exp(v1))))+((log(sqrt_abs((-135.0+v1)))/log((sqrt_abs(v1)/0.181)))--11.5))
1799.6932640075684,0.26215302532532403,26.0,0.0,1.0,-0.7743589743589744,true,2.476976819657141,0.07972408978657039,6.0,((-0.0954538925010842/exp(v1))+(sqrt_abs((-1877.64068526064/(-392.27286124365+pow3(v1))))+(11.8979383051379+(0.000797422064838411/(-1.3545257497497+v1))))),-0.7295901414094473,0.7720460423166566,0.05419992656502448,0.7720460423166566,74.0,0.6533398425227444,((-0.0955/exp(v1))+(sqrt_abs((-1880.0/(-392.0+pow3(v1))))+(11.9+(0.000797/(-1.35+v1)))))
893.2175009250641,0.14949588526588836,26.0,0.0,2754.0,-0.907008547008547,true,2.281240200782161,0.07673913590947892,5.0,(sqrt_abs((194326.841827569/(21070.9403516589-exp(v1))))+((log(sqrt_abs((-135.009194901738+v1)))/log(sqrt_abs((58.5721925210283-v1))))--10.861563860464)),-0.6993209273021337,0.8584675473512496,0.051927118760962045,0.8584675473512496,65602.0,0.692819327100647,(sqrt_abs((194000.0/(21100.0-exp(v1))))+((log(sqrt_abs((-135.0+v1)))/log(sqrt_abs((58.6-v1))))--10.9))
1694.586452960968,0.11654616421373121,26.0,0.0,321.0,-0.7702564102564102,true,1.2923942284424452,0.07332206590004914,6.0,(log(sqrt_abs((-135.233266881483+v1)))+((-2104.69318493626/(-1311.12866331732+exp(v1)))+((-0.000245437960330805/(1.35468722551641-v1))--10.2118114252864))),-0.8156566416713185,0.5263179418340636,0.04814272708700911,0.5263179418340636,267.0,0.6010340778955899,(log(sqrt_abs((-135.0+v1)))+((-2100.0/(-1310.0+exp(v1)))+((-0.000245/(1.35-v1))--10.2)))
1114.0035848617554,0.14807356004095634,26.0,0.0,2067.0,-0.8947008547008547,true,2.4954029696205104,0.06583716315184321,5.0,(sqrt_abs((40028.4794843076/(-5026.78430923014+exp(v1))))+((log(sqrt_abs((-135.009194901738+v1)))/log(sqrt_abs((58.5721925210283-v1))))--10.861563860464)),-0.7082223235295706,0.8330532086717903,0.05138129950308161,0.8330532086717903,65602.0,0.6886580093677506,(sqrt_abs((40000.0/(-5030.0+exp(v1))))+((log(sqrt_abs((-135.0+v1)))/log(sqrt_abs((58.6-v1))))--10.9))
