time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.6100420951843,0.004948657228303123,24.0,0.0,6.0,-0.9993894993894994,true,0.12939284962118336,0.0019014028950619494,5.0,(-1.20105650429152*(log((v1+sqrt_abs((0.983448987919257+v1))))-((24118.7570591985-((v1+v1)/-47985.7178689234))/-12464.6361001073))),-0.999920730202453,0.0019357808920638833,0.0014683794979972178,0.0019357808920638833,1032.0,0.035074614718694934,(-1.2*(log((v1+sqrt_abs((0.983+v1))))-((24100.0-((v1+v1)/-48000.0))/-12500.0)))
1798.9310841560364,0.004917999447222059,24.0,0.0,2.0,-0.9993894993894994,true,0.12859123870449807,0.0019128187624230493,6.0,((log(v1)-((1170.19218448196-((v1+(-7439.69352755983-(v1/-479393.80436397)))/-493133.977009062))/-606.796557849346))/-0.832307070600314),-0.9999206502341924,0.0019377337295310242,0.0014655554825560846,0.0019377337295310242,14.0,0.03500787098079238,((log(v1)-((1170.0-((v1+(-7440.0-(v1/-479000.0)))/-493000.0))/-607.0))/-0.832)
1796.0669050216675,0.0049057657551549345,24.0,0.0,7.0,-0.9993894993894994,true,0.12827136359395297,0.0019137970775862968,5.0,((log(v1)-((1157.18563373284-((v1+(log(v1)-(-0.000862224158859268*v1)))/-498115.889611698))/-601.504955392948))/-0.83210800768284),-0.9999205718246886,0.0019396485019143412,0.0014638607125440988,0.0019396485019143412,17.0,0.034959693092975114,((log(v1)-((1160.0-((v1+(log(v1)-(-0.000862*v1)))/-498000.0))/-602.0))/-0.832)
1473.1059379577637,0.00500093384681931,24.0,0.0,555.0,-0.9993894993894994,true,0.1307597296305083,0.0019368144610177622,5.0,(-1.19392205527623*(log(v1)-((1225.35232386441-((v1+sqrt_abs((v1+(-508934.938508833*v1))))/-497710.857809466))/-602.894687242931))),-0.9999217534954646,0.0019107919161828408,0.0014570125761433326,0.0019107919161828408,42.0,0.03460950066491022,(-1.19*(log(v1)-((1230.0-((v1+sqrt_abs((v1+(-509000.0*v1))))/-498000.0))/-603.0)))
794.585776090622,0.0050013203782294955,24.0,0.0,1719.0,-0.9993894993894994,true,0.13076983629143157,0.0019377430698451622,5.0,(-0.795937501699757*(log(sqrt_abs(pow3(v1)))-((1237.50847663901-((v1+sqrt_abs((-508932.842157803*v1)))/-492874.346980654))/-405.864398170459))),-0.9999217577655697,0.0019106876395465597,0.001457116070811359,0.0019106876395465597,65550.0,0.03461232266353881,(-0.796*(log(sqrt_abs(pow3(v1)))-((1240.0-((v1+sqrt_abs((-509000.0*v1)))/-493000.0))/-406.0)))
1235.0418310165405,0.005095133905543865,24.0,0.0,962.0,-0.9993894993894994,true,0.13322278444932678,0.0019514802548178884,5.0,(-1.19858025094926*(log(v1)-((((v1+pow3(((v1+v1)/-1.85195805519542e7)))/4.8072439488713e6)--121.015674905941)/-61.4665572346173))),-0.9999232823424541,0.0018734572328533562,0.0014116047362344735,0.0018734572328533562,42.0,0.03302280591516741,(-1.2*(log(v1)-((((v1+pow3(((v1+v1)/-1.85e7)))/4.81e6)--121.0)/-61.5)))
1647.860710144043,0.005077004322865353,24.0,0.0,260.0,-0.9993894993894994,true,0.1327487491187327,0.0019330327823472142,5.0,(-1.19890678836779*(log(v1)-((88.0332123981371+((v1+pow3(((v1+v1)/-1.93599112807505e7)))/6.60306238330021e6))/-44.8172153720073))),-0.9999233036867325,0.0018729360022248442,0.0014185391481305403,0.0018729360022248442,42.0,0.03327849528354071,(-1.2*(log(v1)-((88.0+((v1+pow3(((v1+v1)/-1.94e7)))/6.6e6))/-44.8)))
1783.1005301475525,0.005074491551414735,24.0,0.0,29.0,-0.9993894993894994,true,0.13268304752667603,0.001980196993774116,5.0,((log(v1)-((1222.87493154972-((v1+pow3(((v1+v1)/-1.85074871964624e7)))/-474769.22537018))/-622.465709712439))/-0.834136522137431),-0.9999231415336345,0.0018768958063177282,0.001410962137089705,0.0018768958063177282,42.0,0.033022373279346706,((log(v1)-((1220.0-((v1+pow3(((v1+v1)/-1.85e7)))/-475000.0))/-622.0))/-0.834)
1522.6869151592255,0.005096455859438717,24.0,0.0,472.0,-0.9993894993894994,true,0.13325734966037928,0.0019497068608820027,5.0,(-1.1985538947274*(log(v1)-((1174.29435105384-((v1+pow3(((v1+v1)/-1.85192782475e7)))/-495489.975082151))/-596.322953512963))),-0.999923293182843,0.0018731925088557126,0.0014117543752286688,0.0018731925088557126,42.0,0.03302732731676746,(-1.2*(log(v1)-((1170.0-((v1+pow3(((v1+v1)/-1.85e7)))/-495000.0))/-596.0)))
1653.012151002884,0.005080662462393156,24.0,0.0,251.0,-0.9993894993894994,true,0.1328443987214385,0.0019671789941207683,5.0,((log(v1)-((((v1+pow3(((v1+v1)/-1.85195767708465e7)))/4.80724016743824e6)--120.835967075379)/-61.4888956813373))/-0.834159339456486),-0.9999231989241187,0.0018754943216877503,0.001410413369734086,0.0018754943216877503,42.0,0.032986637772679524,((log(v1)-((((v1+pow3(((v1+v1)/-1.85e7)))/4.81e6)--121.0)/-61.5))/-0.834)
1795.7457280158997,0.005157487124703692,24.0,0.0,8.0,-0.9993894993894994,true,0.13485313796502396,0.001957867569131248,5.0,(-1.19733966393856*(log(v1)-((130883.583364102-((v1+pow3(((v1+v1)/-1.93596567848239e7)))/-4488.38561250339))/-65787.9301883992))),-0.999923628266452,0.001865009714555056,0.0014266701958366005,0.001865009714555056,42.0,0.03349781505925699,(-1.2*(log(v1)-((131000.0-((v1+pow3(((v1+v1)/-1.94e7)))/-4490.0))/-65800.0)))
1647.860710144043,0.005077004322865353,24.0,0.0,260.0,-0.9993894993894994,true,0.1327487491187327,0.0019330327823472142,5.0,(-1.19890678836779*(log(v1)-((88.0332123981371+((v1+pow3(((v1+v1)/-1.93599112807505e7)))/6.60306238330021e6))/-44.8172153720073))),-0.9999233036867325,0.0018729360022248442,0.0014185391481305403,0.0018729360022248442,42.0,0.03327849528354071,(-1.2*(log(v1)-((88.0+((v1+pow3(((v1+v1)/-1.94e7)))/6.6e6))/-44.8)))
1790.3257579803467,0.0050844065751509465,24.0,0.0,17.0,-0.9993894993894994,true,0.1329422962715583,0.0019988295500197577,5.0,((log((v1+pow3((v1/-3.96211617387119e6))))-((1678.98898551143-((v1+v1)/-692031.607143577))/-849.706453747145))/-0.834690734849599),-0.9999226698934095,0.0018884133346026965,0.0014163502787689936,0.0018884133346026965,1032.0,0.03318032834057392,((log((v1+pow3((v1/-3.96e6))))-((1680.0-((v1+v1)/-692000.0))/-850.0))/-0.835)
1727.6920001506805,0.005068879218908887,24.0,0.0,124.0,-0.9993894993894994,true,0.13253630151812246,0.0019450822789560025,5.0,((log(v1)-((80.7516105085311+((v1+pow3(((v1+v1)/-1.93199410703646e7)))/7.19141139620041e6))/-41.1570846589305))/-0.833996393337434),-0.9999232477945824,0.0018743008972992466,0.0014174621301565567,0.0018743008972992466,42.0,0.03324545459233513,((log(v1)-((80.8+((v1+pow3(((v1+v1)/-1.93e7)))/7.19e6))/-41.2))/-0.834)
1800.4335141181946,0.0048574209042705815,24.0,0.0,0.0,-0.9993894993894994,true,0.1270072877584596,0.0019417160327757548,4.0,((log(v1)-((1316.01244270073-((v1+(v1/log((v1+pow2(v1)))))/-446245.2219377))/-686.711020159933))/-0.831844422242314),-0.9999204964058226,0.001941490242456365,0.0014555687856554174,0.001941490242456365,139.0,0.03469818738676556,((log(v1)-((1320.0-((v1+(v1/log((v1+pow2(v1)))))/-446000.0))/-687.0))/-0.832)
1792.9228610992432,0.004934538349711181,25.0,0.0,12.0,-0.9993894993894994,true,0.12902368242083284,0.0019084374351979712,6.0,(-1.20115159711388*(log((v1+pow3((-327.78525991015/(-390.198645335319+v1)))))-((161812.420459271-(v1/-3574.42646528406))/-83678.9231992307))),-0.9999207075463391,0.0019363341579192543,0.0014671890244503326,0.0019363341579192543,262150.0,0.03504879403411675,(-1.2*(log((v1+pow3((-328.0/(-390.0+v1)))))-((162000.0-(v1/-3570.0))/-83700.0)))
1795.3047671318054,0.005057659342400157,25.0,0.0,8.0,-0.9993894993894994,true,0.13224293470630144,0.001929794730033399,6.0,((log((v1+pow3((v1/-4.44821234096279e6))))-((170826.148166396-((-2.56747572073696e-5+v1)/-3405.25823883728))/-86747.1955561153))/-0.834298121626417),-0.9999228972588513,0.0018828610348452543,0.001434801167550557,0.0018828610348452543,1031.0,0.03383764699459504,((log((v1+pow3((v1/-4.45e6))))-((171000.0-((-2.57e-5+v1)/-3410.0))/-86700.0))/-0.834)
1792.3314900398254,0.004917015606540524,25.0,0.0,13.0,-0.9993894993894994,true,0.12856551416075135,0.0019114132998336191,6.0,((log(v1)-(-0.0247091217234114*(78.034648908547+((v1+(4.81584160124637*sqrt_abs((3.37985020838377*v1))))/7.39428251782527e6))))/-0.832309385040303),-0.9999206133863294,0.0019386335601257738,0.001465102477793238,0.0019386335601257738,19.0,0.0350023834117959,((log(v1)-(-0.0247*(78.0+((v1+(4.82*sqrt_abs((3.38*v1))))/7.39e6))))/-0.832)
808.2822980880737,0.005080899065193649,25.0,0.0,1696.0,-0.9993894993894994,true,0.1328505851896402,0.0021148074787921264,6.0,((log((-47997.7715644331+v1))-((4495.30651077892-((v1+(2049.27530588538*sqrt_abs(v1)))/-154275.977677222))/-1945.1856829224))/-0.850718214822365),-0.9999235906565707,0.0018659281537584255,0.0014307104784851755,0.0018659281537584255,19.0,0.03373942747843452,((log((-48000.0+v1))-((4500.0-((v1+(2050.0*sqrt_abs(v1)))/-154000.0))/-1950.0))/-0.851)
1653.391410112381,0.00507628844231731,25.0,0.0,250.0,-0.9993894993894994,true,0.1327300309453321,0.0021238723823145712,6.0,(-1.17528447386148*(log((-45699.7002008649+v1))-((94.3147547702626+((v1+(2114.67482154134*sqrt_abs(v1)))/7.36387426877748e6))/-40.7878009413844))),-0.9999234725508779,0.0018688123133044202,0.001429283702578206,0.0018688123133044202,19.0,0.03367638655340099,(-1.18*(log((-45700.0+v1))-((94.3+((v1+(2110.0*sqrt_abs(v1)))/7.36e6))/-40.8)))
1002.6195030212402,0.0051272221642145125,25.0,0.0,1363.0,-0.9993894993894994,true,0.13406179815288866,0.0021284598864140464,6.0,(-1.17390859462306*(log((-51158.0934379866+v1))-((5141.24468111292-((v1+(2090.33830184877*sqrt_abs(v1)))/-136201.625254243))/-2200.28609298235))),-0.9999237510390014,0.0018620115896356545,0.0014337725056862548,0.0018620115896356545,19.0,0.033823205070570565,(-1.17*(log((-51200.0+v1))-((5140.0-((v1+(2090.0*sqrt_abs(v1)))/-136000.0))/-2200.0)))
1799.3886160850525,0.004783114233975274,25.0,0.0,1.0,-0.9993894993894994,true,0.1250643866093597,0.001979141212288779,6.0,((log(v1)-(-0.0575792624875939*(log(v1)-((1631.2329422519-((-4.10580629218282+v1)/-348615.171803501))/-46.8743205259691))))/-0.878658814234574),-0.9999198452189024,0.001957392329206028,0.0014552917064394025,0.001957392329206028,16.0,0.03472263783747393,((log(v1)-(-0.0576*(log(v1)-((1630.0-((-4.11+v1)/-349000.0))/-46.9))))/-0.879)
1681.3572731018066,0.005059042561000345,25.0,0.0,202.0,-0.9993894993894994,true,0.1322791018094307,0.001915947956345076,6.0,(-1.2048363064975*(log(v1)-((77.4288003092256+((v1+pow3((260.196122266291-(v1/4.72135001182117e6))))/6.93451545708406e6))/-42.5414222143396))),-0.99992487665071,0.0018345239751258514,0.0013689144478309944,0.0018345239751258514,26.0,0.03164402739166734,(-1.2*(log(v1)-((77.4+((v1+pow3((260.0-(v1/4.72e6))))/6.93e6))/-42.5)))
1782.2665569782257,0.005057472844890178,25.0,0.0,30.0,-0.9993894993894994,true,0.13223805834426017,0.0019301723272076585,5.0,((log((v1+pow3((v1/-4.44821320865049e6))))-((170827.825156058-((v1+log(v1))/-3405.27550339017))/-86746.4264409795))/-0.834299477557157),-0.9999228996397411,0.0018828028931424014,0.0014348267897299066,0.0018828028931424014,1034.0,0.033838387544460946,((log((v1+pow3((v1/-4.45e6))))-((171000.0-((v1+log(v1))/-3410.0))/-86700.0))/-0.834)
1800.0148720741272,0.004841746665110856,25.0,0.0,0.0,-0.9993894993894994,true,0.12659745244820186,0.0019482441882000862,6.0,((log((v1+(7.33251489710917e6/(-169.774808234612-sqrt_abs(v1)))))-((77.5717511656397+(v1/7.39059299075636e6))/-40.5511545782784))/-0.831608335487262),-0.9999200658723956,0.001952003936287602,0.001456383941145115,0.001952003936287602,262.0,0.034776374039220286,((log((v1+(7.33e6/(-170.0-sqrt_abs(v1)))))-((77.6+(v1/7.39e6))/-40.6))/-0.832)
1798.3987300395966,0.004837603591150821,25.0,0.0,3.0,-0.9993894993894994,true,0.12648912323460948,0.0019367308567449135,7.0,(-1.20297220104875*(log(v1)-((1162.40933054995-((v1+(7.34342795150723e6/(-74.9407308560467--463060.129358934)))/-491340.290602099))/-610.289706330328))),-0.9999200992037346,0.0019511899797584411,0.0014578953440544718,0.0019511899797584411,13.0,0.03479928339649808,(-1.2*(log(v1)-((1160.0-((v1+(7.34e6/(-74.9--463000.0)))/-491000.0))/-610.0)))
1539.635486125946,0.005089009967209137,25.0,0.0,443.0,-0.9993894993894994,true,0.1330626614512127,0.0019033620213585382,6.0,((log(v1)-((72.7575363048704+((v1+pow3((259.129365608651-(v1/4.70653496063587e6))))/7.40769262870572e6))/-39.7871844754665))/-0.83034562506936),-0.9999249961706677,0.001831605279010326,0.0013704857503859748,0.001831605279010326,26.0,0.031672213181188624,((log(v1)-((72.8+((v1+pow3((259.0-(v1/4.71e6))))/7.41e6))/-39.8))/-0.83)
1566.347531080246,0.005121881749106678,25.0,0.0,398.0,-0.9993894993894994,true,0.13392216198552376,0.00188742779698068,6.0,(-1.20368277550985*(log(v1)-((73.1313230226366+((v1+pow3((256.938155200249-(v1/4.70646326167187e6))))/7.40761969422633e6))/-39.750556745667))),-0.9999250943096546,0.0018292087095510387,0.0013737298207594636,0.0018292087095510387,26.0,0.03174883830275127,(-1.2*(log(v1)-((73.1+((v1+pow3((257.0-(v1/4.71e6))))/7.41e6))/-39.8)))
1169.022845029831,0.005148128231533917,25.0,0.0,1076.0,-0.9993894993894994,true,0.13460843040079595,0.0018749453088668436,6.0,((log(v1)-((1092.15288630932-((v1+pow3((254.718525088473-(v1/4.70974449708025e6))))/-498328.937588599))/-590.426066198735))/-0.83117181395014),-0.9999251478412073,0.001827901460636418,0.0013770201135309926,0.001827901460636418,26.0,0.031830761053428164,((log(v1)-((1090.0-((v1+pow3((255.0-(v1/4.71e6))))/-498000.0))/-590.0))/-0.831)
1536.7365319728851,0.00511229190715918,25.0,0.0,448.0,-0.9993894993894994,true,0.13367141578918051,0.0018915949851470823,6.0,(-1.20385915072715*(log(v1)-((1085.7210579653-((v1+pow3((257.396641955814-(v1/4.7097117077519e6))))/-498295.750982197))/-591.103117634963))),-0.9999250737772346,0.0018297101144701567,0.0013725817879145002,0.0018297101144701567,26.0,0.031719620408075855,(-1.2*(log(v1)-((1090.0-((v1+pow3((257.0-(v1/4.71e6))))/-498000.0))/-591.0)))
1796.624890089035,0.004969623864938847,25.0,0.0,6.0,-0.9993894993894994,true,0.12994106557878737,0.0019302761655679112,6.0,((log(v1)-((1232.24436600785-((v1+sqrt_abs((0.634404010497126-(-508935.008775133*v1))))/-493156.865854214))/-608.944729554559))/-0.83718749344121),-0.9999216847170609,0.0019124714955922567,0.0014542201438604923,0.0019124714955922567,26.0,0.03453196866452573,((log(v1)-((1230.0-((v1+sqrt_abs((0.634-(-509000.0*v1))))/-493000.0))/-609.0))/-0.837)
1800.1108980178833,0.004847877222011849,25.0,0.0,0.0,-0.9993894993894994,true,0.12675774850238142,0.0019336720618509553,6.0,(-1.20297063279285*(log(v1)-((1180.28720926466-((v1+(7.33029965829425e6/(-126.602349372769-log(v1))))/-483909.441285891))/-619.678868623626))),-0.9999200149926215,0.001953246428351055,0.0014573725335776681,0.001953246428351055,16.0,0.03478438404448393,(-1.2*(log(v1)-((1180.0-((v1+(7.33e6/(-127.0-log(v1))))/-484000.0))/-620.0)))
1800.1345810890198,0.0048494172277233835,25.0,0.0,0.0,-0.9993894993894994,true,0.12679801512790334,0.0019344081421227867,6.0,(-1.2029065894208*(log(v1)-((1153.67673899136-((v1+(7.34687464985004e6/(log(v1)-5.09892025503161)))/-494766.140620388))/-605.992894261243))),-0.9999203071607561,0.001946111636667769,0.0014593053080042123,0.001946111636667769,16.0,0.034828720845188496,(-1.2*(log(v1)-((1150.0-((v1+(7.35e6/(log(v1)-5.1)))/-495000.0))/-606.0)))
913.3490569591522,0.005098644162437408,25.0,0.0,1517.0,-0.9993894993894994,true,0.13331456735555847,0.0018909401682411081,6.0,(-1.20386510932567*(log(v1)-((1095.86847020408-((v1+pow3((254.533548545548-(v1/4.7545606483803e6))))/-494427.166702023))/-596.062187497616))),-0.9999250922638192,0.0018292586691728546,0.0013720110263233968,0.0018292586691728546,26.0,0.03171033101647062,(-1.2*(log(v1)-((1100.0-((v1+pow3((255.0-(v1/4.75e6))))/-494000.0))/-596.0)))
1674.6269381046295,0.004721223037769279,25.0,0.0,214.0,-0.9993894993894994,true,0.12344611363669244,0.0015435791629626614,6.0,(-1.20997845545627*(log(v1)-((((v1+(7.33693535952656e6/(16.1040183704096-log(v1))))/4.97727411363778e6)--109.209794278838)/-60.8059211394595))),-0.9999414730328258,0.0014292377201939224,0.0011382421190080352,0.0014292377201939224,16.0,0.027623103419165556,(-1.21*(log(v1)-((((v1+(7.34e6/(16.1-log(v1))))/4.98e6)--109.0)/-60.8)))
1799.7073950767517,0.01589901045765488,25.0,0.0,1.0,-0.9993894993894994,true,0.30232316452983454,0.009324523183980957,5.0,(-0.428031891193861*(log(pow3((v1+(v1+sqrt_abs((7.36380261930988e6/(-452.938197476963-(v1/-426781.547876376))))))))-(-8.935088560428381e-9*v1))),-0.9989929360692695,0.02459265917814031,0.005989150049966495,0.02459265917814031,1.7976931348623157e308,0.13503991706160684,(-0.428*(log(pow3((v1+(v1+sqrt_abs((7.36e6/(-453.0-(v1/-427000.0))))))))-(-8.94e-9*v1)))
1765.553482055664,0.00507061521478625,25.0,0.0,59.0,-0.9993894993894994,true,0.13258169271075104,0.0019023072552608862,6.0,((log(v1)-((1090.53604532482-((v1+pow3((256.836868297222-(v1/4.75447615850532e6))))/-494314.091400749))/-596.726682965647))/-0.830230394316764),-0.9999249376773242,0.0018330336956343804,0.0013700739058139625,0.0018330336956343804,26.0,0.03167378014055747,((log(v1)-((1090.0-((v1+pow3((257.0-(v1/4.75e6))))/-494000.0))/-597.0))/-0.83)
1659.6130180358887,0.004721186758084496,25.0,0.0,240.0,-0.9993894993894994,true,0.12344516502950853,0.001537658803213548,6.0,((log(v1)-((((v1+(7.32785342972432e6/(16.1045203836847-log(v1))))/4.96819058103303e6)--109.420443445173)/-60.916165328917))/-0.826469648500563),-0.9999414945915877,0.0014287112518450492,0.0011381606266755284,0.0014287112518450492,16.0,0.027621494957916985,((log(v1)-((((v1+(7.33e6/(16.1-log(v1))))/4.97e6)--109.0)/-60.9))/-0.826)
1760.2143931388855,0.004720184522745925,25.0,0.0,68.0,-0.9993894993894994,true,0.12341895951951543,0.0015385859991494662,6.0,(-1.20997247955356*(log(v1)-((1101.91721641692-((v1+(7.32299744377784e6/(16.1039670534878-log(v1))))/-493294.437306814))/-613.497069545165))),-0.9999414868898299,0.0014288993299804134,0.0011383397030697952,0.0014288993299804134,16.0,0.027629286114453113,(-1.21*(log(v1)-((1100.0-((v1+(7.32e6/(16.1-log(v1))))/-493000.0))/-613.0)))
1800.309956073761,0.0049582908638517225,25.0,0.0,0.0,-0.9993894993894994,true,0.12964474089154976,0.001895725630707648,5.0,((log(v1)-((1191.11382997252-((v1+((v1+(-0.0341904359973201/v1))/v1))/-486483.559267053))/-614.552338365187))/-0.832736538932124),-0.9999206594779768,0.0019375079948671132,0.001468448437553325,0.0019375079948671132,21.0,0.03508840688918066,((log(v1)-((1190.0-((v1+((v1+(-0.0342/v1))/v1))/-486000.0))/-615.0))/-0.833)
1512.7627389431,0.005138855240088108,25.0,0.0,489.0,-0.9993894993894994,true,0.13436596891430952,0.0018884629808379868,6.0,(-1.20307281885649*(log(v1)-((7194.86817457105-((v1+pow3((254.582769194492-(v1/4.70965103264577e6))))/-75687.6740240918))/-3887.27328695166))),-0.9999252385154361,0.0018256871817424291,0.001377611359664349,0.0018256871817424291,26.0,0.03184518321139335,(-1.2*(log(v1)-((7190.0-((v1+pow3((255.0-(v1/4.71e6))))/-75700.0))/-3890.0)))
1799.2389640808105,0.004839056244304463,25.0,0.0,2.0,-0.9993894993894994,true,0.1265271058473445,0.0019351972493971794,5.0,((log((v1+v1))-((816.763013461506-((v1+log(pow2((790845.678160329+v1))))/-444853.043675271))/-674.084339579918))/-0.831279742637863),-0.9999201049139909,0.0019510505344049833,0.0014577826479582493,0.0019510505344049833,278.0,0.03479279552885999,((log((v1+v1))-((817.0-((v1+log(pow2((791000.0+v1))))/-445000.0))/-674.0))/-0.831)
1727.6965041160583,0.004731955272718932,25.0,0.0,124.0,-0.9993894993894994,true,0.1237267300542122,0.0019351541544765328,6.0,(-1.20296917942371*(log(v1)-((((v1+(-32.486294736627/(-20.1010765405707+log(v1))))/4.7504399814647e6)--120.343470894924)/-63.1094469672733))),-0.9999262744810765,0.001800388738282529,0.0013870912509873835,0.001800388738282529,16.0,0.03276695017076037,(-1.2*(log(v1)-((((v1+(-32.5/(-20.1+log(v1))))/4.75e6)--120.0)/-63.1)))
1799.8072350025177,0.004834263510569353,25.0,0.0,1.0,-0.9993894993894994,true,0.12640178993903817,0.0019381593654252552,6.0,((log((sqrt_abs((v1+(-39.843051959234+v1)))/23239.4505939467))-((2264.5384782649-(v1/-2.82318468526449e6))/-212.450988702231))/-0.415624198847582),-0.9999201027828477,0.0019511025772555284,0.0014575722776162786,0.0019511025772555284,8.589934598e9,0.034784707519681116,((log((sqrt_abs((v1+(-39.8+v1)))/23200.0))-((2260.0-(v1/-2.82e6))/-212.0))/-0.416)
1609.1922509670258,0.005184486086173904,25.0,0.0,326.0,-0.9993894993894994,true,0.1355590814968295,0.001887824691994564,6.0,((log(v1)-((141785.609749616-((v1+pow3((251.010248476031-(v1/4.70923012435339e6))))/-3866.92192332627))/-75983.9684321107))/-0.831796856286168),-0.9999251452581212,0.0018279645400066102,0.0013872636615287477,0.0018279645400066102,26.0,0.03212744948025869,((log(v1)-((142000.0-((v1+pow3((251.0-(v1/4.71e6))))/-3870.0))/-76000.0))/-0.832)
