time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1641.0888919830322,0.09695211890089138,25.0,0.0,229.0,-0.8933333333333333,true,1.001462069099043,0.03810002161095796,6.0,((14.4762071701182+sqrt_abs((0.0830365752165037*(19.7288096581255-v1))))+(-0.536970219387637*(sqrt_abs(v1)+(-0.0059985396672519/(-1.3522438993908+v1))))),-0.9109989388721851,0.1766590108730866,0.027146351027540615,0.1766590108730866,26.0,0.340602071088774,((14.5+sqrt_abs((0.083*(19.7-v1))))+(-0.537*(sqrt_abs(v1)+(-0.006/(-1.35+v1)))))
1653.779808998108,0.07586087584641237,25.0,0.0,211.0,-0.9275213675213675,true,0.8908562361132226,0.03380093976675933,5.0,((14.9516667451069+(-62.0647198247115/(v1+(74897.0410078416/pow3(v1)))))+(-0.0233354693830008*(v1+log(pow2((-1.35476585751186+v1)))))),-0.901638149452783,0.19523932642065056,0.028688194636478096,0.19523932642065056,268.0,0.3641073385766344,((15.0+(-62.1/(v1+(74900.0/pow3(v1)))))+(-0.0233*(v1+log(pow2((-1.35+v1))))))
1621.4524030685425,0.09376306300595755,25.0,0.0,257.0,-0.9302564102564103,true,1.260035416351906,0.034238474882436684,5.0,(12.1959619512124+(log((26.9002639446658/v1))*log(sqrt_abs((-0.0251693457366696*(((-1917.64171417623+v1)/(8.19216656931024-v1))-v1)))))),-0.8871492056211637,0.22399856202362514,0.026686002360649306,0.22399856202362514,1.7976931348623157e308,0.34436707171315045,(12.2+(log((26.9/v1))*log(sqrt_abs((-0.0252*(((-1920.0+v1)/(8.19-v1))-v1))))))
1799.3675968647003,0.09357105091109448,25.0,0.0,1.0,-0.8844444444444445,true,1.3707018150997783,0.040044597128722034,6.0,((14.2188404442546+(-42.3093680880202/(v1+(v1+(317.069182496289/(-12.8100460305366+v1))))))+(-0.0139615364342477*(63.2230420292742+v1))),-0.8718471817664321,0.25437168751536665,0.03093986932786104,0.25437168751536665,14.0,0.40051208201143934,((14.2+(-42.3/(v1+(v1+(317.0/(-12.8+v1))))))+(-0.014*(63.2+v1)))
1789.6977798938751,0.09163983415818815,25.0,0.0,15.0,-0.9049572649572649,true,1.3552794314117875,0.03309740588043655,5.0,((15.4357769344524+(-1473.92543779632/pow2((v1+pow2(((63.8518913395291+(49.1516895900638/v1))/v1))))))+(-0.351062457736738*sqrt_abs(v1))),-0.8785860940612623,0.24099555957622293,0.029402252249553236,0.24099555957622293,5.363123171977039e154,0.3800169083142697,((15.4+(-1470.0/pow2((v1+pow2(((63.9+(49.2/v1))/v1))))))+(-0.351*sqrt_abs(v1)))
1799.982591867447,0.09117304594589508,25.0,0.0,0.0,-0.9152136752136752,true,1.3435676696448837,0.04662829098361393,6.0,((15.4765687951132+(-26.2462742401724/pow2(((v1+(-0.0978902279781499/(-1.35465148381987+v1)))-22.2153724112509))))+(-0.376059634431545*sqrt_abs(v1))),-0.8502388349614873,0.2972622904451688,0.03369235917042393,0.2972622904451688,135.0,0.4291358083742884,((15.5+(-26.2/pow2(((v1+(-0.0979/(-1.35+v1)))-22.2))))+(-0.376*sqrt_abs(v1)))
1800.0607380867004,0.09139747755852579,25.0,0.0,0.0,-0.9063247863247863,true,1.382543134181125,0.03709193625476218,5.0,((-77.216588005848/(v1+(6138.64550746264/pow2((v1+(0.00472979200302293/(v1+v1)))))))+(0.0237844295667546*(632.985801422277-v1))),-0.8732499234236369,0.25158737291807876,0.028882664092066516,0.25158737291807876,136.0,0.37311936467095386,((-77.2/(v1+(6140.0/pow2((v1+(0.00473/(v1+v1)))))))+(0.0238*(633.0-v1)))
1417.4252910614014,0.08801019100659496,25.0,0.0,547.0,-0.9254700854700855,true,1.3367347360854502,0.033240796298016906,5.0,((6286.49011933901/(393.039671880313+v1))+(-90.3854863147153/(v1+((929.655451140087/v1)/sqrt_abs((v1+(-65.944856974987/v1))))))),-0.8809156723797635,0.2363715585105862,0.028528494238871344,0.2363715585105862,104.0,0.3666094931488853,((6290.0/(393.0+v1))+(-90.4/(v1+((930.0/v1)/sqrt_abs((v1+(-65.9/v1)))))))
1797.3893389701843,0.09164339675590477,25.0,0.0,4.0,-0.9111111111111111,true,1.501337859756502,0.03666257405207251,4.0,((14.9363747696554+(-66.0063941123097/(v1+exp((72.9258370035093/(v1+log(pow3(v1))))))))+(-0.0219646981029024*(v1+sqrt_abs(v1)))),-0.8731379075998343,0.25180971413945674,0.028486505930145636,0.25180971413945674,524299.0,0.36616833780196817,((14.9+(-66.0/(v1+exp((72.9/(v1+log(pow3(v1))))))))+(-0.022*(v1+sqrt_abs(v1))))
1579.0725469589233,0.08763548846509785,25.0,0.0,318.0,-0.9343589743589743,true,1.3727799764013593,0.03351856878325477,5.0,((5187.66390624047/(338.265052654482+v1))+((-97.8723789411069+v1)/(v1+((1187.84787821719/v1)/sqrt_abs((-7.20687092103644+v1)))))),-0.8807141745639725,0.2367715133468507,0.028020191271368896,0.2367715133468507,86.0,0.35976732170463965,((5190.0/(338.0+v1))+((-97.9+v1)/(v1+((1190.0/v1)/sqrt_abs((-7.21+v1))))))
1468.2612879276276,0.0875583814194877,25.0,0.0,475.0,-0.9241025641025641,true,1.3707236620914003,0.0340670823509562,5.0,((15.2575322097794+(-87.429566059743/(v1+((1567.03486396239/v1)/log(sqrt_abs((pow3(v1)-279.942558125985)))))))+(-0.0250613004309751*v1)),-0.8834610527782747,0.2313192099453152,0.027707816958638165,0.2313192099453152,1.2884901896e10,0.3542016234459927,((15.3+(-87.4/(v1+((1570.0/v1)/log(sqrt_abs((pow3(v1)-280.0)))))))+(-0.0251*v1))
1798.1026179790497,0.09545262093780511,25.0,0.0,3.0,-0.8871794871794871,true,1.2842105181626593,0.03877169124716224,5.0,((15.3907670086689+(-40.0057914302374/(v1+(54283.7003538508/pow3(v1)))))+(-0.325237633515792*sqrt_abs((v1+(-5.35587934375562/pow3(v1)))))),-0.8764360846231342,0.2452631327477614,0.030302116154761236,0.2452631327477614,138.0,0.3926441790942002,((15.4+(-40.0/(v1+(54300.0/pow3(v1)))))+(-0.325*sqrt_abs((v1+(-5.36/pow3(v1))))))
1164.3480598926544,1.3518179425343717e265,25.0,0.0,907.0,-0.943908701546886,true,1.54099542657609e266,3.979783916235841e126,5.0,pow2(exp((((v1+(v1+pow3((193.454092352697/(v1+(297.337750912335/(-5.10649062763767+v1)))))))/0.862435634655598)-41.829937086589))),Inf,Inf,5.199299778978352e263,Inf,1.7976931348623157e308,5.926905486831115e264,pow2(exp((((v1+(v1+pow3((193.0/(v1+(297.0/(-5.11+v1)))))))/0.862)-41.8)))
1800.220824956894,0.08790332194934561,25.0,0.0,0.0,-0.9220512820512821,true,1.2921540861285052,0.03747186395610492,5.0,((14.5304909250591-(50.3026286897068/(v1+pow3(((57.9990300233667-v1)/v1)))))+(-0.0216713154246591*(v1+(-36.8704413022572/v1)))),-0.8755311304942935,0.2470593843796033,0.029739922026426672,0.2470593843796033,138.0,0.3842014655597231,((14.5-(50.3/(v1+pow3(((58.0-v1)/v1)))))+(-0.0217*(v1+(-36.9/v1))))
1786.040097951889,0.09613094371608363,25.0,0.0,21.0,-0.9432478632478632,true,1.5748546038673386,0.028429116084138967,6.0,((15.9481542305673-(2351.24108405969/(pow2((0.0599309095248279+v1))+(13969.0263498868/v1))))+(-0.400045900586837*sqrt_abs((6.55917224867708-v1)))),-0.8765211933720027,0.2450941996226814,0.02634414339072081,0.2450941996226814,22.0,0.33710929386278826,((15.9-(2350.0/(pow2((0.0599+v1))+(14000.0/v1))))+(-0.4*sqrt_abs((6.56-v1))))
1794.0892369747162,0.08838974019434516,25.0,0.0,9.0,-0.9158974358974359,true,1.300668200674247,0.03740369155159239,5.0,((14.643277044718+(-56.6460551365511/(v1+(79389.353877258/pow3(v1)))))+(-0.0221171311265515*(v1+(-57.6012290897332/(v1+v1))))),-0.8767810785008162,0.24457835128093094,0.029489692415446713,0.24457835128093094,17.0,0.38081293178579845,((14.6+(-56.6/(v1+(79400.0/pow3(v1)))))+(-0.0221*(v1+(-57.6/(v1+v1)))))
1593.1049790382385,0.10837997840489735,25.0,0.0,298.0,-0.9145299145299145,true,1.1195055729852665,0.034394266819146965,5.0,(17.0478253510129-log((v1+(v1+pow2((35.2547727300111/((v1+pow2((-0.0644613706968425/(-1.35975264318874+v1))))-22.5849116380221))))))),-0.9122702126799133,0.1741356479987991,0.02474594970604949,0.1741356479987991,1.7976931348623157e308,0.31027272254714366,(17.0-log((v1+(v1+pow2((35.3/((v1+pow2((-0.0645/(-1.36+v1))))-22.6)))))))
1241.5488500595093,0.08472854728186956,25.0,0.0,798.0,-0.9261538461538461,true,1.2965837327060648,0.027425643184319014,5.0,((5916.72211247313/(385.661528711987+v1))+(-2964.4627603524/(pow2((v1+(v1/(6.50082496904827-v1))))+(19855.0267484077/v1)))),-0.884222462126848,0.22980788164558513,0.027426252974833924,0.22980788164558513,520.0,0.3505390323542369,((5920.0/(386.0+v1))+(-2960.0/(pow2((v1+(v1/(6.5-v1))))+(19900.0/v1))))
1753.2297229766846,0.0964291245497615,25.0,0.0,69.0,-0.9432478632478632,true,1.579739518552973,0.028816033806233106,6.0,((15.9423900895534-(2344.89832045526/(pow2((v1+0.0287304082712033))+(13973.2296145133/v1))))+(-0.399959793689662*sqrt_abs((6.5591573475671-v1)))),-0.8766604719417977,0.2448177443303061,0.026382349821180248,0.2448177443303061,22.0,0.33763972082243654,((15.9-(2340.0/(pow2((v1+0.0287))+(14000.0/v1))))+(-0.4*sqrt_abs((6.56-v1))))
1798.4886510372162,0.08797952057599952,26.0,0.0,2.0,-0.9172649572649573,true,1.2915835375848772,0.03715007494846014,5.0,((14.5107532828235+(-50.1110276278603/(v1+pow2((1078.51087589417/pow2(v1))))))+(-0.0107675649026121*(v1+(v1+(-76.6708290273463/v1))))),-0.8761341841744497,0.24586237767777586,0.029836420318750327,0.24586237767777586,44.0,0.3853200858918008,((14.5+(-50.1/(v1+pow2((1080.0/pow2(v1))))))+(-0.0108*(v1+(v1+(-76.7/v1)))))
1799.7865500450134,0.10242711852847292,26.0,0.0,0.0,-0.8864957264957265,true,1.6780009946832841,0.05309766842746877,5.0,((13.9018598459421+(5.25254354880888/(v1+((log((v1+4315.5419940496))/v1)/v1))))+(-0.241480812899367*sqrt_abs((-1.47993913971142+v1)))),-0.8111234112757605,0.3749028485535556,0.0401504721002078,0.3749028485535556,48.0,0.5173342014049056,((13.9+(5.25/(v1+((log((v1+4320.0))/v1)/v1))))+(-0.241*sqrt_abs((-1.48+v1))))
1799.8645949363708,0.08974178240400672,26.0,0.0,0.0,-0.9138461538461539,true,1.394310326493887,0.03686538941665101,4.0,((15.3965523150235+(-1152.4808965054/(pow2(v1)+(((v1+pow2((-6905.07039015289/v1)))/v1)/v1))))+(-0.350868475983453*sqrt_abs(v1))),-0.8746051359133092,0.24889739939512773,0.029567239646900077,0.24889739939512773,54.0,0.3823331085575983,((15.4+(-1150.0/(pow2(v1)+(((v1+pow2((-6910.0/v1)))/v1)/v1))))+(-0.351*sqrt_abs(v1)))
1799.9192609786987,0.08802027859352526,26.0,0.0,0.0,-0.9261538461538461,true,0.9092010708198721,0.027090354890938008,6.0,((14.7446907967489+(-59.1214721675937/(v1+(81214.6529164626/pow3(v1)))))+(-0.0227259765513211*(v1+(-0.100299613507198/(-1.3534000523622+v1))))),-0.92581917594932,0.14724218831193328,0.023420338987310992,0.14724218831193328,16.0,0.28760898903105014,((14.7+(-59.1/(v1+(81200.0/pow3(v1)))))+(-0.0227*(v1+(-0.1/(-1.35+v1)))))
1797.213917016983,0.09283251522862948,26.0,0.0,4.0,-0.9049572649572649,true,1.2700445176834645,0.03615675975730415,5.0,((15.3783284779274+(-1498.70603539885/pow2((v1+pow2((-68.5828575103866/v1))))))+(-0.344944727606979*sqrt_abs((v1+pow3((-1.23698676722973/v1)))))),-0.8790757528881558,0.24002363134381638,0.02966045838213323,0.24002363134381638,2051.0,0.3838710725058453,((15.4+(-1500.0/pow2((v1+pow2((-68.6/v1))))))+(-0.345*sqrt_abs((v1+pow3((-1.24/v1))))))
1754.8960769176483,0.08758524346084687,26.0,0.0,66.0,-0.9370940170940171,true,0.9047073971483535,0.025659066340244105,6.0,((14.7654783818535+(-58.7657955468406/(v1+(77261.9029654268/pow3((v1+(-0.0315492107462024/(-1.35253398362632+v1))))))))+(-0.0229325726494942*v1)),-0.9258910261984811,0.14709957210278993,0.023177340787576495,0.14709957210278993,72.0,0.28392930409799244,((14.8+(-58.8/(v1+(77300.0/pow3((v1+(-0.0315/(-1.35+v1))))))))+(-0.0229*v1))
1785.6811349391937,0.08818138830023682,26.0,0.0,21.0,-0.9261538461538461,true,0.910865245487372,0.027721579219753174,6.0,((14.7426858005957-(59.5062306082898/(v1+pow3((43.6175824849046/v1)))))+(-0.0226777139015023*(v1+(-0.100230637389241/(-1.3534054783906+v1))))),-0.925840339733679,0.14720018012502156,0.023426835276826024,0.14720018012502156,19.0,0.2877335365104482,((14.7-(59.5/(v1+pow3((43.6/v1)))))+(-0.0227*(v1+(-0.1/(-1.35+v1)))))
1799.3702008724213,0.0876306676518659,26.0,0.0,1.0,-0.9398290598290598,true,0.9051766040603919,0.025592671213159175,6.0,((14.7493670239837+(-58.1988787534153/(v1+(77095.4323385612/pow3(v1)))))+(-0.0228409835722431*(v1+(-0.10044410541048/(-1.35338741518083+v1))))),-0.9256769687454866,0.1475244566764886,0.023405760517368535,0.1475244566764886,16.0,0.2873225629911331,((14.7+(-58.2/(v1+(77100.0/pow3(v1)))))+(-0.0228*(v1+(-0.1/(-1.35+v1)))))
1800.0554580688477,0.08783739381561198,26.0,0.0,0.0,-0.9234188034188034,true,1.438986435530861,0.038312260813616224,5.0,((14.82368695812+(-67.0743056126691/(v1+pow3((52.4405804905428/(v1+log((v1+v1))))))))+(-0.0241201045424047*(v1+-6.56883086073267))),-0.8730401904342577,0.2520036738248508,0.02869317538340469,0.2520036738248508,524296.0,0.36968671136257386,((14.8+(-67.1/(v1+pow3((52.4/(v1+log((v1+v1))))))))+(-0.0241*(v1+-6.57)))
1800.066283941269,0.0908025690945003,26.0,0.0,0.0,-0.9186324786324787,true,1.487563093147191,0.03834701307491338,6.0,((14.8656592662108-(63.2510746513774/(v1+pow3((42.0921272587456/v1)))))+(-0.0119901876193329*(v1+(-1.69377615734982+(-3.62425359736034+v1))))),-0.87154750082427,0.25496652692681854,0.02855664417332105,0.25496652692681854,19.0,0.36737860084787777,((14.9-(63.3/(v1+pow3((42.1/v1)))))+(-0.012*(v1+(-1.69+(-3.62+v1)))))
1800.0671920776367,0.08933795664869855,26.0,0.0,0.0,-0.9234188034188034,true,0.9228119604682892,0.030752426331944763,6.0,((14.894458669271+(-72.2251062020612/(v1+(6498.70719279829/pow2(v1)))))+(-0.0230252558843176*(v1+(-0.116538777440209/(-1.35301735745907+v1))))),-0.9224367376291355,0.15395602071360417,0.024377647114448862,0.15395602071360417,16.0,0.3014475793594285,((14.9+(-72.2/(v1+(6500.0/pow2(v1)))))+(-0.023*(v1+(-0.117/(-1.35+v1)))))
1792.6787040233612,0.08775713523126623,26.0,0.0,11.0,-0.9172649572649573,true,1.2686412111431302,0.036671268914897026,5.0,((14.656470311468+(-57.5074780620709/(v1+exp((94.5496478419541/(v1+v1))))))+(-0.0222131283000998*(v1+(-54.5561324899956/pow3(v1))))),-0.8783498841066352,0.24146441485068856,0.02959957072341788,0.24146441485068856,44.0,0.3815016911229789,((14.7+(-57.5/(v1+exp((94.5/(v1+v1))))))+(-0.0222*(v1+(-54.6/pow3(v1)))))
1742.5778059959412,0.08770936056972525,26.0,0.0,84.0,-0.9309401709401709,true,0.9059894586244415,0.025428968248303138,6.0,((14.6657634002936+(-57.7403654560446/(v1+exp((47.2255556992597/v1)))))+(-0.0222730681136037*(v1+(-0.090485613701087/(-1.35361190766927+v1))))),-0.9271867484759198,0.14452768123994034,0.02327782753913055,0.14452768123994034,19.0,0.2846143906967108,((14.7+(-57.7/(v1+exp((47.2/v1)))))+(-0.0223*(v1+(-0.0905/(-1.35+v1)))))
1798.8455669879913,0.09034907866818793,26.0,0.0,2.0,-0.8912820512820513,true,1.29981482493206,0.03406398484593487,5.0,((14.55049396895-(8.87022966946283/(sqrt_abs(v1)+pow3(((34.2486263124994-v1)/v1)))))+(-0.0185292911344212*(v1+(-40.7837146248834/v1)))),-0.8786837768114213,0.24080166820230245,0.030408216552308614,0.24080166820230245,140.0,0.3927505955005835,((14.6-(8.87/(sqrt_abs(v1)+pow3(((34.2-v1)/v1)))))+(-0.0185*(v1+(-40.8/v1))))
1796.625540971756,0.08881746697471186,26.0,0.0,5.0,-0.9076923076923077,true,1.2998667915581255,0.03561598865901439,5.0,((14.537811977884+(-56.7581799487631/(v1+exp((56.7283965023643/(v1+log(v1)))))))+(-0.0213382572871663*(v1+(-36.4190994632845/v1)))),-0.8785807632151835,0.24100614082079982,0.029608651197788986,0.24100614082079982,138.0,0.38200971106559817,((14.5+(-56.8/(v1+exp((56.7/(v1+log(v1)))))))+(-0.0213*(v1+(-36.4/v1))))
1796.744297027588,0.08809256206358188,26.0,0.0,5.0,-0.9131623931623931,true,1.3703259941724717,0.038757621769241274,6.0,((14.7981795465084+(-150.806915349293/(v1+(v1+pow2((-106.760847829256/(0.202361971931365-v1)))))))+(-0.0241890824150527*(-10.9231425043368+v1))),-0.8737367828655371,0.25062100121025394,0.029193201512534663,0.25062100121025394,26.0,0.376935407436793,((14.8+(-151.0/(v1+(v1+pow2((-107.0/(0.202-v1)))))))+(-0.0242*(-10.9+v1)))
1798.857481956482,0.08865233179815245,26.0,0.0,2.0,-0.9076923076923077,true,1.298208988006854,0.03577799867074027,6.0,((14.5278556802465+(-55.671695214162/(v1+exp((50.335512609083/(0.826234874645826+v1))))))+(-0.0213358220072306*(v1+(-37.1605105964689/v1)))),-0.8784741839446341,0.24121769097847506,0.02965279026261903,0.24121769097847506,26.0,0.38256919741402773,((14.5+(-55.7/(v1+exp((50.3/(0.826+v1))))))+(-0.0213*(v1+(-37.2/v1))))
1800.1104080677032,0.08727777616336906,26.0,0.0,0.0,-0.9357264957264957,true,0.9085516448291866,0.024270945438698635,6.0,((14.7534116560356+(-57.3728541260555/(v1+(73541.9490030319/pow3(v1)))))+(-0.0229432130140797*(v1+(-0.100552279797774/(-1.35337648410127+v1))))),-0.9254409633469751,0.14799290592567077,0.023393806565979367,0.14799290592567077,16.0,0.28707958805727124,((14.8+(-57.4/(v1+(73500.0/pow3(v1)))))+(-0.0229*(v1+(-0.101/(-1.35+v1)))))
1800.1260159015656,0.07715544949338778,26.0,0.0,0.0,-0.8974358974358975,true,1.2639906584812408,0.039166536816445274,7.0,(11.526928523959-(-31.3474224005739/(v1+((-47.1550397139585/(v1+(-141.774504285151-(-950.927329691444/(0.00957257651069659+v1)))))--7.45825553467724)))),-0.889986638356781,0.21836651613404634,0.028798868551219933,0.21836651613404634,13.0,0.3775454278505043,(11.5-(-31.3/(v1+((-47.2/(v1+(-142.0-(-951.0/(0.00957+v1)))))--7.46))))
1800.2337019443512,0.08734512671792004,26.0,0.0,0.0,-0.9063247863247863,true,1.3706456341077722,0.039782040186715016,6.0,((14.9706461172856-(75.352938894166/(v1+pow3((59.4549018927603/(5.46939641021296+v1))))))+(-0.0124796241694332*(v1+(-15.1143603104498+v1)))),-0.8733124395064726,0.25146328418006303,0.02892123233164854,0.25146328418006303,26.0,0.3731529560804144,((15.0-(75.4/(v1+pow3((59.5/(5.47+v1))))))+(-0.0125*(v1+(-15.1+v1))))
1800.2357058525085,0.09131415451298011,26.0,0.0,0.0,-0.9029059829059829,true,1.3477670410544373,0.03139289223350248,6.0,((16.3557209024698+((-97.9913276334191+v1)/(v1+(307.41448576989/(v1-0.577027549914389)))))+(-0.472281455521541*sqrt_abs((v1-6.55941749583406)))),-0.8832390712902307,0.23175982300782316,0.028833265018296014,0.23175982300782316,29.0,0.3701839025168071,((16.4+((-98.0+v1)/(v1+(307.0/(v1-0.577)))))+(-0.472*sqrt_abs((v1-6.56))))
1797.587965965271,0.08783322294358599,26.0,0.0,4.0,-0.9268376068376069,true,0.9072688888278897,0.026366247554243764,6.0,((14.7469648768097+(-58.6771285559558/(v1+(79210.2938598884/pow3(v1)))))+(-0.0227814833889995*(v1+(-0.100372338105542/(-1.35339390893259+v1))))),-0.925766744872396,0.14734625923053846,0.023413150692203125,0.14734625923053846,16.0,0.2874690017214924,((14.7+(-58.7/(v1+(79200.0/pow3(v1)))))+(-0.0228*(v1+(-0.1/(-1.35+v1)))))
1798.9802498817444,0.09213152485341461,26.0,0.0,2.0,-0.8844444444444445,true,1.0736834549761216,0.050126479194220586,6.0,((43.6281770666209+(-3964.35878841635/(148.606818397447+v1)))+(-1.4217761315504*sqrt_abs(((-21504.1685455743/(v1+(72746.4594783051/v1)))-v1)))),-0.8381649069859912,0.3212279392416575,0.03706091944566226,0.3212279392416575,262.0,0.480772913096796,((43.6+(-3960.0/(149.0+v1)))+(-1.42*sqrt_abs(((-21500.0/(v1+(72700.0/v1)))-v1))))
1658.9146058559418,0.08770887347106973,26.0,0.0,204.0,-0.9309401709401709,true,0.9059844271632116,0.025428040380389254,6.0,((14.6657648844641+(-57.7391661993885/(v1+exp((47.2245658442084/v1)))))+(-0.0222731812369481*(v1+(-0.0904809425910113/(-1.35361196182796+v1))))),-0.9271867140376738,0.14452774959672615,0.02327781053260203,0.14452774959672615,19.0,0.2846140683678597,((14.7+(-57.7/(v1+exp((47.2/v1)))))+(-0.0223*(v1+(-0.0905/(-1.35+v1)))))
1800.333724975586,0.09253912234260177,26.0,0.0,0.0,-0.9158974358974359,true,1.2634330271623515,0.03426459941113299,5.0,((15.5540355009579+(-133817.233864821/pow3((v1+(515.990445254889/(v1+(v1/v1)))))))+(-0.322112308722886*sqrt_abs((v1/0.787106897935547)))),-0.8756371368634005,0.24684897137918102,0.029640742217387904,0.24684897137918102,1035.0,0.38391055670221924,((15.6+(-134000.0/pow3((v1+(516.0/(v1+(v1/v1)))))))+(-0.322*sqrt_abs((v1/0.787))))
1793.6939589977264,0.08725680900780981,27.0,0.0,9.0,-0.9357264957264957,true,0.908794395310812,0.029016283759277256,6.0,((14.6704504042923+(-53.6360640849377/(v1+pow2(pow2((-32.9667088631027/v1))))))+(-0.0225347086215158*(v1+(-0.0901031478246044/(-1.35360047074897+v1))))),-0.9243923947779225,0.15007421915827843,0.02342229378825653,0.15007421915827843,267.0,0.2869890393068605,((14.7+(-53.6/(v1+pow2(pow2((-33.0/v1))))))+(-0.0225*(v1+(-0.0901/(-1.35+v1)))))
1797.0211100578308,0.08750363018779439,27.0,0.0,4.0,-0.9213675213675213,true,1.4287642435856007,0.034750867863642745,6.0,((14.9960083208793+(-71.0749798058092/(v1+pow2((-72.479841615773/v1)))))+(-0.0240008590953855*(v1+(-1.42098038108781/sqrt_abs((-6.55672606511836+v1)))))),-0.881037182845153,0.23613037128928338,0.027255874334752017,0.23613037128928338,24.0,0.3487289630211283,((15.0+(-71.1/(v1+pow2((-72.5/v1)))))+(-0.024*(v1+(-1.42/sqrt_abs((-6.56+v1))))))
1786.102488040924,0.09049788827111982,27.0,0.0,20.0,-0.8933333333333333,true,0.9347934162195646,0.0365249960268863,6.0,((15.3594913519505+(-117.966946049636/(v1+(650.60951576144/v1))))+(-0.0120420582972887*(v1+(v1+(-0.266808360836056/(-1.35225971493419+v1)))))),-0.9066047599334,0.18538105637555907,0.027324845012541198,0.18538105637555907,16.0,0.3419026813621174,((15.4+(-118.0/(v1+(651.0/v1))))+(-0.012*(v1+(v1+(-0.267/(-1.35+v1))))))
