time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
994.197564125061,0.21120278818147473,24.0,0.0,2269.0,-0.8078632478632478,true,1.9955688473297748,0.06468702818302996,6.0,(sqrt_abs((-185.618845395875-(-209.167516842839/(-11.0772273640266+v1))))+(-0.0156875587729546*(v1+(0.318323098101916/(1.35310800601002-v1))))),-0.7870912215851509,0.6078749517729345,0.05159230267122929,0.6078749517729345,39.0,0.6253809567051893,(sqrt_abs((-186.0-(-209.0/(-11.1+v1))))+(-0.0157*(v1+(0.318/(1.35-v1)))))
503.63870096206665,0.20824277550064052,24.0,0.0,3697.0,-0.8085470085470086,true,1.9676008969800929,0.0640287571772576,6.0,(sqrt_abs((-186.558623215505-(-209.631754475288/(-11.0779638381878+v1))))+(-0.0161500123665367*(v1+(-0.339123884266672/(v1-1.35290712485098))))),-0.787407976127819,0.6069705872193367,0.05144088025426863,0.6069705872193367,39.0,0.6233606351275026,(sqrt_abs((-187.0-(-210.0/(-11.1+v1))))+(-0.0162*(v1+(-0.339/(v1-1.35)))))
1799.3146369457245,0.1998555036323374,24.0,0.0,2.0,-0.8502564102564103,true,3.4754042554914193,0.0742377099656001,5.0,(log((sqrt_abs((152.318535697214-(v1-(-1735.16645029518/(-6.4960033131887+v1)))))-1.24248175314035))+(9.87640813999518+(v1/v1))),-0.6616106722062611,0.9661339370060874,0.05080004557432916,0.9661339370060874,6.80564733841877e38,0.6520309053676976,(log((sqrt_abs((152.0-(v1-(-1740.0/(-6.5+v1)))))-1.24))+(9.88+(v1/v1)))
1770.6649041175842,0.2122385756096905,24.0,0.0,81.0,-0.8085470085470086,true,2.0053555795126243,0.06537017647551584,6.0,(sqrt_abs((-185.468116838461-(-201.442345801562/(-11.0991316306353+v1))))+(-0.0155908642855044*(v1+(-0.335627162387646/(-1.3530699709006+v1))))),-0.7870720433399393,0.6079297074996354,0.05100390623088803,0.6079297074996354,39.0,0.6187410248542116,(sqrt_abs((-185.0-(-201.0/(-11.1+v1))))+(-0.0156*(v1+(-0.336/(-1.35+v1)))))
1757.5551719665527,0.21232397303106848,24.0,0.0,117.0,-0.8092307692307692,true,2.0061624648535403,0.06478297307509351,6.0,(sqrt_abs((-185.614533021482+(202.841634470386/(-11.095367710422+v1))))+(v1*((-0.00406522535777527/(1.35294937682592-v1))-0.0156519266843705))),-0.7869824259554867,0.608185573714536,0.05078244796706883,0.608185573714536,43.0,0.6153105169246342,(sqrt_abs((-186.0+(203.0/(-11.1+v1))))+(v1*((-0.00407/(1.35-v1))-0.0157)))
1800.0473589897156,0.2299103272794265,24.0,0.0,0.0,-0.7634188034188034,true,2.1723287403005003,0.09222866165246739,6.0,(log(sqrt_abs((-1.61587196268536-(-1234.63739099117/(-6.52716293627636+v1)))))+(9.58159235760889+exp((0.00273360667041097/(-1.35308145385888+v1))))),-0.7128000367519829,0.8199833990330245,0.05994643600634142,0.8199833990330245,4.294967313e9,0.7330869856179031,(log(sqrt_abs((-1.62-(-1230.0/(-6.53+v1)))))+(9.58+exp((0.00273/(-1.35+v1)))))
1629.5753650665283,0.21215829252011725,24.0,0.0,470.0,-0.8085470085470086,true,2.0045970174031975,0.06509240526917369,6.0,(sqrt_abs((-185.632504999673-(-201.635060650943/(-11.0989446059797+v1))))+(-0.0156409551526524*(v1-(-0.341705527062997/(1.35300920559266-v1))))),-0.7870482171620029,0.6079977335193791,0.050843002896710766,0.6079977335193791,39.0,0.6162485417899318,(sqrt_abs((-186.0-(-202.0/(-11.1+v1))))+(-0.0156*(v1-(-0.342/(1.35-v1)))))
1165.03848195076,0.2122542314640729,24.0,0.0,1785.0,-0.8085470085470086,true,2.005503505283647,0.06498976809856315,6.0,(sqrt_abs((-185.651224347436-(-202.180176676047/(-11.0974325707752+v1))))+(-0.0156381605330628*(v1+(0.347059211821371/(1.35298624718116-v1))))),-0.7870344689991391,0.6080369858409602,0.050808566984245,0.6080369858409602,39.0,0.6157344076045512,(sqrt_abs((-186.0-(-202.0/(-11.1+v1))))+(-0.0156*(v1+(0.347/(1.35-v1)))))
862.4523329734802,0.212343345105703,24.0,0.0,2647.0,-0.8092307692307692,true,2.0063455036712643,0.06515737881286979,6.0,(sqrt_abs((-185.554865073849-(-201.90396724759/(-11.0980020772083+v1))))+(-0.0156062230258806*(v1+(-0.350300183832161/(v1-1.35299917229647))))),-0.7870325169561782,0.6080425591105528,0.050875665480893055,0.6080425591105528,39.0,0.6170825763325893,(sqrt_abs((-186.0-(-202.0/(-11.1+v1))))+(-0.0156*(v1+(-0.35/(v1-1.35)))))
681.1853260993958,0.21228679061355216,24.0,0.0,3174.0,-0.8092307692307692,true,2.005811143383294,0.0649015312313467,6.0,(sqrt_abs((-185.68479524723-(-202.447044967426/(-11.0967472496291+v1))))+(-0.0156444627863636*(v1+(-0.348942114012485/(-1.35297065112368+v1))))),-0.7870108996856418,0.6081042784881313,0.050779221771732476,0.6081042784881313,39.0,0.6152522207618373,(sqrt_abs((-186.0-(-202.0/(-11.1+v1))))+(-0.0156*(v1+(-0.349/(-1.35+v1)))))
1799.7370841503143,0.24700495838328798,24.0,0.0,1.0,-0.764102564102564,true,2.333848924674907,0.08224836985418676,5.0,((0.00321618608618981/(v1-1.35390203866154))+(14.5839476388704-log(sqrt_abs((v1+(v1+(144.903700417839/(-17.5220620758446+v1)))))))),-0.7389765599642063,0.7452469184440981,0.05482227486547938,0.7452469184440981,1.157920892373162e77,0.6663659510514832,((0.00322/(v1-1.35))+(14.6-log(sqrt_abs((v1+(v1+(145.0/(-17.5+v1))))))))
1800.1127779483795,0.23686499108466116,24.0,0.0,0.0,-0.7415384615384616,true,3.665181462409949,0.135839945626767,6.0,(sqrt_abs(-275.242611734317)+pow3((-0.00207306657653466*((682.12547236433+v1)+(14.4650075129988/(sqrt_abs((87.5289914219817-v1))-0.844882302184988)))))),-0.35846242930883,1.831651201739375,0.07708156674489962,1.831651201739375,16386.0,0.9971970915099923,(sqrt_abs(-275.0)+pow3((-0.00207*((682.0+v1)+(14.5/(sqrt_abs((87.5-v1))-0.845))))))
1800.1154050827026,0.2652695407085908,24.0,0.0,0.0,-0.7593162393162393,true,2.5064235000945576,0.11056152710779124,5.0,(log(sqrt_abs((-6791.54968413679-(v1-(v1+(8.42405175750754e6/v1))))))+(6.49197260697233+(-0.00542147541777662/(1.35299869568975-v1)))),-0.5870579354982962,1.17898913991647,0.06820800952841913,1.17898913991647,1.157920892373162e77,0.8477821380093349,(log(sqrt_abs((-6790.0-(v1-(v1+(8.42e6/v1))))))+(6.49+(-0.00542/(1.35-v1))))
862.4523329734802,0.212343345105703,24.0,0.0,2647.0,-0.8092307692307692,true,2.0063455036712643,0.06515737881286979,6.0,(sqrt_abs((-185.554865073849-(-201.90396724759/(-11.0980020772083+v1))))+(-0.0156062230258806*(v1+(-0.350300183832161/(v1-1.35299917229647))))),-0.7870325169561782,0.6080425591105528,0.050875665480893055,0.6080425591105528,39.0,0.6170825763325893,(sqrt_abs((-186.0-(-202.0/(-11.1+v1))))+(-0.0156*(v1+(-0.35/(v1-1.35)))))
1759.5942900180817,0.19329877539423837,24.0,0.0,112.0,-0.8468376068376068,true,1.8264011461453418,0.06711670683689919,5.0,(21.1379977268039+((-0.0063304196980142/(1.35236317387011-v1))-log(pow2((v1+((539.540119367519-v1)/(-22.001231254075+v1))))))),-0.7735842017696732,0.6464387868578901,0.05355715769527843,0.6464387868578901,1.7976931348623157e308,0.663954429148565,(21.1+((-0.00633/(1.35-v1))-log(pow2((v1+((540.0-v1)/(-22.0+v1)))))))
1788.6953909397125,0.21232280843799547,24.0,0.0,32.0,-0.8092307692307692,true,2.00615146108945,0.06478392576335576,6.0,(sqrt_abs((-185.725581988092-(-202.895191486629/(-11.0955569475443+v1))))+(-0.0156520948650846*(v1+(0.351364897899086/(1.35294955597225-v1))))),-0.7869817937613384,0.6081873786893724,0.050782622351299704,0.6081873786893724,39.0,0.6153133785067083,(sqrt_abs((-186.0-(-203.0/(-11.1+v1))))+(-0.0157*(v1+(0.351/(1.35-v1)))))
1765.8076260089874,0.21219560019545808,24.0,0.0,95.0,-0.8085470085470086,true,2.0049495223834466,0.06504721824945332,6.0,(sqrt_abs((-185.651223672258-(-201.690870433417/(-11.0988286935676+v1))))+(-0.0156433339130794*(v1+(-0.343850915552949/(-1.35299660441303+v1))))),-0.7870308102763944,0.6080474318447772,0.05081781379926528,0.6080474318447772,39.0,0.6159107805017665,(sqrt_abs((-186.0-(-202.0/(-11.1+v1))))+(-0.0156*(v1+(-0.344/(-1.35+v1)))))
1789.7785711288452,0.19531746101068556,24.0,0.0,29.0,-0.8495726495726496,true,1.845474881693157,0.06900990390437811,5.0,(22.5609631436308+((0.00637957575079823/(-1.35231489970198+v1))-log(pow2((v1+(v1+(1084.98301387527/(-22.0957938465457+v1)))))))),-0.7725648337310661,0.6493491802288004,0.053765087489908416,0.6493491802288004,1.157920892373162e77,0.6663581855923917,(22.6+((0.00638/(-1.35+v1))-log(pow2((v1+(v1+(1080.0/(-22.1+v1))))))))
1799.1160380840302,0.1646402515578797,24.0,0.0,3.0,-0.7887179487179488,true,2.46486714158911,0.0716412813186133,5.0,((log(sqrt_abs((139.78898049147-(v1-((-15205.287518921/v1)/(-6.51798188921687+v1))))))+(0.996506802626574/v1))--10.3161868252888),-0.694438755084378,0.8724066165785073,0.056664472561039285,0.8724066165785073,1.7976931348623157e308,0.7199350169682212,((log(sqrt_abs((140.0-(v1-((-15200.0/v1)/(-6.52+v1))))))+(0.997/v1))--10.3)
1087.9748809337616,0.1690094971200899,25.0,0.0,2001.0,-0.8652991452991453,true,1.5969016804168579,0.06129859832069115,6.0,(log(sqrt_abs((151.206829307892-(v1-(-1713.63261627971/(-6.52217967164632+v1))))))+(10.5202800111308+(-0.00299360828311498/(1.35397429291906-v1)))),-0.820496293474255,0.5125002724631202,0.04318383000439251,0.5125002724631202,3.402823669209385e38,0.5233458652359452,(log(sqrt_abs((151.0-(v1-(-1710.0/(-6.52+v1))))))+(10.5+(-0.00299/(1.35-v1))))
1364.303015947342,0.170114502828294,25.0,0.0,1218.0,-0.8652991452991453,true,1.607342427844486,0.061404904237035346,6.0,(log(sqrt_abs((151.320640992571-(v1-(-1718.36832393069/(-6.52237492726497+v1))))))+(10.5174426428229+(0.00299196338579269/(v1-1.35397512990469)))),-0.8200805631466246,0.5136872223612897,0.04328504560090292,0.5136872223612897,3.402823669209385e38,0.5245419098664063,(log(sqrt_abs((151.0-(v1-(-1720.0/(-6.52+v1))))))+(10.5+(0.00299/(v1-1.35))))
1798.8865070343018,0.19390243874858162,25.0,0.0,3.0,-0.8153846153846154,true,2.499438878248199,0.08149805757785615,5.0,(20.9678790618143+(pow3((-4.20069120621284/((-7.34493369448574+v1)-v1)))-log(pow2((v1+(493.821071710539/(-21.690247867956+v1))))))),-0.65160838759087,0.9946914174607119,0.06350553852291223,0.9946914174607119,1.8446744073709552e19,0.8161352202780079,(21.0+(pow3((-4.2/((-7.34+v1)-v1)))-log(pow2((v1+(494.0/(-21.7+v1)))))))
1798.5483801364899,0.15267959246703006,25.0,0.0,4.0,-0.8085470085470086,true,2.5362775084996745,0.06569386441127065,6.0,(1.08844220212127*(9.32218911154249+(log(sqrt_abs((152.245645180777-(v1-(-1720.65484240965/(-6.63451246248323+v1))))))+(1.68081110731662/v1)))),-0.7017981738985162,0.851394771082854,0.055694261416951364,0.851394771082854,3.402823669209385e38,0.7117574234488617,(1.09*(9.32+(log(sqrt_abs((152.0-(v1-(-1720.0/(-6.63+v1))))))+(1.68/v1))))
1799.5423810482025,0.267023961147696,25.0,0.0,1.0,-0.7894017094017094,true,2.5230003019613427,0.07099257148068652,5.0,(sqrt_abs((-219.148671661724+(120.1815340553/(-11.3780488549242+v1))))+((0.00568733651400963/(v1-1.35266209944881))-log(sqrt_abs((v1+v1))))),-0.7207229456198588,0.7973627354708237,0.05619644298846222,0.7973627354708237,65572.0,0.6913373930256453,(sqrt_abs((-219.0+(120.0/(-11.4+v1))))+((0.00569/(v1-1.35))-log(sqrt_abs((v1+v1)))))
1482.8804841041565,0.16998151532809969,25.0,0.0,880.0,-0.8652991452991453,true,1.6060858832943072,0.06139162718878569,6.0,(10.5178111413858+(log(sqrt_abs((151.306422686138-(v1-(-1717.76570065488/(-6.52235080971337+v1))))))+(0.00299211996440658/(v1-1.35397503712868)))),-0.8201310055788319,0.5135432043866734,0.04327221415963967,0.5135432043866734,3.402823669209385e38,0.5243889972929495,(10.5+(log(sqrt_abs((151.0-(v1-(-1720.0/(-6.52+v1))))))+(0.00299/(v1-1.35))))
1380.0220749378204,0.1670054177209346,25.0,0.0,1173.0,-0.8646153846153846,true,1.577965953048082,0.06201819625997126,6.0,(log(sqrt_abs((150.894976184985-(v1-(-1701.80215608386/(-6.52061491725253+v1))))))+(10.5413016174963+(0.00433401907389189/(-1.35360796934148+v1)))),-0.820300264236767,0.5130599547090626,0.04359263027508983,0.5130599547090626,3.402823669209385e38,0.528306846677183,(log(sqrt_abs((151.0-(v1-(-1700.0/(-6.52+v1))))))+(10.5+(0.00433/(-1.35+v1))))
1799.9060859680176,0.21708816205239806,25.0,0.0,0.0,-0.7962393162393162,true,2.9567807246698656,0.07937082726847337,6.0,(sqrt_abs((-186.578785907292-(-203.485115537314/(-11.0953681484589+v1))))+(-0.0157633732169023*(v1+(-19.7295230334621/(log(v1)--5.8708703951187))))),-0.6452332425394003,1.0128930671040943,0.05979430184080991,1.0128930671040943,41.0,0.7592092549638398,(sqrt_abs((-187.0-(-203.0/(-11.1+v1))))+(-0.0158*(v1+(-19.7/(log(v1)--5.87)))))
1799.9455659389496,0.22997024916353043,25.0,0.0,0.0,-0.772991452991453,true,2.239635060270654,0.08484703311605331,5.0,(sqrt_abs((-274.116334049306+(203.178576002287/(-11.2758044025149+v1))))+((740.508632693056/(-489.991477078532+v1))-log(sqrt_abs((v1+v1))))),-0.6428496028204762,1.0196985867730002,0.06250183595888849,1.0196985867730002,65572.0,0.7962933875858982,(sqrt_abs((-274.0+(203.0/(-11.3+v1))))+((741.0/(-490.0+v1))-log(sqrt_abs((v1+v1)))))
1799.6312799453735,0.20533742107787906,25.0,0.0,1.0,-0.7948717948717948,true,2.820190976806362,0.09035981551253477,7.0,(sqrt_abs((-190.421382154022-(-218.707852260337/(-11.0610894546594+v1))))+(-0.0173800435069632*(v1+(0.34304475389765/(270829.76973531--0.358433941759457))))),-0.6495707738102737,1.0005089999382102,0.06073542347391861,1.0005089999382102,38.0,0.7680329553531788,(sqrt_abs((-190.0-(-219.0/(-11.1+v1))))+(-0.0174*(v1+(0.343/(271000.0--0.358)))))
1437.2729771137238,0.1701145740738323,25.0,0.0,1010.0,-0.8652991452991453,true,1.6073431010144663,0.06140489441024219,6.0,(log(sqrt_abs((151.32065377683-(v1-(-1718.36885239758/(-6.52237498605831+v1))))))+(10.5174418405533+(-0.00299190955645852/(1.35397514440255-v1)))),-0.8200805304301526,0.5136873157699503,0.04328503961101189,0.5136873157699503,3.402823669209385e38,0.5245418504383648,(log(sqrt_abs((151.0-(v1-(-1720.0/(-6.52+v1))))))+(10.5+(-0.00299/(1.35-v1))))
1555.0930621623993,0.16900412727262215,25.0,0.0,677.0,-0.8652991452991453,true,1.5968509429222735,0.06130621863372056,6.0,(log(sqrt_abs((151.204077951826-(v1-(-1713.5265049993/(-6.52216060247923+v1))))))+(10.5205656212738+(0.00301988488018807/(v1-1.35396722858572)))),-0.8205004875197351,0.512488298061628,0.04319007818191722,0.512488298061628,3.402823669209385e38,0.523415481142803,(log(sqrt_abs((151.0-(v1-(-1710.0/(-6.52+v1))))))+(10.5+(0.00302/(v1-1.35))))
1196.2557871341705,0.1690097133738154,25.0,0.0,1697.0,-0.8652991452991453,true,1.5969037237099482,0.06129841805371361,6.0,(log(sqrt_abs((151.206905548444-(v1-(-1713.63557573896/(-6.52218015857932+v1))))))+(10.5202727620231+(0.0029929626519057/(-1.35397446649268+v1)))),-0.820496149453415,0.5125006836564107,0.04318368479779132,0.5125006836564107,3.402823669209385e38,0.5233442538259815,(log(sqrt_abs((151.0-(v1-(-1710.0/(-6.52+v1))))))+(10.5+(0.00299/(-1.35+v1))))
1704.5268959999084,0.17018498182109976,25.0,0.0,264.0,-0.8652991452991453,true,1.6080083550495452,0.06141476160209591,6.0,(10.5173457327475+(log(sqrt_abs((151.327361370687-(v1-(-1718.65590800179/(-6.52237835609365+v1))))))+(-0.00300296494474998/(1.35397220677457-v1)))),-0.8200546625322169,0.513761171095819,0.043295072339918146,0.513761171095819,3.402823669209385e38,0.5246606404762171,(10.5+(log(sqrt_abs((151.0-(v1-(-1720.0/(-6.52+v1))))))+(-0.003/(1.35-v1))))
1703.3819241523743,0.1701410458343357,25.0,0.0,267.0,-0.8652991452991453,true,1.6075932218630093,0.06140672792360372,6.0,(10.5173368536396+(log(sqrt_abs((151.323775735831-(v1-(-1718.5019419167/(-6.52237755864555+v1))))))+(0.00298788877378758/(-1.35397623133029+v1)))),-0.8200701940637375,0.5137168270859368,0.043286520101752865,0.5137168270859368,3.402823669209385e38,0.5245601324556819,(10.5+(log(sqrt_abs((151.0-(v1-(-1720.0/(-6.52+v1))))))+(0.00299/(-1.35+v1))))
1437.2729771137238,0.1701145740738323,25.0,0.0,1010.0,-0.8652991452991453,true,1.6073431010144663,0.06140489441024219,6.0,(log(sqrt_abs((151.32065377683-(v1-(-1718.36885239758/(-6.52237498605831+v1))))))+(10.5174418405533+(-0.00299190955645852/(1.35397514440255-v1)))),-0.8200805304301526,0.5136873157699503,0.04328503961101189,0.5136873157699503,3.402823669209385e38,0.5245418504383648,(log(sqrt_abs((151.0-(v1-(-1720.0/(-6.52+v1))))))+(10.5+(-0.00299/(1.35-v1))))
1798.3414280414581,0.16785263938844575,25.0,0.0,5.0,-0.814017094017094,true,2.479176298517837,0.07001834898663993,5.0,(log(sqrt_abs((151.972745529838-(v1-(-1728.29479171837/(v1-6.51814365605914))))))+(9.39770784339403+exp((2.39490546665704/(v1+v1))))),-0.6972684470824058,0.8643275749361669,0.05473981357626681,0.8643275749361669,3.402823669209385e38,0.6980669257421452,(log(sqrt_abs((152.0-(v1-(-1730.0/(v1-6.52))))))+(9.4+exp((2.39/(v1+v1)))))
1705.2673840522766,0.17018606607774397,25.0,0.0,262.0,-0.8652991452991453,true,1.6080185997475454,0.06141263711686191,6.0,(log(sqrt_abs((151.328237899332-(v1-(-1718.69692122241/(-6.52235025545442+v1))))))+(10.5172607931465+(0.00299181668094887/(v1-1.35397519320896)))),-0.8200536421208744,0.5137640844679224,0.043292673128403285,0.5137640844679224,3.402823669209385e38,0.5246360832021204,(log(sqrt_abs((151.0-(v1-(-1720.0/(-6.52+v1))))))+(10.5+(0.00299/(v1-1.35))))
1800.0606400966644,0.21833010841764955,25.0,0.0,0.0,-0.7982905982905983,true,2.404012289564223,0.08423013470984626,6.0,(15.0734539062663-((1.64622744869562/(pow3((-35.1613326516932+v1))-117.766990057244))-(-0.282554617317196/(sqrt_abs((-20.3096453570436+v1))/v1)))),-0.626497885777898,1.066384304866288,0.06543120180971387,1.066384304866288,29.0,0.8400459925760446,(15.1-((1.65/(pow3((-35.2+v1))-118.0))-(-0.283/(sqrt_abs((-20.3+v1))/v1))))
1799.8265659809113,0.166563168699969,25.0,0.0,1.0,-0.8085470085470086,true,2.4678198378540834,0.06953785356941576,6.0,(0.993749247705932*(10.4370572651355+(log(sqrt_abs((151.894845913998-(v1-(-1706.50347204647/(-6.60132082009176+v1))))))+(2.02681927037396/v1)))),-0.6985514796373228,0.8606643941211248,0.05503004558426737,0.8606643941211248,3.402823669209385e38,0.7018452375402391,(0.994*(10.4+(log(sqrt_abs((152.0-(v1-(-1710.0/(-6.6+v1))))))+(2.03/v1))))
1790.196681022644,0.16682745476982358,25.0,0.0,28.0,-0.8441025641025641,true,1.595190813637121,0.05668965012362953,6.0,((log(sqrt_abs((148.917233894225-(v1-(-1500.69141201638/(-6.52035641085542+v1))))))+(0.0032192309628663/(v1-1.35390159559713)))--10.6246179890951),-0.810287679068254,0.5416468442292917,0.04568027504387113,0.5416468442292917,3.402823669209385e38,0.5495775136961819,((log(sqrt_abs((149.0-(v1-(-1500.0/(-6.52+v1))))))+(0.00322/(v1-1.35)))--10.6)
1437.2729771137238,0.1701145740738323,25.0,0.0,1010.0,-0.8652991452991453,true,1.6073431010144663,0.06140489441024219,6.0,(log(sqrt_abs((151.32065377683-(v1-(-1718.36885239758/(-6.52237498605831+v1))))))+(10.5174418405533+(-0.00299190955645852/(1.35397514440255-v1)))),-0.8200805304301526,0.5136873157699503,0.04328503961101189,0.5136873157699503,3.402823669209385e38,0.5245418504383648,(log(sqrt_abs((151.0-(v1-(-1720.0/(-6.52+v1))))))+(10.5+(-0.00299/(1.35-v1))))
1555.9650959968567,0.170187294016135,25.0,0.0,675.0,-0.8652991452991453,true,1.6080302020356623,0.06141168903289601,6.0,(log(sqrt_abs((151.328627546333-(v1-(-1718.7074122892/(-6.52238623153872+v1))))))+(10.5172206677911+(0.00299173420020115/(-1.3539752247583+v1)))),-0.8200527415347296,0.5137666557276112,0.04329250304449828,0.5137666557276112,3.402823669209385e38,0.5246322591908114,(log(sqrt_abs((151.0-(v1-(-1720.0/(-6.52+v1))))))+(10.5+(0.00299/(-1.35+v1))))
1694.3461949825287,0.16900931200933345,25.0,0.0,292.0,-0.8652991452991453,true,1.5968999313809569,0.061298611132111915,6.0,(log(sqrt_abs((151.20680276212-(v1-(-1713.63155630793/(-6.52217956506007+v1))))))+(10.5202814595805+(0.00299369463386202/(v1-1.35397426961634)))),-0.8204963718550247,0.5125000486785168,0.04318383376481741,0.5125000486785168,3.402823669209385e38,0.5233458911427575,(log(sqrt_abs((151.0-(v1-(-1710.0/(-6.52+v1))))))+(10.5+(0.00299/(v1-1.35))))
1800.188513994217,0.25291809444834507,25.0,0.0,0.0,-0.7196581196581197,true,2.5034160356750164,0.08467734308358624,5.0,(27.9898549456167+((15.79164361328/((49.6838720413866/(-30.3644636680706-exp(v1)))-log(sqrt_abs(v1))))-log(pow2((-6.43686596015753+v1))))),-0.6232997896438086,1.075515175597634,0.06411394258587834,1.075515175597634,280.0,0.8159924334341633,(28.0+((15.8/((49.7/(-30.4-exp(v1)))-log(sqrt_abs(v1))))-log(pow2((-6.44+v1)))))
1800.225625038147,0.16698463971301605,25.0,0.0,0.0,-0.796923076923077,true,2.4940616992669824,0.06852722728664032,5.0,((log(sqrt_abs((139.537707564127-(v1-((-15299.2554295277/v1)/(-6.5211215245926+v1))))))+(1.17520720494974/pow2(v1)))--10.3796884627327),-0.6917086136941978,0.8802014317018904,0.05613826118422912,0.8802014317018904,1.7976931348623157e308,0.7131035718019668,((log(sqrt_abs((140.0-(v1-((-15300.0/v1)/(-6.52+v1))))))+(1.18/pow2(v1)))--10.4)
