time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1573.7643978595734,0.1844748958729085,30.0,0.0,220.0,-0.8912820512820513,true,2.3477650002583523,0.06158299814629242,6.0,((sqrt_abs((22.8219073691621-(v1+((-70.3486039413397+v1)/(-57.9577038318772+v1)))))-(v1*(0.0305574240359228*log(sqrt_abs((-6.55941754590059+v1))))))--10.576160564482),-0.7143362071329533,0.8155974854826309,0.04851457005489564,0.8155974854826309,8708.0,0.61611383744732,((sqrt_abs((22.8-(v1+((-70.3+v1)/(-58.0+v1)))))-(v1*(0.0306*log(sqrt_abs((-6.56+v1))))))--10.6)
1132.4810659885406,0.2067273916915639,30.0,0.0,663.0,-0.8714529914529915,true,2.2299767202181116,0.0674761123518264,7.0,((-2311.5218135319/pow2((v1+(2913.56213737628/(-23.6802530967123+pow2(v1))))))+(((578.361127786525/(-57.835274540441+v1))-6322.14968829379)/(-412.737199006702-v1))),-0.6995706317108368,0.8577546173512378,0.05241708670937207,0.8577546173512378,273.0,0.6729200710567133,((-2310.0/pow2((v1+(2910.0/(-23.7+pow2(v1))))))+(((578.0/(-57.8+v1))-6320.0)/(-413.0-v1)))
1300.933730840683,0.19598455353591848,30.0,0.0,494.0,-0.8878632478632479,true,2.198667609849929,0.08058195436652614,7.0,((-3858.72726226927/pow2((v1+(258.475535271861/(v1-3.36306851776964)))))-((0.0293498344558575*v1)-(15.4685998780447+(-2.25560257677862/pow3((-57.4726958536492+v1)))))),-0.6876310937024268,0.8918431417657253,0.05497549768805242,0.8918431417657253,78.0,0.7101024940378777,((-3860.0/pow2((v1+(258.0/(v1-3.36)))))-((0.0293*v1)-(15.5+(-2.26/pow3((-57.5+v1))))))
1697.6045899391174,0.2169133091811989,30.0,0.0,100.0,-0.8871794871794871,true,2.3782911189885976,0.06943421110846093,6.0,((16.4226179407335-(((v1/(-57.767219164646+v1))--82.8289429893888)/(v1+exp((407.043048442904/pow2(v1))))))-(0.391689255760258*sqrt_abs((-14.3376210189492+v1)))),-0.6935364146704562,0.8749828848736863,0.05412240807517403,0.8749828848736863,283.0,0.6932950436772914,((16.4-(((v1/(-57.8+v1))--82.8)/(v1+exp((407.0/pow2(v1))))))-(0.392*sqrt_abs((-14.3+v1))))
1411.4274020195007,0.20465096930183974,30.0,0.0,383.0,-0.8639316239316239,true,1.9336633878321834,0.056207942011779026,7.0,(sqrt_abs(((41054.5344332007-(-15.9971803504227/(-1.3540576055994+v1)))/(v1--172.792220757827)))-(3104.31513260322/pow2((v1+(-185.454922614489/(5.5894202731312-v1)))))),-0.8045545436525267,0.5580154948800061,0.04695430242584549,0.5580154948800061,65601.0,0.5709537456364763,(sqrt_abs(((41100.0-(-16.0/(-1.35+v1)))/(v1--173.0)))-(3100.0/pow2((v1+(-185.0/(5.59-v1))))))
1732.1390829086304,0.20163892335261346,30.0,0.0,66.0,-0.8639316239316239,true,1.90520379639044,0.05593055908126214,7.0,(sqrt_abs(((40392.0266944179-(-19.2658091888883/(-1.35390323832383+v1)))/(-169.405808219685-v1)))-(3074.25499016726/pow2((v1+(182.510424152133/(-5.60186039426744+v1)))))),-0.8045892207993213,0.5579164883050196,0.04761113781560195,0.5579164883050196,65601.0,0.579386929664183,(sqrt_abs(((40400.0-(-19.3/(-1.35+v1)))/(-169.0-v1)))-(3070.0/pow2((v1+(183.0/(-5.6+v1))))))
1774.86186003685,0.20154021834465663,30.0,0.0,24.0,-0.8858119658119659,true,2.129710654546413,0.08039897342248,7.0,pow2(((0.00394695871394793*((-47.4993251120599/(-57.7655821628006+v1))-(-996.93047061162+v1)))-pow2((23.8043844642325/(v1+(279.911747029906/(v1-3.18204331843861))))))),-0.6862134808866776,0.8958905621136416,0.054951813448205204,0.8958905621136416,8.711228593176025e40,0.7102145099276207,pow2(((0.00395*((-47.5/(-57.8+v1))-(-997.0+v1)))-pow2((23.8/(v1+(280.0/(v1-3.18)))))))
1741.363718032837,0.21138277637316152,30.0,0.0,57.0,-0.8892307692307693,true,2.149203365008418,0.07895520499158186,7.0,((-79.4638512906816/(v1+pow2((43.7384426960378/(-3.38596720276014+v1)))))+(((-1338.1448739821/pow3((-57.335315365691+v1)))--7339.53407102058)/(v1--474.890700376366))),-0.6808187324168289,0.9112930856279454,0.05578986619308827,0.9112930856279454,50.0,0.7217308239612957,((-79.5/(v1+pow2((43.7/(-3.39+v1)))))+(((-1340.0/pow3((-57.3+v1)))--7340.0)/(v1--475.0)))
1179.4593119621277,0.20420377044575697,30.0,0.0,617.0,-0.8776068376068376,true,2.304968948650842,0.06620003104197013,6.0,((15.1156874248366-((70.8883784280828/(-6.69910334707426+v1))/exp(((268.936074978908/v1)/v1))))-(0.0233505851532198*(v1+(v1/(-57.5302075558126+v1))))),-0.7172529922637216,0.8072697846057652,0.05192093504927302,0.8072697846057652,524.0,0.6602826986483644,((15.1-((70.9/(-6.7+v1))/exp(((269.0/v1)/v1))))-(0.0234*(v1+(v1/(-57.5+v1)))))
1570.7637178897858,0.20591574723725983,30.0,0.0,223.0,-0.8782905982905983,true,2.215796264403414,0.06775989787099233,7.0,((-3147.95834221779/pow2((v1+(82490.0162222546/(pow3(v1)--940.236811705732)))))+(0.0297085802382299*((-38.3651840572518/(-57.9595890829254+v1))-(v1-524.851884260802)))),-0.6955006187402079,0.8693748941507954,0.05156383065722602,0.8693748941507954,265.0,0.6630787017765652,((-3150.0/pow2((v1+(82500.0/(pow3(v1)--940.0)))))+(0.0297*((-38.4/(-58.0+v1))-(v1-525.0))))
1711.0028278827667,0.1978658196204688,30.0,0.0,87.0,-0.8694017094017094,true,2.178742571051618,0.06710118764839337,7.0,((-3011.37302077553/pow2((v1+(3.41090346462663+(54969.5802794901/pow3(v1))))))+(0.0276708533161156*((-43.8520831564/(-57.8719080661738+v1))-(v1-550.285379762192)))),-0.6971298677566413,0.8647232321823968,0.05383148052593921,0.8647232321823968,265.0,0.6908883511829662,((-3010.0/pow2((v1+(3.41+(55000.0/pow3(v1))))))+(0.0277*((-43.9/(-57.9+v1))-(v1-550.0))))
1331.5222449302673,0.20453887259980197,30.0,0.0,463.0,-0.8639316239316239,true,1.9326042318977326,0.056202542562890825,7.0,(sqrt_abs(((41030.2907182133-(-15.8474537261534/(-1.35406370240487+v1)))/(-172.670111153587-v1)))+(-3103.15627141287/pow2((v1+(185.371411151787/(v1-5.58889803204749)))))),-0.8045728546182563,0.557963215319282,0.046948451140508066,0.557963215319282,65601.0,0.5708725217135959,(sqrt_abs(((41000.0-(-15.8/(-1.35+v1)))/(-173.0-v1)))+(-3100.0/pow2((v1+(185.0/(v1-5.59))))))
1776.8507809638977,0.21033112909528365,30.0,0.0,22.0,-0.8782905982905983,true,2.2448978260116466,0.06771012432427816,7.0,((0.0282284341578714*((-42.9255973042019/(-57.9031909214157+v1))-(v1-546.603791829888)))-(3045.08562639445/pow2((v1+(81756.0938365509/(pow3(v1)--774.765769022174)))))),-0.6964697770515613,0.8666078543595737,0.051362820880956415,0.8666078543595737,265.0,0.6612048250998878,((0.0282*((-42.9/(-57.9+v1))-(v1-547.0)))-(3050.0/pow2((v1+(81800.0/(pow3(v1)--775.0))))))
1663.0820319652557,0.20289070070311993,30.0,0.0,134.0,-0.8639316239316239,true,1.9170313290947778,0.05620758586724581,7.0,(sqrt_abs(((40745.6130019132-(-17.5324074801542/(-1.35398680621679+v1)))/(-171.722636581959-v1)))+(-2975.25820074759/pow2((v1+(-181.332590320728/(5.56791688176873-v1)))))),-0.8052746596261172,0.5559594948128583,0.047452478253021055,0.5559594948128583,65601.0,0.577101528809721,(sqrt_abs(((40700.0-(-17.5/(-1.35+v1)))/(-172.0-v1)))+(-2980.0/pow2((v1+(-181.0/(5.57-v1))))))
1764.5865459442139,0.20120456158498817,30.0,0.0,34.0,-0.8830769230769231,true,2.2082505317183507,0.08120351707373283,7.0,pow2(((0.00394538673824361*((-46.4325795011244/(-57.7980709949956+v1))-(-996.756407544524+v1)))-pow2((23.1760120240929/(v1+(262.598095613918/(-3.42675810758021+v1))))))),-0.6899872520451025,0.8851160840577866,0.054569991943655194,0.8851160840577866,8.711228593176025e40,0.7051227144111599,pow2(((0.00395*((-46.4/(-57.8+v1))-(-997.0+v1)))-pow2((23.2/(v1+(263.0/(-3.43+v1)))))))
1672.1330709457397,0.2081647775246694,30.0,0.0,125.0,-0.8776068376068376,true,2.2243947678469596,0.0676342362296858,7.0,((0.0286353198366193*((-40.8694577488574/(-57.9358749303528+v1))-(-539.875962273343+v1)))-(2968.72306134417/pow2((v1+(77289.7138147971/(pow3(v1)--752.914181604238)))))),-0.6956880805497712,0.8688396727320453,0.051723751627996396,0.8688396727320453,265.0,0.6650854681202288,((0.0286*((-40.9/(-57.9+v1))-(-540.0+v1)))-(2970.0/pow2((v1+(77300.0/(pow3(v1)--753.0))))))
1392.3768038749695,0.2045362275949974,30.0,0.0,402.0,-0.8639316239316239,true,1.9325792403280921,0.056197889219961064,7.0,(sqrt_abs(((41029.2546913165-(-16.0231285083836/(-1.35405608061156+v1)))/(v1--172.664168600302)))-(3102.97746987728/pow2((v1+(185.343857748308/(-5.58947202194478+v1)))))),-0.8045729391728562,0.5579629739078018,0.046968421705123595,0.5579629739078018,65601.0,0.5711330829910997,(sqrt_abs(((41000.0-(-16.0/(-1.35+v1)))/(v1--173.0)))-(3100.0/pow2((v1+(185.0/(-5.59+v1))))))
1165.609939813614,0.20078293203979722,30.0,0.0,630.0,-0.8878632478632479,true,2.2230951964258807,0.07968423046843912,7.0,((0.0288121825266811*((-76.93755391667/pow3((-57.4814244428736+v1)))-(-535.887869170663+v1)))-(3835.56096486991/pow2((v1+(259.133648889155/(v1-3.36009296253226)))))),-0.6878950665088907,0.8910894741236804,0.05455221782359565,0.8910894741236804,78.0,0.7044773402693054,((0.0288*((-76.9/pow3((-57.5+v1)))-(-536.0+v1)))-(3840.0/pow2((v1+(259.0/(v1-3.36))))))
1797.3840119838715,0.20381189462114507,30.0,0.0,2.0,-0.8126495726495726,true,2.1407917846562956,0.09024227756235571,5.0,((15.3165821363243-((92.4479809009353/v1)/exp(((185.54635581694/v1)/v1))))-(0.0240013291665368*(v1+(v1/(v1+(59196.8762903569/pow3(v1))))))),-0.6438072475537542,1.0169644193497922,0.06353382881695988,1.0169644193497922,404.0,0.8130547850923395,((15.3-((92.4/v1)/exp(((186.0/v1)/v1))))-(0.024*(v1+(v1/(v1+(59200.0/pow3(v1)))))))
1619.0606038570404,0.1961290780801392,30.0,0.0,177.0,-0.865982905982906,true,2.1870428555554646,0.07141615907553739,7.0,((-2372.57764391665/pow2((v1+(2944.17667034316/(pow2(v1)-25.2175759513001)))))+((-6037.67402433778+(571.437954080876/(-57.7848857247256+v1)))/(-392.498652513179-v1))),-0.6996704075190208,0.8574697478637533,0.05366661559139442,0.8574697478637533,273.0,0.6893597511074988,((-2370.0/pow2((v1+(2940.0/(pow2(v1)-25.2)))))+((-6040.0+(571.0/(-57.8+v1)))/(-392.0-v1)))
1065.4800310134888,0.19083357330955772,30.0,0.0,730.0,-0.8803418803418803,true,2.1422947947160367,0.0725680315962354,7.0,((0.029855154400108*((-26.4208575664826/(-58.1872292650584+v1))-(-512.900648832652+v1)))-pow2((-2659.71798018325/(-296.16665086515+pow2((v1+(437.619645856154/v1))))))),-0.6898632804079292,0.8854700349541706,0.0526306444994077,0.8854700349541706,1.7179869192e10,0.675856484266714,((0.0299*((-26.4/(-58.2+v1))-(-513.0+v1)))-pow2((-2660.0/(-296.0+pow2((v1+(438.0/v1)))))))
1799.4211518764496,0.19085390401404992,30.0,0.0,0.0,-0.8769230769230769,true,2.1500278093680265,0.07133493470790296,7.0,((0.0294987179979198*((-27.7151331043957/(-58.1679801311767+v1))-(-517.505154348782+v1)))-pow2((2710.03881540807/pow2((v1+(-330.038340932689/(2.34622257001714-v1))))))),-0.6930755280427923,0.8762987603328848,0.05247390829536975,0.8762987603328848,3.6893488147419103e19,0.6727110298437249,((0.0295*((-27.7/(-58.2+v1))-(-518.0+v1)))-pow2((2710.0/pow2((v1+(-330.0/(2.35-v1)))))))
1283.4479448795319,0.15627664967340105,30.0,0.0,512.0,-0.8591452991452991,true,2.7175860731262844,0.0651431395827399,6.0,(((v1/(135.805760975902-v1))/(58.07161021881-v1))-(-15.3820045400675+sqrt_abs((0.517264203825565+(v1/((11.3469383312747/v1)*(-13.8899595718344+v1))))))),-0.7339699685695769,0.7595412163364431,0.045835364901783374,0.7595412163364431,4.194327e6,0.6096528850093519,(((v1/(136.0-v1))/(58.1-v1))-(-15.4+sqrt_abs((0.517+(v1/((11.3/v1)*(-13.9+v1)))))))
1507.5016989707947,0.21032519870751057,30.0,0.0,287.0,-0.9124786324786325,true,2.7380136399573534,0.06891619556149156,6.0,(((v1/(v1-26.8506842472501))/(57.4433555026195-v1))-(-15.4155117432552+sqrt_abs((0.59697980799779+(v1/((9.95065952791136/v1)*(-13.7995747761187+v1))))))),-0.715393289122672,0.8125794151695875,0.05003746346060812,0.8125794151695875,4.194327e6,0.6431131992502015,(((v1/(v1-26.9))/(57.4-v1))-(-15.4+sqrt_abs((0.597+(v1/((9.95/v1)*(-13.8+v1)))))))
1628.62806391716,0.18551308771860908,30.0,0.0,168.0,-0.8646153846153846,true,1.7545679568928954,0.058880436033314984,7.0,((-2423.55882208837/pow2((v1+(2620.52083477631/(pow2(v1)-52.402463046792)))))-((0.0287502376100551*v1)-(15.2156889865666+(0.00277536256880399/(-1.35388724128102+v1))))),-0.7921736836483652,0.5933640358559578,0.0509678078994189,0.5933640358559578,265.0,0.6196265602755882,((-2420.0/pow2((v1+(2620.0/(pow2(v1)-52.4)))))-((0.0288*v1)-(15.2+(0.00278/(-1.35+v1)))))
1577.1484208106995,0.20996548674155494,30.0,0.0,217.0,-0.9145299145299145,true,2.801610263645376,0.08561879350433522,7.0,((-0.326366908368082/pow3((-58.0655224827679+v1)))-(-16.4347371187772+sqrt_abs((-4.78101298512329+(v1/((v1/-22.6370992478295)+(-56.3794778927652/(-55.1322363694491+v1)))))))),-0.6743176813397487,0.9298542090319479,0.054337809097131456,0.9298542090319479,65546.0,0.7105476343423498,((-0.326/pow3((-58.1+v1)))-(-16.4+sqrt_abs((-4.78+(v1/((v1/-22.6)+(-56.4/(-55.1+v1))))))))
1744.5234019756317,0.1864528805424218,30.0,0.0,54.0,-0.8652991452991453,true,1.7617170829470759,0.06067647966324645,7.0,((-2361.57861416595/pow2((v1+(2594.84437920043/(-51.6642420171793+pow2(v1))))))-((0.0283741905449093*v1)-(15.1703977866218+(0.00411402589085689/(-1.35346646374198+v1))))),-0.7955805176158905,0.5836371986201878,0.050090731959944526,0.5836371986201878,265.0,0.6086975236288192,((-2360.0/pow2((v1+(2590.0/(-51.7+pow2(v1))))))-((0.0284*v1)-(15.2+(0.00411/(-1.35+v1)))))
1652.078819990158,0.20841795975183094,30.0,0.0,145.0,-0.9145299145299145,true,2.7878528379327996,0.08668004123193257,7.0,((-0.166546866492378/pow3((-58.1680613505868+v1)))-(-16.4666416060377+sqrt_abs((-4.87201872135887+(v1/((-0.0433604718484794*v1)+(-55.4277294573633/(-55.14150772343+v1)))))))),-0.6739332492280589,0.9309517995263056,0.054591922186902446,0.9309517995263056,65546.0,0.7137876859117073,((-0.167/pow3((-58.2+v1)))-(-16.5+sqrt_abs((-4.87+(v1/((-0.0434*v1)+(-55.4/(-55.1+v1))))))))
1795.58131980896,0.1748110415074616,30.0,0.0,4.0,-0.8611965811965812,true,1.8994496953460054,0.075042793009156,7.0,(((6080.73523646375-(-0.424155387623433/(-1.35441604958178+v1)))/(v1--349.899573918254))-(3.39711596768243/log(sqrt_abs((23.0384461001048-(v1+(19.2310720805177/v1))))))),-0.7561613340238826,0.696182742788549,0.05397163573058485,0.696182742788549,1.8446744073709552e19,0.6594115885632075,(((6080.0-(-0.424/(-1.35+v1)))/(v1--350.0))-(3.4/log(sqrt_abs((23.0-(v1+(19.2/v1)))))))
1695.9557828903198,0.22285347855856766,30.0,0.0,102.0,-0.92,true,3.4673206266979975,0.0714303497210273,7.0,(pow3((-0.258122372358752/(-58.3795147528298+v1)))-(-16.1770577257537+sqrt_abs((-6.19000902252007+(v1/((-0.058930890161584*v1)+(-72.9131547570705/(-57.2331089660939+v1)))))))),-0.6614309922928103,0.9666469403661958,0.04769339736051222,0.9666469403661958,65553.0,0.617010636546807,(pow3((-0.258/(-58.4+v1)))-(-16.2+sqrt_abs((-6.19+(v1/((-0.0589*v1)+(-72.9/(-57.2+v1))))))))
1794.623023033142,0.1686100032691131,30.0,0.0,5.0,-0.8611965811965812,true,2.2161140484691995,0.06879545270770009,6.0,(((v1/(135.650508502254-v1))/(58.1042113850346-v1))-(-15.7374856541823+sqrt_abs((v1/(-15.7004174909232/((31.7363772853298+v1)/(21.2182424476826-v1))))))),-0.7196121683850146,0.800534110850874,0.05022070742099194,0.800534110850874,8.388631e6,0.6715774967985252,(((v1/(136.0-v1))/(58.1-v1))-(-15.7+sqrt_abs((v1/(-15.7/((31.7+v1)/(21.2-v1)))))))
1760.8373098373413,0.22031672193107696,30.0,0.0,38.0,-0.9049572649572649,true,2.6786273395544153,0.0724033592367922,6.0,(((v1/(-26.8551521181348+v1))/(57.5132956399429-v1))-(-15.4608618651344+sqrt_abs((0.57528860850122+((v1*v1)/(10.2043582185778*(-13.8886642565337+v1))))))),-0.7103878155799113,0.8268705214877949,0.04917666923042942,0.8268705214877949,4.194327e6,0.6291642959546621,(((v1/(-26.9+v1))/(57.5-v1))-(-15.5+sqrt_abs((0.575+((v1*v1)/(10.2*(-13.9+v1)))))))
1695.8887858390808,0.1921763300340701,30.0,0.0,102.0,-0.8953846153846153,true,2.326948606437716,0.08294059060563,6.0,(((v1/(-26.8021136952359+v1))/(57.4611732648037-v1))-(-15.3122713846128+sqrt_abs((v1/((-8.83524054708004/(v1-6.55941793356453))*(-14.2590605050515+v1)))))),-0.7008801721720093,0.8540157539252831,0.05460013755114948,0.8540157539252831,1.34217751e8,0.6997086309943017,(((v1/(-26.8+v1))/(57.5-v1))-(-15.3+sqrt_abs((v1/((-8.84/(v1-6.56))*(-14.3+v1))))))
1647.0969009399414,0.18817393721862236,30.0,0.0,150.0,-0.8646153846153846,true,2.0866830928785376,0.08470034325298408,8.0,((0.00435356186659563/(-1.3535472524522+v1))-(-14.7635103874755+sqrt_abs((((2.09087375393586+(40.5766265484169/(-30.9497201886009+v1)))-(0.0895769635949701*v1))/0.66911272601429)))),-0.7259149570154928,0.7825390457186994,0.057131076285914864,0.7825390457186994,517.0,0.7010114287609002,((0.00435/(-1.35+v1))-(-14.8+sqrt_abs((((2.09+(40.6/(-30.9+v1)))-(0.0896*v1))/0.669))))
1731.4912548065186,0.19860701834311342,30.0,0.0,67.0,-0.8536752136752137,true,1.8765565648026516,0.056262993998663205,7.0,(pow3((0.0036634875334249/(-1.35238014889819+v1)))-((-15.2989465936781+(76.7121975040629/(v1+pow2((32.3575496978296/(5.93455362095717-v1))))))-(-0.0252265708015726*v1))),-0.8047172889092234,0.5575508415866924,0.047391621562646966,0.5575508415866924,39.0,0.5752126982460596,(pow3((0.00366/(-1.35+v1)))-((-15.3+(76.7/(v1+pow2((32.4/(5.93-v1))))))-(-0.0252*v1)))
1760.8060519695282,0.18643632570351626,30.0,0.0,38.0,-0.8947008547008547,true,2.274498349120588,0.060072744823234527,6.0,((sqrt_abs((21.5610347921086-(v1+(-13.0874325142776/(-58.3281532323316+v1)))))-(v1*(0.0270219866472989*log(sqrt_abs((v1+(-13.1188356623912+v1)))))))--10.6884536667385),-0.7123714876637455,0.8212069477203271,0.048927053781856085,0.8212069477203271,8.589934724e9,0.6202947370153498,((sqrt_abs((21.6-(v1+(-13.1/(-58.3+v1)))))-(v1*(0.027*log(sqrt_abs((v1+(-13.1+v1)))))))--10.7)
1792.524698972702,0.21171945671611678,30.0,0.0,7.0,-0.9063247863247863,true,2.59350827644813,0.07353294899288373,6.0,(((v1/(-26.8707009460825+v1))/(57.495964398153-v1))-(-15.5897815687513+sqrt_abs((0.644484665126992+(v1/((9.18935800100325/v1)*(-13.8242032973352+v1))))))),-0.7110825227466596,0.8248870659974789,0.049940838009057104,0.8248870659974789,4.194327e6,0.6374294172926265,(((v1/(-26.9+v1))/(57.5-v1))-(-15.6+sqrt_abs((0.644+(v1/((9.19/v1)*(-13.8+v1)))))))
1724.2780389785767,0.15998885912472688,30.0,0.0,74.0,-0.8687179487179487,true,2.1441752904134184,0.06642440795905241,6.0,(((v1/(135.688174894075-v1))/(58.0938662339475-v1))-(-15.5411738570396+sqrt_abs((v1/((-14.758784389309/(17.3480748582436+v1))*(-20.9571164485467+v1)))))),-0.7251388125417735,0.7847550125193339,0.04943590857127529,0.7847550125193339,1.34217751e8,0.6636596350478764,(((v1/(136.0-v1))/(58.1-v1))-(-15.5+sqrt_abs((v1/((-14.8/(17.3+v1))*(-21.0+v1))))))
1668.3379278182983,0.18576991825277148,30.0,0.0,129.0,-0.8550427350427351,true,1.7552640513329472,0.06907726104508746,7.0,((-1899.86424967203/pow2((v1+(1007.81229929976/pow2((6.19616072400265-v1))))))-((0.0270981459216592*v1)-(14.9665367238494+(0.00111321318674516/(-1.35444061220711+v1))))),-0.7846850262275895,0.6147448699502112,0.052219143380702875,0.6147448699502112,2057.0,0.636058162442343,((-1900.0/pow2((v1+(1010.0/pow2((6.2-v1))))))-((0.0271*v1)-(15.0+(0.00111/(-1.35+v1)))))
1281.5378658771515,0.1857341720421469,30.0,0.0,514.0,-0.8557264957264957,true,1.7549262999947821,0.0691086012463289,7.0,((0.00230906305905262/(-1.35409969817138+v1))-((-14.9681763604206+pow2((43.5951645171102/(v1+pow2((-31.6228645603279/(-6.23391206931859+v1)))))))-(-0.0271125796365992*v1))),-0.788103756527907,0.6049840675450568,0.051500884843506047,0.6049840675450568,524296.0,0.6265770304480959,((0.00231/(-1.35+v1))-((-15.0+pow2((43.6/(v1+pow2((-31.6/(-6.23+v1)))))))-(-0.0271*v1)))
1230.014596939087,0.19823940605995036,30.0,0.0,566.0,-0.8823931623931623,true,1.8730831465467066,0.05136630539678984,7.0,(sqrt_abs((-4.54975078446445e-5/(-1.35476278851883+v1)))-(-15.7447959342608+sqrt_abs((-5.77004562732768+(v1/((-0.0654323705698997*v1)+(-75.9502626336107/(-55.0588402510766+v1)))))))),-0.806259702707046,0.5531471024832797,0.046159849503598076,0.5531471024832797,65553.0,0.5571521629580889,(sqrt_abs((-4.55e-5/(-1.35+v1)))-(-15.7+sqrt_abs((-5.77+(v1/((-0.0654*v1)+(-76.0/(-55.1+v1))))))))
1684.536561012268,0.1862675672345947,30.0,0.0,113.0,-0.8947008547008547,true,2.27479663002077,0.06006261308951254,6.0,((sqrt_abs((21.5113403858892-(v1+(11.1459074652322/(58.0271321524352-v1)))))-(v1*(0.0270399767478416*log(sqrt_abs(((13.1188359150931-v1)-v1))))))--10.6900475885869),-0.7121652808646293,0.8217956878793813,0.048944023811200214,0.8217956878793813,8.589934724e9,0.6204684968872993,((sqrt_abs((21.5-(v1+(11.1/(58.0-v1)))))-(v1*(0.027*log(sqrt_abs(((13.1-v1)-v1))))))--10.7)
1381.728180885315,0.15626796866178302,30.0,0.0,413.0,-0.8591452991452991,true,2.717435113937416,0.06514950406520273,6.0,(((v1/(135.805756554492-v1))/(58.0716525357998-v1))-(-15.3821554426924+sqrt_abs((0.517264121957109+((v1*v1)/(11.3469383275571*(-13.8899608843768+v1))))))),-0.7339623844802283,0.7595628696378303,0.0458336465166399,0.7595628696378303,4.194327e6,0.60962451411562,(((v1/(136.0-v1))/(58.1-v1))-(-15.4+sqrt_abs((0.517+((v1*v1)/(11.3*(-13.9+v1)))))))
1795.68577003479,0.18643943123558873,30.0,0.0,4.0,-0.8947008547008547,true,2.2743638960388886,0.06007179080396554,6.0,((sqrt_abs((21.5567632402102-(v1+(-12.9967308001522/(-58.3298598309082+v1)))))-(v1*(0.0270237566236811*log(sqrt_abs(((13.1188356621039-v1)-v1))))))--10.6888899327881),-0.7123354465450584,0.8213098485656883,0.04892427657061756,0.8213098485656883,8.589934724e9,0.6202423213104757,((sqrt_abs((21.6-(v1+(-13.0/(-58.3+v1)))))-(v1*(0.027*log(sqrt_abs(((13.1-v1)-v1))))))--10.7)
