time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5723390579224,0.3471952545749155,26.0,0.0,7.0,-0.9995550611790879,true,3.4251238306148884e24,0.0942821552551443,3.0,(v3/((v1*(v1+(v1+(v1+((v1+v1)*(5.04068255175354e6/(1.48767582337299e9-v1)))))))*(4.91967775584566e9/v2))),-0.999999137835956,5.3482202260476e47,0.07990821822223296,5.3482202260476e47,285.0,2.5976175104424272e23,(v3/((v1*(v1+(v1+(v1+((v1+v1)*(5.04e6/(1.49e9-v1)))))))*(4.92e9/v2)))
1794.508189201355,0.34585957888747426,26.0,0.0,28.0,-0.9995550611790879,true,6.377685867022379e24,0.09369482088800131,3.0,(v3/((v1*(v1+(v1+((v1+v1)*(4.30510260257614e6/((2.95274824505185e9-v1)-v1))))))*(7.38681584894919e9/v2))),-0.9999977167106234,1.4163817790959542e48,0.07995869550205878,1.4163817790959542e48,357.0,2.8853357726670867e23,(v3/((v1*(v1+(v1+((v1+v1)*(4.31e6/((2.95e9-v1)-v1))))))*(7.39e9/v2)))
1799.798373222351,0.34098154502633043,26.0,0.0,1.0,-0.9995550611790879,true,3.567066831905861e25,0.10726618830538309,4.0,(v3*(v2/(1.48214535573643e10*pow2((v1+(pow3((2.22986775576241e10-v1))*(-5.75757885960624e8/pow3((v1+(-4.48641191962042e10+v1)))))))))),-0.999904220750104,5.941427563381176e49,0.08963084686599232,5.941427563381176e49,9.485687950320943e80,2.2260536624791133e24,(v3*(v2/(1.48e10*pow2((v1+(pow3((2.23e10-v1))*(-5.76e8/pow3((v1+(-4.49e10+v1))))))))))
1795.1714131832123,0.34584728836299755,26.0,0.0,25.0,-0.9995550611790879,true,6.943643821287914e24,0.09369242376362835,5.0,(v3/((1.47736873052068e10*(115330.349426143+v1))*((v1+((7.49367871618927e9+v1)*(302973.131864311/(1.47359712100342e9-v1))))/v2))),-0.9999973114216036,1.667792742994491e48,0.0798812015277919,1.667792742994491e48,251.0,3.070207002611276e23,(v3/((1.48e10*(115000.0+v1))*((v1+((7.49e9+v1)*(303000.0/(1.47e9-v1))))/v2)))
1799.2326982021332,0.34737354286337696,26.0,3.0,4.0,-1.0,true,8.010116251793731e24,0.11801127246178551,3.0,(v3/(pow2((v1+(v1*(-5.16292686963625e6/v1))))*((((v3+v2)/pow2((9.0340983292361e9-v1)))--1.47573603919906e10)/v2))),-0.999996163927446,2.3796122054439724e48,0.0831665562646024,2.3796122054439724e48,70659.0,3.986936035134627e23,(v3/(pow2((v1+(v1*(-5.16e6/v1))))*((((v3+v2)/pow2((9.03e9-v1)))--1.48e10)/v2)))
1796.8914880752563,0.34583160700895277,26.0,0.0,16.0,-0.9995550611790879,true,9.366009714345077e24,0.09371861947418406,4.0,(v3/(pow2((7.83977929345502e6-(v1+(v1*(-1.85053839728648e7/((v3/(5.73795362035306e10*v1))-v1))))))*(1.47729911860491e10/v2))),-0.9999947289829958,3.269744307850852e48,0.07890373648811551,3.269744307850852e48,1.00663299e8,5.216403340892796e23,(v3/(pow2((7.84e6-(v1+(v1*(-1.85e7/((v3/(5.74e10*v1))-v1))))))*(1.48e10/v2)))
1799.8038821220398,0.3458425741123799,26.0,0.0,1.0,-0.9995550611790879,true,6.632645918941221e24,0.09370540292493007,4.0,(v2*(v3/(1.47733442036711e10*pow2((-4.81541028631526e6-(v1+(pow3(v1)*(145046.583445055/pow3(((3.09785017206796e9-v1)-v1)))))))))),-0.999997537519703,1.5275384101559744e48,0.07929026779417739,1.5275384101559744e48,3.48449143727041e41,2.9680746050124993e23,(v2*(v3/(1.48e10*pow2((-4.82e6-(v1+(pow3(v1)*(145000.0/pow3(((3.1e9-v1)-v1))))))))))
1799.0801281929016,0.42602697426973946,27.0,0.0,4.0,-1.0,true,4.117498310064873e25,0.13871473718718824,5.0,(v3/(pow2((v1+(1.41394272565947e7+(v1*(6.01839488535699e6/(1.5417586706756e9-v1))))))*(((-1.45779263889459e-16*v1)--1.39423992940513e10)/v2))),-0.9998962402423626,6.436478513520837e49,0.09898128810369375,6.436478513520837e49,73731.0,2.0010053514579745e24,(v3/(pow2((v1+(1.41e7+(v1*(6.02e6/(1.54e9-v1))))))*(((-1.46e-16*v1)--1.39e10)/v2)))
1799.8763301372528,18.711523492922527,27.0,0.0,0.0,-0.9991101223581758,true,2.4259770276594602e26,0.167783889907641,4.0,(v3/(pow2((v1+(1.0973721122147e7+((-1.16397598886855e8*v3)/pow3(((v1+v1)*(7.78872016023359e8/v1)))))))*(1.70370525538514e10/v2))),-0.9960911427075434,2.4247624077178244e51,0.7464617732879302,2.4247624077178244e51,1.7976931348623157e308,1.5380485753064127e25,(v3/(pow2((v1+(1.1e7+((-1.16e8*v3)/pow3(((v1+v1)*(7.79e8/v1)))))))*(1.7e10/v2)))
1795.4481661319733,0.3459017755924241,27.0,6.0,23.0,-1.0,true,9.966830197238718e23,0.09365383939565633,4.0,(v3/(pow2((v1+(-1.5770000987396e7+(v1*(4.66122289557454e6/(1.53153916054601e9-v1))))))*((pow2((v1/v1))--1.47747312216177e10)/v2))),-0.9999999054598774,5.864561385570191e46,0.08200494801843623,5.864561385570191e46,548867.0,7.525737235113296e22,(v3/(pow2((v1+(-1.58e7+(v1*(4.66e6/(1.53e9-v1))))))*((pow2((v1/v1))--1.48e10)/v2)))
1799.5295321941376,0.34604513904374407,27.0,0.0,2.0,-1.0,true,9.938503046647557e23,0.10876143284878204,4.0,(v3/(pow2((v1+(pow3(v1)*(270113.970010967/pow3((1.6784497052332e9-v1))))))*(((51.9862000662802*sqrt_abs(v1))--1.47400680479214e10)/v2))),-0.9999998761904366,7.680218346931746e46,0.08218839665402772,7.680218346931746e46,1.4293651161091e13,9.923147568532078e22,(v3/(pow2((v1+(pow3(v1)*(270000.0/pow3((1.68e9-v1))))))*(((52.0*sqrt_abs(v1))--1.47e10)/v2)))
1799.7063281536102,0.3484535910797028,27.0,0.0,1.0,-1.0,true,7.114792824604333e23,0.10990860495922289,4.0,(v3/(pow2((v1+(v1*(4.94936516798444e6/(1.53219709398212e9-v1)))))*(((447.322545475477*sqrt_abs((v1+v1)))--1.43626708593359e10)/v2))),-0.9999999385926756,3.809250648611533e46,0.08587761388180362,3.809250648611533e46,151555.0,7.0711282862149855e22,(v3/(pow2((v1+(v1*(4.95e6/(1.53e9-v1)))))*(((447.0*sqrt_abs((v1+v1)))--1.44e10)/v2)))
1797.9510390758514,0.34096748383318953,27.0,0.0,10.0,-0.9995550611790879,true,3.5691558803450617e25,0.10046505989843105,3.0,(v2*(v3/(1.48217227447323e10*pow2((v1+(-1.02517873205997e9+(v1*(3.28747875687031e9/((v1+(v1+(v1+v1)))-v1))))))))),-0.9999042389073622,5.940301223021294e49,0.08460241336406504,5.940301223021294e49,2.68435463e8,2.1953601616386233e24,(v2*(v3/(1.48e10*pow2((v1+(-1.03e9+(v1*(3.29e9/((v1+(v1+(v1+v1)))-v1)))))))))
1779.9287221431732,0.3459050775633544,27.0,0.0,102.0,-1.0,true,9.9658280803071e23,0.0936550994678614,5.0,(v3/(pow2((1.59450282022072e7-(v1+((v1+(8.26917974852392e7+v1))*(2.27498593682562e6/(1.53168175183339e9-v1))))))*(1.47747001247626e10/v2))),-0.9999999054623132,5.86441028176182e46,0.0820150019719031,5.86441028176182e46,1.00663299e8,7.56267186023037e22,(v3/(pow2((1.59e7-(v1+((v1+(8.27e7+v1))*(2.27e6/(1.53e9-v1))))))*(1.48e10/v2)))
1726.2334761619568,0.3458669629918538,27.0,0.0,372.0,-1.0,true,9.969729343142568e23,0.09363826061146867,5.0,(v2*(v3/(1.47751192531653e10*pow2((1.59541140009772e7-(v1+((v1+(8.25230344720341e7+v1))*(2.27486299587364e6/(1.53168417562071e9-v1))))))))),-0.9999999054375981,5.865943426277822e46,0.08201487738867745,5.865943426277822e46,6.7108871e7,7.494517238632464e22,(v2*(v3/(1.48e10*pow2((1.6e7-(v1+((v1+(8.25e7+v1))*(2.27e6/(1.53e9-v1)))))))))
1799.761176109314,0.3481408370983987,27.0,0.0,1.0,-0.9995550611790879,true,2.5709878980433563e24,0.0947034926410256,4.0,(v3/((v1*(v1+(v1+((7.48503616040486e9+v1)*(2.48827050173125e6/((2.98359326182999e9-v1)-v1))))))*(7.37428555747229e9/v2))),-0.9999992488321411,4.65968299674042e47,0.07971316035429044,4.65968299674042e47,285.0,2.682773058082308e23,(v3/((v1*(v1+(v1+((7.49e9+v1)*(2.49e6/((2.98e9-v1)-v1))))))*(7.37e9/v2)))
1797.2386610507965,0.3466825901215236,27.0,0.0,14.0,-0.9995550611790879,true,3.686578979728755e24,0.09405083384122549,4.0,(v3/((1.47647872956841e10*v1)*((v1+((v1+(v1+(-2.13165599530292e9+v1)))*(2.24001066149253e6/(1.48856659543539e9-v1))))/v2))),-0.999999121938687,5.446834980217634e47,0.08009903450999965,5.446834980217634e47,381.0,2.4146206465123736e23,(v3/((1.48e10*v1)*((v1+((v1+(v1+(-2.13e9+v1)))*(2.24e6/(1.49e9-v1))))/v2)))
1799.1880881786346,0.3458674768802404,27.0,0.0,4.0,-1.0,true,9.964086806547737e23,0.09363683932561001,4.0,(v3/((1.47751568280146e10*(-3.23511019334205e7+v1))*((v1+((v1+(v1+v1))*(3.24196123757444e6/(1.53116795897201e9-v1))))/v2))),-0.9999999043953997,5.930593611470693e46,0.08211572497152582,5.930593611470693e46,443.0,7.925578133004843e22,(v3/((1.48e10*(-3.24e7+v1))*((v1+((v1+(v1+v1))*(3.24e6/(1.53e9-v1))))/v2)))
1794.1510701179504,0.34511399598311765,27.0,0.0,30.0,-1.0,true,1.0568080669489145e24,0.09347329226490864,5.0,(v3/(pow2((-3.38376905613458e7-(v1+(v3/(3.19545805317706e10*(4.54212236636069e8-(v1+(-1.48168371110969e9+v1))))))))*(1.47790024767152e10/v2))),-0.9999999191322058,5.016432495713985e46,0.07621773770112614,5.016432495713985e46,1.572867e6,7.934459813381141e22,(v3/(pow2((-3.38e7-(v1+(v3/(3.2e10*(4.54e8-(v1+(-1.48e9+v1))))))))*(1.48e10/v2)))
1799.8016481399536,0.43697258583783055,27.0,0.0,1.0,-0.9995550611790879,true,1.0573195779419517e25,0.10107207699915585,5.0,(v3*(v2/(3.68075880536013e9*pow2(((-4.12182446271322e7+((-8.60609128671355e8+(2.22397519507967e8*((6.35864516741316e9-v1)/v1)))-v1))-v1))))),-0.9999932410369071,4.1927546586123806e48,0.08936862433762258,4.1927546586123806e48,65543.0,5.8847984831642035e23,(v3*(v2/(3.68e9*pow2(((-4.12e7+((-8.61e8+(2.22e8*((6.36e9-v1)/v1)))-v1))-v1)))))
1790.665295124054,0.3510913632993467,28.0,0.0,47.0,-1.0,true,6.371925481779911e23,0.11601550414746113,5.0,(v3/(pow2((v1+(v1*(6.18750203611843e6/(1.54568173059957e9-v1)))))*(((775.828375325698*sqrt_abs((1.53509832143077e9-v1)))--1.42705502893151e10)/v2))),-0.999999942970393,3.5376898377715397e46,0.08779422486632078,3.5376898377715397e46,86019.0,7.2603850318819556e22,(v3/(pow2((v1+(v1*(6.19e6/(1.55e9-v1)))))*(((776.0*sqrt_abs((1.54e9-v1)))--1.43e10)/v2)))
1799.6879560947418,0.34096748256256143,28.0,7.5,1.0,-0.9995550611790879,true,3.569155875562358e25,0.1004650592861036,3.0,(v3/(pow2((v1+(-1.5150733718242e9+((v1+v1)*(7.92860445683657e8/v1)))))*((sqrt_abs((v1*(v1/v3)))--1.48217227578496e10)/v2))),-0.9999042389074092,5.940301220113097e49,0.0846024134276203,5.940301220113097e49,5.37264131e8,2.1953601825556053e24,(v3/(pow2((v1+(-1.52e9+((v1+v1)*(7.93e8/v1)))))*((sqrt_abs((v1*(v1/v3)))--1.48e10)/v2)))
1798.6741921901703,0.3247068711429229,28.0,0.0,6.0,-0.9995550611790879,true,2.5984825469095718e26,0.09929744409542407,5.0,(v3/(pow2((v1+(1.83820509475499e7+((pow2((-6.89338766594783e7-v1))*(1.47546358357712e10/v2))*(2.13483073429606e7/v1)))))*(1.50079331001908e10/v2))),-0.9963568801345507,2.2599188037893198e51,0.08205028726097569,2.2599188037893198e51,3.6267774588438875e24,9.548146342507862e24,(v3/(pow2((v1+(1.84e7+((pow2((-6.89e7-v1))*(1.48e10/v2))*(2.13e7/v1)))))*(1.5e10/v2)))
1781.843192100525,0.3732359722471055,28.0,0.0,92.0,-1.0,true,5.673855233628772e23,0.13186383739774904,5.0,(v3/(pow2((v1+(1.41394272565947e7+(v1*(6.01839488535699e6/(1.5417586706756e9-v1))))))*(((1277.22869536955*sqrt_abs(v1))--1.39423992940513e10)/v2))),-0.9999999680721193,1.980566669993834e46,0.09200710356139016,1.980566669993834e46,106499.0,4.865857927105485e22,(v3/(pow2((v1+(1.41e7+(v1*(6.02e6/(1.54e9-v1))))))*(((1280.0*sqrt_abs(v1))--1.39e10)/v2)))
1799.881164073944,0.3741276031018128,28.0,0.0,0.0,-1.0,true,5.7056551354388376e23,0.13251505096296462,5.0,(v3/(pow2((v1+(1.46476595505218e7+(v1*(6.02224260974615e6/(1.54167662793315e9-v1))))))*((sqrt_abs((1.68130814813757e6*v1))--1.39297325917014e10)/v2))),-0.9999999683756943,1.9617351572686396e46,0.09227165270311202,1.9617351572686396e46,155651.0,4.862365199088859e22,(v3/(pow2((v1+(1.46e7+(v1*(6.02e6/(1.54e9-v1))))))*((sqrt_abs((1.68e6*v1))--1.39e10)/v2)))
1799.3206491470337,0.36253240036547224,28.0,5.0,3.0,-1.0,true,9.463805956276162e24,0.11164716164636798,2.0,(v3/(pow2(v1)*((((v3+v2)/(v1*(((v3+(v3+v2))/(v3*v1))--3.83439099254557e10)))--1.45927658301367e10)/v2))),-0.9999949899906535,3.107834698671918e48,0.08230568318503066,3.107834698671918e48,4203.0,4.433525022714621e23,(v3/(pow2(v1)*((((v3+v2)/(v1*(((v3+(v3+v2))/(v3*v1))--3.83e10)))--1.46e10)/v2)))
1799.1267211437225,0.3487994970459774,28.0,0.0,4.0,-1.0,true,6.73797980953613e23,0.11337533316746726,5.0,(v3/(pow2((v1+(3.00945730166917e6+(v1*(4.75895749797848e6/(1.5294223057009e9-v1))))))*((sqrt_abs((513592.755565472*v1))--1.43077682392502e10)/v2))),-0.9999999295135961,4.3724487674664613e46,0.08636621967119504,4.3724487674664613e46,155651.0,7.763377242699213e22,(v3/(pow2((v1+(3.01e6+(v1*(4.76e6/(1.53e9-v1))))))*((sqrt_abs((514000.0*v1))--1.43e10)/v2)))
1768.3987691402435,0.36456058045916906,28.0,0.0,160.0,-1.0,true,5.365182094794645e23,0.12800456575905586,5.0,(v3/(pow2(((v1+(v1*(5.22704399729319e6/(1.5333925252525e9-v1))))--1.17939265102722e7))*(((1095.60948963502*sqrt_abs(v1))--1.40606619008447e10)/v2))),-0.9999999483376427,3.204745849614044e46,0.08939924541840132,3.204745849614044e46,106499.0,6.8281435403076925e22,(v3/(pow2(((v1+(v1*(5.23e6/(1.53e9-v1))))--1.18e7))*(((1100.0*sqrt_abs(v1))--1.41e10)/v2)))
1799.769739151001,0.3458512872568375,28.0,0.0,1.0,-0.9995550611790879,true,5.634117940887938e26,0.1184530639998115,4.0,(v3/((1.47749663808774e10*(-3.29909485981662e7+v1))*((v1+((v1+(v1+(1.0568325227007e8+v1)))*(3.1920163666431e6/pow3(v1))))/v2))),-0.9829003114070406,1.0607366547738984e52,0.08949933500188334,1.0607366547738984e52,619.0,2.012684088015438e25,(v3/((1.48e10*(-3.3e7+v1))*((v1+((v1+(v1+(1.06e8+v1)))*(3.19e6/pow3(v1))))/v2)))
1797.03404712677,0.3458590703379855,28.0,0.0,15.0,-0.9995550611790879,true,2.0084244757394079e24,0.09366063972490686,5.0,(v3/((1.47745277111874e10*(-2.42101829154214e7+v1))*((v1+((v1+(2.05393918543641e9-v1))*(4.43596384031723e6/(1.50677615031566e9-v1))))/v2))),-0.9999996873757053,1.939287061878323e47,0.08103869920529516,1.939287061878323e47,379.0,1.4179153273428839e23,(v3/((1.48e10*(-2.42e7+v1))*((v1+((v1+(2.05e9-v1))*(4.44e6/(1.51e9-v1))))/v2)))
1799.9589622020721,0.999098735089046,28.0,7.0,0.0,-0.9875417130144605,true,6.84864012898001e26,0.9965765365044599,3.0,(v3/(((v1+v1)*(v1+(v1+((v1+(2.3180662979405e13+v1))*(1.66376704566213e10/(7.36139683494384e13-v1))))))*(v1/v2))),-0.9747544323189743,1.566046005122288e52,0.7669119491710387,1.566046005122288e52,1013.0,2.495430766359599e25,(v3/(((v1+v1)*(v1+(v1+((v1+(2.32e13+v1))*(1.66e10/(7.36e13-v1))))))*(v1/v2)))
1799.9628021717072,0.3458833358045909,28.0,0.0,0.0,-1.0,true,2.709904981661419e24,0.11414037465337468,5.0,(v3/((1.4776311041537e10*(-7.04177732236112e7+v1))*((v1+((v1+(9.56401923892769e9+v1))*(2.2711757153085e6/(1.57752435344991e9-v1))))/v2))),-0.9999995134877465,3.0179577685158965e47,0.0849193445763927,3.0179577685158965e47,379.0,1.6387126190812705e23,(v3/((1.48e10*(-7.04e7+v1))*((v1+((v1+(9.56e9+v1))*(2.27e6/(1.58e9-v1))))/v2)))
1799.9746260643005,1.6723949320148823,28.0,0.0,0.0,-0.9995550611790879,true,4.3640672957499316e27,1.1210749565698959,4.0,(v3/((2.46977420298402e9*(v1+(pow2((-6.89338766594783e7-v1))*(1.48515494330328e10/v2))))*((v1+(v1+(4.3520054432665e8+v1)))/v2))),0.05907275353676478,6.569694434150762e53,1.0268287593697354,6.569694434150762e53,843.0,1.9015446138227174e26,(v3/((2.47e9*(v1+(pow2((-6.89e7-v1))*(1.49e10/v2))))*((v1+(v1+(4.35e8+v1)))/v2)))
1799.5968232154846,0.80191815992502,28.0,0.0,2.0,-1.0,true,5.7724200460880856e23,0.1313004634451047,4.0,(v3*(v2/(1.48167667066508e10*pow2((v1+(pow3((3.62645326587196e9-v1))*(-6.17023134656035e8/pow3((v1+((2.73950147401005e9-v1)-v1)))))))))),-0.9999999618518689,2.366424436874784e46,0.11775911857015894,2.366424436874784e46,1.7976931348623157e308,5.318502325502619e22,(v3*(v2/(1.48e10*pow2((v1+(pow3((3.63e9-v1))*(-6.17e8/pow3((v1+((2.74e9-v1)-v1))))))))))
1730.4786581993103,0.8019170250707061,28.0,0.0,351.0,-1.0,true,5.7730289202363624e23,0.1313082157118055,4.0,(v3/(pow2((v1+(pow3((3.62646272008555e9-v1))*(-6.17021444378105e8/pow3((v1+((2.73950451189221e9-v1)-v1)))))))*(1.4816581072962e10/v2))),-0.9999999618567725,2.366120253578209e46,0.11775957721586465,2.366120253578209e46,1.7976931348623157e308,5.347358645840529e22,(v3/(pow2((v1+(pow3((3.63e9-v1))*(-6.17e8/pow3((v1+((2.74e9-v1)-v1)))))))*(1.48e10/v2)))
1799.9886541366577,0.34195035015971564,28.0,0.0,0.0,-0.9995550611790879,true,4.383648797969862e26,0.0984511521544032,4.0,(v3/(pow2((v1+(-6.17021444378105e8/(v1+((pow3(v1)*(265282.842721089/pow3((1.67850940776986e9-v1))))-v1)))))*(1.4816581072962e10/v2))),-0.9896626816709748,6.412498335307576e51,0.08425304932228322,6.412498335307576e51,1.05553116266499e14,1.5314172743626182e25,(v3/(pow2((v1+(-6.17e8/(v1+((pow3(v1)*(265000.0/pow3((1.68e9-v1))))-v1)))))*(1.48e10/v2)))
1799.989891052246,0.34587043005679136,28.0,0.0,0.0,-0.9995550611790879,true,1.1841201102180653e25,0.0937214280668983,3.0,(v3/((3.69323511596721e9*(v1+v1))*((v1+(v1+(v1+(2.40464094922931e7-(v1+(v3/(-2.32264611390509e11*v1)))))))/v2))),-0.9999923640532059,4.736769687008499e48,0.0796244718501782,4.736769687008499e48,333.0,4.715118534799009e23,(v3/((3.69e9*(v1+v1))*((v1+(v1+(v1+(2.4e7-(v1+(v3/(-2.32e11*v1)))))))/v2)))
1797.7276701927185,0.34585264367681684,29.0,0.0,11.0,-0.9995550611790879,true,4.364251468920388e24,0.09367842730309751,5.0,(v3/((1.47740574770044e10*v1)*((v1+(-3.09699045612514e6+((-8.05248198182133e8+v1)*(7.71797298980197e6/(1.48820209710418e9-(pow2(v1)/v1))))))/v2))),-0.9999988795912997,6.950176725047643e47,0.08034432083832486,6.950176725047643e47,453.0,2.2066320495535753e23,(v3/((1.48e10*v1)*((v1+(-3.1e6+((-8.05e8+v1)*(7.72e6/(1.49e9-(pow2(v1)/v1))))))/v2)))
1798.5018501281738,0.22391380335687516,29.0,0.0,7.0,-0.9995550611790879,true,1.4186978490069766e26,0.15377224566393047,6.0,(v3/(pow2((v1+(6.18750203611843e6/(1.54568173059957e9-v1))))*((((775.828375325698*sqrt_abs((1.53509832143077e9-v1)))--1.42705502893151e10)/0.904045411995554)/v2))),-0.9986544746128955,8.34663210544236e50,0.106336750220733,8.34663210544236e50,2947.0,8.078247085061288e24,(v3/(pow2((v1+(6.19e6/(1.55e9-v1))))*((((776.0*sqrt_abs((1.54e9-v1)))--1.43e10)/0.904)/v2)))
1797.9159622192383,0.34730393288004047,29.0,0.0,10.0,-0.9995550611790879,true,3.262872910332282e24,0.09432996791051348,5.0,(v3/(pow2((v1+(v1*(1.7003855944218e6/(1.48957940216778e9-v1)))))*(((v1*(424995.587104849/(1.47625045301328e9-v1)))--1.47582710986401e10)/v2))),-0.9999991786958274,5.09475617552843e47,0.07990813691301604,5.09475617552843e47,86019.0,2.5886338750586223e23,(v3/(pow2((v1+(v1*(1.7e6/(1.49e9-v1)))))*(((v1*(425000.0/(1.48e9-v1)))--1.48e10)/v2)))
1799.1354579925537,0.34592611841054316,29.0,8.0,4.0,-1.0,true,9.964319427199126e23,0.09366458815526008,5.0,(v3/(pow2((v1+(-1.57659333295223e7+(v1*(4.66152963132785e6/(1.53153761396721e9-v1))))))*((((1.28236428569029e8+v1)/v2)--1.47744636991236e10)/v2))),-0.9999999054493531,5.865214229103586e46,0.08200508802306537,5.865214229103586e46,139267.0,7.59225974064183e22,(v3/(pow2((v1+(-1.58e7+(v1*(4.66e6/(1.53e9-v1))))))*((((1.28e8+v1)/v2)--1.48e10)/v2)))
1792.3406841754913,0.345864038329809,29.0,0.0,39.0,-1.0,true,9.994538986011066e23,0.09364430307339991,4.0,(v3/((1.47749590612623e10*(-2.77932413874856e7+v1))*((v1+(v1+(((v1+v1)*(4.22570100153729e6/(1.52315144347551e9-v1)))-v1)))/v2))),-0.9999998929005166,6.643650095268106e46,0.08172952699147204,6.643650095268106e46,379.0,9.038865804887176e22,(v3/((1.48e10*(-2.78e7+v1))*((v1+(v1+(((v1+v1)*(4.23e6/(1.52e9-v1)))-v1)))/v2)))
1799.7644481658936,0.5813818327191502,29.0,0.0,1.0,-0.9995550611790879,true,2.0542426406990881e27,0.5389979304980417,4.0,(v3/(((v1+v1)*(v1+(v1+((v1+(2.17622939117181e12+v1))*(1.56389922298494e9/(3.52896980068274e15-v1))))))*(7.70956350842706e9/v2))),-0.7625088846375332,1.473217069881774e53,0.5017878255044035,1.473217069881774e53,609.0,9.362633620253557e25,(v3/(((v1+v1)*(v1+(v1+((v1+(2.18e12+v1))*(1.56e9/(3.53e15-v1))))))*(7.71e9/v2)))
1791.4143691062927,0.3459363451935767,29.0,0.0,44.0,-0.9995550611790879,true,1.16314961350796e25,0.09375181988031389,4.0,(v3*(v2/(1.47721825321102e10*pow2(((-6.43864052019398e6+((-1.16480894821669e9+v1)*(((-8.83669203841011e7*v3)/pow3((v1+v1)))/v1)))-v1))))),-0.9999926305131865,4.571477864877897e48,0.07947861129697655,4.571477864877897e48,1.629628781067589e91,4.694748002480087e23,(v3*(v2/(1.48e10*pow2(((-6.44e6+((-1.16e9+v1)*(((-8.84e7*v3)/pow3((v1+v1)))/v1)))-v1)))))
1799.6253871917725,0.22240943863012433,29.0,0.0,2.0,-0.9995550611790879,true,6.335263331430871e25,0.14666216857519113,4.0,(v3*(v2/(1.62655129832872e10*pow2((v1+(((pow2((-1.41293611831614e8-(v1+v1)))*(3.70543409596487e9/v2))-v1)*(1727.25710701776/v1))))))),-0.9997062467687549,1.822225113317519e50,0.10354089209404452,1.822225113317519e50,8.148143905337944e90,4.320069263833299e24,(v3*(v2/(1.63e10*pow2((v1+(((pow2((-1.41e8-(v1+v1)))*(3.71e9/v2))-v1)*(1730.0/v1)))))))
1799.9988369941711,1.0,29.0,0.0,0.0,-0.8533677809155499,true,1.2965149676759626e25,1.0,4.0,(v3*(v2/(1.4935825196431e10*pow2(((325207.867707294+((-4.21295091409659e11+v1)*(pow3(((4.61254144473203e10*v1)*(v1/v2)))/v1)))-v1))))),-0.9999770197513074,1.4255225755452508e49,0.7620210034746054,1.4255225755452508e49,1.7976931348623157e308,1.3193952514023125e24,(v3*(v2/(1.49e10*pow2(((325000.0+((-4.21e11+v1)*(pow3(((4.61e10*v1)*(v1/v2)))/v1)))-v1)))))
1792.829822063446,0.3583235930643155,30.0,0.0,36.0,-1.0,true,6.406427431298653e24,0.1024075627142521,5.0,(v3/(pow2((v1+(-1.36468940676407e7+(v1*(5.68959949108292e6/(1.54345166393462e9-v1))))))*((sqrt_abs((v1*(1.54167667181022e9/v3)))--1.46395297115929e10)/v2))),-0.9999976959224219,1.4292772228957521e48,0.08233486324697627,1.4292772228957521e48,2.121731e6,3.0227348028760425e23,(v3/(pow2((v1+(-1.36e7+(v1*(5.69e6/(1.54e9-v1))))))*((sqrt_abs((v1*(1.54e9/v3)))--1.46e10)/v2)))
1799.459183216095,0.37182007779351495,30.0,8.0,2.0,-1.0,true,1.3420950252024826e25,0.10851467046984345,4.0,(v3/(pow2((v1+((v1*(5.9607434630127e6/(1.54927908847882e9-v1)))-4.16885575749793e6)))*((sqrt_abs((pow3((v1+v1))/v3))--1.44930900532959e10)/v2))),-0.9999897682682125,6.347000350195083e48,0.08283791642663464,6.347000350195083e48,1.40737488379907e14,6.63847619619769e23,(v3/(pow2((v1+((v1*(5.96e6/(1.55e9-v1)))-4.17e6)))*((sqrt_abs((pow3((v1+v1))/v3))--1.45e10)/v2)))
1797.311068058014,0.34581458490868755,30.0,0.0,13.0,-1.0,true,1.0528437879618166e24,0.09378236041874875,5.0,(v3/(pow2((v1+(3.38247867862841e7+((-1.10381976571238e8*v3)/pow3((v1+(v1*(4.52188657770359e6/(1.57770811215034e9-v1)))))))))*(1.47713100310971e10/v2))),-0.9999998741890797,7.804367549899348e46,0.07741383088176995,7.804367549899348e46,1.7976931348623157e308,9.88480258323577e22,(v3/(pow2((v1+(3.38e7+((-1.1e8*v3)/pow3((v1+(v1*(4.52e6/(1.58e9-v1)))))))))*(1.48e10/v2)))
1799.666953086853,0.3737271680167664,30.0,0.0,1.0,-1.0,true,5.691369192873005e23,0.1322217060142183,5.0,(v3/(pow2((v1+(1.44003949464743e7+(v1*(6.02190501008527e6/(1.54171872673934e9-v1))))))*(((910.672312733209*sqrt_abs((v1+v1)))--1.39354534319302e10)/v2))),-0.999999968238346,1.9702552149744986e46,0.09215478675249121,1.9702552149744986e46,303107.0,4.852030427602169e22,(v3/(pow2((v1+(1.44e7+(v1*(6.02e6/(1.54e9-v1))))))*(((911.0*sqrt_abs((v1+v1)))--1.39e10)/v2)))
