time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1027.5839519500732,4.094799340930253e-15,19.0,0.0,2673.0,-1.0,true,5.3290705182007514e-14,2.404554266041457e-15,3.0,((1.09493029971363*log(v1))-log(pow2((0.0807353108906458*(v1+((0.00494973738126783*v1)-v1)))))),-1.0,6.272051012587983e-28,1.6283788930267296e-15,6.272051012587983e-28,1.157920892373162e77,2.1042996405202968e-14,((1.09*log(v1))-log(pow2((0.0807*(v1+((0.00495*v1)-v1))))))
1799.0271208286285,6.30187806271152e-15,19.0,0.0,4.0,-1.0,true,7.460698725481052e-14,3.121907961738893e-15,3.0,(-0.301689900095459*log((pow2(pow2((-0.000579311097322871*(v1+((-0.00402615467413095*v1)-v1)))))/v1))),-1.0,1.1292847266279253e-27,2.224870372955127e-15,1.1292847266279253e-27,1.7976931348623157e308,2.876331651490406e-14,(-0.302*log((pow2(pow2((-0.000579*(v1+((-0.00403*v1)-v1)))))/v1)))
1769.1304559707642,4.2448918021498344e-15,19.0,0.0,114.0,-1.0,true,4.796163466380676e-14,2.2675065407030134e-15,3.0,(-0.905069700286375*log((-7.7597960221197e-6*(v1+((v1+((-0.00398614199997651*v1)-v1))-v1))))),-1.0,6.321809931225001e-28,1.771761899491213e-15,6.321809931225001e-28,4097.0,2.275103182770321e-14,(-0.905*log((-7.76e-6*(v1+((v1+((-0.00399*v1)-v1))-v1)))))
1800.1103248596191,4.9007378271542076e-15,19.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.978268023672837e-15,4.0,(9.54683020890746+(log((v1*pow2((0.00782802999281966*(v1+(-4.38586583822885-v1))))))/-1.10488728070732)),-1.0,1.0347427812175917e-27,2.2853183553087386e-15,1.0347427812175917e-27,6.80564733841877e38,2.91049235994041e-14,(9.55+(log((v1*pow2((0.00783*(v1+(-4.39-v1))))))/-1.1))
1001.8797688484192,4.55932823193871e-15,19.0,0.0,2757.0,-1.0,true,5.1514348342607263e-14,2.2743813905456506e-15,3.0,(-0.0565668562678985*log(pow2(pow2(pow2(pow2((-7.75979602211986e-6*(v1+((-0.00398614199997651*v1)-v1))))))))),-1.0,6.552400041981912e-28,1.7934087604275077e-15,6.552400041981912e-28,1.7976931348623157e308,2.3024317495303247e-14,(-0.0566*log(pow2(pow2(pow2(pow2((-7.76e-6*(v1+((-0.00399*v1)-v1)))))))))
1625.1039369106293,3.3929568839958463e-15,19.0,0.0,643.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,3.0,((-0.603379800190915*log(sqrt_abs(pow3(v1))))-log(pow2((0.000951332301168204*(v1+(0.420062039113978-v1)))))),-1.0,6.880080725689102e-28,1.7531673364535095e-15,6.880080725689102e-28,1.8446744073709617e19,2.2887674661503228e-14,((-0.603*log(sqrt_abs(pow3(v1))))-log(pow2((0.000951*(v1+(0.42-v1))))))
1748.0226578712463,3.123402899600399e-15,19.0,0.0,192.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,((0.094930299713627*log(v1))-log((v1*pow2((0.000951332301168204*(v1+(0.420062039113978-v1))))))),-1.0,6.852167185965897e-28,1.760497265091892e-15,6.852167185965897e-28,6.80564733841877e38,2.2955996078403237e-14,((0.0949*log(v1))-log((v1*pow2((0.000951*(v1+(0.42-v1)))))))
1679.7267169952393,4.094799340930253e-15,19.0,0.0,445.0,-1.0,true,5.3290705182007514e-14,2.404554266041457e-15,3.0,((1.09493029971363*log(v1))-log(pow2((0.0807353108906458*(v1+((0.00494973738126783*v1)-v1)))))),-1.0,6.272051012587983e-28,1.6283788930267296e-15,6.272051012587983e-28,1.157920892373162e77,2.1042996405202968e-14,((1.09*log(v1))-log(pow2((0.0807*(v1+((0.00495*v1)-v1))))))
233.48219990730286,3.3929568839958463e-15,19.0,0.0,5298.0,-1.0,true,4.973799150320701e-14,2.4252120132507063e-15,4.0,((10.3110574850213+(-0.219396801047423*log(pow3((v1*(v1+(0.196770154137871-v1)))))))/0.727226204715517),-1.0,6.810903692462028e-28,1.724579189741177e-15,6.810903692462028e-28,1.7976931348623157e308,2.2546067577003178e-14,((10.3+(-0.219*log(pow3((v1*(v1+(0.197-v1)))))))/0.727)
1799.7331268787384,4.716546446833149e-15,20.0,0.0,1.0,-1.0,true,5.684341886080802e-14,3.0179625492506005e-15,4.0,((log(pow3(sqrt_abs((-0.00254875599181455*(v1+((-1.30927452698513*v1)-v1))))))/-1.65733092106097)--10.4886801104929),-1.0,1.0546463486723988e-27,2.2740985147381608e-15,1.0546463486723988e-27,1.7976931348623157e308,2.91049235994041e-14,((log(pow3(sqrt_abs((-0.00255*(v1+((-1.31*v1)-v1))))))/-1.66)--10.5)
1800.0018558502197,2.20814159359034e-13,20.0,0.0,0.0,-1.0,true,3.391065206415078e-12,1.6534574436926138e-13,3.0,((-0.226267425071882*log(pow2((v1*(v1+((25.0450822810568*(v1+v1))-v1))))))--17.4211420617497),-1.0,3.01329537620222e-24,1.1174252576309449e-13,3.01329537620222e-24,1.7976931348623157e308,1.4691154276009072e-12,((-0.226*log(pow2((v1*(v1+((25.0*(v1+v1))-v1))))))--17.4)
1799.7811288833618,4.2683845591343105e-15,20.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,4.0,(13.2386077539787-(0.452534850143187*log((v1*(0.281282475525755*(v1+((0.0172449250419511*v1)-v1))))))),-1.0,9.960279152536682e-28,2.264674565437293e-15,9.960279152536682e-28,131074.0,2.8899959348704076e-14,(13.2-(0.453*log((v1*(0.281*(v1+((0.0172*v1)-v1)))))))
1800.0732429027557,2.20814159359034e-13,20.0,0.0,0.0,-1.0,true,3.391065206415078e-12,1.6534574436926138e-13,3.0,((-0.226267425071882*log(pow2((v1*(v1+((25.0450822810568*(v1+v1))-v1))))))--17.4211420617497),-1.0,3.01329537620222e-24,1.1174252576309449e-13,3.01329537620222e-24,1.7976931348623157e308,1.4691154276009072e-12,((-0.226*log(pow2((v1*(v1+((25.0*(v1+v1))-v1))))))--17.4)
1157.1661818027496,3.245437019474288e-15,20.0,0.0,2253.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,3.0,((0.0474651498568137*log(pow2(v1)))-log((v1*pow2((0.000951332301168204*(v1+(0.420062039113978-v1))))))),-1.0,6.820612749757056e-28,1.7491476484023463e-15,6.820612749757056e-28,6.80564733841877e38,2.281935324460322e-14,((0.0475*log(pow2(v1)))-log((v1*pow2((0.000951*(v1+(0.42-v1)))))))
1213.888995885849,3.3929568839958463e-15,20.0,0.0,2069.0,-1.0,true,4.618527782440651e-14,2.520162964513376e-15,3.0,((-1.81013940057275*log((v1/sqrt_abs(v1))))-log(pow2((0.000844542302424604*(v1+(-0.473177702474393-v1)))))),-1.0,6.818185485433299e-28,1.7361857273666822e-15,6.818185485433299e-28,1.8446744073709552e19,2.26827104108032e-14,((-1.81*log((v1/sqrt_abs(v1))))-log(pow2((0.000845*(v1+(-0.473-v1))))))
1800.1645188331604,2.1815374780049141e-13,20.0,0.0,0.0,-1.0,true,3.3502089991088724e-12,1.6799823836728454e-13,3.0,((-0.226267425071882*log(pow2((v1*(v1+((25.0450822805439*(v1+v1))-v1))))))--17.4211420617404),-1.0,2.998506297404001e-24,1.121324085078424e-13,2.998506297404001e-24,1.7976931348623157e308,1.4703452131051074e-12,((-0.226*log(pow2((v1*(v1+((25.0*(v1+v1))-v1))))))--17.4)
1800.178169965744,1.7875711033497636e-13,20.0,0.0,0.0,-1.0,true,2.0197177263980848e-12,1.2765794146161782e-13,3.0,((1.04746514985674*log(pow2((v1*(v1+(-0.00769204341849247-v1))))))-log(pow3((0.00018123081351082*v1)))),-1.0,1.0284457293824692e-24,5.285360451414275e-14,1.0284457293824692e-24,1.7976931348623157e308,6.158492519366868e-13,((1.05*log(pow2((v1*(v1+(-0.00769-v1))))))-log(pow3((0.000181*v1))))
1778.9282038211823,3.470102032881624e-15,21.0,0.0,78.0,-1.0,true,5.3290705182007514e-14,2.5773829549617678e-15,3.0,(-0.150844950047729*log(pow2(pow3((-7.75979602212038e-6*(v1+((v1+((-0.00398614199997609*v1)-v1))-v1))))))),-1.0,7.040280171057061e-28,1.7240772168049904e-15,7.040280171057061e-28,1.7976931348623157e308,2.2477746160103168e-14,(-0.151*log(pow2(pow3((-7.76e-6*(v1+((v1+((-0.00399*v1)-v1))-v1)))))))
1731.2193818092346,3.7511178944711434e-15,22.0,0.0,253.0,-1.0,true,4.440892098500626e-14,2.4379665745923738e-15,3.0,((0.523732574928407*log(pow2((v1*(v1+((0.00247451859629997*v1)-v1))))))-log(pow3((0.000667351399487486*v1)))),-1.0,7.571851057959835e-28,1.9604036973630646e-15,7.571851057959835e-28,1.7976931348623157e308,2.5073960002303535e-14,((0.524*log(pow2((v1*(v1+((0.00247*v1)-v1))))))-log(pow3((0.000667*v1))))
1706.0897128582,4.087673587255396e-15,22.0,0.0,346.0,-1.0,true,4.618527782440651e-14,2.1649670629876773e-15,3.0,(-0.0754224750238646*log(pow2(pow2(pow3((-7.7597960221197e-6*(v1+((v1+((-0.00398614199997651*v1)-v1))-v1)))))))),-1.0,6.348509838786327e-28,1.7602301148653543e-15,6.348509838786327e-28,1.7976931348623157e308,2.2614388993903187e-14,(-0.0754*log(pow2(pow2(pow3((-7.76e-6*(v1+((v1+((-0.00399*v1)-v1))-v1))))))))
1357.677479982376,4.094799340930253e-15,22.0,0.0,1593.0,-1.0,true,5.3290705182007514e-14,2.404554266041457e-15,4.0,((1.09493029971363*log((1.03402293128745e-15+v1)))-log(pow2((0.0807353108906458*(v1+((0.00494973738126783*v1)-v1)))))),-1.0,6.25870105880732e-28,1.6328290219248547e-15,6.25870105880732e-28,1.157920892373162e77,2.1111317822102977e-14,((1.09*log((1.03e-15+v1)))-log(pow2((0.0807*(v1+((0.00495*v1)-v1))))))
1357.677479982376,4.094799340930253e-15,22.0,0.0,1593.0,-1.0,true,5.3290705182007514e-14,2.404554266041457e-15,4.0,((1.09493029971363*log((1.03402293128745e-15+v1)))-log(pow2((0.0807353108906458*(v1+((0.00494973738126783*v1)-v1)))))),-1.0,6.25870105880732e-28,1.6328290219248547e-15,6.25870105880732e-28,1.157920892373162e77,2.1111317822102977e-14,((1.09*log((1.03e-15+v1)))-log(pow2((0.0807*(v1+((0.00495*v1)-v1))))))
1357.677479982376,4.094799340930253e-15,22.0,0.0,1593.0,-1.0,true,5.3290705182007514e-14,2.404554266041457e-15,4.0,((1.09493029971363*log((1.03402293128745e-15+v1)))-log(pow2((0.0807353108906458*(v1+((0.00494973738126783*v1)-v1)))))),-1.0,6.25870105880732e-28,1.6328290219248547e-15,6.25870105880732e-28,1.157920892373162e77,2.1111317822102977e-14,((1.09*log((1.03e-15+v1)))-log(pow2((0.0807*(v1+((0.00495*v1)-v1))))))
1224.52911901474,3.245437019474288e-15,22.0,0.0,2034.0,-1.0,true,4.796163466380676e-14,2.500153087012086e-15,3.0,((0.0118662874642034*log(pow2(pow2(pow2(v1)))))-log((v1*pow2((0.000951332301168204*(v1+(0.420062039113978-v1))))))),-1.0,6.821826381918934e-28,1.7552214106382249e-15,6.821826381918934e-28,1.7976931348623157e308,2.2887674661503228e-14,((0.0119*log(pow2(pow2(pow2(v1)))))-log((v1*pow2((0.000951*(v1+(0.42-v1)))))))
1211.1683259010315,3.245437019474288e-15,23.0,0.0,2078.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,((0.0474651498568137*log(pow2((1.3952031276961701e-14+v1))))-log((v1*pow2((0.000951332301168204*(v1+(0.420062039113978-v1))))))),-1.0,6.756290245177496e-28,1.7447053154817575e-15,6.756290245177496e-28,6.80564733841877e38,2.275103182770321e-14,((0.0475*log(pow2((1.4e-14+v1))))-log((v1*pow2((0.000951*(v1+(0.42-v1)))))))
726.3032438755035,3.685319406837227e-15,24.0,0.0,3642.0,-1.0,true,4.796163466380676e-14,2.3538456988635593e-15,3.0,((0.523732574928406*log(pow2((v1*(v1+((0.00176621181892587*(v1+v1))-v1))))))-log(pow3((0.000755662172543068*v1)))),-1.0,6.352150735271963e-28,1.7612283494411565e-15,6.352150735271963e-28,1.7976931348623157e308,2.26827104108032e-14,((0.524*log(pow2((v1*(v1+((0.00177*(v1+v1))-v1))))))-log(pow3((0.000756*v1))))
726.3032438755035,3.685319406837227e-15,24.0,0.0,3642.0,-1.0,true,4.796163466380676e-14,2.3538456988635593e-15,3.0,((0.523732574928406*log(pow2((v1*(v1+((0.00176621181892587*(v1+v1))-v1))))))-log(pow3((0.000755662172543068*v1)))),-1.0,6.352150735271963e-28,1.7612283494411565e-15,6.352150735271963e-28,1.7976931348623157e308,2.26827104108032e-14,((0.524*log(pow2((v1*(v1+((0.00177*(v1+v1))-v1))))))-log(pow3((0.000756*v1))))
726.3032438755035,3.685319406837227e-15,24.0,0.0,3642.0,-1.0,true,4.796163466380676e-14,2.3538456988635593e-15,3.0,((0.523732574928406*log(pow2((v1*(v1+((0.00176621181892587*(v1+v1))-v1))))))-log(pow3((0.000755662172543068*v1)))),-1.0,6.352150735271963e-28,1.7612283494411565e-15,6.352150735271963e-28,1.7976931348623157e308,2.26827104108032e-14,((0.524*log(pow2((v1*(v1+((0.00177*(v1+v1))-v1))))))-log(pow3((0.000756*v1))))
1710.3533539772034,4.1305562066036395e-15,25.0,0.0,330.0,-1.0,true,4.973799150320701e-14,2.69068578420319e-15,4.0,((0.523732574928406*log(pow2((v1*(-5.64836130593087e-6*(v1+((-0.00290151573165487*v1)-v1)))))))-log(pow3((1.03776820540004e-5*v1)))),-1.0,6.364287056890747e-28,1.6893525016784225e-15,6.364287056890747e-28,1.7976931348623157e308,2.1452924906603024e-14,((0.524*log(pow2((v1*(-5.65e-6*(v1+((-0.0029*v1)-v1)))))))-log(pow3((1.04e-5*v1))))
394.4232659339905,4.156564197539167e-15,26.0,0.0,4726.0,-1.0,true,4.973799150320701e-14,2.3746926820851576e-15,4.0,(-0.301689900095457*log((pow2(pow2((-0.000573553795864733*(v1+((v1+((-0.00406656899331603*(-1.69063293005974e-14+v1))-v1))-v1)))))/v1))),-1.0,6.157969589371406e-28,1.6328961316403405e-15,6.157969589371406e-28,1.7976931348623157e308,2.090635357140295e-14,(-0.302*log((pow2(pow2((-0.000574*(v1+((v1+((-0.00407*(-1.69e-14+v1))-v1))-v1)))))/v1)))
1799.9804999828339,2.2620857280241792e-12,28.0,0.0,0.0,-1.0,true,2.844657842615561e-11,1.5730562548215886e-12,3.0,((1.27373257492799*log(pow2((v1*(v1+((4.04840630483226e-6*(v1+v1))-v1))))))-log(pow3((v1*(1.28756645152087e-7*(v1+v1)))))),-1.0,2.30223614718497e-22,9.58145003102056e-13,2.30223614718497e-22,1.7976931348623157e308,1.212923778509251e-11,((1.27*log(pow2((v1*(v1+((4.05e-6*(v1+v1))-v1))))))-log(pow3((v1*(1.29e-7*(v1+v1))))))
