time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
686.6584379673004,0.19899384209857052,25.0,0.0,1769.0,-0.6697435897435897,true,2.109510328115249,0.10284005645869887,6.0,(((-0.0051590595766792/(1.35377483310086-v1))-(-333.949068785593/(v1+((v1*(v1-143.947622826565))--993.897298853396))))--12.796216907799),-0.7266112118525925,1.2109016445633425,0.07414509230266858,1.2109016445633425,16.0,0.922355687191886,(((-0.00516/(1.35-v1))-(-334.0/(v1+((v1*(v1-144.0))--994.0))))--12.8)
1795.4690430164337,0.43169746077075116,25.0,0.0,7.0,-0.5678632478632478,true,3.6986684711881725,0.10989587074912932,5.0,(13.2977450234501+((-0.00805113558525007/(1.35303217898052-v1))-(sqrt_abs((v1+(v1*(v1-12.8059670534024))))/(-9.9649602509595+v1)))),-0.6227260014262771,1.6710330676676697,0.0826100165435762,1.6710330676676697,1542.0,1.0003547786611056,(13.3+((-0.00805/(1.35-v1))-(sqrt_abs((v1+(v1*(v1-12.8))))/(-9.96+v1))))
1768.3888068199158,0.23690049277805764,25.0,0.0,51.0,-0.7702564102564102,true,2.5069581752943098,0.10436910250141873,5.0,((v1/(sqrt_abs((641.574911661915+(v1*(v1-63.1960146076939))))-v1))-(-14.647124584354+(0.00992058114493519/(1.35202076697068-v1)))),-0.6816043243854841,1.4102474715078392,0.08286859190018867,1.4102474715078392,522.0,1.0116465480808665,((v1/(sqrt_abs((642.0+(v1*(v1-63.2))))-v1))-(-14.6+(0.00992/(1.35-v1))))
1799.1699199676514,0.4701605194859447,25.0,0.0,1.0,-0.5158974358974359,true,4.028209678869477,0.11221441031352133,5.0,(((-0.00540558665434742/(1.35377545920301-v1))-(sqrt_abs((v1+(v1-(3.56835937050045*v1))))/(-7.72600358972271+v1)))--12.7102239306137),-0.5708578461506886,1.9007690233712085,0.09127679807607861,1.9007690233712085,390.0,1.0913935698937334,(((-0.00541/(1.35-v1))-(sqrt_abs((v1+(v1-(3.57*v1))))/(-7.73+v1)))--12.7)
1615.7736599445343,0.20389716477047315,25.0,0.0,297.0,-0.6868376068376069,true,2.161489875368458,0.10560578113313043,6.0,(((-0.0067792568605203/(1.35340881935039-v1))-((-449.684908473068-v1)/((v1*(v1-144.075651678597))--1090.41207624776)))--12.9001541552198),-0.7050904437730577,1.3062220621867742,0.07565793068748686,1.3062220621867742,30.0,0.9507248231628704,(((-0.00678/(1.35-v1))-((-450.0-v1)/((v1*(v1-144.0))--1090.0)))--12.9)
1754.7631540298462,0.25356446950054895,25.0,0.0,73.0,-0.7736752136752136,true,4.6647697480218255,0.11206386848031133,6.0,(((5.36273240162534/((115.475160283794-v1)-v1))-((665.174051086123/(136.20641487096-v1))/(-8.42940054589651+v1)))--12.9872254360661),-0.5559028693295095,1.967008045643798,0.07953978545842852,1.967008045643798,20.0,1.0428145636188682,(((5.36/((115.0-v1)-v1))-((665.0/(136.0-v1))/(-8.43+v1)))--13.0)
1799.065034866333,0.40832112612561766,25.0,0.0,1.0,-0.5726495726495726,true,3.498386283357993,0.13016986644756656,6.0,(sqrt_abs((3.00883037010426/(v1-6.7827090810986)))-(-11.8987645905504+(1.91350187843123/(pow3((-0.0163856303372319/(1.3384975469472-v1)))-v1)))),-0.602153603986658,1.7621529342176236,0.08713394883066179,1.7621529342176236,36.0,1.0520654111458756,(sqrt_abs((3.01/(v1-6.78)))-(-11.9+(1.91/(pow3((-0.0164/(1.34-v1)))-v1))))
1799.7385458946228,0.47302192429659995,25.0,0.0,0.0,-0.5186324786324786,true,4.052725430566467,0.11719327594771664,5.0,(12.8236828150633+(pow3((-0.00432734613577868/(1.3522733864817-v1)))-(sqrt_abs((4.57739503257978+(v1*log(v1))))/(-7.94225968211684+v1)))),-0.5838227268678751,1.8433445931727621,0.08942684214461988,1.8433445931727621,3090.0,1.062446768006364,(12.8+(pow3((-0.00433/(1.35-v1)))-(sqrt_abs((4.58+(v1*log(v1))))/(-7.94+v1))))
1745.692379951477,0.2044741919827811,25.0,0.0,88.0,-0.6786324786324787,true,2.486483795090722,0.10053746573161536,6.0,(12.7686395549267+pow3(((-0.00443593860955372/(1.35162942895685-v1))-(sqrt_abs((-841.564902725406/(135.031473079843-v1)))/(-8.24700023845291+v1))))),-0.6751856388953109,1.4386773016726182,0.08042082845329637,1.4386773016726182,9.007199254740992e15,1.0007958921865463,(12.8+pow3(((-0.00444/(1.35-v1))-(sqrt_abs((-842.0/(135.0-v1)))/(-8.25+v1)))))
1799.2124619483948,0.3875573930904397,25.0,0.0,1.0,-0.747008547008547,true,3.320488167894757,0.11608102773642205,5.0,((pow3((-0.00483553178607513/(1.35164556886473-v1)))-((v1*log(sqrt_abs((10.6506902815812-v1))))/(v1-11.6499951876916)))--14.5275596499954),-0.6506306598763725,1.5474369354445008,0.07778806867911021,1.5474369354445008,1557.0,0.9475780010918855,((pow3((-0.00484/(1.35-v1)))-((v1*log(sqrt_abs((10.7-v1))))/(v1-11.6)))--14.5)
1408.558954000473,0.27875571043528263,25.0,0.0,633.0,-0.749059829059829,true,2.824178159857576,0.11816638064629476,6.0,pow3(((0.00242114320314989*(1080.98830259548-v1))-(0.7358949298079/sqrt_abs(((22.3534795879448+(-0.104071151887872/(1.35476324207282-v1)))-v1))))),-0.6337224050212897,1.6223274741145663,0.08313909323846919,1.6223274741145663,1.0889035741470031e40,1.0362319868368823,pow3(((0.00242*(1080.0-v1))-(0.736/sqrt_abs(((22.4+(-0.104/(1.35-v1)))-v1)))))
953.6370649337769,0.25989411398387396,25.0,0.0,1358.0,-0.7682051282051282,true,2.969601450062468,0.12787446148355724,5.0,(sqrt_abs((253.948182396613-v1))-(144.646936087949/(v1+pow3(sqrt_abs(((24.3794383759883+(-0.0796263176233975/(1.35478553690898-v1)))-v1)))))),-0.558805234235958,1.9541528058142608,0.08618327883277527,1.9541528058142608,3.402823669209385e38,1.0911081977515122,(sqrt_abs((254.0-v1))-(145.0/(v1+pow3(sqrt_abs(((24.4+(-0.0796/(1.35-v1)))-v1))))))
1798.7277629375458,0.3868924252067806,25.0,0.0,2.0,-0.747008547008547,true,3.3147909007826186,0.11638282694240468,5.0,((pow3((-0.0048348190521523/(1.35164771557098-v1)))-((v1*log(sqrt_abs((-10.6401491919741+v1))))/(v1-11.60588377641)))--14.5209653131077),-0.6507251262696478,1.5470185221227684,0.0778072609258523,1.5470185221227684,1557.0,0.9479455044522241,((pow3((-0.00483/(1.35-v1)))-((v1*log(sqrt_abs((-10.6+v1))))/(v1-11.6)))--14.5)
1500.2974429130554,0.20369024159428833,25.0,0.0,484.0,-0.68,true,2.1592963071017977,0.1066024216426256,6.0,((pow3((-0.00444586467257294/(1.35216152953058-v1)))-(sqrt_abs((-2096.19993412474/(135.004111285474-v1)))/(-8.20994290942772+v1)))--12.8441447382759),-0.7077534321059442,1.2944270761026833,0.07532800285274942,1.2944270761026833,66.0,0.9484382557671315,((pow3((-0.00445/(1.35-v1)))-(sqrt_abs((-2100.0/(135.0-v1)))/(-8.21+v1)))--12.8)
1742.2458338737488,0.3289222977901377,25.0,0.0,94.0,-0.7011965811965812,true,2.818118341801412,0.11128407460044842,6.0,(sqrt_abs((183.133817191872-(201.901002622374/(-11.0906146208218+v1))))+(0.0154543441144899*(pow3((-0.0191350546447241/(1.35179703283938-v1)))-v1))),-0.6712096195834574,1.4562880031068812,0.08023186418987524,1.4562880031068812,51.0,0.9784951033759284,(sqrt_abs((183.0-(202.0/(-11.1+v1))))+(0.0155*(pow3((-0.0191/(1.35-v1)))-v1)))
1799.9319319725037,0.459876353485344,25.0,0.0,0.0,-0.5678632478632478,true,3.9400976930566003,0.10827126522793713,6.0,((pow3((-0.00467998045370376/(1.35193479696837-v1)))-(sqrt_abs((113.879516419725+(-9.77406620221976*v1)))/(-10.591132426631+v1)))--12.786913986515),-0.5935545703323069,1.8002400264655145,0.08375192282691618,1.8002400264655145,66.0,1.015275472034085,((pow3((-0.00468/(1.35-v1)))-(sqrt_abs((114.0+(-9.77*v1)))/(-10.6+v1)))--12.8)
1800.041079044342,0.3004913488328701,25.0,0.0,0.0,-0.7217094017094017,true,2.752872288264278,0.10830385435588438,5.0,(sqrt_abs(((18.1477239922172+(v1/v1))-v1))+(0.0798014479107222*((139.750462281576+(-0.126881615670276/(1.35138136857602-v1)))-v1))),-0.6112334404207238,1.7219362561860134,0.0871992410046713,1.7219362561860134,264.0,1.0816030209957974,(sqrt_abs(((18.1+(v1/v1))-v1))+(0.0798*((140.0+(-0.127/(1.35-v1)))-v1)))
1800.0583820343018,0.3100484352705445,25.0,0.0,0.0,-0.5418803418803418,true,4.290559840398833,0.1446076097258331,5.0,(13.8571215815312+(((-206.610076389556/log(pow2(pow2(pow2((v1/-8.93316026611084))))))-sqrt_abs((-1.83497050084929+(v1*v1))))/54.886499488339)),-0.4140137716570931,2.595467401572096,0.11095931821043517,2.595467401572096,1.7976931348623157e308,1.3970418161094205,(13.9+(((-207.0/log(pow2(pow2(pow2((v1/-8.93))))))-sqrt_abs((-1.83+(v1*v1))))/54.9))
1792.2405738830566,0.19350599604878196,25.0,0.0,13.0,-0.6341880341880342,true,2.117988795048852,0.09822190916467824,5.0,((((-1.07419146616798/(135.009342550884-v1))/(1.35299165392373-v1))-((v1-log(v1))/(-8.22146452499515+v1)))--13.6999949544891),-0.7265132037317517,1.2113357450087585,0.0713468948722431,1.2113357450087585,33.0,0.887238270651139,((((-1.07/(135.0-v1))/(1.35-v1))-((v1-log(v1))/(-8.22+v1)))--13.7)
1652.8897750377655,0.24119865886835504,25.0,0.0,238.0,-0.7606837606837606,true,2.5281923789983356,0.1038920379220504,5.0,(((v1/(sqrt_abs((650.229187932192+(v1*(v1-63.7419080355336))))-v1))-(0.00991732706010186/(1.35202370172449-v1)))--14.6454010062616),-0.6818662930317556,1.409087152290859,0.0828600237588209,1.409087152290859,522.0,1.0109796625026435,(((v1/(sqrt_abs((650.0+(v1*(v1-63.7))))-v1))-(0.00992/(1.35-v1)))--14.6)
1783.028403043747,0.1950445599463127,25.0,0.0,28.0,-0.6300854700854701,true,2.0676444522621544,0.10447795928679413,5.0,((((-1.04332256883056/(135.009399113528-v1))/(1.35310615610592-v1))-((v1-sqrt_abs(v1))/(-8.16052118844374+v1)))--13.6537140113662),-0.7315129658895867,1.1891906517136976,0.07174603660633908,1.1891906517136976,33.0,0.8955012023906306,((((-1.04/(135.0-v1))/(1.35-v1))-((v1-sqrt_abs(v1))/(-8.16+v1)))--13.7)
1689.5544488430023,0.195759101675379,25.0,0.0,179.0,-0.6615384615384615,true,2.075219225136724,0.10722199898552638,6.0,(((-0.00724375880474133/(1.3532872226145-v1))-((v1-(351.289494322321/(134.341650396289-v1)))/(-8.02960263607906+v1)))--13.6847365161312),-0.7152685788349131,1.2611407676373316,0.07373019880360358,1.2611407676373316,24.0,0.9181871501941233,(((-0.00724/(1.35-v1))-((v1-(351.0/(134.0-v1)))/(-8.03+v1)))--13.7)
1799.5346949100494,0.21036708634520987,25.0,0.0,1.0,-0.6328205128205128,true,2.230076753434977,0.111140812537802,5.0,((((-0.73465116655017/(135.010015148738-v1))/(1.35375028613844-v1))-(log(pow3(sqrt_abs(v1)))/(-7.91102353346364+v1)))--12.9158967252558),-0.6741070010155745,1.4434548362281203,0.07914686812757635,1.4434548362281203,196623.0,1.0002554624699727,((((-0.735/(135.0-v1))/(1.35-v1))-(log(pow3(sqrt_abs(v1)))/(-7.91+v1)))--12.9)
790.5089299678802,0.2535619273146508,25.0,0.0,1610.0,-0.7736752136752136,true,4.664722979987271,0.1191381170539516,6.0,(12.9850127952067+((5.48326095084197/((115.555556000694-v1)-v1))-((664.650977187304/(136.20643020573-v1))/(-8.41143605970666+v1)))),-0.5517797673439155,1.9852702099735444,0.08029785287905657,1.9852702099735444,20.0,1.050348420557692,(13.0+((5.48/((116.0-v1)-v1))-((665.0/(136.0-v1))/(-8.41+v1))))
1798.2799699306488,0.44617737468063096,25.0,0.0,3.0,-0.5131623931623932,true,3.822728503759066,0.11063515724752634,5.0,((((2.25272010381553/(-1855.5118079646+v1))/(1.35452482958082-v1))-((v1-sqrt_abs(v1))/(-7.94431819090547+v1)))--13.3615287706845),-0.6017488894335641,1.7639455077947663,0.08780956069388246,1.7639455077947663,33.0,1.0439259215631826,((((2.25/(-1860.0+v1))/(1.35-v1))-((v1-sqrt_abs(v1))/(-7.94+v1)))--13.4)
1274.8737959861755,0.202054949702972,25.0,0.0,849.0,-0.6916239316239317,true,2.141960769992533,0.10879904472614454,6.0,(((-0.00636921016891935/(1.35348341567231-v1))-(((520.373796258091+v1)/(136.221389156681-v1))/(-8.3186785460327+v1)))--12.898908522916),-0.7019515719254881,1.3201248455015249,0.07563120274508855,1.3201248455015249,36.0,0.9540406319694299,(((-0.00637/(1.35-v1))-(((520.0+v1)/(136.0-v1))/(-8.32+v1)))--12.9)
1800.1992938518524,0.5522865290228941,25.0,0.0,0.0,-0.5931623931623932,true,6.604160479902207,0.1491966695374084,6.0,(((-0.00692402591062073/(1.3533817259364-v1))-(((v1/0.0325108793209874)/(142.864081074778-v1))/(-8.89082061441256+v1)))--13.3515975835757),-0.2109801062603739,3.4947500714892312,0.10718530209782132,3.4947500714892312,36.0,1.3343942389405303,(((-0.00692/(1.35-v1))-(((v1/0.0325)/(143.0-v1))/(-8.89+v1)))--13.4)
1751.736380815506,0.28158996082025567,26.0,0.0,78.0,-0.7818803418803418,true,3.9773880823772743,0.13011683009298441,6.0,(sqrt_abs((18.5785936896068-v1))+(0.0895686004521313*(135.394530572192-(v1+((-85.1696794259687/(v1-90.7016845116565))-(-24.9742630670579/v1)))))),-0.5151386173487893,2.1475622669684618,0.0908448281138802,2.1475622669684618,19.0,1.1636247271210816,(sqrt_abs((18.6-v1))+(0.0896*(135.0-(v1+((-85.2/(v1-90.7))-(-25.0/v1))))))
1751.131101846695,0.1929756034258882,26.0,0.0,79.0,-0.6827350427350427,true,2.0457116873975263,0.10721464484458915,6.0,((sqrt_abs((v1+(-3361.52638472966/(134.998849357264-v1))))/((0.00726593897900278/(1.35345463766027-v1))-(-7.77925375409808+v1)))--12.6992388476604),-0.7254081513451358,1.216230275473411,0.0750112857387202,1.216230275473411,450.0,0.9328115056631352,((sqrt_abs((v1+(-3360.0/(135.0-v1))))/((0.00727/(1.35-v1))-(-7.78+v1)))--12.7)
1797.2462508678436,0.45670723010184266,26.0,0.0,4.0,-0.5083760683760684,true,3.912945490866358,0.11629382978846904,6.0,(((-0.00735126077128831/(1.35325399003353-v1))-(sqrt_abs((v1+(-57.6837613183515/(-0.157665327942678-v1))))/(-7.92555764240192+v1)))--12.5721975198853),-0.5905029789797553,1.8137562244500032,0.08919038541137378,1.8137562244500032,198.0,1.0704684081955294,(((-0.00735/(1.35-v1))-(sqrt_abs((v1+(-57.7/(-0.158-v1))))/(-7.93+v1)))--12.6)
1770.2183029651642,0.4518119677380695,26.0,0.0,48.0,-0.8229059829059829,true,5.291432733323131,0.10840358450832395,6.0,(((1.02352106191061/log(sqrt_abs((58.3045850462556-v1))))-(sqrt_abs((2.40075399564188-(-9.24951191811304+v1)))/(-7.24297848736042+v1)))--12.053996299141),-0.42625138570201826,2.541264202264079,0.08889115557340849,2.541264202264079,307.0,1.1164044997847333,(((1.02/log(sqrt_abs((58.3-v1))))-(sqrt_abs((2.4-(-9.25+v1)))/(-7.24+v1)))--12.1)
570.0886409282684,0.2071001757470929,26.0,0.0,1951.0,-0.6936752136752137,true,2.1954446182137115,0.10428917847608574,6.0,(((-0.00608591102925086/(1.35356772482443-v1))-(sqrt_abs(((278.888686654417*v1)/(135.127283716265-v1)))/(-8.20232564729559+v1)))--13.0807393792031),-0.7135128897811847,1.2689171171244782,0.0744429971941186,1.2689171171244782,3078.0,0.9362751690536798,(((-0.00609/(1.35-v1))-(sqrt_abs(((279.0*v1)/(135.0-v1)))/(-8.2+v1)))--13.1)
1799.0390620231628,0.20710575855715427,26.0,0.0,1.0,-0.6683760683760683,true,2.1955038009269057,0.10700248501317969,6.0,(((521.280604519829/((v1*(v1-144.256163006225))--1129.07788112922))-pow3(((0.00608165438710691/(1.35212437950073-v1))/v1)))--12.9312105293462),-0.7025015645870332,1.3176888018624437,0.07511694637560318,1.3176888018624437,522.0,0.9441436986210966,(((521.0/((v1*(v1-144.0))--1130.0))-pow3(((0.00608/(1.35-v1))/v1)))--12.9)
1799.695016860962,0.24091538606914373,26.0,0.0,0.0,-0.25743589743589745,true,4.079096189124719,0.15984151582833095,6.0,(13.0633702406181+((-0.0038423445805994/(1.3541423224833-v1))-(sqrt_abs((2.01751666996368+(v1*(-77.23399241567/(135.040584930014-v1)))))/v1))),-0.42877549594679143,2.5300843390840018,0.09783618006986688,2.5300843390840018,2054.0,1.2626502629831602,(13.1+((-0.00384/(1.35-v1))-(sqrt_abs((2.02+(v1*(-77.2/(135.0-v1)))))/v1)))
1799.778175830841,0.23702391596820244,26.0,0.0,0.0,-0.708034188034188,true,4.260459236019386,0.08658125141044726,7.0,((0.206934245369796+pow2((((-4.36356684500856/pow2((-135.895191587158+v1)))-(1.06427843323026/(-11.4793562838189+v1)))--3.10857671193942)))/0.745117481212153),-0.5459851692025228,2.0109358141358213,0.07983313582125537,2.0109358141358213,16386.0,1.050013966115377,((0.207+pow2((((-4.36/pow2((-136.0+v1)))-(1.06/(-11.5+v1)))--3.11)))/0.745)
690.8504688739777,0.27837183693004214,26.0,0.0,1763.0,-0.7634188034188034,true,2.6380487699557165,0.10882662300510165,6.0,(sqrt_abs((18.8862004932683-v1))+(0.0864803214777293*((137.35043460005+((-0.0920563033884394/(1.35317891055393-v1))-(40.1788593407592/v1)))-v1))),-0.6569557507910813,1.5194216571204178,0.08102075786485688,1.5194216571204178,19.0,0.989086340451734,(sqrt_abs((18.9-v1))+(0.0865*((137.0+((-0.0921/(1.35-v1))-(40.2/v1)))-v1)))
1799.2488210201263,0.25273536435625843,26.0,0.0,1.0,-0.6430769230769231,true,4.6495168831285945,0.1215005140728895,6.0,(((-0.0565116576847036/((34.3822584002845-v1)-v1))-(sqrt_abs((-3174.77611190936/(-135.001475753444+v1)))/(-8.40521068988482+v1)))--13.057756310296),-0.4901221695424063,2.2583658518380387,0.09102755562727026,2.2583658518380387,56.0,1.1809409278480048,(((-0.0565/((34.4-v1)-v1))-(sqrt_abs((-3170.0/(-135.0+v1)))/(-8.41+v1)))--13.1)
1081.333811044693,0.2656983289029884,26.0,0.0,1157.0,-0.7531623931623932,true,2.4287188985779267,0.0975963832462533,6.0,(sqrt_abs((v1+(66.4521122311912/(9.28665305200601-v1))))+(0.0819883074193294*((125.832410105778+(-0.0926979221497691/(1.35325241438596-v1)))-v1))),-0.676472587161284,1.4329771126403796,0.08014122289446639,1.4329771126403796,72.0,0.9642533328813803,(sqrt_abs((v1+(66.5/(9.29-v1))))+(0.082*((126.0+(-0.0927/(1.35-v1)))-v1)))
1799.3101208209991,0.4342869169614021,26.0,0.0,1.0,-0.5076923076923077,true,3.72085423978821,0.11380903738808354,6.0,(12.2922180562082-(sqrt_abs((((-0.0031741348048339*v1)/(1.35476884449142-v1))-(-27.8611796048856/(-2.82377673747204+v1))))/(-7.61748036366605+v1))),-0.5836616914859138,1.8440578558130152,0.08932087480840023,1.8440578558130152,49154.0,1.0847304177273736,(12.3-(sqrt_abs((((-0.00317*v1)/(1.35-v1))-(-27.9/(-2.82+v1))))/(-7.62+v1)))
1353.684711933136,0.19510469504128938,26.0,0.0,722.0,-0.7052991452991453,true,2.0682819373350476,0.10109073641056199,6.0,(12.6999573115281-(sqrt_abs((v1-((-0.186453310482732/(1.35489331625432-v1))-(-3913.54333601643/(135.025564557821-v1)))))/(-8.04930353386876+v1))),-0.7320234663802082,1.1869295279571863,0.07311772160587414,1.1869295279571863,3074.0,0.9149538887190682,(12.7-(sqrt_abs((v1-((-0.186/(1.35-v1))-(-3910.0/(135.0-v1)))))/(-8.05+v1)))
1377.8322529792786,0.18615579437539148,26.0,0.0,683.0,-0.610940170940171,true,1.97341569333018,0.10601821998723282,6.0,(12.6904439530016-(sqrt_abs((v1-((-0.149332088695329/(1.35463477291533-v1))--24.3762857694496)))/(v1+(1052.39454330095/(-142.955398998819+v1))))),-0.7320677189908442,1.1867335229953202,0.07374194354037727,1.1867335229953202,770.0,0.9184296763098286,(12.7-(sqrt_abs((v1-((-0.149/(1.35-v1))--24.4)))/(v1+(1050.0/(-143.0+v1)))))
1570.2061059474945,0.28728058464771306,26.0,0.0,371.0,-0.7811965811965812,true,3.9382550483299497,0.12536448983313273,6.0,(sqrt_abs(((19.3717409183418+(-14.7940231819262/v1))-v1))+(0.088010306413955*((136.2744358097+(80.7389764067767/(-90.3848063814807+v1)))-v1))),-0.5161182240675442,2.1432233641377936,0.09088563877154589,2.1432233641377936,72.0,1.1644678792173127,(sqrt_abs(((19.4+(-14.8/v1))-v1))+(0.088*((136.0+(80.7/(-90.4+v1)))-v1)))
1697.5184099674225,0.2761568423629188,26.0,0.0,166.0,-0.7634188034188034,true,2.6286609243169963,0.10862863492465169,6.0,(sqrt_abs((18.8636060512374-v1))+(0.0868153987245902*(((137.116854016894+(-0.0897750384911062/(1.35321874620016-v1)))-v1)-(40.847914286043/v1)))),-0.6569522207356104,1.5194372925457176,0.08102409337566827,1.5194372925457176,19.0,0.98893904800169,(sqrt_abs((18.9-v1))+(0.0868*(((137.0+(-0.0898/(1.35-v1)))-v1)-(40.8/v1))))
1798.1952970027924,0.25209076454406487,26.0,0.0,3.0,-0.7545299145299146,true,2.571164564107864,0.109246752253599,6.0,(sqrt_abs(((18.6761153827189+(-0.143204015463772/(1.35297691699452-v1)))-v1))+(-0.0905536888903584*(v1+(-134.76159411783-(-53.1354886972556/v1))))),-0.6491004366897954,1.554214644895322,0.08064605892389821,1.554214644895322,135.0,0.9829155104285144,(sqrt_abs(((18.7+(-0.143/(1.35-v1)))-v1))+(-0.0906*(v1+(-135.0-(-53.1/v1)))))
1419.2412059307098,0.25803075473284737,26.0,0.0,616.0,-0.7511111111111111,true,2.413221039906352,0.09897743744182741,6.0,(sqrt_abs(((65.2540072675064/(-9.31529713823087+v1))-v1))+(0.0826300501444843*((125.103828006221-v1)-(0.0818890514853812/(1.35343292374953-v1))))),-0.673162597347816,1.4476378166720871,0.08007330087423484,1.4476378166720871,72.0,0.9650219893160591,(sqrt_abs(((65.3/(-9.32+v1))-v1))+(0.0826*((125.0-v1)-(0.0819/(1.35-v1)))))
1729.8656270503998,0.20802785047559455,26.0,0.0,114.0,-0.6936752136752137,true,2.205278788961248,0.10532245697430044,6.0,(13.0875512968139+((-0.00678578136304922/(1.35342521927088-v1))-(sqrt_abs((v1*(-271.803940944863/(134.899095411452-v1))))/(-8.19151690333229+v1)))),-0.7127722033107345,1.2721977873789225,0.07416267109492786,1.2721977873789225,1542.0,0.9325684009778119,(13.1+((-0.00679/(1.35-v1))-(sqrt_abs((v1*(-272.0/(135.0-v1))))/(-8.19+v1))))
1800.0083148479462,0.2116981836965504,26.0,0.0,0.0,-0.6991452991452991,true,3.894564900847426,0.10167587839963454,6.0,(13.4281558409313+((-6.3502685238602e-5/v1)-(sqrt_abs((135.914745297757+(v1*(-1432.87487620383/(134.479948196056-v1)))))/(-11.6099184222904+v1)))),-0.5692406601839499,1.9079319109203232,0.08055332106696723,1.9079319109203232,3077.0,1.0653540757126794,(13.4+((-6.35e-5/v1)-(sqrt_abs((136.0+(v1*(-1430.0/(134.0-v1)))))/(-11.6+v1))))
