time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1509.3243598937988,0.01630769181022057,23.0,0.0,629.0,-0.9957264957264957,true,0.4316791525512613,0.005989210605547195,4.0,(-0.606720545696917*(3.53064812701824+(log(pow2(v1))-(-2.7049454277745e-5*sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1))))))),-0.9992853162836263,0.017617452453470336,0.004305259920158009,0.017617452453470336,524307.0,0.10316701664526194,(-0.607*(3.53+(log(pow2(v1))-(-2.7e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))))))
1602.0339210033417,0.016457382432005042,23.0,0.0,430.0,-0.9957264957264957,true,0.43564159686948756,0.005981107633686736,4.0,((3.54571897740208+(log(pow2(v1))-(-2.70847435497278e-5*sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1))))))/-1.64909643556893),-0.9992848992830645,0.017627731808383458,0.004304242139326049,0.017627731808383458,524307.0,0.1032086763399007,((3.55+(log(pow2(v1))-(-2.71e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1))))))/-1.65)
1652.687616109848,0.016435403285262547,23.0,0.0,319.0,-0.9957264957264957,true,0.435059789244594,0.005950857213960171,4.0,(-0.404347213765451*(5.30910545997189+(log(pow3(v1))-(-4.0567676966309e-5*sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1))))))),-0.9992846565777308,0.017633714664265193,0.004300451127733897,0.017633714664265193,524307.0,0.10299986208315112,(-0.404*(5.31+(log(pow3(v1))-(-4.06e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))))))
1509.3243598937988,0.01630769181022057,23.0,0.0,629.0,-0.9957264957264957,true,0.4316791525512613,0.005989210605547195,4.0,(-0.606720545696917*(3.53064812701824+(log(pow2(v1))-(-2.7049454277745e-5*sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1))))))),-0.9992853162836263,0.017617452453470336,0.004305259920158009,0.017617452453470336,524307.0,0.10316701664526194,(-0.607*(3.53+(log(pow2(v1))-(-2.7e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))))))
1799.1956210136414,0.016797637205289057,23.0,0.0,2.0,-0.9957264957264957,true,0.44464844430639516,0.006039095042718148,4.0,(-0.806948945185727*(2.72649339699731+(log(pow3(sqrt_abs(v1)))-(4.75565031721956e-6*(sqrt_abs((v1+v1))-(0.00108597318370796*v1)))))),-0.9991798926726189,0.020216218049839835,0.00457487537775586,0.020216218049839835,65558.0,0.11109003816105056,(-0.807*(2.73+(log(pow3(sqrt_abs(v1)))-(4.76e-6*(sqrt_abs((v1+v1))-(0.00109*v1))))))
1798.3673288822174,0.016859915287106477,23.0,0.0,4.0,-0.9957264957264957,true,0.4462970006989444,0.006093400385856337,4.0,(-2.39637034616474*(0.993032465068241+(log(sqrt_abs(v1))-(-2.30652298260511e-6*sqrt_abs((v1+(pow3((-0.00815069056305496*v1))/v1))))))),-0.9992157987150398,0.019331109041962564,0.004524447449933128,0.019331109041962564,524307.0,0.10885364722380278,(-2.4*(0.993+(log(sqrt_abs(v1))-(-2.31e-6*sqrt_abs((v1+(pow3((-0.00815*v1))/v1)))))))
1674.532152891159,0.01644114984555596,23.0,0.0,271.0,-0.9957264957264957,true,0.4352119058228574,0.005945298647859854,4.0,(-0.404346258764445*(5.30915469763319+(log(pow3(v1))-(-4.05616476620232e-5*sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1))))))),-0.9992845196081654,0.01763709105965459,0.004299807859407294,0.01763709105965459,524307.0,0.10296972649775861,(-0.404*(5.31+(log(pow3(v1))-(-4.06e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))))))
1796.9479129314423,0.016318312862145665,23.0,0.0,7.0,-0.9957264957264957,true,0.43196030127221974,0.0060644559562997805,4.0,(-0.607156808579437*(3.50049656187978+(log(pow2(v1))-(-2.7024100490053e-5*sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1))))))),-0.9992861123404753,0.01759782909650103,0.0042988194163638286,0.01759782909650103,524307.0,0.10303675132240366,(-0.607*(3.5+(log(pow2(v1))-(-2.7e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))))))
1799.303344964981,0.01676625095449347,23.0,0.0,2.0,-0.9957264957264957,true,0.443817622243845,0.006108155556488887,4.0,(-1.19911819886541*(log((7.16247186141676*v1))-(-4.70748150010532e-6*(sqrt_abs((v1/v1))-(-0.000360123574681673*(v1+v1)))))),-0.9992173982942353,0.019291678298299437,0.004526111910004027,0.019291678298299437,47.0,0.1088686477903409,(-1.2*(log((7.16*v1))-(-4.71e-6*(sqrt_abs((v1/v1))-(-0.00036*(v1+v1))))))
1800.1994938850403,0.01632875420180801,23.0,0.0,0.0,-0.9957264957264957,true,0.43223669284923716,0.0061456965664871905,4.0,(-1.20690877366289*(1.85328790918457+(log(v1)-(2.19731944487016e-7*(sqrt_abs((v1+(v1+v1)))-(0.0152034551005326*v1)))))),-0.9992241870708011,0.019124330217427668,0.004480220476499864,0.019124330217427668,74.0,0.10706954607664008,(-1.21*(1.85+(log(v1)-(2.2e-7*(sqrt_abs((v1+(v1+v1)))-(0.0152*v1))))))
1798.9523010253906,0.01681406020227997,24.0,0.0,2.0,-0.9957264957264957,true,0.4450831756899589,0.006092679121651171,5.0,(-1.20353447877286*(9.41100241177463+(log((0.000551196392070425*v1))-(1.14440000002385e-6*(sqrt_abs((v1+v1))-(0.0029766861643362*v1)))))),-0.999208700109348,0.019506094627050677,0.004538098716785376,0.019506094627050677,30.0,0.10949784880524668,(-1.2*(9.41+(log((0.000551*v1))-(1.14e-6*(sqrt_abs((v1+v1))-(0.00298*v1))))))
1799.456386089325,0.13938820133095028,24.0,0.0,1.0,-0.9957264957264957,true,5.584398087070326,0.01476111975247723,4.0,(-0.78171400364702*(3.01168383925099+(log((v1*sqrt_abs(v1)))-(-2.33767892396308e-5*sqrt_abs((v1+(v1+(43.0805749150034*v1)))))))),-0.9433308838466211,1.3969332678769433,0.017945899614548417,1.3969332678769433,643.0,0.5372945953014854,(-0.782*(3.01+(log((v1*sqrt_abs(v1)))-(-2.34e-5*sqrt_abs((v1+(v1+(43.1*v1))))))))
1349.7202699184418,0.01635222617458632,24.0,0.0,974.0,-0.9957264957264957,true,0.43285801691125414,0.006024352279663457,4.0,((1.74896476691743+(log(v1)-(-1.34937678596876e-5*sqrt_abs((v1+((v1+pow3((-0.00391719131366656*v1)))/v1))))))/-0.82345775243196),-0.9992855053557759,0.01761279169301114,0.004293429443123381,0.01761279169301114,8.388615e6,0.10278488369853213,((1.75+(log(v1)-(-1.35e-5*sqrt_abs((v1+((v1+pow3((-0.00392*v1)))/v1))))))/-0.823)
1500.747360944748,0.01644852765306726,24.0,0.0,647.0,-0.9957264957264957,true,0.43540720297043833,0.00597751851615091,4.0,((1.76939714800183+(log(v1)-(-9.56834086376792e-6*sqrt_abs((v1+(v1+(pow3((-0.00493535267329414*v1))/v1)))))))/-0.82438919242959),-0.9992849465459904,0.01762656674427023,0.004301746927113354,0.01762656674427023,2.097159e6,0.10309851015959091,((1.77+(log(v1)-(-9.57e-6*sqrt_abs((v1+(v1+(pow3((-0.00494*v1))/v1)))))))/-0.824)
1799.8834381103516,0.016563982004169114,24.0,0.0,0.0,-0.9957264957264957,true,0.43846338265680984,0.00586796531974057,4.0,(-1.21177865212197*(1.78836628853533+(log(v1)-(-1.35407110359908e-5*sqrt_abs((v1+((v1+pow3((-0.00391747936536068*v1)))/v1))))))),-0.9992823101827345,0.01769155493869387,0.004304955962574228,0.01769155493869387,8.388615e6,0.1031003930531328,(-1.21*(1.79+(log(v1)-(-1.35e-5*sqrt_abs((v1+((v1+pow3((-0.00392*v1)))/v1)))))))
1587.886265039444,0.016301352145356645,24.0,0.0,460.0,-0.9957264957264957,true,0.43151133596582625,0.006094024630969502,4.0,(-1.21429373607934*(1.75022233572652+(log(v1)-(-1.3528520811585e-5*sqrt_abs((v1+((v1+pow3((-0.00391719131690253*v1)))/v1))))))),-0.9992858407019001,0.017604525176981092,0.004302873200506662,0.017604525176981092,8.388615e6,0.10325313873492474,(-1.21*(1.75+(log(v1)-(-1.35e-5*sqrt_abs((v1+((v1+pow3((-0.00392*v1)))/v1)))))))
1585.6048920154572,0.016414020834454205,24.0,0.0,465.0,-0.9957264957264957,true,0.434493776693472,0.0060041967362588974,4.0,(-0.606647514438249*(3.53064812701824+(log((v1*v1))-(-2.70610787467178e-5*sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1))))))),-0.9992853427046633,0.017616801156467726,0.0043019640713827315,0.017616801156467726,524323.0,0.10312760389671348,(-0.607*(3.53+(log((v1*v1))-(-2.71e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))))))
1799.5618269443512,0.017599299758573966,24.0,0.0,1.0,-0.9957264957264957,true,0.4658691673652662,0.0062898167982700015,5.0,(-1.18736981654766*(2.12956397716809+(log(v1)-(-3.26886954998029e-6*(sqrt_abs((v1+(31778.3883432003/v1)))-(-0.00102144277020569*v1)))))),-0.9991767714269321,0.020293158934629768,0.004573065395980993,0.020293158934629768,42.0,0.10998827708047332,(-1.19*(2.13+(log(v1)-(-3.27e-6*(sqrt_abs((v1+(31800.0/v1)))-(-0.00102*v1))))))
1796.276298046112,0.016449097602498918,24.0,0.0,8.0,-0.9957264957264957,true,0.43542229004042454,0.005900258718431795,4.0,((1.77444002392813+(log(v1)-(-9.55763542415358e-6*sqrt_abs((v1+(v1+(pow3((-0.00493535322583205*v1))/v1)))))))/-0.824557002055904),-0.9992835972959653,0.01765982669915703,0.004299838681388728,0.01765982669915703,2.097159e6,0.10290510889790923,((1.77+(log(v1)-(-9.56e-6*sqrt_abs((v1+(v1+(pow3((-0.00494*v1))/v1)))))))/-0.825)
1798.5925340652466,0.01656551590135628,24.0,0.0,3.0,-0.9957264957264957,true,0.4385039862839548,0.005799494977282355,4.0,((log((5.93434366711898*v1))-(-9.93164186290741e-6*sqrt_abs((v1+(v1+(pow3((-0.00481437904799125*v1))/v1))))))/-0.824838698822433),-0.9992792571329131,0.017766814747800817,0.004300463219217489,0.017766814747800817,2.097162e6,0.1029802850826299,((log((5.93*v1))-(-9.93e-6*sqrt_abs((v1+(v1+(pow3((-0.00481*v1))/v1))))))/-0.825)
1798.6073939800262,0.016719352870224136,24.0,0.0,3.0,-0.9957264957264957,true,0.4425761881090047,0.006117865010499149,5.0,(-1.20012822055862*(1.95388929015152+(log(v1)-(-3.37885652070841e-9*(v1+(-4.52471638007935e-6*(sqrt_abs(v1)-(-0.000738173459163032*v1)))))))),-0.9992214468068761,0.019191879635867975,0.004514933480581524,0.019191879635867975,17.0,0.10837660457604782,(-1.2*(1.95+(log(v1)-(-3.38e-9*(v1+(-4.52e-6*(sqrt_abs(v1)-(-0.000738*v1))))))))
1709.6053030490875,0.016291109582504775,24.0,0.0,196.0,-0.9957264957264957,true,0.43124020618833825,0.006074469177657706,4.0,((1.73586900282768+(log(v1)-(-1.34937678596876e-5*sqrt_abs((v1+((v1+pow3((-0.00391719142989756*v1)))/v1))))))/-0.822903676937326),-0.9992864852142012,0.017588637498894596,0.004292999633213845,0.017588637498894596,8.388615e6,0.10287640869796028,((1.74+(log(v1)-(-1.35e-5*sqrt_abs((v1+((v1+pow3((-0.00392*v1)))/v1))))))/-0.823)
1800.0256679058075,0.01712854450783893,24.0,0.0,0.0,-0.9957264957264957,true,0.45340785585280585,0.005941589678046535,4.0,(-1.20360918555668*(1.21829899132259+(log((v1+v1))-(-1.4337684033588e-5*sqrt_abs((v1+(pow3((-0.00382226210330686*v1))/v1))))))),-0.999251087123995,0.018461225130124655,0.004360515593199813,0.018461225130124655,524307.0,0.10547269002119147,(-1.2*(1.22+(log((v1+v1))-(-1.43e-5*sqrt_abs((v1+(pow3((-0.00382*v1))/v1)))))))
1766.7450110912323,0.016286402042030954,24.0,0.0,72.0,-0.9957264957264957,true,0.4311155933917519,0.006085205288365637,4.0,(-1.21474952920491*(1.74357937460538+(log(v1)-(-1.35047575150245e-5*sqrt_abs((v1+((pow3((-0.00391719132236908*v1))-v1)/v1))))))),-0.9992863489071145,0.017591997563719732,0.004297189050095646,0.017591997563719732,8.388615e6,0.1029969399560551,(-1.21*(1.74+(log(v1)-(-1.35e-5*sqrt_abs((v1+((pow3((-0.00392*v1))-v1)/v1)))))))
1587.5544641017914,0.016352226036736413,24.0,0.0,461.0,-0.9957264957264957,true,0.43285801326224416,0.006024352404392545,4.0,((1.74896476769162+(log(v1)-(-1.34937678596876e-5*sqrt_abs((v1+((v1+pow3((-0.00391719132236908*v1)))/v1))))))/-0.82345775243196),-0.9992855058296107,0.017612780012651326,0.0042934278557502726,0.017612780012651326,8.388615e6,0.10278484888265532,((1.75+(log(v1)-(-1.35e-5*sqrt_abs((v1+((v1+pow3((-0.00392*v1)))/v1))))))/-0.823)
1704.1620829105377,0.016295990297155116,24.0,0.0,208.0,-0.9957264957264957,true,0.4313694030598896,0.0060850807487481335,4.0,(-1.21474410464568*(1.74351656719044+(log(v1)-(-1.35036457348008e-5*sqrt_abs((v1+((v1+pow3((-0.00391719132236908*v1)))/v1))))))),-0.9992863358228871,0.017592320099060844,0.004296542813173785,0.017592320099060844,8.388615e6,0.10297372053928187,(-1.21*(1.74+(log(v1)-(-1.35e-5*sqrt_abs((v1+((v1+pow3((-0.00392*v1)))/v1)))))))
1799.1724090576172,0.016680615673046132,24.0,0.0,2.0,-0.9957264957264957,true,0.4415507799369216,0.00612546076748299,4.0,(-1.20012822055862*(1.95459275219295+(log(v1)-(-3.37885652070841e-9*(v1+sqrt_abs((v1+(pow3((-0.00388218592685694*v1))/v1)))))))),-0.9992212586952162,0.01919651671958607,0.004517388116427041,0.01919651671958607,524297.0,0.10845467019948846,(-1.2*(1.95+(log(v1)-(-3.38e-9*(v1+sqrt_abs((v1+(pow3((-0.00388*v1))/v1))))))))
1798.724385023117,0.01719693730791516,24.0,0.0,3.0,-0.9957264957264957,true,0.45521827429344697,0.006047776596315571,4.0,(-1.20139918684943*(1.25135684456794+(log((v1+v1))-(-1.38880158722562e-5*sqrt_abs((v1+(pow3((-0.00391660065098237*v1))/v1))))))),-0.9992419517126712,0.018686419395720272,0.004382535840884613,0.018686419395720272,524307.0,0.1062035941965915,(-1.2*(1.25+(log((v1+v1))-(-1.39e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))))))
1788.5660099983215,0.016757127119927297,24.0,0.0,25.0,-0.9957264957264957,true,0.44357610620225074,0.006146962545832585,5.0,(-1.18738400949928*(log((8.41005864157936*v1))-(-4.60201035610278e-6*(sqrt_abs(v1)-(-0.000512572753868688*(v1+(0.415730409435642*v1))))))),-0.9992292649681757,0.018999156502805165,0.004479568028398866,0.018999156502805165,20.0,0.10673278127101024,(-1.19*(log((8.41*v1))-(-4.6e-6*(sqrt_abs(v1)-(-0.000513*(v1+(0.416*v1)))))))
1700.996258020401,0.016423956813910356,24.0,0.0,215.0,-0.9957264957264957,true,0.43475679093493014,0.005996473879008811,4.0,(-1.21373775871452*(log((5.80239775668343*v1))-(-1.35086715889635e-5*sqrt_abs((v1+((v1+pow3((-0.00391719129866827*v1)))/v1)))))),-0.9992850710848563,0.017623496774297396,0.004295550082266355,0.017623496774297396,8.388618e6,0.1028702034475024,(-1.21*(log((5.8*v1))-(-1.35e-5*sqrt_abs((v1+((v1+pow3((-0.00392*v1)))/v1))))))
1783.5000700950623,0.016250391606669128,24.0,0.0,36.0,-0.9957264957264957,true,0.4301623650378623,0.0060228960459889295,4.0,((1.69855466410253+(log(v1)-(-1.34354028290581e-5*sqrt_abs((v1+((v1+pow3((-0.00391719131366656*v1)))/v1))))))/-0.821335074812749),-0.9992854536620701,0.0176140659789422,0.004274352082493845,0.0176140659789422,8.388615e6,0.1022956760062062,((1.7+(log(v1)-(-1.34e-5*sqrt_abs((v1+((v1+pow3((-0.00392*v1)))/v1))))))/-0.821)
1790.469743013382,0.016266846328534677,24.0,0.0,21.0,-0.9957264957264957,true,0.4305979362071639,0.006085326771416969,4.0,(-1.21475872102641*(1.74364554870416+(log(v1)-(-1.35091192833918e-5*sqrt_abs((v1+((v1+pow3((-0.00391719133563362*v1)))/v1))))))),-0.9992863308741832,0.01759244208806532,0.004298900198335649,0.01759244208806532,8.388615e6,0.10306932284356372,(-1.21*(1.74+(log(v1)-(-1.35e-5*sqrt_abs((v1+((v1+pow3((-0.00392*v1)))/v1)))))))
1773.0044159889221,0.01635875689946959,24.0,0.0,59.0,-0.9957264957264957,true,0.4330308910258722,0.0060118876606487775,4.0,(-0.607156795404906*(3.50049662150632+(log((v1*v1))-(-2.69852287763968e-5*sqrt_abs((v1+(pow3((-0.00391719130295058*v1))/v1))))))),-0.9992852908846748,0.01761807855535431,0.0042931964484119855,0.01761807855535431,524323.0,0.10276103637091794,(-0.607*(3.5+(log((v1*v1))-(-2.7e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))))))
1779.9814460277557,0.01628151655678408,25.0,0.0,43.0,-0.9957264957264957,true,0.43098627023825387,0.006084450822895111,5.0,(-1.21475236143741*(1.74363136164531+(log((-163.449391993557+v1))-(-1.35048753240818e-5*sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1))))))),-0.9992863804524689,0.017591219948717714,0.004297248226398246,0.017591219948717714,524299.0,0.1029997942877193,(-1.21*(1.74+(log((-163.0+v1))-(-1.35e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))))))
1798.4822540283203,0.01703381995333961,25.0,0.0,3.0,-0.9957264957264957,true,0.45090041237840595,0.006521633528078904,4.0,(-0.408135486561287*(4.91670328629855+(log(pow3(v1))-(3.29852497012551e-5*(sqrt_abs((v1+(log(v1)/v1)))-(0.000321914480692573*v1)))))),-0.9990478137810342,0.023472054917658358,0.004665594050648141,0.023472054917658358,2070.0,0.1151022392413564,(-0.408*(4.92+(log(pow3(v1))-(3.3e-5*(sqrt_abs((v1+(log(v1)/v1)))-(0.000322*v1))))))
1638.3314380645752,0.01626478876676548,25.0,0.0,350.0,-0.9957264957264957,true,0.4305434707112994,0.006074874611204648,4.0,(-0.810177720100647*(2.60383105692776+(log((v1*sqrt_abs(v1)))-(-2.02254556042791e-5*sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1))))))),-0.9992863441691212,0.017592114358563525,0.004292047576704894,0.017592114358563525,524803.0,0.10278096207822429,(-0.81*(2.6+(log((v1*sqrt_abs(v1)))-(-2.02e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))))))
1797.0762569904327,0.016278178388155654,25.0,0.0,6.0,-0.9957264957264957,true,0.4308979059362201,0.006083803527311731,4.0,(-1.21475236143741*(1.74363136164531+(log((v1+sqrt_abs(v1)))-(-1.35048753240818e-5*sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1))))))),-0.9992862449070351,0.017594561238271342,0.004298687630028826,0.017594561238271342,524355.0,0.10302643160593779,(-1.21*(1.74+(log((v1+sqrt_abs(v1)))-(-1.35e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))))))
1799.8699119091034,0.017048207111162915,25.0,0.0,0.0,-0.9957264957264957,true,0.45128125328275104,0.006491684495843598,4.0,(-1.22236044071723*(1.66530279281231+(log(v1)-(1.01768554358193e-5*(sqrt_abs((v1+((v1+v1)/v1)))-(0.000346515225258945*v1)))))),-0.9990754853279084,0.022789931972641415,0.004652235231514183,0.022789931972641415,2058.0,0.11448960039627222,(-1.22*(1.67+(log(v1)-(1.02e-5*(sqrt_abs((v1+((v1+v1)/v1)))-(0.000347*v1))))))
1608.439465045929,0.016290816619092652,25.0,0.0,416.0,-0.9957264957264957,true,0.4312324511854264,0.006074480047768977,5.0,((1.73586900282768+(log(v1)-(-1.34937678596876e-5*(0.47512776335574+sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1)))))))/-0.822903676937326),-0.9992864900057651,0.017588519383499784,0.004292999296802913,0.017588519383499784,524296.0,0.1028763787589763,((1.74+(log(v1)-(-1.35e-5*(0.475+sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))))))/-0.823)
1799.0676550865173,0.016238335013189494,25.0,0.0,2.0,-0.9957264957264957,true,0.4298432162511112,0.006256348828491163,6.0,(-1.07541888415304-((1.18687320020497*log((3.42807311836245*v1)))-(-6.34265018564154e-6*(sqrt_abs((3.12181774348845e-6+v1))-(-0.000626864542088045*v1))))),-0.9992226702386626,0.019161721188380196,0.004506034808625273,0.019161721188380196,22.0,0.10787930265272899,(-1.08-((1.19*log((3.43*v1)))-(-6.34e-6*(sqrt_abs((3.12e-6+v1))-(-0.000627*v1)))))
1780.5518519878387,0.01628151655678408,25.0,0.0,42.0,-0.9957264957264957,true,0.43098627023825387,0.006084450822895111,5.0,(-1.21475236143741*(1.74363136164531+(log((-163.449391993557+v1))-(-1.35048753240818e-5*sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1))))))),-0.9992863804524689,0.017591219948717714,0.004297248226398246,0.017591219948717714,524299.0,0.1029997942877193,(-1.21*(1.74+(log((-163.0+v1))-(-1.35e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))))))
1520.0541689395905,0.01629111094335225,25.0,0.0,606.0,-0.9957264957264957,true,0.4312402422111852,0.006074469128238454,5.0,((1.73586900282768+(log(v1)-(-1.34937678596876e-5*sqrt_abs((v1+((0.356265961685482+pow3((-0.00391719131366656*v1)))/v1))))))/-0.822903676937326),-0.9992864892877606,0.017588537082810028,0.00429298546568418,0.017588537082810028,2.097159e6,0.10287609020243843,((1.74+(log(v1)-(-1.35e-5*sqrt_abs((v1+((0.356+pow3((-0.00392*v1)))/v1))))))/-0.823)
1799.538013935089,0.0170502070759698,25.0,0.0,1.0,-0.9957264957264957,true,0.451334194135633,0.006495266532733961,4.0,((1.66231327776633+(log(v1)-(7.26132240310566e-6*(sqrt_abs((v1+(v1+(v1/v1))))-(0.000485783414342702*v1)))))/-0.817934180088904),-0.9990739489873094,0.02282780384076052,0.004653170500242193,0.02282780384076052,522.0,0.11453093445280225,((1.66+(log(v1)-(7.26e-6*(sqrt_abs((v1+(v1+(v1/v1))))-(0.000486*v1)))))/-0.818)
1795.3443830013275,0.018099891691094747,25.0,0.0,10.0,-0.9957264957264957,true,0.4791202824660026,0.0061026320014601395,5.0,(-1.18616867722927*(2.14898399998919+(log(v1)-(-0.000438673438924904*(3.05444150140469+(log(v1)-(-7.93369854423165e-6*(v1+log(v1))))))))),-0.9991521069019741,0.020901156690531435,0.004606946895373419,0.020901156690531435,19.0,0.11203221835140435,(-1.19*(2.15+(log(v1)-(-0.000439*(3.05+(log(v1)-(-7.93e-6*(v1+log(v1)))))))))
1748.4445309638977,0.016278178388155654,25.0,0.0,111.0,-0.9957264957264957,true,0.4308979059362201,0.006083803527311731,4.0,(-1.21475236143741*(1.74363136164531+(log((v1+sqrt_abs(v1)))-(-1.35048753240818e-5*sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1))))))),-0.9992862449070351,0.017594561238271342,0.004298687630028826,0.017594561238271342,524355.0,0.10302643160593779,(-1.21*(1.74+(log((v1+sqrt_abs(v1)))-(-1.35e-5*sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))))))
1799.9840219020844,0.016757204387069777,25.0,0.0,0.0,-0.9957264957264957,true,0.44357815153245284,0.00614559990415051,4.0,((2.12732871895695+(log(pow2(v1))-(log(v1)-(3.21168395028357e-6*(sqrt_abs((v1+v1))-(-0.00104000540029506*v1))))))/-0.842079695657697),-0.9992292600395706,0.01899927799635815,0.004480157770060255,0.01899927799635815,42.0,0.10675974105228436,((2.13+(log(pow2(v1))-(log(v1)-(3.21e-6*(sqrt_abs((v1+v1))-(-0.00104*v1))))))/-0.842)
1798.7128529548645,0.016721712108147574,25.0,0.0,3.0,-0.9957264957264957,true,0.44263863924183866,0.006050322302181697,4.0,(-0.805422690831974*(2.76948831304419+(log(pow3(sqrt_abs(v1)))-(4.74895954678823e-6*(sqrt_abs((v1+(v1/v1)))-(0.00108002269560538*v1)))))),-0.9991990543877299,0.019743868397592186,0.004552812825731055,0.019743868397592186,65670.0,0.11013141863145195,(-0.805*(2.77+(log(pow3(sqrt_abs(v1)))-(4.75e-6*(sqrt_abs((v1+(v1/v1)))-(0.00108*v1))))))
