time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1651.4804730415344,0.02976350860217809,28.0,0.0,258.0,-0.996947496947497,true,0.7878666288191667,0.019298182977516384,5.0,((-2.32243673442931+(-0.152906326424958*log(pow2(pow2((v1*(pow2((1345.9550760151-(v1/15521.0983005849)))-v1)))))))-(v1/pow2(pow2(131.679001047179)))),-0.9943068274168181,0.14034067797504457,0.011740321418218368,0.14034067797504457,1.7976931348623157e308,0.294423453241643,((-2.32+(-0.153*log(pow2(pow2((v1*(pow2((1350.0-(v1/15500.0)))-v1)))))))-(v1/pow2(pow2(132.0))))
1650.8404111862183,0.016122542927997127,28.0,0.0,259.0,-0.9963369963369964,true,0.4267780964420247,0.0057114217582204165,6.0,((-3.5104559928715+(-42.0807615511576/log((11.2738018604813+pow2(pow2((v1/(-35109.2772506762+pow2((-167.414932373824-(v1/67390.4660937666)))))))))))-log(v1)),-0.9993666778087961,0.015611834068189999,0.0037458818963580923,0.015611834068189999,1.7976931348623157e308,0.08789847130208102,((-3.51+(-42.1/log((11.3+pow2(pow2((v1/(-35100.0+pow2((-167.0-(v1/67400.0)))))))))))-log(v1))
1792.0691330432892,0.028946018717783625,28.0,0.0,14.0,-0.9963369963369964,true,0.7662269421840868,0.016132101163006275,5.0,((-0.341836903863977*(-0.673093024740366+log(pow2((v1*(pow2((v1/16826.6331516735))-v1))))))-(pow2((-384.173186879709-(v1/18139.6313168349)))/v1)),-0.9943932789562286,0.13820958718592824,0.010995038843841395,0.13820958718592824,1.7976931348623157e308,0.287426844950771,((-0.342*(-0.673+log(pow2((v1*(pow2((v1/16800.0))-v1))))))-(pow2((-384.0-(v1/18100.0)))/v1))
1759.455342054367,0.016115229223771062,28.0,0.0,71.0,-0.9963369963369964,true,0.42658449616559935,0.005718412438834398,6.0,((-3.52087918858008+(-41.9433902762931/log((11.214169141884+pow2(pow2((v1/(-34062.6265858975+pow2(((-1.10661566674516e7-v1)/67292.2243448408))))))))))-log(v1)),-0.9993667125299551,0.015610978167384128,0.003747898232515607,0.015610978167384128,1.7976931348623157e308,0.08795873910485558,((-3.52+(-41.9/log((11.2+pow2(pow2((v1/(-34100.0+pow2(((-1.11e7-v1)/67300.0))))))))))-log(v1))
1618.2618350982666,0.029097416455691784,28.0,0.0,315.0,-0.996947496947497,true,0.7702345753892601,0.016447251667733802,5.0,((-0.336279061404266*log(pow2((v1*(pow2((1254.22997723894-(v1/15649.3579291029)))-v1)))))-(pow2((-1043.22893757663-(v1/18007.210047643)))/v1)),-0.9944231246879776,0.13747386906617962,0.010835144202805635,0.13747386906617962,1.7976931348623157e308,0.2830127319097248,((-0.336*log(pow2((v1*(pow2((1250.0-(v1/15600.0)))-v1)))))-(pow2((-1040.0-(v1/18000.0)))/v1))
1765.8867750167847,0.38139986909555557,28.0,0.0,60.0,-0.9974027470193446,true,15.28026532410075,0.22390222349710315,6.0,(-24.7834238555507+((v1/(18618.949849308+((-418.310379405757-log((1.02194191783579e-7/(v1+(v1+(0.427240457213013/v1))))))/108706.940689743)))/v1)),0.0013255117322918952,24.6833727832782,0.15936109544130023,24.6833727832782,1040.0,3.9544713194452585,(-24.8+((v1/(18600.0+((-418.0-log((1.02e-7/(v1+(v1+(0.427/v1))))))/109000.0)))/v1))
1797.2257351875305,0.016101482039428294,28.0,0.0,5.0,-0.9963369963369964,true,0.4262205959302925,0.005738352013398402,6.0,((-41.9716779275293/log((11.2273114911453+pow2(pow2((v1/(-33931.6472531619+pow2(((-1.10459090891046e7-v1)/67315.6579903496)))))))))-log((v1/0.0296017994117528))),-0.9993666265127973,0.015613098550362895,0.003745866028242025,0.015613098550362895,1.7976931348623157e308,0.08790597274100428,((-42.0/log((11.2+pow2(pow2((v1/(-33900.0+pow2(((-1.1e7-v1)/67300.0)))))))))-log((v1/0.0296)))
1595.2300810813904,0.3813973193023882,28.0,0.0,355.0,-0.9978611474442104,true,15.280163170116765,0.22390314639436115,6.0,(-24.7835260095364+((v1/(18618.9500837928+((-418.310995381317-log(((v1/((v1/108540.879722192)/v1))/1.77450754683311e-7)))/108706.941152967)))/v1)),0.001327010330455236,24.68340972476894,0.15936282094259246,24.68340972476894,262160.0,3.954497803811643,(-24.8+((v1/(18600.0+((-418.0-log(((v1/((v1/109000.0)/v1))/1.77e-7)))/109000.0)))/v1))
1753.1406230926514,0.38139731930225934,28.0,0.0,82.0,-0.9974042884935496,true,15.280163170111603,0.2239031463943838,6.0,(-24.7835260095364+((v1/(18618.9500837928+((-418.310995381317-log((3.47152591204747e-7/(v1+pow2(pow3((v1--6.65160194228996e6)))))))/108706.941152967)))/v1)),0.0013270103303815173,24.683409724767124,0.15936282094265491,24.683409724767124,3.7053468555941183e78,3.9544978038124867,(-24.8+((v1/(18600.0+((-418.0-log((3.47e-7/(v1+pow2(pow3((v1--6.65e6)))))))/109000.0)))/v1))
1475.8992381095886,0.01604559156531263,28.0,0.0,566.0,-0.9963369963369964,true,0.4247411252128721,0.0057715212894636795,6.0,((-3.56051608206145+(-41.4647267492072/log((11.0151020681354+pow2(pow2((v1/(29277.6595218002-pow2((151.026528604258+(v1/66950.6730985946)))))))))))-log(v1)),-0.9993665588677095,0.015614766048992482,0.0037729158782629697,0.015614766048992482,1.7976931348623157e308,0.0885028510612721,((-3.56+(-41.5/log((11.0+pow2(pow2((v1/(29300.0-pow2((151.0+(v1/67000.0)))))))))))-log(v1))
1800.0232291221619,0.11274815253719803,28.0,0.0,0.0,-0.9957264957264957,true,2.146690341205421,0.053784690603960725,5.0,((-160.191185304109+(2751.46889480634/log((1.66090295124111e6+pow2((v1/2.59337691935556e6))))))-log(pow2(((v1/((v1/37274.5225421739)/v1))-v1)))),-0.9486487365919458,1.265844485876029,0.04456015975141799,1.265844485876029,1.7976931348623157e308,1.0112619494169075,((-160.0+(2750.0/log((1.66e6+pow2((v1/2.59e6))))))-log(pow2(((v1/((v1/37300.0)/v1))-v1))))
1414.9978041648865,0.016095861867242444,28.0,0.0,677.0,-0.9963369963369964,true,0.42607182495800444,0.00573452944316374,6.0,((-3.52724233266721+(-41.8764084848159/log((11.1877233496911+pow2(pow2((v1/(33054.9276254925-pow2((161.801186453424+(v1/67245.210194757)))))))))))-log(v1)),-0.9993667207868702,0.015610774628663204,0.003754467760709927,0.015610774628663204,1.7976931348623157e308,0.0880900778059115,((-3.53+(-41.9/log((11.2+pow2(pow2((v1/(33100.0-pow2((162.0+(v1/67200.0)))))))))))-log(v1))
1791.6408190727234,0.38196868212863994,28.0,0.0,15.0,-0.9977087448036188,true,15.303054042109348,0.22369634170610597,6.0,(-24.7606351375422+((v1/(18618.9498498265+((-418.310379931555-log((7.20769331957022e-7/(32174.2920517353+(v1+(v1+v1))))))/108706.940690269)))/v1)),0.0010123632446392694,24.675653454481836,0.15897783802715793,24.675653454481836,1040.0,3.948604507009922,(-24.8+((v1/(18600.0+((-418.0-log((7.21e-7/(32200.0+(v1+(v1+v1))))))/109000.0)))/v1))
1519.4590411186218,0.01599012922090649,28.0,0.0,486.0,-0.9963369963369964,true,0.42327298747085607,0.0057977516831755165,6.0,((-3.59865099888136+(-40.9865396315256/log((10.8125857628431+pow2(pow2((v1/(-25406.404286628+pow2((139.234187830473+(v1/66611.2373823271)))))))))))-log(v1)),-0.9993660824743236,0.015626509478476592,0.00379516275788323,0.015626509478476592,1.7976931348623157e308,0.08900533442174839,((-3.6+(-41.0/log((10.8+pow2(pow2((v1/(-25400.0+pow2((139.0+(v1/66600.0)))))))))))-log(v1))
1796.176875114441,0.38196868212863255,28.0,0.0,7.0,-0.9977087448036188,true,15.303054042109054,0.22369634170610309,6.0,(-24.7606351375422+((v1/(18618.949849308+((-418.310379405757-log((1.02194191834951e-7/(v1+pow2(pow2((v1/-964043.277021243)))))))/108706.940689743)))/v1)),0.0010123632446097375,24.67565345448111,0.15897783802715656,24.67565345448111,3.7053468555941183e78,3.9486045070098728,(-24.8+((v1/(18600.0+((-418.0-log((1.02e-7/(v1+pow2(pow2((v1/-964000.0)))))))/109000.0)))/v1))
1797.9023711681366,0.12266491408656652,28.0,0.0,4.0,-0.996947496947497,true,4.914402403035858,0.05789897189230752,6.0,(7.774317146662+((-0.466466474995672*log(pow2((v1*(pow2((1401.9067162614-(v1/15037.6115723891)))-v1)))))-(19605.4251248529/(-1.72418827125791e6+v1)))),-0.9278558505755379,1.7784036394876337,0.0383723783060451,1.7784036394876337,1.7976931348623157e308,0.9669975440262916,(7.77+((-0.466*log(pow2((v1*(pow2((1400.0-(v1/15000.0)))-v1)))))-(19600.0/(-1.72e6+v1))))
1767.1389889717102,0.38196734154266776,28.0,0.0,58.0,-0.9983198987054893,true,15.303000333361641,0.22369682693100443,6.0,(-24.7606351375422+((((-1.37852692158473e8/v1)-v1)/-1.3785268157122e8)/(v1*(-418.311190366895-log(((v1+(1.50605520088802e6*v1))/0.000153696247199069)))))),0.0010130517422755059,24.67567042642914,0.15897858455911057,24.67567042642914,788.0,3.9486144530744856,(-24.8+((((-1.38e8/v1)-v1)/-1.38e8)/(v1*(-418.0-log(((v1+(1.51e6*v1))/0.000154))))))
1782.561448097229,0.38139987195477765,28.0,0.0,31.0,-0.9978611474442104,true,15.280265438651579,0.22390222246220817,6.0,(-24.7834237409999+((v1/(18618.949849308+((-418.310379405757-log((1.02194191834951e-7/(v1+(v1+(v1/283.625093597455))))))/108706.940689743)))/v1)),0.0013255100523077434,24.68337274186542,0.1593610935064016,24.68337274186542,1040.0,3.954471289746895,(-24.8+((v1/(18600.0+((-418.0-log((1.02e-7/(v1+(v1+(v1/284.0))))))/109000.0)))/v1))
1665.9116051197052,0.38139987195477737,28.0,0.0,233.0,-0.9978611474442104,true,15.280265438651568,0.22390222246220826,6.0,(-24.7834237409999+((v1/(18618.949849308+((-418.310379405757-log((1.02194191783579e-7/(v1+(-321676.476556877+(v1+v1))))))/108706.940689743)))/v1)),0.0013255100523072993,24.68337274186541,0.1593610935064018,24.68337274186541,1040.0,3.9544712897468974,(-24.8+((v1/(18600.0+((-418.0-log((1.02e-7/(v1+(-322000.0+(v1+v1))))))/109000.0)))/v1))
1795.0201840400696,0.3813991820953391,28.0,0.0,9.0,-0.9978611474442104,true,15.280237800374508,0.22390247215672723,5.0,(-24.7834513792775+((v1/(18618.9497119809+((-418.310240332094-log((1.39481610283011e-5*(v1/pow2((v1+(v1+v1)))))))/108706.940550669)))/v1)),0.0013259154218030478,24.683382734506427,0.15936156034950175,24.683382734506427,5.444517870735016e39,3.9544784552261367,(-24.8+((v1/(18600.0+((-418.0-log((1.39e-5*(v1/pow2((v1+(v1+v1)))))))/109000.0)))/v1))
1385.9655921459198,0.014887973607633291,28.0,0.0,730.0,-0.9957264957264957,true,0.3940979450029083,0.005297720944359857,6.0,((-97.3565888956872+(1242.0335826953/log((736333.676036789+pow2((v1/-1.85698047156397e6))))))-log((v1+(-321919.073908055+pow2((v1/pow2(-86.9255784738693))))))),-0.9993683493134574,0.01557063031158678,0.004054630082618973,0.01557063031158678,3.4359738882e10,0.09347179412525508,((-97.4+(1240.0/log((736000.0+pow2((v1/-1.86e6))))))-log((v1+(-322000.0+pow2((v1/pow2(-86.9)))))))
1660.7826700210571,0.016088464010423572,28.0,0.0,242.0,-0.9963369963369964,true,0.42587599708736334,0.005746488134705916,6.0,((-41.8201851734078/log((11.1642558775735+pow2(pow2((v1/(32572.7652985705-pow2((160.363923386748+(v1/67204.8238326383))))))))))-log((v1/0.0292528927963826))),-0.9993666366083999,0.015612849686713772,0.0037536281021851156,0.015612849686713772,1.7976931348623157e308,0.08807971915457194,((-41.8/log((11.2+pow2(pow2((v1/(32600.0-pow2((160.0+(v1/67200.0))))))))))-log((v1/0.0293)))
1800.1636400222778,0.1819436706953586,28.0,0.0,0.0,-0.9957264957264957,true,7.289324898979864,0.04468178749265031,7.0,((-95.7872040247353+(1263.92649612365/log((736453.806549972+pow2(601.578481085493)))))-log((v1+(-318656.503032477+pow2(((385.006723390491+v1)/2576.72288829472)))))),-0.8883510465517488,2.7522246327853974,0.03224886227370828,2.7522246327853974,524298.0,0.9343519343501102,((-95.8+(1260.0/log((736000.0+pow2(602.0)))))-log((v1+(-319000.0+pow2(((385.0+v1)/2580.0))))))
1783.8841590881348,0.028898563795955373,29.0,0.0,28.0,-0.996947496947497,true,0.7649707680622306,0.016196522645245782,5.0,((-0.339587720679541*log(pow2((v1*(pow2((1247.57851579595-(v1/15663.549109133)))-v1)))))-(pow2(((pow2(4445.44907659281)-v1)/18089.4177336327))/v1)),-0.9943974691964681,0.138106294839265,0.010881944310711645,0.138106294839265,1.7976931348623157e308,0.2847727132639282,((-0.34*log(pow2((v1*(pow2((1250.0-(v1/15700.0)))-v1)))))-(pow2(((pow2(4450.0)-v1)/18100.0))/v1))
1798.0063960552216,0.16568603687043798,29.0,0.0,3.0,-0.9957264957264957,true,6.637984983798553,0.0597347097187139,5.0,(11.9417946638743+((-1.04142766149944*log(pow2((v1+(v1+(512304.903901219-v1))))))-((v1/pow2(((v1/-23.1595416732917)-v1)))/-14.7318122709054))),-0.880323825517294,2.950101234235848,0.04886704641503511,2.950101234235848,3.402823669209385e38,1.2794771648729797,(11.9+((-1.04*log(pow2((v1+(v1+(512000.0-v1))))))-((v1/pow2(((v1/-23.2)-v1)))/-14.7)))
1742.2980601787567,0.38196734154347567,29.0,0.0,100.0,-0.9983198987054893,true,15.30300033339401,0.22369682693070117,7.0,(-24.7606351375422+((v1/-1.3785268157122e8)/(v1*(-415.002824273768-log(((137.033920063396+((v1+(-5.70956209745656e6+v1))/66548.3289790059))/0.000389265076334686)))))),0.001013051741793225,24.67567042641725,0.1589785845586504,24.67567042641725,1547.0,3.94861445306829,(-24.8+((v1/-1.38e8)/(v1*(-415.0-log(((137.0+((v1+(-5.71e6+v1))/66500.0))/0.000389))))))
1798.043329000473,0.014397981165918117,29.0,0.0,3.0,-0.9957264957264957,true,0.3784974684393916,0.00992776391435608,6.0,(-2.33542716072455+((-0.0800902504679782*log(pow2(pow2((1.94291942090914e6+pow2((pow2((v1/70.5921578495758))/-0.00160105425303618)))))))-(pow2((v1/16110.8981915725))/v1))),-0.9985333437457025,0.03615410038552139,0.006974434585011709,0.03615410038552139,1.7976931348623157e308,0.1658061610922718,(-2.34+((-0.0801*log(pow2(pow2((1.94e6+pow2((pow2((v1/70.6))/-0.0016)))))))-(pow2((v1/16100.0))/v1)))
1799.1234710216522,0.024330957978948107,29.0,0.0,1.0,-0.9957264957264957,true,0.4632539984941282,0.014548024832907324,4.0,((-0.334611733301028*log(pow2((v1*(((v1+v1)/3261.01823846866)-v1)))))-(pow2(((pow2((v1/-2.00592929273205e6))-v1)/16378.7597282849))/v1)),-0.997053529925865,0.07263254394550044,0.010626605903992984,0.07263254394550044,1.7976931348623157e308,0.24604947944061215,((-0.335*log(pow2((v1*(((v1+v1)/3260.0)-v1)))))-(pow2(((pow2((v1/-2.01e6))-v1)/16400.0))/v1))
1517.407065153122,0.029731463191957797,29.0,0.0,489.0,-0.996947496947497,true,0.7870183582185177,0.019288410427525618,6.0,((-2.30869801581132+(-0.306020277419982*log(pow2((v1*(pow2((1346.16458357139-(v1/15518.7215409078)))-v1))))))-(v1/pow2((7960.64727816159-25306.8181295538)))),-0.9943099119764265,0.14026464142769224,0.011745157732897714,0.14026464142769224,1.7976931348623157e308,0.29457610041434606,((-2.31+(-0.306*log(pow2((v1*(pow2((1350.0-(v1/15500.0)))-v1))))))-(v1/pow2((7960.0-25300.0))))
1516.3007941246033,0.3813929248276257,29.0,0.0,491.0,-0.9983198987054893,true,15.279987111481795,0.22390473697382665,5.0,(-24.7836483594293+((v1/pow2((18511.9002626836+((v1/0.00205370241268562)/v1))))/(v1*(-331.27082484414-log((v1/pow2((v1/15508.3915032772)))))))),0.0013295950961771386,24.683473441048136,0.1593657947805969,24.683473441048136,1.34481413e8,3.9545434486427706,(-24.8+((v1/pow2((18500.0+((v1/0.00205)/v1))))/(v1*(-331.0-log((v1/pow2((v1/15500.0))))))))
1632.9465210437775,0.38196734154261003,29.0,0.0,289.0,-0.9978621287622593,true,15.303000333359329,0.22369682693101334,6.0,(-24.7606351375422+(((65.3198353756935-v1)/-1.3785268157122e8)/(v1*(-418.311190366895-log((sqrt_abs((-0.0556019364872195/(v1*(v1+v1))))/0.000153696247199069)))))),0.0010130517422304308,24.675670426428027,0.15897858455913136,24.675670426428027,1.7976931348623157e308,3.948614453074691,(-24.8+(((65.3-v1)/-1.38e8)/(v1*(-418.0-log((sqrt_abs((-0.0556/(v1*(v1+v1))))/0.000154))))))
1795.165853023529,0.3813948221646137,29.0,0.0,8.0,-0.9978617085077326,true,15.280063125699247,0.22390405023302296,6.0,(-24.7835723452051+((((v1/17313.9059541802)-v1)/-1.37852659206951e8)/(v1*(-395.946924464876-log(pow2(pow2(pow2((-264.129741833854+(v1/-100506.845531167)))))))))),0.001328478802006483,24.683445923617665,0.15936451081083547,24.683445923617665,1.7976931348623157e308,3.9545237412537158,(-24.8+((((v1/17300.0)-v1)/-1.38e8)/(v1*(-396.0-log(pow2(pow2(pow2((-264.0+(v1/-101000.0))))))))))
882.1461760997772,0.029908437182855768,29.0,0.0,1685.0,-0.996947496947497,true,0.7917030176604243,0.019212349629382,6.0,((-2.33965518788613+(-0.305549996156868*log(pow2((v1*(pow2((1345.74861331877-(v1/15508.3915032772)))-v1))))))-(v1/pow2((7857.32420801386+9475.47305103678)))),-0.9943153256616267,0.14013119030878746,0.011726305261967655,0.14013119030878746,1.7976931348623157e308,0.29403508918121696,((-2.34+(-0.306*log(pow2((v1*(pow2((1350.0-(v1/15500.0)))-v1))))))-(v1/pow2((7860.0+9480.0))))
1554.1000821590424,0.3813948222281912,29.0,0.0,426.0,-0.9978617085077326,true,15.280063128246393,0.22390405020999343,6.0,(-24.7835723426567+(((((v1+v1)/31491.8494661297)-v1)/-1.37852658295509e8)/(v1*(-395.035480698769-log(pow2((9.83049249560444*(-5.70953882174585e6-v1)))))))),0.0013284787645000407,24.683445922693107,0.15936451076779215,24.683445922693107,1.048602e6,3.9545237405929674,(-24.8+(((((v1+v1)/31500.0)-v1)/-1.38e8)/(v1*(-395.0-log(pow2((9.83*(-5.71e6-v1))))))))
1799.6985611915588,0.17637773196619702,29.0,0.0,0.0,-0.9957264957264957,true,3.343575704543632,0.08732245585744591,7.0,((-0.317460937909468*(-59.5598372127734+(1757.90897601515/log((763047.77805666+pow2((v1/-1.8171714238514e6)))))))-(pow2((9.53397433588899-(v1/10909.9438380749)))/v1)),-0.8461004966280257,3.79373017903037,0.076012370545469,3.79373017903037,548.0,1.7966733802423518,((-0.317*(-59.6+(1760.0/log((763000.0+pow2((v1/-1.82e6)))))))-(pow2((9.53-(v1/10900.0)))/v1))
1513.1014621257782,0.030084102360409856,29.0,0.0,497.0,-0.996947496947497,true,0.7963530316453458,0.019018685105525436,5.0,((-2.33498901764942+(-0.15280771534198*log(pow2(pow2((v1*(pow2((1345.98135877219-(v1/15480.2444091371)))-v1)))))))-(pow2((v1/17338.6988417753))/v1)),-0.9943358148716747,0.1396261169797644,0.011713506173045021,0.1396261169797644,1.7976931348623157e308,0.29373736248089344,((-2.33+(-0.153*log(pow2(pow2((v1*(pow2((1350.0-(v1/15500.0)))-v1)))))))-(pow2((v1/17300.0))/v1))
1153.243676185608,0.014810177526025921,29.0,0.0,1166.0,-0.9957264957264957,true,0.3920386133101772,0.005303852778764599,6.0,((-99.0441743696647+(1288.24969177741/log((945548.137976938+pow2((v1/1.64235580819879e6))))))-log((v1+(-322146.941688195+pow2(((v1+v1)/-15084.9635798182)))))),-0.9993686620209189,0.015562921854392276,0.004055024136118825,0.015562921854392276,3.4359738882e10,0.09347980343802076,((-99.0+(1290.0/log((946000.0+pow2((v1/1.64e6))))))-log((v1+(-322000.0+pow2(((v1+v1)/-15100.0))))))
1501.4579501152039,0.029962721359407314,29.0,0.0,518.0,-0.996947496947497,true,0.7931399682481235,0.019132287473615728,6.0,((-0.305650163101382*log(pow2((v1*(pow2((1345.92958571447-(v1/15496.8664119011)))-v1)))))-(2.33291069940468+(v1/(-17363.2650082451+pow2(-17338.0387372379))))),-0.9943245854166894,0.1399029308832411,0.011723035338629636,0.1399029308832411,1.7976931348623157e308,0.29397417964358263,((-0.306*log(pow2((v1*(pow2((1350.0-(v1/15500.0)))-v1)))))-(2.33+(v1/(-17400.0+pow2(-17300.0)))))
1798.7637250423431,0.381460188905057,29.0,0.0,2.0,-0.9983198987054893,true,15.282681954960289,0.223880390751208,5.0,(-24.7809535159498+((v1/pow2((18451.4159448334+((v1+pow2((v1/v1)))/-1.37852692158473e8))))/(v1*(-349.112034256766-log((5.79701900090459e-7/v1)))))),0.0012903067063223528,24.68250495481516,0.15932027569557441,24.68250495481516,2.611340115989e12,3.9538447855186956,(-24.8+((v1/pow2((18500.0+((v1+pow2((v1/v1)))/-1.38e8))))/(v1*(-349.0-log((5.8e-7/v1))))))
1787.436145067215,0.3819673415428677,29.0,0.0,22.0,-0.9970975909017483,true,15.303000333369653,0.22369682693092963,6.0,(-24.7606351375422+((v1/pow2((18451.4159448334+((v1+(5.79701900090459e-7/v1))/-1.37852692158473e8))))/(v1*(-349.112034256766-log((v1/9.89151440416785e-7)))))),0.0010130517421578222,24.67567042642624,0.15897858455899688,24.67567042642624,4885.0,3.948614453072957,(-24.8+((v1/pow2((18500.0+((v1+(5.8e-7/v1))/-1.38e8))))/(v1*(-349.0-log((v1/9.89e-7))))))
1779.935753107071,0.381460188906503,29.0,0.0,35.0,-0.9974042884935496,true,15.282681955018223,0.22388039075066274,6.0,(-24.7809535159498+(((v1+(v1+v1))/-1.37852692158473e8)/(v1*(-418.311190366895-log((pow2(((v1/66558.2576481562)--137.357147817868))/0.000153696247199069)))))),0.0012903067053491313,24.68250495479117,0.15932027569457308,24.68250495479117,1.835031e6,3.953844785503221,(-24.8+(((v1+(v1+v1))/-1.38e8)/(v1*(-418.0-log((pow2(((v1/66600.0)--137.0))/0.000154))))))
1772.0442280769348,0.38146018890576233,29.0,0.0,49.0,-0.9977087448036188,true,15.282681954988547,0.22388039075095045,6.0,(-24.7809535159498+((v1/-1.37852692158473e8)/(v1*(-349.213524717351-log(((v1+pow2((1092.5014288631-((-418.311190366895*v1)/v1))))/9.89151440416785e-7)))))),0.001290306705900468,24.68250495480476,0.15932027569509497,24.68250495480476,5.558020283391177e78,3.9538447855113272,(-24.8+((v1/-1.38e8)/(v1*(-349.0-log(((v1+pow2((1090.0-((-418.0*v1)/v1))))/9.89e-7))))))
