time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1763.4569640159607,4.873798548586964,26.0,4.0,158.0,-0.9991101223581758,true,8.114290243021148e24,0.19610029931469958,3.0,((v2+(6.823044081983109e-11*((v2*v3)/v1)))/(v1+((1.85717127643431e-12*(v2+(v3+(0.338197063218048+v3))))/v1))),-0.999995677231638,2.4561423350262828e48,0.3350622180015608,2.4561423350262828e48,267.0,4.8581911242059345e23,((v2+(6.82e-11*((v2*v3)/v1)))/(v1+((1.86e-12*(v2+(v3+(0.338+v3))))/v1)))
1800.0312449932098,6.850470880490018e8,26.0,0.0,0.0,-0.8914349276974416,true,1.3023921586354444e25,375895.2913546988,3.0,((0.0852162224898764*(v3*(v2/pow3(v1))))-(-0.00051299933538339*sqrt_abs((v3*(v2+(0.344155763618687*((v2/v3)/v1))))))),-0.9999814542540473,1.0537458395666249e49,2.8324283635497797e7,1.0537458395666249e49,5.36870933e8,1.333256355266801e24,((0.0852*(v3*(v2/pow3(v1))))-(-0.000513*sqrt_abs((v3*(v2+(0.344*((v2/v3)/v1)))))))
1800.048632144928,0.9996928749895142,26.0,14.0,0.0,-0.9853170189098999,true,6.935778411559848e26,0.9941955595336058,2.0,(v2*(((0.0184139652489695*v1)-(((v1*((-0.0872348890425696*v3)/v1))-pow2((v2/pow3(v1))))/v1))/pow2(v1))),-0.9712330364027594,1.6345025045039455e52,0.8151692263414331,1.6345025045039455e52,8467.0,2.8013562740260087e25,(v2*(((0.0184*v1)-(((v1*((-0.0872*v3)/v1))-pow2((v2/pow3(v1))))/v1))/pow2(v1)))
1796.6804420948029,0.6216820980640325,27.0,0.0,14.0,-0.9991101223581758,true,1.6893114906996263e24,0.14439079807308014,4.0,((6.822496067078819e-11*(v3*(v2/v1)))/(v1+((1.86592944583316e-12*(v3+(v2+(0.956958908233518*(2.40808803486082e22+v3)))))/v1))),-0.9999994130280531,3.3351003975354234e47,0.12858634359855162,3.3351003975354234e47,253.0,2.6080813309872705e23,((6.82e-11*(v3*(v2/v1)))/(v1+((1.87e-12*(v3+(v2+(0.957*(2.41e22+v3)))))/v1)))
1765.4459171295166,13.483617297093447,27.0,4.0,149.0,-0.9995550611790879,true,1.1241844174602685e25,0.25183779881309326,2.0,((v2+(v2+(v2+(6.82249605508065e-11*((v2*v3)/v1)))))/(v1+((1.86592931117455e-12*(v3+(v3+v2)))/v1))),-0.9999921271433801,4.4732576030388546e48,0.7930103327452251,4.4732576030388546e48,307.0,5.861520206164961e23,((v2+(v2+(v2+(6.82e-11*((v2*v3)/v1)))))/(v1+((1.87e-12*(v3+(v3+v2)))/v1)))
1798.955150127411,13.483616645041172,27.0,4.0,4.0,-0.9995550611790879,true,1.1230317087746035e25,0.2518372874085546,2.0,((v2+(v2+(v2+(6.82249321921426e-11*(v3*(v2/v1))))))/(v1+((1.86588773277878e-12*(v3+(v3+v2)))/v1))),-0.9999921423401494,4.4646229908482586e48,0.7930100769302525,4.4646229908482586e48,307.0,5.857687372251707e23,((v2+(v2+(v2+(6.82e-11*(v3*(v2/v1))))))/(v1+((1.87e-12*(v3+(v3+v2)))/v1)))
1798.7522730827332,13.483617299284303,27.0,4.0,5.0,-0.9995550611790879,true,1.1241873936631477e25,0.25183780053721744,2.0,((v2+(v2+(v2+(6.822496064608979e-11*(v3*(v2/v1))))))/(v1+((1.86592942274144e-12*(v3+(v2+v3)))/v1))),-0.9999921271041231,4.4732799084076274e48,0.793010333554753,4.4732799084076274e48,307.0,5.8615301635939693e23,((v2+(v2+(v2+(6.82e-11*(v3*(v2/v1))))))/(v1+((1.87e-12*(v3+(v2+v3)))/v1)))
1704.3017399311066,23.245343531598877,27.0,4.0,405.0,-0.9977753058954394,true,1.4149828083404037e25,1.4580083409044176,3.0,((0.085109818100252*(v3*(v2/pow3((v1-(1.6132779404919498e-22*v2))))))-(((v3-(v3*(1.60435870118469e-22*v2)))-v2)/v1)),-0.9999702915616064,1.6879959122224014e49,2.3485065394959643,1.6879959122224014e49,155.0,1.7914936394120225e24,((0.0851*(v3*(v2/pow3((v1-(1.61e-22*v2))))))-(((v3-(v3*(1.6e-22*v2)))-v2)/v1))
812.5859320163727,13.428972806809282,27.0,4.0,4114.0,-0.9991101223581758,true,2.360738935864213e25,0.2086308974121487,2.0,((v2*(((6.58483953636218e-11*v3)-(((v3*((1.6132779404919498e-22*v3)/v1))-pow2((v1+v1)))/v1))-v1))/pow2(v1)),-0.9999567605160999,2.456812812002868e49,0.7821439867760002,2.456812812002868e49,549.0,1.6658947594782748e24,((v2*(((6.58e-11*v3)-(((v3*((1.61e-22*v3)/v1))-pow2((v1+v1)))/v1))-v1))/pow2(v1))
1695.8083391189575,6.850427531048428e8,27.0,0.0,440.0,-0.8914349276974416,true,8.975286536604825e24,375892.91270086815,4.0,((0.085109818100252*(v3*(v2/pow3((v1-(1.6132779404919498e-22*(v2+(0.510327280904305*v2))))))))-(-0.000512996089148923*sqrt_abs((v2*v3)))),-0.9999897184081409,5.8418705148617854e48,2.8324104400076915e7,5.8418705148617854e48,1061.0,1.0413221217143685e24,((0.0851*(v3*(v2/pow3((v1-(1.61e-22*(v2+(0.51*v2))))))))-(-0.000513*sqrt_abs((v2*v3))))
1326.5650250911713,17.733945293012724,27.0,4.0,1957.0,-0.9995550611790879,true,2.3616960061062422e25,0.20839085464411222,2.0,((v2*((6.584840005589459e-11*v3)-(((v3*((1.6132779331851099e-22*(v3+v2))/v1))-pow2((v1+v1)))/v1)))/pow2(v1)),-0.9999249251393774,4.265658671209521e49,1.0130271870307748,4.265658671209521e49,661.0,2.294766273025197e24,((v2*((6.58e-11*v3)-(((v3*((1.61e-22*(v3+v2))/v1))-pow2((v1+v1)))/v1)))/pow2(v1))
1773.2397990226746,1.2977564633283901e9,27.0,0.0,116.0,-0.9025583982202448,true,8.972654397664144e24,385593.7602643567,4.0,((0.085109818100252*(v3*(v2/pow3((v1-(1.6132779404919498e-22*(v2+v2)))))))-(-0.000512996089148923*sqrt_abs((v3*(-2.27440155902726e25-v2))))),-0.9999889189560454,6.29610908886512e48,5.695709307058441e7,6.29610908886512e48,645.0,1.0970990668153176e24,((0.0851*(v3*(v2/pow3((v1-(1.61e-22*(v2+v2)))))))-(-0.000513*sqrt_abs((v3*(-2.2699999999999998e25-v2)))))
1235.3410091400146,28.826860737036405,27.0,4.0,2333.0,-0.9982202447163515,true,1.4150186132828287e25,1.9340594428871585,3.0,((0.085109818100252*(v3*(v2/pow3(v1))))-((((v3-(v3*(1.60435870118469e-22*v2)))-(v2/0.771290711801577))-v2)/v1)),-0.9999639007140816,2.051115789300252e49,2.6252046801285496,2.051115789300252e49,49.0,1.8986371638588113e24,((0.0851*(v3*(v2/pow3(v1))))-((((v3-(v3*(1.6e-22*v2)))-(v2/0.771))-v2)/v1))
1799.9456090927124,27.564472737736512,27.0,4.0,0.0,-0.9977753058954394,true,1.4150186261920242e25,1.9148720322569233,3.0,((0.085109818100252*(v3*(v2/pow3(v1))))-(((((0.395630726955678*v1)-v2)-(v3*(1.60435870118469e-22*v2)))-v2)/v1)),-0.9999639007004542,2.0511165635933698e49,2.561462847789664,2.0511165635933698e49,49.0,1.898638234980644e24,((0.0851*(v3*(v2/pow3(v1))))-(((((0.396*v1)-v2)-(v3*(1.6e-22*v2)))-v2)/v1))
1799.3022129535675,0.6216479002542885,27.0,0.0,3.0,-0.9986651835372636,true,6.828454955362235e26,0.16039699431716387,3.0,(v2*((6.82235219505211e-11*v3)/pow2((v1+((9.19948883960538e-13*(v1+((9.19948881882732e-13*(v2+(v3+v3)))/v1)))/v1))))),-0.9726115727961662,1.556175809371289e52,0.136667104928886,1.556175809371289e52,3.298534883331e12,2.386445803635387e25,(v2*((6.82e-11*v3)/pow2((v1+((9.2e-13*(v1+((9.2e-13*(v2+(v3+v3)))/v1)))/v1)))))
1798.8617260456085,0.6219692083490712,27.0,0.0,5.0,-0.9986651835372636,true,3.020667451268939e26,0.14462326152718544,3.0,(v2*((2.72948158161455e-10*v3)/pow2((v1+(v1+((9.34570785652568e-13*(v2+(v3+(v3+(-6.822352133270699e-11*v3)))))/v1)))))),-0.9946387646064729,3.0461861740582774e51,0.1321380463987133,3.0461861740582774e51,2.01326595e8,1.0661553593038784e25,(v2*((2.73e-10*v3)/pow2((v1+(v1+((9.35e-13*(v2+(v3+(v3+(-6.82e-11*v3)))))/v1))))))
1799.5357201099396,3.8499336551441234,27.0,0.0,2.0,-0.9991101223581758,true,6.761220257039499e26,0.19225708612762313,4.0,(((0.762196327722486*v2)+(6.82249325115348e-11*((v2*v3)/v1)))/(v1+((1.86588044929315e-12*(v2+(1.6132779404919498e-22*v3)))/v1))),-0.9731809380643367,1.523825194623348e52,0.2864919007609139,1.523825194623348e52,226.0,2.2736947980839216e25,(((0.762*v2)+(6.82e-11*((v2*v3)/v1)))/(v1+((1.87e-12*(v2+(1.61e-22*v3)))/v1)))
1799.5353031158447,4.810258150960509,27.0,4.0,2.0,-0.9986651835372636,true,6.688501414058677e26,0.19199724252514272,3.0,(v2*(((6.802658224934359e-11*v3)-((0.0136709510439459*(v1+((9.19948883960538e-13*(v3+(v3+v2)))/v1)))-v1))/pow2(v1))),-0.9737249249078582,1.4929165498806533e52,0.3387894309155804,1.4929165498806533e52,187.0,2.335094509589854e25,(v2*(((6.8e-11*v3)-((0.0137*(v1+((9.2e-13*(v3+(v3+v2)))/v1)))-v1))/pow2(v1)))
1750.9674339294434,13.48361664504067,27.0,4.0,211.0,-0.9995550611790879,true,1.1230317081802625e25,0.2518372874081571,2.0,((v2+(v2+(v2+(6.82249321921206e-11*((v2*v3)/v1)))))/(v1+((1.86588773275595e-12*(v2+(v3+v3)))/v1))),-0.9999921423401572,4.464622986398507e48,0.7930100769300713,4.464622986398507e48,307.0,5.8576873702551494e23,((v2+(v2+(v2+(6.82e-11*((v2*v3)/v1)))))/(v1+((1.87e-12*(v2+(v3+v3)))/v1)))
1799.5355241298676,4.873671895760082,27.0,4.0,2.0,-0.9991101223581758,true,3.9752886423708335e26,0.19601001763415934,4.0,((v2+(6.82249325115348e-11*((v2*v3)/v1)))/(v1+((1.86588044929315e-12*(v2+(0.786220683731375*(0.938682758665221*v3))))/v1))),-0.9907286346841342,5.2678725642101486e51,0.3380437878713561,5.2678725642101486e51,239.0,1.345489783421042e25,((v2+(6.82e-11*((v2*v3)/v1)))/(v1+((1.87e-12*(v2+(0.786*(0.939*v3))))/v1)))
1800.0023090839386,13.48361729986862,27.0,4.0,0.0,-0.9995550611790879,true,1.1241880068636412e25,0.2518378009982305,2.0,((v2+(v2+(v2+(6.822496067150269e-11*((v2*v3)/v1)))))/(v1+((1.86592944683237e-12*(v3+(v3+v2)))/v1))),-0.9999921270960348,4.473284504090643e48,0.7930103337605942,4.473284504090643e48,307.0,5.8615322312443906e23,((v2+(v2+(v2+(6.82e-11*((v2*v3)/v1)))))/(v1+((1.87e-12*(v3+(v3+v2)))/v1)))
1724.882847070694,17.73394518512305,27.0,4.0,321.0,-0.9995550611790879,true,2.3616866002003493e25,0.20839348191248858,2.0,(v2*(((6.58483953636218e-11*v3)-((((v2+v3)*((1.60435870118469e-22*v3)/v1))-pow2((v1+v1)))/v1))/pow2(v1))),-0.9999261724239452,4.1947895388773046e49,1.012981804215392,4.1947895388773046e49,755.0,2.1920160879148127e24,(v2*(((6.58e-11*v3)-((((v2+v3)*((1.6e-22*v3)/v1))-pow2((v1+v1)))/v1))/pow2(v1)))
1570.4301509857178,17.73394518512305,27.0,4.0,952.0,-0.9995550611790879,true,2.3616866002003493e25,0.20839348191248858,2.0,((v2*((6.58483953636218e-11*v3)-((((v2+v3)*((1.60435870118469e-22*v3)/v1))-pow2((v1+v1)))/v1)))/pow2(v1)),-0.9999261724239452,4.1947895388773046e49,1.012981804215392,4.1947895388773046e49,757.0,2.192016087914813e24,((v2*((6.58e-11*v3)-((((v2+v3)*((1.6e-22*v3)/v1))-pow2((v1+v1)))/v1)))/pow2(v1))
1800.0569920539856,9.17859264612998,27.0,4.0,0.0,-0.9986651835372636,true,6.827861726215415e26,0.2519328467407683,2.0,(v2*(((6.822268713997189e-11*v3)-((1.6704888812206e-13*(v3*(v2/pow3(((v2*v3)/v1)))))-(v1+v1)))/pow2(v1))),-0.9726163418586168,1.5559048372718785e52,0.5714433140304157,1.5559048372718785e52,65627.0,2.386190175768756e25,(v2*(((6.82e-11*v3)-((1.67e-13*(v3*(v2/pow3(((v2*v3)/v1)))))-(v1+v1)))/pow2(v1)))
1797.8402609825134,13.497774115993565,28.0,4.0,9.0,-0.9991101223581758,true,3.120002382487484e26,0.2522870746204162,3.0,((v2+(v2+((v3+v2)+(6.822496016233739e-11*(v3*(v2/v1))))))/(v1+((1.86592914317996e-12*(2.40808803486082e22+v3))/v1))),-0.9942557777461817,3.2637944663697195e51,0.7995205726898365,3.2637944663697195e51,221.0,1.1494700074534782e25,((v2+(v2+((v3+v2)+(6.82e-11*(v3*(v2/v1))))))/(v1+((1.87e-12*(2.41e22+v3))/v1)))
1798.9629530906677,0.6216820980972132,28.0,0.0,4.0,-0.9986651835372636,true,2.3010837517435504e25,0.14444937205850572,4.0,((6.822496067078819e-11*(v3*(v2/v1)))/(v1+((1.86592944583316e-12*(v3+((sqrt_abs(v2)+(0.956958908233518*v3))*0.971731694885054)))/v1))),-0.9999543648012305,2.592934302233064e49,0.13139726755934483,2.592934302233064e49,301.0,1.5728909291937486e24,((6.82e-11*(v3*(v2/v1)))/(v1+((1.87e-12*(v3+((sqrt_abs(v2)+(0.957*v3))*0.972)))/v1)))
1796.0009760856628,4.873672543224137,28.0,4.0,17.0,-0.9991101223581758,true,1.8521465149707672e25,0.19600515669948498,3.0,((v2+(6.822496067078819e-11*(v3*(v2/v1))))/(v1+((1.86592944583316e-12*(v3+(v2+(0.956958908233518*(v2+v3)))))/v1))),-0.9999748817785317,1.427185589469201e49,0.3369511971171081,1.427185589469201e49,323.0,1.1407270453180735e24,((v2+(6.82e-11*(v3*(v2/v1))))/(v1+((1.87e-12*(v3+(v2+(0.957*(v2+v3)))))/v1)))
1799.885528087616,491.1067398859601,28.0,5.5,0.0,-0.9911012235817576,true,5.317101141472463e25,0.8468525064769209,3.0,(v2*(((6.8026251887997e-11*v3)-((0.0136709510439459*(v3/v1))-sqrt_abs(((v3+v2)+(0.663375163426163*(v3+v3))))))/pow2(v1))),-0.9997957784944169,1.1603607771141825e50,17.479811780799267,1.1603607771141825e50,4171.0,2.8626679131321227e24,(v2*(((6.8e-11*v3)-((0.0137*(v3/v1))-sqrt_abs(((v3+v2)+(0.663*(v3+v3))))))/pow2(v1)))
1799.901298046112,10.366691852509843,28.0,4.0,0.0,-0.7410456062291435,true,4.1654020537917e27,0.9999999927872487,3.0,((v2+(v2+((v2/0.967926027708974)+(6.822496067078819e-11*(v3*(v2/v1))))))/(v1+(((v3+v2)/v1)*0.951932799439224))),0.06201270293903405,6.034221918838036e53,1.305222483795524,6.034221918838036e53,229.0,1.8770944424477264e26,((v2+(v2+((v2/0.968)+(6.82e-11*(v3*(v2/v1))))))/(v1+(((v3+v2)/v1)*0.952)))
1797.667767047882,1.963373494944161e12,28.0,5.0,10.0,-0.996440489432703,true,1.3409452767603155e25,2.9143472006413937e8,3.0,((0.085109818100252*(v3*(v2/pow3(v1))))-(((v1*((v3/pow2(v1))-7.40735659867691e23))-(v3*(1.60435870118469e-22*v2)))/v1)),-0.9999664751114838,1.9048417834479583e49,8.886766049599709e10,1.9048417834479583e49,77.0,2.3568854783287588e24,((0.0851*(v3*(v2/pow3(v1))))-(((v1*((v3/pow2(v1))-7.41e23))-(v3*(1.6e-22*v2)))/v1))
1108.6624150276184,1.9156393586590173e12,28.0,0.0,2859.0,-0.9986651835372636,true,2.3420651689037594e25,2.843492698222579e8,4.0,(7.22726668192331e23+(v2*(((6.58483953636218e-11*v3)-((v3*((1.6132779404919498e-22*v3)/v1))/v1))/pow2((v1+(1.6132779404919498e-22*v2)))))),-0.9999604603753506,2.246591486731956e49,8.670708278122267e10,2.246591486731956e49,2180.0,2.0168835650586826e24,(7.23e23+(v2*(((6.58e-11*v3)-((v3*((1.61e-22*v3)/v1))/v1))/pow2((v1+(1.61e-22*v2))))))
1580.4855580329895,17.733945293013743,28.0,4.0,911.0,-0.9991101223581758,true,2.3607338999764932e25,0.20888140628745766,3.0,((v2*((6.584840005589459e-11*v3)-(((v3*((1.6132779331851099e-22*(7.22726668192331e23+v3))/v1))-pow2((v1+v1)))/v1)))/pow2(v1)),-0.9999567627524175,2.4566857472625537e49,1.0112020840545772,2.4566857472625537e49,597.0,1.6657771543417205e24,((v2*((6.58e-11*v3)-(((v3*((1.61e-22*(7.23e23+v3))/v1))-pow2((v1+v1)))/v1)))/pow2(v1))
1799.9328610897064,0.9997004560949,28.0,0.0,0.0,-0.9848720800889877,true,6.93625369487179e26,0.9988938376298702,5.0,((0.085109818100252*(v3*(v2/pow3((v1-(1.6132779404919498e-22*(v2+(0.510327280904305*v2))))))))-(-0.000512996089148923*sqrt_abs((1.60435870118469e-22*v3)))),-0.9717446962853699,1.6054306368125893e52,0.8184199159972845,1.6054306368125893e52,1037.0,2.4840895890130302e25,((0.0851*(v3*(v2/pow3((v1-(1.61e-22*(v2+(0.51*v2))))))))-(-0.000513*sqrt_abs((1.6e-22*v3))))
1797.2764430046082,3.797396365181564,28.0,4.0,12.0,-0.9991101223581758,true,2.7131841845144553e25,0.1891997174443643,2.0,(v2*(((v1+(v1+v1))-(-2.72894087298333e-10*v3))/pow2((v1+(v1+((1.83990042263823e-12*(v2+(v3+v3)))/v1)))))),-0.9999563698513938,2.4790098867274824e49,0.27868891271156365,2.4790098867274824e49,9.437187e6,1.1123056343816623e24,(v2*(((v1+(v1+v1))-(-2.73e-10*v3))/pow2((v1+(v1+((1.84e-12*(v2+(v3+v3)))/v1))))))
1796.3405520915985,4.873798548586606,28.0,4.0,16.0,-0.9991101223581758,true,8.662530408252467e24,0.196099940053211,3.0,((v2+(6.823044081983109e-11*((v2*v3)/v1)))/(v1+((1.85717127643431e-12*(v2+(v3+(v3+(0.109655420998398*v2)))))/v1))),-0.9999948443886855,2.9293531718379995e48,0.33517952333411494,2.9293531718379995e48,323.0,5.572470477732228e23,((v2+(6.82e-11*((v2*v3)/v1)))/(v1+((1.86e-12*(v2+(v3+(v3+(0.11*v2)))))/v1)))
1797.9438779354095,0.6216479001242514,28.0,0.0,9.0,-0.9991101223581758,true,3.0381781371184386e26,0.14436811499888472,4.0,(v2*((2.72894087786127e-10*v3)/pow2((v1+(v1+((1.8398977646652997e-12*(v2+(v3+(9.19954197115663e-13*(3.36045210488579e8+v3)))))/v1)))))),-0.9945844050843822,3.077072567299135e51,0.13092230533545635,3.077072567299135e51,5.0331651e7,1.0329300985489244e25,(v2*((2.73e-10*v3)/pow2((v1+(v1+((1.84e-12*(v2+(v3+(9.2e-13*(3.36e8+v3)))))/v1))))))
1799.5338070392609,13.483743296620592,28.0,4.0,2.0,-0.9995550611790879,true,3.0816953588439936e26,0.2519401684312106,3.0,((v2+(v2+(v2+(6.82304404461822e-11*((v2*v3)/v1)))))/(v1+((1.8571784410729698e-12*(v2+(1.12926786224969e17+v3)))/v1))),-0.9944281481410092,3.165855787128982e51,0.7953519960487917,3.165855787128982e51,271.0,1.0481755995147546e25,((v2+(v2+(v2+(6.82e-11*((v2*v3)/v1)))))/(v1+((1.86e-12*(v2+(1.13e17+v3)))/v1)))
1800.008497953415,6.850422086871681e8,28.0,0.0,0.0,-0.8869855394883204,true,3.9728556378954435e27,375892.6134420646,4.0,((0.0863812586014396*((v2*(0.085109818100252*(v3*(v2/pow3((0.695327226683078+v1))))))/pow3(v1)))-(-0.00051299568146057*sqrt_abs((v3*v2)))),-0.06598230490961043,5.306970465324609e53,2.832408188634015e7,5.306970465324609e53,327.0,1.4857357158217897e26,((0.0864*((v2*(0.0851*(v3*(v2/pow3((0.695+v1))))))/pow3(v1)))-(-0.000513*sqrt_abs((v3*v2))))
1796.8780770301819,0.5651920191236257,28.0,0.0,14.0,-0.9991101223581758,true,2.3616875894670385e25,0.15132693833408192,3.0,(v2*(((6.58483953636218e-11*v3)-((((v2+v3)*((1.60435870118469e-22*v3)/v1))-pow2((1.60435870118469e-22*v3)))/v1))/pow2(v1))),-0.9999261718529457,4.1948219823441987e49,0.13102423840599123,4.1948219823441987e49,627.0,2.1920247118278802e24,(v2*(((6.58e-11*v3)-((((v2+v3)*((1.6e-22*v3)/v1))-pow2((1.6e-22*v3)))/v1))/pow2(v1)))
1796.1613600254059,4.873798548586964,28.0,4.0,17.0,-0.9991101223581758,true,8.114290262375851e24,0.19610029931469947,3.0,((v2+(6.823044081983109e-11*((v2*v3)/v1)))/(v1+((1.85717127643431e-12*(v2+(v3+(v3+(6.58483953636218e-11*v3)))))/v1))),-0.9999956772316195,2.4561423454977644e48,0.3350622180017209,2.4561423454977644e48,323.0,4.8581911306614e23,((v2+(6.82e-11*((v2*v3)/v1)))/(v1+((1.86e-12*(v2+(v3+(v3+(6.58e-11*v3)))))/v1)))
1773.3934819698334,4.873672543227277,29.0,4.0,115.0,-0.9991101223581758,true,1.6892984562190083e24,0.19600830650648762,4.0,((v2+(6.822496067078819e-11*(v3*(v2/v1))))/(v1+((1.86592944583316e-12*(v3+(v2+(0.956958908233518*(2.40808803486082e22+v3)))))/v1))),-0.9999994130272643,3.335104879851668e47,0.33497150594856123,3.335104879851668e47,295.0,2.6080946739322195e23,((v2+(6.82e-11*(v3*(v2/v1))))/(v1+((1.87e-12*(v3+(v2+(0.957*(2.41e22+v3)))))/v1)))
1772.7208230495453,13.497774116730742,29.0,4.0,118.0,-0.9995550611790879,true,1.1241769140307964e25,0.25189982778012926,2.0,((v2+(v2+((v3+v2)+(6.82249601947518e-11*((v2*v3)/v1)))))/(v1+((1.86592918149725e-12*(v3+(v3+v2)))/v1))),-0.9999921272478749,4.473198230466891e48,0.7944456418106969,4.473198230466891e48,341.0,5.8614828979648866e23,((v2+(v2+((v3+v2)+(6.82e-11*((v2*v3)/v1)))))/(v1+((1.87e-12*(v3+(v3+v2)))/v1)))
1771.092029094696,13.497774115985438,29.0,4.0,125.0,-0.9995550611790879,true,1.1241758899739788e25,0.25189982719367465,2.0,((v2+(v2+((v3+v2)+(6.822496016233739e-11*(v3*(v2/v1))))))/(v1+((1.86592914317996e-12*(v3+(v3+v2)))/v1))),-0.9999921272613823,4.473190555663521e48,0.794445641503709,4.473190555663521e48,341.0,5.8614794728273785e23,((v2+(v2+((v3+v2)+(6.82e-11*(v3*(v2/v1))))))/(v1+((1.87e-12*(v3+(v3+v2)))/v1)))
1799.6443939208984,13.483486233877112,29.0,4.0,1.0,-0.9995550611790879,true,3.0421996164201874e26,0.25173156962461546,2.0,((v2+((v2+v2)+(2.27397534761716e-11*(v3*((v2+(v2+v2))/v1)))))/(v1+((1.87445178962914e-12*(v3+v2))/v1))),-0.9945700480772274,3.085230037263711e51,0.7952291338584617,3.085230037263711e51,443.0,1.0342197233657985e25,((v2+((v2+v2)+(2.27e-11*(v3*((v2+(v2+v2))/v1)))))/(v1+((1.87e-12*(v3+v2))/v1)))
1799.4376001358032,0.6216150373014387,29.0,0.0,2.0,-0.9986651835372636,true,4.865851431241913e26,0.14437606110017528,4.0,((6.822213939068429e-11*(v3*(v2/v1)))/(v1+((9.35104789674311e-13*(v3+(0.918415711416014*((0.998815572797664*v2)+(v3/v1)))))/v1))),-0.9861002021239427,7.897689432434068e51,0.13369260029995067,7.897689432434068e51,325.0,1.6850323104492732e25,((6.82e-11*(v3*(v2/v1)))/(v1+((9.35e-13*(v3+(0.918*((0.999*v2)+(v3/v1)))))/v1)))
1013.8827691078186,17.733937120653838,29.0,4.0,3259.0,-0.9991101223581758,true,2.361099534630606e25,0.20817446077830556,3.0,(v2*((((6.58483953636218e-11*v3)-(((v3*((1.60435870118469e-22*v3)/v1))-pow2((v1+v1)))/v1))/v1)/(2.32853222730996e6+v1))),-0.9999582283187813,2.3734141192378864e49,1.0110029538732945,2.3734141192378864e49,801.0,1.5390411273906894e24,(v2*((((6.58e-11*v3)-(((v3*((1.6e-22*v3)/v1))-pow2((v1+v1)))/v1))/v1)/(2.33e6+v1)))
1337.817295074463,39.258807184587134,29.0,4.0,1911.0,-0.9995550611790879,true,2.361694769522733e25,0.3066285088245901,2.0,((v2*((6.584840005589459e-11*v3)-(((v3*((1.6132779331851099e-22*(v3+v2))/v1))-pow2((v1+(v1+v1))))/v1)))/pow2(v1)),-0.9999249258598796,4.2656177331844703e49,2.1594560706482944,4.2656177331844703e49,1429.0,2.2947555252282584e24,((v2*((6.58e-11*v3)-(((v3*((1.61e-22*(v3+v2))/v1))-pow2((v1+(v1+v1))))/v1)))/pow2(v1))
1664.5783150196075,27.55031590991376,29.0,4.0,568.0,-0.9977753058954394,true,1.4149827000628735e25,1.910880263696281,3.0,((0.085109818100252*(v3*(v2/pow3((v1-(1.6132779404919498e-22*v2))))))-((((v3-(v3*(1.60435870118469e-22*v2)))-v2)-v2)/v1)),-0.9999702915901437,1.687994290768309e49,2.5616090193992496,1.687994290768309e49,159.0,1.7914924243221677e24,((0.0851*(v3*(v2/pow3((v1-(1.61e-22*v2))))))-((((v3-(v3*(1.6e-22*v2)))-v2)-v2)/v1))
1246.0960409641266,28.84521546062827,29.0,4.0,2288.0,-0.9982202447163515,true,1.4150185883919243e25,1.93461213683463,3.0,((0.085109818100252*(v3*(v2/pow3(v1))))-((((v3-(v3*(1.60435870118469e-22*v2)))-((v2+v3)/0.771290711801577))-v2)/v1)),-0.999963900725101,2.0511151631881916e49,2.6244903174735317,2.0511151631881916e49,53.0,1.898638085448643e24,((0.0851*(v3*(v2/pow3(v1))))-((((v3-(v3*(1.6e-22*v2)))-((v2+v3)/0.771))-v2)/v1))
1799.9335701465607,0.5651921306980981,29.0,0.0,0.0,-0.9986651835372636,true,2.3607348885854546e25,0.1513268777748694,4.0,((v2*((6.584840005589459e-11*v3)-((v3*((1.6132779331851099e-22*(v3+(0.0388080616930308*(pow2(v1)-2.9757850909947004e-9))))/v1))/v1)))/pow2(v1)),-0.9999567605454961,2.456811141751208e49,0.12916156927868008,2.456811141751208e49,661.0,1.6659005425585435e24,((v2*((6.58e-11*v3)-((v3*((1.61e-22*(v3+(0.0388*(pow2(v1)-2.98e-9))))/v1))/v1)))/pow2(v1))
1796.8153071403503,9.18506667054693,29.0,4.0,14.0,-0.9991101223581758,true,1.6938009382002373e24,0.25668141472133366,3.0,(v2*(((v1+v1)-(-6.850425150494579e-11*v3))/pow2((v1+((9.98467144383697e-13*(v2+(v3+(v1*(5.56269513792826e-10*v3)))))/v1))))),-0.999999622539762,2.1446813534660275e47,0.5661779467708562,2.1446813534660275e47,1.879048195e9,1.9071647854305474e23,(v2*(((v1+v1)-(-6.85e-11*v3))/pow2((v1+((9.98e-13*(v2+(v3+(v1*(5.56e-10*v3)))))/v1)))))
1784.009467124939,39.25880707669746,29.0,4.0,70.0,-0.9995550611790879,true,2.3616853636168263e25,0.30662934287398463,2.0,(v2*(((6.58483953636218e-11*v3)-((((v2+v3)*((1.60435870118469e-22*v3)/v1))-pow2((v1+(v1+v1))))/v1))/pow2(v1))),-0.9999261731376885,4.1947489848900837e49,2.159410683310963,4.1947489848900837e49,1523.0,2.1920053401178817e24,(v2*(((6.58e-11*v3)-((((v2+v3)*((1.6e-22*v3)/v1))-pow2((v1+(v1+v1))))/v1))/pow2(v1)))
