time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2806260585785,0.004981911641175345,23.0,0.0,0.0,-0.9993894993894994,true,0.13026235483148696,0.0020022183274127085,5.0,((-1.09768599834592*log((7.26110054119736*v1)))*(((-0.0151289370533432*v1)/(-2.2430775614345e6*log(pow2(v1))))--1.09107839598727)),-0.9999165252418905,0.0020384666886805627,0.0014745770349803076,0.0020384666886805627,478.0,0.035500628177046474,((-1.1*log((7.26*v1)))*(((-0.0151*v1)/(-2.24e6*log(pow2(v1))))--1.09))
1799.6067130565643,0.004981546369672888,24.0,0.0,1.0,-0.9993894993894994,true,0.13025280405469886,0.0022148159909683605,4.0,((log(v1)*(-1.20030589055802-((-0.0742873890427945*v1)/(-2.22474540210452e6*log(pow2(pow2(pow2((v1+v1)))))))))-2.3353307253366),-0.9999074049677742,0.0022611852134026052,0.0015000309907579115,0.0022611852134026052,1.7976931348623157e308,0.03659680581317072,((log(v1)*(-1.2-((-0.0743*v1)/(-2.22e6*log(pow2(pow2(pow2((v1+v1)))))))))-2.34)
1418.0095641613007,0.004054430344085347,24.0,0.0,964.0,-0.9993894993894994,true,0.10601144342981428,0.0021523542515375156,5.0,(log((2.76984680342327*sqrt_abs(v1)))*(((0.00828409189535787*v1)/(-2.24702439013086e6*log(sqrt_abs((-1.20025203062693e8+v1)))))-2.38748702355881)),-0.9999251139836876,0.0018287282665802986,0.0013946929320023953,0.0018287282665802986,24737.0,0.03331756342010879,(log((2.77*sqrt_abs(v1)))*(((0.00828*v1)/(-2.25e6*log(sqrt_abs((-1.2e8+v1)))))-2.39))
1798.373074054718,0.00500172546971579,24.0,0.0,4.0,-0.9993894993894994,true,0.13078042824382408,0.001918862475181817,5.0,((-1.19969612702018*(0.00225339359710996+log((7.06092832937137*v1))))-(4.02206354088707e-9*(v1+((v1*sqrt_abs(v1))/-1.20025799150725e8)))),-0.9999206408634436,0.0019379625646899548,0.001474782194725062,0.0019379625646899548,23.0,0.03527376432303671,((-1.2*(0.00225+log((7.06*v1))))-(4.02e-9*(v1+((v1*sqrt_abs(v1))/-1.2e8))))
1786.7530159950256,0.004992299675370831,24.0,0.0,33.0,-0.9993894993894994,true,0.13053397141039014,0.0019204852007568196,5.0,((-1.19969612702018*(0.00225339359710996+log((7.06092832937137*v1))))-(4.02206354088707e-9*(v1+sqrt_abs(((8.80726644968201*v1)-v1))))),-0.9999203775381059,0.0019443930107446233,0.0014774131258657505,0.0019443930107446233,45.0,0.03539369850627344,((-1.2*(0.00225+log((7.06*v1))))-(4.02e-9*(v1+sqrt_abs(((8.81*v1)-v1)))))
1798.0135040283203,0.0049982775264227905,24.0,0.0,5.0,-0.9993894993894994,true,0.13069027465519767,0.0019189240062728002,5.0,((-1.19969612702018*(0.00225339359710996+log((7.06092832937137*v1))))-(4.02206354088707e-9*(v1+(sqrt_abs(v1)/(137.838394730132*v1))))),-0.9999203745328551,0.0019444663994425723,0.0014772532635151043,0.0019444663994425723,26.0,0.03538606196068891,((-1.2*(0.00225+log((7.06*v1))))-(4.02e-9*(v1+(sqrt_abs(v1)/(138.0*v1)))))
1778.891005039215,0.0036311192380335997,24.0,0.0,53.0,-0.9993894993894994,true,0.0958883108747699,0.0021056393062862284,5.0,(log((2.79596791969794*sqrt_abs(v1)))*(((0.0330764927511054*v1)/(-2.24589729632284e6*log(pow2((-1.52363588374188e8+v1)))))-2.38488539883831)),-0.999926219681705,0.001801726947529157,0.0014255331967084315,0.001801726947529157,24737.0,0.03402946352892834,(log((2.8*sqrt_abs(v1)))*(((0.0331*v1)/(-2.25e6*log(pow2((-1.52e8+v1)))))-2.38))
1784.3136410713196,0.0036297765563528166,24.0,0.0,39.0,-0.9993894993894994,true,0.09585285418222611,0.0021049932310297633,5.0,(log(sqrt_abs((7.81993700147529*v1)))*(((0.00827544286542161*v1)/(-2.24759153041851e6*log(sqrt_abs((-1.52363387880497e8+v1)))))-2.38484396967527)),-0.9999262192398533,0.0018017377376204292,0.0014255610236662453,0.0018017377376204292,197889.0,0.034031072061968835,(log(sqrt_abs((7.82*v1)))*(((0.00828*v1)/(-2.25e6*log(sqrt_abs((-1.52e8+v1)))))-2.38))
1799.564129114151,0.005194026421404578,24.0,0.0,1.0,-0.9993894993894994,true,0.13580853323795594,0.0019696347215512385,6.0,(-2.17768650376264-(log(v1)*(((0.00874639463229414*v1)/((0.00122642429436698*(230942.703083498+v1))--4.43749680795372e7))--1.21118474917247))),-0.999922573359961,0.0018907706965585658,0.0014183055828530505,0.0018907706965585658,70.0,0.03318546586643623,(-2.18-(log(v1)*(((0.00875*v1)/((0.00123*(231000.0+v1))--4.44e7))--1.21)))
1799.954673051834,0.004915335790379122,24.0,0.0,0.0,-0.9993894993894994,true,0.12852159190266477,0.0025636351038149973,5.0,(log((0.94177074220515*(v1+(5.74853227162179*v1))))*(((0.00828327890024062*v1)/(-2.24623189464527e6*log(v1)))-1.20574911533041)),-0.9999068435426832,0.0022748953022005292,0.001562897760633414,0.0022748953022005292,1089.0,0.036734213996168615,(log((0.942*(v1+(5.75*v1))))*(((0.00828*v1)/(-2.25e6*log(v1)))-1.21))
1799.2906441688538,0.005116531199462631,24.0,0.0,2.0,-0.9993894993894994,true,0.1337822608298076,0.0017836159321390033,5.0,((-1.19969612702018*log(((7.06092832937137*v1)-0.371766758405392)))-(4.02206354088707e-9*(v1+(-76947.5395129851-sqrt_abs((v1+v1)))))),-0.9999195587407373,0.0019643881709401323,0.0014722128318293678,0.0019643881709401323,37.0,0.03527060791337467,((-1.2*log(((7.06*v1)-0.372)))-(4.02e-9*(v1+(-76900.0-sqrt_abs((v1+v1))))))
1799.6813509464264,0.005153242029796347,24.0,0.0,1.0,-0.9993894993894994,true,0.13474214120335049,0.001997466237671739,5.0,(-2.22794513513664-(log(v1)*(1.20779137955425-((0.00857450856544121*v1)/(-4.14978293622553e7-(66.9857509172593*sqrt_abs((v1+v1)))))))),-0.9999185590246937,0.0019888013935608,0.00145242881992321,0.0019888013935608,226.0,0.03468271471313908,(-2.23-(log(v1)*(1.21-((0.00857*v1)/(-4.15e7-(67.0*sqrt_abs((v1+v1))))))))
1317.1007659435272,0.004022176059925783,24.0,0.0,1222.0,-0.9993894993894994,true,0.10516808864742444,0.0021807729229826444,5.0,(log((7.59923512258359*v1))*(((0.0124058660246434*v1)/(-2.24348041727821e6*log(pow3(sqrt_abs((-1.20022321271335e8+v1))))))-1.19434278754049)),-0.9999248321963419,0.001835609557768529,0.0013915099221620338,0.001835609557768529,2.7790101416955887e78,0.03322048837324153,(log((7.6*v1))*(((0.0124*v1)/(-2.24e6*log(pow3(sqrt_abs((-1.2e8+v1))))))-1.19))
1561.7416219711304,0.00401241741597519,24.0,0.0,599.0,-0.9993894993894994,true,0.1049129287745636,0.0021854475891449282,5.0,(log(sqrt_abs((0.131896207337485/v1)))*(2.38898535210952-((0.00827008214774484*v1)/(-2.24350935638866e6*log(sqrt_abs((-1.20020741521024e8+v1))))))),-0.99992483969595,0.0018354264161619127,0.0013906415731918204,0.0018354264161619127,197889.0,0.03318868069803308,(log(sqrt_abs((0.132/v1)))*(2.39-((0.00827*v1)/(-2.24e6*log(sqrt_abs((-1.2e8+v1)))))))
1083.562735080719,0.004055925727767895,24.0,0.0,1815.0,-0.9993894993894994,true,0.10605054332035735,0.002164517601090407,5.0,(log((2.76712672111656*sqrt_abs(v1)))*(((0.00828513744033832*v1)/(-2.24704472817308e6*log(sqrt_abs((-1.19807737584455e8+v1)))))-2.38771645886807)),-0.9999248672674265,0.001834753116382615,0.0013941876849942107,0.001834753116382615,24737.0,0.03331375724298887,(log((2.77*sqrt_abs(v1)))*(((0.00829*v1)/(-2.25e6*log(sqrt_abs((-1.2e8+v1)))))-2.39))
1755.7425780296326,0.004009561480541822,24.0,0.0,111.0,-0.9993894993894994,true,0.10483825445241735,0.0021868808881415295,5.0,(log((7.57634998694015*v1))*(((0.0330643096803007*v1)/(-2.24247178004383e6*log(pow2(pow2((-1.20024359075114e8+v1))))))-1.19453837986004)),-0.9999248392817193,0.0018354365317409483,0.001390370021211961,0.0018354365317409483,2.7790101416955887e78,0.033178860687037175,(log((7.58*v1))*(((0.0331*v1)/(-2.24e6*log(pow2(pow2((-1.2e8+v1))))))-1.19))
1798.5706610679626,0.010662937503783465,24.0,0.0,4.0,-0.9993894993894994,true,0.42678407393047735,0.002468402871214563,6.0,(-2.03760684993493-(log(v1)*(1.22033148374076-((0.0352527924825523*v1)/(-1.86895733404921e8-(2081.52174644824/(-1.1841207410434e8-v1))))))),-0.9996427699776381,0.008723613188861125,0.0018100761995416823,0.008723613188861125,70.0,0.04878592111784254,(-2.04-(log(v1)*(1.22-((0.0353*v1)/(-1.87e8-(2080.0/(-1.18e8-v1)))))))
1799.7515790462494,0.004996029267694491,24.0,0.0,1.0,-0.9993894993894994,true,0.13063148929381185,0.0020055769342772825,5.0,(log((7.28521426436868*v1))*(((0.0124631162008325*v1)/(-2.24428927290823e6*log(pow3(sqrt_abs((450.206138620382+v1))))))-1.19744573649406)),-0.9999162370135916,0.002045505268957136,0.001475855587317559,0.002045505268957136,2.7790101416955887e78,0.03554684027971907,(log((7.29*v1))*(((0.0125*v1)/(-2.24e6*log(pow3(sqrt_abs((450.0+v1))))))-1.2))
1206.0987191200256,0.003984105287008918,24.0,0.0,1505.0,-0.9993894993894994,true,0.10417264977022356,0.0021903960242454276,5.0,(log(pow2((0.132217630528143/v1)))*(((-0.00825448448290718*v1)/(-2.23946244201598e6*log(pow2((-1.20018165266151e8+v1)))))--0.597336689234571)),-0.9999248589576306,0.0018349560428991432,0.0013916047706486897,0.0018349560428991432,197889.0,0.033203632803394195,(log(pow2((0.132/v1)))*(((-0.00825*v1)/(-2.24e6*log(pow2((-1.2e8+v1)))))--0.597))
1796.5573930740356,0.005188683557297633,24.0,0.0,9.0,-0.9993894993894994,true,0.13566883303645838,0.00203915123973463,5.0,(-2.25236556291132-(log(v1)*(((-0.00926505050550064*v1)/(-4.43691785511719e7-(80.0904575805626*sqrt_abs((v1+v1)))))--1.20619397585914))),-0.9999227551228868,0.0018863320173977962,0.0014278094642218755,0.0018863320173977962,226.0,0.033607302466497554,(-2.25-(log(v1)*(((-0.00927*v1)/(-4.44e7-(80.1*sqrt_abs((v1+v1)))))--1.21)))
1727.8801441192627,0.004067868156450522,24.0,0.0,181.0,-0.9993894993894994,true,0.1063628027489969,0.002150493137019386,5.0,(log((7.68987132702206*v1))*(((0.0496479048127168*v1)/(-2.24401107708034e6*log(pow2(pow3((-1.20021412296268e8+v1))))))-1.19358359361032)),-0.9999248680462154,0.0018347340982345247,0.0013957991952825936,0.0018347340982345247,2.7790101416955887e78,0.03336799917607128,(log((7.69*v1))*(((0.0496*v1)/(-2.24e6*log(pow2(pow3((-1.2e8+v1))))))-1.19))
1800.1873281002045,0.008859392573192902,24.0,0.0,0.0,-0.9993894993894994,true,0.35459718802582074,0.0028536149344731304,5.0,(log(pow2((0.133951476784314/v1)))*(((0.00421320605396197*v1)/(-2.23953724785835e6*log(pow2((30702.271735786/v1)))))--0.597061339224487)),-0.9996775707128438,0.007873773775545998,0.002168424466735778,0.007873773775545998,197889.0,0.058180580490541284,(log(pow2((0.134/v1)))*(((0.00421*v1)/(-2.24e6*log(pow2((30700.0/v1)))))--0.597))
1799.476604938507,0.005101668342767523,24.0,0.0,2.0,-0.9993894993894994,true,0.1333936407875278,0.0017987815734854537,5.0,((-1.19969612702018*log((0.832778477045256+(7.06092832937137*v1))))-(4.02206354088707e-9*(v1+sqrt_abs((v1+(-1.00000013702812*v1)))))),-0.9999196943863348,0.001961075684170772,0.0014728033704319062,0.001961075684170772,52.0,0.03528593963916096,((-1.2*log((0.833+(7.06*v1))))-(4.02e-9*(v1+sqrt_abs((v1+(-1.0*v1))))))
1799.5013091564178,0.004983583093452391,24.0,0.0,2.0,-0.9993894993894994,true,0.1303060583985669,0.002003269145836318,4.0,(log((0.137649015573839/v1))*(1.19762850872333-((0.0164946945278744*v1)/(-2.227897498641e6*log((v1*sqrt_abs((v1*v1)))))))),-0.9999164804484418,0.0020395605517229453,0.0014747947057045584,0.0020395605517229453,8.854437155380585e20,0.03550824819311113,(log((0.138/v1))*(1.2-((0.0165*v1)/(-2.23e6*log((v1*sqrt_abs((v1*v1))))))))
1799.893049955368,0.004981343666457479,24.0,0.0,1.0,-0.9993894993894994,true,0.13024750396106555,0.00206491013103765,5.0,(log((7.53994101935527*v1))*(((0.0148680359473814*v1)/(-2.230438112373e6*log((v1*(0.0145558994289507*v1)))))-1.19498314494053)),-0.9999207868652847,0.0019343971768228535,0.001451714835815055,0.0019343971768228535,3113.0,0.03451273833872174,(log((7.54*v1))*(((0.0149*v1)/(-2.23e6*log((v1*(0.0146*v1)))))-1.19))
1316.0663590431213,0.004051921581906903,24.0,0.0,1225.0,-0.9993894993894994,true,0.10594584666844753,0.002162528415433871,5.0,(log(pow2((-7.66007396373098*v1)))*(-0.596917351954231-((-0.00825684482927448*v1)/(-2.23944261509488e6*log(pow2((-1.20018145448941e8+v1))))))),-0.9999249270118568,0.0018332941480199694,0.0013943402338818152,0.0018332941480199694,197889.0,0.033315128013065284,(log(pow2((-7.66*v1)))*(-0.597-((-0.00826*v1)/(-2.24e6*log(pow2((-1.2e8+v1)))))))
1727.8801441192627,0.004067868156450522,24.0,0.0,181.0,-0.9993894993894994,true,0.1063628027489969,0.002150493137019386,5.0,(log((7.68987132702206*v1))*(((0.0496479048127168*v1)/(-2.24401107708034e6*log(pow2(pow3((-1.20021412296268e8+v1))))))-1.19358359361032)),-0.9999248680462154,0.0018347340982345247,0.0013957991952825936,0.0018347340982345247,2.7790101416955887e78,0.03336799917607128,(log((7.69*v1))*(((0.0496*v1)/(-2.24e6*log(pow2(pow3((-1.2e8+v1))))))-1.19))
1206.0987191200256,0.003984105287008918,24.0,0.0,1505.0,-0.9993894993894994,true,0.10417264977022356,0.0021903960242454276,5.0,(log(pow2((0.132217630528143/v1)))*(((-0.00825448448290718*v1)/(-2.23946244201598e6*log(pow2((-1.20018165266151e8+v1)))))--0.597336689234571)),-0.9999248589576306,0.0018349560428991432,0.0013916047706486897,0.0018349560428991432,197889.0,0.033203632803394195,(log(pow2((0.132/v1)))*(((-0.00825*v1)/(-2.24e6*log(pow2((-1.2e8+v1)))))--0.597))
1800.2653529644012,0.0042522494902678155,24.0,0.0,0.0,-0.9993894993894994,true,0.11118383300001611,0.002098367941351876,5.0,(log(pow2((0.12547117506584/v1)))*(((-0.00207521707299184*v1)/(-2.24579823691922e6*log(sqrt_abs((-1.20023889102289e8+v1)))))--0.59558867287061)),-0.9999201241820199,0.0019505800061120255,0.0014115558837510197,0.0019505800061120255,197889.0,0.03404121735268743,(log(pow2((0.125/v1)))*(((-0.00208*v1)/(-2.25e6*log(sqrt_abs((-1.2e8+v1)))))--0.596))
1798.812257051468,0.005244855836121489,25.0,0.0,3.0,-0.9993894993894994,true,0.13713757311915487,0.001979119268452545,6.0,(-2.24756055783308-(log(v1)*(1.20661046596456-((-0.00929081126462322*v1)/((112.54687632965*sqrt_abs((-1.20025718432912e8-v1)))--4.43667795523987e7))))),-0.9999211574096869,0.001925348424388916,0.0014448090363886404,0.001925348424388916,130.0,0.03423636963365787,(-2.25-(log(v1)*(1.21-((-0.00929*v1)/((113.0*sqrt_abs((-1.2e8-v1)))--4.44e7)))))
1798.027841091156,0.005025679175222918,25.0,0.0,5.0,-0.9993894993894994,true,0.1314067472777687,0.0020523941680911113,5.0,(-2.4127951613188-(log(v1)*(1.19513996288661-((0.00391284019354017*v1)/(-2.24517689897965e6*log((0.159343346436669*sqrt_abs((v1+v1))))))))),-0.999919385841532,0.001968610396661366,0.0014624902062686058,0.001968610396661366,1.572886e6,0.03494892529740878,(-2.41-(log(v1)*(1.2-((0.00391*v1)/(-2.25e6*log((0.159*sqrt_abs((v1+v1)))))))))
1799.1681320667267,0.005026366375345818,25.0,0.0,2.0,-0.9993894993894994,true,0.13142471554230184,0.0021923586472794377,6.0,(log((7.25300221430993*v1))*(((0.0086265572790225*v1)/(-2.24322060842578e6*log((17060.6738395813+(2.25367242512858*v1)))))-1.19780625260611)),-0.9999124629932087,0.002137667438781716,0.0014873275071891612,0.002137667438781716,425.0,0.03602688250713331,(log((7.25*v1))*(((0.00863*v1)/(-2.24e6*log((17100.0+(2.25*v1)))))-1.2))
1780.773754119873,0.004021498374665756,25.0,0.0,48.0,-0.9993894993894994,true,0.1051503691686051,0.00218095226005188,5.0,(log((0.131604054641955/v1))*(((-0.00207007362825297*(v1+v1))/(-2.24630543614953e6*log(sqrt_abs((-1.19891195486232e8+v1)))))--1.19435608972999)),-0.9999249579986672,0.0018325374452492344,0.0013913063481902576,0.0018325374452492344,10297.0,0.03320687777837303,(log((0.132/v1))*(((-0.00207*(v1+v1))/(-2.25e6*log(sqrt_abs((-1.2e8+v1)))))--1.19))
1772.4276809692383,0.0036363875695563817,25.0,0.0,69.0,-0.9993894993894994,true,0.09602743365695687,0.002108269683597938,5.0,(log(((8.80726644968201*v1)-v1))*(((0.00414670796892227*v1)/(-2.25258433079478e6*log(sqrt_abs((-1.52364989452841e8+v1)))))-1.19252673671372)),-0.9999262186088583,0.0018017531466142846,0.0014254030831193018,0.0018017531466142846,24737.0,0.034022490609427476,(log(((8.81*v1)-v1))*(((0.00415*v1)/(-2.25e6*log(sqrt_abs((-1.52e8+v1)))))-1.19))
1799.6921470165253,0.005028488359215402,25.0,0.0,1.0,-0.9993894993894994,true,0.1314801991870702,0.002052771241207436,5.0,(-2.4133163171108-(log(v1)*(1.19510938659478-((0.00391462080460549*v1)/(-2.24517687840986e6*log((0.159946211711335*sqrt_abs((v1+v1))))))))),-0.9999193249450486,0.0019700974983367465,0.0014628453238227372,0.0019700974983367465,1.572886e6,0.034962498858103826,(-2.41-(log(v1)*(1.2-((0.00391*v1)/(-2.25e6*log((0.16*sqrt_abs((v1+v1)))))))))
1792.5426981449127,0.005070866283509329,25.0,0.0,19.0,-0.9993894993894994,true,0.1325882574203341,0.002008951549654317,6.0,(-2.27042450351031-(log(v1)*(1.2049946118154-((-0.00923972121683626*v1)/((113.764412210479*sqrt_abs((-1.2002128893077e8+v1)))--4.43625294691072e7))))),-0.999924659117207,0.0018398361773960166,0.0014091723091480693,0.0018398361773960166,130.0,0.032973139414339575,(-2.27-(log(v1)*(1.2-((-0.00924*v1)/((114.0*sqrt_abs((-1.2e8+v1)))--4.44e7)))))
1800.0672690868378,0.0111954324229943,25.0,0.0,0.0,-0.9993894993894994,true,0.4480971830889473,0.002331595903963048,6.0,(-2.07892028156029-(log(v1)*(((-0.00838636272423258*v1)/(-4.43352585206013e7-(-172.936235688479*sqrt_abs((v1/7.25371099306302e6)))))--1.21782963825097))),-0.9996149044314095,0.009404094199351376,0.001845169338253763,0.009404094199351376,130.0,0.04999643517906686,(-2.08-(log(v1)*(((-0.00839*v1)/(-4.43e7-(-173.0*sqrt_abs((v1/7.25e6)))))--1.22)))
1799.0063080787659,0.005226539797554885,25.0,0.0,3.0,-0.9993894993894994,true,0.20919225556454535,0.0022826773119687662,6.0,(log((5.85973180937862*v1))*(((17685.5233505669*v1)/(-2.19210355640787e6*((48.2841325431898*sqrt_abs(v1))--4.43244445347034e7)))-1.21318492666156)),-0.9998570346584691,0.0034912360688038376,0.001569695377858753,0.0034912360688038376,185.0,0.03958192535688033,(log((5.86*v1))*(((17700.0*v1)/(-2.19e6*((48.3*sqrt_abs(v1))--4.43e7)))-1.21))
1799.7477359771729,0.005297555851050847,25.0,0.0,1.0,-0.9993894993894994,true,0.13851552370093856,0.0020026624882426894,6.0,(-2.27163846294028-(log(v1)*(1.20510204368866+((0.00923186288530237*v1)/((137.534367838751*sqrt_abs((-0.601617771588307*v1)))--4.43754047656803e7))))),-0.9999188421299844,0.0019818879179502678,0.0014629084897599528,0.0019818879179502678,130.0,0.03488616889241853,(-2.27-(log(v1)*(1.21+((0.00923*v1)/((138.0*sqrt_abs((-0.602*v1)))--4.44e7)))))
1800.2002971172333,0.005118610090690569,25.0,0.0,0.0,-0.9993894993894994,true,0.13383661772858346,0.0021075210580055108,6.0,(-2.20845645007679-(log(v1)*(((-0.00908099761551426*v1)/(-4.43353044041237e7-(309.077247609906*sqrt_abs((0.0854383400723277*v1)))))--1.20907041098262))),-0.9999080116742123,0.0022463693470033195,0.0014869260038701112,0.0022463693470033195,130.0,0.036104566333861235,(-2.21-(log(v1)*(((-0.00908*v1)/(-4.43e7-(309.0*sqrt_abs((0.0854*v1)))))--1.21)))
1799.1145460605621,0.0049947363562290945,25.0,0.0,3.0,-0.9993894993894994,true,0.1305976834569762,0.0022337953893883213,5.0,(log((7.08603626510185*v1))*(((0.0136369207786515*v1)/(-2.24446452516099e6*log((v1*sqrt_abs((-394.006630417229*v1))))))-1.19942492618253)),-0.9999095314707103,0.0022092556780929193,0.0014948824243201995,0.0022092556780929193,3.145769e6,0.03637039977895534,(log((7.09*v1))*(((0.0136*v1)/(-2.24e6*log((v1*sqrt_abs((-394.0*v1))))))-1.2))
1793.4996111392975,0.005195512592107043,25.0,0.0,17.0,-0.9993894993894994,true,0.1358473922361334,0.002013412581013593,6.0,((log(v1)*(((0.00922678290094973*v1)/(-4.43683506557226e7-(122.895008689076*sqrt_abs((-0.77440649852887*v1)))))-1.20653864918475))-2.24752132112321),-0.9999212216501518,0.0019237796621574246,0.0014410402079243695,0.0019237796621574246,130.0,0.034158939458317904,((log(v1)*(((0.00923*v1)/(-4.44e7-(123.0*sqrt_abs((-0.774*v1)))))-1.21))-2.25)
1101.8171081542969,0.004003010913630052,25.0,0.0,1769.0,-0.9993894993894994,true,0.1046669763702539,0.002182185661045495,5.0,(log((0.131683464035366/v1))*(((v1+(-1.00414096474838*v1))/(-2.24662924313314e6*log(sqrt_abs((-1.20025069356363e8+v1)))))--1.19440818964133)),-0.9999248571039545,0.00183500130996246,0.0013918028151587987,0.00183500130996246,10297.0,0.03322318040571396,(log((0.132/v1))*(((v1+(-1.0*v1))/(-2.25e6*log(sqrt_abs((-1.2e8+v1)))))--1.19))
1799.0781781673431,0.005209292516983177,25.0,0.0,3.0,-0.9993894993894994,true,0.136207696792507,0.0019493459277921993,6.0,(-11.469058108476-(log((2161.33119806626/v1))*(((-0.0152245217699093*v1)/((179.822907776604*sqrt_abs(v1))--4.43753474410079e7))-1.2125499845829))),-0.9999221712674979,0.0019005898575890567,0.0014194565226675893,0.0019005898575890567,162.0,0.03324194899077702,(-11.5-(log((2160.0/v1))*(((-0.0152*v1)/((180.0*sqrt_abs(v1))--4.44e7))-1.21)))
1799.1194701194763,0.005005945508681364,25.0,0.0,3.0,-0.9993894993894994,true,0.13089076986622317,0.00203106962170789,6.0,((log(v1)*(((0.00920220196740731*v1)/(-4.43682973696985e7-(109.955266240355*sqrt_abs((-1.20016044471501e8+v1)))))-1.20643048679763))-2.24733553928411),-0.9999243915823125,0.00184636942149109,0.0014114010507635707,0.00184636942149109,130.0,0.03312079410843886,((log(v1)*(((0.0092*v1)/(-4.44e7-(110.0*sqrt_abs((-1.2e8+v1)))))-1.21))-2.25)
