time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.019080877304,0.5045139879780947,24.0,0.0,0.0,-0.009230769230769232,true,4.322541015822479,0.1640423384171124,6.0,(12.8902746224315+(((-0.0311857580555621/(1.35386999254389-v1))/(5.1523811766105-v1))/sqrt_abs(((53.1258422869585-v1)/-18.7681067534419)))),-0.270042142772021,3.233150765870846,0.11476251884868244,3.233150765870846,210.0,1.399374574259094,(12.9+(((-0.0312/(1.35-v1))/(5.15-v1))/sqrt_abs(((53.1-v1)/-18.8))))
372.32561898231506,0.38732014764186634,25.0,0.0,4272.0,-0.7558974358974359,true,3.3184555122960777,0.11034309583639645,5.0,(13.6748992581452+((v1*(v1*(0.132708530196999/(7.04950451344463-v1))))/sqrt_abs((((-30.053004430552/v1)--23.5380196573875)-v1)))),-0.665402810675046,1.4820076915568299,0.07659104716813966,1.4820076915568299,1218.0,0.9159828304764324,(13.7+((v1*(v1*(0.133/(7.05-v1))))/sqrt_abs((((-30.1/v1)--23.5)-v1))))
1798.8232638835907,0.4239508246138272,25.0,0.0,3.0,-0.5241025641025641,true,3.6322973629119613,0.11133011598282752,5.0,(12.2650976252989-((((0.0276976944305589/(1.35437290847777-v1))-v1)/(7.10336381153574-v1))/sqrt_abs(((6.86364883092514-v1)-v1)))),-0.6622825773736793,1.495827920475688,0.07674145714608067,1.495827920475688,610.0,0.9027772618512737,(12.3-((((0.0277/(1.35-v1))-v1)/(7.1-v1))/sqrt_abs(((6.86-v1)-v1))))
1694.920418024063,0.18700685766036637,25.0,0.0,312.0,-0.7128205128205128,true,1.9824377151706596,0.10982088227446449,6.0,(12.9424156386625-((((0.130840272451819/(1.35348575774996-v1))-6.08003990456451)/log((7.55734063040645/v1)))/sqrt_abs((134.778818514947-v1)))),-0.7518388927945949,1.0991624596896785,0.06505151644553818,1.0991624596896785,330.0,0.8104161272118084,(12.9-((((0.131/(1.35-v1))-6.08)/log((7.56/v1)))/sqrt_abs((135.0-v1))))
1797.773386001587,0.4391833980364475,25.0,0.0,6.0,-0.558974358974359,true,3.7628059810370598,0.12127045985502004,7.0,(10.0598249406094+sqrt_abs(((((-152.413173282564-(1.76426883859864/(-1.35324785156558+v1)))/(8.04485826964046-v1))-17.0409692172363)/-3.07215104909453))),-0.6145965970183147,1.7070400642735968,0.0813113267122107,1.7070400642735968,262145.0,0.9685965990960548,(10.1+sqrt_abs(((((-152.0-(1.76/(-1.35+v1)))/(8.04-v1))-17.0)/-3.07)))
1797.4721479415894,0.18034550167694688,25.0,0.0,7.0,-0.7292307692307692,true,1.9207900200082566,0.10381491231832032,6.0,(13.1592702490095-((2.80727866710175+(-4.76690387292669/log((7.39776771805772/v1))))/sqrt_abs((-137.309209589304+(v1+(184.186439181883/v1)))))),-0.7370877410551012,1.1644986939280968,0.07034112182174504,1.1644986939280968,642.0,0.8743589356258473,(13.2-((2.81+(-4.77/log((7.4/v1))))/sqrt_abs((-137.0+(v1+(184.0/v1))))))
1799.1097450256348,0.2338145393036305,25.0,0.0,2.0,-0.6123076923076923,true,3.6734486820099583,0.11251679334785825,6.0,(12.6897566635148-((((207.061193969953/((1.60489546552123/v1)-v1))-462.717660322958)/(7.49430516657766-v1))/(135.893757663002-v1))),-0.5523257994064799,1.9828517087357136,0.08609135662734525,1.9828517087357136,68.0,1.1145659927171976,(12.7-((((207.0/((1.6/v1)-v1))-463.0)/(7.49-v1))/(136.0-v1)))
1799.834254026413,0.43768561435135156,25.0,0.0,0.0,-0.5254700854700854,true,3.7499733707112224,0.12053968249744317,5.0,(12.3656888056661-((((0.0122995147687254/(1.35362487156809-v1))-1.54165878811408)/log((sqrt_abs((-62.7645265875411+v1))/v1)))/sqrt_abs(v1))),-0.6217023380794098,1.675567107408658,0.08154566066351004,1.675567107408658,2.621446e6,0.9650551866126345,(12.4-((((0.0123/(1.35-v1))-1.54)/log((sqrt_abs((-62.8+v1))/v1)))/sqrt_abs(v1)))
1799.8357388973236,0.46137079066176495,25.0,0.0,0.0,-0.5152285933027175,true,3.9529016313904766,0.1493942280902912,4.0,(12.5206343778018-((((0.0212066045772366/(1.35426204634014-v1))-v1)/(6.78602411877261-v1))/sqrt_abs(((exp(v1)-v1)-v1)))),-0.3721175365365643,2.7810354358438847,0.10860675332603144,2.7810354358438847,4866.0,1.3623805206799477,(12.5-((((0.0212/(1.35-v1))-v1)/(6.79-v1))/sqrt_abs(((exp(v1)-v1)-v1))))
1730.3386039733887,0.1828939201817589,25.0,0.0,208.0,-0.721025641025641,true,1.9388369484408177,0.1040793300305071,4.0,(13.1150611340434+(((v1+sqrt_abs(log(v1)))/(7.49285983910388-v1))/log(sqrt_abs(((137.976332104792+(-183.56589779206/v1))-v1))))),-0.7526620085175563,1.0955166913706704,0.0659124222311707,1.0955166913706704,1.0145709240540253e21,0.8217254509400592,(13.1+(((v1+sqrt_abs(log(v1)))/(7.49-v1))/log(sqrt_abs(((138.0+(-184.0/v1))-v1)))))
372.32561898231506,0.38732014764186634,25.0,0.0,4272.0,-0.7558974358974359,true,3.3184555122960777,0.11034309583639645,5.0,(13.6748992581452+((v1*(v1*(0.132708530196999/(7.04950451344463-v1))))/sqrt_abs((((-30.053004430552/v1)--23.5380196573875)-v1)))),-0.665402810675046,1.4820076915568299,0.07659104716813966,1.4820076915568299,1218.0,0.9159828304764324,(13.7+((v1*(v1*(0.133/(7.05-v1))))/sqrt_abs((((-30.1/v1)--23.5)-v1))))
1780.447911977768,0.3143250656759486,25.0,0.0,58.0,-0.8037606837606838,true,4.437179895125286,0.10095809160406688,5.0,log(pow3(sqrt_abs((((-2.34515035077144e6/(7.49152685242462-v1))-173166.130672647)/(v1+(-51.7761653197348+(v1/(-58.1047106471724+v1)))))))),-0.5672257954011182,1.916856209153754,0.07984839280727939,1.916856209153754,1.7976931348623157e308,1.0082256513666636,log(pow3(sqrt_abs((((-2.35e6/(7.49-v1))-173000.0)/(v1+(-51.8+(v1/(-58.1+v1))))))))
354.5967228412628,0.3889572659166514,25.0,0.0,4325.0,-0.7517948717948718,true,3.332481904148702,0.10926264552639814,5.0,(13.6823490418633-((v1*(v1*(0.132757283712125/(-7.0695242165479+v1))))/sqrt_abs((22.5846186271681+((-28.7615903235018/v1)-v1))))),-0.6663470278625714,1.4778255370765854,0.07605606888157497,1.4778255370765854,1218.0,0.9088695353499537,(13.7-((v1*(v1*(0.133/(-7.07+v1))))/sqrt_abs((22.6+((-28.8/v1)-v1)))))
1066.0752248764038,0.1839186012942068,25.0,0.0,2173.0,-0.7148717948717949,true,1.949699472461349,0.10624144001649982,6.0,(13.1767978810228+((-1.10360650503972+(9.27759652061721/(7.55077470237583-v1)))/log(sqrt_abs(((138.036610849826+(-183.596465165922/v1))-v1))))),-0.7528402342865246,1.0947272885637387,0.0652708625968054,1.0947272885637387,9.223372036854776e19,0.8134088445319231,(13.2+((-1.1+(9.28/(7.55-v1)))/log(sqrt_abs(((138.0+(-184.0/v1))-v1)))))
1799.6211948394775,0.4535814631532435,25.0,0.0,1.0,-0.5213675213675214,true,3.886164755023195,0.11574723119496497,5.0,(12.6354483876855-((((((-0.0337865573919435/(-1.35393918742909+v1))-v1)-v1)--1.35479344448781)/(7.65142853239747-v1))/sqrt_abs(v1))),-0.596503180187835,1.787179957150201,0.08437884503330483,1.787179957150201,114.0,1.0001666910557359,(12.6-((((((-0.0338/(-1.35+v1))-v1)-v1)--1.35)/(7.65-v1))/sqrt_abs(v1)))
1797.2033379077911,0.19289087679133024,25.0,0.0,8.0,-0.6717948717948717,true,2.4585581838835413,0.10997440388039453,4.0,(12.8122339038443+((v1/(sqrt_abs((38.3452604598396+pow3(log(v1))))-v1))/sqrt_abs(((136.29797948529+(-182.819863168701/v1))-v1)))),-0.6831827962231021,1.403256057715705,0.07754464174335311,1.403256057715705,1.6777538e7,0.9694482465851467,(12.8+((v1/(sqrt_abs((38.3+pow3(log(v1))))-v1))/sqrt_abs(((136.0+(-183.0/v1))-v1))))
1799.8749408721924,0.44167704818670045,25.0,0.0,0.0,-0.6362393162393163,true,3.784170909087475,0.11990381069137783,6.0,(12.5594087730019+((((-0.0935355696585977/(1.35371708124175-v1))--5.28478670521686)/log((sqrt_abs((-62.5817150317548+v1))/v1)))/9.21531314365472)),-0.6155946406086328,1.7026195003102695,0.0833292962671134,1.7026195003102695,655363.0,0.9859291202572907,(12.6+((((-0.0935/(1.35-v1))--5.28)/log((sqrt_abs((-62.6+v1))/v1)))/9.22))
1799.8883500099182,0.4075108619176765,25.0,0.0,0.0,-0.5104133728045613,true,3.4914441561703704,0.11270639019613365,6.0,((((20.1584192192452-(-0.0418936944234569/(-1.35021223595728+v1)))/(6.91567251378356-v1))/sqrt_abs((exp(v1)/-5.5850541380213)))--12.0591769025817),-0.5672614112197186,1.9166984585246662,0.08589044687919903,1.9166984585246662,514.0,1.0349244463110479,((((20.2-(-0.0419/(-1.35+v1)))/(6.92-v1))/sqrt_abs((exp(v1)/-5.59)))--12.1)
1799.90167593956,0.4406521854417646,25.0,0.0,0.0,-0.517948717948718,true,3.7753901589871113,0.12114969401988955,6.0,(12.582687117136-((((((-0.322993012872255/(-1.35372992163929+v1))-v1)-v1)-21.9407163114458)/(7.41191775993022-v1))/9.55127551129618)),-0.6176720637385311,1.6934181168098914,0.08236442696369409,1.6934181168098914,30.0,0.9749763498936753,(12.6-((((((-0.323/(-1.35+v1))-v1)-v1)-21.9)/(7.41-v1))/9.55))
1799.6355428695679,0.36075791256401446,25.0,0.0,1.0,-0.6772649572649573,true,3.5841587853025736,0.11460233265026723,5.0,(11.3909088257925+sqrt_abs((((-929104.298342786/exp(v1))-5.73842631741705)/(v1+(-54.9372372640599+(-51483.7794750086/(exp(v1)-v1))))))),-0.4811882961577404,2.2979360260471573,0.09349131441590229,2.2979360260471573,2.305843009213694e18,1.18446035109848,(11.4+sqrt_abs((((-929000.0/exp(v1))-5.74)/(v1+(-54.9+(-51500.0/(exp(v1)-v1)))))))
1799.644838809967,0.24661333277708816,25.0,0.0,1.0,-0.5842735042735042,true,3.4329729710808277,0.1750685753252626,6.0,(1.25820236824324*(8.47320716027927+log(sqrt_abs((146.263559380355-(v1+(-1513.97766621974/((-0.615371526181247/(183.714921744223-v1))-v1)))))))),-0.3336874260639735,2.951251209092493,0.10400242421889973,2.951251209092493,1.7976931348623157e308,1.347746111764137,(1.26*(8.47+log(sqrt_abs((146.0-(v1+(-1510.0/((-0.615/(184.0-v1))-v1))))))))
1799.3161790370941,0.39366830240989115,25.0,0.0,2.0,-0.38598290598290597,true,3.7820126884952003,0.18524731184308746,5.0,(10.6965140984518+log(sqrt_abs((147.050629279322-(v1+((1544.46862795127-(15.7378006629994/(1.35476524290929-v1)))/(v1+pow3(v1)))))))),-0.3385864363267814,2.929552369048006,0.11247645306505655,2.929552369048006,1.7976931348623157e308,1.378173252897991,(10.7+log(sqrt_abs((147.0-(v1+((1540.0-(15.7/(1.35-v1)))/(v1+pow3(v1))))))))
1799.9752650260925,0.4115494768206882,25.0,0.0,0.0,-0.5097435897435898,true,3.526045929325049,0.1342010438593379,6.0,(9.84944320493695+((10.0004712481189+(-9814.96826233742/(exp(v1)-1179.66336696568)))/log((85.6953350940186+((-76.1630325269083+v1)/v1))))),-0.4532242051755503,2.421795398585855,0.09823564960358658,2.421795398585855,1794.0,1.213912879093653,(9.85+((10.0+(-9810.0/(exp(v1)-1180.0)))/log((85.7+((-76.2+v1)/v1)))))
1800.0117750167847,0.19555371607727215,25.0,0.0,0.0,-0.7654700854700854,true,2.0827668154961625,0.084376154577076,6.0,(10.6965135628345+log(sqrt_abs((147.050632410786-(v1+((1544.4690270606-(15.7378039318496/(1.35476524290983-v1)))/(-6.56513557506329+v1))))))),-0.7830718191662482,0.9608246655019783,0.05820082382707995,0.9608246655019783,1.7976931348623157e308,0.724170945169115,(10.7+log(sqrt_abs((147.0-(v1+((1540.0-(15.7/(1.35-v1)))/(-6.57+v1)))))))
372.32561898231506,0.38732014764186634,25.0,0.0,4272.0,-0.7558974358974359,true,3.3184555122960777,0.11034309583639645,5.0,(13.6748992581452+((v1*(v1*(0.132708530196999/(7.04950451344463-v1))))/sqrt_abs((((-30.053004430552/v1)--23.5380196573875)-v1)))),-0.665402810675046,1.4820076915568299,0.07659104716813966,1.4820076915568299,1218.0,0.9159828304764324,(13.7+((v1*(v1*(0.133/(7.05-v1))))/sqrt_abs((((-30.1/v1)--23.5)-v1))))
1508.7262580394745,0.18706481428879387,25.0,0.0,865.0,-0.7128205128205128,true,1.9830521065757463,0.1100732667980911,6.0,(((((-0.130685362510797/(1.35348708461372-v1))--6.14871371708966)/log((7.57381186778015/v1)))/sqrt_abs((134.773475390834-v1)))--12.9474295968033),-0.7518551034250573,1.0990906590894443,0.06498185853099894,1.0990906590894443,330.0,0.8096445692986225,(((((-0.131/(1.35-v1))--6.15)/log((7.57/v1)))/sqrt_abs((135.0-v1)))--12.9)
1795.0581939220428,0.3885725837391588,25.0,0.0,15.0,-0.628034188034188,true,3.329186050059638,0.11570633087761566,5.0,pow3((2.36970323586462+((((-0.000185629057085262/(1.35284674362647-v1))--0.00900871513184576)/log((7.76773369878987/v1)))/(log(v1)/v1)))),-0.6478055019801836,1.5599502077181304,0.08021172795609144,1.5599502077181304,4.8098152095208105e111,0.9542822644148158,pow3((2.37+((((-0.000186/(1.35-v1))--0.00901)/log((7.77/v1)))/(log(v1)/v1))))
1533.360790014267,0.31455167733947925,25.0,0.0,792.0,-0.7299145299145299,true,2.694994706380058,0.1200645150854868,6.0,(10.9906217428379+sqrt_abs(((785.726396510263/(v1+(-52.1662669324315+(-0.37419641353906/log((1.34529336677149/v1))))))/(7.04247999906815-v1)))),-0.6780958387943498,1.425787358863939,0.07871361839652492,1.425787358863939,1.099511627777e12,0.9382643002807337,(11.0+sqrt_abs(((786.0/(v1+(-52.2+(-0.374/log((1.35/v1))))))/(7.04-v1))))
1799.459794998169,0.2261600433898234,26.0,0.0,1.0,-0.6123076923076923,true,3.9049741621035636,0.11539418147547859,6.0,(12.7092875901817-((((52.5393215587887/(sqrt_abs((3.05000576277933-v1))-v1))-462.994241956961)/(7.43859931555313-v1))/(135.888885280924-v1))),-0.5451506700149347,2.0146320024304654,0.08560084487621483,2.0146320024304654,113.0,1.1087081728322539,(12.7-((((52.5/(sqrt_abs((3.05-v1))-v1))-463.0)/(7.44-v1))/(136.0-v1)))
1799.4949238300323,0.4266461452087649,26.0,0.0,1.0,-0.7312820512820513,true,3.655390149435286,0.09995333668572387,7.0,(12.2858883022875+(((123.87940630944/(-57.111194238662+v1))--6.41759475367464)/(((-0.0472999994682614/(-1.34598516283633+v1))--7.42817059028679)-v1))),-0.6938099593902174,1.3561859147032405,0.06928047700713372,1.3561859147032405,37.0,0.816194312675325,(12.3+(((124.0/(-57.1+v1))--6.42)/(((-0.0473/(-1.35+v1))--7.43)-v1)))
1798.0927879810333,0.4392458256436188,26.0,0.0,5.0,-0.5131623931623932,true,3.763340844091301,0.11684540298774115,5.0,(13.0196811559769+(((v1+sqrt_abs(log(v1)))/(7.89493085102408-v1))/log(sqrt_abs((-23.0147206577899+(2.24758200999464/(-1.25213921936336+v1))))))),-0.6022033115516283,1.761932768011915,0.08254632715246063,1.761932768011915,2.36223201282e11,0.9791365386814584,(13.0+(((v1+sqrt_abs(log(v1)))/(7.89-v1))/log(sqrt_abs((-23.0+(2.25/(-1.25+v1)))))))
1799.1240680217743,0.42862344623711374,26.0,0.0,2.0,-0.5117948717948718,true,3.6723311362053828,0.11766911250250837,6.0,(12.2471330631273+((((-0.0790888867140343/(1.35285859990748-v1))--14.7998091589345)/(7.47596974125955-v1))/sqrt_abs((v1+(-0.529388686709763+v1))))),-0.6284107606352716,1.6458539653285993,0.08187679416958543,1.6458539653285993,514.0,0.97344055453081,(12.2+((((-0.0791/(1.35-v1))--14.8)/(7.48-v1))/sqrt_abs((v1+(-0.529+v1)))))
1741.9207029342651,0.18703262527019918,26.0,0.0,173.0,-0.7128205128205128,true,1.982710874573483,0.11008725239310146,6.0,(12.9454601304249-((((0.0652487435545672/(1.35348908146782-v1))-3.06165117142106)/log(sqrt_abs((7.56775371620389/v1))))/sqrt_abs((134.775432646137-v1)))),-0.7518549370765091,1.0990913958853166,0.0649927912545086,1.0990913958853166,10250.0,0.8097629719152794,(12.9-((((0.0652/(1.35-v1))-3.06)/log(sqrt_abs((7.57/v1))))/sqrt_abs((135.0-v1))))
1703.07852101326,0.1849805023806401,26.0,0.0,288.0,-0.7292307692307692,true,1.9701556155545923,0.10579626333448296,6.0,(13.0920284265337-((((0.0254197658368472/(1.35340461638507-v1))-0.884350850697145)/log((7.54862064061023/v1)))/sqrt_abs((-4.90995946542235+log(v1))))),-0.7513962660006833,1.1011229552765944,0.06579606937461846,1.1011229552765944,1314.0,0.8176008925340581,(13.1-((((0.0254/(1.35-v1))-0.884)/log((7.55/v1)))/sqrt_abs((-4.91+log(v1)))))
1799.815503835678,0.4485367577245809,26.0,0.0,0.0,-0.5391452991452992,true,5.806573952635395,0.10921214012111859,6.0,(12.0742173625629+sqrt_abs((((-197.557050139128/(6.67526540102864-v1))-16.8528128365855)/(v1+(138.698982931423+((-462.599121280984/v1)-v1)))))),-0.35927079282116825,2.8379366101666195,0.09420599620440465,2.8379366101666195,2.199023255553e12,1.179926551494428,(12.1+sqrt_abs((((-198.0/(6.68-v1))-16.9)/(v1+(139.0+((-463.0/v1)-v1))))))
1709.2465388774872,0.18053839081380008,26.0,0.0,270.0,-0.7422222222222222,true,1.91386625850647,0.10767185659541925,5.0,(13.2100031899722+(((v1-(-0.238063259955508*v1))/(7.54638428156098-v1))/log(sqrt_abs(((138.132062225887+(-183.796620423653/v1))-v1))))),-0.7520250811585872,1.0983377887231598,0.06579450638415407,1.0983377887231598,2.9514790517935283e20,0.8208838823814226,(13.2+(((v1-(-0.238*v1))/(7.55-v1))/log(sqrt_abs(((138.0+(-184.0/v1))-v1)))))
1799.6082110404968,0.44057248994493736,26.0,0.0,1.0,-0.517948717948718,true,3.774707349269203,0.12112868044380962,6.0,(12.3725723218168+((((0.302399702324212/(-1.35374080958647+v1))--34.7502482671055)/(7.41069824601368-v1))/sqrt_abs((81.6967005208302+(v1-v1))))),-0.6176763636216516,1.6933990716413707,0.08232998208830469,1.6933990716413707,514.0,0.974615119884416,(12.4+((((0.302/(-1.35+v1))--34.8)/(7.41-v1))/sqrt_abs((81.7+(v1-v1)))))
1713.7013218402863,0.26344543620440775,26.0,0.0,257.0,-0.7866666666666666,true,2.8058552055519996,0.09955794091686321,6.0,log(pow3(sqrt_abs((((-1.65851144655154e6/(7.26870895846831-v1))-110873.799360378)/(v1+(-48.6004368733005+(0.404733592845136/(-1.34585112758571+v1)))))))),-0.6949505087274492,1.3511341601030662,0.07583983042151796,1.3511341601030662,1.7976931348623157e308,0.9079655814977236,log(pow3(sqrt_abs((((-1.66e6/(7.27-v1))-111000.0)/(v1+(-48.6+(0.405/(-1.35+v1))))))))
1744.0466139316559,0.2663707335661975,26.0,0.0,167.0,-0.7873504273504274,true,2.837011413640557,0.099346428897853,6.0,log(pow3(sqrt_abs((((-1.65850835435934e6/(7.28019088637114-v1))-110863.932647732)/(v1+(-48.8021729114035+(-0.0891062049351173/(1.35295949018414-v1)))))))),-0.6893410351692546,1.375979805027942,0.07813473519441462,1.375979805027942,1.7976931348623157e308,0.9346661610204166,log(pow3(sqrt_abs((((-1.66e6/(7.28-v1))-111000.0)/(v1+(-48.8+(-0.0891/(1.35-v1))))))))
1796.3102090358734,0.3060805097797764,26.0,0.0,11.0,-0.8365811965811966,true,4.563750389466064,0.08718328524677114,6.0,log(pow3(sqrt_abs((((-2.27284128377097e6/(7.37726873450333-v1))-159849.358104099)/(v1+(-53.7706895103264+(39.4308537973149/(-58.9728319053806+v1)))))))),-0.5888078718457037,1.8212642427204067,0.07227550126430192,1.8212642427204067,1.7976931348623157e308,0.9166120675266752,log(pow3(sqrt_abs((((-2.27e6/(7.38-v1))-160000.0)/(v1+(-53.8+(39.4/(-59.0+v1))))))))
1131.776458978653,0.2570095253296298,26.0,0.0,1978.0,-0.7818803418803418,true,2.7373088139703547,0.09895630028689932,6.0,log(pow3(sqrt_abs((((-1.64988593236615e6/(7.23522077320718-v1))-106872.841806307)/(v1+(-48.6406981196372+(-0.400935097489141/(1.34594367279387-v1)))))))),-0.6962616091371516,1.3453269956869442,0.07565874036801873,1.3453269956869442,1.7976931348623157e308,0.9059138288884397,log(pow3(sqrt_abs((((-1.65e6/(7.24-v1))-107000.0)/(v1+(-48.6+(-0.401/(1.35-v1))))))))
993.0455939769745,0.18469723793684995,26.0,0.0,2389.0,-0.7292307692307692,true,1.9671386757828984,0.10521708142230923,6.0,(13.0810914088362+((((-0.0250508972263629/(1.35342580393886-v1))--0.870884249173374)/log((7.52247447358587/v1)))/sqrt_abs((log(v1)-4.90981257236956)))),-0.7515079672693237,1.1006282047390434,0.06574078479627739,1.1006282047390434,1314.0,0.8167452514128956,(13.1+((((-0.0251/(1.35-v1))--0.871)/log((7.52/v1)))/sqrt_abs((log(v1)-4.91))))
1798.669672012329,0.40898467131085015,26.0,0.0,4.0,-0.6132570216519592,true,3.788761611710246,0.1288190205324381,6.0,(12.0718041075815-((4014.6984760289-((828.334672263757/(-129.741749223279+v1))/((-35.5251777516788-v1)-v1)))/(exp(v1)-1586.75859535079))),-0.45660628768499856,2.4068153794691542,0.09700343797632137,2.4068153794691542,112.0,1.2089169920858702,(12.1-((4010.0-((828.0/(-130.0+v1))/((-35.5-v1)-v1)))/(exp(v1)-1590.0)))
1511.027498960495,0.4265770962715291,26.0,0.0,858.0,-0.7312820512820513,true,3.654798556594626,0.09999063343550428,7.0,(12.285315732199+(((123.886075930602/(-57.1108811908468+v1))--6.41992440427628)/(((0.046919450852425/(1.34605576555546-v1))--7.42845621461459)-v1))),-0.6938112076973699,1.356180385664562,0.06926794952407413,1.356180385664562,37.0,0.8160836131422032,(12.3+(((124.0/(-57.1+v1))--6.42)/(((0.0469/(1.35-v1))--7.43)-v1)))
1796.0582058429718,0.44101625376139797,26.0,0.0,12.0,-0.48376068376068376,true,3.778509399051165,0.11331162169736593,5.0,(12.5167704970347-((v1*((-0.072073001921712/log((7.43658072139175/v1)))/sqrt_abs(log((7.43750945161191/v1)))))/sqrt_abs((-1.35482172510979+v1)))),-0.5808833446903854,1.8563637909856703,0.08993147614025701,1.8563637909856703,36890.0,1.074887421965463,(12.5-((v1*((-0.0721/log((7.44/v1)))/sqrt_abs(log((7.44/v1)))))/sqrt_abs((-1.35+v1))))
1480.818114042282,0.3060831397489291,26.0,0.0,947.0,-0.8365811965811966,true,4.563744201155583,0.0871819271804657,6.0,log(pow3(sqrt_abs((((-2.2728513395366e6/(7.37726998302872-v1))-159851.329040327)/(v1+(-53.7708259604304+(39.4306514513223/(-58.9728237594652+v1)))))))),-0.5888073182798146,1.8212666945906903,0.07227571997023713,1.8212666945906903,1.7976931348623157e308,0.9166135106049308,log(pow3(sqrt_abs((((-2.27e6/(7.38-v1))-160000.0)/(v1+(-53.8+(39.4/(-59.0+v1))))))))
