time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9491138458252,0.7568924048397432,27.0,0.0,0.0,-0.9991101223581758,true,5.465317738701854e25,0.19566020587094501,4.0,(7.391359891764539e-11*((v2*(v3/(((v1+(2.56172740789727e-13/v1))+(1.1357842262263e-6*sqrt_abs(v3)))+(7.79033199486056e-7*sqrt_abs(v2)))))/v1)),-0.999824626372799,9.964507790855226e49,0.1585775644054244,9.964507790855226e49,128.0,1.9361387265234599e24,(7.39e-11*((v2*(v3/(((v1+(2.56e-13/v1))+(1.14e-6*sqrt_abs(v3)))+(7.79e-7*sqrt_abs(v2)))))/v1))
617.2784149646759,0.6260009968012281,27.0,0.0,5386.0,-0.9991101223581758,true,1.4985251770669933e24,0.1464907879072157,4.0,(6.840665924192579e-11*(v2*(v3/pow2((v1+(-3.75384024394772e-11*((-1.90701239542147e-11*v2)-((-2.8121157764324697e-11*pow2((v3/v1)))/v1)))))))),-0.9999997760091727,1.272687563983205e47,0.12834578804760208,1.272687563983205e47,3.777893186295716e22,1.1117247347525651e23,(6.84e-11*(v2*(v3/pow2((v1+(-3.75e-11*((-1.91e-11*v2)-((-2.81e-11*pow2((v3/v1)))/v1))))))))
1799.1128859519958,0.7569003775351684,27.0,0.0,4.0,-0.9991101223581758,true,5.4656471530154324e25,0.1956652780000505,4.0,(7.39139343435521e-11*((v2*(v3/(((v1+(7.79065067656019e-7*sqrt_abs(v2)))+(4.6656151691322803e-14*v1))+(1.13580716239417e-6*sqrt_abs(v3)))))/v1)),-0.9998246052414712,9.965708446183877e49,0.15858046553721558,9.965708446183877e49,128.0,1.9362541032640976e24,(7.39e-11*((v2*(v3/(((v1+(7.79e-7*sqrt_abs(v2)))+(4.67e-14*v1))+(1.14e-6*sqrt_abs(v3)))))/v1))
1681.4982039928436,0.5918265996819259,27.0,0.0,539.0,-0.9995550611790879,true,1.1405330504505598e25,0.14989839115789239,5.0,(6.86116831264968e-11*((v3*(-3.45778606573217e22+v2))/pow2((0.422188298064171+(v1+(-1.7938737061811998e-12*((-3.9673899396335e-10*v2)-(v3/v1)))))))),-0.999991784614991,4.6678779034934677e48,0.1412982255180967,4.6678779034934677e48,28674.0,6.172760972070631e23,(6.86e-11*((v3*(-3.46e22+v2))/pow2((0.422+(v1+(-1.79e-12*((-3.97e-10*v2)-(v3/v1))))))))
1618.6014728546143,0.635032213365026,27.0,0.0,825.0,-0.9991101223581758,true,1.3121226315522324e24,0.1755087271106526,4.0,(6.97783860652595e-11*((v2*(v3/((v1+(-3.9363041577885e-14*((-4.40993922724049e-8*v2)-pow2(v1))))+(8.94542522962879e-7*sqrt_abs(v3)))))/v1)),-0.9999997821622475,1.2377265705556896e47,0.1321172416950508,1.2377265705556896e47,128.0,1.0750412128294522e23,(6.98e-11*((v2*(v3/((v1+(-3.94e-14*((-4.41e-8*v2)-pow2(v1))))+(8.95e-7*sqrt_abs(v3)))))/v1))
1790.2127158641815,0.6264739236296163,27.0,0.0,45.0,-0.9991101223581758,true,1.474057751950092e24,0.13539874575859212,4.0,(6.853676961871969e-11*(v2*(v3/pow2(((v1+(-1.8135123677286098e-12*((-4.04411565659109e-10*v2)-(v3/v1))))+(2.19792446974297e-15*pow2(v1))))))),-0.9999997705644587,1.3036237404647272e47,0.1287830777882915,1.3036237404647272e47,262148.0,1.1035654368775333e23,(6.85e-11*(v2*(v3/pow2(((v1+(-1.81e-12*((-4.04e-10*v2)-(v3/v1))))+(2.2e-15*pow2(v1)))))))
1799.608878850937,0.6535502952961885,27.0,0.0,2.0,-0.9991101223581758,true,9.430452513157151e24,0.1561852142723859,4.0,(6.956573403266309e-11*((v2*(v3/((v1+(-3.9088434069341005e-14*((-4.37917468010124e-8*v2)-sqrt_abs(v2))))+(8.78697399865179e-7*sqrt_abs(v3)))))/v1)),-0.9999944544514991,3.150910551534438e48,0.13104671788054809,3.150910551534438e48,128.0,4.989530675485207e23,(6.96e-11*((v2*(v3/((v1+(-3.91e-14*((-4.38e-8*v2)-sqrt_abs(v2))))+(8.79e-7*sqrt_abs(v3)))))/v1))
1800.0794310569763,0.655126126918307,27.0,0.0,0.0,-0.9991101223581758,true,1.404510947139085e25,0.16149205748498047,3.0,(6.963196817698559e-11*(v2*(v3/pow2((v1+(-6.43963844369588e-14*((-2.12225647596423e-8*(v3+v2))-(((v3/v1)/v1)/v1)))))))),-0.9999876582003806,7.012454519138539e48,0.1341590982408484,7.012454519138539e48,8.589934596e9,7.186319382243967e23,(6.96e-11*(v2*(v3/pow2((v1+(-6.44e-14*((-2.12e-8*(v3+v2))-(((v3/v1)/v1)/v1))))))))
1800.0830080509186,0.653550295296401,27.0,0.0,0.0,-0.9991101223581758,true,9.430452579318202e24,0.1561852143896403,5.0,(6.956573403266309e-11*((v2*(v3/((v1+(-3.9088434069341005e-14*((-4.37917468010124e-8*v2)-5.888857569447229e-11)))+(8.78697399865179e-7*sqrt_abs(v3)))))/v1)),-0.9999944544520806,3.150910221193284e48,0.13104671762538148,3.150910221193284e48,104.0,4.989528177520355e23,(6.96e-11*((v2*(v3/((v1+(-3.91e-14*((-4.38e-8*v2)-5.89e-11)))+(8.79e-7*sqrt_abs(v3)))))/v1))
1780.8038289546967,0.6258906985667807,27.0,0.0,88.0,-0.9991101223581758,true,1.4994548733466153e24,0.146414543250557,4.0,((v3*(6.840201894053149e-11*v2))/pow2((v1+(-3.7533367144236896e-11*((-1.9043714038534197e-11*v2)-((-2.81244145608095e-11*pow2((v3/v1)))/v1)))))),-0.9999997758646278,1.2735088494270258e47,0.12834188766281895,1.2735088494270258e47,6.611313076017503e22,1.1044210970678583e23,((v3*(6.84e-11*v2))/pow2((v1+(-3.75e-11*((-1.9e-11*v2)-((-2.81e-11*pow2((v3/v1)))/v1))))))
1797.8926348686218,0.7549982038271009,27.0,0.0,10.0,-0.9991101223581758,true,5.387050583796388e25,0.1944550441813965,4.0,(7.383390641339139e-11*((v2*(v3/(((v1+(7.71462833064869e-7*sqrt_abs(v2)))+(1.13033477386143e-6*sqrt_abs(v3)))+(1.83933297893319e-13*v1))))/v1)),-0.9998296101030507,9.68133853836537e49,0.1578882633722525,9.68133853836537e49,128.0,1.908722028891753e24,(7.38e-11*((v2*(v3/(((v1+(7.71e-7*sqrt_abs(v2)))+(1.13e-6*sqrt_abs(v3)))+(1.84e-13*v1))))/v1))
1451.040335893631,0.6260101649071104,27.0,0.0,1586.0,-0.9991101223581758,true,1.49844778651076e24,0.14649713061813502,4.0,(6.84070449486825e-11*(v2*(v3/pow2((v1+(-3.75360347834777e-11*((-1.9073636190271397e-11*v2)-((-2.81229743418212e-11*pow2((v3/v1)))/v1)))))))),-0.9999997760095367,1.272685495811956e47,0.1283462391422751,1.272685495811956e47,3.777893186295716e22,1.1127830513980841e23,(6.84e-11*(v2*(v3/pow2((v1+(-3.75e-11*((-1.91e-11*v2)-((-2.81e-11*pow2((v3/v1)))/v1))))))))
1743.10320687294,0.666622514852981,28.0,0.0,258.0,-0.9986651835372636,true,8.623615290638247e23,0.26999839641969614,4.0,(7.38339064133975e-11*((v2*(v3/(((v1+(1.83933297893524e-13*pow2(v1)))+(1.13033477386184e-6*sqrt_abs(v3)))+(7.71462833065449e-7*sqrt_abs(v2)))))/v1)),-0.9999999005090388,5.652950644203887e46,0.17941871515572855,5.652950644203887e46,144.0,8.3073999073486e22,(7.38e-11*((v2*(v3/(((v1+(1.84e-13*pow2(v1)))+(1.13e-6*sqrt_abs(v3)))+(7.71e-7*sqrt_abs(v2)))))/v1))
1266.368556022644,0.6675133393545228,28.0,0.0,2425.0,-0.9986651835372636,true,8.649059757933549e23,0.2711759252534608,4.0,(7.38766513985884e-11*((v2*(v3/(((v1+(7.75523143372769e-7*sqrt_abs(v2)))+(1.13325774942784e-6*sqrt_abs(v3)))+(1.85370797484736e-13*pow2(v1)))))/v1)),-0.9999999011857567,5.614500384656111e46,0.1800274845555995,5.614500384656111e46,144.0,8.245237826572225e22,(7.39e-11*((v2*(v3/(((v1+(7.76e-7*sqrt_abs(v2)))+(1.13e-6*sqrt_abs(v3)))+(1.85e-13*pow2(v1)))))/v1))
1799.9503569602966,5.119308038670598,28.0,0.0,0.0,-0.9110122358175751,true,2.7893671762875126e25,0.5129527340087687,4.0,(5.7434320770007196e-11*((v2*(v3/(((v1+(-5.40808553390019e-7*sqrt_abs(v2)))+(-1.83073947334959e-7*sqrt_abs(v2)))+(-3.67617207249783e-13*pow2(v1)))))/v1)),-0.9999450225871462,3.123747096105095e49,0.835843856295318,3.123747096105095e49,144.0,1.6107333531210028e24,(5.74e-11*((v2*(v3/(((v1+(-5.41e-7*sqrt_abs(v2)))+(-1.83e-7*sqrt_abs(v2)))+(-3.68e-13*pow2(v1)))))/v1))
1381.8049929141998,0.6675173173214828,28.0,0.0,1902.0,-0.9986651835372636,true,8.649173375273581e23,0.2711811718711859,4.0,(7.38768422842654e-11*((v2*(v3/(((v1+(7.75541277072016e-7*sqrt_abs(v2)))+(1.85377216898612e-13*pow2(v1)))+(1.13327080230455e-6*sqrt_abs(v3)))))/v1)),-0.9999999011876677,5.614391802325942e46,0.18003023828829173,5.614391802325942e46,144.0,8.246442599561337e22,(7.39e-11*((v2*(v3/(((v1+(7.76e-7*sqrt_abs(v2)))+(1.85e-13*pow2(v1)))+(1.13e-6*sqrt_abs(v3)))))/v1))
1794.9996440410614,0.5820264584881215,28.0,0.0,23.0,-0.9995550611790879,true,1.3316072431300105e25,0.14374231289904732,4.0,(6.818927268345389e-11*((v3*(-3.45778606573217e22+v2))/pow2((v1+(1.53660079246137e-12*((4.65916293135497e-10*v2)-((pow2(v3)/pow3(v1))/v1))))))),-0.9999889224262788,6.294137346109414e48,0.14118679572635098,6.294137346109414e48,1.5393162788866e13,7.063642853214106e23,(6.82e-11*((v3*(-3.46e22+v2))/pow2((v1+(1.54e-12*((4.66e-10*v2)-((pow2(v3)/pow3(v1))/v1)))))))
1797.9978280067444,0.666622514852981,28.0,0.0,9.0,-0.9986651835372636,true,8.623615290638247e23,0.26999839641969614,4.0,(7.38339064133975e-11*((v2*(v3/(((v1+(1.83933297893524e-13*pow2(v1)))+(1.13033477386184e-6*sqrt_abs(v3)))+(7.71462833065449e-7*sqrt_abs(v2)))))/v1)),-0.9999999005090388,5.652950644203887e46,0.17941871515572855,5.652950644203887e46,144.0,8.3073999073486e22,(7.38e-11*((v2*(v3/(((v1+(1.84e-13*pow2(v1)))+(1.13e-6*sqrt_abs(v3)))+(7.71e-7*sqrt_abs(v2)))))/v1))
1799.3542819023132,0.6666360502925834,28.0,0.0,3.0,-0.9982202447163515,true,7.1313647600936564e25,0.2699975764602905,4.0,(7.38339064133975e-11*((v2*(v3/(((v1+(1.83933297893524e-13*pow2(v1)))+(1.13033477386184e-6*sqrt_abs(v3)))+(7.71462833065449e-7*sqrt_abs(v1)))))/v1)),-0.9995049811276715,2.8126346524640216e50,0.19009205795094222,2.8126346524640216e50,144.0,5.128333533746821e24,(7.38e-11*((v2*(v3/(((v1+(1.84e-13*pow2(v1)))+(1.13e-6*sqrt_abs(v3)))+(7.71e-7*sqrt_abs(v1)))))/v1))
1797.4122169017792,0.7809481169930104,28.0,0.0,12.0,-0.9991101223581758,true,6.4840481249320755e25,0.16481422816205504,3.0,(7.49993133959828e-11*((v2*(v3/((v1+(pow2(v1)/((1.36675521979152e26/v1)-v1)))+(1.32193003787206e-6*sqrt_abs((v3+v2))))))/v1)),-0.999724026622007,1.5680458453018455e50,0.1537335964284483,1.5680458453018455e50,328.0,3.29966697881948e24,(7.5e-11*((v2*(v3/((v1+(pow2(v1)/((1.37e26/v1)-v1)))+(1.32e-6*sqrt_abs((v3+v2))))))/v1))
1791.9997220039368,0.6259613777257081,28.0,0.0,37.0,-0.9991101223581758,true,1.4988639775627745e24,0.1464632496713905,4.0,((v3*(6.84049924478386e-11*v2))/pow2((v1+(1.53659206108245e-12*((4.65691932986271e-10*v2)-((pow2(v3)/pow3((0.541739324300129+v1)))/v1)))))),-0.9999997711901574,1.3000686000065824e47,0.12843176460343134,1.3000686000065824e47,6.611313076017503e22,1.1162543899116688e23,((v3*(6.84e-11*v2))/pow2((v1+(1.54e-12*((4.66e-10*v2)-((pow2(v3)/pow3((0.542+v1)))/v1))))))
1477.9927399158478,0.6682657538583093,28.0,0.0,1465.0,-0.9986651835372636,true,8.670555508331004e23,0.2721618398033212,4.0,(7.39127518096543e-11*((v2*(v3/(((v1+(7.78942493663621e-7*sqrt_abs(v2)))+(1.86580809527594e-13*pow2(v1)))+(1.13572807956714e-6*sqrt_abs(v3)))))/v1)),-0.999999901371745,5.603932762560459e46,0.1805462113713805,5.603932762560459e46,144.0,8.470971015396773e22,(7.39e-11*((v2*(v3/(((v1+(7.79e-7*sqrt_abs(v2)))+(1.87e-13*pow2(v1)))+(1.14e-6*sqrt_abs(v3)))))/v1))
1798.1063499450684,0.6262668908751186,28.0,0.0,9.0,-0.9991101223581758,true,1.4964222295237163e24,0.14668439169175357,4.0,(6.84178455336864e-11*((v3*v2)/pow2((0.729736785469778+(v1+(-8.96504966544112e-13*(((-7.9264131773353e-10*v2)-(v3/v1))-(v3/v1)))))))),-0.9999997517826993,1.4103393229429016e47,0.12862821914313172,1.4103393229429016e47,655362.0,1.3446803794232954e23,(6.84e-11*((v3*v2)/pow2((0.73+(v1+(-8.97e-13*(((-7.93e-10*v2)-(v3/v1))-(v3/v1))))))))
1687.9944870471954,0.6666225148528538,28.0,0.0,510.0,-0.9986651835372636,true,8.623615290634596e23,0.2699983964195273,4.0,(7.383390641339139e-11*((v2*(v3/(((v1+(7.71462833064869e-7*sqrt_abs(v2)))+(1.13033477386143e-6*sqrt_abs(v3)))+(1.83933297893319e-13*pow2(v1)))))/v1)),-0.9999999005090388,5.652950644211435e46,0.17941871515564228,5.652950644211435e46,144.0,8.307399907396148e22,(7.38e-11*((v2*(v3/(((v1+(7.71e-7*sqrt_abs(v2)))+(1.13e-6*sqrt_abs(v3)))+(1.84e-13*pow2(v1)))))/v1))
1338.2215359210968,0.6675133393547685,28.0,0.0,2100.0,-0.9986651835372636,true,8.649059757940582e23,0.271175925253784,4.0,(7.38766513986002e-11*((v2*(v3/(((v1+(1.8537079748513199e-13*pow2(v1)))+(1.13325774942865e-6*sqrt_abs(v3)))+(7.75523143373889e-7*sqrt_abs(v2)))))/v1)),-0.9999999011857567,5.614500384649381e46,0.18002748455576933,5.614500384649381e46,144.0,8.245237826642565e22,(7.39e-11*((v2*(v3/(((v1+(1.85e-13*pow2(v1)))+(1.13e-6*sqrt_abs(v3)))+(7.76e-7*sqrt_abs(v2)))))/v1))
1799.7125978469849,0.6051306339546648,29.0,0.0,1.0,-0.9986651835372636,true,1.5648648026185045e27,0.17302108047930528,4.0,(6.752857573267759e-11*((v2*(v3/(((v1+(v3*(2.56172740789727e-13/v1)))+(1.49312790288642e-6*sqrt_abs(v1)))+(-8.25359142805793e-7*sqrt_abs(v3)))))/v1)),-0.8563044794938826,8.164597815800618e52,0.14273961515942515,8.164597815800618e52,160.0,5.3422724555896454e25,(6.75e-11*((v2*(v3/(((v1+(v3*(2.56e-13/v1)))+(1.49e-6*sqrt_abs(v1)))+(-8.25e-7*sqrt_abs(v3)))))/v1))
1299.9713759422302,0.6115722992739943,29.0,0.0,2273.0,-0.9991101223581758,true,1.5630164596722692e24,0.13995010687768175,4.0,(6.77995872890764e-11*((v2*(v3/(((v1+(v3*(1.3001014621625898e-11/v1)))+(-2.04995311181221e-6*sqrt_abs(v3)))+(4.14797812558845e-7*sqrt_abs(v2)))))/v1)),-0.9999998224566159,1.0087790634972588e47,0.12576919939667405,1.0087790634972588e47,160.0,9.378135803001282e22,(6.78e-11*((v2*(v3/(((v1+(v3*(1.3e-11/v1)))+(-2.05e-6*sqrt_abs(v3)))+(4.15e-7*sqrt_abs(v2)))))/v1))
1799.5116848945618,0.612247928771271,29.0,0.0,2.0,-0.9991101223581758,true,1.5608089423355217e24,0.14021874437631276,4.0,(6.782801772213139e-11*((v2*(v3/(((v1+(-1.93827548590495e-6*sqrt_abs(v3)))+(4.08864925307523e-7*sqrt_abs(v2)))+(v3*(1.2485611799628299e-11/v1)))))/v1)),-0.9999998144174588,1.054456538255674e47,0.12592220945912366,1.054456538255674e47,160.0,1.089213039545861e23,(6.78e-11*((v2*(v3/(((v1+(-1.94e-6*sqrt_abs(v3)))+(4.09e-7*sqrt_abs(v2)))+(v3*(1.25e-11/v1)))))/v1))
1799.273376941681,0.6051281945460764,29.0,0.0,3.0,-0.9986651835372636,true,1.6806222715527807e25,0.13740071640548895,4.0,(6.752857573267759e-11*((v2*(v3/(((v1+(v3*(2.56172740789727e-13/v1)))+(1.49312790288642e-6*sqrt_abs(v3)))+(-8.25359142805793e-7*sqrt_abs(v3)))))/v1)),-0.99997913828552,1.185336243448594e49,0.13049393626464872,1.185336243448594e49,160.0,1.0322124641969583e24,(6.75e-11*((v2*(v3/(((v1+(v3*(2.56e-13/v1)))+(1.49e-6*sqrt_abs(v3)))+(-8.25e-7*sqrt_abs(v3)))))/v1))
1799.7197399139404,0.6126530817669091,29.0,0.0,1.0,-0.9991101223581758,true,1.5594846697545685e24,0.14037983740587498,4.0,(6.78450665280903e-11*((v2*(v3/(((v1+(4.05323695565673e-7*sqrt_abs(v2)))+(1.2176850878029999e-11*(v3/v1)))+(-1.87137339137173e-6*sqrt_abs(v3)))))/v1)),-0.9999998025485161,1.1218943699712966e47,0.126019594304612,1.1218943699712966e47,152.0,1.2037938321547213e23,(6.78e-11*((v2*(v3/(((v1+(4.05e-7*sqrt_abs(v2)))+(1.22e-11*(v3/v1)))+(-1.87e-6*sqrt_abs(v3)))))/v1))
1795.3833849430084,0.6299352896774767,29.0,0.0,21.0,-0.9986651835372636,true,1.2836853437871476e24,0.193835719681968,4.0,(7.003013540793669e-11*((v2*(v3/(((v1+(5.80474800747708e-14*pow2(v1)))+(9.14834276283648e-7*sqrt_abs(v3)))+(2.5162371626938e-12*(v2/v1)))))/v1)),-0.9999997939639996,1.170670506909337e47,0.13515130682784512,1.170670506909337e47,152.0,1.0630926852964688e23,(7.0e-11*((v2*(v3/(((v1+(5.8e-14*pow2(v1)))+(9.15e-7*sqrt_abs(v3)))+(2.52e-12*(v2/v1)))))/v1))
1799.5516328811646,0.726898494951975,29.0,0.0,2.0,-0.9986651835372636,true,9.718620744976876e24,0.152339297013865,4.0,(6.5967458954049e-11*((v2*(v3/(((v1+(-1.74541089280285e-7*sqrt_abs(v3)))+(7.79281667591905e-7*sqrt_abs(v3)))-(5.2312117612661e-8*sqrt_abs(pow3(v1))))))/v1)),-0.999989316758808,6.07008258818204e48,0.12895719526648172,6.07008258818204e48,240.0,7.675447143126479e23,(6.6e-11*((v2*(v3/(((v1+(-1.75e-7*sqrt_abs(v3)))+(7.79e-7*sqrt_abs(v3)))-(5.23e-8*sqrt_abs(pow3(v1))))))/v1))
1799.7711310386658,0.621060615656792,29.0,0.0,1.0,-0.9991101223581758,true,4.1396032328749063e24,0.14372275359168243,4.0,(6.819885527330889e-11*((v2*(v3/(((v1+(5.802968406449399e-12*(v3/v1)))+(-4.90352104906126e-7*sqrt_abs(v3)))+(3.3388137425358e-7*sqrt_abs(v2)))))/v1)),-0.9999984067491918,9.052649673671158e47,0.1279696966876712,9.052649673671158e47,152.0,3.53295222281014e23,(6.82e-11*((v2*(v3/(((v1+(5.8e-12*(v3/v1)))+(-4.9e-7*sqrt_abs(v3)))+(3.34e-7*sqrt_abs(v2)))))/v1))
1797.786614894867,0.5708357893383019,29.0,0.0,10.0,-0.9986651835372636,true,2.2440143795196097e25,0.1493395673794142,4.0,(6.608587226166359e-11*((v2*(v3/((v1+(-7.63458728604062e-14*(pow3((-1.54057441625319e-12*(v2/v1)))/v1)))+(6.05384361431447e-7*sqrt_abs(v3)))))/v1)),-0.9999597618464146,2.286281017796413e49,0.12977019172464457,2.286281017796413e49,1104.0,1.5314486932404443e24,(6.61e-11*((v2*(v3/((v1+(-7.63e-14*(pow3((-1.54e-12*(v2/v1)))/v1)))+(6.05e-7*sqrt_abs(v3)))))/v1))
1299.9713759422302,0.6115722992739943,29.0,0.0,2273.0,-0.9991101223581758,true,1.5630164596722692e24,0.13995010687768175,4.0,(6.77995872890764e-11*((v2*(v3/(((v1+(v3*(1.3001014621625898e-11/v1)))+(-2.04995311181221e-6*sqrt_abs(v3)))+(4.14797812558845e-7*sqrt_abs(v2)))))/v1)),-0.9999998224566159,1.0087790634972588e47,0.12576919939667405,1.0087790634972588e47,160.0,9.378135803001282e22,(6.78e-11*((v2*(v3/(((v1+(v3*(1.3e-11/v1)))+(-2.05e-6*sqrt_abs(v3)))+(4.15e-7*sqrt_abs(v2)))))/v1))
1797.576819896698,0.6228924645208885,29.0,0.0,11.0,-0.9991101223581758,true,1.5254684326724168e24,0.14599438705632103,4.0,(6.82758582961688e-11*((v2*(v3/(((v1+(-3.56024135394571e-7*sqrt_abs(v2)))+(3.67777187705094e-12*(v2/v1)))-(-8.15472939515391e-7*sqrt_abs(v3)))))/v1)),-0.9999997121277127,1.63565394411073e47,0.129611567035985,1.63565394411073e47,152.0,1.2275167624246096e23,(6.83e-11*((v2*(v3/(((v1+(-3.56e-7*sqrt_abs(v2)))+(3.68e-12*(v2/v1)))-(-8.15e-7*sqrt_abs(v3)))))/v1))
1788.1840999126434,0.6495638140688421,29.0,0.0,54.0,-0.9986651835372636,true,9.198784433852374e23,0.196532952959762,4.0,(7.41276534865106e-11*((v2*(v3/(((v1+(1.26280186802907e-7*sqrt_abs(pow3(v1))))+(1.13243651613127e-6*sqrt_abs(v3)))-(-7.72132245101612e-7*sqrt_abs(v2)))))/v1)),-0.9999998801101768,6.811988186106034e46,0.1453474997605495,6.811988186106034e46,240.0,8.942069400977869e22,(7.41e-11*((v2*(v3/(((v1+(1.26e-7*sqrt_abs(pow3(v1))))+(1.13e-6*sqrt_abs(v3)))-(-7.72e-7*sqrt_abs(v2)))))/v1))
1800.0026960372925,0.6122475773134584,29.0,0.0,0.0,-0.9991101223581758,true,1.560810090592142e24,0.14021860463294275,4.0,(6.78280029328146e-11*((v2*(v3/(((v1+(4.08868005721301e-7*sqrt_abs(v2)))+(1.2485879817945299e-11*(v3/v1)))-(1.93833355996969e-6*sqrt_abs(v3)))))/v1)),-0.9999998144254703,1.054411017851531e47,0.1259221247949156,1.054411017851531e47,152.0,1.089113499827447e23,(6.78e-11*((v2*(v3/(((v1+(4.09e-7*sqrt_abs(v2)))+(1.25e-11*(v3/v1)))-(1.94e-6*sqrt_abs(v3)))))/v1))
1799.3772449493408,0.6495638140688406,29.0,0.0,3.0,-0.9986651835372636,true,9.198784433852439e23,0.19653295295976075,4.0,(7.41276534865106e-11*((v2*(v3/(((v1+(1.26280186802905e-7*sqrt_abs(pow3(v1))))+(1.13243651613126e-6*sqrt_abs(v3)))+(7.72132245101605e-7*sqrt_abs(v2)))))/v1)),-0.9999998801101768,6.811988186106125e46,0.1453474997605492,6.811988186106125e46,240.0,8.94206940098065e22,(7.41e-11*((v2*(v3/(((v1+(1.26e-7*sqrt_abs(pow3(v1))))+(1.13e-6*sqrt_abs(v3)))+(7.72e-7*sqrt_abs(v2)))))/v1))
1798.747102022171,1.9247521682389133,29.0,0.0,6.0,-0.9986651835372636,true,8.668539733529564e24,0.19168454102776594,4.0,(6.556804830473739e-11*((v2*(v3/(((v1+(v3*(2.88054265472347e-12/v1)))+(-8.9575449545457e-14*pow2(v1)))+(-4.33976851672889e-8*sqrt_abs(v3)))))/v1)),-0.9999911990966714,5.0005620106134086e48,0.20192621567838462,5.0005620106134086e48,160.0,7.087039720166685e23,(6.56e-11*((v2*(v3/(((v1+(v3*(2.88e-12/v1)))+(-8.96e-14*pow2(v1)))+(-4.34e-8*sqrt_abs(v3)))))/v1))
1577.2624740600586,0.6115918042757192,29.0,0.0,1013.0,-0.9991101223581758,true,1.562952727343244e24,0.1399578622751651,4.0,(6.78004080578578e-11*((v2*(v3/(((v1+(v3*(1.2986130033887199e-11/v1)))+(4.14626205768211e-7*sqrt_abs(v2)))+(-2.04672790372933e-6*sqrt_abs(v3)))))/v1)),-0.9999998224315345,1.0089215729912172e47,0.12577125198546063,1.0089215729912172e47,160.0,9.32984027754043e22,(6.78e-11*((v2*(v3/(((v1+(v3*(1.3e-11/v1)))+(4.15e-7*sqrt_abs(v2)))+(-2.05e-6*sqrt_abs(v3)))))/v1))
1791.5414788722992,0.6896007667908425,29.0,0.0,39.0,-0.9986651835372636,true,9.330747818197667e23,0.3150054660781526,4.0,(7.49993133959828e-11*((v2*(v3/((v1+(-2.3387545575595e-13*((6.684932731682161e-9*v2)-pow2(v1))))+(1.32193003787206e-6*sqrt_abs((v3+v2))))))/v1)),-0.9999999105245058,5.083884466393254e46,0.19719916999616893,5.083884466393254e46,224.0,7.679855702988213e22,(7.5e-11*((v2*(v3/((v1+(-2.34e-13*((6.68e-9*v2)-pow2(v1))))+(1.32e-6*sqrt_abs((v3+v2))))))/v1))
1800.0553410053253,0.7268984625157885,29.0,0.0,0.0,-0.9986651835372636,true,9.71861882666959e24,0.15233929854637204,4.0,(6.596745936527089e-11*((v2*(v3/(((v1+(-5.23121081650822e-8*sqrt_abs(pow3(v1))))+(4.82522440514291e-7*sqrt_abs(v3)))+(1.22218169484635e-7*sqrt_abs(v3)))))/v1)),-0.9999893167588304,6.070082575441427e48,0.12895719484932025,6.070082575441427e48,240.0,7.675447184279645e23,(6.6e-11*((v2*(v3/(((v1+(-5.23e-8*sqrt_abs(pow3(v1))))+(4.83e-7*sqrt_abs(v3)))+(1.22e-7*sqrt_abs(v3)))))/v1))
1800.068346977234,0.6241829282556745,29.0,0.0,0.0,-0.9986651835372636,true,3.0577690186546386e25,0.1462142724325582,4.0,(6.8330171821243e-11*((v2*(v3/((v1+(v3*(3.54175582463559e-12/v1)))+(3.0906739843917e-7*sqrt_abs((-1.70580849580217e-13*(pow3(v1)/v1)))))))/v1)),-0.9999098529624657,5.122040709137117e49,0.1317777315913165,5.122040709137117e49,8280.0,2.17913162213193e24,(6.83e-11*((v2*(v3/((v1+(v3*(3.54e-12/v1)))+(3.09e-7*sqrt_abs((-1.71e-13*(pow3(v1)/v1)))))))/v1))
1607.7373049259186,0.6116265944294712,29.0,0.0,874.0,-0.9991101223581758,true,1.5628389550097754e24,0.13997169520254882,4.0,(6.78018720243611e-11*((v2*(v3/(((v1+(4.14320417628285e-7*sqrt_abs(v2)))+(1.2959596561557099e-11*(v3/v1)))+(-2.04097854924155e-6*sqrt_abs(v3)))))/v1)),-0.9999998223562631,1.0093492556015064e47,0.1257749100844062,1.0093492556015064e47,152.0,9.24373329668127e22,(6.78e-11*((v2*(v3/(((v1+(4.14e-7*sqrt_abs(v2)))+(1.3e-11*(v3/v1)))+(-2.04e-6*sqrt_abs(v3)))))/v1))
1796.6259670257568,0.6258906977897629,29.0,0.0,16.0,-0.9991101223581758,true,1.499454879896608e24,0.14641454271341084,4.0,(((v3+v3)*(3.4201009453921e-11*v2))/pow2((v1+(-3.7528799591256194e-11*((-1.9046031606164397e-11*v2)-((-2.8127837521804196e-11*pow2((v3/v1)))/v1)))))),-0.999999775864626,1.2735088604136672e47,0.1283418876369675,1.2735088604136672e47,1.2278152855461078e23,1.1044210515075367e23,(((v3+v3)*(3.42e-11*v2))/pow2((v1+(-3.75e-11*((-1.9e-11*v2)-((-2.81e-11*pow2((v3/v1)))/v1))))))
