time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.3646211624146,0.32922271799059133,26.0,0.0,34.0,-0.9995550611790879,true,8.539123024833732e24,0.09629735038272029,4.0,((6.685183000114159e-11*v3)*(v2/pow2((v1+((4.943845790794e-13*(6.473528124226189e-11+(v3+(v3+v2))))/(3.6525280619160205e-21+v1)))))),-0.9999944056986068,3.470285738476715e48,0.08009775189757483,3.470285738476715e48,8.05306372e8,6.376810752695707e23,((6.69e-11*v3)*(v2/pow2((v1+((4.94e-13*(6.47e-11+(v3+(v3+v2))))/(3.65e-21+v1))))))
1797.9666910171509,0.32922271800610176,26.0,0.0,5.0,-0.9995550611790879,true,1.9115353214580635e26,0.09629735001161575,4.0,((6.685183000114159e-11*v3)*(v2/pow2((v1+((4.943845790794e-13*(1.2650439507038799e-12+v3))/(v1+((1.19197340061767e-12*v2)/v1))))))),-0.9980265934514485,1.2241536735828313e51,0.08210943286585293,1.2241536735828313e51,3.298534883332e12,7.122609186494782e24,((6.69e-11*v3)*(v2/pow2((v1+((4.94e-13*(1.27e-12+v3))/(v1+((1.19e-12*v2)/v1)))))))
1221.4203321933746,0.35026227715458674,26.0,0.0,1644.0,-1.0,true,1.1211975550617642e24,0.09571613070010995,3.0,((v2*((6.79099920672633e-11*v3)/(v1+((1.3426894013950099e-12*(v2+(v3+(v1*(5.3903470811973e-10*v3)))))/v1))))/v1),-0.9999998578893889,8.81547832823966e46,0.08009623415765428,8.81547832823966e46,331.0,1.0893301872267388e23,((v2*((6.79e-11*v3)/(v1+((1.34e-12*(v2+(v3+(v1*(5.39e-10*v3)))))/v1))))/v1)
1797.6742532253265,8058.879304409215,26.0,0.0,6.0,-0.9839822024471635,true,1.9465662984947467e25,59.373413259520945,4.0,(((v2/v1)-(-1811.03623015345*v1))*(v3/(((1.46068338239752e10*v1)+(v3/3.84340156216859e10))+(pow2(v1)/5.91908413061318e10)))),-0.9999744745199511,1.5834096727158514e49,434.2420166251621,1.5834096727158514e49,185.0,1.2602447795632122e24,(((v2/v1)-(-1810.0*v1))*(v3/(((1.46e10*v1)+(v3/3.84e10))+(pow2(v1)/5.92e10))))
1799.8977551460266,0.3460505664416263,26.0,0.0,0.0,-0.9995550611790879,true,1.2434464502356596e24,0.09378239667686704,3.0,(v2*((6.76981685784276e-11*v3)/pow2((v1+((5.655767229478189e-13*(v3+(v3+(v2-(0.566434023507439*pow2(v1))))))/v1))))),-0.9999997700042774,1.426721264762944e47,0.07942520354563397,1.426721264762944e47,8.05306371e8,1.6065604093628604e23,(v2*((6.77e-11*v3)/pow2((v1+((5.66e-13*(v3+(v3+(v2-(0.566*pow2(v1))))))/v1)))))
863.5471971035004,0.3508134624547582,26.0,0.0,2666.0,-1.0,true,1.1154060679172515e24,0.09594085793264903,3.0,((v2/v1)*((6.79377133403238e-11*v3)/(v1+((1.35634416659464e-12*(v3+(v2+(v1*(5.31729905164792e-10*v3)))))/v1)))),-0.9999998532100196,9.105751367187666e46,0.08010148865494862,9.105751367187666e46,411.0,1.1462916476396043e23,((v2/v1)*((6.79e-11*v3)/(v1+((1.36e-12*(v3+(v2+(v1*(5.32e-10*v3)))))/v1))))
1797.7603681087494,0.33912700954173797,26.0,0.0,6.0,-0.9995550611790879,true,3.456510558651254e24,0.09271640712367182,2.0,(v2*((1.0775992914385401e-9*v3)/pow2(((v1+(v1+v1))+(v1+((2.1432870240577098e-12*(v3+(v2+v3)))/v1)))))),-0.999998905216904,6.791214662386375e47,0.07956710007290017,6.791214662386375e47,5.0331651e7,2.8159556040343498e23,(v2*((1.08e-9*v3)/pow2(((v1+(v1+v1))+(v1+((2.14e-12*(v3+(v2+v3)))/v1))))))
1734.376638174057,0.3495638386984261,26.0,0.0,182.0,-1.0,true,9.941975009118428e23,0.09533201180834427,3.0,(v2*((6.787486508934219e-11*v3)/pow2((v1+((1.1607888822738799e-12*(v3+(4.09106038633687e-10*((v2*pow2(v1))/v1))))/v1))))),-0.9999998988243655,6.276178865804002e46,0.07932300147997426,6.276178865804002e46,3.377699720527875e15,8.940557735741454e22,(v2*((6.79e-11*v3)/pow2((v1+((1.16e-12*(v3+(4.09e-10*((v2*pow2(v1))/v1))))/v1)))))
859.4397411346436,0.3502620877856659,26.0,0.0,2678.0,-1.0,true,1.121210389020854e24,0.09571626259345534,3.0,((v2/v1)*((6.79099825431573e-11*v3)/(v1+((1.3426485341296299e-12*(v2+(v3+(v1*(5.39070566205803e-10*v3)))))/v1)))),-0.9999998578951103,8.815123416821077e46,0.08009628736491177,8.815123416821077e46,411.0,1.089381678367629e23,((v2/v1)*((6.79e-11*v3)/(v1+((1.34e-12*(v2+(v3+(v1*(5.39e-10*v3)))))/v1))))
1796.7589390277863,0.35141110938492837,26.0,0.0,9.0,-1.0,true,1.6300479244971598e24,0.09839210884439473,3.0,((v2*((6.796777162170989e-11*v3)/(v1+((9.779536682327419e-13*(v3+(v1*(1.00961738581148e-9*(v2+v3)))))/v1))))/v1),-0.9999997156502414,1.763893009804709e47,0.08048913917511179,1.763893009804709e47,379.0,1.5318501180790765e23,((v2*((6.8e-11*v3)/(v1+((9.78e-13*(v3+(v1*(1.01e-9*(v2+v3)))))/v1))))/v1)
1585.9255871772766,0.35026255795184547,26.0,0.0,597.0,-1.0,true,1.121184383308992e24,0.09571604809409863,3.0,((v2*((6.791000618965939e-11*v3)/(v1+((1.3427303134317199e-12*(v2+(v3+(v1*(5.38999602429439e-10*v3)))))/v1))))/v1),-0.9999998578840598,8.815808911278849e46,0.08009618491858365,8.815808911278849e46,331.0,1.0892845169266554e23,((v2*((6.79e-11*v3)/(v1+((1.34e-12*(v2+(v3+(v1*(5.39e-10*v3)))))/v1))))/v1)
1800.0552251338959,11.832542137360804,26.0,3.0,0.0,-0.9995550611790879,true,3.201620673659364e26,0.13715369150781465,3.0,(((v2/v1)*((6.848790925075059e-11*v3)/(v1+((9.09825660068329e-13*(v3+(v1*(1.2780728693824301e-9*v1))))/v1))))-v1),-0.9944640136092072,3.4341114770131987e51,0.5326319654969062,3.4341114770131987e51,353.0,1.1932991841267264e25,(((v2/v1)*((6.85e-11*v3)/(v1+((9.1e-13*(v3+(v1*(1.28e-9*v1))))/v1))))-v1)
1799.780662059784,0.342113236341117,27.0,0.0,0.0,-0.9995550611790879,true,1.9723096518791413e24,0.09204551597347574,3.0,(v2*((6.75001447852691e-11*v3)/pow2((v1+((5.70988671612224e-13*(v3+(v2+(v3+(v1*(-5.4036383235161097e-11*v3))))))/v1))))),-0.9999995207056183,2.9731834961126772e47,0.07938344951865513,2.9731834961126772e47,1.2884901891e10,2.0640588326938655e23,(v2*((6.75e-11*v3)/pow2((v1+((5.71e-13*(v3+(v2+(v3+(v1*(-5.4e-11*v3))))))/v1)))))
1799.7871952056885,11.843820507319487,27.0,3.0,0.0,-0.9995550611790879,true,3.4087611413540245e26,0.13030592072151137,4.0,(((v2/v1)*((6.79099920672633e-11*v3)/(v1+((1.3426894013950099e-12*((0.259825129573584*v2)+(0.449650482891541*v3)))/v1))))-v1),-0.9937473244145406,3.878691794795263e51,0.5319823057596231,3.878691794795263e51,263.0,1.202962349869968e25,(((v2/v1)*((6.79e-11*v3)/(v1+((1.34e-12*((0.26*v2)+(0.45*v3)))/v1))))-v1)
1799.799779176712,2101.302863678398,27.0,5.0,0.0,-0.7979977753058954,true,3.017839176750549e25,9.037129192420776,4.0,((v3*((((v1+(-4.81137046778699e10*pow2(v1)))/((v2+v3)-6.633434800134429e-11))-5.49144793755604e15)+(6.473528124226189e-11*v2)))/pow2(v1)),-0.9999362280475727,3.95593446737005e49,122.48319053594405,3.95593446737005e49,325.0,1.9338622793531576e24,((v3*((((v1+(-4.81e10*pow2(v1)))/((v2+v3)-6.63e-11))-5.49e15)+(6.47e-11*v2)))/pow2(v1))
1798.0714540481567,0.35743909480780944,27.0,0.0,5.0,-0.9995550611790879,true,1.8394058630924572e25,0.11184424849478142,4.0,((v2/v1)*(v3/((1.46475200772644e10*v1)+((v3+(3.24616760172142e13*(v2/sqrt_abs(pow3((3.52568193812097e22/v1))))))/3.93339361338068e10)))),-0.9999781695666906,1.3541966378465205e49,0.08373538794382716,1.3541966378465205e49,5206.0,1.1085212416534482e24,((v2/v1)*(v3/((1.46e10*v1)+((v3+(3.25e13*(v2/sqrt_abs(pow3((3.53e22/v1))))))/3.93e10))))
1723.436058998108,0.34591259158519727,27.0,0.0,212.0,-1.0,true,1.2509831754406146e24,0.09372151709669638,3.0,(v2*((6.769122930073169e-11*v3)/pow2((v1+((5.64979466627086e-13*(v3+(v2+(v3+(v1*(6.49321879943174e-11*v2))))))/v1))))),-0.9999998146145334,1.1499926370207132e47,0.07933314126212707,1.1499926370207132e47,1.2884901891e10,1.2140551341165331e23,(v2*((6.77e-11*v3)/pow2((v1+((5.65e-13*(v3+(v2+(v3+(v1*(6.49e-11*v2))))))/v1)))))
1763.7495300769806,0.3460505660458615,27.0,0.0,100.0,-1.0,true,1.223207526001832e24,0.09378238146908521,3.0,(v2*((6.76981685784276e-11*v3)/pow2((v1+((5.655767229478189e-13*(v3+(v3+(v2-(v1*(-6.57777639708741e-11*v2))))))/v1))))),-0.999999819034653,1.1225735241097768e47,0.0793289075059685,1.1225735241097768e47,1.2884901891e10,1.1835595031648122e23,(v2*((6.77e-11*v3)/pow2((v1+((5.66e-13*(v3+(v3+(v2-(v1*(-6.58e-11*v2))))))/v1)))))
1799.9015810489655,0.3459125919741718,27.0,0.0,0.0,-0.9995550611790879,true,1.220056105888031e24,0.0937215320912171,3.0,(v2*((6.769122930073169e-11*v3)/pow2((v1+((5.64979466627086e-13*(v3+(v2+(v3+(v1*(3.52568193812097e22/v1))))))/v1))))),-0.9999997703256891,1.4247274676002652e47,0.07942142022524491,1.4247274676002652e47,1.2884901891e10,1.5859770807363493e23,(v2*((6.77e-11*v3)/pow2((v1+((5.65e-13*(v3+(v2+(v3+(v1*(3.53e22/v1))))))/v1)))))
1799.6280272006989,2101.284988354623,27.0,4.5,1.0,-0.7979977753058954,true,6.925546528100772e25,9.037127922931976,4.0,((v3*((sqrt_abs(v1)-5.49144793755604e15)+(6.473528124226189e-11*v2)))/pow2((v1+((3.34238350203316e-13*(v1+(v3*0.531289302524007)))/v1)))),-0.9996785210334748,1.994214816710616e50,122.4830998193253,1.994214816710616e50,557057.0,4.1989277188374017e24,((v3*((sqrt_abs(v1)-5.49e15)+(6.47e-11*v2)))/pow2((v1+((3.34e-13*(v1+(v3*0.531)))/v1))))
1794.1297612190247,0.34956384375115346,27.0,0.0,16.0,-0.9995550611790879,true,1.6160450962138226e25,0.0953322064295494,4.0,(v2*((6.787486508934219e-11*v3)/pow2((v1+((1.1607888822738799e-12*(v3+(1.1609623984079299e-12*(pow3(v1)+(0.798825454236596*v2)))))/v1))))),-0.9999835866019894,1.0181643253072931e49,0.0814396818665784,1.0181643253072931e49,2.01326595e8,9.699184541342344e23,(v2*((6.79e-11*v3)/pow2((v1+((1.16e-12*(v3+(1.16e-12*(pow3(v1)+(0.799*v2)))))/v1)))))
1007.7202551364899,11.843820507325006,28.0,3.0,2259.0,-1.0,true,1.1211975550617943e24,0.13014930721653642,3.0,(((v2/v1)*((6.79099920672633e-11*v3)/(v1+((1.3426894013950099e-12*(v2+(v3+(v1*(5.3903470811973e-10*v3)))))/v1))))-v1),-0.9999998578893889,8.815478328239598e46,0.5286198427269935,8.815478328239598e46,413.0,1.0893301872319317e23,(((v2/v1)*((6.79e-11*v3)/(v1+((1.34e-12*(v2+(v3+(v1*(5.39e-10*v3)))))/v1))))-v1)
1799.8113911151886,0.3549210629481279,28.0,0.0,0.0,-0.9995550611790879,true,4.847233355206928e26,0.10906828372050241,3.0,(v2*((6.814430067909999e-11*v3)/pow2((v1+((1.1970149254321598e-12*pow2((v1+((5.35224857054169e-13*(v3+(v3+v2)))/v1))))/v1))))),-0.9873542311652956,7.844488195119143e51,0.0855179924956952,7.844488195119143e51,1.7976931348623157e308,1.7182772160739882e25,(v2*((6.81e-11*v3)/pow2((v1+((1.2e-12*pow2((v1+((5.35e-13*(v3+(v3+v2)))/v1))))/v1)))))
1796.935515165329,0.3574390855278879,28.0,0.0,8.0,-1.0,true,1.001942809842751e25,0.11184909108570332,5.0,((v2/v1)*(v3/((1.46475200772644e10*v1)+((v3+(v2+((1.45704640238395e10+(0.548404015064319*v3))/3.91737153436414e10)))/3.93339361338068e10)))),-0.9999935446301893,4.00442811638285e48,0.08229604873967179,4.00442811638285e48,136.0,6.553460218958671e23,((v2/v1)*(v3/((1.46e10*v1)+((v3+(v2+((1.46e10+(0.548*v3))/3.92e10)))/3.93e10))))
1799.493910074234,0.3574390844679896,28.0,0.0,1.0,-1.0,true,1.0019428100074853e25,0.11184908906097883,4.0,((v2/v1)*(v3/((1.46475200772644e10*v1)+((v3+(v2+((v2-(-4.81144099048249e10*pow2(v1)))/3.91737153436414e10)))/3.93339361338068e10)))),-0.9999935446300576,4.004428198087617e48,0.0822960489593859,4.004428198087617e48,166.0,6.553460427396943e23,((v2/v1)*(v3/((1.46e10*v1)+((v3+(v2+((v2-(-4.81e10*pow2(v1)))/3.92e10)))/3.93e10))))
1798.7927541732788,0.3460505664414307,28.0,0.0,3.0,-0.9995550611790879,true,1.2078628228619319e26,0.09378239660866587,4.0,(v2*((6.76981685784276e-11*v3)/pow2((v1+((5.655767229478189e-13*(v3+(v3+(v2-(0.566434023507439*(v3-3.52568193812097e22))))))/v1))))),-0.9992158196578905,4.864467725869456e50,0.08031830243377476,4.864467725869456e50,2.01326595e8,4.1735898739084366e24,(v2*((6.77e-11*v3)/pow2((v1+((5.66e-13*(v3+(v3+(v2-(0.566*(v3-3.53e22))))))/v1)))))
1789.2129971981049,0.346050566440537,28.0,0.0,29.0,-0.9995550611790879,true,1.2434421930563105e24,0.09378239667648718,4.0,(v2*((6.76981685784276e-11*v3)/pow2((v1+((5.655767229478189e-13*(v3+(v3+(v2-((v1-3.52568193812097e22)*0.566434023507439)))))/v1))))),-0.9999997700059713,1.4267107572226709e47,0.07942520221184773,1.4267107572226709e47,2.01326595e8,1.606545967580113e23,(v2*((6.77e-11*v3)/pow2((v1+((5.66e-13*(v3+(v3+(v2-((v1-3.53e22)*0.566)))))/v1)))))
1799.5133910179138,0.36124087567246144,28.0,0.0,1.0,-1.0,true,2.0245936067371842e24,0.1117646272778952,4.0,(((v2/v1)-(-705.446479768313*(v3/pow2(v1))))*(v3/(((1.4606611264019e10*v1)+(v3/3.84192887918178e10))+(v2/5.91745062922581e10)))),-0.9999995754433179,2.633631789678761e47,0.08191284877074897,2.633631789678761e47,286.0,1.878767880829424e23,(((v2/v1)-(-705.0*(v3/pow2(v1))))*(v3/(((1.46e10*v1)+(v3/3.84e10))+(v2/5.92e10))))
1790.670891046524,0.35677376678300965,28.0,0.0,25.0,-1.0,true,1.0333741891419095e25,0.1309941572366412,4.0,((v2/v1)*(v3/((1.46546993235581e10*v1)+((v3+(1.14609236297833e13*(v2/sqrt_abs((v1+(v3*0.768964231768865))))))/3.91338646196041e10)))),-0.9999939322133655,3.7640005322762134e48,0.09615603399590354,3.7640005322762134e48,726.0,5.161605517676542e23,((v2/v1)*(v3/((1.47e10*v1)+((v3+(1.15e13*(v2/sqrt_abs((v1+(v3*0.769))))))/3.91e10))))
1799.9779970645905,0.31547059232362434,28.0,0.0,0.0,-0.9995550611790879,true,1.645985886532698e26,0.09916573934952198,3.0,((v2/v1)*((6.61601815998554e-11*v3)/(v1+((4.42260954933082e-13*(v3+(v2+(v3+((v1*v1)*0.203212155677389)))))/v1)))),-0.9985286375280817,9.12723116527997e50,0.08169642405528728,9.12723116527997e50,441.0,6.354533027877998e24,((v2/v1)*((6.62e-11*v3)/(v1+((4.42e-13*(v3+(v2+(v3+((v1*v1)*0.203)))))/v1))))
1799.672443151474,11.844551899402338,28.0,3.0,1.0,-0.9096774193548387,true,4.3578936982298827e27,0.9999687003583226,3.0,(((v2/v1)*((6.79099920672633e-11*v3)/(v1+((1.3426894013950099e-12*(v2+(v3+((v1*v3)*0.0769969897073131))))/v1))))-v1),0.06071355794749822,6.579872756243107e53,1.153627610012424,6.579872756243107e53,383.0,1.9406899310025306e26,(((v2/v1)*((6.79e-11*v3)/(v1+((1.34e-12*(v2+(v3+((v1*v3)*0.077))))/v1))))-v1)
1789.7761471271515,11.832542139893395,28.0,3.0,28.0,-1.0,true,2.8466834375889266e24,0.13684142346604966,3.0,(((v2/v1)*((6.848790925075059e-11*v3)/(v1+((9.09825660068329e-13*(v3+(v1*(1.2780728693824301e-9*(v2+v3)))))/v1))))-v1),-0.9999991945725039,4.996269161393045e47,0.5287622800256788,4.996269161393045e47,473.0,2.5051947957866475e23,(((v2/v1)*((6.85e-11*v3)/(v1+((9.1e-13*(v3+(v1*(1.28e-9*(v2+v3)))))/v1))))-v1)
1007.7202551364899,11.843820507325006,28.0,3.0,2259.0,-1.0,true,1.1211975550617943e24,0.13014930721653642,3.0,(((v2/v1)*((6.79099920672633e-11*v3)/(v1+((1.3426894013950099e-12*(v2+(v3+(v1*(5.3903470811973e-10*v3)))))/v1))))-v1),-0.9999998578893889,8.815478328239598e46,0.5286198427269935,8.815478328239598e46,413.0,1.0893301872319317e23,(((v2/v1)*((6.79e-11*v3)/(v1+((1.34e-12*(v2+(v3+(v1*(5.39e-10*v3)))))/v1))))-v1)
1800.0297000408173,0.22316504080634175,28.0,0.0,0.0,-0.9995550611790879,true,6.296499411756546e25,0.14613693868236527,3.0,((v2*((1.23035545907467e-10*v3)/(v1+(v1+((-2.8002446872317897e-16*(v2+(v3+(v1*(-6.539304280306141e-10*v3)))))/v1)))))/v1),-0.9997064109207082,1.8212068374998235e50,0.10327534949267993,1.8212068374998235e50,355.0,4.38207549515703e24,((v2*((1.23e-10*v3)/(v1+(v1+((-2.8e-16*(v2+(v3+(v1*(-6.54e-10*v3)))))/v1)))))/v1)
1691.4407000541687,1.7332766941611288,29.0,0.0,300.0,-1.0,true,1.12121038724982e24,0.12224403109717201,4.0,((v2/v1)*(0.385337145267187+((6.79099825431573e-11*v3)/(v1+((1.3426485341296299e-12*(v2+(v3+(v1*(5.39070566205803e-10*v3)))))/v1))))),-0.9999998578952952,8.815111943705905e46,0.14801205846493948,8.815111943705905e46,416.0,1.0893868533783958e23,((v2/v1)*(0.385+((6.79e-11*v3)/(v1+((1.34e-12*(v2+(v3+(v1*(5.39e-10*v3)))))/v1)))))
1790.5766479969025,0.3460027231811663,29.0,0.0,25.0,-0.9995550611790879,true,1.2221942797061651e24,0.09376129161109664,4.0,(v2*((0.281022714538617+(6.769576235303349e-11*v3))/pow2((v1+((5.65915810891966e-13*(v3+(v3+(v2+(pow2(v1)*0.00838587096136678)))))/v1))))),-0.9999997773220458,1.3813273084308418e47,0.07942096977667895,1.3813273084308418e47,1.073741827e9,1.507679590541185e23,(v2*((0.281+(6.77e-11*v3))/pow2((v1+((5.66e-13*(v3+(v3+(v2+(pow2(v1)*0.00839)))))/v1)))))
1355.5888872146606,0.3502622771573181,29.0,0.0,1254.0,-1.0,true,1.1211975547920081e24,0.09571613069508218,4.0,((v2*((6.79099920672633e-11*v3)/(v1+((1.3426894013950099e-12*(v2+(v3+(v1*(5.3903470811973e-10*v3)))))/v1))))/(v1-0.740904206140115)),-0.9999998578893999,8.815477643793935e46,0.08009623419204154,8.815477643793935e46,496.0,1.089329441643157e23,((v2*((6.79e-11*v3)/(v1+((1.34e-12*(v2+(v3+(v1*(5.39e-10*v3)))))/v1))))/(v1-0.741))
1355.5888872146606,0.3502622771573181,29.0,0.0,1254.0,-1.0,true,1.1211975547920081e24,0.09571613069508218,4.0,((v2*((6.79099920672633e-11*v3)/(v1+((1.3426894013950099e-12*(v2+(v3+(v1*(5.3903470811973e-10*v3)))))/v1))))/(v1-0.740904206140115)),-0.9999998578893999,8.815477643793935e46,0.08009623419204154,8.815477643793935e46,496.0,1.089329441643157e23,((v2*((6.79e-11*v3)/(v1+((1.34e-12*(v2+(v3+(v1*(5.39e-10*v3)))))/v1))))/(v1-0.741))
1799.5062220096588,0.34591259158569165,30.0,0.0,1.0,-1.0,true,6.6062731980376045e25,0.09372151705915657,4.0,(v2*((6.769122930073169e-11*v3)/pow2((v1+((5.64979466627086e-13*(v3+(v2+((0.686109473082486*v3)+(v1*(6.49321879943174e-11*v2))))))/v1))))),-0.9997653047117393,1.4558738517810225e50,0.07982260829064097,1.4558738517810225e50,5.1539607555e10,2.322197775179357e24,(v2*((6.77e-11*v3)/pow2((v1+((5.65e-13*(v3+(v2+((0.686*v3)+(v1*(6.49e-11*v2))))))/v1)))))
1799.1660590171814,0.3689748008705899,30.0,0.0,2.0,-0.9995550611790879,true,2.1663797145395905e25,0.11110869916011484,5.0,((v2/v1)*(v3/((1.45240923217787e10*v1)+((v3+((((v3+(1.26656575689532e-12*v2))/v1)-0.697621803636206)*0.611394677613165))/3.69173245563443e10)))),-0.999963134204169,2.286877958786395e49,0.08572932979704172,2.286877958786395e49,196.0,1.6447180816285106e24,((v2/v1)*(v3/((1.45e10*v1)+((v3+((((v3+(1.27e-12*v2))/v1)-0.698)*0.611))/3.69e10))))
1798.0400350093842,0.3689748008705899,30.0,0.0,5.0,-0.9995550611790879,true,2.166379714543528e25,0.11110869915983103,5.0,((v2/v1)*(v3/((1.45240923217787e10*v1)+((v3+((((1.26656575689532e-12*v2)+(2.3344646281861797e-12*v3))/v1)-0.697621803636206))/3.69173245563443e10)))),-0.999963134203986,2.2868779701407217e49,0.08572932979853089,2.2868779701407217e49,206.0,1.6447180882105587e24,((v2/v1)*(v3/((1.45e10*v1)+((v3+((((1.27e-12*v2)+(2.33e-12*v3))/v1)-0.698))/3.69e10))))
1793.3564610481262,0.34956384375113353,30.0,0.0,18.0,-0.9995550611790879,true,1.6160450962122215e25,0.09533220642954086,5.0,(v2*((6.787486508934219e-11*v3)/pow2((v1+((1.1607888822738799e-12*(v3+(1.1609623984079299e-12*((0.798825454236596*v2)+pow3((1.80080211457455e9+v1))))))/v1))))),-0.9999835866019895,1.0181643253001285e49,0.08143968186657077,1.0181643253001285e49,5.1539607555e10,9.699184541272591e23,(v2*((6.79e-11*v3)/pow2((v1+((1.16e-12*(v3+(1.16e-12*((0.799*v2)+pow3((1.8e9+v1))))))/v1)))))
1799.31658411026,0.3189335631610905,30.0,0.0,2.0,-0.9995550611790879,true,1.1191588028549279e26,0.10074303812372311,3.0,((v2*((6.633434800159689e-11*v3)/(v1+((6.09999759996108e-13*(v2+(v3+(v3+(1.1078758891834099e-12*(v3+(v2+v3)))))))/v1))))/v1),-0.9993144970309691,4.252347183133854e50,0.08110581517513177,4.252347183133854e50,379.0,4.492891580067024e24,((v2*((6.63e-11*v3)/(v1+((6.1e-13*(v2+(v3+(v3+(1.11e-12*(v3+(v2+v3)))))))/v1))))/v1)
1797.9935340881348,11.843820507319487,31.0,3.0,5.0,-0.9995550611790879,true,3.408761139480336e26,0.13030592072151137,4.0,(((v2/v1)*((6.79099920672633e-11*v3)/(v1+((1.3426894013950099e-12*((0.259825129573584*v2)+((0.449650482891541*v3)+(v3/v1))))/v1))))-v1),-0.9937473244214048,3.8786917905372344e51,0.5319823057581767,3.8786917905372344e51,413.0,1.202962349244871e25,(((v2/v1)*((6.79e-11*v3)/(v1+((1.34e-12*((0.26*v2)+((0.45*v3)+(v3/v1))))/v1))))-v1)
1799.7867860794067,0.3292227180074635,31.0,0.0,0.0,-0.9995550611790879,true,3.928749871607238e26,0.09784824016424748,4.0,((6.685183000114159e-11*v3)*(v2/pow2((v1+((4.943845790794e-13*(6.473528124226189e-11+(v3+(v3+v2))))/(v1+(pow2((v1+v1))*0.347415839909919))))))),-0.9916959672700616,5.1512001819229325e51,0.08360865752167176,5.1512001819229325e51,2.740315569995443e47,1.3843111569293485e25,((6.69e-11*v3)*(v2/pow2((v1+((4.94e-13*(6.47e-11+(v3+(v3+v2))))/(v1+(pow2((v1+v1))*0.347)))))))
1799.63427400589,0.9975524813247122,31.0,0.0,1.0,-0.9906562847608453,true,5.9896354041152033e26,0.9636082875119373,4.0,(v2*((2.6939982335514103e-10*v3)/pow2(((0.415436990123856+v1)+(v1+((1.0716435336180599e-12*(v3+(v3+(pow3((v1+v1))*0.956297517478407))))/v1)))))),-0.980602844739852,1.2032542856511935e52,0.5172060298536818,1.2032542856511935e52,6.755399441055747e15,2.216799528550655e25,(v2*((2.69e-10*v3)/pow2(((0.415+v1)+(v1+((1.07e-12*(v3+(v3+(pow3((v1+v1))*0.956))))/v1))))))
1800.042188167572,0.3238121984634157,31.0,0.0,0.0,-0.9995550611790879,true,1.7888679058527065e26,0.09997581621018196,4.0,((v2*((6.65797137276324e-11*v3)/(v1+((9.66310143126587e-13*(v3+((v1+((9.82688526153735e-13*(v3+v3))/v1))*0.835451970347144)))/v1))))/v1),-0.9982688551458421,1.0738726565375281e51,0.08209339752956733,1.0738726565375281e51,451.0,6.808439751362223e24,((v2*((6.66e-11*v3)/(v1+((9.66e-13*(v3+((v1+((9.83e-13*(v3+v3))/v1))*0.835)))/v1))))/v1)
1799.1609241962433,0.9197038044304755,32.0,0.0,2.0,-0.9982202447163515,true,2.795271601220215e26,0.6245238156150681,5.0,(v2*((6.769122930073169e-11*v3)/pow2((v1+((5.64979466627086e-13*((0.294573408145864*v3)+((0.0997817801238018*v2)+((0.40769235411239*v3)+pow3(v1)))))/v1))))),-0.9926731313959899,4.5450407185693375e51,0.32102481394981613,4.5450407185693375e51,1.2884901891e10,1.798284530164594e25,(v2*((6.77e-11*v3)/pow2((v1+((5.65e-13*((0.295*v3)+((0.0998*v2)+((0.408*v3)+pow3(v1)))))/v1)))))
1799.0017862319946,11.832542142267036,32.0,3.0,3.0,-0.9995550611790879,true,1.9615153323169575e25,0.13684246869270675,4.0,(((v2/v1)*((6.848790925075059e-11*v3)/(v1+((9.09825660068329e-13*(v3+(v1*(1.2780728693824301e-9*(v3+(pow2(v1)*0.58259783336587))))))/v1))))-v1),-0.9999732853581826,1.657176365567773e49,0.5313744254897895,1.657176365567773e49,653.0,1.3263514354659368e24,(((v2/v1)*((6.85e-11*v3)/(v1+((9.1e-13*(v3+(v1*(1.28e-9*(v3+(pow2(v1)*0.583))))))/v1))))-v1)
1799.9615230560303,0.9750912962329794,33.0,0.0,0.0,-0.9946607341490545,true,3.849001717234532e26,0.802393584930738,5.0,(v2*((6.787486508934219e-11*v3)/pow2((v1+((1.1607888822738799e-12*(pow3((1.80080211457455e9+v1))+(((v2-(-1.55432384521649e10*pow2(v1)))-v2)*0.395322647616762)))/v1))))),-0.9893351353909172,6.615683524033783e51,0.3972912242769688,6.615683524033783e51,1.3194139533315e13,2.1071054596884446e25,(v2*((6.79e-11*v3)/pow2((v1+((1.16e-12*(pow3((1.8e9+v1))+(((v2-(-1.55e10*pow2(v1)))-v2)*0.395)))/v1)))))
1799.2323460578918,0.3154705923272868,34.0,0.0,2.0,-0.9995550611790879,true,2.279264384876655e26,0.0991657424211082,5.0,((v2/v1)*((6.61601815998554e-11*v3)/(v1+((4.42260954933082e-13*(v3+(((0.751079224176445*v2)+((0.46642988734433*v3)+(v1*v1)))*0.596633642333748)))/v1)))),-0.9971926892184244,1.741445425260727e51,0.0823890559032856,1.741445425260727e51,501.0,8.531898892122601e24,((v2/v1)*((6.62e-11*v3)/(v1+((4.42e-13*(v3+(((0.751*v2)+((0.466*v3)+(v1*v1)))*0.597)))/v1))))
