time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.480793952942,0.43187211567645895,25.0,0.0,4.0,-0.509059829059829,true,3.7001648677431263,0.12053570701959665,5.0,(12.3322046904199-((((0.0927021615086834/(1.35256352913685-v1))-v1)/sqrt_abs(((1.15057635454166-v1)-v1)))/(6.97273916458179-v1))),-0.5396807787956044,2.03885940516323,0.09220094269486158,2.03885940516323,581.0,1.108832216595924,(12.3-((((0.0927/(1.35-v1))-v1)/sqrt_abs(((1.15-v1)-v1)))/(6.97-v1)))
1633.556636095047,0.3042743199451984,25.0,0.0,456.0,-0.747008547008547,true,2.606941054886505,0.1139246853152339,5.0,((sqrt_abs((-19.4929979958926+v1))-(1.32997025395556*(v1/log(pow3(v1)))))+(12.6283480515933-(0.00977042894617264/(1.35196370100796-v1)))),-0.6371783305240061,1.6070203874447533,0.08460117557196324,1.6070203874447533,47.0,1.0456521581607123,((sqrt_abs((-19.5+v1))-(1.33*(v1/log(pow3(v1)))))+(12.6-(0.00977/(1.35-v1))))
1797.484190940857,0.28563133063739515,25.0,0.0,7.0,-0.7217094017094017,true,2.4472129049030436,0.1076663192608104,6.0,((sqrt_abs((1.07834215061163*(20.2652564994472-v1)))-(0.0837891403290035*v1))+(pow3((-0.00485699832709897/(1.35131605224779-v1)))--11.2037805078091)),-0.6309701242780441,1.6345179567633987,0.08315697387585656,1.6345179567633987,36.0,1.0295410069343744,((sqrt_abs((1.08*(20.3-v1)))-(0.0838*v1))+(pow3((-0.00486/(1.35-v1)))--11.2))
1742.388454914093,0.1726515571731948,25.0,0.0,159.0,-0.6875213675213675,true,1.983710191599176,0.10438335937889985,6.0,(12.5649237069572-(((((6.26889657550346/(1.35331003641045-v1))-v1)-438.647644949219)/(136.135160524205-v1))/(7.3922079665735-v1))),-0.7436082962033481,1.1356176596838508,0.0672949874175775,1.1356176596838508,68.0,0.8472482355768262,(12.6-(((((6.27/(1.35-v1))-v1)-439.0)/(136.0-v1))/(7.39-v1)))
1194.691771030426,0.30303535026741873,25.0,0.0,1652.0,-0.7442735042735042,true,2.596325893806382,0.1142907118251962,5.0,((sqrt_abs((-19.4800743563215+v1))-(v1*(0.444358090365764/log(v1))))+(pow3((-0.0048712118668551/(1.35155027486998-v1)))--12.6456823155628)),-0.6481113013622295,1.5585957521198046,0.08302856468678876,1.5585957521198046,36.0,1.0254640894642224,((sqrt_abs((-19.5+v1))-(v1*(0.444/log(v1))))+(pow3((-0.00487/(1.35-v1)))--12.6))
1796.4056150913239,0.23080488672662128,25.0,0.0,10.0,-0.6663247863247863,true,4.246066712022586,0.09558316014961665,5.0,pow2((3.63635231739874-((((v1/((13.0697797138918-v1)-v1))-171.967882294037)/(136.959950713567-v1))/(11.4606451958477-v1)))),-0.5604200536981581,1.947000400056507,0.0804363476614766,1.947000400056507,1.0384593717069655e34,1.0427260077906937,pow2((3.64-((((v1/((13.1-v1)-v1))-172.0)/(137.0-v1))/(11.5-v1))))
1798.6446630954742,0.16878869917249936,26.0,0.0,3.0,-0.6239316239316239,true,1.8928690733532942,0.10648415623842886,5.0,(12.4214199335277-((((v1/(1.83426866962984-pow2(v1)))/(135.011315021142-v1))-1.9064633883153)/((sqrt_abs(v1)/0.365345451664093)-v1))),-0.7394637059439325,1.1539750005066998,0.06995788716572054,1.1539750005066998,247.0,0.8808477608068699,(12.4-((((v1/(1.83-pow2(v1)))/(135.0-v1))-1.91)/((sqrt_abs(v1)/0.365)-v1)))
1706.1214981079102,0.16217885663603743,26.0,0.0,257.0,-0.7504273504273504,true,1.9359604189271913,0.1052917591314646,5.0,(13.2966616367138-((((v1/(1.35472680722396-v1))/(135.013258294867-v1))-v1)/(((75.1579950516742/v1)-2.96857636781137)-v1))),-0.7370672833130787,1.1645893059595078,0.06947645025765489,1.1645893059595078,146.0,0.8748387753300603,(13.3-((((v1/(1.35-v1))/(135.0-v1))-v1)/(((75.2/v1)-2.97)-v1)))
1542.1497840881348,0.2464487047407608,26.0,0.0,705.0,-0.7757264957264958,true,4.533862589574582,0.10765411533718233,6.0,(13.0237116485357-(((-76.5012600776273-v1)/sqrt_abs((134.840751905084-v1)))/(((326.764945636867/(-49.51015568449+v1))--16.1702247016674)-v1))),-0.5893597122003794,1.8188200152246805,0.07109403319374766,1.8188200152246805,177.0,0.9352121738149497,(13.0-(((-76.5-v1)/sqrt_abs((135.0-v1)))/(((327.0/(-49.5+v1))--16.2)-v1)))
1791.7631640434265,0.26048550873294307,26.0,0.0,22.0,-0.7941880341880342,true,4.408238746610637,0.1359151128003334,6.0,(10.4919368169624+(sqrt_abs(((-85.9404541208772/(8.72163340292692-v1))-v1))-(v1*((-0.0340687553758121/(57.7756439565524-v1))--0.0831263507946169)))),-0.5353621373604497,2.057987658562153,0.08325876498022083,2.057987658562153,76.0,1.042991510425608,(10.5+(sqrt_abs(((-85.9/(8.72-v1))-v1))-(v1*((-0.0341/(57.8-v1))--0.0831))))
1747.9681949615479,0.27071716876968566,26.0,0.0,143.0,-0.7627350427350428,true,2.3194323518837905,0.10642758152115396,6.0,(10.0110608360478+(sqrt_abs(((-78.2438848283737/(((0.0303550502675099/(1.34986243981147-v1))--8.65082670474506)-v1))-v1))-(0.0793759936081036*v1))),-0.7044523448908211,1.309048348484506,0.07811788646698027,1.309048348484506,1028.0,0.9303527894016028,(10.0+(sqrt_abs(((-78.2/(((0.0304/(1.35-v1))--8.65)-v1))-v1))-(0.0794*v1)))
1799.4246609210968,0.4641588636250818,26.0,0.0,1.0,-0.49333333333333335,true,4.90178620069211,0.12681192481796708,6.0,(12.5915565597396-((((v1/(4.49195192892284-v1))/(-1852.25230816523/sqrt_abs((944.928476732188-v1))))-5.99015827735525)/(7.99310219333246-v1))),-0.37180887962145615,2.78240254811152,0.09930782672261879,2.78240254811152,197.0,1.2304685470965837,(12.6-((((v1/(4.49-v1))/(-1850.0/sqrt_abs((945.0-v1))))-5.99)/(7.99-v1)))
1798.3339259624481,0.41804904984857866,26.0,0.0,4.0,-0.5596581196581196,true,3.5817325339937973,0.11334597986389033,7.0,(12.2103786817334-(((-20.0062587787314/(((0.0484593117201724/(1.34846433958085-v1))--9.47111685244263)-v1))-7.7636222210118)/(10.1740500652382-v1))),-0.645838966950349,1.5686604423910835,0.07735269056477675,1.5686604423910835,29.0,0.9276900107314012,(12.2-(((-20.0/(((0.0485/(1.35-v1))--9.47)-v1))-7.76)/(10.2-v1)))
1799.7467160224915,0.17354102147412115,26.0,0.0,0.0,-0.7155555555555555,true,1.8737957155642615,0.10341584970473552,6.0,(12.663974698006-(((-36.5112534710159-v1)/sqrt_abs((135.119123579734-v1)))/(((0.0691073565088098/(1.34242511025565-v1))--7.52579201711552)-v1))),-0.7521088713785543,1.097966662621596,0.06502749205827404,1.097966662621596,177.0,0.8192454580272339,(12.7-(((-36.5-v1)/sqrt_abs((135.0-v1)))/(((0.0691/(1.34-v1))--7.53)-v1)))
1799.7798659801483,0.42815280630206476,26.0,0.0,0.0,-0.4625641025641026,true,3.6682988190220946,0.14063737112495459,5.0,(12.2643284831945-(((((v1/(1.35429764380906-v1))--1002.31191761695)/(pow3(exp(v1))-v1))-3.61213227416426)/(7.36021060719779-v1))),-0.4687708111127279,2.352935915268067,0.09888625859928027,2.352935915268067,440.0,1.1954817340494897,(12.3-(((((v1/(1.35-v1))--1000.0)/(pow3(exp(v1))-v1))-3.61)/(7.36-v1)))
1793.604481935501,0.17293636338250637,26.0,0.0,17.0,-0.6239316239316239,true,1.9761719955170776,0.10461903530478465,6.0,(12.4819245816741-((((v1/(135.013334803799-v1))/(1.35445224923929-v1))-sqrt_abs((27.7011769675917/-1.96422216744703)))/(7.45390990995126-v1))),-0.7389790915270223,1.1561214689057593,0.06984153389397413,1.1561214689057593,80.0,0.8796136240778499,(12.5-((((v1/(135.0-v1))/(1.35-v1))-sqrt_abs((27.7/-1.96)))/(7.45-v1)))
1769.0436489582062,0.40454133494093175,26.0,0.0,85.0,-0.8167521367521368,true,5.042932540440779,0.10302660120268467,5.0,((v1/(((v1/(11.5445021822378-v1))--7.54251977546623)-v1))+((1.684497836992/log(sqrt_abs((-58.5705705784669+v1))))--12.3070073652245)),-0.5207338093639912,2.12277987827298,0.07385956353670614,2.12277987827298,279.0,0.938680895103716,((v1/(((v1/(11.5-v1))--7.54)-v1))+((1.68/log(sqrt_abs((-58.6+v1))))--12.3))
1792.9378850460052,0.17293230527921802,26.0,0.0,19.0,-0.6239316239316239,true,1.9765128359259965,0.10462268654571867,5.0,(10.4818617414624-((((v1/(135.013334823277-v1))/(1.35445224117286-v1))-((18.6607254458421-v1)-v1))/(7.45344552655845-v1))),-0.7389809315301614,1.1561133191098505,0.06984100434157957,1.1561133191098505,83.0,0.8796066708361161,(10.5-((((v1/(135.0-v1))/(1.35-v1))-((18.7-v1)-v1))/(7.45-v1)))
1585.9172339439392,0.17361450761643324,26.0,0.0,585.0,-0.7128205128205128,true,1.8721107473055962,0.10338204976520533,6.0,(12.6652302595084-(((-36.4972311366233-v1)/sqrt_abs((-134.903441059888+v1)))/(((0.0730003855579592/(1.34173302585443-v1))--7.52750133125523)-v1))),-0.7522307458684135,1.0974268525540327,0.06477639875121109,1.0974268525540327,177.0,0.8162316010296903,(12.7-(((-36.5-v1)/sqrt_abs((-135.0+v1)))/(((0.073/(1.34-v1))--7.53)-v1)))
1589.486202955246,0.2701196376539201,26.0,0.0,575.0,-0.7627350427350428,true,2.3143128649762463,0.10650211208331445,6.0,(10.0176970468646+(sqrt_abs(((-78.1904068920237/(((0.0303601087296816/(1.34986541487742-v1))--8.656535575602)-v1))-v1))-(0.0794631918330418*v1))),-0.7043289445290307,1.3095949169888113,0.07808466644403864,1.3095949169888113,1028.0,0.9299726991534297,(10.0+(sqrt_abs(((-78.2/(((0.0304/(1.35-v1))--8.66)-v1))-v1))-(0.0795*v1)))
1798.48357796669,0.4503476990239203,26.0,0.0,4.0,-0.49264957264957265,true,4.364021983910222,0.13073182058310334,6.0,(11.4832240695799-((-13.9345758495457+v1)/((((-30.2762743947067/sqrt_abs((543.593349026439-v1)))/(5.53391848915933-v1))--6.60004017542633)-v1))),-0.43240109390884995,2.514025734177297,0.09631462658401371,2.514025734177297,95.0,1.1937042283500587,(11.5-((-13.9+v1)/((((-30.3/sqrt_abs((544.0-v1)))/(5.53-v1))--6.6)-v1)))
1548.2236721515656,0.16233234805620306,26.0,0.0,689.0,-0.7504273504273504,true,1.9351564876724154,0.10541937822523,5.0,(13.3000603051645-((((v1/(1.35472627568516-v1))/(135.013259493694-v1))-v1)/(((74.0444727048975/v1)-2.79524034400217)-v1))),-0.7370863207997557,1.1645049845647584,0.06949742570015907,1.1645049845647584,146.0,0.8750810826114498,(13.3-((((v1/(1.35-v1))/(135.0-v1))-v1)/(((74.0/v1)-2.8)-v1)))
1677.9005210399628,0.40496844210970506,26.0,0.0,334.0,-0.8174358974358974,true,5.0395742970821225,0.102804084196847,5.0,((1.67877782497054/log(sqrt_abs((-58.5745933980031+v1))))+((v1/(((v1/(11.540465760674-v1))--7.54590002285343)-v1))--12.3133232814168)),-0.5207562161008317,2.1226806336965174,0.07390808882053888,2.1226806336965174,279.0,0.9390176866164501,((1.68/log(sqrt_abs((-58.6+v1))))+((v1/(((v1/(11.5-v1))--7.55)-v1))--12.3))
1799.9187769889832,0.1775169050260802,26.0,0.0,0.0,-0.41606837606837604,true,2.657503129818954,0.12141960060177809,5.0,(10.2730993553583-log(sqrt_abs((((6.55798374947003-v1)/(135.042996362019-v1))/(v1+((v1/9.46455987694911)/(1.35476617883458-v1))))))),-0.6222381449679006,1.6731938958119474,0.0853681888897777,1.6731938958119474,1.7976931348623157e308,1.0716967809743332,(10.3-log(sqrt_abs((((6.56-v1)/(135.0-v1))/(v1+((v1/9.46)/(1.35-v1)))))))
1799.9254200458527,0.2192091649064776,26.0,0.0,0.0,-0.6321367521367521,true,4.03274276935969,0.14121473810100274,5.0,(12.7971505235824-(((exp((v1/(8.5728338305726-v1)))-420.133948210621)/(135.984075105218-v1))/((sqrt_abs(v1)/0.348414754174865)-v1))),-0.5298646647768124,2.0823372254832333,0.08634099839576816,2.0823372254832333,2718.0,1.119841395671958,(12.8-(((exp((v1/(8.57-v1)))-420.0)/(136.0-v1))/((sqrt_abs(v1)/0.348)-v1)))
1726.291985988617,0.17272588186277457,26.0,0.0,203.0,-0.6923076923076923,true,1.9712824322499092,0.10411309168948238,6.0,(12.5526725335086-((((6.46773685220239/(1.35335773498773-v1))-487.259403802604)/(135.976834177362-v1))/(sqrt_abs((-62.373278090032+v1))-v1))),-0.7454446176767492,1.127484170716888,0.06658894574632199,1.127484170716888,162.0,0.8389246577538193,(12.6-((((6.47/(1.35-v1))-487.0)/(136.0-v1))/(sqrt_abs((-62.4+v1))-v1)))
1655.2356610298157,0.18924786115495415,26.0,0.0,396.0,-0.6574358974358975,true,2.0061943297840585,0.09519093407561013,5.0,(12.6850647158848-log(sqrt_abs((((((v1/(1.35282104531211-v1))/(135.011294015465-v1))--6.56684088835224)-v1)/(18.095187439817-v1))))),-0.7539766215326235,1.08969396881977,0.06606117495997596,1.08969396881977,1.7976931348623157e308,0.8317894298368012,(12.7-log(sqrt_abs((((((v1/(1.35-v1))/(135.0-v1))--6.57)-v1)/(18.1-v1)))))
1740.2137620449066,0.1730579569261756,26.0,0.0,165.0,-0.6704273504273505,true,1.9663831947711632,0.1042017567011636,6.0,(12.5538091420565-(((((19.6336971174411/exp(v1))/(1.35359033589082-v1))-462.481896133335)/(135.919316967866-v1))/(7.42356040623517-v1))),-0.746578056667423,1.1224639094723807,0.06564654897825498,1.1224639094723807,158.0,0.8275006851881638,(12.6-(((((19.6/exp(v1))/(1.35-v1))-462.0)/(136.0-v1))/(7.42-v1)))
1746.0711860656738,0.21581485781241108,26.0,0.0,149.0,-0.801025641025641,true,3.9702984486743613,0.08184618027839356,6.0,pow2(pow2((pow2((1.3821837177327-((-18.4665066860203/(137.01334977488-v1))/(11.597561612549-v1))))+(-0.0875641856186286/(-57.626815988411+v1))))),-0.6049625224549289,1.7497115900947642,0.07370027321808846,1.7497115900947642,1.7976931348623157e308,0.9672784965998559,pow2(pow2((pow2((1.38-((-18.5/(137.0-v1))/(11.6-v1))))+(-0.0876/(-57.6+v1)))))
1796.0166881084442,0.42837488493375975,26.0,0.0,11.0,-0.5056410256410256,true,3.670201529387146,0.12060300981959846,7.0,((0.02121950538676/(6.58877319479014-v1))+((3.45333527121993/(((0.0393533908850938/(1.3476283348343-v1))--7.43280738924366)-v1))--12.2651677645723)),-0.6133858247334841,1.7124028524143544,0.08287099300325156,1.7124028524143544,13.0,0.9935968185462987,((0.0212/(6.59-v1))+((3.45/(((0.0394/(1.35-v1))--7.43)-v1))--12.3))
1641.104427099228,0.16220510042060285,26.0,0.0,435.0,-0.7504273504273504,true,1.9358236824535098,0.10531367855104264,5.0,(13.2972449671906-((((v1/(1.35472671651626-v1))/(135.013258502814-v1))-v1)/(((74.9658986951213/v1)-2.93867634628657)-v1))),-0.7370710741381683,1.1645725155257582,0.06948004096492562,1.1645725155257582,146.0,0.8748802860123239,(13.3-((((v1/(1.35-v1))/(135.0-v1))-v1)/(((75.0/v1)-2.94)-v1)))
1310.0628390312195,0.1689832979886141,27.0,0.0,1338.0,-0.7504273504273504,true,1.961684276341419,0.1002455240601133,6.0,(12.6274291937145-((((v1/(1.3544451876544-v1))/(135.013224344298-v1))-(268.120352534018/(88.1930041264554-v1)))/(7.36861531112883-v1))),-0.7684828046687465,1.0254427567093547,0.06483666760237207,1.0254427567093547,80.0,0.8228699108528489,(12.6-((((v1/(1.35-v1))/(135.0-v1))-(268.0/(88.2-v1)))/(7.37-v1)))
1799.3736851215363,0.1606613549264401,27.0,0.0,1.0,-0.6307692307692307,true,1.9957337236756771,0.09686245263831045,5.0,(12.4244602814804-((((v1/(1.35448106225102-v1))/(135.013400076425-v1))-(v1/sqrt_abs((3.55380489130889-v1))))/(7.46745000981784-v1))),-0.7736747181840677,1.002446580981975,0.06333315982851138,1.002446580981975,119.0,0.7962059420081906,(12.4-((((v1/(1.35-v1))/(135.0-v1))-(v1/sqrt_abs((3.55-v1))))/(7.47-v1)))
1612.958014011383,0.1916647393250312,27.0,0.0,511.0,-0.7572649572649572,true,2.041534873667171,0.08247269288068299,6.0,(12.6172857446092-((((v1/(1.35444967781565-v1))/(135.013247883106-v1))-(-72.0799345700474/(-28.4278038528583+v1)))/(7.36226240009472-v1))),-0.7652092861160347,1.0399419211624712,0.06483976200046075,1.0399419211624712,80.0,0.8184432806705841,(12.6-((((v1/(1.35-v1))/(135.0-v1))-(-72.1/(-28.4+v1)))/(7.36-v1)))
1799.7700209617615,0.30420163798478994,27.0,0.0,0.0,-0.6574358974358975,true,3.8677643504321058,0.14879464090868708,6.0,(11.140371483096-(((-499.700160237262/((71.150112800421/log(sqrt_abs((-67.6032335044445+v1))))-v1))-57.766944248461)/sqrt_abs((467.901373731471-pow3(v1))))),-0.4824449971611886,2.292369809077867,0.09160965768486772,2.292369809077867,8354.0,1.1557839224714697,(11.1-(((-500.0/((71.2/log(sqrt_abs((-67.6+v1))))-v1))-57.8)/sqrt_abs((468.0-pow3(v1)))))
1799.7737109661102,0.34755751480841873,27.0,0.0,0.0,-0.7736752136752136,true,4.634668507752462,0.10051184507598568,6.0,(11.6946609827195+log((sqrt_abs((v1+(466.814453953103/(((554.652307343776/(-39.9505054315871+v1))--23.1570176197487)-v1))))-(0.0782671775744374*v1)))),-0.5494307985479714,1.9956743315079761,0.07658954762985656,1.9956743315079761,1.7976931348623157e308,0.9595135166191743,(11.7+log((sqrt_abs((v1+(467.0/(((555.0/(-40.0+v1))--23.2)-v1))))-(0.0783*v1))))
1500.947813987732,0.25249849526693424,27.0,0.0,818.0,-0.8051282051282052,true,4.645159254615825,0.0979001284910719,6.0,(12.8334508306839-(((pow3((4.97923615572236/log(sqrt_abs((-58.9264331083295+v1)))))-87.2576116287065)/sqrt_abs((-134.992021469278+v1)))/(8.17811219701018-v1))),-0.5830421501716487,1.8468019463860128,0.07143874070940788,1.8468019463860128,5.558020283391177e78,0.9415789775787015,(12.8-(((pow3((4.98/log(sqrt_abs((-58.9+v1)))))-87.3)/sqrt_abs((-135.0+v1)))/(8.18-v1)))
1799.4908680915833,0.1618499791105116,27.0,0.0,1.0,-0.6588034188034187,true,1.9829163997924102,0.0967449141792393,5.0,(12.471400137462-((((v1/(135.013386450343-v1))/(1.3544360332457-v1))-sqrt_abs((v1-(23.3018177366076-v1))))/(7.31611521242498-v1))),-0.7540552720185473,1.0893456077790842,0.06633109763479747,1.0893456077790842,164.0,0.8370292181107489,(12.5-((((v1/(135.0-v1))/(1.35-v1))-sqrt_abs((v1-(23.3-v1))))/(7.32-v1)))
1741.8502910137177,0.39392902783213574,27.0,0.0,160.0,-0.7976068376068376,true,3.375078631519358,0.09014663793013528,6.0,((v1/(((0.113640240846516/(1.33734219603259-v1))--8.13116475144308)-v1))+((1.83844309726449/log(sqrt_abs((-58.5721678192788+v1))))--12.1589960367076)),-0.6534681461622542,1.534869057905399,0.0695625155021696,1.534869057905399,273.0,0.836435662305851,((v1/(((0.114/(1.34-v1))--8.13)-v1))+((1.84/log(sqrt_abs((-58.6+v1))))--12.2))
1799.149244070053,0.1724022012280114,27.0,0.0,2.0,-0.6239316239316239,true,1.966840473781577,0.10491165048739733,5.0,(12.4732619975541-((((v1/(135.013338287103-v1))/(1.35445327643476-v1))-(3.46672293742763+(log(v1)/v1)))/(7.45202512928157-v1))),-0.7396678115492104,1.1530709699691992,0.06974647129531,1.1530709699691992,98.0,0.8785324796398288,(12.5-((((v1/(135.0-v1))/(1.35-v1))-(3.47+(log(v1)/v1)))/(7.45-v1)))
1511.9824299812317,0.16040419136535589,27.0,0.0,788.0,-0.6656410256410257,true,1.9594844731112815,0.09630894634419143,6.0,(12.3835220305438-(((((v1/(3.48157696490211-v1))/(1.35461914610583-v1))-320.855366739501)/(135.672842138652-v1))/(7.12613924845151-v1))),-0.7774483736864629,0.9857321952720466,0.06287322317289643,0.9857321952720466,212.0,0.7859773993010614,(12.4-(((((v1/(3.48-v1))/(1.35-v1))-321.0)/(136.0-v1))/(7.13-v1)))
1673.0016551017761,0.17373115398359873,27.0,0.0,347.0,-0.7326495726495726,true,1.8417035410685951,0.10613569414086121,7.0,((3.91724491621683/(((0.0683936349043004/(1.34237889132726-v1))--7.55694743422274)-v1))+(12.8719365458188-(2.65498539104717/sqrt_abs((135.398292525315-v1))))),-0.7536020658836782,1.0913529616934787,0.0647132285138958,1.0913529616934787,18.0,0.8133082727467671,((3.92/(((0.0684/(1.34-v1))--7.56)-v1))+(12.9-(2.65/sqrt_abs((135.0-v1)))))
1798.7400579452515,0.16512633203618712,27.0,0.0,3.0,-0.6177777777777778,true,1.9250577224543157,0.11141623650354131,5.0,(12.3701987309689-((((v1/(135.013385462663-v1))/(1.35440945019799-v1))-sqrt_abs(((99.6508779494729+v1)/v1)))/(7.50686934954762-v1))),-0.7329451236251452,1.1828472966367998,0.07106033476338267,1.1828472966367998,452.0,0.894783217285329,(12.4-((((v1/(135.0-v1))/(1.35-v1))-sqrt_abs(((99.7+v1)/v1)))/(7.51-v1)))
1237.4570169448853,0.1866742560317933,27.0,0.0,1536.0,-0.7565811965811966,true,1.9881951290397435,0.09144255981379892,6.0,(10.5962502367273-log(sqrt_abs((((((0.0356774530330536/(1.34791307873502-v1))--6.56066308427401)-v1)/(135.03021134086-v1))/(-18.1309553394944+v1))))),-0.7839988170977658,0.9567187790558374,0.058734041101049184,0.9567187790558374,1.7976931348623157e308,0.7371216683224678,(10.6-log(sqrt_abs((((((0.0357/(1.35-v1))--6.56)-v1)/(135.0-v1))/(-18.1+v1)))))
1626.164251089096,0.38983021511488447,27.0,0.0,476.0,-0.7654700854700854,true,3.339961099580357,0.09919067390580275,6.0,((1.77201083192118/log(sqrt_abs((-58.5725149876005+v1))))+((3.4653724173639/((log(sqrt_abs((1.35487579215512-v1)))--6.45375192450634)-v1))--11.1179170515806)),-0.7019087845447056,1.3203143606243184,0.06918870358032998,1.3203143606243184,518.0,0.8284022534605113,((1.77/log(sqrt_abs((-58.6+v1))))+((3.47/((log(sqrt_abs((1.35-v1)))--6.45)-v1))--11.1))
1784.6958520412445,0.17959739137502936,27.0,0.0,42.0,-0.4611965811965812,true,2.6127288365537833,0.1191994175439128,5.0,(9.94680104880757-log(sqrt_abs(((((pow3((0.0210182361673167/(1.34264119026053-v1)))--6.56407601815225)-v1)/(135.040953396933-v1))/(v1+v1))))),-0.620808537039913,1.6795259572063148,0.08679461728617023,1.6795259572063148,1.7976931348623157e308,1.0949342727161089,(9.95-log(sqrt_abs(((((pow3((0.021/(1.34-v1)))--6.56)-v1)/(135.0-v1))/(v1+v1)))))
1798.5150179862976,0.4191762921183391,27.0,0.0,4.0,-0.5623931623931624,true,3.591390444501563,0.11658459723110765,7.0,((0.000387439914000267/log(sqrt_abs((0.0176878521702829/(1.33708076963519-v1)))))+(sqrt_abs((2.65117362789189+(33.3137595036055/(7.6555575003998-v1))))--10.6133790283364)),-0.638796357482715,1.5998537749493202,0.07817210112990701,1.5998537749493202,65570.0,0.9375540131217235,((0.000387/log(sqrt_abs((0.0177/(1.34-v1)))))+(sqrt_abs((2.65+(33.3/(7.66-v1))))--10.6))
