time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1750.384524822235,0.21583612795792462,30.0,0.0,53.0,-0.8735042735042735,true,2.039347381678633,0.06286504445781736,7.0,(pow2(pow2(pow2((70.9417970009808/(v1+((-0.0127454212447999/(1.3530232004209-v1))+(30397.0822920818/(-465.993900047305+pow2((v1-2.68010549475678))))))))))--11.4827068244927),-0.800773475894294,0.5688108054270772,0.04497489632304586,0.5688108054270772,1.7976931348623157e308,0.5511743574926655,(pow2(pow2(pow2((70.9/(v1+((-0.0127/(1.35-v1))+(30400.0/(-466.0+pow2((v1-2.68))))))))))--11.5)
1617.0712559223175,0.21596662065989822,30.0,0.0,198.0,-0.8735042735042735,true,2.0405803538998075,0.06244068261594981,7.0,(pow2(pow2(pow2((71.406460333539/(v1+((0.0130914910557401/(-1.35296911086929+v1))+(31231.8488634649/(-476.032738287766+pow2((v1-2.59767686758357))))))))))--11.4836746341488),-0.8007530760994302,0.5688690487950178,0.04477474002556082,0.5688690487950178,1.7976931348623157e308,0.5487027952953611,(pow2(pow2(pow2((71.4/(v1+((0.0131/(-1.35+v1))+(31200.0/(-476.0+pow2((v1-2.6))))))))))--11.5)
1797.935539007187,0.17720654604774497,30.0,0.0,2.0,-0.8707692307692307,true,1.7908214931728956,0.0712655330739187,7.0,(pow2((95.6902335980753/(v1+((11.989581496156/v1)+(29407.8456065799/(-557.490388698093+pow2((v1+(-0.00486044057035739/(1.34768671775734-v1))))))))))--10.633402093565),-0.7059556571762511,0.8395247581798366,0.06118270986715825,0.8395247581798366,4.722366482869645e21,0.7826416136900687,(pow2((95.7/(v1+((12.0/v1)+(29400.0/(-557.0+pow2((v1+(-0.00486/(1.35-v1))))))))))--10.6)
1702.122552871704,0.19205815782161867,30.0,0.0,105.0,-0.8782905982905983,true,1.8146790576223317,0.0616788452916363,7.0,pow2((pow2(pow2((47.1227116573863/(v1+((-0.022397663190979/(1.35248133280553-v1))+(29953.5122452955/(-495.260175803144+pow2((2.15087075715793-v1)))))))))--3.34198289515167)),-0.7976215705480392,0.5778097970356536,0.049308226753432674,0.5778097970356536,1.7976931348623157e308,0.6080749204576492,pow2((pow2(pow2((47.1/(v1+((-0.0224/(1.35-v1))+(30000.0/(-495.0+pow2((2.15-v1)))))))))--3.34))
1131.885535955429,0.12291350021134492,30.0,0.0,737.0,-0.7223931623931624,true,1.3630023719998654,0.0748389862971586,7.0,((-0.0118088850779625*v1)-((3.09870921297228/(v1+((1069.19074394341/(-143.015237770291+v1))+(0.0356672708609481/(v1*(v1-1.34993867406286))))))-13.21128771526)),-0.8133908841429216,0.5327868965599216,0.046964250367326994,0.5327868965599216,19.0,0.5918747537819722,((-0.0118*v1)-((3.1/(v1+((1070.0/(-143.0+v1))+(0.0357/(v1*(v1-1.35))))))-13.2))
1683.6874599456787,0.105775975955293,30.0,0.0,125.0,-0.7497435897435898,true,1.246861982767074,0.07029669992420831,7.0,(((-0.211191630790741*log(pow2(v1)))+((0.00519817209378814/(-1.35311229204674+v1))--14.0095887404525))-(2.08011206707212/(v1+(1012.3507855824/(-142.556264231066+v1))))),-0.827257992048289,0.49319497549417485,0.04534975567269596,0.49319497549417485,29.0,0.5740921363623113,(((-0.211*log(pow2(v1)))+((0.0052/(-1.35+v1))--14.0))-(2.08/(v1+(1010.0/(-143.0+v1)))))
1797.9468398094177,0.18420741893355352,30.0,0.0,2.0,-0.8803418803418803,true,1.7405006337083364,0.06082794220341922,7.0,(pow2(exp(pow2((49.4571612541252/(v1+((0.0229212855212913/(v1-1.35231560937253))+(30392.546193689/(-506.996982816881+pow2((-1.94810188788572+v1))))))))))--9.89023043450687),-0.7960903333463218,0.5821816258868493,0.05069900810741046,0.5821816258868493,1.7976931348623157e308,0.6249539895184455,(pow2(exp(pow2((49.5/(v1+((0.0229/(v1-1.35))+(30400.0/(-507.0+pow2((-1.95+v1))))))))))--9.89)
1761.6054329872131,0.17672877048121427,30.0,0.0,41.0,-0.8837606837606837,true,1.6698379402840633,0.062173023908074665,7.0,(pow2((94.7413242107277/(v1+((0.0362632110412749/(v1-1.3520585036746))+((28402.1558611176+v1)/(-555.932211091221+pow2((v1-0.13346484125013))))))))--10.6376023817306),-0.7807306289343254,0.626035052918854,0.05390127741265019,0.626035052918854,3.4359738369e10,0.6689202372402071,(pow2((94.7/(v1+((0.0363/(v1-1.35))+((28400.0+v1)/(-556.0+pow2((v1-0.133))))))))--10.6)
1717.6818070411682,0.10585031625306997,30.0,0.0,88.0,-0.7497435897435898,true,1.2463880131239229,0.07016527407526235,7.0,((14.0083243542937+(-0.843740753257245*log(sqrt_abs(v1))))-(2.08881989105356/(v1+((1015.59029707003/(-142.580547399113+v1))+(-0.0845156816273985/(1.33863711527543-v1)))))),-0.8271960826820766,0.4933717326635168,0.045375625595444474,0.4933717326635168,29.0,0.5744944838179175,((14.0+(-0.844*log(sqrt_abs(v1))))-(2.09/(v1+((1020.0/(-143.0+v1))+(-0.0845/(1.34-v1))))))
1689.1155288219452,0.18422648788682017,30.0,0.0,119.0,-0.8803418803418803,true,1.740680808456112,0.06083379303595834,7.0,(exp(pow2((69.9454841984817/(v1+((0.0229200944831192/(-1.35231232227842+v1))+(30425.5731275908/(-503.874225631447+(v1*(v1-3.86909744083465)))))))))--9.89039437937654),-0.7960655147064433,0.582252485480482,0.050709688515595465,0.582252485480482,1.7976931348623157e308,0.6251129852270112,(exp(pow2((69.9/(v1+((0.0229/(-1.35+v1))+(30400.0/(-504.0+(v1*(v1-3.87)))))))))--9.89)
1751.4466438293457,0.21813937960591365,30.0,0.0,52.0,-0.8803418803418803,true,2.0611098653838127,0.06344679479407234,7.0,(pow2(pow2(pow2((71.066113610232/(v1+((0.0130495504933435/(-1.35306567963341+v1))+(30483.9391152844/(-464.670912871997+pow2((2.89375389649233-v1))))))))))--11.504398892697),-0.8015749730440764,0.5665224543083611,0.04445275167512019,0.5665224543083611,1.7976931348623157e308,0.5448876703120916,(pow2(pow2(pow2((71.1/(v1+((0.013/(-1.35+v1))+(30500.0/(-465.0+pow2((2.89-v1))))))))))--11.5)
1719.5369699001312,0.215533245270889,30.0,0.0,86.0,-0.8735042735042735,true,2.036485566927757,0.06315208705955443,7.0,(pow2(pow2(pow2((70.8635576905858/(v1+((-0.0126960661624303/(1.35300225318967-v1))+(30381.5644744933/(-466.771983125494+pow2((2.59629514555283-v1))))))))))--11.4798900386584),-0.8002296534702716,0.5703634705272994,0.045129762010898355,0.5703634705272994,1.7976931348623157e308,0.5531158946132761,(pow2(pow2(pow2((70.9/(v1+((-0.0127/(1.35-v1))+(30400.0/(-467.0+pow2((2.6-v1))))))))))--11.5)
1715.8502898216248,0.10855824646342517,30.0,0.0,90.0,-0.7388034188034188,true,1.2676155781356595,0.06817508437378542,7.0,(((-0.361281340651338*log(v1))+(pow2((6.04531956625754e-5/(v1-1.35473305300809)))--13.7649037128651))-(1.91096887895739/(v1+(984.613362893915/(-142.344918124872+v1))))),-0.818172606168357,0.5191346222514407,0.046393264265746775,0.5191346222514407,29.0,0.5857747485333055,(((-0.361*log(v1))+(pow2((6.05e-5/(v1-1.35)))--13.8))-(1.91/(v1+(985.0/(-142.0+v1)))))
1489.598181962967,0.10614241237666135,30.0,0.0,336.0,-0.7504273504273504,true,1.2455570352026424,0.07018639439825658,7.0,((13.9903938710261+(-0.208513899468346*log(pow2(v1))))-(2.12091147793082/(v1+((1016.28912388454/(-142.586371075451+v1))+(-0.0807542412877137/(1.33934901567917-v1)))))),-0.8274178905384959,0.49273844999181315,0.04539280332863603,0.49273844999181315,29.0,0.5746459662763946,((14.0+(-0.209*log(pow2(v1))))-(2.12/(v1+((1020.0/(-143.0+v1))+(-0.0808/(1.34-v1))))))
1797.0877058506012,0.1295646183950115,30.0,0.0,3.0,-0.7299145299145299,true,1.4959778691580539,0.06838643020577154,7.0,(((v1*(-0.00444144111117383/(1.35264572042346-v1)))+((2.49847001663195/v1)--12.348764797568))-(1.84796938118465/(v1+(955.774526709258/(-142.123819878587+v1))))),-0.8020153020552643,0.5652652728129203,0.04936142524409089,0.5652652728129203,20.0,0.6262296038645947,(((v1*(-0.00444/(1.35-v1)))+((2.5/v1)--12.3))-(1.85/(v1+(956.0/(-142.0+v1)))))
1651.6435039043427,0.17139512943501917,30.0,0.0,160.0,-0.8858119658119659,true,1.6194425453829275,0.06072789062711273,7.0,(pow2((98.5168051953258/(v1+((-0.0330209510385297/(1.352742603979-v1))+(29221.0333218/(-583.981440078574+pow2((v1+(8.29910697427275/v1)))))))))--10.5483983695766),-0.7854729319349762,0.6124953237011309,0.053134930914645113,0.6124953237011309,2.199023255553e12,0.6554423900489853,(pow2((98.5/(v1+((-0.033/(1.35-v1))+(29200.0/(-584.0+pow2((v1+(8.3/v1)))))))))--10.5)
1798.9309480190277,0.18305514994636665,30.0,0.0,1.0,-0.8803418803418803,true,1.7296133148695407,0.060424691924083423,7.0,(pow2(exp(pow2((49.8753401718876/(v1+((-0.0227126511318568/(1.35234646431737-v1))+(30814.8402409806/(-510.44934110615+pow2((1.95268742158905-v1))))))))))--9.87368947473439),-0.795708934618935,0.5832705557785274,0.050779234513246216,0.5832705557785274,1.7976931348623157e308,0.6257978389903358,(pow2(exp(pow2((49.9/(v1+((-0.0227/(1.35-v1))+(30800.0/(-510.0+pow2((1.95-v1))))))))))--9.87)
1735.1671040058136,0.19199578997961422,30.0,0.0,69.0,-0.8782905982905983,true,1.8140897693669498,0.06175210317991409,7.0,pow2((pow2(pow2((47.113932921266/(v1+((-0.022366700151229/(1.35247802338202-v1))+(29946.6272936301/(-495.407326322547+pow2((v1-2.13405644142368)))))))))--3.34190525502399)),-0.7975336700421588,0.5780607613978125,0.04934466308686932,0.5780607613978125,1.7976931348623157e308,0.6085639622839409,pow2((pow2(pow2((47.1/(v1+((-0.0224/(1.35-v1))+(29900.0/(-495.0+pow2((v1-2.13)))))))))--3.34))
1640.5950348377228,0.20860620215208456,30.0,0.0,172.0,-0.8796581196581197,true,1.9710347669121884,0.0649766491581869,7.0,(exp(pow2(pow2((67.2250141223982/(v1+((-0.0142903930983123/(1.35278972766407-v1))+(31551.2347691019/(-483.876516504249+pow2((-2.68042230384931+v1))))))))))--10.3596936287085),-0.8045153622591266,0.5581273615104042,0.04529828502777505,0.5581273615104042,1.7976931348623157e308,0.5553021350638481,(exp(pow2(pow2((67.2/(v1+((-0.0143/(1.35-v1))+(31600.0/(-484.0+pow2((-2.68+v1))))))))))--10.4)
1793.2161948680878,0.21561611182269846,30.0,0.0,7.0,-0.8735042735042735,true,2.0372685391162424,0.06309989257748577,7.0,(pow2(pow2(pow2((70.8849362552057/(v1+((0.012906872004655/(v1-1.35296995952523))+(30443.9609436081/(-467.646926347647+pow2((v1-2.58222092128937))))))))))--11.4806615004635),-0.8002269323625653,0.5703712395503903,0.045135255142748604,0.5703712395503903,1.7976931348623157e308,0.5531863788804146,(pow2(pow2(pow2((70.9/(v1+((0.0129/(v1-1.35))+(30400.0/(-468.0+pow2((v1-2.58))))))))))--11.5)
1797.0832588672638,0.20217971509496396,30.0,0.0,3.0,-0.84,true,2.519523770891329,0.07118563288236839,7.0,(exp(pow2(pow2((66.5770306972711/(v1+((9.46991580620114/v1)+(35191.5162405207/(-524.504624974198+(pow2((v1-4.08030001382248))/0.794710368446062)))))))))--10.3011220224991),-0.6674720609807658,0.9493991107337668,0.05879601310579488,0.9493991107337668,1.7976931348623157e308,0.7580786315643103,(exp(pow2(pow2((66.6/(v1+((9.47/v1)+(35200.0/(-525.0+(pow2((v1-4.08))/0.795)))))))))--10.3)
1703.924917936325,0.21598415389348904,30.0,0.0,103.0,-0.8735042735042735,true,2.040746018259867,0.06274417355342943,7.0,(pow2(pow2(pow2((70.9788259797185/(v1+((0.0127908353136558/(v1-1.35302431398438))+(30439.6840058799/(-466.267571083969+pow2((-2.69811772124936+v1))))))))))--11.4840845042667),-0.8009051490724202,0.5684348658937279,0.04492093400862696,0.5684348658937279,1.7976931348623157e308,0.5505081860555207,(pow2(pow2(pow2((71.0/(v1+((0.0128/(v1-1.35))+(30400.0/(-466.0+pow2((-2.7+v1))))))))))--11.5)
1696.507069826126,0.10577460652179618,30.0,0.0,111.0,-0.7497435897435898,true,1.2468725097823672,0.07030004481860416,7.0,(((-0.211193915427799*log(pow2(v1)))+((0.00519805488448061/(v1-1.35311235030578))--14.0095896485385))-(2.07981880960809/(v1+(1012.31996996342/(-142.55602832535+v1))))),-0.8272599673575457,0.4931893357970798,0.04534912616019485,0.4931893357970798,29.0,0.5740821474529253,(((-0.211*log(pow2(v1)))+((0.0052/(v1-1.35))--14.0))-(2.08/(v1+(1010.0/(-143.0+v1)))))
1775.5430150032043,0.18426923577501084,30.0,0.0,26.0,-0.8803418803418803,true,1.7410847157846892,0.060907433400278425,7.0,(pow2(exp(pow2((49.4111094430292/(v1+((0.0229045362895621/(v1-1.35231568341496))+(30323.8044054779/(-506.273559029335+pow2((1.9502367612845-v1))))))))))--9.89142668769532),-0.796108658348084,0.5821293062519084,0.05070451350667415,0.5821293062519084,1.7976931348623157e308,0.6250354417110521,(pow2(exp(pow2((49.4/(v1+((0.0229/(v1-1.35))+(30300.0/(-506.0+pow2((1.95-v1))))))))))--9.89)
1751.3421788215637,0.19088015094941435,30.0,0.0,52.0,-0.8803418803418803,true,1.803548552024596,0.060030301595778636,7.0,(pow2(pow2((76.8480056715546/(v1+((-0.0238017158564016/(1.352440102704-v1))+(30561.8082442253/(-504.071854553907+(v1*(-3.87471525767502+v1)))))))))--11.1525225013903),-0.7962313755366613,0.5817789369263993,0.04971945095074303,0.5817789369263993,1.7976931348623157e308,0.6138202928463106,(pow2(pow2((76.8/(v1+((-0.0238/(1.35-v1))+(30600.0/(-504.0+(v1*(-3.87+v1)))))))))--11.2)
1784.8512890338898,0.12957232883630185,30.0,0.0,16.0,-0.7141880341880342,true,1.495710224741357,0.06838442795081044,7.0,(((v1*(0.00444089512046312/(v1-1.35264618322261)))+((2.49762641413991/v1)--12.3488857857899))-(1.84974566103117/(v1+(955.894831090132/(-142.12474605023+v1))))),-0.802056166350757,0.5651486013358826,0.04935555099735207,0.5651486013358826,20.0,0.6261325447339523,(((v1*(0.00444/(v1-1.35)))+((2.5/v1)--12.3))-(1.85/(v1+(956.0/(-142.0+v1)))))
1640.6674029827118,0.20669030297084987,30.0,0.0,172.0,-0.8735042735042735,true,1.9529322183917994,0.06466337196623306,7.0,(exp(pow2(pow2((66.9682628907596/(v1+((0.013966652620296/(-1.35274020848679+v1))+(31154.6852295854/(-481.397727343618+pow2((v1-2.50352664106598))))))))))--10.3424770571205),-0.8037463413776413,0.5603229897730133,0.04564316726315217,0.5603229897730133,1.7976931348623157e308,0.5592536437748584,(exp(pow2(pow2((67.0/(v1+((0.014/(-1.35+v1))+(31200.0/(-481.0+pow2((v1-2.5))))))))))--10.3)
1767.1841878890991,0.105776156215983,30.0,0.0,35.0,-0.7497435897435898,true,1.2468606115029637,0.07029627334627814,7.0,(((-0.211191306578549*log(pow2(v1)))+((-0.00519818512930638/(1.35311228537601-v1))--14.0095884005343))-(2.08014996040902/(v1+(1012.35475509153/(-142.556294620607+v1))))),-0.8272577389457005,0.4931956981263035,0.04534983729609649,0.4931956981263035,29.0,0.574093428621988,(((-0.211*log(pow2(v1)))+((-0.0052/(1.35-v1))--14.0))-(2.08/(v1+(1010.0/(-143.0+v1)))))
1778.3686549663544,0.208361837031841,30.0,0.0,23.0,-0.8769230769230769,true,1.9687258607394487,0.06454473587147072,7.0,(exp(pow2(pow2((66.7728472716437/(v1+((-0.0141881568508012/(1.35278696693714-v1))+(30810.2165528514/(-475.774123740692+pow2((v1-2.69751642450002))))))))))--10.3589496349876),-0.804490633219629,0.5581979652863684,0.04546585547446939,0.5581979652863684,1.7976931348623157e308,0.5573131513071801,(exp(pow2(pow2((66.8/(v1+((-0.0142/(1.35-v1))+(30800.0/(-476.0+pow2((v1-2.7))))))))))--10.4)
1758.7586748600006,0.17172481026720524,30.0,0.0,44.0,-0.8858119658119659,true,1.6225575648575141,0.06269787423646841,7.0,(pow2((97.5443786095806/(v1+((-0.0356274582567066/(1.35221803651134-v1))+(27710.0027814998/(-525.77855962285+(pow2((v1-0.36952646979687))-v1)))))))--10.5612122546916),-0.77901834899508,0.6309237761234112,0.05414548923713613,0.6309237761234112,524289.0,0.6709441627145776,(pow2((97.5/(v1+((-0.0356/(1.35-v1))+(27700.0/(-526.0+(pow2((v1-0.37))-v1)))))))--10.6)
1799.7401559352875,0.22617786692456354,30.0,0.0,0.0,-0.7675213675213676,true,2.1370622475037386,0.07915750737711652,7.0,(pow2((56.858504117386/(v1+((0.0305615544377351/(v1-1.35238692196512))+(25523.961819384/(-707.759646149677+pow2(((7.97977445128872-v1)-v1))))))))--11.4092789585504),-0.7462180039977548,0.724571902244988,0.05408862879482475,0.724571902244988,2.199023255553e12,0.6619388827551146,(pow2((56.9/(v1+((0.0306/(v1-1.35))+(25500.0/(-708.0+pow2(((7.98-v1)-v1))))))))--11.4)
1799.7596650123596,0.18816835156505496,30.0,0.0,0.0,-0.8803418803418803,true,1.7779258676924847,0.05900725387937021,6.0,(exp(pow2((70.226531866173/(v1+((0.0240157940662902/(v1-1.35204713878714))+(33174.1933009292/(-554.525764563254+((pow2(v1)-v1)-v1))))))))--9.92558986076766),-0.793386321605172,0.5899018383599217,0.05064941008435601,0.5899018383599217,1.7976931348623157e308,0.6257284643507689,(exp(pow2((70.2/(v1+((0.024/(v1-1.35))+(33200.0/(-555.0+((pow2(v1)-v1)-v1))))))))--9.93)
1799.7946038246155,0.2500082284125073,30.0,0.0,0.0,-0.7675213675213676,true,2.362225596034376,0.07622356435437554,6.0,(exp(pow2((68.473722495762/(v1+(v1+((0.0370838795532636/(v1-1.35147315604016))+(85520.3696206351/(-1349.01923119824+pow2((v1+v1))))))))))--10.745001881039),-0.7456276437105431,0.7262574374013554,0.05345385083122109,0.7262574374013554,1.7976931348623157e308,0.6634087747560008,(exp(pow2((68.5/(v1+(v1+((0.0371/(v1-1.35))+(85500.0/(-1350.0+pow2((v1+v1))))))))))--10.7)
1799.814386844635,0.28279390582436675,30.0,0.0,0.0,-0.56991452991453,true,2.8563793841505802,0.08957023253039162,9.0,((-16.0557010501341/(v1+((-99.4062189511808/(14.6665139556005-v1))+(19579.3934459147/(-22063.4996346515+(-4060.2843085248/(666.615975058392+1171.6648559874)))))))--12.2395706582197),-0.576929168682421,1.2079077391661572,0.06740882709502503,1.2079077391661572,13.0,0.8645477741969162,((-16.1/(v1+((-99.4/(14.7-v1))+(19600.0/(-22100.0+(-4060.0/(667.0+1170.0)))))))--12.2)
1799.832743883133,0.22391985549038013,30.0,0.0,0.0,-0.8611965811965812,true,2.8091901740220617,0.07407684853627956,6.0,(pow2(pow2(pow2((72.5991322262097/(v1+((-80.1640086900093/((-159.307078594782+pow2(v1))-v1))+(38133.1193746373/(-587.735080843846+pow2(v1)))))))))--11.558160958333),-0.6509674782392629,0.9965212750368042,0.05773605531099965,0.9965212750368042,1.7976931348623157e308,0.7463255495854626,(pow2(pow2(pow2((72.6/(v1+((-80.2/((-159.0+pow2(v1))-v1))+(38100.0/(-588.0+pow2(v1)))))))))--11.6)
1799.834589958191,0.1841087217321785,30.0,0.0,0.0,-0.8803418803418803,true,1.739568084180565,0.060847572083978695,7.0,(9.88909870660954+pow2(exp(pow2((49.4716523649083/(v1+((0.0228672652787942/(v1-1.35232035739034))+(30392.2879609921/(-506.912755490256+pow2((-1.94821354727201+v1))))))))))),-0.796052538510426,0.5822895337627879,0.0507186754925228,0.5822895337627879,1.7976931348623157e308,0.6251961681957469,(9.89+pow2(exp(pow2((49.5/(v1+((0.0229/(v1-1.35))+(30400.0/(-507.0+pow2((-1.95+v1)))))))))))
1749.6380639076233,0.10575795955144525,30.0,0.0,54.0,-0.7497435897435898,true,1.24705886583091,0.07039587717075818,7.0,((-0.211124845514084*(log(pow2(v1))+(9.7954008814282/(v1+((1013.476686693/(-142.56435194505+v1))+(-0.0849299929621001/(1.33853256252748-v1)))))))--14.0086880411752),-0.8273259058461262,0.4930010750975245,0.04533064529419724,0.4930010750975245,29.0,0.573784897537533,((-0.211*(log(pow2(v1))+(9.8/(v1+((1010.0/(-143.0+v1))+(-0.0849/(1.34-v1)))))))--14.0)
1794.5009469985962,0.17538644855158206,30.0,0.0,6.0,-0.8851282051282051,true,1.6571548888483978,0.06299675604573482,7.0,(pow2((95.8226688865005/(v1+((-0.0363387685459304/(1.35209654624834-v1))+(28468.3232849224/(pow2((v1-0.819613225977587))+(-551.355030477609+v1)))))))--10.6138823588248),-0.7802633873178316,0.627369072479753,0.05389619570400758,0.627369072479753,524289.0,0.66849886472338,(pow2((95.8/(v1+((-0.0363/(1.35-v1))+(28500.0/(pow2((v1-0.82))+(-551.0+v1)))))))--10.6)
1763.8279428482056,0.197268937018664,30.0,0.0,39.0,-0.9124786324786325,true,2.780216946484316,0.05754662174122002,7.0,(11.1561680509853+pow2(pow2((86.4053976143/(v1+(pow2((0.430439302770231/(-58.5730955184184+v1)))+(41741.8946036392/(-645.152865491807+pow2((0.732250859689111-v1)))))))))),-0.7107611149575103,0.8258047160154031,0.05140214351158408,0.8258047160154031,1.7976931348623157e308,0.6681691057585009,(11.2+pow2(pow2((86.4/(v1+(pow2((0.43/(-58.6+v1)))+(41700.0/(-645.0+pow2((0.732-v1))))))))))
1742.0881960391998,0.1899623064232941,30.0,0.0,62.0,-0.8837606837606837,true,1.7948762141317651,0.06060113104063931,7.0,(11.1478145571858+pow2(pow2((76.5456200173694/(v1+(exp((0.0161224188657728/(-1.34833158675835+v1)))+(27673.7909608617/(-448.673927357878+pow2((-2.95820613577054+v1)))))))))),-0.79034990276121,0.5985711049447845,0.05110694454265903,0.5985711049447845,1.7976931348623157e308,0.631587439995713,(11.1+pow2(pow2((76.5/(v1+(exp((0.0161/(-1.35+v1)))+(27700.0/(-449.0+pow2((-2.96+v1))))))))))
1558.8772239685059,0.20941373141449962,30.0,0.0,262.0,-0.8803418803418803,true,1.978664780953471,0.06493148221309035,7.0,(exp(pow2(pow2((67.0621075887156/(v1+((0.0142556544428864/(-1.35283171744804+v1))+(31225.6713396457/(-479.174004978004+pow2((-2.7805307135517+v1))))))))))--10.3678893744884),-0.8045335343348485,0.5580754784939531,0.0452369507258582,0.5580754784939531,1.7976931348623157e308,0.5546984633892829,(exp(pow2(pow2((67.1/(v1+((0.0143/(-1.35+v1))+(31200.0/(-479.0+pow2((-2.78+v1))))))))))--10.4)
