time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8540170192719,0.652143995116651,27.0,0.0,5.0,-0.9991101223581758,true,2.2692100778627792e24,0.1663326673264962,3.0,((v2*v3)/(v1*((1.46919345934747e10*v1)+((v3+(v3+(v2+((v1*sqrt_abs(v1))*-1.82363757363248e13))))/5.47390579576388e10)))),-0.9999993099198475,3.920948186721513e47,0.1309645403966463,3.920948186721513e47,206.0,2.4131905447385535e23,((v2*v3)/(v1*((1.47e10*v1)+((v3+(v3+(v2+((v1*sqrt_abs(v1))*-1.82e13))))/5.47e10))))
1800.18856883049,0.6472059888122634,27.0,0.0,0.0,-0.9991101223581758,true,1.5352771661529006e25,0.16523604943121165,4.0,((v2*v3)/(v1*(((1.44302717804472e10*v1)+((v3+(v2+(-7.91796721271711e8*v1)))/2.48043668458646e10))+(v3/2.16591701293441e14)))),-0.9999839971327121,9.092626885296747e48,0.13377164000222128,9.092626885296747e48,146.0,9.265156345366476e23,((v2*v3)/(v1*(((1.44e10*v1)+((v3+(v2+(-7.92e8*v1)))/2.48e10))+(v3/2.17e14))))
1800.216635942459,0.6474621703345922,27.0,0.0,0.0,-0.9986651835372636,true,1.092207384150589e26,0.16053665463101924,4.0,((v2*v3)/(v1*((1.44280280243783e10*v1)+((v3+(((0.452923933765322*v3)+(v3/v1))*0.745477984041443))/3.93574011460243e10)))),-0.9992406918531149,4.3142928991401165e50,0.13696622381484336,4.3142928991401165e50,156.0,5.294620109793141e24,((v2*v3)/(v1*((1.44e10*v1)+((v3+(((0.453*v3)+(v3/v1))*0.745))/3.94e10))))
645.8938457965851,42.61615648135787,28.0,0.0,4016.0,-0.9977753058954394,true,1.4946750537741434e24,0.1686236628652764,4.0,((v3*(v2+(1.31905869835133e10*sqrt_abs(v3))))/(v1*((1.46143516774456e10*v1)+((v2+(2.62834808830034e9*(v3/v1)))/4.73217199223343e10)))),-0.9999998345894537,9.398418128390665e46,1.5443305913063172,9.398418128390665e46,376.0,9.815771927750721e22,((v3*(v2+(1.32e10*sqrt_abs(v3))))/(v1*((1.46e10*v1)+((v2+(2.63e9*(v3/v1)))/4.73e10))))
1799.9911818504333,0.3995031066354123,28.0,0.0,0.0,-0.9986651835372636,true,9.478539020432787e25,0.21179383662991336,4.0,(v2*(v3/(v1*((1.50038423362621e10*v1)+((v2+(v2+(3.13900886032791e11*((2.32004126552023e10*pow2(v1))/v1))))/3.67718000747957e12))))),-0.9992762094710905,4.112486283926847e50,0.15828333058138697,4.112486283926847e50,167.0,6.543993136081863e24,(v2*(v3/(v1*((1.5e10*v1)+((v2+(v2+(3.14e11*((2.32e10*pow2(v1))/v1))))/3.68e12)))))
1800.0205760002136,2.153701720313799,28.0,0.0,0.0,-0.9528364849833147,true,1.840289434479046e24,0.15154434188215482,3.0,((v3*(v2+(-3.67984681970204e15*((v3/v1)/v1))))/(v1*((1.45731108599679e10*v1)+((v2+(v2+v3))/8.96042028943526e10)))),-0.999999644672709,2.0189247470718362e47,0.1834024837081409,2.0189247470718362e47,610.0,1.5415344456215657e23,((v3*(v2+(-3.68e15*((v3/v1)/v1))))/(v1*((1.46e10*v1)+((v2+(v2+v3))/8.96e10))))
1798.974673986435,0.8508414684255684,28.0,0.0,4.0,-0.9991101223581758,true,6.882702121410025e23,0.18240124979668393,5.0,((v2*v3)/((v1--4.7539730837375e8)*((1.28259569090077e10*v1)+((v2+(8.95461852319459e8*(v2/(5.20594054642733e8-v1))))/1.34912230492383e9)))),-0.9999999487725563,2.9106785882848603e46,0.16525579512315863,2.9106785882848603e46,216.0,6.074793593737591e22,((v2*v3)/((v1--4.75e8)*((1.28e10*v1)+((v2+(8.95e8*(v2/(5.21e8-v1))))/1.35e9))))
1800.08798289299,0.8508836320998229,28.0,0.0,0.0,-0.9991101223581758,true,6.880603492100532e23,0.18242670000935146,5.0,(v3*(v2/((v1--4.7544009889985e8)*((1.28256632330893e10*v1)+((v2+(8.95419604607669e8*(v2/(5.2062879848524e8-v1))))/1.3489828053418e9))))),-0.9999999488053425,2.908815721913231e46,0.16527126257441888,2.908815721913231e46,175.0,6.020594243882606e22,(v3*(v2/((v1--4.75e8)*((1.28e10*v1)+((v2+(8.95e8*(v2/(5.21e8-v1))))/1.35e9)))))
1797.6695449352264,0.5780092520071826,28.0,0.0,9.0,-0.9991101223581758,true,2.676340204414224e25,0.1641628095875611,4.0,((v3*v2)/(v1*((1.50630486806162e10*v1)+(((v3+(v2+(0.611495019241835*sqrt_abs(v1))))+(1.26315166717734e10*v1))/3.3783448639053e10)))),-0.9999172127435952,4.703867249567106e49,0.13287274188937748,4.703867249567106e49,166.0,2.548513140143584e24,((v3*v2)/(v1*((1.51e10*v1)+(((v3+(v2+(0.611*sqrt_abs(v1))))+(1.26e10*v1))/3.38e10))))
1798.784423828125,0.6217492034645106,28.0,0.0,5.0,-0.9986651835372636,true,1.6964582035496346e25,0.22296605499983463,4.0,((v3*v2)/(v1*((1.41086514322249e10*v1)+(((v3+(v2+(3.33672531682653e7*pow2(v1))))+(1.69811806895433e10*v1))/2.22960891551254e10)))),-0.9999718215083467,1.601066272590097e49,0.1526596403757189,1.601066272590097e49,166.0,1.2846057241197622e24,((v3*v2)/(v1*((1.41e10*v1)+(((v3+(v2+(3.34e7*pow2(v1))))+(1.7e10*v1))/2.23e10))))
1799.8880639076233,0.9060132184807519,28.0,0.0,1.0,-0.9991101223581758,true,2.291748003983428e24,0.16528052211849648,4.0,((v3*v2)/(v1*((1.46800905300206e10*v1)+(((v3+(v3+v2))+(-2.64822190681188e7*pow2((4.54312221749922e7-v1))))/5.47437870416338e10)))),-0.9999993003912883,3.975088255579742e47,0.1447794463386319,3.975088255579742e47,196.0,2.424898151166847e23,((v3*v2)/(v1*((1.47e10*v1)+(((v3+(v3+v2))+(-2.65e7*pow2((4.54e7-v1))))/5.47e10))))
1514.7285649776459,2.439611973149204,28.0,0.0,993.0,-0.9995550611790879,true,1.0829066519608806e25,0.22351836303415748,4.0,((v3*v2)/(v1*((1.51384153649285e10*v1)+(((0.468544683771074*(v3+(v2+v3)))+(-4.98856994810849e7*pow2(v1)))/3.19203818335305e10)))),-0.9999904717208401,5.4138477624803874e48,0.23646713459732635,5.4138477624803874e48,166.0,8.416074466671798e23,((v3*v2)/(v1*((1.51e10*v1)+(((0.469*(v3+(v2+v3)))+(-4.99e7*pow2(v1)))/3.19e10))))
1800.1311779022217,1.4405380511330994,28.0,0.0,0.0,-0.9991101223581758,true,3.139585274920792e25,0.25072643281331497,4.0,((v3*v2)/(v1*((1.41086514322249e10*v1)+(((v3+(v2+(3.33672531682653e7*v1)))+(-1.93205856131686e7*pow2(v1)))/2.22960891551254e10)))),-0.9999308859722301,3.9269716841816287e49,0.1993445830109884,3.9269716841816287e49,166.0,1.791763086842832e24,((v3*v2)/(v1*((1.41e10*v1)+(((v3+(v2+(3.34e7*v1)))+(-1.93e7*pow2(v1)))/2.23e10))))
1800.143091917038,2.1205717387298955,28.0,0.0,0.0,-0.3913236929922136,true,4.1655180799766105e27,1.0003254761203895,4.0,((v3*v2)/(v1*((1.50729417459853e10*v1)+(((-5.3639640056235e7*pow2((3.45802343981483e22/v1)))+(v2+(v2+v3)))/3.39529359906038e10)))),0.03374605108770212,5.873614376478666e53,0.5965289391908624,5.873614376478666e53,196.0,1.6593493996705902e26,((v3*v2)/(v1*((1.51e10*v1)+(((-5.36e7*pow2((3.46e22/v1)))+(v2+(v2+v3)))/3.4e10))))
1693.4821779727936,3.2862274306136783,28.0,0.0,382.0,-0.9995550611790879,true,2.2991432921966162e24,0.2108227144046087,3.0,(v3*(v2/(v1*((1.46793205520678e10*v1)+((v3+(v3+(v2+(-40.5306062813861*(v1*pow3(sqrt_abs(v1)))))))/5.47403161472741e10))))),-0.9999992970723457,3.993946067606222e47,0.2646566695918927,3.993946067606222e47,359.0,2.429097415896355e23,(v3*(v2/(v1*((1.47e10*v1)+((v3+(v3+(v2+(-40.5*(v1*pow3(sqrt_abs(v1)))))))/5.47e10)))))
1799.6352758407593,0.6251143569831555,28.0,0.0,2.0,-0.9991101223581758,true,5.072200988862719e25,0.14582641580822947,4.0,((v3*(v2+(4.93160730753623e11*sqrt_abs(v1))))/(v1*((1.46264384747293e10*v1)+((v2+(2.71429386497652e9*(v3/v1)))/4.59893803892098e10)))),-0.9998487182354647,8.595638611035754e49,0.12912733036481125,8.595638611035754e49,376.0,1.8787352505045626e24,((v3*(v2+(4.93e11*sqrt_abs(v1))))/(v1*((1.46e10*v1)+((v2+(2.71e9*(v3/v1)))/4.6e10))))
645.8938457965851,42.61615648135787,28.0,0.0,4016.0,-0.9977753058954394,true,1.4946750537741434e24,0.1686236628652764,4.0,((v3*(v2+(1.31905869835133e10*sqrt_abs(v3))))/(v1*((1.46143516774456e10*v1)+((v2+(2.62834808830034e9*(v3/v1)))/4.73217199223343e10)))),-0.9999998345894537,9.398418128390665e46,1.5443305913063172,9.398418128390665e46,376.0,9.815771927750721e22,((v3*(v2+(1.32e10*sqrt_abs(v3))))/(v1*((1.46e10*v1)+((v2+(2.63e9*(v3/v1)))/4.73e10))))
1790.2738018035889,3.9682247726876336,28.0,0.0,36.0,-0.9968854282536151,true,1.4656669814553442e24,0.22670303346973475,4.0,((v3*(v2+(4.93160730753623e11*sqrt_abs(v2))))/(v1*((1.46264384747293e10*v1)+((v2+(2.71429386497652e9*(v3/v1)))/4.59893803892098e10)))),-0.999999814089097,1.0563222482934582e47,0.3783147749938989,1.0563222482934582e47,376.0,1.145798451406252e23,((v3*(v2+(4.93e11*sqrt_abs(v2))))/(v1*((1.46e10*v1)+((v2+(2.71e9*(v3/v1)))/4.6e10))))
1800.2004179954529,1549.1818637472775,28.0,0.0,0.0,-0.8117908787541713,true,4.6811917568249514e25,0.31174846280602,4.0,((v3*(v2+(-5.11055513449975e11*sqrt_abs(v3))))/(v1*((1.53682849317545e10*v1)+((v2+(8.78478008078896e10*(v2/v1)))/3.52624413936552e13)))),-0.9998000665048753,1.1359968437781638e50,52.523768548181216,1.1359968437781638e50,376.0,3.4181626658500015e24,((v3*(v2+(-5.11e11*sqrt_abs(v3))))/(v1*((1.54e10*v1)+((v2+(8.78e10*(v2/v1)))/3.53e13))))
1800.2055299282074,17.1371873422463,28.0,0.0,0.0,-0.9216907675194661,true,1.1219535090650275e25,0.7192090061135918,4.0,((v3*(v2+(-2.49669145042947e12*sqrt_abs(v2))))/(v1*((1.42256672303814e10*v1)+((v3+(v2+(4.5891651543908e8*v1)))/3.71514618992777e10)))),-0.9999914755733078,4.8434714810384066e48,1.3926384667301617,4.8434714810384066e48,346.0,6.135998150270767e23,((v3*(v2+(-2.5e12*sqrt_abs(v2))))/(v1*((1.42e10*v1)+((v3+(v2+(4.59e8*v1)))/3.72e10))))
1800.2156538963318,0.8030297192784595,28.0,0.0,0.0,-0.9991101223581758,true,2.5617953035824162e26,0.27606948613417703,5.0,((v2*v3)/((v1--4.2521365227831e8)*((1.31678710447426e10*v1)+((v2+(1.33808313957139e9*((1.69811526537064e10*v1)/v1)))/1.66150832062245e9)))),-0.992268244841368,4.3930855365658137e51,0.19871264301925745,4.3930855365658137e51,216.0,2.070862226265861e25,((v2*v3)/((v1--4.25e8)*((1.32e10*v1)+((v2+(1.34e9*((1.7e10*v1)/v1)))/1.66e9))))
1799.4697668552399,0.6660373298335808,29.0,0.0,2.0,-0.9991101223581758,true,8.974319285398998e24,0.15457875812318628,5.0,((v3*(v2+(1.46177155494358e10*v1)))/(v1*((1.43021050341222e10*(4.65895347125886e8+v1))+((v2+(-3.42121922992632e14*sqrt_abs(v2)))/4.6588273121901e9)))),-0.9999951052586132,2.7811301768051154e48,0.1284841088044432,2.7811301768051154e48,276.0,3.9665135666586155e23,((v3*(v2+(1.46e10*v1)))/(v1*((1.43e10*(4.66e8+v1))+((v2+(-3.42e14*sqrt_abs(v2)))/4.66e9))))
1750.8761789798737,0.6317096269877749,29.0,0.0,176.0,-0.9995550611790879,true,2.141087544264914e24,0.15044427613842734,3.0,((v3*(v2+(-1.95478248064392e7*(sqrt_abs((v3*v2))/v1))))/(v1*((1.45670751113994e10*v1)+((v2+(v3+v2))/9.06852446752847e10)))),-0.9999995819729276,2.37517697841587e47,0.11534645862867116,2.37517697841587e47,2878.0,1.5783822222977697e23,((v3*(v2+(-1.95e7*(sqrt_abs((v3*v2))/v1))))/(v1*((1.46e10*v1)+((v2+(v3+v2))/9.07e10))))
1466.1833097934723,20.72366696118793,29.0,0.0,1159.0,-0.996440489432703,true,1.1336572924439758e24,0.9312650653871816,4.0,((v3*(v2+(2.8868628469439e12*sqrt_abs(v2))))/(v1*((1.44636226325186e10*v1)+((v3+(9.02018891176226e13*sqrt_abs((v2+v2))))/1.7799521735521e10)))),-0.9999998991248397,5.731599081478301e46,1.718121779941008,5.731599081478301e46,706.0,6.9895392572066606e22,((v3*(v2+(2.89e12*sqrt_abs(v2))))/(v1*((1.45e10*v1)+((v3+(9.02e13*sqrt_abs((v2+v2))))/1.78e10))))
1798.630402803421,17.1240221003104,29.0,0.0,5.0,-0.9216907675194661,true,4.10819737483505e24,0.7554587226712919,4.0,((v3*(v2+(-2.49669144978822e12*sqrt_abs(v2))))/(v1*((1.42256672303103e10*v1)+((v2+(v3+(2.03784404851409e7*pow2(v1))))/3.71514618920545e10)))),-0.999998855983141,6.50015916674403e47,1.3967578000526288,6.50015916674403e47,406.0,2.3382486854041526e23,((v3*(v2+(-2.5e12*sqrt_abs(v2))))/(v1*((1.42e10*v1)+((v2+(v3+(2.04e7*pow2(v1))))/3.72e10))))
1798.3818619251251,0.8348660796131986,29.0,0.0,6.0,-0.9991101223581758,true,2.999857711236352e24,0.16672240015890555,3.0,((v3*(v2+(7.55356824938384e6*(sqrt_abs((v3*v2))/v1))))/(v1*((1.44310276456043e10*v1)+((v3+(v2+v3))/3.94044000487214e10)))),-0.9999989132786611,6.174613265076453e47,0.14143996824971472,6.174613265076453e47,2878.0,2.9302083082859602e23,((v3*(v2+(7.55e6*(sqrt_abs((v3*v2))/v1))))/(v1*((1.44e10*v1)+((v3+(v2+v3))/3.94e10))))
1798.3665189743042,3.078717077546515,29.0,0.0,6.0,-0.9528364849833147,true,3.4355379514274935e24,0.14235366813769232,4.0,((v3*(v2+(-4.95515145430175e15*((v3/v1)/v1))))/(v1*((1.4694321714471e10*v1)+((v2+(1.46081777630002e10*v1))/4.95613533781327e10)))),-0.9999987705030446,6.985846267679795e47,0.21394328191688836,6.985846267679795e47,552.0,3.337184299696042e23,((v3*(v2+(-4.96e15*((v3/v1)/v1))))/(v1*((1.47e10*v1)+((v2+(1.46e10*v1))/4.96e10))))
335.25355291366577,6.448991330244133,29.0,0.0,5103.0,-0.9982202447163515,true,1.4946558292763335e24,0.14684191641554195,4.0,((v3*(v2+(377352.56606189*(v3/v1))))/(v1*((1.46138543051142e10*v1)+((v2+(2.8609080897529e9*(v3/v1)))/4.73368203630247e10)))),-0.9999998325194563,9.51603276135463e46,0.322023792868626,9.51603276135463e46,426.0,1.0017839133710136e23,((v3*(v2+(377000.0*(v3/v1))))/(v1*((1.46e10*v1)+((v2+(2.86e9*(v3/v1)))/4.73e10))))
1800.0176689624786,0.6243000845305373,29.0,0.0,0.0,-0.9986651835372636,true,5.660645927072561e24,0.1453818746381195,4.0,(v2*(v3/(v1*((8513.00921086032*sqrt_abs((v2+(2.88690737204752e9*(v3/v1)))))+((-4010.97062666327*sqrt_abs(v2))+(1.46337530852242e10*v1)))))),-0.9999971822360568,1.6010178504711665e48,0.12866682530187598,1.6010178504711665e48,2127.0,4.511999971110797e23,(v2*(v3/(v1*((8510.0*sqrt_abs((v2+(2.89e9*(v3/v1)))))+((-4010.0*sqrt_abs(v2))+(1.46e10*v1))))))
1800.091246843338,0.6206798962507909,29.0,0.0,0.0,-0.9991101223581758,true,1.9061285973449032e24,0.1253784265309985,5.0,((v3*v2)/((-6.7283545672326e8+v1)*((1.46341455509151e10*(1.48423053942144e9+v1))+(sqrt_abs((v3*(1.31502634566927e8*(v3/v1))))/8.95712750643487e9)))),-0.9999996098298152,2.216897664940814e47,0.12723770353478217,2.216897664940814e47,122961.0,1.4409752330080605e23,((v3*v2)/((-6.73e8+v1)*((1.46e10*(1.48e9+v1))+(sqrt_abs((v3*(1.32e8*(v3/v1))))/8.96e9))))
1800.101970911026,2.522593182593315,29.0,0.0,0.0,-0.9995550611790879,true,1.833044516615373e25,0.22834453777740543,5.0,((v3*v2)/(v1*((1.50729422444296e10*(0.330940097037377+v1))+((v3+((-5.36396882518133e7*pow2(v1))+(8.7871472941598e20+v2)))/3.39529445727134e10)))),-0.9999574926878686,2.4152117377131914e49,0.24460688068422778,2.4152117377131914e49,156.0,1.7921710661837597e24,((v3*v2)/(v1*((1.51e10*(0.331+v1))+((v3+((-5.36e7*pow2(v1))+(8.79e20+v2)))/3.4e10))))
1793.7823967933655,0.6576446413234162,29.0,0.0,23.0,-0.9986651835372636,true,1.294617553208479e25,0.17551537605359477,4.0,((v3*v2)/(v1*((1.41086514322249e10*v1)+(((v3+(v2+(pow2(v1)*3.33672531682653e7)))+(-1.93205856131686e7*pow2(v1)))/2.22960891551254e10)))),-0.9999887181117119,6.410226300107071e48,0.13899722729910602,6.410226300107071e48,186.0,7.288110160212018e23,((v3*v2)/(v1*((1.41e10*v1)+(((v3+(v2+(pow2(v1)*3.34e7)))+(-1.93e7*pow2(v1)))/2.23e10))))
1796.2598469257355,0.6576446414024418,29.0,0.0,14.0,-0.9986651835372636,true,1.2946175510215161e25,0.17551537604864026,4.0,((v3*v2)/(v1*((1.41086514314359e10*v1)+(((v3+(v2+(3.33672531722369e7*pow2(v1))))+(-1.9320585609197e7*pow2(v1)))/2.22960891575483e10)))),-0.9999887181117119,6.410226300108487e48,0.13899722731871375,6.410226300108487e48,186.0,7.288110261183175e23,((v3*v2)/(v1*((1.41e10*v1)+(((v3+(v2+(3.34e7*pow2(v1))))+(-1.93e7*pow2(v1)))/2.23e10))))
1756.0464828014374,0.8791826442751401,29.0,0.0,158.0,-0.9991101223581758,true,6.001880930844452e23,0.19938906645373589,4.0,((v2*v3)/((5.04526407302248e8+v1)*((1.26315166717734e10*v1)+((v2+(v2-(1.0640065194442e14*(v2/pow3(sqrt_abs(v1))))))/2.44519669205181e9)))),-0.9999999447811077,3.1374676585073063e46,0.17472834690574335,3.1374676585073063e46,636.0,6.387873305394815e22,((v2*v3)/((5.05e8+v1)*((1.26e10*v1)+((v2+(v2-(1.06e14*(v2/pow3(sqrt_abs(v1))))))/2.45e9))))
1796.8268368244171,2.58285640175922,29.0,0.0,12.0,-0.9995550611790879,true,1.814534774507816e25,0.2287479601109828,5.0,((v3*v2)/(v1*((1.50946427640111e10*v1)+(((-5.37936808370127e7*pow2((4.99772796488498e9+v1)))+(v2+(6.819044495323059e-11+v3)))/3.35964301562429e10)))),-0.999958165715909,2.376971135298505e49,0.24825704359143375,2.376971135298505e49,186.0,1.7824446436228693e24,((v3*v2)/(v1*((1.51e10*v1)+(((-5.38e7*pow2((5.0e9+v1)))+(v2+(6.82e-11+v3)))/3.36e10))))
1800.13645195961,0.879182644159986,29.0,0.0,0.0,-0.9991101223581758,true,2.796090518263992e26,0.326912374843188,4.0,((v2*v3)/((5.04526407302248e8+v1)*((1.26315166717734e10*v1)+((v2+(v2-(1.0640065194442e14*(v2/pow3(sqrt_abs(v3))))))/2.44519669205181e9)))),-0.9888897717822842,6.3126912182031e51,0.23255716457378078,6.3126912182031e51,636.0,2.4962966590070575e25,((v2*v3)/((5.05e8+v1)*((1.26e10*v1)+((v2+(v2-(1.06e14*(v2/pow3(sqrt_abs(v3))))))/2.45e9))))
1794.9438948631287,2.599227334941412,29.0,0.0,19.0,-0.9995550611790879,true,1.8412295344437284e25,0.22749320679235555,5.0,(v3*(v2/(v1*((1.50867073218256e10*v1)+(((4.76756497346252e7+v2)+(v3+(-5.49800246525064e7*pow2((v1--1.08494033722647e8)))))/3.41916130286327e10))))),-0.9999568603637691,2.451139593668313e49,0.24891897446127886,2.451139593668313e49,151.0,1.804482658697565e24,(v3*(v2/(v1*((1.51e10*v1)+(((4.77e7+v2)+(v3+(-5.5e7*pow2((v1--1.08e8)))))/3.42e10)))))
967.2367618083954,3.286171404448567,29.0,0.0,2884.0,-0.9995550611790879,true,2.299142848975454e24,0.21082276659093788,3.0,(v3*(v2/(v1*((1.46793188482861e10*v1)+((v3+(v3+(v2+(-40.5302645175554*(v1*(v1*sqrt_abs(v1)))))))/5.47402766460412e10))))),-0.9999992970723459,3.993946066757907e47,0.2646541728270238,3.993946066757907e47,247.0,2.4290938849625243e23,(v3*(v2/(v1*((1.47e10*v1)+((v3+(v3+(v2+(-40.5*(v1*(v1*sqrt_abs(v1)))))))/5.47e10)))))
1779.7092418670654,11.151715929629047,29.0,0.0,74.0,-0.9982202447163515,true,1.3263303814366215e24,0.15758737491476404,4.0,((v3*(v2+(670207.141781985*(v3/v1))))/(v1*((1.44254290336943e10*(1.22436760584757e7+v1))+((v3+(v2+v3))/4.38117712232164e10)))),-0.9999998589497491,8.014296943976598e46,0.47952108798186394,8.014296943976598e46,392.0,9.550746544206833e22,((v3*(v2+(670000.0*(v3/v1))))/(v1*((1.44e10*(1.22e7+v1))+((v3+(v2+v3))/4.38e10))))
1800.186266899109,6.213438628905818e14,29.0,0.0,0.0,-0.3110855084191276,true,3.9309833060337347e27,9.222961147893552e10,4.0,(2.34418747870755e26+(v2/(v1*((-2.88194791112057e21*v1)+((v3+(v3+(v2+(-6.83794029897481e24*(v1*pow3(sqrt_abs(v1)))))))/3.47816702068613e19))))),0.003839858218704917,5.703691169327102e53,2.8123724599684996e13,5.703691169327102e53,180.0,3.570433392838057e26,(2.34e26+(v2/(v1*((-2.88e21*v1)+((v3+(v3+(v2+(-6.84e24*(v1*pow3(sqrt_abs(v1)))))))/3.48e19)))))
1800.2173609733582,0.6596084866248872,29.0,6.0,0.0,-0.9991101223581758,true,1.1800388675246236e24,0.15511658328270428,5.0,((v3*v2)/((v1-5.76403997164529e6)*((1.43046678440935e10*(v1--4.66706288046227e8))+(v1+((v2+(-3.41579955846195e14*sqrt_abs(v2)))/4.70228495874926e9))))),-0.9999998296350706,9.679919911988673e46,0.12633261543327176,9.679919911988673e46,216.0,9.899888660311352e22,((v3*v2)/((v1-5.76e6)*((1.43e10*(v1--4.67e8))+(v1+((v2+(-3.42e14*sqrt_abs(v2)))/4.7e9)))))
1786.4283499717712,0.527613489798149,30.0,0.0,49.0,-0.9995550611790879,true,1.9313410229309304e24,0.1531089280744371,4.0,((v3*(v2+(-1.04009859687774e11*sqrt_abs(v2))))/(v1*((1.45234460703622e10*v1)+((v2+(v3+((v3/v1)*9.39832800596042e8)))/4.31086373396382e10)))),-0.9999995965707029,2.2922342647956523e47,0.12352342532074292,2.2922342647956523e47,436.0,1.7481289515811335e23,((v3*(v2+(-1.04e11*sqrt_abs(v2))))/(v1*((1.45e10*v1)+((v2+(v3+((v3/v1)*9.4e8)))/4.31e10))))
1380.2421479225159,0.6288863153691365,30.0,0.0,1452.0,-0.9991101223581758,true,9.59197457895458e23,0.17043574438522327,4.0,(v2*(v3/(v1*((9332.83378631195*sqrt_abs((v2+(3.75176326905465e9*(v3/v1)))))+((1233.67326037495*sqrt_abs(pow3(v1)))+(1.3845918361602e10*v1)))))),-0.9999998783066625,6.914461591633188e46,0.13865936328789258,6.914461591633188e46,2223.0,9.107624064709573e22,(v2*(v3/(v1*((9330.0*sqrt_abs((v2+(3.75e9*(v3/v1)))))+((1230.0*sqrt_abs(pow3(v1)))+(1.38e10*v1))))))
1799.7475209236145,0.9909616982274141,30.0,0.0,1.0,-0.9951056729699667,true,2.0177133856809045e24,0.1576180724349781,3.0,((v3*(v2+(-2.10487953857694e15*((v3/v1)/v1))))/(v1*((1.45266035785955e10*v1)+((v2+(v1*(v3/v1)))/4.27447492733465e10)))),-0.9999995335691609,2.6502010615550083e47,0.14528933536190206,2.6502010615550083e47,1016.0,1.953501013126492e23,((v3*(v2+(-2.1e15*((v3/v1)/v1))))/(v1*((1.45e10*v1)+((v2+(v1*(v3/v1)))/4.27e10))))
1792.8377590179443,36.47974088983569,30.0,0.0,26.0,-0.9977753058954394,true,1.1767329245103664e24,0.16759000437001226,5.0,((v3*(v2+(1.12660025099128e10*sqrt_abs(v3))))/(v1*((1.43021050341222e10*(4.65895347125886e8+v1))+((v2+(-3.42121922992632e14*sqrt_abs(v2)))/4.6588273121901e9)))),-0.9999998947385815,5.980820727330172e46,1.3367880339818978,5.980820727330172e46,376.0,6.3265651547117745e22,((v3*(v2+(1.13e10*sqrt_abs(v3))))/(v1*((1.43e10*(4.66e8+v1))+((v2+(-3.42e14*sqrt_abs(v2)))/4.66e9))))
1305.3428559303284,0.5276136988395935,30.0,0.0,1707.0,-0.9995550611790879,true,1.9313405785873428e24,0.15310694109263429,4.0,((v3*(v2+(-1.04009481141384e11*sqrt_abs(v2))))/(v1*((1.45234460052384e10*v1)+((v3+(v2+(9.39833174713657e8*(v3/v1))))/4.31086400540989e10)))),-0.9999995965707031,2.292234263593686e47,0.12352331339628853,2.292234263593686e47,436.0,1.748127501054812e23,((v3*(v2+(-1.04e11*sqrt_abs(v2))))/(v1*((1.45e10*v1)+((v3+(v2+(9.4e8*(v3/v1))))/4.31e10))))
1797.5527420043945,5.043217955085932,30.0,0.0,9.0,-0.9968854282536151,true,1.1132278848970928e24,0.25899601460173083,5.0,((v3*(v2+(6.48816783102036e11*sqrt_abs(v2))))/(v1*((1.42924487368316e10*(5.03923036624132e8+v1))+((v2+(-3.45622770527759e14*sqrt_abs(v2)))/4.41365361612597e9)))),-0.9999998928081278,6.090506661273235e46,0.45741382629476635,6.090506661273235e46,376.0,7.533007346543994e22,((v3*(v2+(6.49e11*sqrt_abs(v2))))/(v1*((1.43e10*(5.04e8+v1))+((v2+(-3.46e14*sqrt_abs(v2)))/4.41e9))))
1400.4473628997803,0.7090634160392233,30.0,0.0,1382.0,-0.9986651835372636,true,1.0052921060712927e24,0.3242147415315065,5.0,((v2*v3)/(v1*((1.31250465021677e10*v1)+(((v2+(4.89482579961236e14*(1.04417370619614e14+sqrt_abs(v3))))+(1.19783055717445e8*pow2(v1)))/3.54532712675374e10)))),-0.9999999208857581,4.495171209118927e46,0.20268639827343443,4.495171209118927e46,176.0,6.5149720543516416e22,((v2*v3)/(v1*((1.31e10*v1)+(((v2+(4.89e14*(1.04e14+sqrt_abs(v3))))+(1.2e8*pow2(v1)))/3.55e10))))
1800.0113129615784,0.6362793033227164,30.0,0.0,0.0,-0.9995550611790879,true,4.156059292163803e24,0.15855273114558185,4.0,((v3*(v2+(-2.79188535266979e7*(sqrt_abs((v3*v2))/v1))))/(v1*((1.452629029915e10*v1)+((v2+(8.96102186789818e6*v1))/4.35798273990773e10)))),-0.9999985980783485,7.965541593733145e47,0.12469256594490066,7.965541593733145e47,2604.0,2.8318250289850197e23,((v3*(v2+(-2.79e7*(sqrt_abs((v3*v2))/v1))))/(v1*((1.45e10*v1)+((v2+(8.96e6*v1))/4.36e10))))
