time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1574.0828609466553,1.517229046763627e-10,26.0,2.0,651.0,-1.0,true,1.37438953472e11,1.3282169734202888e-12,2.0,((v3+(sqrt_abs(v3)/log((v1/sqrt_abs(v3)))))*((6.67408000000001e-11/((v1+(-2.1880311664102897e-25/(v1/v2)))/v2))/v1)),-1.0,6.601244730712227e20,6.360230200835783e-12,6.601244730712227e20,75888.0,6.62982106447537e9,((v3+(sqrt_abs(v3)/log((v1/sqrt_abs(v3)))))*((6.67e-11/((v1+(-2.1899999999999998e-25/(v1/v2)))/v2))/v1))
1795.2369968891144,1.870175457380434e-10,26.0,2.0,14.0,-1.0,true,2.06158430208e11,4.1464503555826795e-13,2.0,((v3+(v1+(sqrt_abs(v3)/log((v1/(0.656979081910672*v2))))))*((6.67408000000001e-11/(v1/v2))/(pow2(v1)/v1))),-1.0,2.0863448491765816e21,1.2366473252276853e-11,2.0863448491765816e21,28436.0,1.2881844288768816e10,((v3+(v1+(sqrt_abs(v3)/log((v1/(0.657*v2))))))*((6.67e-11/(v1/v2))/(pow2(v1)/v1)))
1562.4751858711243,1.870207084011348e-10,26.0,3.0,685.0,-1.0,true,2.06158430208e11,4.149050886378137e-13,1.0,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67408000000001e-11/(v1/v2))/(pow2((pow2(v1)/v1))/v1))),-1.0,2.081578279718973e21,1.2367030920392086e-11,2.081578279718973e21,818084.0,1.2809702672411999e10,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67e-11/(v1/v2))/(pow2((pow2(v1)/v1))/v1)))
1792.4587528705597,1.5313034411110258e-13,26.0,2.0,22.0,-1.0,true,3.4359738368e11,5.769500347841127e-14,2.0,((v3+(sqrt_abs(v3)/log((sqrt_abs(v1)/v2))))*((6.67408000000001e-11/((v1+(-3.17192392753333e-27/(v1/v2)))/v2))/v1)),-1.0,3.985896732496391e21,3.6654674286753335e-14,3.985896732496391e21,75888.0,1.3057096693557491e10,((v3+(sqrt_abs(v3)/log((sqrt_abs(v1)/v2))))*((6.67e-11/((v1+(-3.1700000000000002e-27/(v1/v2)))/v2))/v1))
1458.140995979309,1.870207084011348e-10,26.0,3.0,985.0,-1.0,true,2.06158430208e11,4.149050886378137e-13,1.0,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67408000000001e-11/((pow2((pow2(v1)/v1))/v1)/v2))/v1)),-1.0,2.081578279718973e21,1.2367034711218242e-11,2.081578279718973e21,545966.0,1.2809702674545332e10,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67e-11/((pow2((pow2(v1)/v1))/v1)/v2))/v1))
1795.6581029891968,3.1551341099178684e-13,27.0,3.0,12.0,-1.0,true,2.74877906944e11,9.027431548082422e-14,2.0,((v3+(sqrt_abs(v3)/log((v1/(v1+v3)))))*((6.67408000000001e-11/((v1+(-1.81812877598902e-26/(v1/v2)))/v2))/v1)),-1.0,2.7208838624066693e21,6.616117357654937e-14,2.7208838624066693e21,75888.0,1.2909774916943583e10,((v3+(sqrt_abs(v3)/log((v1/(v1+v3)))))*((6.67e-11/((v1+(-1.82e-26/(v1/v2)))/v2))/v1))
1470.3517639636993,1.517229046763627e-10,27.0,2.0,950.0,-1.0,true,1.37438953472e11,1.3282539805042448e-12,2.0,((v3+(sqrt_abs(v3)/log((v1/sqrt_abs(v3)))))*((6.67408000000001e-11/((v1+(-6.076919425281259e-30/(sqrt_abs(v1)/v2)))/v2))/v1)),-1.0,8.168177579492918e20,6.360237361364861e-12,8.168177579492918e20,108704.0,8.902644497008703e9,((v3+(sqrt_abs(v3)/log((v1/sqrt_abs(v3)))))*((6.67e-11/((v1+(-6.08e-30/(sqrt_abs(v1)/v2)))/v2))/v1))
1787.2049679756165,3.0703788601329483e-13,27.0,2.0,36.0,-1.0,true,2.74877906944e11,8.802685014914342e-14,2.0,((v3+(sqrt_abs(v3)/log((v1/(v3+v3)))))*((6.67408000000001e-11/((v1+(-1.81812877598902e-26/(v1/v2)))/v2))/v1)),-1.0,2.563465804924615e21,6.436832433330741e-14,2.563465804924615e21,75888.0,1.0617460625880917e10,((v3+(sqrt_abs(v3)/log((v1/(v3+v3)))))*((6.67e-11/((v1+(-1.82e-26/(v1/v2)))/v2))/v1))
1797.7054710388184,7.49964021922531e-14,27.0,3.0,6.0,-1.0,true,4.81036337152e11,2.8020042372539965e-14,1.0,((v3+(sqrt_abs(v3)/log(((v1/v2)/v2))))*((6.67408000000001e-11/(v1/(v2+((pow2(v1)/v3)/v2))))/v1)),-1.0,9.180964583859297e21,1.8217703278500417e-14,9.180964583859297e21,729356.0,2.455933648569409e10,((v3+(sqrt_abs(v3)/log(((v1/v2)/v2))))*((6.67e-11/(v1/(v2+((pow2(v1)/v3)/v2))))/v1))
1760.9918189048767,1.870207084011348e-10,27.0,3.0,112.0,-1.0,true,2.06158430208e11,4.1485304376977825e-13,2.0,((v1+(v3+(sqrt_abs(v3)/log((v1/v2)))))*((6.67408000000001e-11/((v1+(-6.8555616039582e-27/(v1/v2)))/v2))/v1)),-1.0,1.619179870604933e21,1.2367003152165357e-11,1.619179870604933e21,4922.0,1.0662149795086739e10,((v1+(v3+(sqrt_abs(v3)/log((v1/v2)))))*((6.67e-11/((v1+(-6.860000000000001e-27/(v1/v2)))/v2))/v1))
1782.8042669296265,1.517229046763627e-10,27.0,2.0,49.0,-1.0,true,1.37438953472e11,1.3282539805042448e-12,2.0,((v3+(sqrt_abs(v3)/log((v1/sqrt_abs(v3)))))*((6.67408000000001e-11/((v1+(-5.813748906548549e-30/(sqrt_abs(v1)/v2)))/v2))/v1)),-1.0,6.59405541853637e20,6.360231284206641e-12,6.59405541853637e20,108704.0,6.61199527247537e9,((v3+(sqrt_abs(v3)/log((v1/sqrt_abs(v3)))))*((6.67e-11/((v1+(-5.8099999999999994e-30/(sqrt_abs(v1)/v2)))/v2))/v1))
1799.6424930095673,4.4086680116936445e-11,27.0,1.0,1.0,-1.0,true,8.93353197568e11,4.61769807856224e-13,3.0,((v3+(sqrt_abs(v3)/log((6.67408000000001e-11/((pow2(v1)/v2)/v2)))))*(8.7986839062421e-22-((-6.67408000000001e-11/(v1/v2))/v1))),-1.0,4.93425164898938e22,2.7126863219292157e-12,4.93425164898938e22,5.8720299e7,5.9377701175075165e10,((v3+(sqrt_abs(v3)/log((6.67e-11/((pow2(v1)/v2)/v2)))))*(8.8e-22-((-6.67e-11/(v1/v2))/v1)))
1046.9046878814697,2.3232275246267767e-13,27.0,2.0,2186.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,1.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/((pow2((pow2((pow2(v1)/v1))/v1))/v1)/v2))/v1)),-1.0,2.0691520175461313e21,5.2116814119762643e-14,2.0691520175461313e21,1.7976931348623157e308,1.2603544763939001e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/((pow2((pow2((pow2(v1)/v1))/v1))/v1)/v2))/v1))
1799.944356918335,1.5175987178469626e-13,27.0,1.0,0.0,-1.0,true,2.74877906944e11,3.79138135446936e-14,3.0,((v3+(sqrt_abs(v3)/log(((pow2((6.67408000000001e-11/(v1/v2)))/8.84879075875316e8)/v2))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,3.985760940358166e21,2.8190254167879985e-14,3.985760940358166e21,1.415574646391104e41,1.761009893209163e10,((v3+(sqrt_abs(v3)/log(((pow2((6.67e-11/(v1/v2)))/8.85e8)/v2))))*((6.67e-11/(v1/v2))/v1))
1799.9679908752441,4.3850534606113815e-11,27.0,1.0,0.0,-1.0,true,4.81036337152e11,4.602814167040578e-13,4.0,((v3+(sqrt_abs(v3)/log((4.12419929837242e7/(v3*(5.41777387731828e7*v3))))))*(8.7986839062421e-22-((-6.67408000000001e-11/(v1/v2))/v1))),-1.0,9.181119922840984e21,2.6673814683072214e-12,9.181119922840984e21,14379.0,2.4529221309398697e10,((v3+(sqrt_abs(v3)/log((4.12e7/(v3*(5.42e7*v3))))))*(8.8e-22-((-6.67e-11/(v1/v2))/v1)))
1796.55189204216,1.870207084011348e-10,27.0,3.0,10.0,-1.0,true,2.06158430208e11,4.149050886378137e-13,2.0,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67408000000001e-11/((v1+(-5.85483494219106e-27/(v1/v2)))/v2))/v1)),-1.0,1.6191798706020855e21,1.2367010463445417e-11,1.6191798706020855e21,4922.0,1.0662148978545332e10,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67e-11/((v1+(-5.850000000000001e-27/(v1/v2)))/v2))/v1))
1692.0305120944977,1.517229046763627e-10,27.0,2.0,309.0,-1.0,true,1.37438953472e11,1.3282539805042448e-12,2.0,((v3+(sqrt_abs(v3)/log((v1/sqrt_abs(v3)))))*((6.67408000000001e-11/((v1+(-5.891921338230439e-30/(sqrt_abs(v1)/v2)))/v2))/v1)),-1.0,6.59405541853637e20,6.360231284206641e-12,6.59405541853637e20,108704.0,6.61199527247537e9,((v3+(sqrt_abs(v3)/log((v1/sqrt_abs(v3)))))*((6.67e-11/((v1+(-5.8899999999999995e-30/(sqrt_abs(v1)/v2)))/v2))/v1))
1797.9866240024567,2.3814020426101615e-13,27.0,2.0,6.0,-1.0,true,2.74877906944e11,8.582644647898263e-14,2.0,((v3+(sqrt_abs(v3)/log(((v1+v1)/v2))))*((6.67408000000001e-11/((v1+(9.25980662874576e-27/(v1/v2)))/v2))/v1)),-1.0,3.193329580052066e21,5.3354782600728205e-14,3.193329580052066e21,75888.0,1.5252897825038675e10,((v3+(sqrt_abs(v3)/log(((v1+v1)/v2))))*((6.67e-11/((v1+(9.260000000000001e-27/(v1/v2)))/v2))/v1))
1770.1678640842438,2.3232275246267767e-13,27.0,2.0,86.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,2.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((1.334816e-10/((v1+(v1+(-1.57720522700465e-26/(v1/v2))))/v2))/v1)),-1.0,1.461792921530523e21,5.214666324874714e-14,1.461792921530523e21,5896.0,8.380055816739001e9,((v3+(sqrt_abs(v3)/log((v1/v2))))*((1.33e-10/((v1+(v1+(-1.58e-26/(v1/v2))))/v2))/v1))
1799.3423459529877,2.3232275246267767e-13,27.0,2.0,2.0,-1.0,true,2.06158430208e11,8.374915940982279e-14,1.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67408000000001e-11/((pow2((pow2((pow2(v1)/v1))/v1))/v1)/v2))/v1)),-1.0,2.0691520175461313e21,5.2116814119762643e-14,2.0691520175461313e21,1.7976931348623157e308,1.2603544763939001e10,((v3+(sqrt_abs(v3)/log((v1/v2))))*((6.67e-11/((pow2((pow2((pow2(v1)/v1))/v1))/v1)/v2))/v1))
1799.3622379302979,4.316173914896274e-15,27.0,3.0,2.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,((v3+log((v1/sqrt_abs(v3))))*((6.67408000000001e-11/((v1+(3.1570825585774098e-34/(sqrt_abs(log((v1/v2)))/v2)))/v2))/v1)),-1.0,6.517283046972765e21,1.2803289404882631e-15,6.517283046972765e21,1.7660905531947e13,2.2465210237369568e10,((v3+log((v1/sqrt_abs(v3))))*((6.67e-11/((v1+(3.16e-34/(sqrt_abs(log((v1/v2)))/v2)))/v2))/v1))
1795.874487876892,1.389666265341423e-13,27.0,2.0,12.0,-1.0,true,3.4359738368e11,4.304239559661894e-14,3.0,((v3+(sqrt_abs(v3)/log(2.6556981706084295e-25)))*((6.67408000000001e-11/((v1+(log((v1/(0.656979081910672*v2)))/v3))/v2))/v1)),-1.0,4.143303342469584e21,2.9654884612003424e-14,4.143303342469584e21,11452.0,1.534489052196242e10,((v3+(sqrt_abs(v3)/log(2.66e-25)))*((6.67e-11/((v1+(log((v1/(0.657*v2)))/v3))/v2))/v1))
1315.2038009166718,5.050133562656173e-13,28.0,1.0,1397.0,-1.0,true,3.0064771072e10,9.333098553955893e-14,3.0,((v3+(sqrt_abs(v3)/log((1.21744290509431e-25/(v1/v2)))))*((6.67408000000001e-11/((v1+(-1.5217813663083e-25/(v1/v2)))/v2))/v1)),-1.0,3.2313448318756536e19,7.530912709793811e-14,3.2313448318756536e19,9584.0,1.4593536791519978e9,((v3+(sqrt_abs(v3)/log((1.22e-25/(v1/v2)))))*((6.67e-11/((v1+(-1.52e-25/(v1/v2)))/v2))/v1))
1797.354815006256,2.5728149727490396e-13,28.0,2.0,7.0,-1.0,true,2.74877906944e11,8.689437994598637e-14,2.0,((v3+(sqrt_abs(v3)/log((v1/sqrt_abs((v2*v3))))))*((6.67408000000001e-11/((v1+(-1.8181322997178598e-26/(v1/v2)))/v2))/v1)),-1.0,2.563625469901719e21,5.809131523946209e-14,2.563625469901719e21,5.460236245818027e21,1.0643390624315023e10,((v3+(sqrt_abs(v3)/log((v1/sqrt_abs((v2*v3))))))*((6.67e-11/((v1+(-1.82e-26/(v1/v2)))/v2))/v1))
1012.4822518825531,1.9015511836889304e-10,28.0,2.0,2289.0,-1.0,true,1.37438953472e11,7.948792470910959e-13,2.0,((v3+(sqrt_abs(v3)/log((v1/(v1+sqrt_abs(v3))))))*((6.67408000000001e-11/((v1+(-2.16369772245118e-25/(v1/v2)))/v2))/v1)),-1.0,6.601161686319956e20,1.3120475299307831e-11,6.601161686319956e20,1.212528e6,6.630225776961438e9,((v3+(sqrt_abs(v3)/log((v1/(v1+sqrt_abs(v3))))))*((6.67e-11/((v1+(-2.16e-25/(v1/v2)))/v2))/v1))
1798.1703000068665,4.753883230327478e-11,28.0,2.0,5.0,-1.0,true,6.18475290624e11,4.987457986801951e-13,2.0,((v3+(((pow2((pow2(v1)/v1))/v1)/v2)/log((v1/v2))))*(9.52643235623993e-22-((-6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.05272023476656e22,2.8912538862951877e-12,2.05272023476656e22,918891.0,3.847002499443021e10,((v3+(((pow2((pow2(v1)/v1))/v1)/v2)/log((v1/v2))))*(9.53e-22-((-6.67e-11/(v1/v2))/v1)))
1789.8113119602203,4.7329674850831877e-11,28.0,2.0,29.0,-1.0,true,2.06158430208e11,4.879774567383865e-13,3.0,((v3+(sqrt_abs(v3)/log((v1/v2))))*(9.52643235623993e-22-((-6.67408000000001e-11/((v1+(-8.44482652301359e-27/(v1/v2)))/v2))/v1))),-1.0,1.4616406756191835e21,2.8783791927475018e-12,1.4616406756191835e21,4979.0,8.31446431656331e9,((v3+(sqrt_abs(v3)/log((v1/v2))))*(9.53e-22-((-6.67e-11/((v1+(-8.44e-27/(v1/v2)))/v2))/v1)))
1793.4285368919373,3.085126050473684e-13,28.0,0.0,19.0,-1.0,true,2.74877906944e11,8.847026685317596e-14,3.0,((v3+((0.954632250276281*sqrt_abs(v3))/log(((pow2(v1)/8.84879075875316e8)/v2))))*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,3.1880563476328287e21,6.279793701556132e-14,3.1880563476328287e21,419964.0,1.5142455192286467e10,((v3+((0.955*sqrt_abs(v3))/log(((pow2(v1)/8.85e8)/v2))))*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1721.8381009101868,1.870207084011348e-10,28.0,3.0,224.0,-1.0,true,2.06158430208e11,4.149050886378137e-13,2.0,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67408000000001e-11/((v1+(-7.928929348946939e-23/(sqrt_abs(v3)/v2)))/v2))/v1)),-1.0,1.4617660565737253e21,1.236697636558401e-11,1.4617660565737253e21,7050.0,8.370800839878666e9,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67e-11/((v1+(-7.929999999999999e-23/(sqrt_abs(v3)/v2)))/v2))/v1))
1798.6551299095154,1.8710462439515926e-10,28.0,2.0,4.0,-1.0,true,2.74877906944e11,4.197418361524794e-13,2.0,(((v1+v3)+(sqrt_abs(v3)/log(((6.67408000000001e-11/(v1/v2))/v3))))*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,3.980406044866526e21,1.2379708299195202e-11,3.980406044866526e21,1.343694e6,1.755017184233149e10,(((v1+v3)+(sqrt_abs(v3)/log(((6.67e-11/(v1/v2))/v3))))*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1315.2038009166718,5.050133562656173e-13,28.0,1.0,1397.0,-1.0,true,3.0064771072e10,9.333098553955893e-14,3.0,((v3+(sqrt_abs(v3)/log((1.21744290509431e-25/(v1/v2)))))*((6.67408000000001e-11/((v1+(-1.5217813663083e-25/(v1/v2)))/v2))/v1)),-1.0,3.2313448318756536e19,7.530912709793811e-14,3.2313448318756536e19,9584.0,1.4593536791519978e9,((v3+(sqrt_abs(v3)/log((1.22e-25/(v1/v2)))))*((6.67e-11/((v1+(-1.52e-25/(v1/v2)))/v2))/v1))
1785.3946809768677,1.870207084011348e-10,28.0,3.0,42.0,-1.0,true,2.06158430208e11,4.149050886378137e-13,2.0,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67408000000001e-11/((v1+(-2.1697633357056397e-31/(sqrt_abs(v1)/v2)))/v2))/v1)),-1.0,1.4617676545064307e21,1.23670043862872e-11,1.4617676545064307e21,7050.0,8.371499754011999e9,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67e-11/((v1+(-2.1699999999999997e-31/(sqrt_abs(v1)/v2)))/v2))/v1))
1799.9969289302826,2.926257329216597e-12,28.0,2.0,0.0,-1.0,true,1.305670057984e12,1.0336315041647812e-13,3.0,((v3+(sqrt_abs(v3)/log((4.8590603774229796e-20/v1))))*((6.67408000000001e-11/((v1+(-1.0331465038695099e-25/(v1/v2)))/(v2+v1)))/v1)),-1.0,7.592353261694197e22,1.7603889418540136e-13,7.592353261694197e22,2416.0,7.035259516950479e10,((v3+(sqrt_abs(v3)/log((4.86e-20/v1))))*((6.67e-11/((v1+(-1.03e-25/(v1/v2)))/(v2+v1)))/v1))
1800.005532026291,8.078232346391696e-10,28.0,3.0,0.0,-1.0,true,4.35989512192e11,1.877522410903249e-12,2.0,((v3+(v1+(sqrt_abs(v2)/log((v1/v2)))))*((6.67408000000001e-11/((v1+(-8.846802531395641e-21/(sqrt_abs(v3)/v2)))/v2))/v1)),-1.0,1.2242959605678702e22,3.947501529090884e-11,1.2242959605678702e22,7050.0,3.362502465427476e10,((v3+(v1+(sqrt_abs(v2)/log((v1/v2)))))*((6.67e-11/((v1+(-8.85e-21/(sqrt_abs(v3)/v2)))/v2))/v1))
1553.3452219963074,5.152479524660604e-13,29.0,1.0,711.0,-1.0,true,6.8719476736e10,9.481718774604237e-14,3.0,((v3+(sqrt_abs(v3)/log((1.6663048522828598e-25/(v1/v2)))))*((6.67408000000001e-11/((v1+(-4.24724209487107e-30/(sqrt_abs(v1)/v2)))/v2))/v1)),-1.0,1.8975452015327465e20,7.648954717303368e-14,1.8975452015327465e20,13728.0,3.7537654964267535e9,((v3+(sqrt_abs(v3)/log((1.6699999999999999e-25/(v1/v2)))))*((6.67e-11/((v1+(-4.25e-30/(sqrt_abs(v1)/v2)))/v2))/v1))
1798.4036519527435,1.8715607038144562e-10,29.0,4.0,4.0,-1.0,true,4.81036337152e11,4.22810513869308e-13,1.0,((v1+(v3+(sqrt_abs(v3)/log(((v1/(v1+v3))/v2)))))*((1.334816e-10/((v1+(pow2(v1)/v1))/v2))/v1)),-1.0,8.388516992459433e21,1.2392142810048024e-11,8.388516992459433e21,1.02760694e8,2.219173166931602e10,((v1+(v3+(sqrt_abs(v3)/log(((v1/(v1+v3))/v2)))))*((1.33e-10/((v1+(pow2(v1)/v1))/v2))/v1))
1799.0851230621338,7.769113046813293e-14,29.0,1.0,2.0,-1.0,true,4.12316860416e11,2.971030679442179e-14,4.0,((v3+(sqrt_abs(v3)/log((6.67408000000001e-11/(4.9399010105053996e-26/v2)))))*((6.67408000000001e-11/((v1+(8.10922532567711e-26/(v1/v2)))/v2))/v1)),-1.0,7.15505729906147e21,1.9345569450314183e-14,7.15505729906147e21,2480.0,2.2706043637611477e10,((v3+(sqrt_abs(v3)/log((6.67e-11/(4.9400000000000004e-26/v2)))))*((6.67e-11/((v1+(8.11e-26/(v1/v2)))/v2))/v1))
1797.0538160800934,1.8534214056740038e-13,29.0,1.0,8.0,-1.0,true,3.4359738368e11,4.2778291780699906e-14,3.0,((v3+(sqrt_abs(v3)/log((2.8298829362692e-26/(v3/v2)))))*((6.67408000000001e-11/((v1+(-1.60465799407041e-22/(sqrt_abs(v3)/v2)))/v2))/v1)),-1.0,4.6155541001510343e21,3.2774632177364616e-14,4.6155541001510343e21,13728.0,1.764217751491702e10,((v3+(sqrt_abs(v3)/log((2.83e-26/(v3/v2)))))*((6.67e-11/((v1+(-1.6e-22/(sqrt_abs(v3)/v2)))/v2))/v1))
1799.5142440795898,3.0703788601329483e-13,29.0,4.0,1.0,-1.0,true,2.06158430208e11,8.802685014914342e-14,2.0,((v3+(sqrt_abs(v3)/log((v1/(v3+(v3+v1))))))*((6.67408000000001e-11/((v1+(-1.62295313896283e-26/(v3/v2)))/v2))/v1)),-1.0,2.8782902371159245e21,6.438031810837372e-14,2.8782902371159245e21,1.212528e6,1.5198759074947582e10,((v3+(sqrt_abs(v3)/log((v1/(v3+(v3+v1))))))*((6.67e-11/((v1+(-1.62e-26/(v3/v2)))/v2))/v1))
1797.4400000572205,5.692371876061953e-12,29.0,2.0,7.0,-1.0,true,3.4359738368e11,1.138926306818591e-14,2.0,((v3+((v1+v1)/log((sqrt_abs((v1/v2))/v3))))*((6.67408000000001e-11/((v1+(4.4810334131079997e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207360939504e21,3.7588067991775893e-13,4.6287207360939504e21,5.460236245818027e21,1.7919469776325302e10,((v3+((v1+v1)/log((sqrt_abs((v1/v2))/v3))))*((6.67e-11/((v1+(4.48e-26/(v1/v2)))/v2))/v1))
1797.1280550956726,1.673924840038033e-13,29.0,1.0,8.0,-1.0,true,3.4359738368e11,5.719598689417603e-14,2.0,((v3+(sqrt_abs(v3)/log(((v1/(1.0682375610278e17/v1))/v2))))*((6.67408000000001e-11/(v1/v2))/(pow2((pow2(v1)/v1))/v1))),-1.0,3.975431991706112e21,3.736234749967754e-14,3.975431991706112e21,8.06242326e8,1.2907952304528723e10,((v3+(sqrt_abs(v3)/log(((v1/(1.07e17/v1))/v2))))*((6.67e-11/(v1/v2))/(pow2((pow2(v1)/v1))/v1)))
1799.8760659694672,1.0340061627205137,29.0,3.0,0.0,-0.9973303670745273,true,4.43665027198792e27,1.0340061623362589,2.0,((v1+(v3+sqrt_abs(((v1+(-8.44482652301359e-27/(v1/v2)))/v2))))*((1.35751198479481e-10/((v1+(v3/pow2(v1)))/v2))/v1)),-0.07305421942354595,6.78318793212198e53,1.010088324573276,6.78318793212198e53,6.422725e6,1.9155729232973854e26,((v1+(v3+sqrt_abs(((v1+(-8.44e-27/(v1/v2)))/v2))))*((1.36e-10/((v1+(v3/pow2(v1)))/v2))/v1))
1799.6178810596466,1.3267543294920284e-13,29.0,1.0,1.0,-1.0,true,3.4359738368e11,4.8658080490168066e-14,3.0,((v3+(sqrt_abs(v3)/log(((v1/8.84879075875316e8)/v2))))*((6.67408000000001e-11/((v1+(-1.3826183809981798e-31/(pow2(v1)/v2)))/v2))/v1)),-1.0,3.9858828612512393e21,3.1522827036999334e-14,3.9858828612512393e21,27296.0,1.3049744291085222e10,((v3+(sqrt_abs(v3)/log(((v1/8.85e8)/v2))))*((6.67e-11/((v1+(-1.3799999999999998e-31/(pow2(v1)/v2)))/v2))/v1))
1798.9219501018524,1.3267543294920284e-13,29.0,1.0,3.0,-1.0,true,3.4359738368e11,4.8658080490168066e-14,3.0,((v3+(sqrt_abs(v3)/log(((v1/8.84879075875316e8)/v2))))*((6.67408000000001e-11/((v1+(-1.3826183809981798e-31/(sqrt_abs(v1)/v2)))/v2))/v1)),-1.0,4.1432950773468947e21,3.1528904195219415e-14,4.1432950773468947e21,27296.0,1.5340393515618555e10,((v3+(sqrt_abs(v3)/log(((v1/8.85e8)/v2))))*((6.67e-11/((v1+(-1.3799999999999998e-31/(sqrt_abs(v1)/v2)))/v2))/v1))
1584.7073678970337,1.870207084011348e-10,29.0,3.0,620.0,-1.0,true,2.06158430208e11,4.149050886378137e-13,1.0,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67408000000001e-11/(v1/v2))/(pow2((pow2((pow2(v1)/v1))/v1))/v1))),-1.0,2.0691267397471447e21,1.236703834131453e-11,2.0691267397471447e21,1.7976931348623157e308,1.2594989403078667e10,((v3+(v1+(sqrt_abs(v3)/log((v1/v2)))))*((6.67e-11/(v1/v2))/(pow2((pow2((pow2(v1)/v1))/v1))/v1)))
1799.3457939624786,1.8722986585357768e-10,29.0,3.0,2.0,-1.0,true,5.49755813888e11,4.2707536724779415e-13,2.0,((v3+(v1+(sqrt_abs(v1)/log((pow2(v1)/v2)))))*((6.67408000000001e-11/((v1+(3.39831974184952e-22/(sqrt_abs(v3)/v2)))/v2))/v1)),-1.0,1.013815057423445e22,1.2409815415420063e-11,1.013815057423445e22,108810.0,2.0221664246003365e10,((v3+(v1+(sqrt_abs(v1)/log((pow2(v1)/v2)))))*((6.67e-11/((v1+(3.4e-22/(sqrt_abs(v3)/v2)))/v2))/v1))
1798.638247013092,4.316173914896274e-15,29.0,3.0,4.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,((v3+log((v1/sqrt_abs(v3))))*((6.67408000000001e-11/((v1+(3.1570825585774098e-34/(sqrt_abs(log(((v1/v1)/v2)))/v2)))/v2))/v1)),-1.0,4.628336453824907e21,1.2681746240481127e-15,4.628336453824907e21,1.7976931348623157e308,1.7883911788302902e10,((v3+log((v1/sqrt_abs(v3))))*((6.67e-11/((v1+(3.16e-34/(sqrt_abs(log(((v1/v1)/v2)))/v2)))/v2))/v1))
1799.675833940506,1.870175457380434e-10,29.0,2.0,1.0,-1.0,true,2.06158430208e11,4.1464503555826795e-13,2.0,((v3+(v1+(sqrt_abs(v3)/log((v1/(0.656979081910672*v2))))))*((6.67408000000001e-11/(v1/v2))/(pow2((pow2(v1)/v1))/v1))),-1.0,2.0815794402908737e21,1.2366471883454917e-11,2.0815794402908737e21,3.180068e6,1.281026150263548e10,((v3+(v1+(sqrt_abs(v3)/log((v1/(0.657*v2))))))*((6.67e-11/(v1/v2))/(pow2((pow2(v1)/v1))/v1)))
1760.7785840034485,5.315593401605167e-13,29.0,1.0,113.0,-1.0,true,1.37438953472e11,9.738569043316102e-14,3.0,((v3+(sqrt_abs(v3)/log((2.6556981706084295e-25/(v1/v2)))))*((6.67408000000001e-11/((v1+(-4.956542215592e-30/(sqrt_abs(v1)/v2)))/v2))/v1)),-1.0,6.625768956065128e20,7.834659931055421e-14,6.625768956065128e20,13728.0,6.121947582598181e9,((v3+(sqrt_abs(v3)/log((2.66e-25/(v1/v2)))))*((6.67e-11/((v1+(-4.96e-30/(sqrt_abs(v1)/v2)))/v2))/v1))
1799.5270359516144,1.872296550093716e-10,30.0,2.0,1.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,2.0,((v1+(v3+((v1/(1.0682375610278e17/v1))/log((v1/v2)))))*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/(pow2(v1)/v1))),-1.0,2.0515675763956427e22,1.24102121442426e-11,2.0515675763956427e22,41450.0,3.840694401347001e10,((v1+(v3+((v1/(1.07e17/v1))/log((v1/v2)))))*((6.67e-11/((pow2(v1)/v1)/v2))/(pow2(v1)/v1)))
