time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3823640346527,0.6215889997609023,26.0,0.0,3.0,-0.9986651835372636,true,4.754958678187349e25,0.14513334448926474,4.0,(6.822104397678999e-11*((v3*v2)/pow2((v1+(9.19268626271542e-13*((((0.875420402349742*v3)-v2)+(0.875420402349742+v3))/v1)))))),-0.9998259550824902,9.88901218595663e49,0.13467556086726087,9.88901218595663e49,5.242882e6,2.9192798221910854e24,(6.82e-11*((v3*v2)/pow2((v1+(9.19e-13*((((0.875*v3)-v2)+(0.875+v3))/v1))))))
1799.1921880245209,0.6214541148859798,26.0,0.0,4.0,-0.9991101223581758,true,1.7755562710268583e24,0.14422865178467614,4.0,((v2*(1.00769106042121e7+(6.821529679951439e-11*v3)))/pow2((v1+(9.34432936123609e-13*((v2+(v3+(0.88148092633847*v3)))/v1))))),-0.9999995492407404,2.561157128449407e47,0.12852640247957572,2.561157128449407e47,2.359297e6,2.0343690272256126e23,((v2*(1.01e7+(6.82e-11*v3)))/pow2((v1+(9.34e-13*((v2+(v3+(0.881*v3)))/v1)))))
1774.1269190311432,0.6214524949244217,26.0,4.5,127.0,-0.9991101223581758,true,1.7755563744711112e24,0.1442286508130995,3.0,((v2*(sqrt_abs(v1)+(6.821529679951439e-11*v3)))/pow2((v1+(9.34432936123609e-13*((v2+(v3+(0.88148092633847*v3)))/v1))))),-0.9999995492407261,2.561157209313892e47,0.12852689595407363,2.561157209313892e47,3.932161e6,2.034368940037628e23,((v2*(sqrt_abs(v1)+(6.82e-11*v3)))/pow2((v1+(9.34e-13*((v2+(v3+(0.881*v3)))/v1)))))
1758.4479711055756,0.7037524131220189,26.0,5.5,204.0,-0.9991101223581758,true,1.539924322430988e24,0.12801363372220226,3.0,((v2*(sqrt_abs(v3)+(6.821529679951439e-11*v3)))/pow2((v1+(9.34432936123609e-13*((v2+(v3+(0.88148092633847*v3)))/v1))))),-0.9999995692124953,2.447680141833963e47,0.13860400484689941,2.447680141833963e47,3.932161e6,2.160155647291812e23,((v2*(sqrt_abs(v3)+(6.82e-11*v3)))/pow2((v1+(9.34e-13*((v2+(v3+(0.881*v3)))/v1)))))
1333.1554911136627,69.89577844948724,26.0,0.0,2292.0,-0.9995550611790879,true,9.491368305099027e25,0.5211274136164431,3.0,((6.720284871937799e-11*(v2*((0.875420402349742*v3)+(v1*sqrt_abs((v3+v3))))))/pow2((v1+(9.19276389101785e-13*(v2/v1))))),-0.9991650396992122,4.74413887369682e50,3.7925827627361794,4.74413887369682e50,18945.0,7.093833474981487e24,((6.72e-11*(v2*((0.875*v3)+(v1*sqrt_abs((v3+v3))))))/pow2((v1+(9.19e-13*(v2/v1)))))
1800.0332469940186,0.621310198455276,26.0,0.0,0.0,-0.9986651835372636,true,6.818358670467243e26,0.1601553462056451,4.0,((6.82093146703254e-11*(v3*v2))/pow2((v1+(9.27327491139363e-13*((((0.0700845002919404*v2)+(1.94362523568674e22/v1))/v1)/v1))))),-0.972692684821592,1.5515671266281223e52,0.1366247614702771,1.5515671266281223e52,6.442450945e9,2.38208750980795e25,((6.82e-11*(v3*v2))/pow2((v1+(9.27e-13*((((0.0701*v2)+(1.94e22/v1))/v1)/v1)))))
1763.2076880931854,13.483559807199304,27.0,4.0,180.0,-0.9995550611790879,true,1.0940749850703182e25,0.251792243918653,2.0,((v2+(v2+(v2+(6.822246023503229e-11*(v3*(v2/v1))))))/(v1+(1.86450725433904e-12*((v2+(v3+v3))/v1)))),-0.9999925189351384,4.250646479009317e48,0.792991765144062,4.250646479009317e48,289.0,5.756511094347663e23,((v2+(v2+(v2+(6.82e-11*(v3*(v2/v1))))))/(v1+(1.86e-12*((v2+(v3+v3))/v1))))
1799.0660231113434,0.6215887520968044,27.0,0.0,4.0,-0.9986651835372636,true,3.4536502275953076e25,0.1443835839983805,5.0,(6.82210335587834e-11*((v2*v3)/pow2((v1+(9.19258042957029e-13*((v3+(0.939709644620242*(2.32632420043414e6+(0.875420402349742*v3))))/v1)))))),-0.9998969362718174,5.855950742539122e49,0.13154228617474414,5.855950742539122e49,1.310722e6,2.2357932149639485e24,(6.82e-11*((v2*v3)/pow2((v1+(9.19e-13*((v3+(0.94*(2.33e6+(0.875*v3))))/v1))))))
825.1471350193024,13.483528921543535,27.0,4.0,4767.0,-0.9995550611790879,true,1.0582031265286997e25,0.251767898305523,2.0,((v2+(v2+(v2+(6.82211169747345e-11*(v3*(v2/v1))))))/(v1+(1.86312567892324e-12*((v3+(v3+v2))/v1)))),-0.9999929718129114,3.993327053650349e48,0.7929806918463863,3.993327053650349e48,289.0,5.635953005110074e23,((v2+(v2+(v2+(6.82e-11*(v3*(v2/v1))))))/(v1+(1.86e-12*((v3+(v3+v2))/v1))))
1799.877440214157,13.483560577504612,27.0,4.0,0.0,-0.9995550611790879,true,1.0949867828062846e25,0.2517928509994092,2.0,((v2+(v2+(v2+(6.822249373668569e-11*((v2*v3)/v1)))))/(v1+(1.86454225205021e-12*((v2+(v3+v3))/v1)))),-0.9999925072266179,4.257299112354222e48,0.7929920422719297,4.257299112354222e48,289.0,5.759573674490845e23,((v2+(v2+(v2+(6.82e-11*((v2*v3)/v1)))))/(v1+(1.86e-12*((v2+(v3+v3))/v1))))
1047.828722000122,13.48352892154353,27.0,4.0,3671.0,-0.9995550611790879,true,1.058203126523587e25,0.2517678983055196,2.0,((v2+(v2+(v2+(6.822111697473429e-11*(v3*(v2/v1))))))/(v1+(1.8631256789230497e-12*((v3+(v3+v2))/v1)))),-0.9999929718129115,3.99332705361428e48,0.7929806918463845,3.99332705361428e48,289.0,5.6359530050928494e23,((v2+(v2+(v2+(6.82e-11*(v3*(v2/v1))))))/(v1+(1.86e-12*((v3+(v3+v2))/v1))))
1796.667140007019,0.6219232943508848,27.0,0.0,16.0,-0.9986651835372636,true,2.30516178922914e25,0.14461952529401745,4.0,(6.82351079155663e-11*((v3*v2)/(pow2((v1+(9.192768540255309e-13*((v3+(1.41763182041892e10+v3))/v1))))+(0.274670394713757*sqrt_abs(v2))))),-0.9999416703881044,3.3142148078214366e49,0.13146925225030154,3.3142148078214366e49,81947.0,1.7810375044004318e24,(6.82e-11*((v3*v2)/(pow2((v1+(9.19e-13*((v3+(1.42e10+v3))/v1))))+(0.275*sqrt_abs(v2)))))
602.5715951919556,13.483528921543527,27.0,4.0,5874.0,-0.9995550611790879,true,1.058203126523587e25,0.25176789830551977,2.0,((v2+(v2+(v2+((v2*(6.822111697473429e-11*v3))/v1))))/(v1+(1.8631256789230497e-12*((v2+(v3+v3))/v1)))),-0.9999929718129115,3.9933270536142854e48,0.7929806918463845,3.9933270536142854e48,337.0,5.635953005092896e23,((v2+(v2+(v2+((v2*(6.82e-11*v3))/v1))))/(v1+(1.86e-12*((v2+(v3+v3))/v1))))
1736.3434481620789,13.483559807199304,27.0,4.0,312.0,-0.9995550611790879,true,1.0940749850700434e25,0.251792243918653,2.0,((v2+(v2+(v2+(6.822246023503229e-11*(v3*(v2/v1))))))/(v1+(1.8645072543390297e-12*((v3+(v2+v3))/v1)))),-0.9999925189351384,4.250646479007317e48,0.792991765144062,4.250646479007317e48,289.0,5.7565110943467926e23,((v2+(v2+(v2+(6.82e-11*(v3*(v2/v1))))))/(v1+(1.86e-12*((v3+(v2+v3))/v1))))
1457.5324342250824,13.48352892154353,27.0,4.0,1684.0,-0.9995550611790879,true,1.058203126523587e25,0.2517678983055196,2.0,((v2+(v2+(v2+(6.822111697473429e-11*(v3*(v2/v1))))))/(v1+(1.8631256789230497e-12*((v2+(v3+v3))/v1)))),-0.9999929718129115,3.99332705361428e48,0.7929806918463845,3.99332705361428e48,289.0,5.6359530050928494e23,((v2+(v2+(v2+(6.82e-11*(v3*(v2/v1))))))/(v1+(1.86e-12*((v2+(v3+v3))/v1))))
1799.1586151123047,0.6216152286960036,27.0,0.0,4.0,-0.9986651835372636,true,4.832468684372596e25,0.14568232292071703,4.0,((v3*(6.822214744092939e-11*(v2/v1)))/(v1+(1.86414437057989e-12*((((0.875420402349742*v3)-v2)+(0.875420402349742+v3))/v1)))),-0.9997749647643065,1.2786217603376337e50,0.134873438437356,1.2786217603376337e50,261.0,3.392882946114206e24,((v3*(6.82e-11*(v2/v1)))/(v1+(1.86e-12*((((0.875*v3)-v2)+(0.875+v3))/v1))))
1791.4765331745148,13.483559918794487,27.0,4.0,42.0,-0.9995550611790879,true,1.093826213488352e25,0.25179233434583004,2.0,((v2+(v2+(v2+((v2*(6.822246508846259e-11*v3))/v1))))/(v1+(1.86450037856848e-12*((v3+(v3+v2))/v1)))),-0.9999925221284227,4.248832095208308e48,0.7929917840593556,4.248832095208308e48,337.0,5.755714426300958e23,((v2+(v2+(v2+((v2*(6.82e-11*v3))/v1))))/(v1+(1.86e-12*((v3+(v3+v2))/v1))))
1799.0019540786743,1080.5373048532074,27.0,0.0,5.0,-0.9746384872080089,true,9.525840253959383e25,178.13234084770545,4.0,((6.719752278940339e-11*(v2*(1.80105716952069e25+(pow2((9.34432936123609e-13*((v2+(v3+v2))/v1)))+(0.875420402349742*v3)))))/pow2(v1)),-0.9993799545322964,3.52301996156806e50,173.6873036255337,3.52301996156806e50,131113.0,5.564832054176453e24,((6.72e-11*(v2*(1.7999999999999999e25+(pow2((9.34e-13*((v2+(v3+v2))/v1)))+(0.875*v3)))))/pow2(v1))
461.06948804855347,13.483528921543527,27.0,4.0,6585.0,-0.9995550611790879,true,1.058203126523642e25,0.25176789830551977,2.0,((v2+(v2+(v2+((v2*(6.822111697473429e-11*v3))/v1))))/(v1+(1.8631256789230497e-12*((v3+(v2+v3))/v1)))),-0.9999929718129115,3.993327053614674e48,0.7929806918463845,3.993327053614674e48,337.0,5.635953005093079e23,((v2+(v2+(v2+((v2*(6.82e-11*v3))/v1))))/(v1+(1.86e-12*((v3+(v2+v3))/v1))))
1799.6275811195374,0.6216232940195038,27.0,0.0,2.0,-0.9986651835372636,true,3.110013103899418e26,0.14439748045793505,4.0,((6.82224867545532e-11*((v2*v3)/v1))/(v1+(1.8645235165218998e-12*((v3+((v1+(v2*0.790139042714687))*0.237947231300983))/v1)))),-0.9943039586201415,3.236418702886609e51,0.1331399466315743,3.236418702886609e51,241.0,1.1266430433170125e25,((6.82e-11*((v2*v3)/v1))/(v1+(1.86e-12*((v3+((v1+(v2*0.79))*0.238))/v1))))
1670.5324430465698,0.6219232943188227,28.0,0.0,635.0,-0.9991101223581758,true,1.553564606329431e24,0.14456190678213066,4.0,(6.82351079155663e-11*((v3*v2)/((0.950389411964458*v1)+pow2((v1+(9.192768540255309e-13*((v3+(v2+(0.91635541664674*v3)))/v1))))))),-0.9999995536012377,2.536381333442962e47,0.12858239062030544,2.536381333442962e47,1.310737e6,2.205615705258806e23,(6.82e-11*((v3*v2)/((0.95*v1)+pow2((v1+(9.19e-13*((v3+(v2+(0.916*v3)))/v1)))))))
1794.0267000198364,3.6396636138316784e9,28.0,0.0,29.0,-0.8202447163515016,true,4.9448666507651516e25,362909.44486297655,4.0,((6.720284871937799e-11*(v2*((0.875420402349742*v3)+(v1*sqrt_abs((pow3(v1)+(0.347667125035279*(v1-(v3*0.0298720950737269)))))))))/pow2(v1)),-0.9996617681784716,1.9217904507796175e50,1.352638783901555e8,1.9217904507796175e50,16425.0,5.235410742438148e24,((6.72e-11*(v2*((0.875*v3)+(v1*sqrt_abs((pow3(v1)+(0.348*(v1-(v3*0.0299)))))))))/pow2(v1))
1753.4979701042175,0.6219232954555881,28.0,0.0,228.0,-0.9991101223581758,true,1.5535635401418016e24,0.14456190894834253,4.0,(6.82351079155663e-11*((v2*(v3+(6.71975163656783e-11*v2)))/pow2((v1+(9.192768540255309e-13*((v3+(v2+(0.91635541664674*v3)))/v1)))))),-0.9999995536006402,2.5363847288221154e47,0.12854131912829297,2.5363847288221154e47,2.883586e6,2.2056192760275258e23,(6.82e-11*((v2*(v3+(6.72e-11*v2)))/pow2((v1+(9.19e-13*((v3+(v2+(0.916*v3)))/v1))))))
1799.3658330440521,1565.2776512052678,28.0,0.0,3.0,-0.9937708565072303,true,9.521781604323542e25,0.31662476799842565,4.0,(6.720284871937799e-11*((v2*((v1*(v1+(9.34432936123609e-13*(((0.989287276006917*v2)+v1)/v1))))+(0.875420402349742*v3)))/pow2(v1))),-0.9992778729811933,4.103034429823007e50,61.998176426075624,4.103034429823007e50,262.0,6.449330940793834e24,(6.72e-11*((v2*((v1*(v1+(9.34e-13*(((0.989*v2)+v1)/v1))))+(0.875*v3)))/pow2(v1)))
1799.9879920482635,0.6216152286384289,28.0,0.0,0.0,-0.9991101223581758,true,5.439569995396364e26,0.14497242204198604,4.0,((v3*(6.822214744092939e-11*(v2/v1)))/(v1+(1.86414437057989e-12*(((0.916887932335547*v2)+((0.340465781183406*v3)+sqrt_abs(v3)))/v1)))),-0.9826406845765377,9.863343567773929e51,0.1329300589153453,9.863343567773929e51,313.0,1.8372102627386175e25,((v3*(6.82e-11*(v2/v1)))/(v1+(1.86e-12*(((0.917*v2)+((0.34*v3)+sqrt_abs(v3)))/v1))))
1799.63707613945,0.3983850606303321,28.0,0.0,2.0,-0.9991101223581758,true,9.522433685860864e25,0.21242358937599948,3.0,((6.720284871937799e-11*(v2*((0.875420402349742*v3)+(v1*(sqrt_abs((v3+v3))/v1)))))/pow2((v1+(9.19276389101785e-13*(v2/v1))))),-0.9991611243680752,4.7663852902424824e50,0.1610386176747825,4.7663852902424824e50,36353.0,7.106486356645881e24,((6.72e-11*(v2*((0.875*v3)+(v1*(sqrt_abs((v3+v3))/v1)))))/pow2((v1+(9.19e-13*(v2/v1)))))
1770.3100910186768,0.7597849250024542,28.0,5.5,146.0,-0.9991101223581758,true,1.5135937858055672e24,0.13447139656840273,3.0,((v2*(sqrt_abs((v3+v3))+(6.821529679951439e-11*v3)))/pow2((v1+(9.34432936123609e-13*((v2+(v3+(0.88148092633847*v3)))/v1))))),-0.9999995685273617,2.4515729838670438e47,0.14761686120898446,2.4515729838670438e47,1.0223617e7,2.2122582511650014e23,((v2*(sqrt_abs((v3+v3))+(6.82e-11*v3)))/pow2((v1+(9.34e-13*((v2+(v3+(0.881*v3)))/v1)))))
1793.8909060955048,13.483528921551631,28.0,4.0,30.0,-0.9991101223581758,true,2.2984988372313167e25,0.25215448060728024,3.0,((v2+(v2+(v2+((v2*(6.822111697473429e-11*v3))/v1))))/(v1+(1.8631256789230497e-12*((v3+(1.3917269271192e10+v3))/v1)))),-0.9999651562842728,1.9797758783179124e49,0.7956407965876623,1.9797758783179124e49,295.0,1.2682798492287303e24,((v2+(v2+(v2+((v2*(6.82e-11*v3))/v1))))/(v1+(1.86e-12*((v3+(1.39e10+v3))/v1))))
1798.0586640834808,0.3982827480485865,29.0,0.0,9.0,-0.9986651835372636,true,9.526547372183528e25,0.212485849630543,4.0,(6.719752278940329e-11*((v2*((0.875420402349742*v3)+(v1*sqrt_abs(((v2+(0.877786536892308*(v1+(0.437029693399411*v3))))/v1)))))/pow2(v1))),-0.9992777001370158,4.10401650858884e50,0.1580246559456203,4.10401650858884e50,2.09719e6,6.44168966178085e24,(6.72e-11*((v2*((0.875*v3)+(v1*sqrt_abs(((v2+(0.878*(v1+(0.437*v3))))/v1)))))/pow2(v1)))
1799.4778130054474,66.39475050601347,29.0,0.0,2.0,-0.9991101223581758,true,9.492286875351768e25,0.48974904892698495,4.0,((6.720284871937799e-11*(v2*((0.875420402349742*v3)+(v1*sqrt_abs(((0.928275304031606*v3)+((0.875420402349742*v3)+(v1/v1))))))))/pow2(v1)),-0.9992814485500472,4.082718499617597e50,3.6026170596775193,4.082718499617597e50,32809.0,6.437196159048329e24,((6.72e-11*(v2*((0.875*v3)+(v1*sqrt_abs(((0.928*v3)+((0.875*v3)+(v1/v1))))))))/pow2(v1))
1145.2231860160828,13.483671543853154,29.0,4.0,3199.0,-0.9995550611790879,true,6.83810387526396e24,0.2520250928860976,2.0,((v2+(v2+(v2+(v3*(6.822731981778559e-11*(v2/v1))))))/(v1+(6.90529203874282e-8*((v2+(v3+v3))/sqrt_abs(pow3(v1)))))),-0.9999967271351663,1.8596004230518586e48,0.792888149178036,1.8596004230518586e48,1901.0,4.537913019885186e23,((v2+(v2+(v2+(v3*(6.82e-11*(v2/v1))))))/(v1+(6.91e-8*((v2+(v3+v3))/sqrt_abs(pow3(v1))))))
1797.4123051166534,7420.213541166792,29.0,0.0,12.0,-0.9746384872080089,true,9.174087130574217e25,2.6510361104465208,4.0,(6.72028310944149e-11*((v2*((0.880105010952586*v3)+(v1*sqrt_abs((v2+(0.91635541664674*v3))))))/pow2((v1+(9.21287968342025e-13*(v2/v1)))))),-0.9991691487933312,4.720791520383309e50,288.4788168338868,4.720791520383309e50,35074.0,7.590886610682087e24,(6.72e-11*((v2*((0.88*v3)+(v1*sqrt_abs((v2+(0.916*v3))))))/pow2((v1+(9.21e-13*(v2/v1))))))
1488.9535040855408,11.47548091475824,29.0,0.0,1528.0,-0.9968854282536151,true,1.7147642355284298e24,0.2692729844066763,4.0,(((273.892332192203*v3)+((v2*(6.822231707961859e-11*v3))/v1))/(v1+(1.8686669928081398e-12*((v2+(v3+(0.958424196805172*v3)))/v1)))),-0.999999544300017,2.589229693765044e47,0.8938725148036055,2.589229693765044e47,325.0,2.109625705627168e23,(((274.0*v3)+((v2*(6.82e-11*v3))/v1))/(v1+(1.87e-12*((v2+(v3+(0.958*v3)))/v1))))
1225.70556306839,11.475482033781153,29.0,0.0,2812.0,-0.9968854282536151,true,1.7143431100073675e24,0.2692743796921354,4.0,(((273.892332192203*v3)+(6.822239521190779e-11*(v3*(v2/v1))))/(v1+(1.8686669928081398e-12*((v2+(v3+(0.958424196805172*v3)))/v1)))),-0.9999995442764837,2.5893634069788793e47,0.8938729575254941,2.5893634069788793e47,271.0,2.1114696158647832e23,(((274.0*v3)+(6.82e-11*(v3*(v2/v1))))/(v1+(1.87e-12*((v2+(v3+(0.958*v3)))/v1))))
1797.8902361392975,0.6219232943531521,29.0,0.0,10.0,-0.9986651835372636,true,2.306451067962418e25,0.1446195563884588,4.0,(6.82351079155663e-11*((v3*v2)/(pow2((v1+(9.192768540255309e-13*((v3+v3)/v1))))+(0.274670394713757*sqrt_abs((v3+(0.937202137530029*v3))))))),-0.9999411986468575,3.3410185490982905e49,0.13147311624438726,3.3410185490982905e49,20647.0,1.7875996504507928e24,(6.82e-11*((v3*v2)/(pow2((v1+(9.19e-13*((v3+v3)/v1))))+(0.275*sqrt_abs((v3+(0.937*v3)))))))
1799.3400461673737,0.6219232943230315,29.0,0.0,3.0,-0.9991101223581758,true,1.553564336113041e24,0.1445619067943183,5.0,(6.82351079155663e-11*((v3*v2)/(pow2((v1+(9.192768540255309e-13*((v3+(v2+(0.91635541664674*v3)))/v1))))+(0.274670394713757*9.02633098198692e6)))),-0.9999995536011949,2.5363815770752863e47,0.1285823907061229,2.5363815770752863e47,1.310732e6,2.205616470863358e23,(6.82e-11*((v3*v2)/(pow2((v1+(9.19e-13*((v3+(v2+(0.916*v3)))/v1))))+(0.275*9.03e6))))
1772.8300020694733,0.6219232943217936,29.0,0.0,133.0,-0.9991101223581758,true,1.5549791444500815e24,0.1445619029386404,4.0,(6.82351079155663e-11*((v3*v2)/(pow2((v1+(9.192768540255309e-13*((v3+(v2+(0.91635541664674*v3)))/v1))))+(0.274670394713757*sqrt_abs(v3))))),-0.9999995567299821,2.5186042038587544e47,0.1285813154121494,2.5186042038587544e47,1.310747e6,2.1584484339100534e23,(6.82e-11*((v3*v2)/(pow2((v1+(9.19e-13*((v3+(v2+(0.916*v3)))/v1))))+(0.275*sqrt_abs(v3)))))
1145.2231860160828,13.483671543853154,29.0,4.0,3199.0,-0.9995550611790879,true,6.83810387526396e24,0.2520250928860976,2.0,((v2+(v2+(v2+(v3*(6.822731981778559e-11*(v2/v1))))))/(v1+(6.90529203874282e-8*((v2+(v3+v3))/sqrt_abs(pow3(v1)))))),-0.9999967271351663,1.8596004230518586e48,0.792888149178036,1.8596004230518586e48,1901.0,4.537913019885186e23,((v2+(v2+(v2+(v3*(6.82e-11*(v2/v1))))))/(v1+(6.91e-8*((v2+(v3+v3))/sqrt_abs(pow3(v1))))))
1799.9364120960236,1641.639944203823,29.0,4.0,0.0,-0.7290322580645161,true,4.165402053779716e27,0.9999999976026861,3.0,(((v2*pow2((v1+(9.192768540255309e-13*((v3+(v2+(0.91635541664674*v3)))/v1)))))/v1)/((1.41763182042799e10*v1)+(v2/v1))),0.06201270064184272,6.034221905785686e53,65.49231887863262,6.034221905785686e53,8.388633e6,1.877094432408064e26,(((v2*pow2((v1+(9.19e-13*((v3+(v2+(0.916*v3)))/v1)))))/v1)/((1.42e10*v1)+(v2/v1)))
1798.1475880146027,1565.277651205277,29.0,0.0,9.0,-0.9937708565072303,true,9.521781604130839e25,0.316624768001042,3.0,(6.720284871937799e-11*((v2*((v1*(v1+(9.34432936123609e-13*((v2+(v3+(v3+v3)))/v1))))+(0.875420402349742*v3)))/pow2(v1))),-0.9992778729812057,4.1030344297529075e50,61.998176432106185,4.1030344297529075e50,358.0,6.449330941050864e24,(6.72e-11*((v2*((v1*(v1+(9.34e-13*((v2+(v3+(v3+v3)))/v1))))+(0.875*v3)))/pow2(v1)))
1797.7262480258942,1565.2776512057146,29.0,0.0,11.0,-0.9937708565072303,true,9.521781604156526e25,0.3166247680001602,3.0,(6.720284871937799e-11*((v2*((v1*(v1+(9.34432936123609e-13*((v2+(v3+(v2+v3)))/v1))))+(0.875420402349742*v3)))/pow2(v1))),-0.9992778729817309,4.103034426768909e50,61.99817699501897,4.103034426768909e50,358.0,6.44933093611448e24,(6.72e-11*((v2*((v1*(v1+(9.34e-13*((v2+(v3+(v2+v3)))/v1))))+(0.875*v3)))/pow2(v1)))
1799.169720172882,1155.3507878815574,29.0,0.0,4.0,-0.9951056729699667,true,1.553563517613152e24,0.4829067285908789,4.0,(6.82351079155663e-11*((v2*(v3+(pow2(v1)*0.72675200058284)))/pow2((v1+(9.192768540255309e-13*((v3+(v2+(0.91635541664674*v3)))/v1)))))),-0.9999995535967149,2.5364070321234245e47,45.797671147828275,2.5364070321234245e47,3.932162e6,2.2056392781396745e23,(6.82e-11*((v2*(v3+(pow2(v1)*0.727)))/pow2((v1+(9.19e-13*((v3+(v2+(0.916*v3)))/v1))))))
1794.8956890106201,0.39838506066136,29.0,0.0,25.0,-0.9986651835372636,true,9.521788639449922e25,0.2124234363246758,4.0,(6.720284871937799e-11*((v2*((v1*sqrt_abs((1.87306560676024e-12*((v2+v3)/v1))))+(0.875420402349742*v3)))/pow2((v1+(9.185974106246859e-13*v1))))),-0.9992778721727789,4.1030390231321175e50,0.1585156229677119,4.1030390231321175e50,131362.0,6.44933315448392e24,(6.72e-11*((v2*((v1*sqrt_abs((1.87e-12*((v2+v3)/v1))))+(0.875*v3)))/pow2((v1+(9.19e-13*v1)))))
1783.5002431869507,0.7009104887641251,29.0,0.0,81.0,-0.9991101223581758,true,1.5448746176912693e24,0.1280052192139438,4.0,((v2*(sqrt_abs((0.958424196805172*v3))+(6.821529679951439e-11*v3)))/pow2((v1+(9.34432936123609e-13*((v2+(v3+(0.88148092633847*v3)))/v1))))),-0.9999995691074259,2.4482771325399617e47,0.1381468799533329,2.4482771325399617e47,6.029313e6,2.1575130447368314e23,((v2*(sqrt_abs((0.958*v3))+(6.82e-11*v3)))/pow2((v1+(9.34e-13*((v2+(v3+(0.881*v3)))/v1)))))
1145.2231860160828,13.483671543853154,29.0,4.0,3199.0,-0.9995550611790879,true,6.83810387526396e24,0.2520250928860976,2.0,((v2+(v2+(v2+(v3*(6.822731981778559e-11*(v2/v1))))))/(v1+(6.90529203874282e-8*((v2+(v3+v3))/sqrt_abs(pow3(v1)))))),-0.9999967271351663,1.8596004230518586e48,0.792888149178036,1.8596004230518586e48,1901.0,4.537913019885186e23,((v2+(v2+(v2+(v3*(6.82e-11*(v2/v1))))))/(v1+(6.91e-8*((v2+(v3+v3))/sqrt_abs(pow3(v1))))))
1797.374741077423,0.7923131967235745,29.0,0.0,13.0,-0.9991101223581758,true,1.7755120640105374e24,0.1420822574048588,4.0,((v2*(sqrt_abs((1.46235099020392e10*v1))+(6.821529679951439e-11*v3)))/pow2((v1+(9.34432936123609e-13*((v2+(v3+(0.88148092633847*v3)))/v1))))),-0.999999549246668,2.561123448187578e47,0.1348534583942955,2.561123448187578e47,6.029313e6,2.0344082332620688e23,((v2*(sqrt_abs((1.46e10*v1))+(6.82e-11*v3)))/pow2((v1+(9.34e-13*((v2+(v3+(0.881*v3)))/v1)))))
727.8005800247192,13.483558312119111,30.0,4.0,5248.0,-0.9995550611790879,true,1.7144149555967344e24,0.25179019121153834,3.0,((v2+(v2+(v2+(6.822239521190779e-11*(v3*(v2/v1))))))/(v1+(1.8686669928081398e-12*((v2+(v3+(0.958424196805172*v3)))/v1)))),-0.9999995428486351,2.5974762621127514e47,0.7928975515763977,2.5974762621127514e47,325.0,2.109578502597719e23,((v2+(v2+(v2+(6.82e-11*(v3*(v2/v1))))))/(v1+(1.87e-12*((v2+(v3+(0.958*v3)))/v1))))
1798.6654942035675,0.62158875209714,30.0,0.0,6.0,-0.9986651835372636,true,6.945159708524833e25,0.14438365421097954,4.0,(6.82210335587834e-11*((v2*v3)/pow2((v1+(9.19258042957029e-13*((v3+(((0.759707034300257*v3)+((v2+v2)/v1))*0.939709644620242))/v1)))))),-0.9996839000180925,1.7960401359530951e50,0.13181758033157015,1.7960401359530951e50,8.5899345922e10,3.4006211984801865e24,(6.82e-11*((v2*v3)/pow2((v1+(9.19e-13*((v3+(((0.76*v3)+((v2+v2)/v1))*0.94))/v1))))))
1034.8637981414795,13.483558312119111,30.0,4.0,3734.0,-0.9995550611790879,true,1.7144149555967344e24,0.25179019121153834,3.0,((v2+(v2+(v2+(6.822239521190779e-11*((v2*v3)/v1)))))/(v1+(1.8686669928081398e-12*((v2+(v3+(0.958424196805172*v3)))/v1)))),-0.9999995428486351,2.5974762621127656e47,0.7928975515763977,2.5974762621127656e47,325.0,2.1095785025979027e23,((v2+(v2+(v2+(6.82e-11*((v2*v3)/v1)))))/(v1+(1.87e-12*((v2+(v3+(0.958*v3)))/v1))))
1799.539659023285,0.6219232943230315,30.0,0.0,2.0,-0.9991101223581758,true,1.5535643383071852e24,0.14456190679431838,4.0,(6.82351079155663e-11*((v3*v2)/(pow2((v1+(9.192768540255309e-13*((v3+(v2+(0.91635541664674*v3)))/v1))))+(9.185974106246859e-13*(v2/v1))))),-0.999999553601195,2.5363815767198455e47,0.12858239070567115,2.5363815767198455e47,1.310752e6,2.205616470068567e23,(6.82e-11*((v3*v2)/(pow2((v1+(9.19e-13*((v3+(v2+(0.916*v3)))/v1))))+(9.19e-13*(v2/v1)))))
727.8005800247192,13.483558312119111,30.0,4.0,5248.0,-0.9995550611790879,true,1.7144149555967344e24,0.25179019121153834,3.0,((v2+(v2+(v2+(6.822239521190779e-11*(v3*(v2/v1))))))/(v1+(1.8686669928081398e-12*((v2+(v3+(0.958424196805172*v3)))/v1)))),-0.9999995428486351,2.5974762621127514e47,0.7928975515763977,2.5974762621127514e47,325.0,2.109578502597719e23,((v2+(v2+(v2+(6.82e-11*(v3*(v2/v1))))))/(v1+(1.87e-12*((v2+(v3+(0.958*v3)))/v1))))
