time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.867301940918,0.26427474359516795,25.0,0.0,0.0,-0.6996238380782237,true,2.711678818842616,0.08425102813621518,5.0,(14.6779061179071-((57.4822573262953+v1)/((sqrt_abs((-17.3295268331909-v1))-(exp((199.639224073825/pow2(v1)))/v1))/0.175087558271672))),-0.6225943514233301,1.0775292692740188,0.06435595635841401,1.0775292692740188,224.0,0.8090668955319225,(14.7-((57.5+v1)/((sqrt_abs((-17.3-v1))-(exp((200.0/pow2(v1)))/v1))/0.175)))
1799.9176139831543,0.21083286440443771,25.0,0.0,0.0,-0.7388034188034188,true,3.5387978245098655,0.12557285132986748,6.0,pow3((((-95.4549224799627+v1)/((sqrt_abs((4.2047136995986+(0.199986889823888/v1)))-(187.827101276629/v1))/-0.00250135479856109))--2.40327285888676)),-0.4118497108095899,1.6792254003742062,0.07564460355017015,1.6792254003742062,4.611686018427388e18,0.9818621350196574,pow3((((-95.5+v1)/((sqrt_abs((4.2+(0.2/v1)))-(188.0/v1))/-0.0025))--2.4))
1595.0942969322205,0.2425250719127387,25.0,0.0,504.0,-0.8317948717948718,true,2.291520307911947,0.06294764638437171,6.0,(14.1487255670707-(v1/(-14.4951184504836+pow2((4.75022502931882+pow3((1.70658096782169+((-22.7418165792093-(-25.8446873486805/v1))/v1)))))))),-0.781935764063993,0.6225942767128155,0.05039065405042568,0.6225942767128155,1.7976931348623157e308,0.6071335061620247,(14.1-(v1/(-14.5+pow2((4.75+pow3((1.71+((-22.7-(-25.8/v1))/v1))))))))
1269.5671269893646,0.23179608638170718,25.0,0.0,1331.0,-0.8475213675213675,true,2.1901465075301942,0.06700210199653413,6.0,(14.0971534420669-(v1/(-13.5978258941411+pow2((4.65693435215021+pow3((1.70157642304637+((-22.5953375929669+(23.7739956933478/v1))/v1)))))))),-0.7714928655230217,0.6524097521207562,0.05166732819259779,0.6524097521207562,1.7976931348623157e308,0.627590555832882,(14.1-(v1/(-13.6+pow2((4.66+pow3((1.7+((-22.6+(23.8/v1))/v1))))))))
1796.7552449703217,0.2954334964694067,25.0,0.0,8.0,-0.8974358974358975,true,3.3838897547058817,0.14798729543034314,5.0,(18.9543415235021-((-58.572172625795+v1)/(sqrt_abs((-46.7000703654256+v1))-((206.938103567636-((241.447545620207+v1)/v1))/v1)))),-0.0028421269421413653,2.84698122129084,0.10630355423843275,2.84698122129084,77.0,1.3826959181636733,(19.0-((-58.6+v1)/(sqrt_abs((-46.7+v1))-((207.0-((241.0+v1)/v1))/v1))))
1690.5326688289642,0.1864413951648192,25.0,0.0,267.0,-0.8680341880341881,true,1.8910731479945788,0.067908826607783,6.0,(4800.85142432549/(269.656713235932+(v1+(250.301371324854/sqrt_abs(((v1+pow3((-0.0271752079936771/(-1.35708466611443+v1))))-22.4233454806974)))))),-0.7546595462901342,0.7004704905884387,0.049732833490454285,0.7004704905884387,524293.0,0.6139254663068721,(4800.0/(270.0+(v1+(250.0/sqrt_abs(((v1+pow3((-0.0272/(-1.36+v1))))-22.4))))))
1605.9336338043213,0.22753878533167687,25.0,0.0,477.0,-0.8858119658119659,true,2.4188778727272258,0.06930424681149157,6.0,((-384.7159179692/(-102.478284601246-pow3(((-58.3329681183648+v1)/(sqrt_abs((-47.1362132790535+v1))-(197.889858781672/v1))))))--11.2190908207845),-0.7063837471744611,0.8383025202385278,0.04901911840633517,0.8383025202385278,1.7179869187e10,0.6363494750369599,((-385.0/(-102.0-pow3(((-58.3+v1)/(sqrt_abs((-47.1+v1))-(198.0/v1))))))--11.2)
1799.956197977066,0.20634203136700596,25.0,0.0,0.0,-0.8851282051282051,true,2.484212086264595,0.07264747166271102,5.0,(15.0614584708768-((v1-58.2226985762121)/((sqrt_abs((-47.1840121696339+v1))-((196.711449018733-(v1/v1))/v1))/0.377922977551329))),-0.6800967527692617,0.9133544066627726,0.05245793965964267,0.9133544066627726,68.0,0.6810301742150064,(15.1-((v1-58.2)/((sqrt_abs((-47.2+v1))-((197.0-(v1/v1))/v1))/0.378)))
1757.8310849666595,0.2085265205741321,26.0,0.0,101.0,-0.8892307692307693,true,2.531778706179786,0.06496285748978875,6.0,(392.823697505253/(24.7094071272215+((v1-58.5120852220638)/(sqrt_abs((-46.953588584255+v1))-((202.763743997526-(201.645646376955/v1))/v1))))),-0.6921654597941453,0.8788970923362669,0.0508955626007262,0.8788970923362669,54.0,0.6611368646391786,(393.0/(24.7+((v1-58.5)/(sqrt_abs((-47.0+v1))-((203.0-(202.0/v1))/v1)))))
1721.2714698314667,0.23257841718505487,26.0,0.0,191.0,-0.8345299145299145,true,2.197538431627928,0.05980697207917318,6.0,(((-1.2926097378335+v1)/((pow3(((-12.6468969342723+v1)/((-30.0149397740594/v1)-v1)))/0.015625184462084)-7.07288623810427))--14.1003746890894),-0.7966783423008454,0.5805028040104838,0.0477413624068977,0.5805028040104838,196616.0,0.5714623452490687,(((-1.29+v1)/((pow3(((-12.6+v1)/((-30.0/v1)-v1)))/0.0156)-7.07))--14.1)
1642.1873888969421,0.18694546533178907,26.0,0.0,386.0,-0.8700854700854701,true,2.0730604225224756,0.06715823286540609,6.0,(4497.84231081541/(272.775189358547+(v1+((v1+(-1.83703566424926/v1))/((pow3((v1-15.9187557742623))--3090.29084347986)/14303.7527015542))))),-0.7513762632965819,0.709844577961547,0.04873859899930406,0.709844577961547,55.0,0.5978894096971894,(4500.0/(273.0+(v1+((v1+(-1.84/v1))/((pow3((v1-15.9))--3090.0)/14300.0)))))
1796.814428806305,0.20934565899642846,26.0,0.0,7.0,-0.8837606837606837,true,2.465479628483406,0.072626238132455,6.0,(((-58.5722839951081+v1)/((sqrt_abs((-47.0916235018762+v1))-((192.251034830619-(v1/-9.43258253400527))/v1))/-0.375321375653128))--15.0828846609812),-0.6794620118378885,0.9151666528083732,0.05250346657338788,0.9151666528083732,56.0,0.6814470466406201,(((-58.6+v1)/((sqrt_abs((-47.1+v1))-((192.0-(v1/-9.43))/v1))/-0.375))--15.1)
1795.1729428768158,0.20874305672395402,26.0,0.0,11.0,-0.8858119658119659,true,2.316722017616355,0.07652224706015753,6.0,(432.80214923445/(28.3193688083964+((-57.9440705567179+v1)/(sqrt_abs((-47.412297489853+v1))-((203.733450534552-(v1/5.06661142991323))/v1))))),-0.6845090673308476,0.9007568260402163,0.052592328353904184,0.9007568260402163,54.0,0.6832667978111915,(433.0/(28.3+((-57.9+v1)/(sqrt_abs((-47.4+v1))-((204.0-(v1/5.07))/v1)))))
1798.4944398403168,0.20397753560154772,26.0,0.0,3.0,-0.8851282051282051,true,2.507781380479072,0.0719472726802522,5.0,(15.0389137720593-((v1+(-43.9048345352839-(v1/log(v1))))/((sqrt_abs((-47.3616152153787+v1))-(194.235776846499/v1))/0.45647053497627))),-0.6791860217437731,0.9159546309575095,0.052777329830204014,0.9159546309575095,146.0,0.6848632893869725,(15.0-((v1+(-43.9-(v1/log(v1))))/((sqrt_abs((-47.4+v1))-(194.0/v1))/0.456)))
1770.2219288349152,0.2026194099009995,26.0,0.0,71.0,-0.8871794871794871,true,2.552376494776322,0.06487868635383386,6.0,(383.410076577568/(24.0508499798317+((-58.5749736608098+v1)/(sqrt_abs((-46.6759501862025+v1))-((205.578932582272-(207.492929535771/v1))/v1))))),-0.6946656034610887,0.8717589427386615,0.05110597911926613,0.8717589427386615,54.0,0.6645403094856597,(383.0/(24.1+((-58.6+v1)/(sqrt_abs((-46.7+v1))-((206.0-(207.0/v1))/v1)))))
1798.4415769577026,0.20630545508785322,26.0,0.0,3.0,-0.8851282051282051,true,2.4844971177434623,0.07262547531843375,5.0,(15.0621730614584-((v1+(-58.224000278275-(v1/exp(v1))))/((sqrt_abs((-47.1834226232563+v1))-(195.72360651358/v1))/0.378035965664039))),-0.6801208557971694,0.9132855902098485,0.05246048963209683,0.9132855902098485,146.0,0.6810620454428195,(15.1-((v1+(-58.2-(v1/exp(v1))))/((sqrt_abs((-47.2+v1))-(196.0/v1))/0.378)))
1087.8382289409637,0.22927806521877525,26.0,0.0,1806.0,-0.8639316239316239,true,2.1663547544338932,0.057137340775702136,6.0,(14.6160057537386+((-1.28529514372203+v1)/((pow3(((v1-14.925723238949)/((-36.7070304498612/v1)-v1)))/0.018122030739308)-5.96430987485192))),-0.785535455932818,0.6123168116996264,0.0502611997695686,0.6123168116996264,196616.0,0.6127366751051093,(14.6+((-1.29+v1)/((pow3(((v1-14.9)/((-36.7/v1)-v1)))/0.0181)-5.96)))
1799.6917779445648,0.2603504942620863,26.0,0.0,0.0,-0.6916239316239317,true,3.005270940887609,0.09557342169750663,6.0,(14.3736262785031-((-220.902398703186+v1)/((sqrt_abs((0.000172790123123769/v1))-((16.8762022287922-(148.085156061307/v1))/v1))/0.00332184773997754))),-0.5559494667739721,1.267806797254593,0.07341886295813871,1.267806797254593,56.0,0.9294104314715723,(14.4-((-221.0+v1)/((sqrt_abs((0.000173/v1))-((16.9-(148.0/v1))/v1))/0.00332)))
1799.6999368667603,0.18414829753896952,26.0,0.0,0.0,-0.8386324786324786,true,2.6355040133741614,0.08212005561718627,6.0,(14.9021668934719-((-56.0120396885373+v1)/((sqrt_abs((-45.9490757526266+v1))-((208.164976943307-(v1/1.83749799987653))/v1))/0.396735557174281))),-0.6287136389003867,1.060058117508014,0.05957686217892974,1.060058117508014,56.0,0.7651918763653398,(14.9-((-56.0+v1)/((sqrt_abs((-45.9+v1))-((208.0-(v1/1.84))/v1))/0.397)))
1574.1622579097748,0.3199946668063483,26.0,0.0,556.0,-0.8981196581196581,true,3.8836825763821317,0.18720831739031313,6.0,(18.2738857517873-((-58.5721916037092+v1)/(sqrt_abs((-46.3489146830646+v1))-((204.778943998339-(-0.000214844424060695/(-1.34815119618967+v1)))/v1)))),0.15088326993469248,3.2858819510235664,0.10456075883787261,3.2858819510235664,59.0,1.332030461711525,(18.3-((-58.6+v1)/(sqrt_abs((-46.3+v1))-((205.0-(-0.000215/(-1.35+v1)))/v1))))
1794.415442943573,0.20896583092945248,26.0,0.0,13.0,-0.8181196581196581,true,1.9744327522839633,0.06322949554240712,5.0,(14.6715625189244+((v1+((-6.29171832022025-v1)/v1))/((pow2(pow3((3.49472412957534+(-7.48688242044601/v1))))/v1)-53.4966836487453))),-0.7682790329799781,0.6615855518066776,0.05250588193023946,0.6615855518066776,1.179668e6,0.6449486384370574,(14.7+((v1+((-6.29-v1)/v1))/((pow2(pow3((3.49+(-7.49/v1))))/v1)-53.5)))
1518.2119498252869,0.2213284465849402,26.0,0.0,697.0,-0.8420512820512821,true,2.0912420562047274,0.061245585090607804,6.0,(((-1.2922827158076+v1)/((pow3(((-12.7733037570865+v1)/((-30.1686220911014/v1)-v1)))/0.0172135456178746)-6.54068057343235))--14.2443277721363),-0.8018372993228171,0.5657734876606471,0.04798686599557645,0.5657734876606471,196616.0,0.5755169719437248,(((-1.29+v1)/((pow3(((-12.8+v1)/((-30.2/v1)-v1)))/0.0172)-6.54))--14.2)
841.1027569770813,0.22543392006638938,26.0,0.0,2455.0,-0.8830769230769231,true,2.5166802405567026,0.06309048532547268,6.0,(((v1+(36.5365814924483/(v1-57.7311204723123)))/((pow3(((-14.369354076146+v1)/v1))/-0.0200570431502752)-5.55448990829455))--14.8728887062388),-0.6950120458699487,0.8707698164840006,0.05327722812964445,0.8707698164840006,782.0,0.6825934454160868,(((v1+(36.5/(v1-57.7)))/((pow3(((-14.4+v1)/v1))/-0.0201)-5.55))--14.9)
1773.6496138572693,0.20687484276364315,26.0,0.0,63.0,-0.8974358974358975,true,2.5299069075566347,0.0651448988024785,6.0,(392.452039419159/(24.7105879835848+((-58.3522936725872+v1)/(sqrt_abs((-46.8622790633306+v1))-((202.651124825901-(200.62458586883/v1))/v1))))),-0.6929395387193842,0.8766870228743534,0.05084221232913175,0.8766870228743534,54.0,0.6608052545084304,(392.0/(24.7+((-58.4+v1)/(sqrt_abs((-46.9+v1))-((203.0-(201.0/v1))/v1)))))
1799.4411749839783,0.20631304315606874,26.0,0.0,1.0,-0.8830769230769231,true,2.464154966571,0.07250624175546837,6.0,(15.0841200645681-((-58.5871491531468+v1)/((sqrt_abs((-47.0183789649998+v1))-((194.208626356996-(v1/-11.7930575635581))/v1))/0.378975648910859))),-0.68081974614522,0.911290191336308,0.05256792203674508,0.911290191336308,56.0,0.6825888629241665,(15.1-((-58.6+v1)/((sqrt_abs((-47.0+v1))-((194.0-(v1/-11.8))/v1))/0.379)))
1798.5518260002136,0.2500967318520905,26.0,0.0,3.0,-0.8147008547008547,true,2.3630618288721834,0.05927539083923379,5.0,(((v1+(v1+(-5.93634851877229-v1)))/((pow2(pow3((3.69733142372022+(-7.90625691991442/v1))))/v1)-72.0304527051438))--14.1654385489761),-0.7253305026022373,0.7842077190393405,0.052060300913482606,0.7842077190393405,917520.0,0.6353902132704017,(((v1+(v1+(-5.94-v1)))/((pow2(pow3((3.7+(-7.91/v1))))/v1)-72.0))--14.2)
1380.8743479251862,0.22385811072149372,26.0,0.0,1045.0,-0.8427350427350427,true,2.1151438190014193,0.06025082519959313,6.0,(14.2239735137014-((1.29219819912726-v1)/((pow3(((-12.782760765326+v1)/((-30.220314803889/v1)-v1)))/0.0169231595826265)-6.63758485589503))),-0.800932347711411,0.5683572111747076,0.04809728915824339,0.5683572111747076,196616.0,0.5771614531036195,(14.2-((1.29-v1)/((pow3(((-12.8+v1)/((-30.2/v1)-v1)))/0.0169)-6.64)))
1799.812434911728,0.18458617792784415,26.0,0.0,0.0,-0.8393162393162393,true,2.813430747794156,0.08236085426520053,6.0,(16.4690977154333+((v1+(255.076678252582/sqrt_abs((22.330348658653-v1))))/((-0.0159443284587867/(v1+(-6.95925417937612+v1)))-30.1417078072594))),-0.61226031400972,1.10703393573816,0.05862407521290617,1.10703393573816,79.0,0.7496586203613316,(16.5+((v1+(255.0/sqrt_abs((22.3-v1))))/((-0.0159/(v1+(-6.96+v1)))-30.1)))
1794.8944268226624,0.2131086513358698,26.0,0.0,12.0,-0.8222222222222222,true,2.2111542217785267,0.07375180240607891,6.0,(((v1+(-1.20128036319395/(-1.34813583313003+v1)))/((pow3(((-14.6089640352782+v1)/v1))/-0.022895438090877)-5.30707063118307))--15.1828282281369),-0.6998886508275779,0.856846642317558,0.05646678177745715,0.856846642317558,782.0,0.7100813916176869,(((v1+(-1.2/(-1.35+v1)))/((pow3(((-14.6+v1)/v1))/-0.0229)-5.31))--15.2)
1600.144395828247,0.23367133501675755,26.0,0.0,491.0,-0.8892307692307693,true,2.76585254132271,0.06625288347425706,5.0,(14.581552564822+((sqrt_abs(((v1*(v1+(46.7048502671734/(v1-57.7314162112955))))/(-20.7292735864072+v1)))-log(v1))/-2.65024825571253)),-0.6662002953631754,0.953030123363753,0.05558710506558944,0.953030123363753,1.099511627782e12,0.7174402589575248,(14.6+((sqrt_abs(((v1*(v1+(46.7/(v1-57.7))))/(-20.7+v1)))-log(v1))/-2.65))
1796.2485840320587,0.18075135110309068,26.0,0.0,9.0,-0.8085470085470086,true,1.7078456609396806,0.07320024952537502,5.0,(14.7759896981904+((v1+(v1+(-15.3731880179471+v1)))/((pow2(pow3((4.11822886689729+(-8.81145221649013/v1))))/v1)-140.484055523437))),-0.7732255904977472,0.6474626563819665,0.05555805228762541,0.6474626563819665,917520.0,0.6841291018961224,(14.8+((v1+(v1+(-15.4+v1)))/((pow2(pow3((4.12+(-8.81/v1))))/v1)-140.0)))
1683.8577089309692,0.2263785751658285,26.0,0.0,283.0,-0.8830769230769231,true,2.5182542209763863,0.06283793945346947,6.0,((1.38897985653929/(57.716137082711-v1))+(14.8466558603855-((v1+v1)/(11.7118729421276+pow3((4.64596538882129+(-66.6322710310795/v1))))))),-0.6950218790426261,0.870741741834324,0.053277031226059694,0.870741741834324,74.0,0.6825284163753534,((1.39/(57.7-v1))+(14.8-((v1+v1)/(11.7+pow3((4.65+(-66.6/v1)))))))
1798.6973688602448,0.22853493100292496,26.0,0.0,3.0,-0.8276923076923077,true,2.1937066263058096,0.08471571937372492,6.0,(((310.154167619807/(v1+(253.101207329238/sqrt_abs((-22.8177985817545+v1)))))-(1.44120304926092/(v1+(21.0861859536145-v1))))--9.72446964201349),-0.6244939690356173,1.0721056790723684,0.060167948054663786,1.0721056790723684,19.0,0.7743539321418016,(((310.0/(v1+(253.0/sqrt_abs((-22.8+v1)))))-(1.44/(v1+(21.1-v1))))--9.72)
1787.075248003006,0.31999466676525845,26.0,0.0,31.0,-0.8981196581196581,true,3.883682576698444,0.18720831739038635,6.0,(18.273885751965-((-58.5721916093515+v1)/(sqrt_abs((-46.3489146857776+v1))-((204.778944021573-(-0.000214846577731509/(-1.34815119620159+v1)))/v1)))),0.15088326981372324,3.2858819506781876,0.10456075864291035,3.2858819506781876,59.0,1.3320304595289694,(18.3-((-58.6+v1)/(sqrt_abs((-46.3+v1))-((205.0-(-0.000215/(-1.35+v1)))/v1))))
1039.3623399734497,0.20206864030300103,26.0,0.0,1933.0,-0.8789743589743589,true,1.958081623975195,0.06963362186692604,6.0,(((v1+(-0.0751007243292558/(-1.35267027618665+v1)))/(sqrt_abs((v1+(639.073761365102/(-46.9494110697297+v1))))/-0.285869208150329))--14.5936538648427),-0.7380035650153208,0.7480249122028929,0.05048199249847059,0.7480249122028929,392.0,0.6243034354593812,(((v1+(-0.0751/(-1.35+v1)))/(sqrt_abs((v1+(639.0/(-46.9+v1))))/-0.286))--14.6)
1763.7428469657898,0.23281148638995752,26.0,0.0,87.0,-0.8311111111111111,true,2.1997406073121617,0.06068425561086618,6.0,(14.083698202387+((-1.29209793490352+v1)/((pow3(((-12.6257518753388+v1)/((-29.9029167911287/v1)-v1)))/0.0155222110952077)-7.1553030250859))),-0.7966012368753362,0.5807229473843823,0.0476612766394598,0.5807229473843823,196616.0,0.5703539475465237,(14.1+((-1.29+v1)/((pow3(((-12.6+v1)/((-29.9/v1)-v1)))/0.0155)-7.16)))
1799.8695588111877,0.21205752711133175,26.0,0.0,0.0,-0.7408547008547008,true,3.6875923791796055,0.11130752341110955,5.0,(13.7019925686125+((v1+(-13.1192865553413+v1))/((pow2(pow3((3.66038979858539+((-50.9379975642762+v1)/v1))))/v1)-136.67989778063))),-0.4137213346068461,1.673881735195322,0.08243459986722777,1.673881735195322,1.157920892373162e78,1.0515404942469604,(13.7+((v1+(-13.1+v1))/((pow2(pow3((3.66+((-50.9+v1)/v1))))/v1)-137.0)))
1799.8840990066528,0.19262830230696557,26.0,0.0,0.0,-0.7894017094017094,true,2.4770954328633987,0.10919869501547132,7.0,(((41.2058293359622-v1)/((6.65314077500628-((196.157182232768-(-8.02278634074862/(-1.397201655732+v1)))/v1))/0.132279698607907))--13.6550099619733),-0.5965029378832214,1.1520227535984542,0.06563317834970153,1.1520227535984542,41.0,0.8233232994580499,(((41.2-v1)/((6.65-((196.0-(-8.02/(-1.4+v1)))/v1))/0.132))--13.7)
1794.5781419277191,0.2330222790401057,26.0,0.0,13.0,-0.8762393162393163,true,2.321320559748653,0.07187191292856357,5.0,(510.495395876282/(33.3648557855453+((-58.2747485431321+v1)/(sqrt_abs((-45.2451080323185+v1))-((157.953031960703-(log(v1)-v1))/v1))))),-0.6664669395855569,0.9522688285734324,0.0522267856860087,0.9522688285734324,72.0,0.6794651358730928,(510.0/(33.4+((-58.3+v1)/(sqrt_abs((-45.2+v1))-((158.0-(log(v1)-v1))/v1)))))
1679.20103597641,0.21175270566273294,26.0,0.0,295.0,-0.8598290598290599,true,2.00076479291198,0.05970839620077799,6.0,(10.0402608449802-(191.878734944325/(((v1+(-1.83068752743523/v1))/((pow3((v1-16.2441215966767))--3302.88486769175)/-14427.1707102157))-v1))),-0.780289960738079,0.6272932028201196,0.04788193460867555,0.6272932028201196,55.0,0.58817817392158,(10.0-(192.0/(((v1+(-1.83/v1))/((pow3((v1-16.2))--3300.0)/-14400.0))-v1)))
1658.6630818843842,0.20597205641360783,26.0,0.0,346.0,-0.8974358974358975,true,2.497386575417135,0.06667754081189621,6.0,(391.263321173996/(24.6386494834038+((-58.4349203120596+v1)/(sqrt_abs((-46.8681879497589+v1))-((203.015666676898-(198.556511873572/v1))/v1))))),-0.6932714943616709,0.8757392577255974,0.051033073152826,0.8757392577255974,54.0,0.6631251805614682,(391.0/(24.6+((-58.4+v1)/(sqrt_abs((-46.9+v1))-((203.0-(199.0/v1))/v1)))))
1799.5610740184784,0.27503281408496444,26.0,0.0,1.0,-0.9090598290598291,true,2.5986726809203073,0.06320269046575315,5.0,log((1.65729770458984e6/((-58.5662061802235+v1)/(sqrt_abs((-47.1028526381065+v1))-((200.470458879803-(v1/(86.1838762078934-v1)))/v1))))),-0.5933000728719231,1.1611672399309276,0.057167297783998997,1.1611672399309276,1.5111572745182865e23,0.751964802923839,log((1.66e6/((-58.6+v1)/(sqrt_abs((-47.1+v1))-((200.0-(v1/(86.2-v1)))/v1)))))
1798.7506928443909,0.2326481056688509,26.0,0.0,3.0,-0.8345299145299145,true,2.1981968896363586,0.059753744130445,6.0,(((-1.29304342520521+v1)/((pow3(((-12.6470053114165+v1)/((-30.0153861375832/v1)-v1)))/0.015626202839442)-7.07239472830357))--14.1011923515284),-0.7966366872950857,0.5806217330410565,0.04776260439275096,0.5806217330410565,196616.0,0.5717024402959262,(((-1.29+v1)/((pow3(((-12.6+v1)/((-30.0/v1)-v1)))/0.0156)-7.07))--14.1)
1554.1965248584747,0.20392502619508285,26.0,0.0,606.0,-0.8899145299145299,true,2.5408875743465167,0.06461116844134521,6.0,(385.886388534799/(24.2327036535143+((-58.5737712212785+v1)/(sqrt_abs((-46.7327292715924+v1))-((205.057328040509+(-205.607408624462/v1))/v1))))),-0.6942288335547713,0.8730059626488565,0.051052515015448614,0.8730059626488565,54.0,0.6637220436470136,(386.0/(24.2+((-58.6+v1)/(sqrt_abs((-46.7+v1))-((205.0+(-206.0/v1))/v1)))))
1799.9346878528595,0.18390475197415507,26.0,0.0,0.0,-0.8338461538461538,true,2.5474615214711402,0.07628512079224503,6.0,(4678.49680943559/(259.974199460632+(v1+(246.754567753766/sqrt_abs(((v1+(-1.07615636071994/(v1+(-26.6851687191771/v1))))-22.3805134928808)))))),-0.6320697431190769,1.0504761185633475,0.06029927190886503,1.0504761185633475,517.0,0.7743001910399976,(4680.0/(260.0+(v1+(247.0/sqrt_abs(((v1+(-1.08/(v1+(-26.7/v1))))-22.4))))))
1798.4934539794922,0.21452979193328925,27.0,0.0,3.0,-0.8673504273504273,true,2.027004346355316,0.06312240924362718,5.0,(22.6910582188659-log(pow2((v1+(v1+((-1.3536791256695+v1)/(((v1+pow3((-16.3322451094779+v1)))--3361.38057639891)/31364.3154248567))))))),-0.7343399840718976,0.7584847866424538,0.05128614056971437,0.7584847866424538,1.7976931348623157e308,0.6377902595326971,(22.7-log(pow2((v1+(v1+((-1.35+v1)/(((v1+pow3((-16.3+v1)))--3360.0)/31400.0)))))))
1691.1123700141907,0.17912743459042577,27.0,0.0,265.0,-0.8687179487179487,true,1.906270769003802,0.06721359464813062,6.0,(24.4953946861481-(log((v1+((v1+(-1.83334027572684/v1))/((pow3((v1-16.1117245519645))--3215.30289439184)/13948.3533113217))))/0.367941811964948)),-0.7732432669686512,0.6474121883647324,0.04849562732776063,0.6474121883647324,9.007199254740992e15,0.5951894612826021,(24.5-(log((v1+((v1+(-1.83/v1))/((pow3((v1-16.1))--3220.0)/13900.0))))/0.368))
1797.6717128753662,0.2052549989850378,27.0,0.0,5.0,-0.8851282051282051,true,2.4946864426311866,0.0723297402946255,5.0,(15.051457936397-((v1+(-51.0641555076629-(v1/log(pow2(v1)))))/((sqrt_abs((-47.264176362623+v1))-(195.049181875203/v1))/0.4135413234936))),-0.6797407448694053,0.9143708433102758,0.05260288254655295,0.9143708433102758,434.0,0.6827701014452321,(15.1-((v1+(-51.1-(v1/log(pow2(v1)))))/((sqrt_abs((-47.3+v1))-(195.0/v1))/0.414)))
