time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1754.8530349731445,0.17984738366608366,30.0,0.0,49.0,-0.8885470085470085,true,1.6993044419916536,0.06871141691002505,7.0,((20.1049166526548/pow3(sqrt_abs((v1-49.5582463406564))))+(10.9883720237598+(18.0013292802306/sqrt_abs((-50.8422737250541+(pow3((-0.822204821521036+v1))/(-1.35220080883448+v1))))))),-0.8028530316840956,0.5628734744966837,0.04545091764506762,0.5628734744966837,6.7109123e7,0.5567022611763931,((20.1/pow3(sqrt_abs((v1-49.6))))+(11.0+(18.0/sqrt_abs((-50.8+(pow3((-0.822+v1))/(-1.35+v1)))))))
1464.5974788665771,0.1706019444764437,30.0,0.0,361.0,-0.8912820512820513,true,1.6389475570545056,0.0648466081071257,7.0,((17.0394259978548/sqrt_abs((-48.5866296992611+(pow3((-0.865015776899208+v1))/(-1.35192119328956+v1)))))+(9.97370521267938+(8.53131371861074/log(pow2((-49.8981825436994+v1)))))),-0.8013109177023738,0.5672763575964166,0.047287421633724305,0.5672763575964166,6.7109123e7,0.5781579380067157,((17.0/sqrt_abs((-48.6+(pow3((-0.865+v1))/(-1.35+v1)))))+(9.97+(8.53/log(pow2((-49.9+v1))))))
1757.7246398925781,0.15558051001137582,30.0,0.0,46.0,-0.8912820512820513,true,1.759535401826044,0.07468364115404792,7.0,((18.9540521662085/sqrt_abs((-51.083916483091+(pow3((v1-0.88457853004848))/(-1.3523179384239+v1)))))+(9.70424658778975+(2.38513464957826/log(sqrt_abs((v1-49.7821641163317)))))),-0.7960820199115379,0.5822053615393009,0.0474103259152577,0.5822053615393009,6.7109123e7,0.5807249105589247,((19.0/sqrt_abs((-51.1+(pow3((v1-0.885))/(-1.35+v1)))))+(9.7+(2.39/log(sqrt_abs((v1-49.8))))))
1759.54789686203,0.17316188272573946,30.0,0.0,44.0,-0.8885470085470085,true,1.7130588901373418,0.07069790457655264,7.0,(10.9160275841039+((20.7670852798622/pow3(sqrt_abs((v1-49.5546884129506))))+(19.1074113383267/sqrt_abs((-51.5754291208416+(pow3((v1-0.883858332386965))/(-1.35231982233687+v1))))))),-0.8005832620147926,0.5693538842690553,0.04569044446883568,0.5693538842690553,6.7109123e7,0.5604896065811463,(10.9+((20.8/pow3(sqrt_abs((v1-49.6))))+(19.1/sqrt_abs((-51.6+(pow3((v1-0.884))/(-1.35+v1)))))))
1316.7225589752197,0.18504150289291685,30.0,0.0,516.0,-0.8851282051282051,true,1.7483815522307413,0.06705780643595716,7.0,((17.1204779787051/sqrt_abs((-53.5876446611705+(pow3((-0.590464463284227+v1))/(-1.34507152190239+v1)))))+(11.0448931128287+(19.6576780872192/sqrt_abs(pow3((49.5586886863109-v1)))))),-0.8025509950610772,0.5637358179802071,0.045256919625484233,0.5637358179802071,6.7109123e7,0.5538195504554675,((17.1/sqrt_abs((-53.6+(pow3((-0.59+v1))/(-1.35+v1)))))+(11.0+(19.7/sqrt_abs(pow3((49.6-v1))))))
1447.3941218852997,0.10226658040303906,30.0,0.0,379.0,-0.7791452991452992,true,1.3619670982699414,0.07664755780716995,6.0,(11.9074402860196+((-21.6856486987771/pow2((-137.924512641852+v1)))+(27.385781021616/(v1+sqrt_abs(((pow3(v1)/(-1.3447585942877+v1))+(-354.589721901539/v1))))))),-0.8262522719788176,0.49606640260619295,0.04276780779925366,0.49606640260619295,65549.0,0.539181671506693,(11.9+((-21.7/pow2((-138.0+v1)))+(27.4/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-355.0/v1)))))))
1338.0306119918823,0.10287093043517999,30.0,0.0,494.0,-0.7716239316239316,true,1.389711565113826,0.07584349103964472,6.0,((27.8629094067461/(v1+sqrt_abs(((pow3(v1)/(-1.34473504192227+v1))+(-354.362586587932/v1)))))+(11.8723661638819+(76.2126391829187/pow3((-138.119434762871+v1))))),-0.8242807105822284,0.5016953992017859,0.04389083614571731,0.5016953992017859,65549.0,0.5526936643952948,((27.9/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-354.0/v1)))))+(11.9+(76.2/pow3((-138.0+v1)))))
1696.7125399112701,0.17327904643195396,30.0,0.0,112.0,-0.8885470085470085,true,1.711938972459432,0.07066596833774859,7.0,((19.1269472192365/sqrt_abs((-51.7031055994114+(pow3((v1-0.879005790019942))/(-1.3522496562078+v1)))))+(10.9170238477583+(20.7450362840652/sqrt_abs(pow3((v1-49.5553152251451)))))),-0.8006413139600255,0.5691881404060193,0.04564228315494142,0.5691881404060193,6.7109123e7,0.5598028441335847,((19.1/sqrt_abs((-51.7+(pow3((v1-0.879))/(-1.35+v1)))))+(10.9+(20.7/sqrt_abs(pow3((v1-49.6))))))
1682.589117050171,0.10065396977126324,30.0,0.0,127.0,-0.7791452991452992,true,1.359762036505364,0.07780943712218495,6.0,((26.9939540075542/(v1+sqrt_abs(((pow3(v1)/(-1.34477530706937+v1))+(-354.73325862621/v1)))))+(12.0354275907092+(-1.11700378173129/sqrt_abs((135.184152514803-v1))))),-0.8249065361931658,0.4999086071498132,0.04292388766509063,0.4999086071498132,65549.0,0.5412287995962386,((27.0/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-355.0/v1)))))+(12.0+(-1.12/sqrt_abs((135.0-v1)))))
1660.0506689548492,0.1768336832314524,30.0,0.0,151.0,-0.8885470085470085,true,1.6708292179933473,0.06410268008429418,7.0,((16.044799350723/sqrt_abs((-46.9780588232028+(pow3((v1-0.86782366152555))/(-1.35191425814274+v1)))))+(10.0789269767275+(8.18591332099146/log(pow2((49.8708891070903-v1)))))),-0.8016446181272923,0.5663236109261566,0.04722917043448667,0.5663236109261566,6.7109123e7,0.5772731160872873,((16.0/sqrt_abs((-47.0+(pow3((v1-0.868))/(-1.35+v1)))))+(10.1+(8.19/log(pow2((49.9-v1))))))
1654.3425450325012,0.16070670752206864,30.0,0.0,157.0,-0.8912820512820513,true,1.7176037054209043,0.07066470243247883,7.0,((18.2073834424813/sqrt_abs((-50.1868268084014+(pow3((-0.865104710379645+v1))/(-1.35197730574631+v1)))))+(9.78911559421475+(9.26598764792339/log(pow2((v1-49.798508981794)))))),-0.7983232894056375,0.5758063224964801,0.04732397053283206,0.5758063224964801,6.7109123e7,0.5791083161087958,((18.2/sqrt_abs((-50.2+(pow3((-0.865+v1))/(-1.35+v1)))))+(9.79+(9.27/log(pow2((v1-49.8))))))
1551.8623490333557,0.10277376074103231,30.0,0.0,267.0,-0.7716239316239316,true,1.3883988731107078,0.07585894622739936,6.0,(11.8740187319189+((-73.5253845940903/pow3((138.081642920434-v1)))+(27.8240945595071/(v1+sqrt_abs(((pow3(v1)/(-1.34473740317597+v1))+(-354.384447351265/v1))))))),-0.8242783094674566,0.5017022546144042,0.043933847057688005,0.5017022546144042,65549.0,0.5532108023616722,(11.9+((-73.5/pow3((138.0-v1)))+(27.8/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-354.0/v1)))))))
1610.5859169960022,0.18437985295143292,30.0,0.0,204.0,-0.8871794871794871,true,1.7421298922861368,0.06728797347493434,7.0,(11.0402875347789+((19.7671678040735/pow3(sqrt_abs((v1-49.5566596726893))))+(16.8329093019387/sqrt_abs((-48.1971318426339+(pow3((-0.857417451805418+v1))/(-1.35176606301662+v1))))))),-0.8032235542102221,0.5618155972011736,0.04544559085492742,0.5618155972011736,6.7109123e7,0.5565827029010753,(11.0+((19.8/pow3(sqrt_abs((v1-49.6))))+(16.8/sqrt_abs((-48.2+(pow3((-0.857+v1))/(-1.35+v1)))))))
1796.3996620178223,0.18067636451108873,30.0,0.0,4.0,-0.8871794871794871,true,1.7071371432716376,0.06837123174966794,7.0,((20.0959955559365/sqrt_abs(pow3((-49.5556783500847+v1))))+(10.998504604319+(17.6943476175811/sqrt_abs((-50.2368204244138+(pow3((-0.822973208269289+v1))/(-1.35217320757801+v1))))))),-0.8028033860671039,0.5630152174875518,0.0455312043565712,0.5630152174875518,6.7109123e7,0.5578805135328262,((20.1/sqrt_abs(pow3((-49.6+v1))))+(11.0+(17.7/sqrt_abs((-50.2+(pow3((-0.823+v1))/(-1.35+v1)))))))
1767.0608179569244,0.16514512375579177,30.0,0.0,36.0,-0.8912820512820513,true,1.68219949789618,0.06777137822899572,7.0,((17.641227509927/sqrt_abs((-49.3739995376806+(pow3((-0.864988254932318+v1))/(-1.35194690376474+v1)))))+(9.87043919835811+(8.95246590632022/log(pow2((49.8363096839091-v1)))))),-0.7998813519327422,0.5713579047723523,0.047318239785039275,0.5713579047723523,6.7109123e7,0.5788384585771604,((17.6/sqrt_abs((-49.4+(pow3((-0.865+v1))/(-1.35+v1)))))+(9.87+(8.95/log(pow2((49.8-v1))))))
1783.0824608802795,0.15435354298639745,30.0,0.0,19.0,-0.8912820512820513,true,1.7692467685212954,0.075642008018885,7.0,((9.64621606344561/log(pow2((49.7692097671256-v1))))+(9.68023108650392+(19.029863034756/sqrt_abs((-51.0653183626315+(pow3((-0.889768484205435+v1))/(-1.35239476654376+v1))))))),-0.7954444358294033,0.5840257251526023,0.04740953597780552,0.5840257251526023,6.7109123e7,0.5808432526793114,((9.65/log(pow2((49.8-v1))))+(9.68+(19.0/sqrt_abs((-51.1+(pow3((-0.89+v1))/(-1.35+v1)))))))
1667.4021010398865,0.1730794629554853,30.0,0.0,143.0,-0.8885470085470085,true,1.713774256239038,0.0707223955519623,7.0,((20.7742377732401/pow3(sqrt_abs((49.5546889971568-v1))))+(10.9151025354029+(19.1258220171042/sqrt_abs((-51.6095102415699+(pow3((v1-0.883789526966544))/(-1.35231986277504+v1))))))),-0.8005386661679244,0.5694812096826251,0.045704832713082774,0.5694812096826251,6.7109123e7,0.5606833492120911,((20.8/pow3(sqrt_abs((49.6-v1))))+(10.9+(19.1/sqrt_abs((-51.6+(pow3((v1-0.884))/(-1.35+v1)))))))
1588.9764058589935,0.17967342279066248,30.0,0.0,227.0,-0.8885470085470085,true,1.6976607567608202,0.06875879514658553,7.0,(10.9879975332419+((20.1637260612266/sqrt_abs(pow3((49.5570667722112-v1))))+(17.8114083542439/sqrt_abs((-49.5658783301458+(pow3((-0.873320510967548+v1))/(-1.35208719679574+v1))))))),-0.8030525181238374,0.5623039216072245,0.04525337184777743,0.5623039216072245,6.7109123e7,0.5543655295908027,(11.0+((20.2/sqrt_abs(pow3((49.6-v1))))+(17.8/sqrt_abs((-49.6+(pow3((-0.873+v1))/(-1.35+v1)))))))
1799.1786279678345,0.16607296545619382,30.0,0.0,1.0,-0.8646153846153846,true,2.7900496137717727,0.07886241599225888,7.0,((18.6223753833196/sqrt_abs((-25.3203059569401+(pow3((v1-2.11966695178089))/(v1--0.986065018218374)))))+((21.3182866149358/pow3(sqrt_abs((-49.5618644511939+v1))))--10.8488937106818)),-0.6482758092889309,1.0042062476600733,0.05925608319961321,1.0042062476600733,6.7109123e7,0.7618724826764034,((18.6/sqrt_abs((-25.3+(pow3((v1-2.12))/(v1--0.986)))))+((21.3/pow3(sqrt_abs((-49.6+v1))))--10.8))
1611.42453789711,0.1741885015176689,30.0,0.0,203.0,-0.8885470085470085,true,1.7038375432622317,0.0704396009418819,7.0,((19.0219795378009/sqrt_abs((-51.6070169667959+(pow3((v1-0.878952350797182))/(-1.35224766804623+v1)))))+(10.9265523563409+(20.6236172108044/sqrt_abs(pow3((-49.5575637405126+v1)))))),-0.8010790458427401,0.5679383739610856,0.04558421562972876,0.5679383739610856,6.7109123e7,0.5589865878308549,((19.0/sqrt_abs((-51.6+(pow3((v1-0.879))/(-1.35+v1)))))+(10.9+(20.6/sqrt_abs(pow3((-49.6+v1))))))
1718.7863099575043,0.17256346744755233,30.0,0.0,88.0,-0.8885470085470085,true,1.7181947068697152,0.07087490788117581,7.0,((19.2662358601472/sqrt_abs((-51.9245122842626+(pow3((v1-0.880198870163363))/(-1.35227522273063+v1)))))+(10.909134829565-(-20.8138447416499/sqrt_abs(pow3((v1-49.5549175565704)))))),-0.800249562216493,0.5703066291502585,0.04577132521149718,0.5703066291502585,6.7109123e7,0.5615485538441681,((19.3/sqrt_abs((-51.9+(pow3((v1-0.88))/(-1.35+v1)))))+(10.9-(-20.8/sqrt_abs(pow3((v1-49.6))))))
1688.209958076477,0.17325122690545525,30.0,0.0,121.0,-0.8885470085470085,true,1.7121874560023667,0.07067009996575886,7.0,((19.1290509793137/sqrt_abs((-51.7039885719104+(pow3((v1-0.879007467835331))/(-1.35224965953628+v1)))))+(10.9167387076372+(20.7503129743331/pow3(sqrt_abs((-49.555141829867+v1)))))),-0.8006276289687205,0.5692272123667501,0.04564387401782565,0.5692272123667501,6.7109123e7,0.5598266929106008,((19.1/sqrt_abs((-51.7+(pow3((v1-0.879))/(-1.35+v1)))))+(10.9+(20.8/pow3(sqrt_abs((-49.6+v1))))))
1745.5024619102478,0.1023490557802349,30.0,0.0,59.0,-0.7791452991452992,true,1.3609226397017533,0.07668011344610366,6.0,((27.3695042515011/(v1+sqrt_abs(((pow3(v1)/(-1.34475927730392+v1))+(-354.59478048503/v1)))))+((-22.5920339978246/pow2((-137.98366476784+v1)))--11.9087594586218)),-0.8262762845839692,0.4959978443188965,0.042773614041959326,0.4959978443188965,65549.0,0.539230402422331,((27.4/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-355.0/v1)))))+((-22.6/pow2((-138.0+v1)))--11.9))
1468.2528810501099,0.10220065207485217,30.0,0.0,357.0,-0.7791452991452992,true,1.3628014114066378,0.07662047393527308,6.0,(11.9063982003276+((-20.9793633250441/pow2((137.875269712728-v1)))+(27.3977528911491/(v1+sqrt_abs(((pow3(v1)/(-1.34475812663042+v1))+(-354.58555295712/v1))))))),-0.8262306224697936,0.49612821402774065,0.0427476487605979,0.49612821402774065,65549.0,0.539000334206195,(11.9+((-21.0/pow2((138.0-v1)))+(27.4/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-355.0/v1)))))))
1579.7677919864655,0.10277231669830501,30.0,0.0,237.0,-0.7716239316239316,true,1.3883793651421286,0.07586830150650657,6.0,((27.8315608574679/(v1+sqrt_abs(((pow3(v1)/(-1.34473660825984+v1))+(-354.373745925636/v1)))))+(11.8739759818208+(-75.8334866626802/pow3((138.1134642355-v1))))),-0.8242786034629607,0.5017014152290853,0.043924200419357545,0.5017014152290853,65549.0,0.5530899002963346,((27.8/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-354.0/v1)))))+(11.9+(-75.8/pow3((138.0-v1)))))
1732.3652889728546,0.10238015741299904,30.0,0.0,73.0,-0.7791452991452992,true,1.3605359860120032,0.07669133786554652,6.0,((-22.9096459533066/pow2((-138.00459788174+v1)))+(11.9092510836727+(27.3628076560615/(v1+sqrt_abs(((pow3(v1)/(-1.34475960482641+v1))+(-354.597864329638/v1))))))),-0.8262838431294639,0.4959762639476581,0.042778915542583805,0.4959762639476581,65549.0,0.5392774646632595,((-22.9/pow2((-138.0+v1)))+(11.9+(27.4/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-355.0/v1)))))))
1796.5335710048676,0.20106851846018678,30.0,0.0,4.0,-0.8591452991452991,true,1.899814273631332,0.062406083002807054,7.0,(11.2177515238343+((862.262619383647/pow2(pow2((49.3310662836275-v1))))+(17.5320969055389/sqrt_abs((-50.8107223975591+(pow3((v1-0.863524505182562))/(-1.35199220048063+v1))))))),-0.7914683784890346,0.5953777496300224,0.04586185584068145,0.5953777496300224,6.7109123e7,0.5620505530531864,(11.2+((862.0/pow2(pow2((49.3-v1))))+(17.5/sqrt_abs((-50.8+(pow3((v1-0.864))/(-1.35+v1)))))))
1649.65025806427,0.1830829342336018,30.0,0.0,162.0,-0.8871794871794871,true,1.729875837246869,0.06765163436310188,7.0,((19.8869440205717/pow3(sqrt_abs((49.5560065499285-v1))))+(11.025527557937+(17.1547729624625/sqrt_abs((-49.340666667391+(pow3((-0.824412255965082+v1))/(-1.35213481894933+v1))))))),-0.8029613279420287,0.5625642783091975,0.045573514080714514,0.5625642783091975,6.7109123e7,0.5584230126905249,((19.9/pow3(sqrt_abs((49.6-v1))))+(11.0+(17.2/sqrt_abs((-49.3+(pow3((-0.824+v1))/(-1.35+v1)))))))
1778.2945840358734,0.17268046073676885,30.0,0.0,24.0,-0.8892307692307693,true,1.717232797476969,0.0708348838765898,7.0,((19.2220591938256/sqrt_abs((-52.0691162687978+(pow3((-0.868017008484484+v1))/(-1.35287657801884+v1)))))+((20.8122475963845/sqrt_abs(pow3((49.5544902733518-v1))))--10.9105910375481)),-0.8002795772933116,0.5702209332315211,0.04577180645734625,0.5702209332315211,6.7109123e7,0.5616006157947349,((19.2/sqrt_abs((-52.1+(pow3((-0.868+v1))/(-1.35+v1)))))+((20.8/sqrt_abs(pow3((49.6-v1))))--10.9))
1713.2784359455109,0.1697406154566437,30.0,0.0,94.0,-0.8885470085470085,true,1.644856187272401,0.06514629348426419,7.0,((16.8484807387824/sqrt_abs((-48.0972201727021+(pow3((v1-0.867665382558294))/(-1.3519450367619+v1)))))+(9.94691566411473+(8.7107456950303/log(pow2((-49.8532918774985+v1)))))),-0.8007488751194785,0.5688810429950908,0.04735409267567648,0.5688810429950908,6.7109123e7,0.5791599573847941,((16.8/sqrt_abs((-48.1+(pow3((v1-0.868))/(-1.35+v1)))))+(9.95+(8.71/log(pow2((-49.9+v1))))))
1797.4225869178772,0.17298222807748406,30.0,0.0,3.0,-0.8885470085470085,true,1.714540673361661,0.07074904972483775,7.0,((19.1811345835135/sqrt_abs((-51.7893343748882+(pow3((v1-0.87900430915593))/(-1.35225225234406+v1)))))+(10.9137760100682+(20.7760608988016/sqrt_abs(pow3((49.555014222057-v1)))))),-0.8004852295235311,0.5696337764197754,0.045683446121046696,0.5696337764197754,6.7109123e7,0.5603598347563307,((19.2/sqrt_abs((-51.8+(pow3((v1-0.879))/(-1.35+v1)))))+(10.9+(20.8/sqrt_abs(pow3((49.6-v1))))))
1791.3177530765533,0.1553897453781451,30.0,0.0,10.0,-0.8912820512820513,true,1.7610820428610445,0.0748333763238251,7.0,(9.69826782610177+((2.39764800416383/log(sqrt_abs((49.7728954380414-v1))))+(18.7582572325406/sqrt_abs((-50.3216242874146+(pow3((-0.907047154224702+v1))/(-1.35262272594109+v1))))))),-0.7960191275531208,0.5823849252455247,0.04739780302486442,0.5823849252455247,6.7109123e7,0.5808026738827461,(9.7+((2.4/log(sqrt_abs((49.8-v1))))+(18.8/sqrt_abs((-50.3+(pow3((-0.907+v1))/(-1.35+v1)))))))
1657.227166891098,0.10222167154723895,30.0,0.0,154.0,-0.7791452991452992,true,1.3626011662093376,0.07661933951326932,6.0,((-20.9724364042182/pow2((137.874628034102-v1)))+(11.9066777953877+(27.3887027275251/(v1+sqrt_abs(((pow3(v1)/(-1.34475887043492+v1))+(-354.594389859386/v1))))))),-0.8262307079696831,0.4961279699173681,0.042750753799864365,0.4961279699173681,65549.0,0.5390384218115692,((-21.0/pow2((138.0-v1)))+(11.9+(27.4/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-355.0/v1)))))))
1444.5564160346985,0.15994237916121792,30.0,0.0,382.0,-0.8892307692307693,true,1.723021376541185,0.07125280965361652,7.0,((19.2274335592508/sqrt_abs((60.9699902071247+(pow3((0.408254239660612-v1))/(-1.3426323468829+v1)))))+(9.7782556622275+(9.23677627835416/log(pow2((-49.8009265826849+v1)))))),-0.7964682065513585,0.5811027616991061,0.04728029128560903,0.5811027616991061,6.7109123e7,0.5784143158148137,((19.2/sqrt_abs((61.0+(pow3((0.408-v1))/(-1.34+v1)))))+(9.78+(9.24/log(pow2((-49.8+v1))))))
1601.0462999343872,0.1598470917539059,30.0,0.0,214.0,-0.8912820512820513,true,1.7264997191811418,0.07135972083502316,7.0,(9.7916637709028+((2.28673196635/log(sqrt_abs((-49.8388247091994+v1))))+(18.549249471683/sqrt_abs((-50.2998908149927+(pow3((-0.906864060626757+v1))/(-1.35262429811308+v1))))))),-0.7980851813009728,0.5764861439379321,0.04740010199993271,0.5764861439379321,6.7109123e7,0.5805913243616776,(9.79+((2.29/log(sqrt_abs((-49.8+v1))))+(18.5/sqrt_abs((-50.3+(pow3((-0.907+v1))/(-1.35+v1)))))))
1795.6632668972015,0.24152257764941223,30.0,0.0,5.0,-0.775042735042735,true,2.282048149240433,0.08029584878785642,8.0,(10.0886570501259+((3.58061306794456/log(10.2750818590034))+(15.1124024637172/sqrt_abs(((-47.5004116944895+(pow3((v1-0.847838711053948))/(-1.35162794702421+v1)))/-0.870816421923806))))),-0.732477807309357,0.7638014796325214,0.053145554119113966,0.7638014796325214,1.34217733e8,0.6488833110934966,(10.1+((3.58/log(10.3))+(15.1/sqrt_abs(((-47.5+(pow3((v1-0.848))/(-1.35+v1)))/-0.871)))))
1597.1741650104523,0.10065711267340108,30.0,0.0,218.0,-0.7791452991452992,true,1.3598044948308647,0.0778077745487493,6.0,((-1.11640207039867/sqrt_abs((135.183979687797-v1)))+(12.0353061339361+(26.9952507943557/(v1+sqrt_abs(((pow3(v1)/(-1.34477523095061+v1))+(-354.732552145643/v1))))))),-0.8249069105610892,0.4999075382935402,0.04292403386080426,0.4999075382935402,65549.0,0.5412305870403717,((-1.12/sqrt_abs((135.0-v1)))+(12.0+(27.0/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-355.0/v1)))))))
1693.8063008785248,0.18276048198559214,30.0,0.0,115.0,-0.8871794871794871,true,1.7268291177105404,0.06778333273332973,7.0,((19.9248046180758/sqrt_abs(pow3((-49.5557539372399+v1))))+(11.0228043071126+(17.0970298395045/sqrt_abs((-48.4238629560296+(pow3((v1-0.867784528276338))/(-1.35195259507021+v1))))))),-0.8032565869551314,0.5617212855510472,0.045353475556516226,0.5617212855510472,6.7109123e7,0.555540354754753,((19.9/sqrt_abs(pow3((-49.6+v1))))+(11.0+(17.1/sqrt_abs((-48.4+(pow3((v1-0.868))/(-1.35+v1)))))))
1672.2366678714752,0.1771657933245279,30.0,0.0,138.0,-0.8885470085470085,true,1.6781022525119376,0.06948772058931695,7.0,(10.9603587966773+((20.4067679625949/sqrt_abs(pow3((-49.5555906395025+v1))))+(18.2993001067239/sqrt_abs((-50.3388445692619+(pow3((-0.873007975929411+v1))/(-1.35210784700086+v1))))))),-0.8023119271418645,0.5644183797841114,0.045244485045986445,0.5644183797841114,6.7109123e7,0.5543392159162557,(11.0+((20.4/sqrt_abs(pow3((-49.6+v1))))+(18.3/sqrt_abs((-50.3+(pow3((-0.873+v1))/(-1.35+v1)))))))
1704.2313969135284,0.15878268023085668,30.0,0.0,104.0,-0.8912820512820513,true,1.7337374653958069,0.07217747528043658,7.0,(9.76122369431839+((9.32733783426058/log(pow2((49.7941954346286-v1))))+(18.5842208032537/sqrt_abs((-50.7107707002491+(pow3((-0.874001689792806+v1))/(-1.35214186609145+v1))))))),-0.7976216672862894,0.5778095208386852,0.04729104245642379,0.5778095208386852,6.7109123e7,0.5788491219655761,(9.76+((9.33/log(pow2((49.8-v1))))+(18.6/sqrt_abs((-50.7+(pow3((-0.874+v1))/(-1.35+v1)))))))
1621.571434020996,0.15425701450205928,30.0,0.0,192.0,-0.8912820512820513,true,1.7698249677635598,0.07571539943551021,7.0,(9.67575895874238+((18.9424930553178/sqrt_abs((-50.8078805417884+(pow3((-0.893763322863302+v1))/(-1.35244559689624+v1)))))+(9.68385361632/log(pow2((-49.7597378605875+v1)))))),-0.7954162043198856,0.5841063288158909,0.047348510497329174,0.5841063288158909,6.7109123e7,0.5800889534073268,(9.68+((18.9/sqrt_abs((-50.8+(pow3((-0.894+v1))/(-1.35+v1)))))+(9.68/log(pow2((-49.8+v1))))))
1276.6636788845062,0.1761817347622019,30.0,0.0,558.0,-0.8885470085470085,true,1.6862772195403597,0.06980320075340668,7.0,((20.4459715768824/sqrt_abs(pow3((49.5577631564839-v1))))+(10.9481748900494+(18.682353020886/sqrt_abs((-51.3077729112928+(pow3((v1-0.858234966557758))/(-1.35190051024379+v1))))))),-0.801914941469867,0.5655518118953501,0.0454492578408224,0.5655518118953501,6.7109123e7,0.556891103735219,((20.4/sqrt_abs(pow3((49.6-v1))))+(10.9+(18.7/sqrt_abs((-51.3+(pow3((v1-0.858))/(-1.35+v1)))))))
1521.0305058956146,0.18328405848697185,30.0,0.0,300.0,-0.8871794871794871,true,1.73177617813689,0.06761954969757863,7.0,(11.0296334534295+((19.912846715951/sqrt_abs(pow3((v1-49.5541784623701))))+(16.8438223290522/sqrt_abs((-47.6882511320606+(pow3((v1-0.884222964847303))/(-1.35219640966848+v1))))))),-0.8031807732855972,0.5619377408379306,0.04523006176216113,0.5619377408379306,6.7109123e7,0.5539530452790928,(11.0+((19.9/sqrt_abs(pow3((v1-49.6))))+(16.8/sqrt_abs((-47.7+(pow3((v1-0.884))/(-1.35+v1)))))))
