time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1644.4008331298828,0.24255764752912776,30.0,0.0,359.0,-0.8947008547008547,true,2.2918281016006965,0.05501908912401622,7.0,(((0.00560791133819449/(-1.3529790158119+v1))+(11.1586017414402+(85.9560221969292/sqrt_abs((-1240.79781990881+exp(v1))))))+(1.26143374703193/log(sqrt_abs((-58.572192517668+v1))))),-0.8218855354200584,0.5085338536658609,0.04164174449092106,0.5085338536658609,295.0,0.508914320680429,(((0.00561/(-1.35+v1))+(11.2+(86.0/sqrt_abs((-1240.0+exp(v1))))))+(1.26/log(sqrt_abs((-58.6+v1)))))
1694.1779890060425,0.234897643089026,30.0,0.0,243.0,-0.9131623931623931,true,2.2194518495507456,0.05547490961213073,7.0,(sqrt_abs((262185.869695291/(exp(v1)--31910.8235167157)))+((0.00254043793261685/(-1.35381841153177+v1))+(11.0819227815199+(1.27081284257146/log(sqrt_abs((-58.572192517668+v1))))))),-0.7996300469035429,0.5720754046971659,0.04597117770986326,0.5720754046971659,326.0,0.5762862594360995,(sqrt_abs((262000.0/(exp(v1)--31900.0)))+((0.00254/(-1.35+v1))+(11.1+(1.27/log(sqrt_abs((-58.6+v1)))))))
1573.720272064209,0.2400580847909758,30.0,0.0,521.0,-0.9015384615384615,true,2.2682107546179644,0.05356889565605478,7.0,(((0.00386271918917797/(-1.35365115713108+v1))+(11.1216608116241+pow2((77921.4437648739/(-47545.6087114853+exp(v1))))))+(1.29035087891062/log(sqrt_abs((-58.572192517668+v1))))),-0.8037629184872539,0.560275660537548,0.04476968493726497,0.560275660537548,326.0,0.5641477530142838,(((0.00386/(-1.35+v1))+(11.1+pow2((77900.0/(-47500.0+exp(v1))))))+(1.29/log(sqrt_abs((-58.6+v1)))))
1750.017685174942,0.24782720827238552,30.0,0.0,114.0,-0.8953846153846153,true,2.341618027902813,0.06656035520028174,7.0,((sqrt_abs((6416.23551205518/(-1171.60038927398+exp(v1))))+(11.1637161071377+(0.000859503831801503/(-1.35411727986055+v1))))+(1.35837843614708/log(sqrt_abs((-58.572192517668+v1))))),-0.7658477945784872,0.6685269702726424,0.04739023395903293,0.6685269702726424,326.0,0.5995779481066956,((sqrt_abs((6420.0/(-1170.0+exp(v1))))+(11.2+(0.00086/(-1.35+v1))))+(1.36/log(sqrt_abs((-58.6+v1)))))
1739.6794831752777,0.11721363826351111,30.0,0.0,138.0,-0.8235897435897436,true,1.2821162225362013,0.06628066263823738,7.0,(((0.00374881939394468/(-1.35374597117766+v1))+(12.6631242536773+(-285765.956215188/(-89504.8284985007-exp(v1)))))+(-28.8558852560113/sqrt_abs((v1*(-135.609322995158+v1))))),-0.845943132361354,0.4398471105012925,0.03974702150950688,0.4398471105012925,140.0,0.5111190040848679,(((0.00375/(-1.35+v1))+(12.7+(-286000.0/(-89500.0-exp(v1)))))+(-28.9/sqrt_abs((v1*(-136.0+v1)))))
1766.1788489818573,0.244728749670795,30.0,0.0,77.0,-0.9186324786324787,true,2.3123419586173917,0.0660516142878444,7.0,(((378.43998415061/sqrt_abs((-16777.8188173582+exp(v1))))+(11.1637161071377+(0.000859503831801503/(v1-1.35452938632159))))+(1.29490068092312/log(sqrt_abs((-58.572192517668+v1))))),-0.7780301592992214,0.6337451523399528,0.04864449948276756,0.6337451523399528,295.0,0.6146350718876245,(((378.0/sqrt_abs((-16800.0+exp(v1))))+(11.2+(0.00086/(v1-1.35))))+(1.29/log(sqrt_abs((-58.6+v1)))))
1681.8405930995941,0.247827208274484,30.0,0.0,272.0,-0.8960683760683761,true,2.3416180279226406,0.06187727952619313,7.0,((sqrt_abs((6416.23551205518/(-1171.60038927398+exp(v1))))+(11.1637161071377+(0.000859503831801503/(v1-1.35452938632159))))+(1.35837843614708/log(sqrt_abs((-58.572192517668+v1))))),-0.8110767328181624,0.5393940202088692,0.04418710058590119,0.5393940202088692,326.0,0.543756881961613,((sqrt_abs((6420.0/(-1170.0+exp(v1))))+(11.2+(0.00086/(v1-1.35))))+(1.36/log(sqrt_abs((-58.6+v1)))))
1783.254033088684,0.11729561721416716,30.0,0.0,38.0,-0.8235897435897436,true,1.2830129316913794,0.06618786219938354,7.0,(((-28.8477238518649/sqrt_abs((v1*(-135.608919442092+v1))))+(12.6639036975547+(-285773.889578151/(-89466.4573683653-exp(v1)))))+(0.00322552801369442/(-1.35388768483486+v1))),-0.846127115759886,0.4393218202791498,0.039516176971677405,0.4393218202791498,140.0,0.5080535246273181,(((-28.8/sqrt_abs((v1*(-136.0+v1))))+(12.7+(-286000.0/(-89500.0-exp(v1)))))+(0.00323/(-1.35+v1)))
1737.9121870994568,0.1135158182666398,30.0,0.0,142.0,-0.8393162393162393,true,1.320048865317439,0.06709713553520444,7.0,((158233.311201153/(exp(v1)--63184.5767514543))+((0.00201973210717147/(-1.35409365485862+v1))+(12.2159075330561+(-8857.22863126864/(v1*pow2((-139.859959244338+v1))))))),-0.8222920484084645,0.5073732201538836,0.04452606366257304,0.5073732201538836,29.0,0.5765268840619572,((158000.0/(exp(v1)--63200.0))+((0.00202/(-1.35+v1))+(12.2+(-8860.0/(v1*pow2((-140.0+v1)))))))
1470.959753036499,0.11880857337607334,30.0,0.0,754.0,-0.8557264957264957,true,1.4147965049051265,0.0638013143706628,7.0,((-57309.248487981/(-23944.6098867311-exp(v1)))+((-9119.16587645461/(v1*pow2((-139.882540979643+v1))))+(12.2748137896021-(-0.00372640300594422/(-1.35354890651567+v1))))),-0.8230411368683823,0.5052345008636956,0.04475270517747059,0.5052345008636956,29.0,0.579265020307136,((-57300.0/(-23900.0-exp(v1)))+((-9120.0/(v1*pow2((-140.0+v1))))+(12.3-(-0.00373/(-1.35+v1)))))
1410.25319314003,0.12289546360319485,30.0,0.0,887.0,-0.801025641025641,true,1.3442656494249796,0.06729166765719208,7.0,(((12.3164797534677+(-2946.62609610077/(-1540.43264240417+exp(v1))))+(-8292.2375945683/(v1*pow2((-139.637796420592+v1)))))+(0.00307398110282859/(-1.35387528656093+v1))),-0.8456108190946271,0.4407958967020732,0.039980826957385966,0.4407958967020732,29.0,0.5046931945396287,(((12.3+(-2950.0/(-1540.0+exp(v1))))+(-8290.0/(v1*pow2((-140.0+v1)))))+(0.00307/(-1.35+v1)))
1384.138601064682,0.23909485846975498,30.0,0.0,946.0,-0.9083760683760683,true,2.2591096226863883,0.05648916400485504,7.0,(((1.26838417549704/log(sqrt_abs((-58.572192517668+v1))))+(11.1226982524951-(-0.00286233074591155/(-1.35378135350048+v1))))+(227.809167435907/sqrt_abs((-7008.67310215154+exp(v1))))),-0.8007161268720787,0.568974542377582,0.046008669364322845,0.568974542377582,295.0,0.574783373337892,(((1.27/log(sqrt_abs((-58.6+v1))))+(11.1-(-0.00286/(-1.35+v1))))+(228.0/sqrt_abs((-7010.0+exp(v1)))))
1513.6226961612701,0.21147097347984917,30.0,0.0,658.0,-0.9206837606837607,true,2.709378200414525,0.06356706106250166,6.0,(((-0.00555683691072694*v1)+(11.6428927722722+(88.1624278785024/sqrt_abs((-1298.90957725265+(v1+exp(v1)))))))+(3.60386881576601/log(sqrt_abs(pow3((-58.5721925072772+v1)))))),-0.7086514810849451,0.8318279227525409,0.051344178941572914,0.8318279227525409,1.157920892373162e77,0.6570302744941139,(((-0.00556*v1)+(11.6+(88.2/sqrt_abs((-1300.0+(v1+exp(v1)))))))+(3.6/log(sqrt_abs(pow3((-58.6+v1))))))
1753.074755191803,0.11695573924575507,30.0,0.0,107.0,-0.8235897435897436,true,1.2809045984319205,0.06584809162073663,7.0,(((0.00357944229810117/(-1.3537964907991+v1))+(12.6684066172729+(314412.020974132/(exp(v1)--97922.9092826744))))+(-29.390080295864/sqrt_abs((v1*(-135.630095862294+v1))))),-0.8457998054306488,0.4402563226142868,0.03994261965954655,0.4402563226142868,140.0,0.5137486800863048,(((0.00358/(-1.35+v1))+(12.7+(314000.0/(exp(v1)--97900.0))))+(-29.4/sqrt_abs((v1*(-136.0+v1)))))
1719.3464291095734,0.24473023857971074,30.0,0.0,185.0,-0.9076923076923077,true,2.312356026709363,0.05439169389632596,7.0,(((378.43998415061/sqrt_abs((-23944.6098867311-exp(v1))))+(11.1637161071377+(0.00273981114188104/(-1.3538525910349+v1))))+(1.29490068092312/log(sqrt_abs((-58.5721925270237+v1))))),-0.788577409150736,0.603631743947115,0.0450734528620671,0.603631743947115,295.0,0.5660238902274537,(((378.0/sqrt_abs((-23900.0-exp(v1))))+(11.2+(0.00274/(-1.35+v1))))+(1.29/log(sqrt_abs((-58.6+v1)))))
1728.2989010810852,0.238007792544359,30.0,0.0,164.0,-0.8810256410256411,true,2.248838380936256,0.05461069218042863,7.0,(((0.0046056479822419/(-1.35315155769866+v1))+(11.1083325693656+(157251.652427572/(exp(v1)--56651.5732686081))))+(3.83170096814881/log(sqrt_abs(pow3((-58.5721925270237+v1)))))),-0.8019784460096073,0.5653705003528227,0.045079843235054734,0.5653705003528227,1.157920892373162e77,0.5645077766342376,(((0.00461/(-1.35+v1))+(11.1+(157000.0/(exp(v1)--56700.0))))+(3.83/log(sqrt_abs(pow3((-58.6+v1))))))
1407.588811159134,0.15500552539025128,30.0,0.0,893.0,-0.8940170940170941,true,2.6954817494392866,0.0628436194836286,7.0,(sqrt_abs((-8683.37115169703/(-1458.77312654362+exp(v1))))+((-0.029781613120488/log((0.0174935179867064*v1)))+(12.3818518844891+(-1.60570113475753/sqrt_abs((-135.314289346155+v1)))))),-0.7589260027513536,0.6882893488106597,0.043724765412107125,0.6882893488106597,83.0,0.5874690828001194,(sqrt_abs((-8680.0/(-1460.0+exp(v1))))+((-0.0298/log((0.0175*v1)))+(12.4+(-1.61/sqrt_abs((-135.0+v1))))))
1572.3590459823608,0.1943635727260924,30.0,0.0,524.0,-0.9145299145299145,true,2.7784807373510017,0.06681216674982021,7.0,(((-0.0075380824281225*(v1-1.35452938632159))+(11.7228634934964+sqrt_abs((-6535.7568942957/(-1263.61006077056+exp(v1))))))+(1.23526259271001/log(sqrt_abs((-58.5721925072772+v1))))),-0.711751628338684,0.822976705454757,0.052852390061955974,0.822976705454757,326.0,0.6784124767653604,(((-0.00754*(v1-1.35))+(11.7+sqrt_abs((-6540.0/(-1260.0+exp(v1))))))+(1.24/log(sqrt_abs((-58.6+v1)))))
1660.8465931415558,0.24472874967257896,30.0,0.0,321.0,-0.9056410256410257,true,2.3123419586342475,0.06958532760470433,7.0,(((378.43998415061/sqrt_abs((-23944.6098867311-exp(v1))))+(11.1637161071377+(0.000859503831801503/(v1-1.35452938632159))))+(1.29490068092312/log(sqrt_abs((-58.5721925270237+v1))))),-0.7786542569779724,0.6319632936998494,0.04668719633328138,0.6319632936998494,295.0,0.5904096422706029,(((378.0/sqrt_abs((-23900.0-exp(v1))))+(11.2+(0.00086/(v1-1.35))))+(1.29/log(sqrt_abs((-58.6+v1)))))
1771.3781321048737,0.1133972864884944,30.0,0.0,65.0,-0.8393162393162393,true,1.3176489362325636,0.06884586484050378,7.0,((155941.292917986/(exp(v1)--62161.6057144353))+((-8457.31789422988/(v1*pow2((-139.75425780252+v1))))+(12.2131308583575-(-0.0013619712481293/(v1-1.35430986976818))))),-0.8191842641969624,0.5162462416974413,0.044732763805602385,0.5162462416974413,29.0,0.5795486923001203,((156000.0/(exp(v1)--62200.0))+((-8460.0/(v1*pow2((-140.0+v1))))+(12.2-(-0.00136/(v1-1.35)))))
1799.3079030513763,0.17212380138555833,30.0,0.0,1.0,-0.8598290598290599,true,1.626327468905668,0.07140502789896289,6.0,(pow2(pow2(pow2((64505.1085274016/(-54595.1243918915+exp(v1))))))+((-0.0699753827735417*v1)+(8.90294802080174+sqrt_abs((v1+(0.00570990386475884/(-1.35500144973671+v1))))))),-0.8054054947074698,0.5555859481260585,0.0493296796490374,0.5555859481260585,1.7976931348623157e308,0.6009596444689325,(pow2(pow2(pow2((64500.0/(-54600.0+exp(v1))))))+((-0.07*v1)+(8.9+sqrt_abs((v1+(0.00571/(-1.36+v1)))))))
1572.381010055542,0.12239179405811434,30.0,0.0,524.0,-0.8215384615384616,true,1.3387563682175028,0.06450734808804104,7.0,((-66140.8724689526/(-21069.913115767-exp(v1)))+((-27.6045825540393/sqrt_abs((v1*(-135.546209946262+v1))))+(12.700836287538-(-0.0037967058411859/(-1.35371085080515+v1))))),-0.8380208361453789,0.46246602488364513,0.04163260161262999,0.46246602488364513,140.0,0.5346645325961916,((-66100.0/(-21100.0-exp(v1)))+((-27.6/sqrt_abs((v1*(-136.0+v1))))+(12.7-(-0.0038/(-1.35+v1)))))
1798.4401831626892,0.14698369559187435,30.0,0.0,3.0,-0.7887179487179488,true,1.700132124091601,0.06765481148489594,7.0,(((12.231608620455+(-3856.06111402671/(-1918.47458794144+exp(v1))))+(-1263.10276083585/(v1*pow2((-133.180514274233+v1)))))+(-0.00123359703389348/(1.35437986393191-v1))),-0.7898121715094997,0.6001063791647291,0.05010125013320872,0.6001063791647291,29.0,0.6319672404557372,(((12.2+(-3860.0/(-1920.0+exp(v1))))+(-1260.0/(v1*pow2((-133.0+v1)))))+(-0.00123/(1.35-v1)))
1683.4877951145172,0.2400580847909758,30.0,0.0,268.0,-0.8912820512820513,true,2.2682107546179644,0.06849867438661716,7.0,(((0.00386271918917797/(-1.35365115713108+v1))+(11.1216608116241+pow2((178425.283538516/(exp(v1)--102723.155077653)))))+(1.29035087891062/log(sqrt_abs((-58.572192517668+v1))))),-0.7830639315949208,0.6193732503720495,0.049031962239070574,0.6193732503720495,326.0,0.6212432184756052,(((0.00386/(-1.35+v1))+(11.1+pow2((178000.0/(exp(v1)--103000.0)))))+(1.29/log(sqrt_abs((-58.6+v1)))))
1665.6163160800934,0.19348049384544752,30.0,0.0,310.0,-0.9145299145299145,true,2.7865473206916533,0.06643290486537237,7.0,(((-0.0075380824281225*v1)+(11.7228634934964+sqrt_abs((-6535.7568942957/(-1263.61006077056+exp(v1))))))+(1.23526259271001/log(sqrt_abs((0.985937220965611*(-58.5721921542893+v1)))))),-0.7116152727950988,0.8233660135899025,0.05276802038038966,0.8233660135899025,65605.0,0.6779761725769462,(((-0.00754*v1)+(11.7+sqrt_abs((-6540.0/(-1260.0+exp(v1))))))+(1.24/log(sqrt_abs((0.986*(-58.6+v1))))))
1744.5380771160126,0.23421907003761974,30.0,0.0,127.0,-0.9145299145299145,true,2.2130402900553268,0.055402640127668955,7.0,(((378.43998415061/sqrt_abs((-18296.9842679372+exp(v1))))+(11.0643985971352+(0.00297683859358594/(-1.353674141361+v1))))+(1.29490068092312/log(sqrt_abs((-58.572192517668+v1))))),-0.8040905431068196,0.5593402608734246,0.04567692922410552,0.5593402608734246,295.0,0.5728430943905553,(((378.0/sqrt_abs((-18300.0+exp(v1))))+(11.1+(0.00298/(-1.35+v1))))+(1.29/log(sqrt_abs((-58.6+v1)))))
1774.4051520824432,0.1196955807933386,30.0,0.0,58.0,-0.827008547008547,true,1.3092644181560704,0.06545615286881891,7.0,((162550.838124541/(exp(v1)--50544.173176166))+((0.00355487031293261/(-1.35379598567855+v1))+(12.7005605119934+(-29.530547074635/sqrt_abs((v1*(-135.623686738997+v1))))))),-0.8460340265936481,0.4395875987635257,0.040337875570317934,0.4395875987635257,140.0,0.517895737430357,((163000.0/(exp(v1)--50500.0))+((0.00355/(-1.35+v1))+(12.7+(-29.5/sqrt_abs((v1*(-136.0+v1)))))))
990.7597131729126,0.11880987608489674,30.0,0.0,1808.0,-0.827008547008547,true,1.299576327317041,0.06392869023182031,7.0,(((-30.2313296197776/sqrt_abs((v1*(-135.650417538402+v1))))+(12.7014974937837+(0.00355749613205501/(-1.35379135672668+v1))))+(159717.155064701/(exp(v1)--48704.5966202627))),-0.8465030339030657,0.43824853798023644,0.04021774491565617,0.43824853798023644,140.0,0.5161554201296956,(((-30.2/sqrt_abs((v1*(-136.0+v1))))+(12.7+(0.00356/(-1.35+v1))))+(160000.0/(exp(v1)--48700.0)))
1501.8899040222168,0.1922654198140001,30.0,0.0,685.0,-0.9206837606837607,true,2.941825000496923,0.07176345783770843,6.0,(sqrt_abs((-6063.48689643534/(-1100.04713901186+(v1+exp(v1)))))+((-0.00589224541111504*v1)+(11.4791930685434+(3.78286766758246/log(sqrt_abs(pow3((-58.5721925072772+v1)))))))),-0.7040084071746548,0.8450843434145222,0.052093611726306326,0.8450843434145222,1.157920892373162e77,0.6716430941016239,(sqrt_abs((-6060.0/(-1100.0+(v1+exp(v1)))))+((-0.00589*v1)+(11.5+(3.78/log(sqrt_abs(pow3((-58.6+v1))))))))
1711.636677980423,0.24553310490099903,30.0,0.0,203.0,-0.8926495726495727,true,2.3199419825252328,0.06711451865686693,7.0,(((11.2043045904403+sqrt_abs((-7245.9224268531/(-1171.60038927398+exp(v1)))))+(4.89346750131927/log(pow2((-58.5721925270237+v1)))))+(-0.00127071991855055/(1.35435796054974-v1))),-0.8123771495085783,0.5356812060221708,0.04317487301741175,0.5356812060221708,326.0,0.5256440660999291,(((11.2+sqrt_abs((-7250.0/(-1170.0+exp(v1)))))+(4.89/log(pow2((-58.6+v1)))))+(-0.00127/(1.35-v1)))
1763.6224870681763,0.10879169736238443,30.0,0.0,83.0,-0.8434188034188034,true,1.367923937822999,0.07130528134835165,7.0,(((0.00128385629744184/(-1.35433086489132+v1))+(12.1630815651767+(-8559.23320345528/(v1*pow2((-139.821939655535+v1))))))+(306604.003519575/(exp(v1)--117915.402396149))),-0.8164293467675915,0.5241117947854134,0.04544921108019798,0.5241117947854134,29.0,0.5890324361071625,(((0.00128/(-1.35+v1))+(12.2+(-8560.0/(v1*pow2((-140.0+v1))))))+(307000.0/(exp(v1)--118000.0)))
1639.1501970291138,0.24255764752719772,30.0,0.0,371.0,-0.8947008547008547,true,2.2918281015824604,0.056656793570708686,7.0,(((0.00560791133819449/(-1.3529790158119+v1))+(11.1586017414402+sqrt_abs((-6569.31415010168/(-1135.74595427456+exp(v1))))))+(1.26143374703193/log(sqrt_abs((-58.5721925072772+v1))))),-0.8229095061785844,0.5056103190887987,0.041196223719814566,0.5056103190887987,326.0,0.501614484385229,(((0.00561/(-1.35+v1))+(11.2+sqrt_abs((-6570.0/(-1140.0+exp(v1))))))+(1.26/log(sqrt_abs((-58.6+v1)))))
1785.8793590068817,0.15235285789817726,30.0,0.0,32.0,-0.8926495726495727,true,2.649352962776911,0.06419268549761255,7.0,(sqrt_abs((-9708.74847905849/(-1582.00342101335+exp(v1))))+((-2.02762014842016/sqrt_abs((-135.485347192833+v1)))+(12.4270334240711+(0.0297012662800247/log((57.1637011597914/v1)))))),-0.7580941334111994,0.6906644154415071,0.04444063924417773,0.6906644154415071,83.0,0.5966227973875203,(sqrt_abs((-9710.0/(-1580.0+exp(v1))))+((-2.03/sqrt_abs((-135.0+v1)))+(12.4+(0.0297/log((57.2/v1))))))
1612.202759027481,0.1196115304498712,30.0,0.0,433.0,-0.827008547008547,true,1.3083450515152446,0.06549561866152967,7.0,(((-29.388738923218/sqrt_abs((v1*(-135.618844660763+v1))))+(12.6974901847289-(-0.00335004761533642/(-1.35385012137898+v1))))+(161793.608182402/(exp(v1)--50319.7141366682))),-0.8460375263454143,0.43957760663707635,0.04019949249807571,0.43957760663707635,140.0,0.5160947359412121,(((-29.4/sqrt_abs((v1*(-136.0+v1))))+(12.7-(-0.00335/(-1.35+v1))))+(162000.0/(exp(v1)--50300.0)))
1697.991749048233,0.1561718595883047,30.0,0.0,234.0,-0.9015384615384615,true,2.7157638170409726,0.057945085565106635,7.0,(((0.0298277557723939/log((57.191690976321/v1)))+(12.2384472660073+sqrt_abs((7967.61242814469/(-1353.01811937951+exp(v1))))))+(-52.5302334314823/pow2((-139.374783514727+v1)))),-0.7601937655397558,0.6846697646413402,0.04317695369483768,0.6846697646413402,83.0,0.5790649899911321,(((0.0298/log((57.2/v1)))+(12.2+sqrt_abs((7970.0/(-1350.0+exp(v1))))))+(-52.5/pow2((-139.0+v1))))
1663.9118959903717,0.24129024987868225,30.0,0.0,314.0,-0.8851282051282051,true,2.279852979064744,0.058536390533507884,7.0,(((3.72037106246775/log(sqrt_abs(pow3((-58.5721925072772+v1)))))+(11.1564737209659-(-0.00308717756638972/(-1.35369416746151+v1))))+(-279806.959636076/(-102747.752934403-exp(v1)))),-0.8007931866991093,0.568754529191707,0.044653018903476324,0.568754529191707,1.157920892373162e77,0.5579478586198946,(((3.72/log(sqrt_abs(pow3((-58.6+v1)))))+(11.2-(-0.00309/(-1.35+v1))))+(-280000.0/(-103000.0-exp(v1))))
1776.1772220134735,0.24447048994254184,30.0,0.0,54.0,-0.8988034188034189,true,2.3099017679709544,0.07179274333680019,7.0,(((1.25625173662545/log(sqrt_abs((-58.572192572451+v1))))+(11.1790896775851+sqrt_abs((-20306.9629904338/(-3864.70859532278+exp(v1))))))+(0.00235783325635119/(-1.35407381230485+v1))),-0.7829387613260834,0.6197306234766227,0.04585161308524799,0.6197306234766227,326.0,0.5757900689173125,(((1.26/log(sqrt_abs((-58.6+v1))))+(11.2+sqrt_abs((-20300.0/(-3860.0+exp(v1))))))+(0.00236/(-1.35+v1)))
1798.4407811164856,0.11671873485747492,30.0,0.0,3.0,-0.8235897435897436,true,1.28383437890791,0.06666969308892642,7.0,(((0.00372531298564715/(-1.35375005317657+v1))+(12.6489002300152+(-28.2762350105705/sqrt_abs((v1*(-135.590479993749+v1))))))+(313372.088329202/(exp(v1)--98785.197300916))),-0.8452403694020572,0.4418535660508048,0.039913725447708,0.4418535660508048,140.0,0.5136168112795624,(((0.00373/(-1.35+v1))+(12.6+(-28.3/sqrt_abs((v1*(-136.0+v1))))))+(313000.0/(exp(v1)--98800.0)))
1793.2539629936218,0.13958169069742446,30.0,0.0,15.0,-0.8953846153846153,true,2.427267665997988,0.06960802400469869,7.0,(((0.0298350990736675/log((57.0655239617454/v1)))+(12.0742869981902+(351.377182572163/sqrt_abs((-14868.3578775391+exp(v1))))))+(-37.3513217662622/pow2((-138.808787815269+v1)))),-0.751637664020012,0.7090982538628812,0.044503917140387345,0.7090982538628812,52.0,0.6035078960905856,(((0.0298/log((57.1/v1)))+(12.1+(351.0/sqrt_abs((-14900.0+exp(v1))))))+(-37.4/pow2((-139.0+v1))))
1475.455896139145,0.15512310458112735,30.0,0.0,744.0,-0.9015384615384615,true,2.6975264027658206,0.05836573594821831,7.0,(((-0.0298253243199288/log((0.0174872608364777*v1)))+(12.2330857686827+sqrt_abs((-8796.45025538214/(-1464.80166955389+exp(v1))))))+(-53.3502497209437/pow2((-139.414753091237+v1)))),-0.7603090537849182,0.6843406056607204,0.04361020916895949,0.6843406056607204,83.0,0.5856533331056861,(((-0.0298/log((0.0175*v1)))+(12.2+sqrt_abs((-8800.0/(-1460.0+exp(v1))))))+(-53.4/pow2((-139.0+v1))))
1610.9438440799713,0.11479663432048078,30.0,0.0,436.0,-0.8393162393162393,true,1.3613329337088533,0.06301773197573494,7.0,(((-8853.50426439167/(v1*pow2((-139.848628704679+v1))))+(12.2299079159292-(-0.00284602658437069/(-1.3538310217435+v1))))+(155833.711902752/(exp(v1)--63657.0357920423))),-0.8255453570737301,0.4980847123585522,0.04391513238760502,0.4980847123585522,29.0,0.5687459254151885,(((-8850.0/(v1*pow2((-140.0+v1))))+(12.2-(-0.00285/(-1.35+v1))))+(156000.0/(exp(v1)--63700.0)))
1402.6877071857452,0.23878765562392207,30.0,0.0,904.0,-0.9042735042735043,true,2.256206988520269,0.05855859219335317,7.0,(((1.25003255972208/log(sqrt_abs((-58.5721925072772+v1))))+(11.1282665183248+pow2((77921.4437648739/(-47545.6087114853+exp(v1))))))+(0.00191367771049011/(-1.35411727986055+v1))),-0.7993464800338141,0.5728850152662749,0.04453214418107458,0.5728850152662749,326.0,0.5565573854194199,(((1.25/log(sqrt_abs((-58.6+v1))))+(11.1+pow2((77900.0/(-47500.0+exp(v1))))))+(0.00191/(-1.35+v1)))
