time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1722.473688840866,0.0637006683729831,30.0,0.0,158.0,-0.9206837606837607,true,0.7343174005910402,0.029346212734777055,7.0,pow3((2.45095267332561-(0.0150739421021506*((v1+(0.0342830136559107/(1.35352384837493-v1)))/sqrt_abs(((v1+(-46.1006816474917/(135.282999553356-v1)))-20.8879940856647)))))),-0.9347564746310459,0.1295024633582764,0.021791329994872436,0.1295024633582764,1.2420144738405671e232,0.2783562807399144,pow3((2.45-(0.0151*((v1+(0.0343/(1.35-v1)))/sqrt_abs(((v1+(-46.1/(135.0-v1)))-20.9))))))
1733.1082699298859,0.0968722909478345,30.0,0.0,136.0,-0.9405128205128205,true,1.0006374902456194,0.03781760616341911,7.0,pow3((2.45293204254944-(0.0162241380058339*((v1+(-0.0332577974644742/(-1.35346356183777+v1)))/sqrt_abs((22.482622728492-(v1+(-37.5228326263579/(-55.6146993937904+v1))))))))),-0.9270334950255241,0.14483187539916395,0.023188718716878883,0.14483187539916395,1.2420144738405671e232,0.2891221265058477,pow3((2.45-(0.0162*((v1+(-0.0333/(-1.35+v1)))/sqrt_abs((22.5-(v1+(-37.5/(-55.6+v1)))))))))
1762.4113428592682,0.06166583195925413,30.0,0.0,76.0,-0.9398290598290598,true,0.7857625053220687,0.036567036118288876,7.0,(12.4323959982441-(((sqrt_abs((21.8470267802772-v1))/-0.103467781159889)+(v1+(-0.0405610821179069/(-1.35352337787149+v1))))/(sqrt_abs((-58.572192836324+v1))/0.398069944187298))),-0.9336344447119672,0.1317295906886999,0.022274604451870204,0.1317295906886999,137.0,0.27806856316929224,(12.4-(((sqrt_abs((21.8-v1))/-0.103)+(v1+(-0.0406/(-1.35+v1))))/(sqrt_abs((-58.6+v1))/0.398)))
1787.5958218574524,0.06650857388502131,30.0,0.0,25.0,-0.9179487179487179,true,0.7666858816347908,0.030167630694793043,7.0,(14.723015940489-(sqrt_abs((0.324214219713894/(135.211395137027-v1)))+((v1+(-0.0341612160912382/(-1.3537075873348+v1)))/(sqrt_abs((21.2599007204067-v1))/0.246504366207917)))),-0.9339936454984645,0.13101660980012006,0.02174986151778705,0.13101660980012006,72.0,0.2774376856003917,(14.7-(sqrt_abs((0.324/(135.0-v1)))+((v1+(-0.0342/(-1.35+v1)))/(sqrt_abs((21.3-v1))/0.247))))
1664.3574168682098,0.06149576334851808,30.0,0.0,279.0,-0.9398290598290598,true,0.7860303362706809,0.03666596598545237,7.0,(12.434237126408-(0.398536058790813*(((sqrt_abs((-21.804561881378+v1))/-0.10352875233125)+(v1+(0.0408018750269678/(1.35351381059257-v1))))/sqrt_abs((-58.5721932440173+v1))))),-0.9336413471500651,0.131715889976916,0.02221304749906198,0.131715889976916,123.0,0.27729678647625533,(12.4-(0.399*(((sqrt_abs((-21.8+v1))/-0.104)+(v1+(0.0408/(1.35-v1))))/sqrt_abs((-58.6+v1)))))
1636.0451679229736,0.061589225549203555,30.0,0.0,338.0,-0.9398290598290598,true,0.7863885744763106,0.03662086853808036,7.0,(12.4332009201642+((((sqrt_abs((-21.8242305327169+v1))/-0.103499191613198)+(v1+(0.0403659541055443/(1.35352907348939-v1))))/sqrt_abs((-58.5721923677136+v1)))/-2.51101411277435)),-0.9336320729397005,0.13173429844091478,0.022245353119699496,0.13173429844091478,123.0,0.27771281540328513,(12.4+((((sqrt_abs((-21.8+v1))/-0.103)+(v1+(0.0404/(1.35-v1))))/sqrt_abs((-58.6+v1)))/-2.51))
1778.1528708934784,0.06485209196079078,30.0,0.0,44.0,-0.9213675213675213,true,0.7475905796262658,0.030559574015875515,7.0,(15.6950669175514-(exp((0.446578931174268/(135.583962228121-v1)))+((v1+(-0.0351345816125192/(-1.35364433979879+v1)))/(sqrt_abs((21.2779739718172-v1))/0.251696719008828)))),-0.9337239403990731,0.13155194989025107,0.021697724644097287,0.13155194989025107,72.0,0.27718293814704925,(15.7-(exp((0.447/(136.0-v1)))+((v1+(-0.0351/(-1.35+v1)))/(sqrt_abs((21.3-v1))/0.252))))
1715.278065919876,0.06151166854321432,30.0,0.0,173.0,-0.9398290598290598,true,0.7864571746915612,0.03666471587352441,7.0,(12.4340219131618+((((sqrt_abs((-21.8050308741168+v1))/-0.103525808507902)+(v1+(0.0405344654274898/(1.3535228607975-v1))))/sqrt_abs((58.5721926011965-v1)))/-2.50962059442778)),-0.933637361631235,0.13172380086927404,0.022215385429312753,0.13172380086927404,123.0,0.27733421085008014,(12.4+((((sqrt_abs((-21.8+v1))/-0.104)+(v1+(0.0405/(1.35-v1))))/sqrt_abs((58.6-v1)))/-2.51))
1756.0355229377747,0.06374193789311407,30.0,0.0,89.0,-0.9172649572649573,true,0.7347931401322452,0.029266015861119637,7.0,pow3((2.45068135415683-(0.0150429755518291*((v1+(0.033824723678287/(1.35354686586307-v1)))/sqrt_abs((20.8943652754814-(v1+(-45.4795249686753/(135.279547948084-v1))))))))),-0.9347137434801744,0.12958728080596482,0.021777185349344738,0.12958728080596482,1.2420144738405671e232,0.2781273587355829,pow3((2.45-(0.015*((v1+(0.0338/(1.35-v1)))/sqrt_abs((20.9-(v1+(-45.5/(135.0-v1)))))))))
1217.5420877933502,0.061640030304556906,30.0,0.0,1189.0,-0.9398290598290598,true,0.7849112851420426,0.03656589599933771,7.0,(12.4326186277278+((((sqrt_abs((21.8481450135973-v1))/-0.103467808820311)+(v1+(0.0411240225325156/(1.35350481238836-v1))))/sqrt_abs((58.5721916032948-v1)))/-2.51132481869608)),-0.9336448693906404,0.13170889864975413,0.022272474687351794,0.13170889864975413,123.0,0.27802608610392016,(12.4+((((sqrt_abs((21.8-v1))/-0.103)+(v1+(0.0411/(1.35-v1))))/sqrt_abs((58.6-v1)))/-2.51))
1765.6648969650269,0.06530368890829082,30.0,0.0,70.0,-0.9213675213675213,true,0.7527964197700676,0.030551317727533948,7.0,(14.6880524909538+((v1+(0.0348828268452433/(1.35365771114455-v1)))/((sqrt_abs((21.2777949970578-v1))+(-2.92236951926846/pow2((134.00530647277-v1))))/-0.251008424866606))),-0.9337019238654651,0.13159565070685666,0.021760309397646466,0.13159565070685666,110.0,0.2777801790188092,(14.7+((v1+(0.0349/(1.35-v1)))/((sqrt_abs((21.3-v1))+(-2.92/pow2((134.0-v1))))/-0.251)))
1787.0523319244385,0.08187443935464896,30.0,0.0,26.0,-0.9418803418803419,true,1.3319188726820244,0.03269019696492559,7.0,(12.0898550908174-(0.0603916269164931*((sqrt_abs((-22.2909191174941+v1))/-0.0907369061552337)+(v1+(0.0300086575686411/sqrt_abs(((1.34814991574818-v1)*(58.5721925732057-v1)))))))),-0.8941664925152297,0.21006988582573027,0.026070575919078055,0.21006988582573027,1038.0,0.33628290509137876,(12.1-(0.0604*((sqrt_abs((-22.3+v1))/-0.0907)+(v1+(0.03/sqrt_abs(((1.35-v1)*(58.6-v1))))))))
1731.6769018173218,0.08105519067509705,30.0,0.0,139.0,-0.9418803418803419,true,1.2837304264595844,0.033011616075406994,7.0,(12.0420485749331+(((sqrt_abs((-22.3661214921286+v1))/-0.0900878345796301)+(v1+sqrt_abs((0.000523307958967549/((1.34814995665425-v1)*(58.5721924885167-v1))))))/-16.1910264713774)),-0.8943003237012827,0.20980424309459347,0.026651595861337793,0.20980424309459347,2061.0,0.3430489176385188,(12.0+(((sqrt_abs((-22.4+v1))/-0.0901)+(v1+sqrt_abs((0.000523/((1.35-v1)*(58.6-v1))))))/-16.2))
1369.3420779705048,0.06169497993048851,30.0,0.0,886.0,-0.9398290598290598,true,0.784754487750817,0.036532669636214,7.0,(12.4320664309264-(((sqrt_abs((-21.8621030911866+v1))/-0.103448539201275)+(v1+(0.0410886216042722/(1.35350647555935-v1))))/(sqrt_abs((58.5721936360802-v1))/0.3980504800417))),-0.9336413945731366,0.1317157958464325,0.02229019563707886,0.1317157958464325,137.0,0.27824288572207495,(12.4-(((sqrt_abs((-21.9+v1))/-0.103)+(v1+(0.0411/(1.35-v1))))/(sqrt_abs((58.6-v1))/0.398)))
1799.4810919761658,0.08020205097076885,30.0,0.0,1.0,-0.8947008547008547,true,0.8284430791376405,0.03723180821521169,7.0,(14.7934790247935+((v1+(0.0338820126446716/(1.353423118184-v1)))/((sqrt_abs((18.9713761983867-v1))+(0.817130556647391/sqrt_abs((-18.7092423482338+v1))))/-0.292114358545041))),-0.9186145336796097,0.16154274788878642,0.027514575409744318,0.16154274788878642,110.0,0.3425961116763917,(14.8+((v1+(0.0339/(1.35-v1)))/((sqrt_abs((19.0-v1))+(0.817/sqrt_abs((-18.7+v1))))/-0.292)))
1565.7474699020386,0.0616583057878411,30.0,0.0,484.0,-0.9398290598290598,true,0.7857996374384069,0.036572113032094844,7.0,(12.4325955859155-(0.39808621099576*(((sqrt_abs((21.8443120934303-v1))/-0.10347382775994)+(v1+(0.0405539738728175/(1.35352353759787-v1))))/sqrt_abs((-58.5721937653413+v1))))),-0.9336321440552933,0.13173415728293184,0.022272687079422537,0.13173415728293184,123.0,0.2780453176510746,(12.4-(0.398*(((sqrt_abs((21.8-v1))/-0.103)+(v1+(0.0406/(1.35-v1))))/sqrt_abs((-58.6+v1)))))
1630.2840647697449,0.06166724111305932,30.0,0.0,350.0,-0.9398290598290598,true,0.7857925690701624,0.036566789766510316,7.0,(12.4323900939423-(((sqrt_abs((21.847028992934-v1))/-0.103467781150105)+(v1+(0.0405434735654475/(1.35352397671707-v1))))/(sqrt_abs((-58.5721928373444+v1))/0.398064374518399))),-0.9336340416713849,0.1317303906875956,0.022274785731270858,0.1317303906875956,137.0,0.2780713895852536,(12.4-(((sqrt_abs((21.8-v1))/-0.103)+(v1+(0.0405/(1.35-v1))))/(sqrt_abs((-58.6+v1))/0.398)))
1788.5972039699554,0.07650877237586236,30.0,0.0,23.0,-0.9165811965811966,true,0.7902935423833668,0.03924008911487533,7.0,(14.7165331665783+((v1+(0.0330024449288648/(1.35361467893916-v1)))/((sqrt_abs((20.9150322370499-v1))+(1.90490080237232/sqrt_abs((35.2716782734445-v1))))/-0.28964637537598))),-0.9154510162492905,0.1678220422369443,0.02787044911637966,0.1678220422369443,110.0,0.3464820705830832,(14.7+((v1+(0.033/(1.35-v1)))/((sqrt_abs((20.9-v1))+(1.9/sqrt_abs((35.3-v1))))/-0.29)))
1770.7946419715881,0.06581623664522572,30.0,0.0,59.0,-0.9179487179487179,true,0.7587048777419856,0.030537152037375805,7.0,(14.6820763660013-((5.1519395133168/pow2((137.090217110403-v1)))+((v1+(-0.0341960940092944/(-1.35368883455265+v1)))/(sqrt_abs((21.2749915757319-v1))/0.249712604601025)))),-0.9337537314523543,0.13149281735925833,0.02161382194788223,0.13149281735925833,65.0,0.27591452879756323,(14.7-((5.15/pow2((137.0-v1)))+((v1+(-0.0342/(-1.35+v1)))/(sqrt_abs((21.3-v1))/0.25))))
1547.4670147895813,0.061655997109035,30.0,0.0,522.0,-0.9398290598290598,true,0.7854978607292011,0.03656754128899245,7.0,(12.4324643716805-((((sqrt_abs((21.8469106928595-v1))/-0.103467788601614)+(v1+(0.0407443177054648/(1.35351725740122-v1))))/sqrt_abs((-58.5721927926302+v1)))/2.51182647431988)),-0.9336392087086987,0.1317201345885174,0.022271577022656988,0.1317201345885174,123.0,0.278024341713456,(12.4-((((sqrt_abs((21.8-v1))/-0.103)+(v1+(0.0407/(1.35-v1))))/sqrt_abs((-58.6+v1)))/2.51))
1754.0811898708344,0.06581549643997803,30.0,0.0,93.0,-0.9179487179487179,true,0.7586963449336608,0.030538451774494133,7.0,(14.6821496880209-((5.14528610460125/pow2((137.088901358621-v1)))+((v1+(0.0342347902435198/(1.35368751568795-v1)))/(sqrt_abs((21.2749864025536-v1))/0.249721269252837)))),-0.9337544193344322,0.13149145197590315,0.021615834302733318,0.13149145197590315,65.0,0.2759417428455567,(14.7-((5.15/pow2((137.0-v1)))+((v1+(0.0342/(1.35-v1)))/(sqrt_abs((21.3-v1))/0.25))))
1456.2212088108063,0.08230518621761501,30.0,0.0,710.0,-0.9425641025641026,true,1.3081827109391249,0.029951718104653628,7.0,(12.0420588982871-(0.0617614141768011*((sqrt_abs((-22.0361113810065+v1))/-0.0900882179673639)+(v1+sqrt_abs((0.000362166985901661/((1.34814997156265-v1)*(58.572192499088-v1)))))))),-0.8940414443674272,0.21031809502483864,0.026666708275109027,0.21031809502483864,2061.0,0.3435085352867547,(12.0-(0.0618*((sqrt_abs((-22.0+v1))/-0.0901)+(v1+sqrt_abs((0.000362/((1.35-v1)*(58.6-v1))))))))
1530.9004228115082,0.061554604004241044,30.0,0.0,556.0,-0.9398290598290598,true,0.7865123516324442,0.03664054272279072,7.0,(12.4342406400439-(0.398376500804652*(((sqrt_abs((-21.8071470150417+v1))/-0.103527216238692)+(v1+(0.0404562066533193/(1.35352569959526-v1))))/sqrt_abs((58.5721906258277-v1))))),-0.9336405595447493,0.13171745330182769,0.022219747001953206,0.13171745330182769,123.0,0.2773917205984314,(12.4-(0.398*(((sqrt_abs((-21.8+v1))/-0.104)+(v1+(0.0405/(1.35-v1))))/sqrt_abs((58.6-v1)))))
1759.010134935379,0.08090694278860404,30.0,0.0,83.0,-0.9439316239316239,true,1.2808114227147094,0.03336922236240131,7.0,(12.0420485749331+(((sqrt_abs((22.4051726456586-v1))/-0.0900878345796301)+(v1+sqrt_abs((0.000523307958967549/((1.34814995665425-v1)*(58.5721924885167-v1))))))/-16.1910264713774)),-0.894268061130879,0.20986828136226696,0.026666915644018067,0.20986828136226696,2061.0,0.34321217289112915,(12.0+(((sqrt_abs((22.4-v1))/-0.0901)+(v1+sqrt_abs((0.000523/((1.35-v1)*(58.6-v1))))))/-16.2))
1552.291021823883,0.09022750284854854,30.0,0.0,512.0,-0.9452991452991453,true,1.4138502142661213,0.04290772447410447,7.0,(15.0619255195431-(0.299120315735728*((v1+sqrt_abs((-1.34599359005411e-5/(-1.3481501219758+v1))))/sqrt_abs((21.8306288259241-(v1+(-20.6066011387954/(-56.935456355016+v1)))))))),-0.8804789235238796,0.23723846526318793,0.028566760778187462,0.23723846526318793,2307.0,0.3682338755245453,(15.1-(0.299*((v1+sqrt_abs((-1.35e-5/(-1.35+v1))))/sqrt_abs((21.8-(v1+(-20.6/(-56.9+v1))))))))
1799.4427289962769,0.07724396021848515,30.0,0.0,1.0,-0.9193162393162393,true,0.892643973701551,0.0286675300051899,7.0,(12.1182784047967-(((sqrt_abs((-22.6014946822939+v1))/-0.0934005524083501)+(v1+((0.0570308801893588/(1.3539726726968-v1))/sqrt_abs((6.28968939101678-v1)))))/18.817590564851)),-0.9109095613129208,0.17683641719851464,0.02600804760875465,0.17683641719851464,46.0,0.32181815747509757,(12.1-(((sqrt_abs((-22.6+v1))/-0.0934)+(v1+((0.057/(1.35-v1))/sqrt_abs((6.29-v1)))))/18.8))
1713.416997909546,0.09664530180699857,30.0,0.0,177.0,-0.9452991452991453,true,0.9982928172542334,0.03739385193480474,7.0,(15.7217755786986-(exp((-0.896977116179231/(56.8273061949557-v1)))+((v1+(-0.0354470358745665/(-1.35353764011412+v1)))/(sqrt_abs((-21.3377081083809+v1))/0.267114563034143)))),-0.925883033562947,0.14711543675732133,0.023845005131162833,0.14711543675732133,72.0,0.29712222393454935,(15.7-(exp((-0.897/(56.8-v1)))+((v1+(-0.0354/(-1.35+v1)))/(sqrt_abs((-21.3+v1))/0.267))))
1467.054506778717,0.06163771560939826,30.0,0.0,688.0,-0.9398290598290598,true,0.7849844456706183,0.036567996833385755,7.0,(12.4325827605068-(((sqrt_abs((21.846802446261-v1))/-0.103467321969162)+(v1+(0.0411252311274264/(1.35350481509157-v1))))/(sqrt_abs((58.5721926531953-v1))/0.39820647619713))),-0.933648402367574,0.13170188601189778,0.022269019411404294,0.13170188601189778,137.0,0.27798224640618846,(12.4-(((sqrt_abs((21.8-v1))/-0.103)+(v1+(0.0411/(1.35-v1))))/(sqrt_abs((58.6-v1))/0.398)))
1587.846331834793,0.061635674833140947,30.0,0.0,438.0,-0.9398290598290598,true,0.7848805708809543,0.0365669214301752,7.0,(12.4326186454868-((((sqrt_abs((21.8465734822867-v1))/-0.103467187832021)+(v1+(0.0412340059159377/(1.35350137555481-v1))))/sqrt_abs((58.5721925826615-v1)))/2.51114389134692)),-0.9336515887722691,0.1316955612884107,0.0222729625603623,0.1316955612884107,123.0,0.27803688581188263,(12.4-((((sqrt_abs((21.8-v1))/-0.103)+(v1+(0.0412/(1.35-v1))))/sqrt_abs((58.6-v1)))/2.51))
1628.957948923111,0.061453719729196644,30.0,0.0,353.0,-0.9398290598290598,true,0.785829239548633,0.03668557812633114,7.0,(12.4346610672286+(((sqrt_abs((-21.7964560615413+v1))/-0.103540685276856)+(v1+(0.0410066625119551/(1.35350661320216-v1))))/(sqrt_abs((-58.5721915617062+v1))/-0.398667851934075))),-0.9336450895112927,0.13170846173028145,0.022199486617456764,0.13170846173028145,137.0,0.2771215258798541,(12.4+(((sqrt_abs((-21.8+v1))/-0.104)+(v1+(0.041/(1.35-v1))))/(sqrt_abs((-58.6+v1))/-0.399)))
1564.7236618995667,0.06177179317867074,30.0,0.0,486.0,-0.9398290598290598,true,0.7844023042628301,0.03648317416542635,7.0,(12.4311659043189+(((sqrt_abs((21.882840655016-v1))/-0.103416704666708)+(v1+(0.0411542536792792/(1.35350513383932-v1))))/(-2.51341478123295*sqrt_abs((58.5721926841143-v1))))),-0.9336416267005271,0.1317153350946765,0.022319065509877906,0.1317153350946765,137.0,0.27860294939094776,(12.4+(((sqrt_abs((21.9-v1))/-0.103)+(v1+(0.0412/(1.35-v1))))/(-2.51*sqrt_abs((58.6-v1)))))
1729.7299478054047,0.0615498654296404,30.0,0.0,143.0,-0.9398290598290598,true,0.7857914828671415,0.03663116124198765,7.0,(12.4335750638757-(0.398406406472162*(((sqrt_abs((21.8191345778244-v1))/-0.103505671916201)+(v1+(-0.0408777909869435/(-1.35351213410678+v1))))/sqrt_abs((58.5721924745739-v1))))),-0.9336460184341144,0.1317066179029742,0.02222940497757166,0.1317066179029742,123.0,0.27749243914329447,(12.4-(0.398*(((sqrt_abs((21.8-v1))/-0.104)+(v1+(-0.0409/(-1.35+v1))))/sqrt_abs((58.6-v1)))))
1608.5721349716187,0.06563262374208553,30.0,0.0,396.0,-0.9179487179487179,true,0.7565882570974516,0.03052398214817265,7.0,(14.6837464539806-((0.00191856030244065/(1.35368482289434-v1))+((v1+(51.5866209830799/pow2((134.001850884057-v1))))/(sqrt_abs((-21.276674533822+v1))/0.250151146127748)))),-0.9337439095781334,0.13151231288619716,0.021557848943543907,0.13151231288619716,105.0,0.2753298407489888,(14.7-((0.00192/(1.35-v1))+((v1+(51.6/pow2((134.0-v1))))/(sqrt_abs((-21.3+v1))/0.25))))
1531.6808068752289,0.06581542673349568,30.0,0.0,555.0,-0.9179487179487179,true,0.7586955413834904,0.03053970470408588,7.0,(14.6822124701276-((5.14513268425516/pow2((137.088889001088-v1)))+((v1+(0.0342516420922827/(1.35368691133425-v1)))/(sqrt_abs((-21.2749871393372+v1))/0.249727900559578)))),-0.9337551200693044,0.1314900610809199,0.02161665644771877,0.1314900610809199,65.0,0.27595306563341737,(14.7-((5.15/pow2((137.0-v1)))+((v1+(0.0343/(1.35-v1)))/(sqrt_abs((-21.3+v1))/0.25))))
1799.9891948699951,0.09095347973032322,30.0,0.0,0.0,-0.8981196581196581,true,1.4108651691333787,0.05378587243583487,7.0,(15.0619255195431-(0.299120315735728*((v1+sqrt_abs((-1.34599359005411e-5/(-1.3481501219758+v1))))/sqrt_abs((21.8306288259241-(v1+(-20.6066011387954/(22.4051726456586-v1)))))))),-0.8262860094634865,0.3448064703287728,0.0378957526273706,0.3448064703287728,2307.0,0.4838465184032485,(15.1-(0.299*((v1+sqrt_abs((-1.35e-5/(-1.35+v1))))/sqrt_abs((21.8-(v1+(-20.6/(22.4-v1))))))))
1799.9996418952942,0.09504333327248338,30.0,0.0,0.0,-0.9049572649572649,true,1.557036945493186,0.04274738100772678,7.0,(14.9752072406541+((v1+(15.8818912819944/sqrt_abs((243.247384203818-v1))))/((sqrt_abs((20.617257928273-v1))+((629.028117731616-v1)/980.133166954261))/-0.317208726568966))),-0.8617561268080467,0.2744015137334407,0.033154788542806256,0.2744015137334407,145.0,0.42868709390974663,(15.0+((v1+(15.9/sqrt_abs((243.0-v1))))/((sqrt_abs((20.6-v1))+((629.0-v1)/980.0))/-0.317)))
1799.8537647724152,0.07782507146030693,30.0,0.0,1.0,-0.9268376068376069,true,0.8971382190360568,0.029710833760708988,7.0,(12.155393643419+(((-10.6175099075475*sqrt_abs((-22.6361143521593+v1)))+(v1+(0.304069140054681/(sqrt_abs((-56.0120597401987+v1))*(1.35348387571039-v1)))))/-18.8574022214018)),-0.9104949366955499,0.177659409350071,0.025564871792979973,0.177659409350071,39.0,0.3160503854424374,(12.2+(((-10.6*sqrt_abs((-22.6+v1)))+(v1+(0.304/(sqrt_abs((-56.0+v1))*(1.35-v1)))))/-18.9))
1713.122722864151,0.08230485773396229,30.0,0.0,178.0,-0.9425641025641026,true,1.3066938623626942,0.029939964738010333,7.0,(12.0420565075519+(-0.0617557653065071*((sqrt_abs((-22.0354225676176+v1))/-0.0900888729076449)+(v1+(0.000152750459197052/pow2(((1.34820945577592-v1)*(58.5721399093509-v1)))))))),-0.8941386372395835,0.21012517601419445,0.026529740911908208,0.21012517601419445,1038.0,0.34186437726442165,(12.0+(-0.0618*((sqrt_abs((-22.0+v1))/-0.0901)+(v1+(0.000153/pow2(((1.35-v1)*(58.6-v1))))))))
1789.1600449085236,0.0823058984814401,30.0,0.0,22.0,-0.9425641025641026,true,1.3066640216063874,0.029937635444350418,7.0,(12.041961663892+(-0.0617572011594056*((-11.1003557584378*sqrt_abs((22.0354045767287-v1)))+(v1+(0.000157916242297543/pow2(((1.34821045204577-v1)*(58.5721390262795-v1)))))))),-0.8941385094194613,0.21012542972551068,0.026530266493161567,0.21012542972551068,1038.0,0.3418707139393149,(12.0+(-0.0618*((-11.1*sqrt_abs((22.0-v1)))+(v1+(0.000158/pow2(((1.35-v1)*(58.6-v1))))))))
1777.7791538238525,0.061604653204411546,30.0,0.0,45.0,-0.9398290598290598,true,0.7861735406499069,0.03660520422151262,7.0,(12.4336995826143+(-0.398283360417894*(((sqrt_abs((21.819572146354-v1))/-0.103505736783755)+(v1+(0.0405927730328537/(1.35352167807044-v1))))/sqrt_abs((-58.5721926678637+v1))))),-0.9336531575556827,0.13169244739603014,0.02223065972310371,0.13169244739603014,123.0,0.2775203669328898,(12.4+(-0.398*(((sqrt_abs((21.8-v1))/-0.104)+(v1+(0.0406/(1.35-v1))))/sqrt_abs((-58.6+v1)))))
1492.40851688385,0.06150094289003745,30.0,0.0,636.0,-0.9398290598290598,true,0.7855582484080497,0.036654285914524506,7.0,(12.4340603502349-(((sqrt_abs((21.8101640932688-v1))/-0.103519616583749)+(v1+(0.0410893073342846/(1.35350463832644-v1))))/(sqrt_abs((58.5721922302206-v1))/0.398554323670408))),-0.9336488426901965,0.13170101201154324,0.022218066492057813,0.13170101201154324,137.0,0.2773507858881289,(12.4-(((sqrt_abs((21.8-v1))/-0.104)+(v1+(0.0411/(1.35-v1))))/(sqrt_abs((58.6-v1))/0.399)))
1789.1965417861938,0.08231456304467387,30.0,0.0,22.0,-0.9405128205128205,true,1.30709222732796,0.029957228110785224,7.0,(12.0417032951841-(((-11.1016549699023*sqrt_abs((22.0409514359174-v1)))+(v1+(0.000137020923678123/pow2(((1.34820631522653-v1)*(58.5721426910324-v1))))))/16.1975788814014)),-0.8941480503033787,0.21010649193876582,0.026525167347690008,0.21010649193876582,1038.0,0.3418111388702474,(12.0-(((-11.1*sqrt_abs((22.0-v1)))+(v1+(0.000137/pow2(((1.35-v1)*(58.6-v1))))))/16.2))
1595.7645678520203,0.08231484845630113,30.0,0.0,422.0,-0.9405128205128205,true,1.3071876946921073,0.029958158647470458,7.0,(12.0416908385598+(((sqrt_abs((-22.0411536299064+v1))/-0.0900762422614502)+(v1+(0.000338840983573205/pow2(((1.34823855569465-v1)*(58.5721141599756-v1))))))/-16.1977005078155)),-0.8941439670358247,0.21011459685344974,0.026525282748108638,0.21011459685344974,1038.0,0.34181319756283696,(12.0+(((sqrt_abs((-22.0+v1))/-0.0901)+(v1+(0.000339/pow2(((1.35-v1)*(58.6-v1))))))/-16.2))
