time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9097800254822,0.19102931050755204,24.0,0.0,3.0,-0.9975579975579976,true,7.653328660435655,0.01759758791507819,6.0,((374470.54035115/(sqrt_abs((-1.1072195485144e6+v1))--20372.7062486611))-(37.4685679670031+(-0.00020931295062812/log(pow2((v1/3.7173392169211e6)))))),-0.8956716645766747,2.57176628872441,0.02023414542581307,2.57176628872441,268.0,0.6408003458675006,((374000.0/(sqrt_abs((-1.11e6+v1))--20400.0))-(37.5+(-0.000209/log(pow2((v1/3.72e6))))))
1557.693542957306,0.015909340438464675,24.0,0.0,367.0,-0.9957264957264957,true,0.4211344363168372,0.006111510378402525,5.0,((23948.983680349/(log(v1)--124.598108452256))-sqrt_abs((36836.1797925558+(v1*(exp(pow3((-4.13646498863362e7/v1)))/617328.744275994))))),-0.999299044090655,0.017279052428288613,0.0042512333498963065,0.017279052428288613,2.1452492687908155e155,0.10110462194482762,((23900.0/(log(v1)--125.0))-sqrt_abs((36800.0+(v1*(exp(pow3((-4.14e7/v1)))/617000.0)))))
1387.8361120224,0.018713424103502203,24.0,0.0,628.0,-0.9975579975579976,true,0.4953610328390745,0.007418517580174544,5.0,((158.316139441679/sqrt_abs(log(v1)))-sqrt_abs((-3751.5182076887-((v1+(-3.32760208432915/log((v1/3.71570052623226e6))))/1.61606599208155e6)))),-0.9986950636994497,0.03216759064611288,0.005033575036316902,0.03216759064611288,8209.0,0.12262605907187991,((158.0/sqrt_abs(log(v1)))-sqrt_abs((-3750.0-((v1+(-3.33/log((v1/3.72e6))))/1.62e6))))
1799.7828450202942,0.03320621129203346,24.0,0.0,0.0,-0.9957264957264957,true,1.3303615445743588,0.012758588968580769,5.0,((17138.3622657183/sqrt_abs((v1+(v1*((3.00291947333418e6+v1)/129944.702286592)))))-(21.30090930723+sqrt_abs((v1/9.47616729891664e6)))),-0.9948799483874345,0.12621284601441907,0.009043219737388086,0.12621284601441907,2058.0,0.23373237616310036,((17100.0/sqrt_abs((v1+(v1*((3.0e6+v1)/130000.0)))))-(21.3+sqrt_abs((v1/9.48e6))))
1799.8253269195557,0.015787706512236026,24.0,0.0,0.0,-0.9957264957264957,true,0.41791467776321056,0.006746643287005943,5.0,((55426.9541100212/(log(v1)--197.589076617554))-sqrt_abs((78997.5946105164+((v1+((v1-v1)/8.93119025611807e6))/428891.550749637)))),-0.9992251987722226,0.019099391071225602,0.004430562803608808,0.019099391071225602,518.0,0.10538633165364825,((55400.0/(log(v1)--198.0))-sqrt_abs((79000.0+((v1+((v1-v1)/8.93e6))/429000.0))))
1796.7604789733887,0.016661974816935946,24.0,0.0,5.0,-0.9963369963369964,true,0.4410573398436135,0.006121333154051293,6.0,((54270.1903623619/(log((842.890721079871+sqrt_abs((v1-1.33056647549929e6))))--135.870142984351))-sqrt_abs((158666.145446122+(v1/311419.371977074)))),-0.9992553493590307,0.018356158061482015,0.00406656850416469,0.018356158061482015,530.0,0.09862243921716021,((54300.0/(log((843.0+sqrt_abs((v1-1.33e6))))--136.0))-sqrt_abs((159000.0+(v1/311000.0))))
1798.0889821052551,0.0919449258490555,24.0,0.0,3.0,-0.9957264957264957,true,1.7429911179710942,0.04125037890678855,5.0,((sqrt_abs((749.53504915657+(((-1.69136300061554*v1)-v1)/1.59392618064481e7)))/v1)-(20.3388399271122+sqrt_abs((v1/-8.49739284532223e6)))),-0.9713967508494888,0.7050900564529007,0.03014277038152266,0.7050900564529007,266.0,0.702491456059765,((sqrt_abs((750.0+(((-1.69*v1)-v1)/1.59e7)))/v1)-(20.3+sqrt_abs((v1/-8.5e6))))
1797.4074289798737,0.08879770545101835,24.0,0.0,4.0,-0.9963369963369964,true,1.6833295635196635,0.0398229490606542,6.0,((exp(pow3((-4.23197278226845e7/v1)))/654176.657031779)-(20.5999842420306+sqrt_abs((-0.00159907203502682-((-1.10769049769256e6+v1)/8.96169703286305e6))))),-0.9726370030830334,0.6745169732075624,0.029214723009322593,0.6745169732075624,290.0,0.6794398217330446,((exp(pow3((-4.23e7/v1)))/654000.0)-(20.6+sqrt_abs((-0.0016-((-1.11e6+v1)/8.96e6)))))
1799.3239619731903,0.016421611784528764,24.0,0.0,1.0,-0.9957264957264957,true,0.4346947159148762,0.006405921864539596,5.0,((49642.8286228857/(log((v1+v1))--186.105002064453))-sqrt_abs((70943.3442478679+((v1+(1.58560668828746e6+v1))/897827.086319104)))),-0.9992301796289309,0.01897660947675956,0.004463584201235751,0.01897660947675956,146.0,0.10647671526576256,((49600.0/(log((v1+v1))--186.0))-sqrt_abs((70900.0+((v1+(1.59e6+v1))/898000.0))))
1359.551031112671,0.01660203887264182,24.0,0.0,673.0,-0.9963369963369964,true,0.4394707819210488,0.006182075155068219,6.0,((54449.1837000096/(log((898.983918647609+sqrt_abs((1.3120380067852e6-v1))))--135.157295057472))-sqrt_abs((161122.493265109+(v1/311481.35058203)))),-0.9992523869101,0.018429184495396354,0.004091741424178658,0.018429184495396354,530.0,0.10012351189117139,((54400.0/(log((899.0+sqrt_abs((1.31e6-v1))))--135.0))-sqrt_abs((161000.0+(v1/311000.0))))
1701.9599609375,0.39079384257868616,24.0,0.0,148.0,-0.9977081834824895,true,15.656622053352375,0.2072901415275,6.0,(((log(v1)/2.16581997282593e7)*(log((0.000134635149950579/sqrt_abs((752.167518483644+(-0.481869399369291/v1)))))/1.88442951411866e7))-24.4070134175665),0.0015519811443733822,24.688955412360272,0.15416747368489964,24.688955412360272,655367.0,3.8856733358273847,(((log(v1)/2.17e7)*(log((0.000135/sqrt_abs((752.0+(-0.482/v1)))))/1.88e7))-24.4)
1799.3606519699097,0.21224702424310402,24.0,0.0,1.0,-0.9957264957264957,true,8.50338740906313,0.02578832767698501,5.0,((742.167944663824/log((9.02418641186214e6+v1)))-sqrt_abs((4307.1852366484+(exp(pow3(((-88990.7041080898+v1)/v1)))/9747.4900508922)))),-0.8623052570704488,3.3942715233010516,0.029531127664605174,3.3942715233010516,1.7976931348623157e308,0.8778565362916304,((742.0/log((9.02e6+v1)))-sqrt_abs((4310.0+(exp(pow3(((-89000.0+v1)/v1)))/9750.0))))
1796.063754081726,0.39079384257868194,24.0,0.0,6.0,-0.9978621287622593,true,15.656622053352208,0.20729014152749842,6.0,(((log(sqrt_abs((v1-1.58189371490626e6)))/2.16581997282593e7)*(log((0.000134635149950579/(1886.74773723651+v1)))/1.88442951411866e7))-24.4070134175665),0.001551981144347625,24.688955412359636,0.15416747368489764,24.688955412359636,4371.0,3.8856733358273314,(((log(sqrt_abs((v1-1.58e6)))/2.17e7)*(log((0.000135/(1890.0+v1)))/1.88e7))-24.4)
1534.7416229248047,0.015919691244076706,24.0,0.0,402.0,-0.9957264957264957,true,0.421408431376765,0.0061120167421926976,5.0,((23948.9678265837/(log(v1)--124.598150594852))-sqrt_abs((36836.2472329844+(v1*(exp(pow3((-4.24043155920773e7/v1)))/617328.621576592))))),-0.9992995524047477,0.01726652213110376,0.004248682576206751,0.01726652213110376,2.1452492687908155e155,0.1010469224933363,((23900.0/(log(v1)--125.0))-sqrt_abs((36800.0+(v1*(exp(pow3((-4.24e7/v1)))/617000.0)))))
1799.961970090866,0.24903554427175642,24.0,0.0,0.0,-0.9963369963369964,true,9.977269265005681,0.040452749396118794,6.0,((64608.2603219014/(log((sqrt_abs((1.53526600167702e6-v1))--131.34352482482))--145.595622132676))-sqrt_abs((196204.090953135+(393814.96128708/v1)))),-0.792840103839106,5.106636036705354,0.03489400460275916,5.106636036705354,530.0,1.0554694393609507,((64600.0/(log((sqrt_abs((1.54e6-v1))--131.0))--146.0))-sqrt_abs((196000.0+(394000.0/v1))))
974.3866620063782,0.41564082145549974,24.0,0.0,1319.0,-0.9984727689538487,true,16.65208235762667,0.181090026153378,5.0,(((log(sqrt_abs((1.10781697715672e6-v1)))/2.1659849454649e7)*(log((sqrt_abs((v1/v1))/9.05673683712868e6))/1.88459448675763e7))-23.4115531132924),0.05754858650375483,26.069310819756762,0.14766538088846082,26.069310819756762,2.207613190403e12,3.8795872110486567,(((log(sqrt_abs((1.11e6-v1)))/2.17e7)*(log((sqrt_abs((v1/v1))/9.06e6))/1.88e7))-23.4)
1799.4861268997192,0.01894377790957636,24.0,0.0,1.0,-0.9957264957264957,true,0.5014587036161693,0.00662278237441352,5.0,((325.895953942654/log((v1+(160479.057985428+((v1+v1)/6.05201933538578e6)))))-sqrt_abs((1766.32246242798+(v1/2.22661407028761e6)))),-0.9987684576970373,0.030358377377019363,0.005114663204381532,0.030358377377019363,273.0,0.1230635996293255,((326.0/log((v1+(160000.0+((v1+v1)/6.05e6)))))-sqrt_abs((1770.0+(v1/2.23e6))))
1701.9599609375,0.39079384257868616,24.0,0.0,148.0,-0.9977081834824895,true,15.656622053352375,0.2072901415275,6.0,(((log(v1)/2.16581997282593e7)*(log((0.000134635149950579/sqrt_abs((752.167518483644+(-0.481869399369291/v1)))))/1.88442951411866e7))-24.4070134175665),0.0015519811443733822,24.688955412360272,0.15416747368489964,24.688955412360272,655367.0,3.8856733358273847,(((log(v1)/2.17e7)*(log((0.000135/sqrt_abs((752.0+(-0.482/v1)))))/1.88e7))-24.4)
1800.1527791023254,0.01610523113843085,24.0,0.0,0.0,-0.9957264957264957,true,0.42631983792597694,0.00644677803351385,5.0,((73286.4957717782/(log(v1)--230.100726395019))-sqrt_abs((101987.138948263+((v1+((v1+v1)/6.05201262001475e6))/378294.030705111)))),-0.9992288850111882,0.019008522707751864,0.004450239370792466,0.019008522707751864,518.0,0.1059051373900479,((73300.0/(log(v1)--230.0))-sqrt_abs((102000.0+((v1+((v1+v1)/6.05e6))/378000.0))))
1800.154508113861,0.01708333600032674,24.0,0.0,0.0,-0.9957264957264957,true,0.4522111463222309,0.006775914091726017,5.0,((1467.40115946205/(142.905282732677+sqrt_abs(((v1+v1)/807.789484330466))))-sqrt_abs((707.589727511097+((v1+v1)/6.0520207066424e6)))),-0.9989931811866978,0.024818786501267804,0.0050644145828548535,0.024818786501267804,98.0,0.12116823624787043,((1470.0/(143.0+sqrt_abs(((v1+v1)/808.0))))-sqrt_abs((708.0+((v1+v1)/6.05e6))))
1797.0953390598297,0.01571036382933444,25.0,0.0,4.0,-0.9957264957264957,true,0.4158673479387609,0.006824600095626364,6.0,((55425.1331944441/(log(v1)--197.502817290032))-sqrt_abs((79051.0720990249+((v1+(59.8087251478763/(8.38630388403443e6+v1)))/428529.231454095)))),-0.9992236516385177,0.019137528996943293,0.0044332591993099645,0.019137528996943293,262.0,0.10554106738855527,((55400.0/(log(v1)--198.0))-sqrt_abs((79100.0+((v1+(59.8/(8.39e6+v1)))/429000.0))))
1689.859318971634,0.019144771384137862,25.0,0.0,166.0,-0.996947496947497,true,0.5067791802217343,0.007364954744483175,5.0,((345.433410688742/log((v1+v1)))-sqrt_abs((1799.29375049107+((v1+(6.98463268524249/log((3.83310349587758e6/v1))))/2.2188779188585e6)))),-0.9986437491238696,0.0334325307514244,0.005368938911668683,0.0334325307514244,8209.0,0.12640114877350644,((345.0/log((v1+v1)))-sqrt_abs((1800.0+((v1+(6.98/log((3.83e6/v1))))/2.22e6))))
1263.1993629932404,0.017414890433778207,25.0,0.0,829.0,-0.9963369963369964,true,0.4609876880010013,0.006632968565883285,6.0,((16816.0231053165/(1898.42855031783+sqrt_abs((0.150555179907521*(-1.22663329415246e6+v1)))))-sqrt_abs((740.234072263837+((v1+v1)/6.25852933490268e6)))),-0.9992480432583922,0.018536258541833068,0.004096354588236889,0.018536258541833068,82.0,0.09783738505899121,((16800.0/(1900.0+sqrt_abs((0.151*(-1.23e6+v1)))))-sqrt_abs((740.0+((v1+v1)/6.26e6))))
1799.6772470474243,0.015826729445871962,25.0,0.0,0.0,-0.9957264957264957,true,0.4189476496342799,0.00654771566193917,5.0,((127299.986357276/(log(v1)--308.016460478559))-sqrt_abs((171764.532093808+((v1+(0.988412568356176*(v1+log(v1))))/588062.231895658)))),-0.9992129658380087,0.0194009414381128,0.004476216529551603,0.0194009414381128,2054.0,0.1066865584791505,((127000.0/(log(v1)--308.0))-sqrt_abs((172000.0+((v1+(0.988*(v1+log(v1))))/588000.0))))
1748.9485039710999,0.017280098964385565,25.0,0.0,77.0,-0.9963369963369964,true,0.4574196375401698,0.006519874180581897,5.0,((44839.9207194562/(sqrt_abs((-1.20917882654591e6+v1))--5047.47952265187))-sqrt_abs((744.106257641398+((v1+(v1+log(v1)))/6.28347266560931e6)))),-0.9992489563405917,0.018513750428289483,0.004202215799395646,0.018513750428289483,1034.0,0.1003901155469675,((44800.0/(sqrt_abs((-1.21e6+v1))--5050.0))-sqrt_abs((744.0+((v1+(v1+log(v1)))/6.28e6))))
1454.193645954132,0.01873694074163906,25.0,0.0,525.0,-0.996947496947497,true,0.4959835392329843,0.007465246423337453,5.0,((158.299585234038/sqrt_abs(log(v1)))-sqrt_abs((-3751.54685457787-((v1*exp((0.0190969515794678/log((3.75362718300402e6/v1)))))/1.61605588059517e6)))),-0.998728049157944,0.0313544760705816,0.00497375363625027,0.0313544760705816,1.7976931348623157e308,0.12043064526360733,((158.0/sqrt_abs(log(v1)))-sqrt_abs((-3750.0-((v1*exp((0.0191/log((3.75e6/v1)))))/1.62e6))))
1798.5514059066772,0.015786804945130403,25.0,0.0,2.0,-0.9957264957264957,true,0.4178908124775127,0.006747641028794454,6.0,((55426.9174530855/(log(v1)--197.588038669245))-sqrt_abs((78998.1960187537+((v1+((3.71566905050588e6-v1)/8.93119179515e6))/428884.36230958)))),-0.9992251882888341,0.019099649494070815,0.004430602900598605,0.019099649494070815,262.0,0.10538902893953998,((55400.0/(log(v1)--198.0))-sqrt_abs((79000.0+((v1+((3.72e6-v1)/8.93e6))/429000.0))))
1467.8099710941315,0.017250511887222954,25.0,0.0,504.0,-0.9963369963369964,true,0.45663644120897473,0.006347549209451292,6.0,((46121.5908716964/(sqrt_abs((-1.20911419045689e6+v1))--5178.49599253467))-sqrt_abs((747.29915087584+((v1+(-1.58012319445391e6+v1))/6.28342850040923e6)))),-0.9992532366128217,0.01840823873021694,0.0041654608611680684,0.01840823873021694,138.0,0.09963505985086103,((46100.0/(sqrt_abs((-1.21e6+v1))--5180.0))-sqrt_abs((747.0+((v1+(-1.58e6+v1))/6.28e6))))
1798.5535020828247,0.018587222793834096,25.0,0.0,2.0,-0.9975579975579976,true,0.4920203715706144,0.007507414629917951,5.0,((158.5582970536/sqrt_abs(log(v1)))-sqrt_abs((-3759.06830462032-((v1*exp((-0.00800174769534584/log((v1/3.73095959997354e6)))))/1.61593152760731e6)))),-0.9987100016465911,0.03179935982248395,0.005002712971261557,0.03179935982248395,1.7976931348623157e308,0.12152828772121195,((159.0/sqrt_abs(log(v1)))-sqrt_abs((-3760.0-((v1*exp((-0.008/log((v1/3.73e6)))))/1.62e6))))
1799.7902519702911,0.01599847273366997,25.0,0.0,0.0,-0.9957264957264957,true,0.4234938476981007,0.006096024125434916,5.0,((38780.6795101572/(log(pow2(v1))--221.052736834505))-sqrt_abs((30570.3022886879+(v1*(exp(pow3((-4.02427692281426e7/v1)))/673007.536588526))))),-0.9992987424458686,0.017286488182820012,0.004254353938423508,0.017286488182820012,2.1452492687908155e155,0.10129844946226141,((38800.0/(log(pow2(v1))--221.0))-sqrt_abs((30600.0+(v1*(exp(pow3((-4.02e7/v1)))/673000.0)))))
1799.8453330993652,0.01610237298202062,25.0,0.0,0.0,-0.9957264957264957,true,0.4262441799756438,0.00649628231996987,6.0,((58837.3528421188/(log(v1)--204.453957573648))-sqrt_abs((83206.1934969726+((v1+(83148.7960112859+(v1/417068.817401657)))/416818.808527565)))),-0.999229640665495,0.0189898953016483,0.004450139555226735,0.0189898953016483,262.0,0.10604625442843024,((58800.0/(log(v1)--204.0))-sqrt_abs((83200.0+((v1+(83100.0+(v1/417000.0)))/417000.0))))
1772.216542005539,0.026005992326310227,25.0,0.0,42.0,-0.996947496947497,true,0.9551384610604714,0.014084098322485632,6.0,(sqrt_abs((-8.61428912279654/((v1-1.37843496139589e6)/v1)))-(24.1281333598332+sqrt_abs((0.302320852316069-((-1.10769538502772e6+v1)/8.96169969161275e6))))),-0.9956276289997182,0.10778199704513668,0.008958196451747578,0.10778199704513668,289.0,0.2333390051933544,(sqrt_abs((-8.61/((v1-1.38e6)/v1)))-(24.1+sqrt_abs((0.302-((-1.11e6+v1)/8.96e6)))))
1784.8047740459442,0.3907938425786857,25.0,0.0,23.0,-0.9977081834824895,true,15.656622053352358,0.2072901415275,6.0,(((log(v1)/2.16581997282593e7)*(log((0.000134635149950579/sqrt_abs((752.167518483644+exp((2.33064892695444e-9*v1))))))/1.88442951411866e7))-24.4070134175665),0.001551981144372494,24.68895541236025,0.1541674736848996,24.68895541236025,1.3407807929942597e155,3.8856733358273847,(((log(v1)/2.17e7)*(log((0.000135/sqrt_abs((752.0+exp((2.33e-9*v1))))))/1.88e7))-24.4)
1799.9885039329529,0.015957070800775592,25.0,0.0,0.0,-0.9957264957264957,true,0.422397901594028,0.006529907225527602,5.0,((56471.3550018805/(log((v1+sqrt_abs((363128.605435191-v1))))--199.752580133766))-sqrt_abs((80263.2822698229+((v1+v1)/854989.570661937)))),-0.999217772144764,0.01928246262182181,0.004450188049107325,0.01928246262182181,1090.0,0.10579197816027301,((56500.0/(log((v1+sqrt_abs((363000.0-v1))))--200.0))-sqrt_abs((80300.0+((v1+v1)/855000.0))))
1800.004497051239,0.1626874780543921,25.0,0.0,0.0,-0.9957264957264957,true,3.0840508775812516,0.0860514705768689,6.0,((-60415.3279730812/(10646.6133997138+sqrt_abs((71045.922375417+((v1+v1)/897672.941039273)))))-sqrt_abs((272.067248889604+(v1/3.20105528344697e6)))),-0.8650772520009653,3.3259399134283294,0.07019030402024734,3.3259399134283294,82.0,1.6488322035259397,((-60400.0/(10600.0+sqrt_abs((71000.0+((v1+v1)/898000.0)))))-sqrt_abs((272.0+(v1/3.2e6))))
1505.384439945221,0.036481264153356556,25.0,0.0,447.0,-0.9975579975579976,true,0.7746211402821999,0.014850801832599882,6.0,((3.84816110645812e6/v1)-(21.4021724748887+sqrt_abs((0.433652968718171-(v1*(exp((-6.58209075916476e-12*(9.16092579311918e6-v1)))/9.16092579311918e6)))))),-0.9951213435139078,0.1202622876545347,0.01116421856155436,0.1202622876545347,6.871947674e10,0.2796470480718377,((3.85e6/v1)-(21.4+sqrt_abs((0.434-(v1*(exp((-6.58e-12*(9.16e6-v1)))/9.16e6))))))
1725.6707808971405,0.017352932806886566,25.0,0.0,112.0,-0.9963369963369964,true,0.45934761433625937,0.006650575006383475,6.0,((43528.2546102266/(4913.86957011551+sqrt_abs((1.22891965386034e6-v1))))-sqrt_abs((740.934407810354+((v1+(v1-1.58622571882096e6))/6.25133439863167e6)))),-0.9992489775620423,0.018513227304721644,0.004061330337399923,0.018513227304721644,138.0,0.09694245661585707,((43500.0/(4910.0+sqrt_abs((1.23e6-v1))))-sqrt_abs((741.0+((v1+(v1-1.59e6))/6.25e6))))
1794.2114880084991,0.017286208532514988,25.0,0.0,9.0,-0.9963369963369964,true,0.45758136325974164,0.006753951813327816,6.0,((43410.670421644/(4897.4494213977+sqrt_abs((-1.22581864217375e6+v1))))-sqrt_abs((740.691051535333+((v1+(v1-18163.2278039502))/6.26635478341398e6)))),-0.9992458682270222,0.01858987458326219,0.004110344577436663,0.01858987458326219,138.0,0.09831827250082822,((43400.0/(4900.0+sqrt_abs((-1.23e6+v1))))-sqrt_abs((741.0+((v1+(v1-18200.0))/6.27e6))))
1799.47891497612,0.015922933489655025,25.0,0.0,1.0,-0.9957264957264957,true,0.4214942565100763,0.006529249006449257,6.0,((73719.2306850261/(log(v1)--230.562196109384))-sqrt_abs((102754.835320111+((v1+(9419.70095321247+(v1/2.08641251467644e6)))/379331.303185731)))),-0.9992172457600996,0.019295438371212066,0.004454810611355129,0.019295438371212066,262.0,0.1059330076569692,((73700.0/(log(v1)--231.0))-sqrt_abs((103000.0+((v1+(9420.0+(v1/2.09e6)))/379000.0))))
1702.0909929275513,0.017352889018948395,25.0,0.0,148.0,-0.9963369963369964,true,0.4593464552304667,0.006650581396481291,6.0,((43528.2721093917/(4913.869773224+sqrt_abs((1.22891965511127e6-v1))))-sqrt_abs((740.933379439279+((v1+(-1.57906519721865e6+v1))/6.25133439993804e6)))),-0.9992489771085443,0.01851323848376349,0.0040613307813932974,0.01851323848376349,138.0,0.09694246288947639,((43500.0/(4910.0+sqrt_abs((1.23e6-v1))))-sqrt_abs((741.0+((v1+(-1.58e6+v1))/6.25e6))))
1785.5509159564972,0.016882627762933942,25.0,0.0,22.0,-0.9957264957264957,true,0.4468982201990208,0.006689130819930523,6.0,(20.0741027631938-sqrt_abs(((1.08700994195914+log(v1))*(-0.173235324401251*(-586.584040233955+(((8.49010141723242e6/v1)-v1)/8.93047115022318e6)))))),-0.9991840671286123,0.020113314795854945,0.004475005502729952,0.020113314795854945,2.199023255553e12,0.10755594426171582,(20.1-sqrt_abs(((1.09+log(v1))*(-0.173*(-587.0+(((8.49e6/v1)-v1)/8.93e6))))))
1800.1022999286652,0.036481570917371746,25.0,0.0,0.0,-0.9975579975579976,true,1.1104068296306266,0.013622845277061767,6.0,((3.84816110645812e6/v1)-(21.4021724748887+sqrt_abs((0.433652968718171-(v1*(exp((-6.58209075916476e-12*(v1-1.58622571882096e6)))/9.16092579311918e6)))))),-0.9945058571550591,0.13543445600586418,0.011109834541599074,0.13543445600586418,6.871947674e10,0.28066901492533464,((3.85e6/v1)-(21.4+sqrt_abs((0.434-(v1*(exp((-6.58e-12*(v1-1.59e6)))/9.16e6))))))
1800.1392049789429,0.015922944484036434,25.0,0.0,0.0,-0.9957264957264957,true,0.4214945475411618,0.0065292197538230215,5.0,((73719.2322901088/(log(v1)--230.562194905035))-sqrt_abs((102754.840821613+((v1+(9419.60929737425+log((v1+v1))))/379331.636570878)))),-0.9992172413485204,0.019295547119719716,0.004454833887298542,0.019295547119719716,2.097158e6,0.10593387501640462,((73700.0/(log(v1)--231.0))-sqrt_abs((103000.0+((v1+(9420.0+log((v1+v1))))/379000.0))))
1800.141478061676,0.01634319832046967,25.0,0.0,0.0,-0.9957264957264957,true,0.4326190415577962,0.007912610956893534,5.0,((31524.7159747062/(3078.03602135921+sqrt_abs(((-23863.3387192523/log((v1+v1)))-v1))))-sqrt_abs((715.318259450979+(v1/3.0818475161877e6)))),-0.9990368847397519,0.023741463413670668,0.004985642195096692,0.023741463413670668,524306.0,0.11567318308353494,((31500.0/(3080.0+sqrt_abs(((-23900.0/log((v1+v1)))-v1))))-sqrt_abs((715.0+(v1/3.08e6))))
