time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.7804849147797,0.2690606672264796,25.0,0.0,6.0,-0.8393162393162393,true,2.5422443054945507,0.07115168575240163,6.0,(11.3115976654885+(7.85761690950956/(sqrt_abs((pow3((-46.4906336737194/(-27.4417299020269+v1)))-v1))+(-4.49640510014098/(v1-52.7015347866557))))),-0.6323137699353117,1.0497793986335524,0.06014402016777709,1.0497793986335524,262150.0,0.763247989663033,(11.3+(7.86/(sqrt_abs((pow3((-46.5/(-27.4+v1)))-v1))+(-4.5/(v1-52.7)))))
1799.854954957962,0.22470818418568644,25.0,0.0,0.0,-0.7941880341880342,true,2.4601425180670926,0.079399765270226,5.0,((10.1555840929112+(sqrt_abs((-21.5724563244645+v1))+(-0.0701413284912077*v1)))-(-31.9659188935681/(v1+(228.862197929044/(v1+v1))))),-0.6335255558784649,1.0463196337180913,0.06159266820669759,1.0463196337180913,20.0,0.7836387480385371,((10.2+(sqrt_abs((-21.6+v1))+(-0.0701*v1)))-(-32.0/(v1+(229.0/(v1+v1)))))
1799.856498003006,0.2761967006893293,25.0,0.0,0.0,-0.6943589743589743,true,2.6096697698768185,0.0956944868686953,5.0,((11.9342363330961-(-16.7441723566705/(v1+(344.581881770771/sqrt_abs(pow3((v1+exp(v1))))))))-(0.000575328627444363/(1.35464806418419-v1))),-0.6501132150666855,0.9989602782037854,0.06811702260027748,0.9989602782037854,1.8446744073709552e19,0.8359455205153419,((11.9-(-16.7/(v1+(345.0/sqrt_abs(pow3((v1+exp(v1))))))))-(0.000575/(1.35-v1)))
1799.2413129806519,0.25155717820546114,25.0,0.0,1.0,-0.8441025641025641,true,2.376860989721701,0.07640581623282724,5.0,(sqrt_abs((((-185.533384443522/(-7.76743736874062+v1))/v1)-((0.545224635027881+v1)/((2387.27915118672/v1)-v1))))--10.7556150572687),-0.668337744522316,0.9469275013196868,0.05533517730736648,0.9469275013196868,3.3554433e7,0.6976373984175503,(sqrt_abs((((-186.0/(-7.77+v1))/v1)-((0.545+v1)/((2390.0/v1)-v1))))--10.8)
1789.0350759029388,0.2568301435890271,25.0,0.0,16.0,-0.783931623931624,true,2.426683085078942,0.0704652457936501,5.0,log((pow2((-1293.22585885202+(10.9879339086934/(1.35308055494852-v1))))/sqrt_abs((v1+(-126.327592617937/((32.2225527903368-v1)-v1)))))),-0.7588191483538459,0.6885944283485504,0.052207380964391134,0.6885944283485504,1.7976931348623157e308,0.6262676292775952,log((pow2((-1290.0+(11.0/(1.35-v1))))/sqrt_abs((v1+(-126.0/((32.2-v1)-v1))))))
1799.2283577919006,0.2586537331649533,25.0,0.0,1.0,-0.7572649572649572,true,2.443913437856798,0.09343862991178695,5.0,((pow2((7.27821797970648-(-0.00608140712054435/(-1.35352224926624+v1))))/((v1+v1)+((30.2143148128069+v1)/v1)))--11.6972096250072),-0.671815229455389,0.9369989488113257,0.06418538659234042,0.9369989488113257,354.0,0.7838057840881121,((pow2((7.28-(-0.00608/(-1.35+v1))))/((v1+v1)+((30.2+v1)/v1)))--11.7)
1594.8952939510345,0.24380257049678078,25.0,0.0,304.0,-0.777094017094017,true,2.3035908700421768,0.08537709922526071,5.0,((14.2048362393053-(-0.00381215185635765/(-1.35369384540117+v1)))-log(sqrt_abs((v1+((-2036.72584632773-v1)/(592.153294552032-pow3(v1))))))),-0.7626358548858195,0.6776973656894699,0.051883431943359495,0.6776973656894699,1.7976931348623157e308,0.619226079190352,((14.2-(-0.00381/(-1.35+v1)))-log(sqrt_abs((v1+((-2040.0-v1)/(592.0-pow3(v1)))))))
1755.18931889534,0.23937240951410096,25.0,0.0,66.0,-0.7695726495726496,true,2.2617320890960873,0.08243165809596267,6.0,((14.1594966979938-(0.00418378360738969/(1.35356004377877-v1)))-log(sqrt_abs((1.05612353468027-(v1+(15.225498375993/(-9.31127552867412+v1))))))),-0.7650731663596864,0.670738608020279,0.051650951964991657,0.670738608020279,3.402823669209385e38,0.6177423887889705,((14.2-(0.00418/(1.35-v1)))-log(sqrt_abs((1.06-(v1+(15.2/(-9.31+v1)))))))
1797.3412539958954,0.2594173569189603,25.0,0.0,4.0,-0.7572649572649572,true,2.4511286066890765,0.09308646630331706,5.0,((11.7126625701332-(-0.00614932847724339/log(pow2((-0.353938413199636+v1)))))-(-25.1846222951265/(v1+(sqrt_abs((244.151552551537-v1))/v1)))),-0.6737285303616065,0.9315362914951113,0.06418965594670484,0.9315362914951113,278.0,0.7839565425614761,((11.7-(-0.00615/log(pow2((-0.354+v1)))))-(-25.2/(v1+(sqrt_abs((244.0-v1))/v1))))
1391.1719880104065,0.24028907368680363,25.0,0.0,609.0,-0.762051282051282,true,2.270393274311772,0.08293194075044878,6.0,((14.1817657281469-(-0.00482620541355189/(-1.35330478455849+v1)))-log(sqrt_abs((-2.30265456793071+((56.4806631567104/(12.9593496758002-v1))-v1))))),-0.7689929106322334,0.6595473627443604,0.049877430550780866,0.6595473627443604,3.402823669209385e38,0.5995842109893669,((14.2-(-0.00483/(-1.35+v1)))-log(sqrt_abs((-2.3+((56.5/(13.0-v1))-v1)))))
1798.0044469833374,0.1947484238041004,25.0,0.0,3.0,-0.8181196581196581,true,2.184663757400525,0.08940456935159505,5.0,((26.3771666578352-(0.160186225542831/pow2((34.5072162398333-pow2(v1)))))-log(pow3((v1+(188.458586925015/sqrt_abs((23.4681843467797-v1))))))),-0.6190581027639126,1.0876255978486538,0.06594165069823907,1.0876255978486538,1.7976931348623157e308,0.836198231295185,((26.4-(0.16/pow2((34.5-pow2(v1)))))-log(pow3((v1+(188.0/sqrt_abs((23.5-v1)))))))
1800.0524768829346,0.2544854582792453,25.0,0.0,0.0,-0.8058119658119658,true,2.606254386375184,0.09207038020207425,6.0,((10.8048315453852-(-2.38535860613942/sqrt_abs((43.084607880437-v1))))-(-109.881427833063/(v1-(-24611.9495302663/pow2((34.3001715060119-v1)))))),-0.5696374695146826,1.2287262385861066,0.06457920685155268,1.2287262385861066,22.0,0.8255834971290632,((10.8-(-2.39/sqrt_abs((43.1-v1))))-(-110.0/(v1-(-24600.0/pow2((34.3-v1))))))
1797.6036620140076,0.28420795888992423,25.0,0.0,4.0,-0.7682051282051282,true,2.6853648751861563,0.07266845891462162,6.0,(12.1304678932802+(pow2((-7.64288038672072+(-0.0292206916720449/(-1.35026008786865+v1))))/(pow2((6.17874109214534-v1))+(13.3269673371611+v1)))),-0.7226954291371082,0.7917311061324385,0.055445846276407876,0.7917311061324385,354.0,0.6669214519079918,(12.1+(pow2((-7.64+(-0.0292/(-1.35+v1))))/(pow2((6.18-v1))+(13.3+v1))))
1794.114599943161,0.2240463005858106,25.0,0.0,9.0,-0.8830769230769231,true,2.226582436813553,0.08581872334954385,6.0,((9.34429583818952-(-396.131920257084/(v1+(99.3773724148935/log(sqrt_abs((-23.0164540710423+v1)))))))-(1.16610316680214/(v1-57.8925232040664))),-0.668374112929992,0.9468236660329185,0.05388611975374355,0.9468236660329185,265.0,0.694837021081693,((9.34-(-396.0/(v1+(99.4/log(sqrt_abs((-23.0+v1)))))))-(1.17/(v1-57.9)))
1781.985319852829,0.2159074174041135,25.0,0.0,27.0,-0.8488888888888889,true,2.040020966526555,0.06853635804184834,6.0,((9.33692299037992-(-374.632623899777/(v1+(92.2602996989323/log(sqrt_abs((-22.9851697475054+v1)))))))-(0.00697719826713173/(1.35118562387949-v1))),-0.7377506976261144,0.7487468728151475,0.05245481393218849,0.7487468728151475,265.0,0.6478189168383097,((9.34-(-375.0/(v1+(92.3/log(sqrt_abs((-23.0+v1)))))))-(0.00698/(1.35-v1)))
1797.7670168876648,0.22225455085812837,26.0,0.0,3.0,-0.8386324786324786,true,2.272368410808644,0.07883227775372771,5.0,(11.5975844685711+((128.395498968665-v1)/(v1+(pow2(pow2((-86.1142687531694/(29.0133857607802-v1))))/(v1+(1.82908074285557/v1)))))),-0.6606402617847,0.9689045516918615,0.05732799459551237,0.9689045516918615,983051.0,0.731729744668325,(11.6+((128.0-v1)/(v1+(pow2(pow2((-86.1/(29.0-v1))))/(v1+(1.83/v1))))))
1674.5307369232178,0.2521395241168629,26.0,0.0,186.0,-0.8543589743589743,true,2.382363338289963,0.07200117260745789,6.0,((11.3701647876566-(0.00246500771742161/(1.35412124459663-v1)))-(-62.2080799505881/(v1+(pow3((-79.1502738500728/(-25.2044106803957+v1)))/v1)))),-0.7720668836882716,0.6507708752876076,0.04909509298016998,0.6507708752876076,41.0,0.5967808269905076,((11.4-(0.00247/(1.35-v1)))-(-62.2/(v1+(pow3((-79.2/(-25.2+v1)))/v1))))
1778.7949249744415,0.23900381146455899,26.0,0.0,31.0,-0.8290598290598291,true,2.2582493567364157,0.07049037168628419,6.0,(15.3836662682276+(-0.284569990826779/(sqrt_abs((-21.2245502244826+v1))/((1.81508169155531+v1)+((-1.46127164362772+v1)/(-1.351695238328+v1)))))),-0.7281694830087291,0.7761021581013227,0.0550456747733675,0.7761021581013227,107.0,0.6773314943677474,(15.4+(-0.285/(sqrt_abs((-21.2+v1))/((1.82+v1)+((-1.46+v1)/(-1.35+v1))))))
1295.882644891739,0.22174535295408387,26.0,0.0,755.0,-0.8707692307692307,true,2.0951812341373675,0.0812097426455093,6.0,(11.2517544522439+pow2((-72.961112165578/(v1+pow2((173551.791029383/(29983.8335216987-pow3((v1+(0.0528572585895087/(1.35132385971258-v1))))))))))),-0.7414735761049104,0.7381176982334162,0.05049629187005829,0.7381176982334162,1.7976931348623157e308,0.623665680612219,(11.3+pow2((-73.0/(v1+pow2((174000.0/(30000.0-pow3((v1+(0.0529/(1.35-v1)))))))))))
935.249764919281,0.2237060369717952,26.0,0.0,1314.0,-0.8721367521367521,true,2.1137069362783834,0.08014036925071286,6.0,(pow2((-72.2056720231958/(v1+pow2((173243.887884997/(30014.796675011-pow3((v1+(0.0529862407837407/(1.35132489244351-v1))))))))))--11.2762958911576),-0.7412215452455048,0.7388372704729786,0.0505003427946635,0.7388372704729786,1.7976931348623157e308,0.6237490944066351,(pow2((-72.2/(v1+pow2((173000.0/(30000.0-pow3((v1+(0.053/(1.35-v1))))))))))--11.3)
1799.7391488552094,0.25322897510815,26.0,0.0,0.0,-0.7996581196581196,true,2.3926571155531544,0.08300472561208233,6.0,(11.3775498389066+(5.31919959888001/(sqrt_abs((((-20.1231506892303/(-7.08711575346316+v1))/v1)-v1))+(-12.4205917525753/(v1-51.2267864746173))))),-0.6294477819901905,1.0579620686807583,0.06327591593596715,1.0579620686807583,2054.0,0.7978407583063309,(11.4+(5.32/(sqrt_abs((((-20.1/(-7.09+v1))/v1)-v1))+(-12.4/(v1-51.2)))))
1744.5788459777832,0.24284535104322214,26.0,0.0,82.0,-0.8523076923076923,true,2.2945464945487135,0.0725699150512182,6.0,(11.682911276154+sqrt_abs((((-4571.47694845457/(-7.44748160787745+v1))/(v1*(55.3295753454141-v1)))-(-0.0395693879073173/(-1.35299278539914+v1))))),-0.7821783664592227,0.6219016236414008,0.047635625094384376,0.6219016236414008,8.589934593e9,0.5715073487192631,(11.7+sqrt_abs((((-4570.0/(-7.45+v1))/(v1*(55.3-v1)))-(-0.0396/(-1.35+v1)))))
1763.3878209590912,0.24469946064150147,26.0,0.0,54.0,-0.8988034188034189,true,2.312065218547197,0.07738673647096611,6.0,(11.4703226653241+sqrt_abs((((-6088.06241624999/(-7.64937180003687+v1))/(v1*(55.5686369519385-v1)))-(-7.80306253307781/(47.0899850056501-v1))))),-0.7083975975759833,0.8325527844840069,0.04884114183211753,0.8325527844840069,8.589934593e9,0.618845445252509,(11.5+sqrt_abs((((-6090.0/(-7.65+v1))/(v1*(55.6-v1)))-(-7.8/(47.1-v1)))))
1795.94646692276,0.22818926299973874,26.0,0.0,6.0,-0.8201709401709402,true,2.156067107154607,0.07264814279909981,6.0,(15.2477735444118+(-0.0580569572704155/(sqrt_abs((v1-20.820077492985))/((v1/0.252099076289401)+(v1+(0.53229164868969/(1.35162457848974-v1))))))),-0.7213804029340498,0.795485631876824,0.05752764407181757,0.795485631876824,75.0,0.7080610553184707,(15.2+(-0.0581/(sqrt_abs((v1-20.8))/((v1/0.252)+(v1+(0.532/(1.35-v1)))))))
1435.8428947925568,0.24618251095982568,26.0,0.0,540.0,-0.8516239316239316,true,2.326077955025502,0.06949023392527953,6.0,(sqrt_abs((((-3940.00677369152/(-7.30288382841782+v1))/(v1*(55.4661632528796-v1)))-(-0.0355295504372411/(-1.35324028953919+v1))))--11.7186466135202),-0.7850276949415205,0.6137665179559642,0.047234330742091074,0.6137665179559642,8.589934593e9,0.5654734692158465,(sqrt_abs((((-3940.0/(-7.3+v1))/(v1*(55.5-v1)))-(-0.0355/(-1.35+v1))))--11.7)
1799.882087945938,0.24537698364431404,26.0,0.0,0.0,-0.8208547008547008,true,2.4216306143172837,0.08790022116649518,6.0,(sqrt_abs((0.388169627123675-(((900.799548157333/(v1-4.94911236009644))/(49.5028628513511-v1))-(27.2473245452695/(v1+v1)))))--11.0120257653729),-0.61509995098131,1.0989265002439106,0.06173778132532462,1.0989265002439106,524289.0,0.7944228108905892,(sqrt_abs((0.388-(((901.0/(v1-4.95))/(49.5-v1))-(27.2/(v1+v1)))))--11.0)
1770.8635878562927,0.2087989053396833,26.0,0.0,43.0,-0.8851282051282051,true,2.1703663683813748,0.08704232862936896,6.0,((26.3417083259597-(-0.886637956706224/(58.1067179089984-v1)))-log(pow3((v1+(-14.2289657888466-(-245.246811585755/sqrt_abs((v1-23.1085167344322)))))))),-0.6720921389873284,0.9362083455791506,0.054039135090010064,0.9362083455791506,1.7976931348623157e308,0.6962879903198073,((26.3-(-0.887/(58.1-v1)))-log(pow3((v1+(-14.2-(-245.0/sqrt_abs((v1-23.1))))))))
1792.58362698555,0.26253188901706664,26.0,0.0,11.0,-0.7169230769230769,true,2.4805565478753895,0.09656087285408839,5.0,(11.7742627987805+(pow2((-4.57254445463599+(-0.0451682602558397/(-1.35146062356998+v1))))/(v1+(pow2((-23.9934270861723/(v1+v1)))/v1)))),-0.6624080634845384,0.9638573085437206,0.06516945387502171,0.9638573085437206,2146.0,0.7984554878959137,(11.8+(pow2((-4.57+(-0.0452/(-1.35+v1))))/(v1+(pow2((-24.0/(v1+v1)))/v1))))
1643.7156958580017,0.24414163144083217,26.0,0.0,232.0,-0.7675213675213676,true,2.3067945183610323,0.06885531359208209,6.0,(((sqrt_abs((-23473.2986042999/(exp(v1)-1081.97886331117)))+(-4.58118262238863+(-0.058736511449373*v1)))/log((-0.353021641617666+v1)))--14.3072802603566),-0.7760639597219345,0.639358840427958,0.049527870113678624,0.639358840427958,546.0,0.5937261306220497,(((sqrt_abs((-23500.0/(exp(v1)-1080.0)))+(-4.58+(-0.0587*v1)))/log((-0.353+v1)))--14.3)
1668.8947098255157,0.23343080339594324,26.0,0.0,195.0,-0.8488888888888889,true,2.205592280646629,0.07170134185933602,6.0,((11.0205711039825-(-2.72426286543715e-5/(-1.35475962960038+v1)))-(-85.5549383010786/(v1+(pow2((-164.055143043913/(v1-23.2425369114819)))/v1)))),-0.7637265884793519,0.6745832168248622,0.052279281259718736,0.6745832168248622,41.0,0.6383448302568208,((11.0-(-2.72e-5/(-1.35+v1)))-(-85.6/(v1+(pow2((-164.0/(v1-23.2)))/v1))))
1668.9370160102844,0.23020262084776155,26.0,0.0,195.0,-0.8988034188034189,true,3.780879500200353,0.08266359527777276,6.0,(sqrt_abs((((942.679259290686/(4.58318888748522-v1))/(50.1669118568615-v1))-(-8.39668269091035/(v1+(v1-199.559404130115)))))--11.1716305923449),-0.5740385175634453,1.2161608249366085,0.058313816022073035,1.2161608249366085,524289.0,0.7572052229709043,(sqrt_abs((((943.0/(4.58-v1))/(50.2-v1))-(-8.4/(v1+(v1-200.0)))))--11.2)
1457.5039148330688,0.23435256423729936,26.0,0.0,507.0,-0.7497435897435898,true,2.214301622201903,0.06938283229997222,6.0,(14.382170073224+((sqrt_abs((-23500.7235147096/(exp(v1)-1080.58668414401)))+(-4.57845467734994+(-0.064834994935976*v1)))/log((-0.352909337306968+v1)))),-0.779383238317929,0.6298819821627267,0.05008087502468002,0.6298819821627267,546.0,0.6017390115347755,(14.4+((sqrt_abs((-23500.0/(exp(v1)-1080.0)))+(-4.58+(-0.0648*v1)))/log((-0.353+v1))))
1487.6023638248444,0.23296546137161148,26.0,0.0,465.0,-0.8352136752136752,true,2.2011954539990946,0.07159555083565235,6.0,((11.0087107037646-(-2.72906418295016e-5/(-1.35475963194489+v1)))-(-86.5628329156983/(v1+(pow2((-164.92984794116/(23.2395085065655-v1)))/v1)))),-0.7638631429569609,0.6741933407140274,0.05223781864403376,0.6741933407140274,41.0,0.6378669565671271,((11.0-(-2.73e-5/(-1.35+v1)))-(-86.6/(v1+(pow2((-165.0/(23.2-v1)))/v1))))
1798.0868349075317,0.24135998746126028,26.0,0.0,3.0,-0.8454700854700855,true,2.3305219044490997,0.0859821490003596,5.0,(11.9474920268157-((-105.521499546033+v1)/(v1+(pow2((-5353.45638072521/pow2((27.9682073011318-v1))))/log(pow2((1.07854737965589+v1))))))),-0.6229687567513419,1.076460306207286,0.0618147816970701,1.076460306207286,393227.0,0.794218934450167,(11.9-((-106.0+v1)/(v1+(pow2((-5350.0/pow2((28.0-v1))))/log(pow2((1.08+v1)))))))
1800.127522945404,0.22972874964618523,26.0,0.0,0.0,-0.798974358974359,true,2.3124728770484797,0.08629709687127822,6.0,(sqrt_abs((((768.283743040674/(4.99943297788258-v1))/(50.042158875497-v1))-(548.167863808693/(v1+(-38.7632850733725*v1)))))--11.1984159430148),-0.6178712015460595,1.0910143144902755,0.06215685623423785,1.0910143144902755,524289.0,0.7993510839038999,(sqrt_abs((((768.0/(5.0-v1))/(50.0-v1))-(548.0/(v1+(-38.8*v1)))))--11.2)
1800.170147895813,0.21381560838233576,26.0,0.0,0.0,-0.827008547008547,true,2.290411399318563,0.082057611227734,6.0,((9.5043885184514-(-305.351729081051/(v1+(218.893429740617/sqrt_abs(((23.4996187419103-v1)/0.971077934335876))))))-(1.72372368352168/sqrt_abs(exp(v1)))),-0.6402254432144764,1.0271908137531085,0.06187265690754128,1.0271908137531085,38.0,0.790372766067491,((9.5-(-305.0/(v1+(219.0/sqrt_abs(((23.5-v1)/0.971))))))-(1.72/sqrt_abs(exp(v1))))
1605.9021317958832,0.2106181612808147,26.0,0.0,288.0,-0.8147008547008547,true,1.990044946626032,0.058287794395491886,6.0,((11.5418341701455+(sqrt_abs((-23.001451972093+v1))+(-0.0789961965656*v1)))-((2.87433404776886-(-0.00579910942840602/(1.35351597203742-v1)))/v1)),-0.7700704081199676,0.656471004229374,0.04882477759524084,0.656471004229374,23.0,0.5911736442269091,((11.5+(sqrt_abs((-23.0+v1))+(-0.079*v1)))-((2.87-(-0.0058/(1.35-v1)))/v1))
1717.3880488872528,0.21516216860751625,26.0,0.0,123.0,-0.8488888888888889,true,2.032979415158769,0.06910970801606837,6.0,((9.34249440572564-(-371.562090953348/(v1+(91.2951546219003/log(sqrt_abs((v1-22.9309796892195)))))))-pow3((0.00424466581428755/(1.35136031619672-v1)))),-0.7472162143714653,0.7217219160335403,0.051796900526863476,0.7217219160335403,277.0,0.6389470888631484,((9.34-(-372.0/(v1+(91.3/log(sqrt_abs((v1-22.9)))))))-pow3((0.00424/(1.35-v1))))
1705.293998003006,0.23473394081278712,26.0,0.0,141.0,-0.8461538461538461,true,2.2179050936318863,0.07188508453553025,6.0,((9.33556947936062+sqrt_abs((-758.160650872086/((-510.277709854495/(-22.3778581375103+v1))-v1))))-((0.00942095152456444/(1.35174488349736-v1))/v1)),-0.7494325177359595,0.7153941576816465,0.05243202552356912,0.7153941576816465,138.0,0.6443455329312979,((9.34+sqrt_abs((-758.0/((-510.0/(-22.4+v1))-v1))))-((0.00942/(1.35-v1))/v1))
1796.1351418495178,0.20130514823508003,26.0,0.0,6.0,-0.8413675213675214,true,1.9020500916865455,0.06614522977721893,6.0,(15.982205865334-((pow3((0.00485724762460647/(1.35162896563035-v1)))+(1.48531851275592+(0.0700785124413826*v1)))/log(sqrt_abs((-22.0547740162201+v1))))),-0.7449276294383516,0.7282560451859521,0.05315117806924067,0.7282560451859521,5122.0,0.6511735926128629,(16.0-((pow3((0.00486/(1.35-v1)))+(1.49+(0.0701*v1)))/log(sqrt_abs((-22.1+v1)))))
1798.8927028179169,0.21545035559092415,26.0,0.0,2.0,-0.8488888888888889,true,2.035702376210782,0.06905629092110727,6.0,((9.35825119748273-(-369.018840390494/(v1+(90.9797716161597/log(sqrt_abs((-22.9627078942252+v1)))))))-pow3((0.00424467982389729/(1.35136136080363-v1)))),-0.7468546161993854,0.7227543134435993,0.051893021197663675,0.7227543134435993,277.0,0.6400818414759324,((9.36-(-369.0/(v1+(91.0/log(sqrt_abs((-23.0+v1)))))))-pow3((0.00424/(1.35-v1))))
1708.1129508018494,0.19820491747995825,26.0,0.0,137.0,-0.8591452991452991,true,1.8727572780465156,0.06559415725629862,6.0,(((5.21434812298732*(sqrt_abs((-22.221762507064+v1))+(-4.41457653211344+(-0.111901529603493*v1))))/log(pow2((-0.351124541890024+v1))))--16.0553936686809),-0.7323062730563656,0.7642912263519421,0.0527139355934975,0.7642912263519421,3330.0,0.6499868520451175,(((5.21*(sqrt_abs((-22.2+v1))+(-4.41+(-0.112*v1))))/log(pow2((-0.351+v1))))--16.1)
1509.3184587955475,0.19694336004123558,26.0,0.0,433.0,-0.8577777777777778,true,1.860837337284801,0.06486168246885253,6.0,(((5.04806136018743*(sqrt_abs((22.5916751268306-v1))+(-4.45281131253413+(-0.113362900564628*v1))))/log(pow2((-0.351149492288495+v1))))--16.0227358656732),-0.732407076145735,0.7640034238782949,0.05353865796383528,0.7640034238782949,3330.0,0.6602208862755128,(((5.05*(sqrt_abs((22.6-v1))+(-4.45+(-0.113*v1))))/log(pow2((-0.351+v1))))--16.0)
1798.925146818161,0.23491712004057932,26.0,0.0,2.0,-0.8147008547008547,true,2.2196358793076225,0.07817658266457564,6.0,((9.83509723065567-(-293.927227558877/(v1+(370.729108341333/sqrt_abs((v1+(v1-55.8952053605093)))))))-(0.0069606960233884/(1.35114431258672-v1))),-0.6988388766827753,0.859843848033524,0.05905102475390532,0.859843848033524,41.0,0.7276269025408807,((9.84-(-294.0/(v1+(371.0/sqrt_abs((v1+(v1-55.9)))))))-(0.00696/(1.35-v1)))
1641.865453004837,0.20350715578523468,26.0,0.0,235.0,-0.8611965811965812,true,1.9228559612799803,0.06366395729938254,6.0,(16.0760705197759-((-5.27784321045327*(sqrt_abs((v1-22.971864921888))+(-4.49881155638365+(-0.10981748852861*v1))))/log(pow2((-0.351086387429149+v1))))),-0.7310607187995464,0.7678474030367721,0.05244018381745263,0.7678474030367721,3330.0,0.6468921095520016,(16.1-((-5.28*(sqrt_abs((v1-23.0))+(-4.5+(-0.11*v1))))/log(pow2((-0.351+v1)))))
1428.4039738178253,0.23115833459229873,26.0,0.0,552.0,-0.8427350427350427,true,2.1841206514596827,0.07210423012829428,6.0,(10.9813939745333-(-87.9457075179312/(v1+(pow2((-164.441614105672/(v1-23.0686739459494)))/(v1+(0.000864749836180559/(1.35502950908261-v1))))))),-0.7657308228748602,0.6688609356883967,0.05180355224801208,0.6688609356883967,101.0,0.6329385689911388,(11.0-(-87.9/(v1+(pow2((-164.0/(v1-23.1)))/(v1+(0.000865/(1.36-v1)))))))
1003.1293189525604,0.2200373361938449,26.0,0.0,1209.0,-0.7483760683760684,true,2.0790428816714837,0.07313235573312188,6.0,(((sqrt_abs((-23193.8215004371/(exp(v1)-1131.74140884338)))+(-4.42704574790658+(-0.0752366162871034*v1)))/log((-0.352753358866457+v1)))--14.5024671493953),-0.7808271402381912,0.6257595039038263,0.05127223216713162,0.6257595039038263,546.0,0.617924734744676,(((sqrt_abs((-23200.0/(exp(v1)-1130.0)))+(-4.43+(-0.0752*v1)))/log((-0.353+v1)))--14.5)
