time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1651.4073460102081,0.3533077354782963,29.0,0.0,395.0,-1.0,true,9.615200684838818e23,0.09724083129407113,3.0,((6.80631604446909e-11*((v2*v3)/v1))/(v1+((2.26828466973373e-12*(v3+(v1*(4.25243647145605e-10*(v2+sqrt_abs((v3*v2)))))))/v1))),-0.9999999090368756,5.642671196516721e46,0.07936580636421943,5.642671196516721e46,1813.0,7.935232434731988e22,((6.81e-11*((v2*v3)/v1))/(v1+((2.27e-12*(v3+(v1*(4.25e-10*(v2+sqrt_abs((v3*v2)))))))/v1)))
1769.206552028656,0.35330773555364864,29.0,0.0,83.0,-1.0,true,9.615200678747674e23,0.0972408313490567,3.0,(v2*(6.806316044848069e-11*((v3/v1)/(v1+(2.26828466868989e-12*((v3+(v1*(4.2524365094872203e-10*(v2+sqrt_abs((v3*v2))))))/v1)))))),-0.9999999090368774,5.64267108374597e46,0.07936580635666173,5.64267108374597e46,1505.0,7.935232540005084e22,(v2*(6.81e-11*((v3/v1)/(v1+(2.27e-12*((v3+(v1*(4.25e-10*(v2+sqrt_abs((v3*v2))))))/v1))))))
1218.7638380527496,0.3533077355300016,29.0,0.0,1536.0,-1.0,true,9.615200680114246e23,0.09724083133367793,3.0,(v2*(6.80631604472914e-11*((v3/v1)/(v1+((2.26828466974798e-12*(v3+(4.25243648509807e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1))))),-0.9999999090368762,5.642671160000913e46,0.07936580636218532,5.642671160000913e46,1495.0,7.93523252296846e22,(v2*(6.81e-11*((v3/v1)/(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1)))))
1776.2757730484009,0.3533077355466105,29.0,0.0,64.0,-1.0,true,9.615200678051245e23,0.0972408313482766,3.0,((6.80631604481267e-11*(v3*v2))/(v1*(v1+(2.2682846697475497e-12*((v3+(4.25243647841232e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1))))),-0.9999999090368757,5.642671189131101e46,0.07936580636562934,5.642671189131101e46,1783.0,7.935232994205672e22,((6.81e-11*(v3*v2))/(v1*(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1)))))
1737.8903748989105,0.35330773553059114,29.0,0.0,167.0,-1.0,true,9.6152006795288e23,0.09724083133595814,3.0,((6.8063160447321e-11*((v3*v2)/v1))/(v1+(2.26828466973547e-12*((v3+(v1*(4.25243647448057e-10*(v2+sqrt_abs((v2*v3))))))/v1)))),-0.9999999090368755,5.642671199410114e46,0.07936580636616584,5.642671199410114e46,1801.0,7.935232960180216e22,((6.81e-11*((v3*v2)/v1))/(v1+(2.27e-12*((v3+(v1*(4.25e-10*(v2+sqrt_abs((v2*v3))))))/v1))))
1730.7295939922333,0.3533077355086653,29.0,0.0,186.0,-1.0,true,9.615200681816127e23,0.09724083131818456,3.0,(v2*(6.806316044621829e-11*(v3/(v1*(v1+(2.26828466929232e-12*((v3+(4.25243647529083e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1))))))),-0.9999999090368756,5.642671193603335e46,0.07936580636545897,5.642671193603335e46,1193.0,7.935232947221258e22,(v2*(6.81e-11*(v3/(v1*(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1)))))))
1754.6376869678497,0.3533077355337652,29.0,0.0,122.0,-1.0,true,9.615200679836856e23,0.09724083133633088,3.0,((6.80631604474807e-11*(v2*v3))/(v1*(v1+((2.2682846693540597e-12*(v3+(4.2524364881915e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1)))),-0.9999999090368763,5.642671152338227e46,0.07936580636204424,5.642671152338227e46,1795.0,7.935232704763303e22,((6.81e-11*(v2*v3))/(v1*(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1))))
1798.2084999084473,0.3488534877522336,29.0,0.0,5.0,-1.0,true,1.1516080827234002e24,0.09501867001139759,3.0,((6.78391387312903e-11*((v3*v2)/v1))/(v1+(2.37131242215579e-12*((v3+(1.84912387214679e-10*(v1*(v2+sqrt_abs((v2*v2))))))/v1)))),-0.9999998321627454,1.0411366677777191e47,0.07940729505562057,1.0411366677777191e47,1777.0,1.146093520811668e23,((6.78e-11*((v3*v2)/v1))/(v1+(2.37e-12*((v3+(1.85e-10*(v1*(v2+sqrt_abs((v2*v2))))))/v1))))
1723.957018852234,0.35330773554369715,29.0,0.0,204.0,-1.0,true,9.615200679036961e23,0.09724083134356801,3.0,((6.80631604479802e-11*(v2*v3))/(v1*(v1+(2.26828466911751e-12*((v3+(v1*(4.25243649345141e-10*(v2+sqrt_abs((v3*v2))))))/v1))))),-0.9999999090368765,5.642671137249973e46,0.07936580636115294,5.642671137249973e46,1807.0,7.935232773671518e22,((6.81e-11*(v2*v3))/(v1*(v1+(2.27e-12*((v3+(v1*(4.25e-10*(v2+sqrt_abs((v3*v2))))))/v1)))))
1777.79048204422,0.3533077355324716,29.0,0.0,60.0,-1.0,true,9.615200679450008e23,0.09724083133707853,3.0,(v2*((6.806316044741559e-11*v3)/(v1*(v1+((2.2682846696931e-12*(v3+(v1*(4.25243647694808e-10*(v2+sqrt_abs((v3*v2)))))))/v1))))),-0.9999999090368756,5.642671191108438e46,0.07936580636544885,5.642671191108438e46,1821.0,7.93523291318791e22,(v2*((6.81e-11*v3)/(v1*(v1+((2.27e-12*(v3+(v1*(4.25e-10*(v2+sqrt_abs((v3*v2)))))))/v1)))))
1542.688852071762,0.3533077355407762,29.0,0.0,680.0,-1.0,true,9.615200678781303e23,0.09724083134312943,3.0,((6.806316044783329e-11*((v2*v3)/v1))/(v1+((2.26828466957498e-12*(v3+(4.2524364811975803e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1))),-0.9999999090368759,5.642671178487003e46,0.07936580636460057,5.642671178487003e46,1789.0,7.935232924499027e22,((6.81e-11*((v2*v3)/v1))/(v1+((2.27e-12*(v3+(4.25e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1)))
1760.2200138568878,0.35330773552970385,29.0,0.0,107.0,-1.0,true,9.615200679503867e23,0.09724083133564297,3.0,((6.80631604472764e-11*((v2*v3)/v1))/(v1+(2.2682846697441097e-12*((v3+(4.2524364720764303e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1)))),-0.9999999090368754,5.642671207979485e46,0.07936580636698455,5.642671207979485e46,1777.0,7.935233039032227e22,((6.81e-11*((v2*v3)/v1))/(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1))))
1544.2160918712616,0.3533077355299132,29.0,0.0,676.0,-1.0,true,9.61520067948585e23,0.09724083133579962,3.0,((6.806316044728689e-11*((v3*v2)/v1))/(v1+((2.26828466974418e-12*(v3+(v1*(4.25243647215448e-10*(v2+sqrt_abs((v3*v2)))))))/v1))),-0.9999999090368754,5.642671207747394e46,0.0793658063669679,5.642671207747394e46,1813.0,7.935233038478673e22,((6.81e-11*((v3*v2)/v1))/(v1+((2.27e-12*(v3+(v1*(4.25e-10*(v2+sqrt_abs((v3*v2)))))))/v1)))
1785.5939638614655,0.3533077355298837,29.0,0.0,39.0,-1.0,true,9.615200679488405e23,0.09724083133577753,3.0,(v2*(6.806316044728539e-11*((v3/v1)/(v1+((2.26828466974417e-12*(v3+(v1*(4.25243647214334e-10*(v2+sqrt_abs((v2*v3)))))))/v1))))),-0.9999999090368754,5.642671207780562e46,0.07936580636697028,5.642671207780562e46,1515.0,7.935233038559455e22,(v2*(6.81e-11*((v3/v1)/(v1+((2.27e-12*(v3+(v1*(4.25e-10*(v2+sqrt_abs((v2*v3)))))))/v1)))))
1559.8018310070038,0.35330773576298186,29.0,0.0,635.0,-1.0,true,9.615200659461832e23,0.09724083150995601,3.0,(v2*(6.806316045900889e-11*((v3/(v1+(2.26828466978992e-12*((v3+(v1*(4.25243655953238e-10*(v2+sqrt_abs((v3*v2))))))/v1))))/v1))),-0.9999999090368796,5.642670947797623e46,0.07936580634827611,5.642670947797623e46,1209.0,7.935232420202075e22,(v2*(6.81e-11*((v3/(v1+(2.27e-12*((v3+(v1*(4.25e-10*(v2+sqrt_abs((v3*v2))))))/v1))))/v1)))
1799.6422560214996,0.35330773553306505,29.0,0.0,1.0,-1.0,true,9.615200679307372e23,0.0972408313378359,3.0,((6.80631604474454e-11*(v2*v3))/(v1*(v1+((2.2682846693663798e-12*(v3+(v1*(4.25243647592856e-10*(v2+sqrt_abs((v2*v3)))))))/v1)))),-0.9999999090368756,5.642671197297641e46,0.0793658063665076,5.642671197297641e46,1819.0,7.935233175110384e22,((6.81e-11*(v2*v3))/(v1*(v1+((2.27e-12*(v3+(v1*(4.25e-10*(v2+sqrt_abs((v2*v3)))))))/v1))))
1778.5191988945007,0.3533077355308563,29.0,0.0,58.0,-1.0,true,9.615200679471376e23,0.09724083133627515,3.0,((6.80631604473344e-11*((v3*v2)/v1))/(v1+(2.26828466962705e-12*((v3+(4.25243647408225e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1)))),-0.9999999090368755,5.64267120170366e46,0.07936580636654339,5.64267120170366e46,1777.0,7.935233050322686e22,((6.81e-11*((v3*v2)/v1))/(v1+(2.27e-12*((v3+(4.25e-10*(v1*(v2+sqrt_abs((v3*v2))))))/v1))))
1800.0265588760376,0.3442089062064709,29.0,1.0,0.0,-0.9995550611790879,true,1.4228864206005332e25,0.0929699861655173,3.0,((6.760554425254629e-11*((v3*v2)/v1))/(v1+(1.74622632163297e-14*((v3+(3.27766745108558e-12*(v2+sqrt_abs((v3*(v3*v2))))))/v1)))),-0.9999886319377399,7.051894698216313e48,0.08090201457197588,7.051894698216313e48,49321.0,6.71260832039568e23,((6.76e-11*((v3*v2)/v1))/(v1+(1.75e-14*((v3+(3.28e-12*(v2+sqrt_abs((v3*(v3*v2))))))/v1))))
1800.078197002411,0.35330773552957073,29.0,0.0,0.0,-1.0,true,9.61520067951527e23,0.09724083133554383,3.0,((6.80631604472697e-11*((v3*v2)/v1))/(v1+((2.26828466974414e-12*(v3+(v1*(4.25243647202522e-10*(v2+sqrt_abs((v2*v3)))))))/v1))),-0.9999999090368754,5.642671208132331e46,0.07936580636699565,5.642671208132331e46,1813.0,7.935233039399113e22,((6.81e-11*((v3*v2)/v1))/(v1+((2.27e-12*(v3+(v1*(4.25e-10*(v2+sqrt_abs((v2*v3)))))))/v1)))
1524.5778150558472,0.3502826390617207,30.0,0.0,727.0,-1.0,true,9.750376031130255e23,0.095649288129974,4.0,((6.791101612796729e-11*((v2*v3)/v1))/(v1+(2.3339806404542397e-12*((v3+(1.9293575304812997e-11*(sqrt_abs((v2*v3))*(9.089423404114939e-18*v2))))/v1)))),-0.9999999067943517,5.781780589092396e46,0.0794519144096315,5.781780589092396e46,2449.0,7.548755076229238e22,((6.79e-11*((v2*v3)/v1))/(v1+(2.33e-12*((v3+(1.93e-11*(sqrt_abs((v2*v3))*(9.09e-18*v2))))/v1))))
1358.4024138450623,0.3494863947411878,30.0,0.0,1164.0,-1.0,true,9.946836122575287e23,0.09529787830436422,4.0,((6.78709700223824e-11*(v3*v2))/(v1*(v1+((2.3843437952002797e-12*(v3+(1.5961227724235597e-11*(v2*(v1*log((1.40820842774589e-18*v2)))))))/v1)))),-0.9999999044734333,5.925752990452254e46,0.07931747575381998,5.925752990452254e46,979.0,7.657545971990138e22,((6.79e-11*(v3*v2))/(v1*(v1+((2.38e-12*(v3+(1.6e-11*(v2*(v1*log((1.41e-18*v2)))))))/v1))))
1799.0271079540253,0.35030367861302353,30.0,0.0,2.0,-1.0,true,9.748227779476003e23,0.09565856929334662,4.0,((6.791207428961919e-11*v2)/((v1*(v1+((2.3342194130639698e-12*(v3+(2.3219320459080997e-11*(sqrt_abs((v2*v3))*(7.56529388381495e-18*v2)))))/v1)))/v3)),-0.9999999067538973,5.784290079879248e46,0.07945468495314108,5.784290079879248e46,2470.0,7.651175987727531e22,((6.79e-11*v2)/((v1*(v1+((2.33e-12*(v3+(2.32e-11*(sqrt_abs((v2*v3))*(7.57e-18*v2)))))/v1)))/v3))
1718.4325759410858,0.35027943351672375,30.0,0.0,218.0,-1.0,true,9.750703369894083e23,0.09564787407002635,4.0,((6.791085490852209e-11*(v2*v3))/(v1*(v1+((2.3339441481790697e-12*(v3+(2.3196970451307897e-11*(sqrt_abs((v3*v2))*(7.558011828450449e-18*v2)))))/v1)))),-0.9999999067953934,5.781715971727253e46,0.07945149442043595,5.781715971727253e46,2467.0,7.533228409426319e22,((6.79e-11*(v2*v3))/(v1*(v1+((2.33e-12*(v3+(2.32e-11*(sqrt_abs((v3*v2))*(7.56e-18*v2)))))/v1))))
1646.592623949051,0.350282040104337,30.0,0.0,407.0,-1.0,true,9.75043490746352e23,0.09564902391230025,4.0,((6.79109860040485e-11*(v2*v3))/(v1*(v1+(2.33398119446528e-12*((v3+(2.3198393747730497e-11*(sqrt_abs((v2*v3))*(7.55847556535178e-18*v2))))/v1))))),-0.9999999067952947,5.781722093304755e46,0.07945169600158807,5.781722093304755e46,2455.0,7.540715083491001e22,((6.79e-11*(v2*v3))/(v1*(v1+(2.33e-12*((v3+(2.32e-11*(sqrt_abs((v2*v3))*(7.56e-18*v2))))/v1)))))
1758.8396079540253,0.3502978665042151,30.0,0.0,110.0,-1.0,true,9.74882119917337e23,0.09565600540162614,4.0,(((6.791178197584459e-11*(v3*v2))/v1)/(v1+((2.3341535423831898e-12*(v3+(1.65887936259483e-11*(sqrt_abs((v3*v2))*(1.05842374099711e-17*v2)))))/v1))),-0.9999999067709341,5.78323323948112e46,0.07945391793047812,5.78323323948112e46,2666.0,7.622821331392371e22,(((6.79e-11*(v3*v2))/v1)/(v1+((2.33e-12*(v3+(1.66e-11*(sqrt_abs((v3*v2))*(1.06e-17*v2)))))/v1)))
1577.7971229553223,0.3502793949468055,30.0,0.0,587.0,-1.0,true,9.750707338818794e23,0.09564785705570361,4.0,((6.791085296868939e-11*(v3*v2))/(v1*(v1+((2.33394361141058e-12*(v3+(1.92911086026019e-11*(sqrt_abs((v2*v3))*(9.08826131256608e-18*v2)))))/v1)))),-0.9999999067953929,5.78171600619389e46,0.07945149122107689,5.78171600619389e46,2467.0,7.53310967577414e22,((6.79e-11*(v3*v2))/(v1*(v1+((2.33e-12*(v3+(1.93e-11*(sqrt_abs((v2*v3))*(9.09e-18*v2)))))/v1))))
1489.4365968704224,0.35027727450595536,30.0,0.0,819.0,-1.0,true,9.750923845684037e23,0.09564692166703166,4.0,(v2*(6.79107463233926e-11*((v3/(v1+((2.33391955259894e-12*(v3+(2.3194989887235796e-11*(sqrt_abs((v2*v3))*(7.557366523206149e-18*v2)))))/v1)))/v1))),-0.99999990679534,5.781719280534133e46,0.0794512118696905,5.781719280534133e46,1649.0,7.522782644117331e22,(v2*(6.79e-11*((v3/(v1+((2.33e-12*(v3+(2.32e-11*(sqrt_abs((v2*v3))*(7.56e-18*v2)))))/v1)))/v1)))
1646.956482887268,0.35028189494759854,30.0,0.0,406.0,-1.0,true,9.750452064436533e23,0.0956489598794026,4.0,(v2*(6.791097870354619e-11*((v3/v1)/(v1+((2.3339720177278e-12*(v3+(1.9293023688691397e-11*(sqrt_abs((v3*v2))*(9.08916353146784e-18*v2)))))/v1))))),-0.999999906794698,5.781759108411351e46,0.07945181979507726,5.781759108411351e46,2055.0,7.545256544616832e22,(v2*(6.79e-11*((v3/v1)/(v1+((2.33e-12*(v3+(1.93e-11*(sqrt_abs((v3*v2))*(9.09e-18*v2)))))/v1)))))
1586.503054857254,0.35027807775043224,30.0,0.0,564.0,-1.0,true,9.750841773182689e23,0.09564727600173725,4.0,((6.79107867217115e-11*(v3*v2))/(v1*(v1+(2.33392885169598e-12*((v3+(2.0137035449858498e-11*(sqrt_abs((v3*v2))*(8.70554570927066e-18*v2))))/v1))))),-0.9999999067954344,5.781713426091702e46,0.07945131417264563,5.781713426091702e46,2455.0,7.5265654294521536e22,((6.79e-11*(v3*v2))/(v1*(v1+(2.33e-12*((v3+(2.01e-11*(sqrt_abs((v3*v2))*(8.71e-18*v2))))/v1)))))
1798.6629948616028,0.350297632885712,30.0,0.0,3.0,-1.0,true,9.748842817311434e23,0.09565590234565159,4.0,(((6.791177022625269e-11*(v3*v2))/v1)/(v1+((2.3341580973912e-12*(v3+(1.9304280314703597e-11*(sqrt_abs((v2*v3))*(9.09446665638432e-18*v2)))))/v1))),-0.9999999067743035,5.783024229440732e46,0.07945375039791884,5.783024229440732e46,2666.0,7.61666159254933e22,(((6.79e-11*(v3*v2))/v1)/(v1+((2.33e-12*(v3+(1.93e-11*(sqrt_abs((v2*v3))*(9.09e-18*v2)))))/v1)))
1783.0728578567505,0.35027810239809243,30.0,0.0,45.0,-1.0,true,9.750836473894908e23,0.09564728687454506,4.0,((6.79107879613391e-11*(v3*v2))/(v1*(v1+(2.33393843693921e-12*((v3+(2.1611216496005297e-11*(sqrt_abs((v2*v3))*(8.11089705152454e-18*v2))))/v1))))),-0.999999906795524,5.78170787056546e46,0.07945122154003231,5.78170787056546e46,2455.0,7.522984694764695e22,((6.79e-11*(v3*v2))/(v1*(v1+(2.33e-12*((v3+(2.16e-11*(sqrt_abs((v2*v3))*(8.11e-18*v2))))/v1)))))
1447.4895629882812,0.3502791826912479,30.0,0.0,929.0,-1.0,true,9.750729004217948e23,0.09564776342354973,4.0,(v2*(6.791084229352399e-11*((v3/(v1+(2.33394122530469e-12*((v3+(2.3196748983246997e-11*(sqrt_abs((v2*v3))*(7.55793966996632e-18*v2))))/v1))))/v1))),-0.9999999067954153,5.781714614380202e46,0.07945146283732679,5.781714614380202e46,1641.0,7.532060491631279e22,(v2*(6.79e-11*((v3/(v1+(2.33e-12*((v3+(2.32e-11*(sqrt_abs((v2*v3))*(7.56e-18*v2))))/v1))))/v1)))
1284.374773979187,0.3513763572486888,30.0,1.0,1360.0,-1.0,true,9.795353109031297e23,0.09613149982410886,3.0,(v2*(6.79660237591882e-11*((v3/(v1+(2.4091234488673297e-12*((v3+(7.55201264831074e-16*(pow3(log((v3*v1)))*(v1*v2))))/v1))))/v1))),-0.999999906539158,5.797610891875313e46,0.07936530883598764,5.797610891875313e46,3.43597383785e11,7.943713259466348e22,(v2*(6.8e-11*((v3/(v1+(2.41e-12*((v3+(7.55e-16*(pow3(log((v3*v1)))*(v1*v2))))/v1))))/v1)))
1741.7377889156342,0.3502967547112238,30.0,0.0,156.0,-1.0,true,9.748928767183951e23,0.09565551495712166,4.0,(((6.791172605940929e-11*(v2*v3))/v1)/(v1+((2.3341601085492298e-12*(v3+(1.93022963091926e-11*(sqrt_abs((v2*v3))*(9.093531968756919e-18*v2)))))/v1))),-0.9999999067803536,5.782648927875737e46,0.07945340808209954,5.782648927875737e46,2666.0,7.60434014158605e22,(((6.79e-11*(v2*v3))/v1)/(v1+((2.33e-12*(v3+(1.93e-11*(sqrt_abs((v2*v3))*(9.09e-18*v2)))))/v1)))
1653.4334869384766,0.35028170898759625,30.0,0.0,389.0,-1.0,true,9.750470108467182e23,0.0956488778469903,4.0,(v2*(6.791096935088739e-11*((v3/(v1+(2.33397294831444e-12*((v3+(2.31986788113037e-11*(sqrt_abs((v3*v2))*(7.558568444456929e-18*v2))))/v1))))/v1))),-0.9999999067950504,5.78173725131734e46,0.07945173757846602,5.78173725131734e46,1641.0,7.542231539945288e22,(v2*(6.79e-11*((v3/(v1+(2.33e-12*((v3+(2.32e-11*(sqrt_abs((v3*v2))*(7.56e-18*v2))))/v1))))/v1)))
1701.1081080436707,0.35028448673714824,30.0,0.0,264.0,-1.0,true,9.750186533140439e23,0.09565010319381562,4.0,((6.79111090548199e-11*((v2*v3)/v1))/(v1+((2.33400431799793e-12*(v3+(2.3201262621025797e-11*(sqrt_abs((v3*v2))*(7.55941029854662e-18*v2)))))/v1))),-0.9999999067935195,5.781832216977087e46,0.07945210631606138,5.781832216977087e46,2461.0,7.555862043229546e22,((6.79e-11*((v2*v3)/v1))/(v1+((2.33e-12*(v3+(2.32e-11*(sqrt_abs((v3*v2))*(7.56e-18*v2)))))/v1)))
1767.4101588726044,0.3513660559967816,30.0,1.0,87.0,-1.0,true,9.796266303242864e23,0.09612695586602975,3.0,((6.796550566856239e-11*((v3*v2)/v1))/(v1+(2.4089586583374497e-12*((v3+(7.54599812449675e-16*(v1*(v2*pow3(log((v1*v3)))))))/v1)))),-0.9999999063920427,5.806736827730718e46,0.07936602033816201,5.806736827730718e46,4.12316860609e11,7.966213629985756e22,((6.8e-11*((v3*v2)/v1))/(v1+(2.41e-12*((v3+(7.55e-16*(v1*(v2*pow3(log((v1*v3)))))))/v1))))
1758.4938809871674,0.3502869689011,30.0,0.0,111.0,-1.0,true,9.749933871680453e23,0.09565119814916008,4.0,((6.791123389259179e-11*((v3*v2)/v1))/(v1+(2.33402997000157e-12*((v3+(2.3203884240467896e-11*(sqrt_abs((v3*v2))*(7.56026447175836e-18*v2))))/v1)))),-0.9999999067908261,5.78199929301479e46,0.07945248096790015,5.78199929301479e46,2449.0,7.569700439137908e22,((6.79e-11*((v3*v2)/v1))/(v1+(2.33e-12*((v3+(2.32e-11*(sqrt_abs((v3*v2))*(7.56e-18*v2))))/v1))))
1617.5216188430786,0.35027917697334154,30.0,0.0,483.0,-1.0,true,9.750723446047813e23,0.09564776090121713,4.0,((6.791084200594799e-11*((v3*v2)/v1))/(v1+((2.3339609606455e-12*(v3+(2.31941375096016e-11*(sqrt_abs((v2*v3))*(7.557088802447089e-18*v2)))))/v1))),-0.9999999067956498,5.78170006709531e46,0.07945128712685973,5.78170006709531e46,2461.0,7.525604419040859e22,((6.79e-11*((v3*v2)/v1))/(v1+((2.33e-12*(v3+(2.32e-11*(sqrt_abs((v2*v3))*(7.56e-18*v2)))))/v1)))
1616.7711019515991,0.35027934454465287,30.0,0.0,485.0,-1.0,true,9.75071107026205e23,0.09564783482183611,4.0,(v2*(6.79108504337672e-11*((v3/v1)/(v1+(2.33394760053676e-12*((v3+(2.1160572120947598e-11*(sqrt_abs((v2*v3))*(8.284882709583559e-18*v2))))/v1)))))),-0.9999999067955889,5.781703843992289e46,0.07945139801162467,5.781703843992289e46,2045.0,7.529685062828618e22,(v2*(6.79e-11*((v3/v1)/(v1+(2.33e-12*((v3+(2.12e-11*(sqrt_abs((v2*v3))*(8.28e-18*v2))))/v1))))))
1641.7121000289917,0.3502820452645883,30.0,0.0,420.0,-1.0,true,9.750434379790774e23,0.09564902618863849,4.0,((6.79109862635778e-11*((v3*v2)/v1))/(v1+((2.3339812555517697e-12*(v3+(2.31983981780372e-11*(sqrt_abs((v3*v2))*(7.558477008829519e-18*v2)))))/v1))),-0.9999999067952933,5.78172218360201e46,0.07945169663323708,5.78172218360201e46,2461.0,7.540738445996939e22,((6.79e-11*((v3*v2)/v1))/(v1+((2.33e-12*(v3+(2.32e-11*(sqrt_abs((v3*v2))*(7.56e-18*v2)))))/v1)))
1785.6956610679626,0.3502805467046735,30.0,0.0,38.0,-1.0,true,9.750588315261735e23,0.09564836512989222,4.0,(v2*((6.79109108951152e-11*v3)/(v1*(v1+((2.33396126902832e-12*(v3+(2.1163527407366598e-11*(sqrt_abs((v2*v3))*(8.28451593068634e-18*v2)))))/v1))))),-0.9999999067954701,5.781711211591332e46,0.07945155584256132,5.781711211591332e46,2469.0,7.535519877373482e22,(v2*((6.79e-11*v3)/(v1*(v1+((2.33e-12*(v3+(2.12e-11*(sqrt_abs((v2*v3))*(8.28e-18*v2)))))/v1)))))
1641.3467440605164,0.3502794039240705,30.0,0.0,421.0,-1.0,true,9.750706422158076e23,0.09564786101583857,4.0,((6.79108534201913e-11*(v3*v2))/(v1*(v1+((2.33394371339765e-12*(v3+(1.9291115481809597e-11*(sqrt_abs((v3*v2))*(9.08826455343932e-18*v2)))))/v1)))),-0.9999999067953917,5.781716070057231e46,0.079451492401291,5.781716070057231e46,2467.0,7.533153306387133e22,((6.79e-11*(v3*v2))/(v1*(v1+((2.33e-12*(v3+(1.93e-11*(sqrt_abs((v3*v2))*(9.09e-18*v2)))))/v1))))
1796.7963950634003,0.3502796325896264,30.0,0.0,8.0,-1.0,true,9.750681656232489e23,0.09564796188692526,4.0,(((6.791086492068e-11*(v2*v3))/v1)/(v1+((2.3339508793698597e-12*(v3+(2.1161838872303498e-11*(sqrt_abs((v3*v2))*(8.284575755005779e-18*v2)))))/v1))),-0.9999999067955778,5.781704531320816e46,0.07945143575727287,5.781704531320816e46,2666.0,7.531080490536061e22,(((6.79e-11*(v2*v3))/v1)/(v1+((2.33e-12*(v3+(2.12e-11*(sqrt_abs((v3*v2))*(8.28e-18*v2)))))/v1)))
1753.708289861679,0.3503012487366387,30.0,0.0,124.0,-1.0,true,9.748474654696777e23,0.09565749740358243,4.0,((6.791195208159429e-11*((v2*v3)/v1))/(v1+((2.3341957971167698e-12*(v3+(8.43225391531196e-17*(v2*(2.08270782099001e-12*sqrt_abs((v2*v3)))))))/v1))),-0.9999999067633699,5.783702466688161e46,0.07945428985816554,5.783702466688161e46,1741.0,7.636588047715947e22,((6.79e-11*((v2*v3)/v1))/(v1+((2.33e-12*(v3+(8.43e-17*(v2*(2.08e-12*sqrt_abs((v2*v3)))))))/v1)))
1794.2674279212952,0.3501034495216949,30.0,1.0,15.0,-1.0,true,9.895057859638786e23,0.09557006908765726,3.0,(v2*(6.790200414435219e-11*((v3/(v1+(2.39102185380005e-12*((v3+(1.95823780550382e-16*(v1*(v2*pow3(log((v2*v3)))))))/v1))))/v1))),-0.9999999016863017,6.098645765132952e46,0.07936080898551352,6.098645765132952e46,2.74877907081e11,8.454276200353677e22,(v2*(6.79e-11*((v3/(v1+(2.39e-12*((v3+(1.96e-16*(v1*(v2*pow3(log((v2*v3)))))))/v1))))/v1)))
1724.0258960723877,0.35028206621159036,30.0,0.0,203.0,-1.0,true,9.75043403945181e23,0.09564903542897454,4.0,(v2*(6.79109873170848e-11*((v3/v1)/(v1+(2.33397569565838e-12*((v3+(2.1163198918806998e-11*(sqrt_abs((v3*v2))*(8.285911165338079e-18*v2))))/v1)))))),-0.9999999067947911,5.781753327804982e46,0.07945180943133658,5.781753327804982e46,2045.0,7.54488147291223e22,(v2*(6.79e-11*((v3/v1)/(v1+(2.33e-12*((v3+(2.12e-11*(sqrt_abs((v3*v2))*(8.29e-18*v2))))/v1))))))
1700.7039499282837,0.3502795064471148,30.0,0.0,265.0,-1.0,true,9.750694538935483e23,0.09564790624176228,4.0,((6.79108585764778e-11*(v2*v3))/(v1*(v1+((2.33394943857695e-12*(v3+(2.11603454036282e-11*(sqrt_abs((v2*v3))*(8.28507816530943e-18*v2)))))/v1)))),-0.9999999067955838,5.781704158954709e46,0.07945141932056392,5.781704158954709e46,2467.0,7.530472815161466e22,((6.79e-11*(v2*v3))/(v1*(v1+((2.33e-12*(v3+(2.12e-11*(sqrt_abs((v2*v3))*(8.29e-18*v2)))))/v1))))
1798.6817409992218,0.3513755709674913,30.0,1.0,3.0,-1.0,true,9.795423374525063e23,0.0961311529889036,3.0,(v2*(6.796598421400339e-11*((v3/(v1+(2.40911074889324e-12*((v3+(7.55157664376837e-16*(v2*(v1*pow3(log((v3*v1)))))))/v1))))/v1))),-0.9999999065290452,5.798238217459164e46,0.07936535929044872,5.798238217459164e46,2.74877907081e11,7.945235660734805e22,(v2*(6.8e-11*((v3/(v1+(2.41e-12*((v3+(7.55e-16*(v2*(v1*pow3(log((v3*v1)))))))/v1))))/v1)))
