time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1480.5583128929138,0.5340205209342913,30.0,0.0,751.0,-1.0,true,1.0817823800547931e24,0.09781516595173978,4.0,(v2*(v3*((6.51625024047559e-11-(1.57702244327608e-12/((((3.69169864548996e-8*v3)/v1)-v1)/v1)))/pow2((((4.5738323050169696e-11*v3)/v1)-v1))))),-0.9999999305843068,4.30602988662531e46,0.08476335435797909,4.30602988662531e46,43015.0,5.498779172060003e22,(v2*(v3*((6.52e-11-(1.58e-12/((((3.69e-8*v3)/v1)-v1)/v1)))/pow2((((4.57e-11*v3)/v1)-v1)))))
1621.8532240390778,0.5322319522912884,30.0,0.0,420.0,-1.0,true,1.0816848738657914e24,0.09779980526665863,4.0,(v2*(v3*((6.51634263388354e-11+(-1.5772348398809498e-12/((((3.68834347659861e-8*v3)/v1)-v1)/v1)))/pow2((v1-((4.57384878960036e-11*v3)/v1)))))),-0.9999999305874139,4.305837151211271e46,0.08470483905015888,4.305837151211271e46,43015.0,5.515618153366136e22,(v2*(v3*((6.52e-11+(-1.58e-12/((((3.69e-8*v3)/v1)-v1)/v1)))/pow2((v1-((4.57e-11*v3)/v1))))))
1776.3368480205536,2.0447831312529217,30.0,1.0,57.0,-1.0,true,9.760213150486459e23,0.40965700030430807,3.0,(v2*(v3*((5.879869139237349e-11-(-2.37062894734729e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2((((4.5582328778156195e-11*v3)/v1)-v1))))),-0.999999938650609,3.8056568935422527e46,0.33513603689645227,3.8056568935422527e46,1.7976931348623157e308,6.164773275310186e22,(v2*(v3*((5.88e-11-(-2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2((((4.56e-11*v3)/v1)-v1)))))
1735.4085960388184,2.0447837932669413,30.0,1.0,153.0,-1.0,true,9.760239415485061e23,0.4096569835097912,3.0,(v2*((v3*(5.879867399279309e-11-(-2.37063019879554e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1-(v3*(4.5582326107456395e-11/v1)))))),-0.9999999386503361,3.805673825345199e46,0.3351360648284627,3.805673825345199e46,1.7976931348623157e308,6.1653000926948546e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1-(v3*(4.56e-11/v1))))))
1784.3458020687103,2.044774708633819,30.0,1.0,38.0,-1.0,true,9.760187119400173e23,0.4096554649559019,3.0,(v2*(v3*((5.87987494654086e-11-(-2.37061700739675e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2((v1-((4.5582334328912094e-11*v3)/v1)))))),-0.9999999386508788,3.8056401563171964e46,0.33513469319995326,3.8056401563171964e46,1.7976931348623157e308,6.164142600772671e22,(v2*(v3*((5.88e-11-(-2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2((v1-((4.56e-11*v3)/v1))))))
1794.0156569480896,0.5362657189182458,30.0,0.0,15.0,-1.0,true,1.0819027332681449e24,0.09783378251388898,4.0,(v2*((v3*(6.516147079762309e-11-(1.5766768617578e-12/(((v3*(3.69586590909983e-8/v1))-v1)/v1))))/pow2((v1+((-4.5738139123984894e-11*v3)/v1))))),-0.9999999305771139,4.3064760839364967e46,0.08483697685481148,4.3064760839364967e46,44035.0,5.481361474386362e22,(v2*((v3*(6.52e-11-(1.58e-12/(((v3*(3.7e-8/v1))-v1)/v1))))/pow2((v1+((-4.57e-11*v3)/v1)))))
1285.4986081123352,0.5317361574590466,30.0,0.0,1203.0,-1.0,true,1.0816220842316454e24,0.0977997695780756,4.0,(v2*((v3*(6.516184573862489e-11-(1.57881806631302e-12/((((3.68700191595646e-8*v3)/v1)-v1)/v1))))/pow2((v1-((4.57382060517381e-11*v3)/v1))))),-0.9999999305912798,4.3055973386672706e46,0.0846879790155313,4.3055973386672706e46,44035.0,5.540491632294722e22,(v2*((v3*(6.52e-11-(1.58e-12/((((3.69e-8*v3)/v1)-v1)/v1))))/pow2((v1-((4.57e-11*v3)/v1)))))
669.9265639781952,0.9898395475116775,30.0,1.0,2707.0,-1.0,true,7.13965253606276e23,0.41311813894631333,3.0,(((v2/v1)/v1)*((5.733448984914341e-9*v3)/log(pow2(((v2+(((v2+((v3/v1)/-2.74238887144464e-10))/v1)/-5.53749790396269e-10))/v1))))),-0.999999944560938,3.439024332030121e46,0.25747669140771934,3.439024332030121e46,1.7976931348623157e308,7.353735399614929e22,(((v2/v1)/v1)*((5.73e-9*v3)/log(pow2(((v2+(((v2+((v3/v1)/-2.74e-10))/v1)/-5.54e-10))/v1)))))
1465.5168659687042,0.531429118175786,30.0,0.0,786.0,-1.0,true,1.0816431034954618e24,0.09779606385962461,4.0,(v2*((v3*(6.516289798536139e-11-(-1.5780399646663299e-12/((v1-((3.68663762037095e-8*v3)/v1))/v1))))/pow2(((v3*(4.5738391982329494e-11/v1))-v1)))),-0.9999999305932444,4.305475466348089e46,0.08467815503336804,4.305475466348089e46,44035.0,5.52558999581388e22,(v2*((v3*(6.52e-11-(-1.58e-12/((v1-((3.69e-8*v3)/v1))/v1))))/pow2(((v3*(4.57e-11/v1))-v1))))
1617.2695388793945,2.044919748086519,30.0,1.0,431.0,-1.0,true,9.759432562993517e23,0.40968873147082424,3.0,(v2*(v3*((5.87983868787733e-11+(2.37080707250043e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2((v1+(-4.5582349656482495e-11*(v3/v1))))))),-0.999999938657762,3.8052131696217454e46,0.3351616981161893,3.8052131696217454e46,1.7976931348623157e308,6.154847891106919e22,(v2*(v3*((5.88e-11+(2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2((v1+(-4.56e-11*(v3/v1)))))))
1496.4776620864868,2.04495027778792,30.0,1.0,714.0,-1.0,true,9.76005016937444e23,0.40969132660321983,3.0,(v2*((v3*(5.87978990781557e-11+(2.37085711336664e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1+(v3*(-4.5582281324613995e-11/v1)))))),-0.9999999386519955,3.8055708810254537e46,0.33516488218441487,3.8055708810254537e46,1.7976931348623157e308,6.163891463457811e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1+(v3*(-4.56e-11/v1))))))
1411.616632938385,0.5372421548955927,30.0,0.0,910.0,-1.0,true,1.0819474082380512e24,0.09784183924540168,4.0,(v2*((v3*(6.51609040054823e-11+(1.57664764347833e-12/((v1-((3.69762393569072e-8*v3)/v1))/v1))))/pow2(((v3*(4.5738038068299896e-11/v1))-v1)))),-0.9999999305744637,4.3066404844078356e46,0.08486893861796616,4.3066404844078356e46,44035.0,5.473440849356604e22,(v2*((v3*(6.52e-11+(1.58e-12/((v1-((3.7e-8*v3)/v1))/v1))))/pow2(((v3*(4.57e-11/v1))-v1))))
1625.6777091026306,0.5286373500986725,30.0,0.0,411.0,-1.0,true,1.0814857107980578e24,0.09776936458374881,4.0,(v2*((v3*(6.516500646416209e-11-(1.5779066099899e-12/(((v3*(3.68139357303624e-8/v1))-v1)/v1))))/pow2((v1-((4.5738769265889895e-11*v3)/v1))))),-0.99999993059134,4.305593603122458e46,0.08458713214490433,4.305593603122458e46,44035.0,5.550122069902654e22,(v2*((v3*(6.52e-11-(1.58e-12/(((v3*(3.68e-8/v1))-v1)/v1))))/pow2((v1-((4.57e-11*v3)/v1)))))
1605.7670590877533,2.0449677730798634,30.0,1.0,458.0,-1.0,true,9.758893426045969e23,0.4097013886494224,3.0,(v2*(v3*((5.879842013257e-11+(2.37086626783432e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2((v1+(-4.55823813939228e-11*(v3/v1))))))),-0.9999999386615728,3.8049767816483703e46,0.3351715720881701,3.8049767816483703e46,1.7976931348623157e308,6.147943262280871e22,(v2*(v3*((5.88e-11+(2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2((v1+(-4.56e-11*(v3/v1)))))))
1676.2704429626465,2.0450818920326683,30.0,1.0,292.0,-1.0,true,9.75903268158835e23,0.40972340279286434,3.0,(v2*((v3*(5.879774641069569e-11+(2.37102528523628e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1+(v3*(-4.55823258618106e-11/v1)))))),-0.9999999386609716,3.8050140792382497e46,0.3351904582988212,3.8050140792382497e46,1.7976931348623157e308,6.15041461535232e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1+(v3*(-4.56e-11/v1))))))
1780.1703169345856,2.045041515165398,30.0,1.0,48.0,-1.0,true,9.759362738275237e23,0.40971346073855003,3.0,(v2*((v3*(5.879778375483149e-11+(2.37097392459423e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1+(-4.558231053007289e-11*(v3/v1)))))),-0.9999999386583981,3.80517372064742e46,0.335182553803512,3.80517372064742e46,1.7976931348623157e308,6.154571056484284e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1+(-4.56e-11*(v3/v1))))))
1336.14386510849,0.5372411499853506,30.0,0.0,1085.0,-1.0,true,1.0819473515021452e24,0.09784183097398592,4.0,(v2*(v3*((6.516090442530869e-11+(-1.57664783554195e-12/((((3.69762208980432e-8*v3)/v1)-v1)/v1)))/pow2((v1+((-4.5738038143196693e-11*v3)/v1)))))),-0.9999999305744686,4.3066401834155476e46,0.08486890517220114,4.3066401834155476e46,43015.0,5.473431101418559e22,(v2*(v3*((6.52e-11+(-1.58e-12/((((3.7e-8*v3)/v1)-v1)/v1)))/pow2((v1+((-4.57e-11*v3)/v1))))))
1683.9759180545807,2.0455985676187898,30.0,1.0,274.0,-1.0,true,9.759165386120474e23,0.40982589771367617,3.0,(v2*((v3*(5.87949599247811e-11+(2.37173880673617e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1+((-4.5582120287300495e-11*v3)/v1))))),-0.9999999386568054,3.8052725189549727e46,0.3352775718932569,3.8052725189549727e46,1.7976931348623157e308,6.155862679579153e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1+((-4.56e-11*v3)/v1)))))
1580.364023923874,2.0452067341315776,30.0,1.0,518.0,-1.0,true,9.758159148030318e23,0.4097533085759894,3.0,(v2*((v3*(5.879755305437179e-11+(2.37118598762218e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1-(v3*(4.55823597251564e-11/v1)))))),-0.9999999386662559,3.804686278080764e46,0.33521442481887925,3.804686278080764e46,1.7976931348623157e308,6.139527967722056e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1-(v3*(4.56e-11/v1))))))
1715.5092370510101,2.0452067341315776,30.0,1.0,200.0,-1.0,true,9.758159148030318e23,0.4097533085759894,3.0,(v2*((v3*(5.879755305437179e-11+(2.37118598762218e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1-(4.55823597251564e-11/(v1/v3)))))),-0.9999999386662559,3.804686278080739e46,0.3352144248188792,3.804686278080739e46,1.7976931348623157e308,6.139527967712894e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1-(4.56e-11/(v1/v3))))))
1481.8308720588684,0.5325367871108729,30.0,0.0,748.0,-1.0,true,1.081701839650226e24,0.09780268905427256,4.0,(v2*(v3*((6.5163195246337e-11+(-1.57725259929574e-12/((((3.68890461682732e-8*v3)/v1)-v1)/v1)))/pow2(((v3*(4.57384465153993e-11/v1))-v1))))),-0.9999999305876442,4.305822862803925e46,0.08471477530301699,4.305822862803925e46,43015.0,5.512667587837231e22,(v2*(v3*((6.52e-11+(-1.58e-12/((((3.69e-8*v3)/v1)-v1)/v1)))/pow2(((v3*(4.57e-11/v1))-v1)))))
1746.5169060230255,0.5365347749094881,30.0,0.0,127.0,-1.0,true,1.0819170939255224e24,0.09783602009669656,4.0,(v2*((v3*(6.51613410074223e-11-(-1.57664112331508e-12/((v1-(v3*(3.69635907959663e-8/v1)))/v1))))/pow2((v1-(v3*(4.5738115969540496e-11/v1)))))),-0.9999999305761144,4.306538088670249e46,0.08484580510928817,4.306538088670249e46,44035.0,5.479581156090948e22,(v2*((v3*(6.52e-11-(-1.58e-12/((v1-(v3*(3.7e-8/v1)))/v1))))/pow2((v1-(v3*(4.57e-11/v1))))))
1749.9272320270538,0.5283069697867441,30.0,0.0,119.0,-1.0,true,1.081467565275685e24,0.09776697860920079,4.0,(v2*((v3*(6.516502121974709e-11-(-1.57806835974219e-12/((v1-(v3*(3.68071870175766e-8/v1)))/v1))))/pow2((((4.5738771557332296e-11*v3)/v1)-v1)))),-0.9999999305927679,4.3055050284102957e46,0.08457625197791875,4.3055050284102957e46,44035.0,5.553222839685947e22,(v2*((v3*(6.52e-11-(-1.58e-12/((v1-(v3*(3.68e-8/v1)))/v1))))/pow2((((4.57e-11*v3)/v1)-v1))))
1577.387936115265,2.0447871836160423,30.0,1.0,525.0,-1.0,true,9.760205784277664e23,0.409657851907311,3.0,(v2*(v3*((5.8798673992936e-11-(-2.37063443496082e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2(((v3*(4.558232794090799e-11/v1))-v1))))),-0.9999999386506824,3.805652343196516e46,0.3351367471905008,3.805652343196516e46,1.7976931348623157e308,6.164686892830262e22,(v2*(v3*((5.88e-11-(-2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2(((v3*(4.56e-11/v1))-v1)))))
1610.4600710868835,2.045192263864523,30.0,1.0,447.0,-1.0,true,9.757615574603432e23,0.40975350240064046,3.0,(v2*((v3*(5.87979171962424e-11+(2.37115902800298e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1-((4.55824152392354e-11*v3)/v1))))),-0.9999999386677674,3.8045925178053433e46,0.3352137246153916,3.8045925178053433e46,1.7976931348623157e308,6.132208395638531e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1-((4.56e-11*v3)/v1)))))
1488.658322095871,0.5310484300974547,30.0,0.0,732.0,-1.0,true,1.0816196412807732e24,0.09778994625917689,4.0,(v2*((v3*(6.516391636072599e-11+(-1.57747415275982e-12/(((v3*(3.68607186610401e-8/v1))-v1)/v1))))/pow2((v1-((4.5738575169197397e-11*v3)/v1))))),-0.9999999305897002,4.305695324768078e46,0.08466606407820931,4.305695324768078e46,44035.0,5.526873480101553e22,(v2*((v3*(6.52e-11+(-1.58e-12/(((v3*(3.69e-8/v1))-v1)/v1))))/pow2((v1-((4.57e-11*v3)/v1)))))
1631.2406890392303,2.044787525963947,30.0,1.0,398.0,-1.0,true,9.760162577890429e23,0.40965816556827417,3.0,(v2*(v3*((5.87986950908425e-11-(-2.37063434826039e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2((v1+(-4.5582331799042094e-11*(v3/v1))))))),-0.9999999386511236,3.8056249771150527e46,0.33513694378429587,3.8056249771150527e46,1.7976931348623157e308,6.163840316477238e22,(v2*(v3*((5.88e-11-(-2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2((v1+(-4.56e-11*(v3/v1)))))))
1565.850723028183,0.5315223525778484,30.0,0.0,552.0,-1.0,true,1.0816463855068866e24,0.09779461183968563,4.0,(v2*((v3*(6.51635121102152e-11-(1.57753325882704e-12/((((3.68694370075338e-8*v3)/v1)-v1)/v1))))/pow2(((v3*(4.5738502784560096e-11/v1))-v1)))),-0.9999999305906125,4.3056387306359174e46,0.0846814883611554,4.3056387306359174e46,44035.0,5.5222843526562735e22,(v2*((v3*(6.52e-11-(1.58e-12/((((3.69e-8*v3)/v1)-v1)/v1))))/pow2(((v3*(4.57e-11/v1))-v1))))
1659.2529220581055,0.5263267238054604,30.0,0.0,332.0,-1.0,true,1.0812788057640382e24,0.09774941921890813,4.0,(v2*((v3*(6.51648620499982e-11-(1.5795264985053699e-12/((((3.67649309836557e-8*v3)/v1)-v1)/v1))))/pow2((v1+((-4.57387443478848e-11*v3)/v1))))),-0.999999930603202,4.304857769818617e46,0.08451128656321415,4.304857769818617e46,44035.0,5.600064859012783e22,(v2*((v3*(6.52e-11-(1.58e-12/((((3.68e-8*v3)/v1)-v1)/v1))))/pow2((v1+((-4.57e-11*v3)/v1)))))
1544.013603925705,2.045610440643706,30.0,1.0,603.0,-1.0,true,9.759134720740703e23,0.409828444384367,3.0,(v2*((v3*(5.879491375982209e-11+(2.37175476752544e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((((4.55821186729679e-11*v3)/v1)-v1)))),-0.9999999386570112,3.8052597469470696e46,0.33527968211674114,3.8052597469470696e46,1.7976931348623157e308,6.1554296680611e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((((4.56e-11*v3)/v1)-v1))))
1356.776351928711,0.5372392573147455,30.0,0.0,1037.0,-1.0,true,1.0819472446412544e24,0.09784181539523149,4.0,(v2*((v3*(6.516090521600109e-11+(1.5766481973106798e-12/((v1-((3.69761861317361e-8*v3)/v1))/v1))))/pow2((((4.5738038284255797e-11*v3)/v1)-v1)))),-0.9999999305744777,4.306639616573882e46,0.08486884217966363,4.306639616573882e46,44035.0,5.473412740962848e22,(v2*((v3*(6.52e-11+(1.58e-12/((v1-((3.7e-8*v3)/v1))/v1))))/pow2((((4.57e-11*v3)/v1)-v1))))
1568.1353271007538,2.0451866755972943,30.0,1.0,547.0,-1.0,true,9.757654487853328e23,0.4097521648072724,3.0,(v2*(v3*((5.879792595126289e-11+(2.37115183209779e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2(((v3*(4.55824137416281e-11/v1))-v1))))),-0.9999999386676531,3.8045996046498045e46,0.33521265241938003,3.8045996046498045e46,1.7976931348623157e308,6.132694251393108e22,(v2*(v3*((5.88e-11+(2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2(((v3*(4.56e-11/v1))-v1)))))
1682.6617550849915,0.5371194490822989,30.0,0.0,277.0,-1.0,true,1.0819480428896983e24,0.09784084104839498,4.0,(v2*((v3*(6.516106534792479e-11+(-1.57656014548334e-12/(((v3*(3.69742811762891e-8/v1))-v1)/v1))))/pow2(((v3*(4.5738066810266194e-11/v1))-v1)))),-0.999999930573805,4.306681342863367e46,0.08486500019497142,4.306681342863367e46,44035.0,5.47598773417207e22,(v2*((v3*(6.52e-11+(-1.58e-12/(((v3*(3.7e-8/v1))-v1)/v1))))/pow2(((v3*(4.57e-11/v1))-v1))))
1799.7207520008087,0.32701783857219346,30.0,0.0,1.0,-0.9995550611790879,true,1.0560050295745856e26,0.09779635701804233,4.0,(v2*((v3*(6.516289798536139e-11-(-1.5780399646663299e-12/((v1-((4.6028804343606894e-11/v1)/v1))/v1))))/pow2(((v3*(4.5738391982329494e-11/v1))-v1)))),-0.9993821863857676,3.832453105049661e50,0.08119568010563837,3.832453105049661e50,44035.0,4.6475017983138246e24,(v2*((v3*(6.52e-11-(-1.58e-12/((v1-((4.6e-11/v1)/v1))/v1))))/pow2(((v3*(4.57e-11/v1))-v1))))
1401.187767982483,2.0453197326209094,30.0,1.0,934.0,-1.0,true,9.756890548099958e23,0.40978309011463676,3.0,(v2*((v3*(5.87976313289313e-11+(2.37132526815315e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1-(v3*(4.5582434405955993e-11/v1)))))),-0.9999999386693502,3.8044943296887973e46,0.33523765757775376,3.8044943296887973e46,1.7976931348623157e308,6.1232813065173585e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1-(v3*(4.56e-11/v1))))))
1605.3661949634552,2.0448114276197202,30.0,1.0,459.0,-1.0,true,9.759789284045143e23,0.40966506077614895,3.0,(v2*(v3*((5.879876727065419e-11+(2.37066245281738e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2((v1+((-4.558235727798589e-11*v3)/v1)))))),-0.9999999386546399,3.8054068488813446e46,0.3351421961488316,3.8054068488813446e46,1.7976931348623157e308,6.1589800433883174e22,(v2*(v3*((5.88e-11+(2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2((v1+((-4.56e-11*v3)/v1))))))
1701.8606050014496,2.044754686201307,30.0,1.0,232.0,-1.0,true,9.76031192622336e23,0.4096507554072698,3.0,(v2*((v3*(5.8798788580579e-11-(-2.37059103600068e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1-((4.558233031094729e-11*v3)/v1))))),-0.9999999386495969,3.8057196795541757e46,0.33513090010661295,3.8057196795541757e46,1.7976931348623157e308,6.1663091518549745e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1-((4.56e-11*v3)/v1)))))
1723.081948041916,2.04476627796624,30.0,1.0,182.0,-1.0,true,9.760287933100108e23,0.4096532080000866,3.0,(v2*((v3*(5.87987403581762e-11-(-2.37060669553085e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1+(-4.5582328186434496e-11*(v3/v1)))))),-0.9999999386498415,3.805704506828686e46,0.33513294126957127,3.805704506828686e46,1.7976931348623157e308,6.166003415199358e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1+(-4.56e-11*(v3/v1))))))
1360.2380459308624,2.0447928461265237,30.0,1.0,1029.0,-1.0,true,9.760200189275264e23,0.409659015215099,3.0,(v2*((v3*(5.879864719030389e-11-(-2.370642163709e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1-((4.55823263380941e-11*v3)/v1))))),-0.9999999386507361,3.8056490114954887e46,0.3351377246390631,3.8056490114954887e46,1.7976931348623157e308,6.164658084768308e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1-((4.56e-11*v3)/v1)))))
1416.4006550312042,0.5372788573161744,30.0,0.0,899.0,-1.0,true,1.0819494796008921e24,0.09784214130740304,4.0,(v2*(v3*((6.516088866427019e-11+(1.57664063921259e-12/((v1-((3.69769134074704e-8*v3)/v1))/v1)))/pow2((v1-(v3*(4.57380353314386e-11/v1))))))),-0.9999999305742863,4.3066514906493225e46,0.08487016015028731,4.3066514906493225e46,43015.0,5.47379660095718e22,(v2*(v3*((6.52e-11+(1.58e-12/((v1-((3.7e-8*v3)/v1))/v1)))/pow2((v1-(v3*(4.57e-11/v1)))))))
1708.6870579719543,2.044794157655573,30.0,1.0,216.0,-1.0,true,9.760214464415095e23,0.4096591962713839,3.0,(v2*((v3*(5.87986327303669e-11-(-2.37064415503138e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2(((v3*(4.55823245305757e-11/v1))-v1)))),-0.9999999386505871,3.8056582533558757e46,0.3351379010873507,3.8056582533558757e46,1.7976931348623157e308,6.164957889371936e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2(((v3*(4.56e-11/v1))-v1))))
1623.5762898921967,2.044783795740018,30.0,1.0,416.0,-1.0,true,9.760236237912477e23,0.4096570020405942,3.0,(v2*(v3*((5.879867566377629e-11-(-2.37063016113991e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2(((v3*(4.55823263996253e-11/v1))-v1))))),-0.9999999386503692,3.8056717700458775e46,0.3351360754397118,3.8056717700458775e46,1.7976931348623157e308,6.165237594167767e22,(v2*(v3*((5.88e-11-(-2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2(((v3*(4.56e-11/v1))-v1)))))
1718.8662509918213,2.0447544637260866,30.0,1.0,192.0,-1.0,true,9.76030250307235e23,0.4096507644375448,3.0,(v2*(v3*((5.87987947440152e-11-(-2.37059060773182e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2((v1-((4.558233126350699e-11*v3)/v1)))))),-0.9999999386496962,3.8057135167876334e46,0.3351308926333384,3.8057135167876334e46,1.7976931348623157e308,6.16612034286553e22,(v2*(v3*((5.88e-11-(-2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2((v1-((4.56e-11*v3)/v1))))))
1361.4794290065765,0.5334744338168133,30.0,0.0,1026.0,-1.0,true,1.0817538578804101e24,0.097811788161408,4.0,(v2*((v3*(6.516240675303959e-11+(-1.5773679702846299e-12/((((3.69060661397359e-8*v3)/v1)-v1)/v1))))/pow2((v1-(v3*(4.57383052975538e-11/v1)))))),-0.9999999305875501,4.3058287006979993e46,0.08474530180001076,4.3058287006979993e46,44035.0,5.503646616420175e22,(v2*((v3*(6.52e-11+(-1.58e-12/((((3.69e-8*v3)/v1)-v1)/v1))))/pow2((v1-(v3*(4.57e-11/v1))))))
1359.7590510845184,0.5288816524211185,30.0,0.0,1030.0,-1.0,true,1.0814427382705525e24,0.09777145240937969,4.0,(v2*((v3*(6.51640376603544e-11+(-1.5787209533234099e-12/((((3.68163595699941e-8*v3)/v1)-v1)/v1))))/pow2((v1-((4.5738597222688995e-11*v3)/v1))))),-0.9999999306018962,4.304938776050905e46,0.08459495565052595,4.304938776050905e46,44035.0,5.566252738929294e22,(v2*((v3*(6.52e-11+(-1.58e-12/((((3.68e-8*v3)/v1)-v1)/v1))))/pow2((v1-((4.57e-11*v3)/v1)))))
1687.3508200645447,0.5293021662821824,30.0,0.0,266.0,-1.0,true,1.0815232802697743e24,0.09777538162875232,4.0,(v2*((v3*(6.51646169341703e-11-(1.5778510194784298e-12/(((v3*(3.68267570353376e-8/v1))-v1)/v1))))/pow2(((v3*(4.57386996694748e-11/v1))-v1)))),-0.9999999305920668,4.3055485158015036e46,0.08460885102203555,4.3055485158015036e46,44035.0,5.543568066874469e22,(v2*((v3*(6.52e-11-(1.58e-12/(((v3*(3.68e-8/v1))-v1)/v1))))/pow2(((v3*(4.57e-11/v1))-v1))))
1732.0287399291992,2.0447652877399216,30.0,1.0,161.0,-1.0,true,9.760292445144242e23,0.40965298451008003,3.0,(v2*((v3*(5.879874317258539e-11-(-2.37060538963694e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1+(-4.55823281407898e-11*(v3/v1)))))),-0.9999999386497946,3.8057074077275087e46,0.3351327590049134,3.8057074077275087e46,1.7976931348623157e308,6.166077993448551e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1+(-4.56e-11*(v3/v1))))))
