time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9568240642548,0.018075138420967966,23.0,0.0,5.0,-0.9963369963369964,true,0.47846504131995005,0.005880749846733039,5.0,(-2.62869892239718*(log((922.710616469141+sqrt_abs((1.29704119731574e6-v1))))+(1.4816806586838302e-9*(v1+sqrt_abs((v1-51679.6933732068)))))),-0.9991424970933669,0.021138045180285153,0.0042803515035025955,0.021138045180285153,524.0,0.10754602277585966,(-2.63*(log((923.0+sqrt_abs((1.3e6-v1))))+(1.48e-9*(v1+sqrt_abs((v1-51700.0))))))
1798.785609960556,0.016212801667776357,23.0,0.0,3.0,-0.9957264957264957,true,0.4291673258162163,0.0073739119781831884,3.0,(-2.64331737293937*(sqrt_abs(((v1*v1)/pow3((log((v1/v1))-771211.098558285))))+log((367.288414073511+sqrt_abs(v1))))),-0.9990647645347661,0.023054207006645584,0.004938419649413329,0.023054207006645584,1.7976931348623157e308,0.11468128818241094,(-2.64*(sqrt_abs(((v1*v1)/pow3((log((v1/v1))-771000.0))))+log((367.0+sqrt_abs(v1)))))
1604.295070886612,0.016356407140984613,23.0,0.0,488.0,-0.9957264957264957,true,0.4329686908222321,0.006071731039060701,3.0,(-1.20778365416486*(sqrt_abs(((v1*v1)/pow3(((v1/v1)-447308.345021858))))+log((v1+(5.24249750073656*v1))))),-0.9992233469117057,0.019145040725556978,0.0044727787280397155,0.019145040725556978,4.27197407184182e96,0.10725393361450394,(-1.21*(sqrt_abs(((v1*v1)/pow3(((v1/v1)-447000.0))))+log((v1+(5.24*v1)))))
1347.283343076706,0.01617354230891924,23.0,0.0,1139.0,-0.9957264957264957,true,0.4281280955585949,0.00619423602005093,4.0,(-1.07598669279062*(sqrt_abs(log(v1))+((0.0272570919563366+log((v1+sqrt_abs((-5.25691405443294e7+v1)))))+(3.7620194086918605e-9*v1)))),-0.9992218118696674,0.019182880583248494,0.004491199535260272,0.019182880583248494,1045.0,0.10768228521945757,(-1.08*(sqrt_abs(log(v1))+((0.0273+log((v1+sqrt_abs((-5.26e7+v1)))))+(3.76e-9*v1))))
1739.1521699428558,0.03564576438959092,23.0,0.0,150.0,-0.996947496947497,true,0.82120378459949,0.02652879570979152,3.0,(-0.421063611249898*(sqrt_abs(((3.82657370119273e6-v1)/v1))+(log(pow3((v1+(v1+v1))))+(9.09420042872534e-9*v1)))),-0.9900606649668846,0.24501154616129966,0.017743574126269385,0.24501154616129966,1.8446744073709552e19,0.43358651116434394,(-0.421*(sqrt_abs(((3.83e6-v1)/v1))+(log(pow3((v1+(v1+v1))))+(9.09e-9*v1))))
1793.069755077362,0.01617312558402873,23.0,0.0,17.0,-0.9957264957264957,true,0.4281170644789256,0.006196454691595792,4.0,(-1.07598669279062*(sqrt_abs(log(v1))+((0.0272570919563366+log((v1+sqrt_abs((v1-1.5581780312349e6)))))+(3.7620194086918605e-9*v1)))),-0.9992215080445168,0.01919037008528054,0.0044854883103707405,0.01919037008528054,1045.0,0.10757548872833811,(-1.08*(sqrt_abs(log(v1))+((0.0273+log((v1+sqrt_abs((v1-1.56e6)))))+(3.76e-9*v1))))
1129.2087659835815,0.02192652999586981,23.0,0.0,1700.0,-0.9963369963369964,true,0.5804148126637223,0.006384622338097886,5.0,((pow3((-5.23904085929069/log((411644.60336476/sqrt_abs(v1)))))-30.528823092253)-(-79.5046833437614/log(sqrt_abs((v1-1.49906834935256e6))))),-0.9987768306236227,0.03015197889243721,0.005246085368398008,0.03015197889243721,8.58993485e9,0.12568699278778334,((pow3((-5.24/log((412000.0/sqrt_abs(v1)))))-30.5)-(-79.5/log(sqrt_abs((v1-1.5e6)))))
1793.1917479038239,0.0348483591184176,24.0,0.0,16.0,-0.996947496947497,true,1.3961519564799758,0.022771378307491263,3.0,(-19.1960823010645-((sqrt_abs((-1.10787800870175e6+v1))/log(pow2(pow3((3.45731753386905e6-v1)))))/log((pow2(v1)/(v1+v1))))),-0.9900698208831541,0.24478584643448512,0.015736277106742715,0.24478584643448512,1.2141680576410807e83,0.3992000330530139,(-19.2-((sqrt_abs((-1.11e6+v1))/log(pow2(pow3((3.46e6-v1)))))/log((pow2(v1)/(v1+v1)))))
1799.3348760604858,0.028723381482486342,24.0,0.0,1.0,-0.9957264957264957,true,0.9305176041788243,0.014139202271780647,4.0,(-1.34135883354619*(sqrt_abs(((v1*(-5.18907973286642e7-v1))/pow3((536623.951357434-(v1/v1)))))+log((-109670.608623649+v1)))),-0.995289968238668,0.1161055704901691,0.012230838877305574,0.1161055704901691,1.4536774485912138e135,0.29843793201227264,(-1.34*(sqrt_abs(((v1*(-5.19e7-v1))/pow3((537000.0-(v1/v1)))))+log((-110000.0+v1))))
1799.3641319274902,0.01654288188809208,24.0,0.0,1.0,-0.9957264957264957,true,0.6627679896029974,0.010816062503700472,4.0,(-1.33854732810854*(sqrt_abs(((v1*(v1+v1))/pow3((656713.464836245-(793.629186118514/v1)))))+log((256362.26625881+v1)))),-0.9976058835458536,0.059016641673339205,0.008237300583686678,0.059016641673339205,4.460149039706125e43,0.20655121560852802,(-1.34*(sqrt_abs(((v1*(v1+v1))/pow3((657000.0-(794.0/v1)))))+log((256000.0+v1))))
1695.8318450450897,0.01778795196331931,24.0,0.0,257.0,-0.9963369963369964,true,0.4708629595474534,0.005718524045047805,4.0,(-2.62807260522346*(sqrt_abs(((v1*v1)/pow3((758548.976989542-log(v1)))))+log((909.05651051079+sqrt_abs((1.29735615599907e6-v1)))))),-0.9992744814139515,0.017884539553627496,0.004030978845394072,0.017884539553627496,2.923003274661806e48,0.09790523551151062,(-2.63*(sqrt_abs(((v1*v1)/pow3((759000.0-log(v1)))))+log((909.0+sqrt_abs((1.3e6-v1))))))
1768.6894130706787,0.0166775236413476,24.0,0.0,76.0,-0.9957264957264957,true,0.44146893109903473,0.0059290838406027115,3.0,(-1.07679867846068*(sqrt_abs(log(v1))+(sqrt_abs((0.00391053254446032-((v1*v1)/pow3((413671.870780634-log(v1))))))+log(v1)))),-0.9992862204354627,0.017595164479611337,0.0042806875816367,0.017595164479611337,5.846006549323612e48,0.10275628903531386,(-1.08*(sqrt_abs(log(v1))+(sqrt_abs((0.00391-((v1*v1)/pow3((414000.0-log(v1))))))+log(v1))))
1799.7747740745544,0.022008208138259353,24.0,0.0,0.0,-0.9957264957264957,true,0.6480858992395042,0.01339319354056413,3.0,(-1.34152503461043*(sqrt_abs(((v1*(v1+v1))/pow3((659839.053883656-(783.14276203194/v1)))))+log((v1+sqrt_abs(v1))))),-0.9967815405172857,0.07933727271392349,0.010512735803259591,0.07933727271392349,4.460149039706125e43,0.2540494537420591,(-1.34*(sqrt_abs(((v1*(v1+v1))/pow3((660000.0-(783.0/v1)))))+log((v1+sqrt_abs(v1)))))
572.4100909233093,0.04840331943422923,24.0,0.0,3165.0,-0.996947496947497,true,1.3852864918607182,0.02243152656610703,6.0,(-19.8665250677529-((sqrt_abs((v1-1.10817997452765e6))/79.3787986768839)/log((1.35956800242368*pow2(((-0.0193423947035474*v1)--1.22639755702927e6)))))),-0.9904653925760075,0.23503472809902584,0.014957224229866064,0.23503472809902584,1.17965e6,0.35658414454770826,(-19.9-((sqrt_abs((v1-1.11e6))/79.4)/log((1.36*pow2(((-0.0193*v1)--1.23e6))))))
1717.8598749637604,0.017788173633278063,24.0,0.0,203.0,-0.9963369963369964,true,0.4708688273490438,0.005718473219498573,4.0,(-2.62806988740353*(sqrt_abs(((v1*v1)/pow3((758498.416028925+log(v1)))))+log((909.068552583296+sqrt_abs((1.29735495614294e6-v1)))))),-0.999274481990983,0.017884525329397844,0.004031013014393468,0.017884525329397844,2.923003274661806e48,0.09790702363546984,(-2.63*(sqrt_abs(((v1*v1)/pow3((758000.0+log(v1)))))+log((909.0+sqrt_abs((1.3e6-v1))))))
1267.2385649681091,0.016671695277211008,24.0,0.0,1344.0,-0.9957264957264957,true,0.4413146491000539,0.0059311580643795995,3.0,(-1.07681792210407*(sqrt_abs(log(v1))+(sqrt_abs((0.00390741329269199-((v1*v1)/pow3((413781.819178726-log(v1))))))+log(v1)))),-0.9992859348064296,0.01760220543464439,0.0042798318774299625,0.01760220543464439,5.846006549323612e48,0.10269698040462527,(-1.08*(sqrt_abs(log(v1))+(sqrt_abs((0.00391-((v1*v1)/pow3((414000.0-log(v1))))))+log(v1))))
1797.0092380046844,0.01850218389933516,24.0,0.0,7.0,-0.9957264957264957,true,0.4897693161583341,0.0057049680304299254,4.0,(-2.37342134799998*(sqrt_abs(((v1*v1)/pow3((685786.869719234+log(v1)))))+log((12.2871780623756+sqrt_abs((8.42441670327685*v1)))))),-0.9990445508117757,0.023552489387414877,0.004639275989675516,0.023552489387414877,2.923003274661806e48,0.11412737637582479,(-2.37*(sqrt_abs(((v1*v1)/pow3((686000.0+log(v1)))))+log((12.3+sqrt_abs((8.42*v1))))))
1799.0410239696503,0.016277852663745547,24.0,0.0,2.0,-0.9957264957264957,true,0.430889283720461,0.007379579914061139,4.0,(-2.64298042541066*(sqrt_abs(((v1*v1)/pow3((770391.745956522-(log(v1)/7.18309364993746e6)))))+log((369.411428350151+sqrt_abs(v1))))),-0.9990631043133051,0.023095132624482793,0.004923253130603327,0.023095132624482793,4.27197407184182e96,0.11401583116833779,(-2.64*(sqrt_abs(((v1*v1)/pow3((770000.0-(log(v1)/7.18e6)))))+log((369.0+sqrt_abs(v1)))))
1750.3248188495636,0.01771478952394717,24.0,0.0,122.0,-0.9963369963369964,true,0.4689262844989983,0.005759378419132422,4.0,(-2.62845674394989*(sqrt_abs(((v1*v1)/pow3((759489.240837634-log(v1)))))+log((906.613685934253+sqrt_abs((1.29737511042813e6-v1)))))),-0.9992751543404078,0.01786795144678084,0.004033604967780196,0.01786795144678084,2.923003274661806e48,0.09777503482586498,(-2.63*(sqrt_abs(((v1*v1)/pow3((759000.0-log(v1)))))+log((907.0+sqrt_abs((1.3e6-v1))))))
1592.5625319480896,0.016777865198166216,24.0,0.0,518.0,-0.9957264957264957,true,0.44412506163652665,0.005820284945391996,3.0,(-1.07670832906518*(sqrt_abs(log(v1))+(sqrt_abs((0.00390593627699376-((v1*v1)/pow3((413800.684268277+log(v1))))))+log(v1)))),-0.9992853453553108,0.017616735816156408,0.004274728675775574,0.017616735816156408,5.846006549323612e48,0.10254988001166983,(-1.08*(sqrt_abs(log(v1))+(sqrt_abs((0.00391-((v1*v1)/pow3((414000.0+log(v1))))))+log(v1))))
1799.8920550346375,0.2568709633805687,24.0,0.0,0.0,-0.9957264957264957,true,10.291184639943012,0.04820516034995981,3.0,(-1.12540094123443*(sqrt_abs(log(v1))+(sqrt_abs((-4.54315419354083e-5-((v1+v1)/pow3((413800.645846467+log(v1))))))+log(v1)))),-0.7641870001717983,5.812955041795435,0.04942500315606632,5.812955041795435,1.361129467683754e39,1.3726678543726474,(-1.13*(sqrt_abs(log(v1))+(sqrt_abs((-4.54e-5-((v1+v1)/pow3((414000.0+log(v1))))))+log(v1))))
1629.0318710803986,0.0176740460116915,24.0,0.0,426.0,-0.9963369963369964,true,0.46784776737669986,0.005764654849296998,4.0,(-2.62860536869392*(sqrt_abs(((v1*v1)/pow3((759204.291488504-log(v1)))))+log((902.34267312634+sqrt_abs((1.30733948865869e6-v1)))))),-0.9992754944751019,0.017859566889160756,0.004011429977604695,0.017859566889160756,2.923003274661806e48,0.0974692032336981,(-2.63*(sqrt_abs(((v1*v1)/pow3((759000.0-log(v1)))))+log((902.0+sqrt_abs((1.31e6-v1))))))
1559.8077409267426,0.017935492500334698,24.0,0.0,602.0,-0.9963369963369964,true,0.4747684892034556,0.005643160644842586,4.0,(-2.62724346884141*(sqrt_abs(((v1*v1)/pow3((log(v1)-756315.148432954))))+log((914.030176432127+sqrt_abs((1.29704389297794e6-v1)))))),-0.9992690459020797,0.018018528715222974,0.0040321585312799064,0.018018528715222974,2.923003274661806e48,0.09836691653275935,(-2.63*(sqrt_abs(((v1*v1)/pow3((log(v1)-756000.0))))+log((914.0+sqrt_abs((1.3e6-v1))))))
1770.0351600646973,0.03778158523240029,24.0,0.0,73.0,-0.9981684981684982,true,1.5136676582643602,0.021340865973701544,4.0,(-20.8160722940703-((-24.348453802613+(sqrt_abs((-1.10788257732115e6+v1))/log((v1+pow2(pow3((3.46545318891432e6-v1)))))))/log(v1))),-0.9905812569989322,0.23217858920127535,0.014655469908266812,0.23217858920127535,1.4821387422376473e79,0.3810287361610294,(-20.8-((-24.3+(sqrt_abs((-1.11e6+v1))/log((v1+pow2(pow3((3.47e6-v1)))))))/log(v1)))
1799.1493089199066,0.1406567982365473,24.0,0.0,2.0,-0.9957264957264957,true,5.635222691055702,0.02281729897449407,4.0,(-2.04939677585836-(-279.67956596716/log((sqrt_abs(((v1*v1)/pow3((((v1+v1)/v1)-727996.90299716))))/26155.0891702525)))),-0.9415084882453338,1.4418565914696473,0.019870177120006164,1.4418565914696473,1.7976931348623157e308,0.5912088256023996,(-2.05-(-280.0/log((sqrt_abs(((v1*v1)/pow3((((v1+v1)/v1)-728000.0))))/26200.0))))
1794.7200379371643,0.016170974511489963,24.0,0.0,13.0,-0.9957264957264957,true,0.4280601236695567,0.006199292204571098,3.0,(-1.07598669279062*(sqrt_abs(log(v1))+((0.0272570919563366+log((v1+sqrt_abs((v1+(v1+v1))))))+(3.7620194086918605e-9*v1)))),-0.9992215921152859,0.019188297682140545,0.004487183108628098,0.019188297682140545,7.378697629483821e19,0.1076074815152805,(-1.08*(sqrt_abs(log(v1))+((0.0273+log((v1+sqrt_abs((v1+(v1+v1))))))+(3.76e-9*v1))))
1792.2992370128632,0.029264147757169266,24.0,0.0,19.0,-0.996947496947497,true,0.6051033434407174,0.012629121027028994,4.0,(-0.421063611249898*(sqrt_abs(((3.82657370119273e6-v1)/v1))+(log(pow3((v1+(3.1921285192014504e-9+v1))))+(9.09420042872534e-9*v1)))),-0.997150503106197,0.07024208736363148,0.009486667987907801,0.07024208736363148,4.294967428e9,0.2172569551591325,(-0.421*(sqrt_abs(((3.83e6-v1)/v1))+(log(pow3((v1+(3.19e-9+v1))))+(9.09e-9*v1))))
1047.4284539222717,0.017962319808209625,24.0,0.0,1909.0,-0.9963369963369964,true,0.4754786319792359,0.005621629435697112,4.0,(-2.62715914827957*(sqrt_abs(((v1*v1)/pow3((log(v1)-756344.101804635))))+log((914.978179190663+sqrt_abs((1.29704268615297e6-v1)))))),-0.9992688228382445,0.01802402739445575,0.004025392709917154,0.01802402739445575,2.923003274661806e48,0.09822160741882237,(-2.63*(sqrt_abs(((v1*v1)/pow3((log(v1)-756000.0))))+log((915.0+sqrt_abs((1.3e6-v1))))))
1798.0156469345093,0.03782677476050918,24.0,0.0,5.0,-0.9963369963369964,true,1.5154781150456174,0.01794021854702807,5.0,((pow3((-9.59405737972918/log((1.79648393533613e6/sqrt_abs(v1)))))-18.1434538249832)-(-280.64696529796/sqrt_abs((v1+(-2.17375472151015e6+v1))))),-0.9926091151194603,0.18219047109770425,0.011977343490621677,0.18219047109770425,8.589934626e9,0.3019403842504294,((pow3((-9.59/log((1.8e6/sqrt_abs(v1)))))-18.1)-(-281.0/sqrt_abs((v1+(-2.17e6+v1)))))
1800.061364889145,0.20362810233403858,24.0,0.0,0.0,-0.9957264957264957,true,8.158082063546011,0.04650482567842609,4.0,(-1.74428641013036*(sqrt_abs(((v1*(-5.24305262036783e7-v1))/pow3((v1-527190.031440774))))+log((v1+(v1/-1.03146863794604))))),-0.8632804193801731,3.3702330917090277,0.036193119478754344,3.3702330917090277,1.441151880758559e17,1.0292601961794996,(-1.74*(sqrt_abs(((v1*(-5.24e7-v1))/pow3((v1-527000.0))))+log((v1+(v1/-1.03)))))
1729.6889989376068,0.04073995949792897,25.0,0.0,173.0,-0.9981684981684982,true,1.6321908864250503,0.020729553638248646,5.0,(-19.8470251901309-(((-761.513347663572+sqrt_abs((-1.10778620924906e6+v1)))/log(pow2(pow3((3.61129595430659e6-v1)))))/log((v1-517409.56474734)))),-0.9904964372163686,0.2342694560451576,0.014382065142366599,0.2342694560451576,8.337030425086766e78,0.3705112245370647,(-19.8-(((-762.0+sqrt_abs((-1.11e6+v1)))/log(pow2(pow3((3.61e6-v1)))))/log((v1-517000.0))))
1591.3602690696716,0.017784614903298423,25.0,0.0,521.0,-0.9963369963369964,true,0.4707746245912503,0.00572036466422965,4.0,(-2.6280898848724*(sqrt_abs(((v1*v1)/pow3((758572.51386525-(v1/v1)))))+log((908.948063117896+sqrt_abs((1.29735519266236e6-v1)))))),-0.999274536248895,0.017883187833995715,0.004031070175467276,0.017883187833995715,4.27197407184182e96,0.0978982584973963,(-2.63*(sqrt_abs(((v1*v1)/pow3((759000.0-(v1/v1)))))+log((909.0+sqrt_abs((1.3e6-v1))))))
1774.202553987503,0.030839272913830863,25.0,0.0,63.0,-0.996947496947497,true,0.730087587881826,0.022618928393880862,3.0,(-0.421063611249898*((sqrt_abs(((3.82657370119273e6-v1)/v1))+(v1/v1))+(log(pow3((v1+v1)))+(9.09420042872534e-9*v1)))),-0.9928783133703808,0.175554546313784,0.014574082852054833,0.175554546313784,65673.0,0.3562250094391628,(-0.421*((sqrt_abs(((3.83e6-v1)/v1))+(v1/v1))+(log(pow3((v1+v1)))+(9.09e-9*v1))))
1732.4851360321045,0.041075696582219226,25.0,0.0,166.0,-0.9981684981684982,true,1.6456417345841245,0.020721167546205163,5.0,(-19.8185418314654-(((-718.049707109053+sqrt_abs((-1.1078779864258e6+v1)))/log(pow2(pow3((3.61129604229412e6-v1)))))/log((282748.182693833+v1)))),-0.9903314100602063,0.238337490632504,0.01454241196208423,0.238337490632504,8.337030425086766e78,0.3732051428447781,(-19.8-(((-718.0+sqrt_abs((-1.11e6+v1)))/log(pow2(pow3((3.61e6-v1)))))/log((283000.0+v1))))
1799.7703769207,0.02414082892071201,25.0,0.0,0.0,-0.9957264957264957,true,0.45763537248742026,0.009032511951047886,4.0,(-1.3259976546218*(sqrt_abs(((v1*(log(v1)-v1))/pow3((491867.626000089-(1105.71084324006/v1)))))+log((v1--1.16884256589333e6)))),-0.9984554394909744,0.0380744946412624,0.006420432699851746,0.0380744946412624,8.22752278660603e62,0.14643254589699975,(-1.33*(sqrt_abs(((v1*(log(v1)-v1))/pow3((492000.0-(1110.0/v1)))))+log((v1--1.17e6))))
1687.6003370285034,0.01667884679014683,25.0,0.0,278.0,-0.9957264957264957,true,0.4415039560283134,0.005923081901469869,3.0,(-1.07681219914117*(sqrt_abs(log(v1))+(sqrt_abs((0.00390697320133976-((v1*v1)/pow3((413781.751998954-(v1/v1))))))+log(v1)))),-0.9992858816692183,0.017603515303992307,0.004279273339668961,0.017603515303992307,8.54394814368364e96,0.10267597748078361,(-1.08*(sqrt_abs(log(v1))+(sqrt_abs((0.00391-((v1*v1)/pow3((414000.0-(v1/v1))))))+log(v1))))
1791.6934430599213,0.016394653949225287,25.0,0.0,20.0,-0.9957264957264957,true,0.43398111796160066,0.006056003371630158,4.0,(-1.20735462691959*(sqrt_abs(((v1*(v1-697533.739484008))/pow3((log(v1)-446879.252360553))))+log((v1+(5.28647356612271*v1))))),-0.9992223695838145,0.019169132540243945,0.004476569558708117,0.019169132540243945,5.391989333430128e67,0.10744788916958299,(-1.21*(sqrt_abs(((v1*(v1-698000.0))/pow3((log(v1)-447000.0))))+log((v1+(5.29*v1)))))
1798.3520410060883,0.12245956366721544,25.0,0.0,4.0,-0.9957264957264957,true,4.906175318691176,0.024086089701990734,4.0,(-1.26196775508504*(sqrt_abs(((3.8399637782597e6*v1)/pow3((log(((2.6717924432069503e-9*v1)/v1))-72503.0978868565))))+log((v1+v1)))),-0.9528390180451148,1.1625511232646097,0.022761614418887022,1.1625511232646097,1.7976931348623157e308,0.6305711028814837,(-1.26*(sqrt_abs(((3.84e6*v1)/pow3((log(((2.67e-9*v1)/v1))-72500.0))))+log((v1+v1))))
1740.2572219371796,0.03779104383230142,25.0,0.0,147.0,-0.996947496947497,true,1.5140466041628642,0.020816180067534648,5.0,(-20.7776047137021-((-23.5240300162214+(sqrt_abs((1.1079130301968e6-v1))/log(pow2(pow3((3.55983302931801e6-v1))))))/log((v1-741529.162565886)))),-0.990800336769843,0.226778119931984,0.01395134362582602,0.226778119931984,7.410693711188237e78,0.3671178842084202,(-20.8-((-23.5+(sqrt_abs((1.11e6-v1))/log(pow2(pow3((3.56e6-v1))))))/log((v1-742000.0))))
1793.024230003357,0.017915706971687456,25.0,0.0,17.0,-0.9963369963369964,true,0.4742447486067718,0.00562961280942198,4.0,(-2.62733732740681*(sqrt_abs(((v1*v1)/pow3(((v1/v1)-756100.454902619))))+log((910.429244516528+sqrt_abs((1.30733190096265e6-v1)))))),-0.9992670622158134,0.018067427966286007,0.004025761040321842,0.018067427966286007,4.27197407184182e96,0.09833486301810176,(-2.63*(sqrt_abs(((v1*v1)/pow3(((v1/v1)-756000.0))))+log((910.0+sqrt_abs((1.31e6-v1))))))
1681.2382788658142,0.01771031282134028,25.0,0.0,294.0,-0.9963369963369964,true,0.4688077821867118,0.005762287460687963,4.0,(-2.62847763784734*(sqrt_abs(((v1*v1)/pow3((759514.36514706-(v1/v1)))))+log((906.484337318204+sqrt_abs((1.29731596074434e6-v1)))))),-0.9992751751682258,0.017867438026528338,0.004034156617137286,0.017867438026528338,4.27197407184182e96,0.09777668941363239,(-2.63*(sqrt_abs(((v1*v1)/pow3((760000.0-(v1/v1)))))+log((906.0+sqrt_abs((1.3e6-v1))))))
1799.5367169380188,0.016212668791743393,25.0,0.0,1.0,-0.9957264957264957,true,0.42916380846906677,0.00737389641123919,4.0,(-2.64331807049185*(sqrt_abs(((v1*v1)/pow3((((0.256359544892946*v1)/v1)-771213.091556636))))+log((367.284067739966+sqrt_abs(v1))))),-0.9990647671592484,0.023054142311323095,0.004938457791309331,0.023054142311323095,1.7976931348623157e308,0.1146828604277243,(-2.64*(sqrt_abs(((v1*v1)/pow3((((0.256*v1)/v1)-771000.0))))+log((367.0+sqrt_abs(v1)))))
1799.9537100791931,0.1551256723826427,25.0,0.0,0.0,-0.9957264957264957,true,4.189208136458333,0.10155095432195874,4.0,(-4.8780652726569*(sqrt_abs(((v1*v1)/pow3(((v1/v1)-733553.967208221))))+log((88.8690954002053+sqrt_abs((38.45168724703/v1)))))),-0.821901592739784,4.390250050562296,0.07593330298732548,4.390250050562296,4.27197407184182e96,1.8610569005401234,(-4.88*(sqrt_abs(((v1*v1)/pow3(((v1/v1)-734000.0))))+log((88.9+sqrt_abs((38.5/v1))))))
1789.0801088809967,0.01913636987790004,25.0,0.0,27.0,-0.9963369963369964,true,0.50655678485548,0.005746522279135724,4.0,(-2.62108429063755*(sqrt_abs(((v1*v1)/pow3(((v1/v1)-742828.045672847))))+log((959.22110327751+sqrt_abs((1.28289162019323e6-v1)))))),-0.999109167986079,0.021959630938447067,0.004161325967863356,0.021959630938447067,4.27197407184182e96,0.1041822043984025,(-2.62*(sqrt_abs(((v1*v1)/pow3(((v1/v1)-743000.0))))+log((959.0+sqrt_abs((1.28e6-v1))))))
1684.6791360378265,0.017786377592568695,26.0,0.0,285.0,-0.9963369963369964,true,0.4708212845489719,0.005719375123877494,4.0,(-2.62808064449964*(sqrt_abs(((v1*v1)/pow3((758548.935851942-(log(v1)/v1)))))+log((909.006561594149+sqrt_abs((1.2973561585672e6-v1)))))),-0.9992745086284424,0.01788386869743194,0.004031000604905455,0.01788386869743194,1.7976931348623157e308,0.0979012706834485,(-2.63*(sqrt_abs(((v1*v1)/pow3((759000.0-(log(v1)/v1)))))+log((909.0+sqrt_abs((1.3e6-v1))))))
1799.3792300224304,0.016229018522574377,26.0,0.0,1.0,-0.9957264957264957,true,0.4295966004320064,0.007368061770278636,5.0,(-2.6434485973156*(sqrt_abs(((v1*(-1.09531278855626e6+v1))/pow3((771093.754785056-(3.8265727783361e6/v1)))))+log((368.620317369793+sqrt_abs(v1))))),-0.9990654551059616,0.023037183944661647,0.004933508729493043,0.023037183944661647,1.0384593717069655e34,0.11451240517631268,(-2.64*(sqrt_abs(((v1*(-1.1e6+v1))/pow3((771000.0-(3.83e6/v1)))))+log((369.0+sqrt_abs(v1)))))
