time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.013375043869,0.09951596427465556,24.0,0.0,6.0,-0.9076923076923077,true,1.4284626214535177,0.036947286122932806,5.0,exp((((2957.12539482987/(v1+pow2(((-89.5852570740506+v1)/v1))))+((0.971193108227506*v1)-1486.66188473864))/-548.85894792608)),-0.8724055704043137,0.25326333685975727,0.027939710976682866,0.25326333685975727,8.711228593176025e40,0.36199764914006816,exp((((2960.0/(v1+pow2(((-89.6+v1)/v1))))+((0.971*v1)-1490.0))/-549.0))
1799.4736959934235,0.10044233856338047,24.0,0.0,2.0,-0.9001709401709401,true,1.3961042856439967,0.03463666222002935,5.0,(((-3731.08677369298/(((14964.279242064/((-4.19523344357521-v1)-v1))/v1)-v1))+(-661.545093753329+v1))/-43.8974655039826),-0.8706425175059145,0.2567628364971924,0.028276638976232497,0.2567628364971924,20.0,0.36652485276030605,(((-3730.0/(((15000.0/((-4.2-v1)-v1))/v1)-v1))+(-662.0+v1))/-43.9)
1800.2376518249512,0.13804039647149133,24.0,0.0,0.0,-0.8420512820512821,true,2.0696412900933385,0.07780241391206298,5.0,(((-789.749059553115/(((7227.97516577358/(-35.7580601281451+(v1+v1)))/v1)-v1))+(-603.886660570345+v1))/-41.7586164004908),-0.6320969809861732,0.7302540285768917,0.050980271381331294,0.7302540285768917,20.0,0.658100662285491,(((-790.0/(((7230.0/(-35.8+(v1+v1)))/v1)-v1))+(-604.0+v1))/-41.8)
1800.2549760341644,0.10137661777135859,24.0,0.0,0.0,-0.9076923076923077,true,1.3966951559240997,0.03547721511259313,5.0,exp((((3367.99191051009/(v1+pow2((56.0339940274315/((v1/3.39757470903837)-v1)))))+(v1-1550.32302364571))/-571.826122586983)),-0.8716678523720245,0.25472764005160664,0.028407113218721178,0.25472764005160664,2.3611832414348226e21,0.36819336733079233,exp((((3370.0/(v1+pow2((56.0/((v1/3.4)-v1)))))+(v1-1550.0))/-572.0))
1388.65074300766,0.09430853788633388,24.0,0.0,1087.0,-0.8981196581196581,true,0.9741553310650239,0.03540103305184687,6.0,(((44561.2041384899-(49.6634530701574/(1.35367421065214-v1)))/(25849.4236262418+exp(v1)))-(0.0119339386250641*(-1082.19275356083+v1))),-0.9246979149214264,0.14946778946329203,0.024991145123709837,0.14946778946329203,30.0,0.30661313525092165,(((44600.0-(49.7/(1.35-v1)))/(25800.0+exp(v1)))-(0.0119*(-1080.0+v1)))
1697.4473669528961,0.09514871566314201,24.0,0.0,275.0,-0.8981196581196581,true,0.9828339054408293,0.03518561215607627,6.0,(((44655.5219552652-(-43.9810358884039/(v1-1.35380561675236)))/(25895.9933063178+exp(v1)))-(0.0118066287774216*(-1093.14118802298+v1))),-0.924640141440984,0.1495824645669405,0.024982090874282006,0.1495824645669405,30.0,0.30671758907860397,(((44700.0-(-44.0/(v1-1.35)))/(25900.0+exp(v1)))-(0.0118*(-1090.0+v1)))
1799.5558688640594,0.10160805259133045,24.0,0.0,2.0,-0.9179487179487179,true,1.1542977384680881,0.03926325748486059,5.0,log((1.18136756099508e7/(v1+pow2((26.2843261563203/((2.5315654500538/((43.0075264688138/v1)-v1))-(-22.576665585319+v1))))))),-0.8771947535424409,0.2437572439508582,0.030245103655387313,0.2437572439508582,1.7976931348623157e308,0.39254137603322575,log((1.18e7/(v1+pow2((26.3/((2.53/((43.0/v1)-v1))-(-22.6+v1)))))))
1793.2878918647766,0.08512509617353309,24.0,0.0,19.0,-0.8981196581196581,true,0.8792954286367607,0.03806531841815339,6.0,(((44345.9390198761-(-48.3195690489256/(v1-1.35371786821836)))/(26526.9362658531+exp(v1)))-(0.0131945633192308*(v1-984.508563026015))),-0.9238189822745928,0.1512123908202433,0.026067795517101842,0.1512123908202433,30.0,0.3198023834871571,(((44300.0-(-48.3/(v1-1.35)))/(26500.0+exp(v1)))-(0.0132*(v1-985.0)))
1800.2829818725586,0.08845595865886745,24.0,0.0,0.0,-0.8981196581196581,true,0.9137014062911248,0.03641549468901778,6.0,(((44158.4258822696-(50.66833065614/(1.35375271625865-v1)))/(27779.1518340023+exp(v1)))-(0.0130928004044991*(v1-993.739078411457))),-0.9227172092171448,0.15339931012287783,0.025825131807003923,0.15339931012287783,30.0,0.31672827515871127,(((44200.0-(50.7/(1.35-v1)))/(27800.0+exp(v1)))-(0.0131*(v1-994.0)))
1751.4130690097809,0.09587841087408003,25.0,0.0,131.0,-0.9104273504273505,true,0.9903712556714588,0.03685132751298845,6.0,(sqrt_abs(((39044.4512377724-(81.7319775340602/(1.35405217307364-v1)))/(12104.9604601347-exp(v1))))-(0.0112145829441729*(-1144.3953597736+v1))),-0.9268918512430174,0.14511302542363408,0.023748621709109113,0.14511302542363408,6.7108868e7,0.290047402547093,(sqrt_abs(((39000.0-(81.7/(1.35-v1)))/(12100.0-exp(v1))))-(0.0112*(-1140.0+v1)))
1755.2422938346863,0.09430426591660275,25.0,0.0,121.0,-0.8885470085470085,true,0.9741112039670856,0.03639271707531326,5.0,(((12050.1354114997-(v1/(-1.35487361612238+v1)))/(6837.47691266023+(exp(v1)/v1)))-(0.0111426522460362*(-1149.45211353605+v1))),-0.9246863694814977,0.14949070611138643,0.025418283225799015,0.14949070611138643,85.0,0.3148290280648934,(((12100.0-(v1/(-1.35+v1)))/(6840.0+(exp(v1)/v1)))-(0.0111*(-1150.0+v1)))
1550.1683678627014,0.09834887047876247,25.0,0.0,662.0,-0.8981196581196581,true,1.0158897447501758,0.035843193076282545,6.0,(sqrt_abs(((37165.6523664521-(76.8325751109308/(1.35402647653938-v1)))/(11033.2990712839+exp(v1))))-(0.0109376145018894*(-1172.28864681075+v1))),-0.9256822988245124,0.14751387695444207,0.02412953522730474,0.14751387695444207,6.7108868e7,0.29598617704414676,(sqrt_abs(((37200.0-(76.8/(1.35-v1)))/(11000.0+exp(v1))))-(0.0109*(-1170.0+v1)))
1577.1446468830109,0.09631403954248276,25.0,0.0,591.0,-0.8933333333333333,true,0.9948710602405928,0.03611901428757943,5.0,(((12347.1873701462-(v1/(1.35465161535292-v1)))/(6772.9564233445+(exp(v1)/v1)))-(0.0109187761049385*(-1172.15327980456+v1))),-0.92508112209207,0.14870715808578353,0.025006480391455546,0.14870715808578353,85.0,0.30899828818971703,(((12300.0-(v1/(1.35-v1)))/(6770.0+(exp(v1)/v1)))-(0.0109*(-1170.0+v1)))
1800.00386095047,0.10294280315291711,25.0,0.0,0.0,-0.8844444444444445,true,1.5413108486688927,0.04014573292510576,5.0,(((12760.4363267821-(v1/((8.38023055543914e6/v1)-v1)))/(6463.68654097087+exp(v1)))-(0.0110379674002709*(-1167.15717754477+v1))),-0.8630996214186761,0.27173479913454074,0.030496375932863806,0.27173479913454074,65.0,0.3926245885347939,(((12800.0-(v1/((8.38e6/v1)-v1)))/(6460.0+exp(v1)))-(0.011*(-1170.0+v1)))
1800.0267939567566,0.10414643885044128,25.0,0.0,0.0,-0.8933333333333333,true,1.075775437637196,0.0495137289578114,6.0,(7.1788594781059+(21.1870488920502/log((v1+(1228.81828292344/sqrt_abs(((6540.40516647565-(12.016553210514/(1.35387854933374-v1)))-v1))))))),-0.8611394721230832,0.27562551719267425,0.03425795669455733,0.27562551719267425,2.722258935367508e39,0.4284489489998717,(7.18+(21.2/log((v1+(1230.0/sqrt_abs(((6540.0-(12.0/(1.35-v1)))-v1)))))))
1799.6970429420471,0.11735467197149455,25.0,0.0,1.0,-0.9254700854700855,true,1.212209221864999,0.032678624688420546,6.0,((-84.6891246505908+sqrt_abs((9882.87387606574-(0.40987434834476/(1.35358751837561-v1)))))-(v1*(0.251133591421072/sqrt_abs((21.4622893197302-v1))))),-0.9049021160886539,0.18876064953625202,0.026675052685763572,0.18876064953625202,52.0,0.32856945980455343,((-84.7+sqrt_abs((9880.0-(0.41/(1.35-v1)))))-(v1*(0.251/sqrt_abs((21.5-v1)))))
1418.5521519184113,0.1112423549555488,25.0,0.0,1008.0,-0.8981196581196581,true,1.1490723485797876,0.03239492888485664,6.0,sqrt_abs(((2.15645525890089e6/(-42489.1083665186-exp(v1)))+(-161.683221184963-(v1*(-0.221943779809946+(-0.0377898267434907/(1.3538559259501-v1))))))),-0.9223203258623336,0.15418708748198448,0.023875571499550066,0.15418708748198448,262144.0,0.29272534004331346,sqrt_abs(((2.16e6/(-42500.0-exp(v1)))+(-162.0-(v1*(-0.222+(-0.0378/(1.35-v1)))))))
1505.1854610443115,0.11121527838254475,25.0,0.0,781.0,-0.8981196581196581,true,1.148792662471509,0.032379423411777984,6.0,sqrt_abs(((2.1564544845822e6/(-42500.9697758933-exp(v1)))+(-161.698189966154-(v1*(-0.222104308426781-(-0.0380706909472483/(-1.353849011496+v1))))))),-0.9223356403166242,0.15415668968320811,0.02387884523307795,0.15415668968320811,262144.0,0.2927717134541996,sqrt_abs(((2.16e6/(-42500.0-exp(v1)))+(-162.0-(v1*(-0.222-(-0.0381/(-1.35+v1)))))))
1348.1962699890137,0.1107816468146835,25.0,0.0,1192.0,-0.8981196581196581,true,1.1443134868526563,0.032202143903066464,6.0,sqrt_abs(((2.15644309922959e6/(-42957.4032428012-exp(v1)))+(-161.968097413999-(v1*(-0.224854634841753-(0.0366962227147125/(1.35388686992518-v1))))))),-0.9224744920743502,0.15388108157396735,0.023890471085856832,0.15388108157396735,262144.0,0.29301784431198574,sqrt_abs(((2.16e6/(-43000.0-exp(v1)))+(-162.0-(v1*(-0.225-(0.0367/(1.35-v1)))))))
1740.718675851822,0.09365617533732251,25.0,0.0,160.0,-0.8981196581196581,true,0.9674167847027366,0.03566904478133959,6.0,((53.2721102003091+((38037.9618125831-(-42.2625286724456/(v1-1.35368329588873)))/(22259.4619185955+exp(v1))))-sqrt_abs((-1626.90975958023-v1))),-0.9240142026665256,0.15082489609934824,0.025278059407888485,0.15082489609934824,35.0,0.3103069248813305,((53.3+((38000.0-(-42.3/(v1-1.35)))/(22300.0+exp(v1))))-sqrt_abs((-1630.0-v1)))
1701.9488198757172,0.09416928084227726,25.0,0.0,263.0,-0.8981196581196581,true,0.9727168823848036,0.03692232559201353,6.0,(((pow3((0.109308841386275/(v1-1.35225025446055)))--86236.4638615997)/(47620.0582929247+exp(v1)))-(0.0115689901702321*(-1111.94763756754+v1))),-0.926731234433826,0.1454318351803021,0.024076488077855458,0.1454318351803021,90.0,0.29448882572437446,(((pow3((0.109/(v1-1.35)))--86200.0)/(47600.0+exp(v1)))-(0.0116*(-1110.0+v1)))
1677.9575428962708,0.0924361012775575,25.0,0.0,327.0,-0.8933333333333333,true,0.9548140906492382,0.03697045104109191,5.0,(((11712.903700192-(v1/(1.35465024821179-v1)))/(6419.63364640481+(exp(v1)/v1)))-(0.0110058681603096*(-1160.30652725886+v1))),-0.9256009651805249,0.14767531683971383,0.025240716688537747,0.14767531683971383,85.0,0.31232373961967563,(((11700.0-(v1/(1.35-v1)))/(6420.0+(exp(v1)/v1)))-(0.011*(-1160.0+v1)))
1800.198765039444,0.099867403434692,25.0,0.0,0.0,-0.8844444444444445,true,1.6360667439186667,0.03722356856109646,6.0,(((pow3((0.0541174034270327/(-1110.43524211993-v1)))--86605.6558640777)/(46948.5184636052+exp(v1)))-(0.0115714451500081*(-1116.32192624083+v1))),-0.8662532030483278,0.26547522644695526,0.02889470440857733,0.26547522644695526,90.0,0.3709149554046309,(((pow3((0.0541/(-1110.0-v1)))--86600.0)/(46900.0+exp(v1)))-(0.0116*(-1120.0+v1)))
1797.3942520618439,0.10145858939179135,25.0,0.0,8.0,-0.9138461538461539,true,1.3734314217252503,0.034766828604771045,5.0,(-0.331291500679121*(exp((57.4384373729863/(v1+pow2(((0.0284175071999919*(v1-2395.65312463142))/v1)))))+(sqrt_abs(v1)-47.4913523742938))),-0.8752398054592585,0.24763763807545477,0.028821456333004015,0.24763763807545477,1.0726246343954078e155,0.37379633111481486,(-0.331*(exp((57.4/(v1+pow2(((0.0284*(v1-2400.0))/v1)))))+(sqrt_abs(v1)-47.5)))
1737.827404975891,0.09503182152162534,25.0,0.0,168.0,-0.9090598290598291,true,0.9816264532452923,0.03731843144872775,6.0,(sqrt_abs(((43793.3294735872-(94.716604539108/(1.35401387727217-v1)))/(13363.5796702459-exp(v1))))-(0.0112556121799219*(-1139.93899984172+v1))),-0.9268867613961727,0.14512312830665267,0.0239107705575626,0.14512312830665267,6.7108868e7,0.29221419535914755,(sqrt_abs(((43800.0-(94.7/(1.35-v1)))/(13400.0-exp(v1))))-(0.0113*(-1140.0+v1)))
1611.0702488422394,0.09718362635767389,25.0,0.0,503.0,-0.8981196581196581,true,1.0038534138092938,0.03640197846671581,6.0,(((pow3((0.106629864929373/(v1-1.3523083206567)))--87460.9455905984)/(47318.684432917+exp(v1)))-(0.0110466116774947*(-1160.96421212278+v1))),-0.9265960355493863,0.14570019266833217,0.023894200084322578,0.14570019266833217,90.0,0.2926694671812674,(((pow3((0.107/(v1-1.35)))--87500.0)/(47300.0+exp(v1)))-(0.011*(-1160.0+v1)))
1787.4214210510254,0.0914347736163426,25.0,0.0,35.0,-0.8933333333333333,true,0.9444709265924374,0.03690612982446943,5.0,(((11704.1629040075-(v1/(1.3546500142381-v1)))/(6440.71054806414+(exp(v1)/v1)))-(0.0111870768822272*(-1142.77419021401+v1))),-0.9256709468518749,0.14753640958756117,0.025337179770412794,0.14753640958756117,85.0,0.31338978452943694,(((11700.0-(v1/(1.35-v1)))/(6440.0+(exp(v1)/v1)))-(0.0112*(-1140.0+v1)))
1800.2901339530945,0.11374407221790082,25.0,0.0,0.0,-0.8844444444444445,true,1.211294275300812,0.05168921519145097,6.0,exp((((71418.182776043/(v1+pow2((8118.74484770384/v1))))+((1538.42224009933/(-10.1721374326356-v1))-1261.34177632883))/-512.910017978206)),-0.8331657829444581,0.3311507457477599,0.036718295354254846,0.3311507457477599,131072.0,0.4756914480154289,exp((((71400.0/(v1+pow2((8120.0/v1))))+((1540.0/(-10.2-v1))-1260.0))/-513.0))
1699.4194169044495,0.09764632424346845,26.0,0.0,269.0,-0.8933333333333333,true,1.0086328285072774,0.03624739002620203,6.0,(((12748.0463139987-(v1/(1.35465952491086-v1)))/(7187.63376255431+exp((-2.20038316693336+v1))))-(0.0109858432174381*(-1167.07434788151+v1))),-0.925118205037255,0.14863355181262652,0.024682762200418134,0.14863355181262652,77.0,0.30480148518540773,(((12700.0-(v1/(1.35-v1)))/(7190.0+exp((-2.2+v1))))-(0.011*(-1170.0+v1)))
1787.5637328624725,0.09971325936710027,26.0,0.0,34.0,-0.8981196581196581,true,1.029983131616401,0.03497285438038085,6.0,(((13591.6861735932-(14.7371166754845/(1.35370817677192-v1)))/(7710.16242135783+(exp(v1)/v1)))-(0.0108661339926133*(-1180.40915224542+v1))),-0.9257405923292166,0.14739816964993496,0.024058047272076506,0.14739816964993496,55.0,0.2955307929117552,(((13600.0-(14.7/(1.35-v1)))/(7710.0+(exp(v1)/v1)))-(0.0109*(-1180.0+v1)))
1748.840245962143,0.09752596194519508,26.0,0.0,138.0,-0.8981196581196581,true,1.0073895521597684,0.036545441268150694,6.0,(((13531.9293304887-(-11.3671578386591/(v1-1.35390194049506)))/(7353.76240056332+(exp(v1)/v1)))-(0.0109346483761039*(-1171.79265486772+v1))),-0.9261904472962899,0.14650524845874408,0.024380110948057348,0.14650524845874408,55.0,0.2998337841248654,(((13500.0-(-11.4/(v1-1.35)))/(7350.0+(exp(v1)/v1)))-(0.0109*(-1170.0+v1)))
1799.6625859737396,0.10660498493811452,26.0,0.0,1.0,-0.8844444444444445,true,1.5451782964757363,0.03996611381564341,5.0,((12.8541342935256+((13009.9643831799-(v1/(v1+(105.036633917057/log(v1)))))/(6509.69732819771+exp(v1))))-(0.0105436613026107*v1)),-0.8618887617163722,0.2741382455047802,0.03035281197318734,0.2741382455047802,85.0,0.39073570019927667,((12.9+((13000.0-(v1/(v1+(105.0/log(v1)))))/(6510.0+exp(v1))))-(0.0105*v1))
1800.025403022766,0.1747177982526395,26.0,0.0,0.0,-0.8885470085470085,true,1.8047387693030483,0.08275279173286626,5.0,(((11132.04505618-(v1/(-1.35484197389613+v1)))/(7889.37625171033+(exp(log(v1))/v1)))-(0.0108751700404012*(-1121.06286998431+v1))),-0.5647472552330451,0.8639371081194441,0.06565329333470601,0.8639371081194441,277.0,0.830038803721109,(((11100.0-(v1/(-1.35+v1)))/(7890.0+(exp(log(v1))/v1)))-(0.0109*(-1120.0+v1)))
1800.0637938976288,0.09074196609177768,26.0,0.0,0.0,-0.9076923076923077,true,1.1771448356468088,0.04948304192743832,5.0,log((1.05630498486117e7/(v1+pow2((-33.1433506679979/((22.1248873429786/(((-5590.5763545421/v1)/v1)-v1))-(30.6775880635147-v1))))))),-0.8458679212425135,0.3059381566025017,0.03641474852961745,0.3059381566025017,1.7976931348623157e308,0.47360753751852613,log((1.06e7/(v1+pow2((-33.1/((22.1/(((-5590.0/v1)/v1)-v1))-(30.7-v1)))))))
1734.6673920154572,0.10026847525852903,26.0,0.0,176.0,-0.8899145299145299,true,1.0357182064319943,0.03643329840871017,6.0,((12.7047841546772+((25481.3683291538-(v1/(1.35470706958542-v1)))/(13568.464021611+exp((-1.353849011496+v1)))))-(0.00992225049523153*v1)),-0.9234066435210196,0.15203084574008158,0.025171496208360865,0.15203084574008158,77.0,0.31300327706630127,((12.7+((25500.0-(v1/(1.35-v1)))/(13600.0+exp((-1.35+v1)))))-(0.00992*v1))
1594.2330210208893,0.097837822766181,26.0,0.0,547.0,-0.9213675213675213,true,1.010610902931635,0.029655715253500376,6.0,(-0.0207880549022719*((3004.81405510941/(v1+exp((46.9748175174962/v1))))+((v1+(0.0871776654831919/(1.35376143368447-v1)))-702.544157439673))),-0.9235626284453748,0.151721229853501,0.022926837749533666,0.151721229853501,19.0,0.2814707313313136,(-0.0208*((3000.0/(v1+exp((47.0/v1))))+((v1+(0.0872/(1.35-v1)))-703.0)))
1647.6878199577332,0.09891985956774521,26.0,0.0,406.0,-0.8885470085470085,true,1.0217877480219784,0.03474184300820558,6.0,((12.8546804556297+((12437.0628119403-(v1/(-1.35486550654425+v1)))/(7342.74591398197+(exp(v1)/8.97903753446313))))-(0.0111356805106736*v1)),-0.9235410174064425,0.1517641258000589,0.02492494886117584,0.1517641258000589,53.0,0.30815602311493845,((12.9+((12400.0-(v1/(-1.35+v1)))/(7340.0+(exp(v1)/8.98))))-(0.0111*v1))
1797.5047919750214,0.11030248188162793,26.0,0.0,7.0,-0.8947008547008547,true,1.1393639766125752,0.032898506490570155,6.0,((12.3251694033799+((2818.8232043111-(2.63072772483144/(1.3534605599437-v1)))/(1189.31066405448+pow3(v1))))-(v1*(v1/21257.1954732742))),-0.9133642602598582,0.17196406306630488,0.025370093330611947,0.17196406306630488,34.0,0.3132623767535563,((12.3+((2820.0-(2.63/(1.35-v1)))/(1190.0+pow3(v1))))-(v1*(v1/21300.0)))
1728.6967129707336,0.09187308687004492,26.0,0.0,192.0,-0.8981196581196581,true,0.9489984614513194,0.03716710754951836,6.0,((53.2547246075292+((pow3((0.106714311301526/(v1-1.35235913489321)))--86078.307204453)/(49751.7219642261+exp(v1))))-sqrt_abs((-1626.99645887252-v1))),-0.9261877088591328,0.14651068400741474,0.024697863651282435,0.14651068400741474,95.0,0.3025835556597544,((53.3+((pow3((0.107/(v1-1.35)))--86100.0)/(49800.0+exp(v1))))-sqrt_abs((-1630.0-v1)))
1798.7091009616852,0.10930234756931942,26.0,0.0,4.0,-0.8912820512820513,true,1.3128430976275567,0.03752369726579663,6.0,(((-53473.1413009371/((1895.56071210597/(14.5778725739612-v1))-pow2((-2.21168057000501+v1))))+((v1+v1)-2320.63668122202))/-178.695964313479),-0.8715862837669494,0.25488954631326555,0.029720936482327712,0.25488954631326555,19.0,0.3854120297125644,(((-53500.0/((1900.0/(14.6-v1))-pow2((-2.21+v1))))+((v1+v1)-2320.0))/-179.0)
1486.673408985138,0.10060446366700959,26.0,0.0,830.0,-0.8981196581196581,true,1.0391887819136318,0.03511424880892233,6.0,((58.6768256865658+((pow3((0.108178373700188/(v1-1.35227408589132)))--86541.8906893233)/(47040.0904377748+exp(v1))))-sqrt_abs((2103.05324748928+v1))),-0.9259708215610647,0.14694118556618418,0.02366390780363559,0.14694118556618418,95.0,0.28981496195633505,((58.7+((pow3((0.108/(v1-1.35)))--86500.0)/(47000.0+exp(v1))))-sqrt_abs((2100.0+v1)))
1798.7521560192108,0.10705547306339262,26.0,0.0,4.0,-0.8858119658119659,true,1.3825581132525215,0.03869137407067481,6.0,(((-22794.5343608076/((1771.15445136821/((-0.0911852143767139*(-169.309983492145+v1))-v1))-pow2(v1)))+(v1-1153.88702677771))/-88.9900944224307),-0.873174564499057,0.25173695352878234,0.029283178417012366,0.25173695352878234,16.0,0.37886341226966286,(((-22800.0/((1770.0/((-0.0912*(-169.0+v1))-v1))-pow2(v1)))+(v1-1150.0))/-89.0)
1792.122565984726,0.09205955965710978,26.0,0.0,22.0,-0.8981196581196581,true,0.9509246227903567,0.036361081206664106,6.0,(((45343.5683877373-((51.2003487380864-v1)/(1.35367690073746-v1)))/(26216.5262481127+exp(v1)))-(0.0121750854331812*(-1061.52427490577+v1))),-0.9249039683150351,0.14905879221943133,0.025239538960755308,0.14905879221943133,60.0,0.30972133306958416,(((45300.0-((51.2-v1)/(1.35-v1)))/(26200.0+exp(v1)))-(0.0122*(-1060.0+v1)))
1800.2261748313904,0.10316538371792705,26.0,0.0,0.0,-0.8844444444444445,true,1.6183962947176234,0.03734196056588281,6.0,(((46525.0679338948-(-2.62404157233731/((-344.316444709734/v1)-v1)))/(24686.782265111+exp(v1)))-(0.0111074532084133*(-1160.90728798426+v1))),-0.8649246559121023,0.26811227166877366,0.02940180528703831,0.26811227166877366,40.0,0.3776325694176454,(((46500.0-(-2.62/((-344.0/v1)-v1)))/(24700.0+exp(v1)))-(0.0111*(-1160.0+v1)))
1792.5992648601532,0.09857800518025979,26.0,0.0,21.0,-0.9076923076923077,true,1.4139896876521387,0.035800060463683836,6.0,exp((((3128.16112321708/(v1+pow2(pow2((56.7987038391994/(10.3944446715414+v1))))))+((41.5823663071958+v1)-1525.18921130792))/-545.665447103888)),-0.8725449653175636,0.2529866506362063,0.027974278510475736,0.2529866506362063,1.7976931348623157e308,0.3626515738064959,exp((((3130.0/(v1+pow2(pow2((56.8/(10.4+v1))))))+((41.6+v1)-1530.0))/-546.0))
1799.5548260211945,0.09186590533151147,26.0,0.0,2.0,-0.8981196581196581,true,0.9489242801077804,0.043832689556009566,6.0,(((24105.2658949814-(26.2862273872669/(1.35362955559156-v1)))/(13164.6580504521+pow3((v1+v1))))-(0.0113914479735523*(-1124.97769865091+v1))),-0.8995889138545705,0.19930687268626462,0.03053534039958319,0.19930687268626462,90.0,0.3783787627233301,(((24100.0-(26.3/(1.35-v1)))/(13200.0+pow3((v1+v1))))-(0.0114*(-1120.0+v1)))
