time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1471.070475101471,0.22553885216502478,30.0,0.0,345.0,-0.8926495726495727,true,2.1310244581445197,0.06001774086154702,7.0,((14.5384593893336-(-1.53961119507271/(57.2963014211337-v1)))+(0.233025780472811/(sqrt_abs((-20.42323660577+v1))/((-0.605985727994701/(2.4752777474833-pow3(v1)))-v1)))),-0.7833839505897724,0.6184595654948448,0.04561473881854246,0.6184595654948448,71.0,0.5701573119273956,((14.5-(-1.54/(57.3-v1)))+(0.233/(sqrt_abs((-20.4+v1))/((-0.606/(2.48-pow3(v1)))-v1))))
981.4125220775604,0.12857415173179926,30.0,0.0,871.0,-0.8509401709401709,true,1.797288153341638,0.06869190352408623,7.0,((15.0592845356101-(-0.00594488640803954/(v1-1.35267409731178)))+(0.217734252622704/(sqrt_abs((21.4661107674127-v1))/((-111.31058174764/sqrt_abs((-136.438057615758+v1)))-v1)))),-0.7989437645159164,0.5740348066362828,0.04592350903422781,0.5740348066362828,95.0,0.5854128689033657,((15.1-(-0.00594/(v1-1.35)))+(0.218/(sqrt_abs((21.5-v1))/((-111.0/sqrt_abs((-136.0+v1)))-v1))))
1008.09619307518,0.12667338355790034,30.0,0.0,843.0,-0.8591452991452991,true,1.7901837558277585,0.0702254487159642,7.0,((15.0125792708229-(0.00595164826155734/(1.35266932316999-v1)))+(-0.220575505803712/(sqrt_abs((-21.3769700963608+v1))/(v1+sqrt_abs((-9523.7259390963/(v1-136.244806790312))))))),-0.79885562939892,0.5742864408356455,0.046016068656163776,0.5742864408356455,151.0,0.5869860604612747,((15.0-(0.00595/(1.35-v1)))+(-0.221/(sqrt_abs((-21.4+v1))/(v1+sqrt_abs((-9520.0/(v1-136.0)))))))
1562.2903499603271,0.2236932189567337,30.0,0.0,249.0,-0.8967521367521367,true,2.113585824091553,0.06234365938820136,7.0,(exp((-1.80774476864206/(-58.2984710589601+v1)))+(13.5158983322274-(-0.232326531408846/(sqrt_abs((-20.4417006063376+v1))/((0.110116138496013/(v1-1.35274401061666))-v1))))),-0.7828086410673761,0.620102129276314,0.046075851184640366,0.620102129276314,67.0,0.5754319941701631,(exp((-1.81/(-58.3+v1)))+(13.5-(-0.232/(sqrt_abs((-20.4+v1))/((0.11/(v1-1.35))-v1)))))
1605.953274011612,0.1283968041036603,30.0,0.0,204.0,-0.8591452991452991,true,1.79577796387734,0.06882471080382879,7.0,((15.0559311439154-(0.00595723810371964/(1.35266836432252-v1)))+(-0.218110135489535/(sqrt_abs((21.4576098844279-v1))/(v1+sqrt_abs((-12089.9303994983/(-136.432544904558+v1))))))),-0.7987844420000252,0.574489687676815,0.04595176373561923,0.574489687676815,151.0,0.5857121585524342,((15.1-(0.00596/(1.35-v1)))+(-0.218/(sqrt_abs((21.5-v1))/(v1+sqrt_abs((-12100.0/(-136.0+v1)))))))
1494.5940930843353,0.20119330279324726,30.0,0.0,320.0,-0.9001709401709401,true,2.892083492228233,0.07272405151147557,7.0,((((sqrt_abs((6.28972621936298-v1))/sqrt_abs((-20.9041057213542+v1)))/-0.0101608099996767)+(931.320024923575-(v1+(91.3423414171412/(-57.429509843401+v1)))))/60.8481638511206),-0.6944297374625484,0.8724323627524111,0.053467735377969755,0.8724323627524111,74.0,0.6901231557061761,((((sqrt_abs((6.29-v1))/sqrt_abs((-20.9+v1)))/-0.0102)+(931.0-(v1+(91.3/(-57.4+v1)))))/60.8)
1334.9547340869904,0.21912144190392438,30.0,0.0,490.0,-0.8919658119658119,true,2.0703889707636307,0.06033282253277018,6.0,((14.6960731765641+(0.00536801222576328/(v1-1.35277120831889)))+(0.125128745016991/(sqrt_abs((v1-20.4561292008263))/(((v1/(57.3059033968506-v1))-v1)-v1)))),-0.7854141663540324,0.6126631050624638,0.04879497899742479,0.6126631050624638,95.0,0.6105169689443248,((14.7+(0.00537/(v1-1.35)))+(0.125/(sqrt_abs((v1-20.5))/(((v1/(57.3-v1))-v1)-v1))))
1329.2998509407043,0.22800289191844664,30.0,0.0,496.0,-0.8947008547008547,true,2.5717897002232633,0.06618690292856153,6.0,((14.8977424300856-sqrt_abs((2.98651471644243e-8/(2.45027400846869-pow3(v1)))))+(0.258125602096505/(sqrt_abs((v1-20.2368388074684))/((v1/(57.3489970459993-v1))-v1)))),-0.6858115118843551,0.8970382221101911,0.05613909453389446,0.8970382221101911,139.0,0.7220287743832782,((14.9-sqrt_abs((2.99e-8/(2.45-pow3(v1)))))+(0.258/(sqrt_abs((v1-20.2))/((v1/(57.3-v1))-v1))))
1747.93439412117,0.12717670931923034,30.0,0.0,55.0,-0.8591452991452991,true,1.7908084102785402,0.06980846182036693,7.0,((15.0242581435353-(0.00595031659398949/(1.35267030029274-v1)))+(-0.219888640892426/(sqrt_abs((-21.4020703894992+v1))/(v1+sqrt_abs((-10128.2525752808/(-136.014017807198+v1))))))),-0.804050390947328,0.5594548991339806,0.04502645555807779,0.5594548991339806,151.0,0.5774240537254867,((15.0-(0.00595/(1.35-v1)))+(-0.22/(sqrt_abs((-21.4+v1))/(v1+sqrt_abs((-10100.0/(-136.0+v1)))))))
1366.8653919696808,0.12831433889414776,30.0,0.0,456.0,-0.8591452991452991,true,1.7947582291054687,0.0688871260442466,7.0,((15.0553504408393-(-0.00595363148912666/(v1-1.35266899887102)))+(-0.218332166667886/(sqrt_abs((21.4543686282564-v1))/(v1+sqrt_abs((-11972.7246773725/(-136.423475516943+v1))))))),-0.7988680616449266,0.5742509455827117,0.04596079171873542,0.5742509455827117,151.0,0.5858630200519765,((15.1-(-0.00595/(v1-1.35)))+(-0.218/(sqrt_abs((21.5-v1))/(v1+sqrt_abs((-12000.0/(-136.0+v1)))))))
1773.5072009563446,0.22330232928022842,30.0,0.0,28.0,-0.8967521367521367,true,2.1098924672571417,0.06130991828830415,7.0,(exp((-1.6600975035436/(-58.083986844964+v1)))+(13.5221340941823-(-0.233255774176399/(sqrt_abs((20.4533124589818-v1))/((-0.111396931541527/(1.35270774456778-v1))-v1))))),-0.7829759304509902,0.6196245020654794,0.04617896624001001,0.6196245020654794,67.0,0.5767714519329876,(exp((-1.66/(-58.1+v1)))+(13.5-(-0.233/(sqrt_abs((20.5-v1))/((-0.111/(1.35-v1))-v1)))))
1381.6865758895874,0.11282398488120818,30.0,0.0,440.0,-0.827008547008547,true,1.7716475502643743,0.07161325793398032,7.0,((14.5797777727065-(-0.00590623433194898/(v1-1.35270394878573)))+(-0.236009935354822/(sqrt_abs((20.4530944414044-v1))/(v1+(-9240.53792388314/pow3((-139.653395872635+v1))))))),-0.7999823760939406,0.5710694711174623,0.04578420629300238,0.5710694711174623,95.0,0.5951433605021691,((14.6-(-0.00591/(v1-1.35)))+(-0.236/(sqrt_abs((20.5-v1))/(v1+(-9240.0/pow3((-140.0+v1)))))))
1648.8505640029907,0.22800290976217055,30.0,0.0,159.0,-0.8947008547008547,true,2.5715182539675254,0.06618644542005916,6.0,((14.8980205440223-sqrt_abs((2.98651471644243e-8/(2.45027400846869-pow3(v1)))))+(0.258147376656519/(sqrt_abs((20.2368388074684-v1))/((v1/(57.3490043212099-v1))-v1)))),-0.6858186101215129,0.8970179559633368,0.05614137469145971,0.8970179559633368,139.0,0.72205159408182,((14.9-sqrt_abs((2.99e-8/(2.45-pow3(v1)))))+(0.258/(sqrt_abs((20.2-v1))/((v1/(57.3-v1))-v1))))
1434.2967400550842,0.12857406033812005,30.0,0.0,384.0,-0.8509401709401709,true,1.7972873448016955,0.06869196996391103,7.0,((15.0592856889031-(0.00594488816058139/(1.35267409596586-v1)))+(-0.217734285256875/(sqrt_abs((-21.4661102450801+v1))/(v1+(111.310011642619/sqrt_abs((-136.436637153959+v1))))))),-0.7989668937998249,0.5739687703157276,0.04592011097255117,0.5739687703157276,95.0,0.5853817150754062,((15.1-(0.00594/(1.35-v1)))+(-0.218/(sqrt_abs((-21.5+v1))/(v1+(111.0/sqrt_abs((-136.0+v1)))))))
1609.5909249782562,0.22361453311432794,30.0,0.0,200.0,-0.8967521367521367,true,2.112842353717971,0.06167303423610549,7.0,(exp((-1.70452078657212/(-58.1560474166137+v1)))+(13.5104873127273-(-0.232055972832685/(sqrt_abs((20.4495595907416-v1))/((0.109306335468609/(v1-1.35276736125726))-v1))))),-0.7825376775064413,0.6208757561918495,0.046123963361203626,0.6208757561918495,67.0,0.5761508253929409,(exp((-1.7/(-58.2+v1)))+(13.5-(-0.232/(sqrt_abs((20.4-v1))/((0.109/(v1-1.35))-v1)))))
1361.2457180023193,0.12857455000392687,30.0,0.0,462.0,-0.8509401709401709,true,1.7972915659171882,0.0686916154985922,7.0,((15.0592777613037+(-0.00594487941362103/(1.3526741029441-v1)))+(0.217734254267202/(sqrt_abs((-21.4661098099636+v1))/((-111.31299736516/sqrt_abs((-136.445298122773+v1)))-v1)))),-0.798825969969554,0.5743711213468471,0.0459407645732124,0.5743711213468471,95.0,0.5855710860300015,((15.1+(-0.00594/(1.35-v1)))+(0.218/(sqrt_abs((-21.5+v1))/((-111.0/sqrt_abs((-136.0+v1)))-v1))))
1677.7105000019073,0.2184314339570154,30.0,0.0,129.0,-0.8940170940170941,true,2.063869367612945,0.059835160736705306,7.0,((14.7189001421176-(1.52793396775685/(-57.2920597284845+v1)))+(0.252632513086909/(sqrt_abs((-20.4561483374314+v1))/(pow3((-0.0108179180049915/(1.35176272154476-v1)))-v1)))),-0.7945160074610111,0.5866764770561301,0.045857501432224605,0.5866764770561301,151.0,0.5718486122410326,((14.7-(1.53/(-57.3+v1)))+(0.253/(sqrt_abs((-20.5+v1))/(pow3((-0.0108/(1.35-v1)))-v1))))
1516.4335639476776,0.1128519710427047,30.0,0.0,297.0,-0.827008547008547,true,1.774837118987877,0.07154745555218336,7.0,((14.5758185460222-(0.00588510972999446/(1.35271479729976-v1)))+(-0.235563024220897/(sqrt_abs((v1-20.4521646290923))/(v1+(-9213.60640376821/pow3((-139.642402638075+v1))))))),-0.7998835864043884,0.5713515251418162,0.04575087558309392,0.5713515251418162,95.0,0.5947834083181001,((14.6-(0.00589/(1.35-v1)))+(-0.236/(sqrt_abs((v1-20.5))/(v1+(-9210.0/pow3((-140.0+v1)))))))
1133.0608940124512,0.12857400673458905,30.0,0.0,708.0,-0.8509401709401709,true,1.797286871793407,0.06869200896298468,7.0,((15.0592863616661-(0.0059448891924068/(1.35267409517535-v1)))+(0.217734305127485/(sqrt_abs((-21.4661099400038+v1))/((-111.309679025702/sqrt_abs((-136.435810730513+v1)))-v1)))),-0.7989803556467661,0.5739303354535251,0.04591813155028457,0.5739303354535251,95.0,0.5853635673997372,((15.1-(0.00594/(1.35-v1)))+(0.218/(sqrt_abs((-21.5+v1))/((-111.0/sqrt_abs((-136.0+v1)))-v1))))
1733.8220579624176,0.22515411675987945,30.0,0.0,70.0,-0.8926495726495727,true,2.127389250505532,0.0597805093428944,7.0,((14.574354358206-(-1.53867934320416/(57.3038879732138-v1)))+(0.236165281019211/(sqrt_abs((-20.4188775925861+v1))/(pow3((-0.0109246831417096/(1.3518556375785-v1)))-v1)))),-0.7881467886236823,0.6048612067906113,0.04503364478828786,0.6048612067906113,151.0,0.5614504483142982,((14.6-(-1.54/(57.3-v1)))+(0.236/(sqrt_abs((-20.4+v1))/(pow3((-0.0109/(1.35-v1)))-v1))))
1451.213340997696,0.22351779300537608,30.0,0.0,366.0,-0.8926495726495727,true,2.1119282959568313,0.060545824096361944,7.0,((14.5833831345263-(-1.535802088235/(57.2926297927447-v1)))+(0.238088900135109/(sqrt_abs((v1-20.4393662861125))/((-0.61672231195788/(2.47488868759779-pow3(v1)))-v1)))),-0.7855821327321517,0.6121835449674834,0.04575750699633155,0.6121835449674834,71.0,0.5720581380474357,((14.6-(-1.54/(57.3-v1)))+(0.238/(sqrt_abs((v1-20.4))/((-0.617/(2.47-pow3(v1)))-v1))))
1796.115355014801,0.2231486677024026,30.0,0.0,4.0,-0.8967521367521367,true,2.108440581794923,0.06068900095747745,7.0,(exp((1.5689631442438/(57.9563288874443-v1)))+(13.524416461243-(-0.233641334894908/(sqrt_abs((20.4582636449927-v1))/((-0.109789372919411/(1.35274116122046-v1))-v1))))),-0.7827609826812683,0.6202381985326999,0.04641717680110843,0.6202381985326999,67.0,0.5795767458490235,(exp((1.57/(58.0-v1)))+(13.5-(-0.234/(sqrt_abs((20.5-v1))/((-0.11/(1.35-v1))-v1)))))
1436.0879490375519,0.2177543935827064,30.0,0.0,382.0,-0.8871794871794871,true,2.057472289757161,0.06194287597664114,7.0,((14.6451903697978-(0.029346815908985/(2.47568677536177-pow3(v1))))+(0.248137459666873/(sqrt_abs((-20.334048030837+v1))/((35.9419447073175/(57.290761031772-v1))-v1)))),-0.7865963625127806,0.6092878218151709,0.04755656802682666,0.6092878218151709,57.0,0.5950599709882409,((14.6-(0.0293/(2.48-pow3(v1))))+(0.248/(sqrt_abs((-20.3+v1))/((35.9/(57.3-v1))-v1))))
862.3689889907837,0.13087615386792675,30.0,0.0,994.0,-0.8482051282051282,true,1.785213923887854,0.06703812411153676,7.0,((15.1449884624684-(-0.00602716104018797/(v1-1.35262670564074)))+(-0.217039479759348/(sqrt_abs((-21.5604223615353+v1))/(v1+sqrt_abs((-16275.5210030734/(136.646807770019-v1))))))),-0.8001890801954739,0.5704793111123825,0.046089776875172725,0.5704793111123825,151.0,0.5869336173456506,((15.1-(-0.00603/(v1-1.35)))+(-0.217/(sqrt_abs((-21.6+v1))/(v1+sqrt_abs((-16300.0/(137.0-v1)))))))
1779.1551849842072,0.22624666907344207,30.0,0.0,22.0,-0.8960683760683761,true,2.1377123308956936,0.06285498885926993,7.0,pow3(((2.44275413939753-(-0.000329800654374189/(v1-1.35258845924351)))+(-0.0141163806184962/(sqrt_abs(((-22.0809182688649+v1)+(59.7216189148949/(55.7079073460512-v1))))/v1)))),-0.7840226514487078,0.6166360133768283,0.04515952550567958,0.6166360133768283,1.4821387422376473e79,0.5644153381374681,pow3(((2.44-(-0.00033/(v1-1.35)))+(-0.0141/(sqrt_abs(((-22.1+v1)+(59.7/(55.7-v1))))/v1))))
1431.2076389789581,0.1279919413643551,30.0,0.0,387.0,-0.8591452991452991,true,1.794946005148848,0.0691312666287051,7.0,((15.0455990572094-(0.00594671845372016/(1.35267267089503-v1)))+(-0.218606118275598/(sqrt_abs((v1-21.4409941496685))/(v1+sqrt_abs((-11473.56690709/(-136.257953338308+v1))))))),-0.8010579689789948,0.5679985504255232,0.04559118644630827,0.5679985504255232,151.0,0.5824997887742861,((15.0-(0.00595/(1.35-v1)))+(-0.219/(sqrt_abs((v1-21.4))/(v1+sqrt_abs((-11500.0/(-136.0+v1)))))))
1698.6882410049438,0.11285313657229026,30.0,0.0,107.0,-0.827008547008547,true,1.7748735394145907,0.07154540653822156,7.0,((14.5757728106532-(0.00588497188205035/(1.35271487995287-v1)))+(-0.235557353980266/(sqrt_abs((20.452070627382-v1))/(v1+(-9186.75859824447/pow3((-139.649645558358+v1))))))),-0.7998458683542546,0.5714592137870507,0.04580685269547229,0.5714592137870507,95.0,0.5952962968402455,((14.6-(0.00588/(1.35-v1)))+(-0.236/(sqrt_abs((20.5-v1))/(v1+(-9190.0/pow3((-140.0+v1)))))))
1734.8283350467682,0.2251463642232094,30.0,0.0,69.0,-0.8926495726495727,true,2.1273159999542504,0.05978141025274997,7.0,((14.5743718644806-(-1.53868386337662/(57.3037745999173-v1)))+(0.236172247865206/(sqrt_abs((-20.4190976489934+v1))/(pow3((0.0109232764056365/(v1-1.3518558232131)))-v1)))),-0.7881506460883713,0.6048501933595107,0.04503448276528241,0.6048501933595107,151.0,0.561463478182118,((14.6-(-1.54/(57.3-v1)))+(0.236/(sqrt_abs((-20.4+v1))/(pow3((0.0109/(v1-1.35)))-v1))))
1483.5958940982819,0.1283651506390632,30.0,0.0,332.0,-0.8591452991452991,true,1.7964128873651806,0.06884975788107575,7.0,((15.0543892478207+(0.0059460324945086/(v1-1.35267332770875)))+(-0.218058669794048/(sqrt_abs((v1-21.4570291869634))/(v1+sqrt_abs((-12057.5632397433/(136.423343253024-v1))))))),-0.7988552558721232,0.5742875072904214,0.04593678007867931,0.5742875072904214,151.0,0.5855894882225349,((15.1+(0.00595/(v1-1.35)))+(-0.218/(sqrt_abs((v1-21.5))/(v1+sqrt_abs((-12100.0/(136.0-v1)))))))
1260.3848190307617,0.1284128427444757,30.0,0.0,570.0,-0.8509401709401709,true,1.7966127805499923,0.06881371348157017,7.0,((15.0556388986349+(-0.00594571495475583/(1.35267351890327-v1)))+(-0.217978789366153/(sqrt_abs((-21.4592933907305+v1))/(v1+sqrt_abs((-12135.234872207/(-136.373699030166+v1))))))),-0.7997590616891107,0.5717070551291542,0.045801629206490876,0.5717070551291542,151.0,0.5843362910859228,((15.1+(-0.00595/(1.35-v1)))+(-0.218/(sqrt_abs((-21.5+v1))/(v1+sqrt_abs((-12100.0/(-136.0+v1)))))))
1771.5931749343872,0.225153812138979,30.0,0.0,30.0,-0.8926495726495727,true,2.1273863722671127,0.059780734092682725,7.0,((14.5743540854353-(1.53867948927314/(-57.3038731939916+v1)))+(-0.236165531883501/(sqrt_abs((20.4188347648172-v1))/(v1+pow3((0.0109233610677157/(1.35185582565381-v1))))))),-0.7881469378631842,0.6048607806975411,0.0450347627550712,0.6048607806975411,151.0,0.5614650085356806,((14.6-(1.54/(-57.3+v1)))+(-0.236/(sqrt_abs((20.4-v1))/(v1+pow3((0.0109/(1.35-v1)))))))
1799.7621250152588,0.1495575253769274,30.0,0.0,0.0,-0.8810256410256411,true,2.6007432904721774,0.05711969002129237,7.0,((15.4101677996387-(1.49117212526577/(-57.5749804355948+v1)))+(0.234993306805055/(sqrt_abs((-21.5006545318759+v1))/((-128.036486098577/sqrt_abs((-136.362959671021+v1)))-v1)))),-0.7348949745472282,0.7569002356862284,0.04741927785458659,0.7569002356862284,95.0,0.6390814068330581,((15.4-(1.49/(-57.6+v1)))+(0.235/(sqrt_abs((-21.5+v1))/((-128.0/sqrt_abs((-136.0+v1)))-v1))))
1799.8469219207764,0.22637338359821824,30.0,0.0,0.0,-0.8297435897435897,true,2.8402535791379417,0.08216862061248977,6.0,((14.6249404040129-(-0.168616214913398/(11.9666394291944-v1)))+(0.345432131243935/(sqrt_abs((v1+(-27.9431586794593+v1)))/((v1/(57.3681036626519-v1))-v1)))),-0.6325170873068133,1.0491989080670463,0.057721397831731976,1.0491989080670463,295.0,0.7499882625451529,((14.6-(-0.169/(12.0-v1)))+(0.345/(sqrt_abs((v1+(-27.9+v1)))/((v1/(57.4-v1))-v1))))
1799.8512620925903,0.20102259075572143,30.0,0.0,0.0,-0.8981196581196581,true,2.894396966001599,0.07294700633617945,7.0,((((sqrt_abs((6.28970246185402-v1))/sqrt_abs((20.9394118415802-v1)))/-0.0100606763744034)+(934.713438318541-(v1+(-92.0017189267315/(57.3988104679659-v1)))))/61.0620171331898),-0.6946991842531981,0.8716630663612949,0.0534864907903934,0.8716630663612949,74.0,0.6905048836719485,((((sqrt_abs((6.29-v1))/sqrt_abs((20.9-v1)))/-0.0101)+(935.0-(v1+(-92.0/(57.4-v1)))))/61.1)
1799.8531420230865,0.2215861914308457,30.0,0.0,0.0,-0.8317948717948718,true,2.093677381938244,0.07106630790751552,6.0,((15.0257689722936-(0.00396458149117241/(1.35363635472444-v1)))+(-0.276015557052311/(sqrt_abs((-20.5381550919832+v1))/(v1+(33.0048426894384/sqrt_abs((v1+pow3(v1)))))))),-0.7585709249750885,0.6893031298662357,0.05214156925616688,0.6893031298662357,543.0,0.642997443409252,((15.0-(0.00396/(1.35-v1)))+(-0.276/(sqrt_abs((-20.5+v1))/(v1+(33.0/sqrt_abs((v1+pow3(v1))))))))
1799.8618490695953,0.2181658354825939,30.0,0.0,0.0,-0.8126495726495726,true,2.6265435145792875,0.09010084303230487,7.0,(exp((1.95518093779519/(-51.2270820349448+v1)))+(13.9206505622446-(-0.279217579724016/(sqrt_abs((20.8652483193276-v1))/((61.7857512629777/(-117.856614879195+v1))-v1))))),-0.6336533930553901,1.045954646335529,0.06036227657026732,1.045954646335529,67.0,0.7816842384536528,(exp((1.96/(-51.2+v1)))+(13.9-(-0.279/(sqrt_abs((20.9-v1))/((61.8/(-118.0+v1))-v1)))))
1799.878221988678,0.2262466698827442,30.0,0.0,0.0,-0.8960683760683761,true,2.1377123385424586,0.06285498890227739,7.0,pow3(((2.44275413854165-(0.000329800646401012/(1.35258845931999-v1)))+(-0.0141163805109938/(sqrt_abs(((22.0809182791476-v1)+(59.7216197458703/(-55.7079073425724+v1))))/v1)))),-0.7840226505558091,0.6166360159261396,0.04515952548220218,0.6166360159261396,1.4821387422376473e79,0.5644153377532164,pow3(((2.44-(0.00033/(1.35-v1)))+(-0.0141/(sqrt_abs(((22.1-v1)+(59.7/(-55.7+v1))))/v1))))
1245.828206062317,0.12804571642643742,30.0,0.0,586.0,-0.8591452991452991,true,1.7907454019281754,0.06908776293724449,7.0,((15.0532058926923-(-0.00597194840901454/(v1-1.35265893408774)))+(-0.219131483286369/(sqrt_abs((v1-21.4419188155729))/(v1+sqrt_abs((-11540.0304069522/(136.393683539504-v1))))))),-0.799105211457762,0.5735738601562038,0.04597307008177039,0.5735738601562038,151.0,0.5861127947140428,((15.1-(-0.00597/(v1-1.35)))+(-0.219/(sqrt_abs((v1-21.4))/(v1+sqrt_abs((-11500.0/(136.0-v1)))))))
1710.3423008918762,0.227996105275599,30.0,0.0,95.0,-0.8947008547008547,true,2.570973262200102,0.06618245770083493,6.0,((14.8976503083102-pow2(pow2((1.03260178095257e-5/(1.34815908316086-v1)))))+(0.258123325417412/(sqrt_abs((20.2369300515994-v1))/((v1/(57.3487441534093-v1))-v1)))),-0.6858669821965104,0.896879849056824,0.056122519137534854,0.896879849056824,65611.0,0.7218099957356249,((14.9-pow2(pow2((1.03e-5/(1.35-v1)))))+(0.258/(sqrt_abs((20.2-v1))/((v1/(57.3-v1))-v1))))
1788.903625011444,0.1285751625160259,30.0,0.0,12.0,-0.8509401709401709,true,1.797296041138397,0.06869117118818778,7.0,((15.0592742098598-(0.00594487439770113/(1.35267410825354-v1)))+(0.217734081615862/(sqrt_abs((v1-21.4661181164561))/((-111.317144143968/sqrt_abs((136.454075079318-v1)))-v1)))),-0.7986838764677464,0.5747768119022182,0.04596146154117601,0.5747768119022182,95.0,0.5857608165458079,((15.1-(0.00594/(1.35-v1)))+(0.218/(sqrt_abs((v1-21.5))/((-111.0/sqrt_abs((136.0-v1)))-v1))))
1359.5821070671082,0.1285740603650946,30.0,0.0,464.0,-0.8509401709401709,true,1.7972873450396296,0.0686919699442911,7.0,((15.0592856885646-(-0.00594488816006516/(v1-1.35267409596625)))+(-0.217734285247035/(sqrt_abs((21.466110245234-v1))/(v1+(111.31001181031/sqrt_abs((-136.436637570925+v1))))))),-0.7989668870087517,0.5739687897048921,0.04592011197080149,0.5739687897048921,95.0,0.5853817242275166,((15.1-(-0.00594/(v1-1.35)))+(-0.218/(sqrt_abs((21.5-v1))/(v1+(111.0/sqrt_abs((-136.0+v1)))))))
1425.956442117691,0.12793841433801267,30.0,0.0,393.0,-0.8591452991452991,true,1.794318038552417,0.06917139916690339,7.0,((15.044778964961-(-0.00595018678019685/(v1-1.35267077263984)))+(-0.218766501974258/(sqrt_abs((21.4372884127255-v1))/(v1+sqrt_abs((-11389.263371074/(136.385178267624-v1))))))),-0.7988070617014544,0.5744251062630383,0.045947876307883925,0.5744251062630383,151.0,0.5858104449538586,((15.0-(-0.00595/(v1-1.35)))+(-0.219/(sqrt_abs((21.4-v1))/(v1+sqrt_abs((-11400.0/(136.0-v1)))))))
1586.6734910011292,0.22302421329407288,30.0,0.0,224.0,-0.8967521367521367,true,2.1072646629431215,0.06070939134158695,7.0,((14.5866882079431-(-1.5359578449418/(57.2877565109328-v1)))+(0.238714668695082/(sqrt_abs((v1-20.4450656524953))/((-0.604858260436642/(2.47480612188233-pow3(v1)))-v1)))),-0.7859263642756056,0.611200730945283,0.045810162561252886,0.611200730945283,71.0,0.5727550375546305,((14.6-(-1.54/(57.3-v1)))+(0.239/(sqrt_abs((v1-20.4))/((-0.605/(2.47-pow3(v1)))-v1))))
