time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
910.7760720252991,4.128514179466001e-15,25.0,0.0,4706.0,-1.0,true,3.4359738368e10,1.2595314323539362e-15,3.0,(v3*(v2/(7.49166926377867e9*((-2.1616641289583898e-11*sqrt_abs(v3))+(pow2(v1)+(v1*(v1+(9.923066723320969e-11*sqrt_abs(v1))))))))),-1.0,4.155340636982887e19,9.484300130308181e-16,4.155340636982887e19,103.0,1.597059027264026e9,(v3*(v2/(7.49e9*((-2.16e-11*sqrt_abs(v3))+(pow2(v1)+(v1*(v1+(9.92e-11*sqrt_abs(v1)))))))))
1799.8966450691223,2.69599248012292e-6,25.0,0.0,0.0,-1.0,true,1.2786766532372295e22,1.7748518558776275e-9,4.0,(v2/((1.49833385275573e10*((pow2(v1)+(8.62577649662852e-7*v1))+(-0.0186240601484242*sqrt_abs((v3+(v1*0.170734650824253))))))/v3)),-0.9999999999925517,5.450441153343148e42,1.046326452161935e-7,5.450441153343148e42,167.0,4.3108864630167464e20,(v2/((1.5e10*((pow2(v1)+(8.63e-7*v1))+(-0.0186*sqrt_abs((v3+(v1*0.171))))))/v3))
1616.0440199375153,4.128514179466001e-15,25.0,0.0,978.0,-1.0,true,3.4359738368e10,1.2595314323539362e-15,3.0,(v3*(v2/(7.49166926377867e9*((-2.1616641289583898e-11*sqrt_abs(v3))+(pow2(v1)+(v1*(v1+(9.923066723320969e-11*sqrt_abs(v1))))))))),-1.0,4.155340636982887e19,9.484300130308181e-16,4.155340636982887e19,103.0,1.597059027264026e9,(v3*(v2/(7.49e9*((-2.16e-11*sqrt_abs(v3))+(pow2(v1)+(v1*(v1+(9.92e-11*sqrt_abs(v1)))))))))
1799.5881700515747,4.128514179466001e-15,25.0,0.0,2.0,-1.0,true,6.8719476736e10,1.2595314323539362e-15,3.0,(v3*(v2/(1.49833385275573e10*((-1.1410889910579599e-11*sqrt_abs(v3))+(pow2(v1)+((sqrt_abs(v1)*(v1+v1))*2.5872475666764498e-11)))))),-1.0,1.9896561542867193e20,9.487612696673618e-16,1.9896561542867193e20,115.0,3.887568987780725e9,(v3*(v2/(1.5e10*((-1.14e-11*sqrt_abs(v3))+(pow2(v1)+((sqrt_abs(v1)*(v1+v1))*2.59e-11))))))
590.7641100883484,4.128514179466001e-15,25.0,0.0,6440.0,-1.0,true,3.4359738368e10,1.1506253931236332e-15,3.0,(v2/((7.49166926377867e9*((-2.1616641289583898e-11*sqrt_abs(v3))+(pow2(v1)+(v1*(v1+(sqrt_abs(v1)*9.923066723320969e-11))))))/v3)),-1.0,4.2504549495264264e19,9.32425718072518e-16,4.2504549495264264e19,103.0,1.6505707765970988e9,(v2/((7.49e9*((-2.16e-11*sqrt_abs(v3))+(pow2(v1)+(v1*(v1+(sqrt_abs(v1)*9.92e-11))))))/v3))
1799.9433739185333,2.244494921426875e-11,25.0,0.0,0.0,-1.0,true,3.298534883328e12,2.3238203753234534e-12,4.0,(v3*(v2/(1.49833385275574e10*(pow2(v1)+(-24.0138291169642*(-2.80915700421549e-16+(pow2((v1+(122405.448063643*v1)))/v3))))))),-1.0,4.148712773048582e23,3.34269793975293e-12,4.148712773048582e23,291.0,1.7721055981730383e11,(v3*(v2/(1.5e10*(pow2(v1)+(-24.0*(-2.81e-16+(pow2((v1+(122000.0*v1)))/v3)))))))
1266.3579730987549,4.128514179466001e-15,25.0,0.0,2836.0,-1.0,true,3.4359738368e10,1.2556496383683277e-15,4.0,(v3*(v2/(1.49833385275573e10*((0.343465490037304*(v1-(3.2041446949919495e-11*sqrt_abs(v3))))+(pow2(v1)+(-0.343463978329758*v1)))))),-1.0,4.18224081292212e19,9.55681154193772e-16,4.18224081292212e19,67.0,1.6327979989806886e9,(v3*(v2/(1.5e10*((0.343*(v1-(3.2e-11*sqrt_abs(v3))))+(pow2(v1)+(-0.343*v1))))))
1797.584195137024,4.316173914896274e-15,25.0,0.0,13.0,-1.0,true,6.8719476736e11,1.779190314408781e-15,4.0,(v3*(v2/(1.49833385275573e10*((0.343464981697977*(v1-(0.0562478270694441*sqrt_abs(v1))))+(pow2(v1)+(-0.343464486668836*v1)))))),-1.0,3.6106158360227545e22,1.4001597701850083e-15,3.6106158360227545e22,67.0,6.826014202831567e10,(v3*(v2/(1.5e10*((0.343*(v1-(0.0562*sqrt_abs(v1))))+(pow2(v1)+(-0.343*v1))))))
1799.6247041225433,4.128514179466001e-15,25.0,0.0,2.0,-1.0,true,8.24633720832e12,1.1755746980544507e-15,4.0,(v2/((1.49833385275573e10*(pow2((1.05954015080044e-6+v1))+(-1.2597904432640898e-11*sqrt_abs((-7.02569488160805e-8*((v3/v1)/v1))))))/v3)),-1.0,2.267417836171739e24,9.66054957438604e-16,2.267417836171739e24,16427.0,2.8123448790403876e11,(v2/((1.5e10*(pow2((1.06e-6+v1))+(-1.26e-11*sqrt_abs((-7.03e-8*((v3/v1)/v1))))))/v3))
1432.8594961166382,4.128514179466001e-15,25.0,0.0,1954.0,-1.0,true,3.4359738368e10,1.211363302440427e-15,4.0,(v2/((1.49833385275573e10*((0.343465490037304*(v1-(3.2041446949919495e-11*sqrt_abs(v3))))+(pow2(v1)+(-0.343463978329758*v1))))/v3)),-1.0,4.1697504625318265e19,9.272940198768188e-16,4.1697504625318265e19,67.0,1.614814884305428e9,(v2/((1.5e10*((0.343*(v1-(3.2e-11*sqrt_abs(v3))))+(pow2(v1)+(-0.343*v1))))/v3))
1105.2367329597473,1.2066613914624254e-12,26.0,0.0,3682.0,-1.0,true,3.4359738368e10,2.2582440454501756e-15,5.0,(0.698352081316654+(v2/((1.49833385275573e10*((-0.395000220401243*v1)+(pow2((0.197500988861761+v1))+(-1.1583465361617198e-11*sqrt_abs(v3)))))/v3))),-1.0,4.169752856710346e19,6.45586792019315e-14,4.169752856710346e19,72.0,1.6149367063551717e9,(0.698+(v2/((1.5e10*((-0.395*v1)+(pow2((0.198+v1))+(-1.16e-11*sqrt_abs(v3)))))/v3)))
1787.7122399806976,4.128514179466001e-15,26.0,0.0,65.0,-1.0,true,6.8719476736e10,1.1831120464831069e-15,3.0,(v2/((2.49722308792622e9*((v1*(v1+v1))+(pow2((v1+(2.91513326416232e-6+v1)))+(-8.09038313709931e-11*sqrt_abs(v3)))))/v3)),-1.0,2.046148983746115e20,9.33977761621589e-16,2.046148983746115e20,191.0,4.030436107780424e9,(v2/((2.5e9*((v1*(v1+v1))+(pow2((v1+(2.92e-6+v1)))+(-8.09e-11*sqrt_abs(v3)))))/v3))
1376.0064821243286,4.128514179466001e-15,26.0,0.0,2261.0,-1.0,true,3.4359738368e10,9.541565824062342e-16,4.0,(v3*(v2/(1.49833385275573e10*((2.79847841915658e-6*(v1-(5.53959693080092e-6*sqrt_abs(v3))))+(pow2(v1)+(-6.9357176142982495e-12*sqrt_abs(v2))))))),-1.0,4.1822388292333126e19,8.948159228891855e-16,4.1822388292333126e19,75.0,1.6321868757806885e9,(v3*(v2/(1.5e10*((2.8e-6*(v1-(5.54e-6*sqrt_abs(v3))))+(pow2(v1)+(-6.94e-12*sqrt_abs(v2)))))))
1799.240343093872,4.5038336503265464e-15,26.0,0.0,4.0,-1.0,true,4.12316860416e11,1.4640516393986244e-15,4.0,(v2/((1.49833385275573e10*(pow2(v1)+(-2.05225275459673e-6*(v1-(9.22295830126025e-6*sqrt_abs((v2+(5.25997256667073*pow3(v1)))))))))/v3)),-1.0,6.354029312185483e21,1.2270287141428925e-15,6.354029312185483e21,551.0,2.0138313748856003e10,(v2/((1.5e10*(pow2(v1)+(-2.05e-6*(v1-(9.22e-6*sqrt_abs((v2+(5.26*pow3(v1)))))))))/v3))
1770.2095940113068,4.128514179466001e-15,26.0,0.0,158.0,-1.0,true,3.4359738368e10,8.821424247174219e-16,4.0,(v2/((1.49833385275573e10*((2.79847841915658e-6*(v1-(5.53959693080092e-6*sqrt_abs(v3))))+(pow2(v1)+(-6.9357176142982495e-12*sqrt_abs(v2)))))/v3)),-1.0,4.277353508280727e19,8.61163957663565e-16,4.277353508280727e19,75.0,1.6857685259054282e9,(v2/((1.5e10*((2.8e-6*(v1-(5.54e-6*sqrt_abs(v3))))+(pow2(v1)+(-6.94e-12*sqrt_abs(v2)))))/v3))
1799.6714799404144,0.06142576801359351,27.0,0.0,1.0,-1.0,true,2.913349946086167e26,3.3451008725435293e-6,3.0,(v2/((7.49166926377867e9*(((-2.60675284484304e-12*(v3/sqrt_abs((v1/v1))))+(v1*(v1+v1)))+(3.137167753202e-6*v1)))/v3)),-0.9961337968204641,2.8292035305722177e51,0.0021199862438736426,2.8292035305722177e51,319.0,9.718760290990943e24,(v2/((7.49e9*(((-2.61e-12*(v3/sqrt_abs((v1/v1))))+(v1*(v1+v1)))+(3.14e-6*v1)))/v3))
1798.1741161346436,4.128514179466001e-15,27.0,0.0,9.0,-1.0,true,4.81036337152e11,1.3345442126843326e-15,3.0,(v3*(v2/(7.49166926377867e9*((-2.1616641289583898e-11*sqrt_abs((v2+v3)))+(pow2(v1)+(v1*(v1+(9.923066723320969e-11*sqrt_abs(v1))))))))),-1.0,1.1690057420171528e22,1.0468300078448364e-15,1.1690057420171528e22,151.0,2.908519924699736e10,(v3*(v2/(7.49e9*((-2.16e-11*sqrt_abs((v2+v3)))+(pow2(v1)+(v1*(v1+(9.92e-11*sqrt_abs(v1)))))))))
1798.4187469482422,6.447327039515315e-7,27.0,0.0,8.0,-1.0,true,3.4359738368e11,2.263895817983597e-12,3.0,(v2*((v3+((pow3((v1+v1))/v3)*0.425017495713994))/(1.49833385275574e10*((-25.6280375823145*(v3/v2))+(v1*v1))))),-1.0,7.125009128401016e21,2.4709994858240833e-8,7.125009128401016e21,867.0,2.680873065365914e10,(v2*((v3+((pow3((v1+v1))/v3)*0.425))/(1.5e10*((-25.6*(v3/v2))+(v1*v1)))))
1799.5557880401611,6.6633302815082935e-15,27.0,0.0,2.0,-1.0,true,6.18475290624e11,1.9062804459946662e-15,2.0,(v2/((4.99444617585245e9*(((-34.8694436837038*(v3/sqrt_abs((v2*v2))))+(v1*v1))+(pow2(v1)+(v1*v1))))/v3)),-1.0,2.305267541670574e22,1.595896215015468e-15,2.305267541670574e22,327.0,4.780553234459484e10,(v2/((4.99e9*(((-34.9*(v3/sqrt_abs((v2*v2))))+(v1*v1))+(pow2(v1)+(v1*v1))))/v3))
1799.9096641540527,3.753194708605455e-15,27.0,0.0,0.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(v2/((4.99444617585245e9*(((-9.20441682384756e-8*(v3/sqrt_abs((v1*v2))))+(v1*v1))+(pow2(v1)+(v1*v1))))/v3)),-1.0,7.914393154510619e21,9.38246150922052e-16,7.914393154510619e21,327.0,2.919203004216556e10,(v2/((4.99e9*(((-9.2e-8*(v3/sqrt_abs((v1*v2))))+(v1*v1))+(pow2(v1)+(v1*v1))))/v3))
1161.1892840862274,4.128514179466001e-15,27.0,0.0,3389.0,-1.0,true,3.4359738368e10,1.211363302440427e-15,3.0,(v2/((7.49166926377867e9*((pow2(v1)+(-2.68272934953786e-12*(v3/sqrt_abs(v2))))+(pow2(v1)+(7.200716534664799e-11*sqrt_abs(pow3(v1))))))/v3)),-1.0,4.169747017387343e19,9.094346015182474e-16,4.169747017387343e19,147.0,1.6144648459137614e9,(v2/((7.49e9*((pow2(v1)+(-2.68e-12*(v3/sqrt_abs(v2))))+(pow2(v1)+(7.2e-11*sqrt_abs(pow3(v1))))))/v3))
1787.993921995163,4.128514179466001e-15,28.0,0.0,63.0,-1.0,true,3.6507222016e10,1.211363302440427e-15,3.0,(v2/((4.99444617585245e9*(((-4.21224286986825e-12*(v3/sqrt_abs(v2)))+(v1*(v1+v1)))+((4.26762337919962e-6*v1)+pow2(v1))))/v3)),-1.0,4.612663154481968e19,9.488958889191872e-16,4.612663154481968e19,111.0,1.632640984580424e9,(v2/((4.99e9*(((-4.21e-12*(v3/sqrt_abs(v2)))+(v1*(v1+v1)))+((4.27e-6*v1)+pow2(v1))))/v3))
1799.3097939491272,9.507737373085269e-15,28.0,0.0,3.0,-1.0,true,2.74877906944e11,3.7606701418305995e-15,3.0,(v2/((4.99444617585246e9*(((0.000120024962848558*v1)+(v1*(v1+v1)))+(pow2(v1)+(-3.3957834756664903e-9*(v1*sqrt_abs(v1))))))/v3)),-1.0,2.873235211504802e21,2.4798030622167646e-15,2.873235211504802e21,111.0,1.4828082799063469e10,(v2/((4.99e9*(((0.00012*v1)+(v1*(v1+v1)))+(pow2(v1)+(-3.4e-9*(v1*sqrt_abs(v1))))))/v3))
1797.4941749572754,4.128514179466001e-15,28.0,0.0,13.0,-1.0,true,6.8719476736e10,1.211363302440427e-15,3.0,(v2/((4.99444617585245e9*(((-4.36354931568904e-12*(v3/sqrt_abs(v2)))+(v1*v1))+(pow2(v1)+(v1*(5.14358728252182e-6+v1)))))/v3)),-1.0,2.0922660076666218e20,9.584081160566165e-16,2.0922660076666218e20,111.0,4.030663845380424e9,(v2/((4.99e9*(((-4.36e-12*(v3/sqrt_abs(v2)))+(v1*v1))+(pow2(v1)+(v1*(5.14e-6+v1)))))/v3))
1798.4251129627228,4.691493385756819e-15,28.0,0.0,8.0,-1.0,true,4.12316860416e11,1.3196101897378463e-15,3.0,(v2/((7.49166926377867e9*(((-4.07855412504281e-12*(v3/sqrt_abs(v2)))+(v1*v1))+(pow2(v1)+(1.71712743035722e-10*sqrt_abs(pow3(v1))))))/v3)),-1.0,8.872470978129589e21,1.1879743479246898e-15,8.872470978129589e21,151.0,2.926375763953343e10,(v2/((7.49e9*(((-4.08e-12*(v3/sqrt_abs(v2)))+(v1*v1))+(pow2(v1)+(1.72e-10*sqrt_abs(pow3(v1))))))/v3))
1798.2684140205383,4.691493385756819e-15,28.0,0.0,9.0,-1.0,true,4.12316860416e11,1.3196101897378463e-15,3.0,(v2/((7.49166926377867e9*(((-4.07855412504281e-12*(v3/sqrt_abs(v2)))+(v1*v1))+(pow2(v1)+(1.71712743035722e-10*sqrt_abs(pow3(v1))))))/v3)),-1.0,8.872470978129589e21,1.1879743479246898e-15,8.872470978129589e21,151.0,2.926375763953343e10,(v2/((7.49e9*(((-4.08e-12*(v3/sqrt_abs(v2)))+(v1*v1))+(pow2(v1)+(1.72e-10*sqrt_abs(pow3(v1))))))/v3))
1784.86652302742,4.316173914896274e-15,28.0,0.0,80.0,-1.0,true,1.37438953472e11,1.3530339143891786e-15,4.0,(v3*(v2/(1.49833385275573e10*((-2.3493480712448e-11*sqrt_abs(v3))+((1.2714254052049198e-11*sqrt_abs(v3))+(v1*(v1+(5.0627135670317194e-11*sqrt_abs(v1))))))))),-1.0,8.3982665285118e20,1.0634950626263009e-15,8.3982665285118e20,107.0,8.701844296585161e9,(v3*(v2/(1.5e10*((-2.35e-11*sqrt_abs(v3))+((1.27e-11*sqrt_abs(v3))+(v1*(v1+(5.06e-11*sqrt_abs(v1)))))))))
1799.9509370326996,5.031040529924036e-10,28.0,0.0,0.0,-1.0,true,5.395008063746867e16,2.479989234554936e-10,4.0,(v2/((1.49833385294766e10*((-0.00112127889292994*sqrt_abs((v1+(0.00071274407254482*pow3((v1+v1))))))+(pow2(v1)+(3.03539604843868*v1))))/v3)),-1.0,1.3338457762531914e32,1.5672325318919256e-10,1.3338457762531914e32,2.097191e6,3.711586299062669e15,(v2/((1.5e10*((-0.00112*sqrt_abs((v1+(0.000713*pow3((v1+v1))))))+(pow2(v1)+(3.04*v1))))/v3))
1796.3275051116943,1.593350721286805e-11,29.0,0.0,19.0,-1.0,true,3.4359738368e11,2.4511643465291823e-14,3.0,(v2*((v3+(-0.000464390008873473*sqrt_abs(v2)))/(4.99444617585245e9*((-5.78894029805878*pow2((v3/pow3(v1))))+(v1*(v1+(v1+v1))))))),-1.0,4.776774758986991e21,5.615315569689964e-13,4.776774758986991e21,7381.0,2.035109692052521e10,(v2*((v3+(-0.000464*sqrt_abs(v2)))/(4.99e9*((-5.79*pow2((v3/pow3(v1))))+(v1*(v1+(v1+v1)))))))
1797.0727860927582,5.777131246910791e-14,29.0,0.0,15.0,-1.0,true,1.37438953472e11,2.3669666116495836e-15,4.0,(v2*((v3+(0.000306890216895281*v1))/(7.49166926377867e9*((-8.34351363693042*pow2((v3/pow3(v1))))+(v1*(v1+(4.01968562423972e-6+v1))))))),-1.0,6.82068512575915e20,4.7111131960662555e-15,6.82068512575915e20,5253.0,6.374546973959514e9,(v2*((v3+(0.000307*v1))/(7.49e9*((-8.34*pow2((v3/pow3(v1))))+(v1*(v1+(4.02e-6+v1)))))))
1796.215852022171,4.128514179466001e-15,29.0,0.0,20.0,-1.0,true,6.8719476736e10,1.1633320559928382e-15,3.0,(v2/((7.49166926377867e9*(((-3.05416734229231e-12*(v3/sqrt_abs(v2)))+(v1*v1))+(pow2(v1)+(8.135978907696779e-11*(v1*sqrt_abs(v1))))))/v3)),-1.0,2.0018574623970607e20,9.0826710476778e-16,2.0018574623970607e20,123.0,3.976679382447062e9,(v2/((7.49e9*(((-3.05e-12*(v3/sqrt_abs(v2)))+(v1*v1))+(pow2(v1)+(8.14e-11*(v1*sqrt_abs(v1))))))/v3))
1799.9437201023102,2.6261974187211476e-10,29.0,0.0,0.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,5.0,(6.67408000000001e-11*(((v2*(v3+((7.49166926377867e9*(0.435938458612793+(pow2((0.200931315448581+v1))+(-0.0137233320042088*v1))))/v3)))/v1)/v1)),-1.0,2.115700345224768e22,1.2085720902714828e-11,2.115700345224768e22,240.0,4.3117158948123604e10,(6.67e-11*(((v2*(v3+((7.49e9*(0.436+(pow2((0.201+v1))+(-0.0137*v1))))/v3)))/v1)/v1))
1796.1463840007782,4.316173914896274e-15,30.0,0.0,20.0,-1.0,true,1.37438953472e11,1.0082031832773715e-15,4.0,(v2*((v3+(0.000306890216895281*sqrt_abs(v1)))/(7.49166926377867e9*((-8.34351363693042*pow2((v3/pow3(v1))))+(v1*(v1+(4.01968562423972e-6+v1))))))),-1.0,6.820685125758876e20,9.29469167559632e-16,6.820685125758876e20,7353.0,6.374546018172135e9,(v2*((v3+(0.000307*sqrt_abs(v1)))/(7.49e9*((-8.34*pow2((v3/pow3(v1))))+(v1*(v1+(4.02e-6+v1)))))))
1210.8220510482788,4.128514179466001e-15,30.0,0.0,3128.0,-1.0,true,3.4359738368e10,1.1633320559928382e-15,3.0,(v2/((4.99444617585245e9*(((-4.2030449673966995e-12*(v3/sqrt_abs(v2)))+(v1*(v1+v1)))+(pow2(v1)+(1.21633652580528e-10*sqrt_abs(pow3(v1))))))/v3)),-1.0,4.142846370482803e19,8.763206806479727e-16,4.142846370482803e19,167.0,1.578725606980424e9,(v2/((4.99e9*(((-4.2e-12*(v3/sqrt_abs(v2)))+(v1*(v1+v1)))+(pow2(v1)+(1.22e-10*sqrt_abs(pow3(v1))))))/v3))
1799.1653199195862,9.692116773102973e-15,30.0,0.0,4.0,-1.0,true,4.12316860416e11,1.868003939318883e-15,3.0,(v2/((4.99444617585245e9*(((-51.5257523524271*(v3/sqrt_abs((v2*v2))))+(v1*v1))+(pow2(v1)+(v1*(3.14486895454736e-6+v1)))))/v3)),-1.0,1.0782352792018187e22,1.7219755664408097e-15,1.0782352792018187e22,335.0,3.422230632542457e10,(v2/((4.99e9*(((-51.5*(v3/sqrt_abs((v2*v2))))+(v1*v1))+(pow2(v1)+(v1*(3.14e-6+v1)))))/v3))
1210.8220510482788,4.128514179466001e-15,30.0,0.0,3128.0,-1.0,true,3.4359738368e10,1.1633320559928382e-15,3.0,(v2/((4.99444617585245e9*(((-4.2030449673966995e-12*(v3/sqrt_abs(v2)))+(v1*(v1+v1)))+(pow2(v1)+(1.21633652580528e-10*sqrt_abs(pow3(v1))))))/v3)),-1.0,4.142846370482803e19,8.763206806479727e-16,4.142846370482803e19,167.0,1.578725606980424e9,(v2/((4.99e9*(((-4.2e-12*(v3/sqrt_abs(v2)))+(v1*(v1+v1)))+(pow2(v1)+(1.22e-10*sqrt_abs(pow3(v1))))))/v3))
1210.8220510482788,4.128514179466001e-15,30.0,0.0,3128.0,-1.0,true,3.4359738368e10,1.1633320559928382e-15,3.0,(v2/((4.99444617585245e9*(((-4.2030449673966995e-12*(v3/sqrt_abs(v2)))+(v1*(v1+v1)))+(pow2(v1)+(1.21633652580528e-10*sqrt_abs(pow3(v1))))))/v3)),-1.0,4.142846370482803e19,8.763206806479727e-16,4.142846370482803e19,167.0,1.578725606980424e9,(v2/((4.99e9*(((-4.2e-12*(v3/sqrt_abs(v2)))+(v1*(v1+v1)))+(pow2(v1)+(1.22e-10*sqrt_abs(pow3(v1))))))/v3))
1767.0459361076355,4.128514179466001e-15,31.0,0.0,174.0,-1.0,true,3.4359738368e10,1.1633320559928382e-15,3.0,(v2/((4.99444617585245e9*(((-4.13796347505744e-12*(v3/sqrt_abs(v2)))+(v1*(v1+v1)))+(pow2(v1)+((v1*sqrt_abs(v1))*1.17841046333325e-10))))/v3)),-1.0,4.142846736986679e19,8.812549585087632e-16,4.142846736986679e19,139.0,1.5787955120470908e9,(v2/((4.99e9*(((-4.14e-12*(v3/sqrt_abs(v2)))+(v1*(v1+v1)))+(pow2(v1)+((v1*sqrt_abs(v1))*1.18e-10))))/v3))
1727.9372880458832,4.128514179466001e-15,31.0,0.0,384.0,-1.0,true,3.4359738368e10,1.211363302440427e-15,3.0,(v2/((4.99444617585245e9*(((-3.83938458578189e-12*(v3/sqrt_abs(v2)))+(v1*(v1+v1)))+(pow2(v1)+((v1*sqrt_abs(v1))*1.14382589506317e-10))))/v3)),-1.0,4.142847978518558e19,8.94831923889726e-16,4.142847978518558e19,139.0,1.5789527984470906e9,(v2/((4.99e9*(((-3.84e-12*(v3/sqrt_abs(v2)))+(v1*(v1+v1)))+(pow2(v1)+((v1*sqrt_abs(v1))*1.14e-10))))/v3))
1670.6393339633942,4.128514179466001e-15,31.0,0.0,684.0,-1.0,true,3.4359738368e10,1.1633320559928382e-15,3.0,(v2/((4.99444617585245e9*(((-3.98625619568049e-12*(v3/sqrt_abs(v2)))+(v1*(v1+v1)))+(pow2(v1)+((v1*sqrt_abs(v1))*1.20272281945114e-10))))/v3)),-1.0,4.142846736980415e19,8.74524321860775e-16,4.142846736980415e19,139.0,1.5787949659137573e9,(v2/((4.99e9*(((-3.99e-12*(v3/sqrt_abs(v2)))+(v1*(v1+v1)))+(pow2(v1)+((v1*sqrt_abs(v1))*1.2e-10))))/v3))
