time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1319.8336639404297,0.35283148341552223,30.0,0.0,529.0,-0.796923076923077,true,3.0229658544240454,0.09696304976789445,7.0,(15.3202967024606-((pow2((v1/0.427885296675306))*(-0.00391478223567983/((8.24064321398319-v1)-(9.32088532911489/v1))))-(-6.96321839955677/sqrt_abs((-22.6051132834971+v1))))),-0.6929100926318597,1.3601716309609087,0.07228069844176803,1.3601716309609087,67.0,0.8891025222099983,(15.3-((pow2((v1/0.428))*(-0.00391/((8.24-v1)-(9.32/v1))))-(-6.96/sqrt_abs((-22.6+v1)))))
1799.2784850597382,0.3378018477121882,30.0,0.0,1.0,-0.7914529914529914,true,2.894195952441958,0.08769196587139,7.0,(14.0948572609582-((pow2(v1)*(-0.0182557970539364/((8.20236291796507-v1)-(9.26498250315197/v1))))-(128.862838596593/(-36.6613319400462-pow2((22.6797609216205-v1)))))),-0.7364848662030632,1.1671689649174293,0.06910491080891801,1.1671689649174293,40.0,0.8322803195425392,(14.1-((pow2(v1)*(-0.0183/((8.2-v1)-(9.26/v1))))-(129.0/(-36.7-pow2((22.7-v1))))))
1799.1970179080963,0.3361583431800601,30.0,0.0,1.0,-0.7914529914529914,true,2.8801148448431686,0.08731538415980228,7.0,((14.1169800524751+(pow2(v1)*(0.0185043356299168/((8.21055163451789-v1)-(9.27618532082224/v1)))))-(132.982667158311/(pow2((-22.6959619173671+v1))--38.0825312269467))),-0.7382157321419989,1.159502562698894,0.06889239993690861,1.159502562698894,40.0,0.8279957705773712,((14.1+(pow2(v1)*(0.0185/((8.21-v1)-(9.28/v1)))))-(133.0/(pow2((-22.7+v1))--38.1)))
1787.3344230651855,0.3385412579516717,30.0,0.0,14.0,-0.7941880341880342,true,2.900531021763813,0.0889637473596581,6.0,((14.557210368922+(pow2(v1)*(0.0210464899437513/((8.23688180462293-v1)-(9.31530263300648/v1)))))-(83.4949392691586/(v1+sqrt_abs(pow3((24.58955118738-v1)))))),-0.7144752893714501,1.2646544286123533,0.071893961287873,1.2646544286123533,289.0,0.8776157714716601,((14.6+(pow2(v1)*(0.021/((8.24-v1)-(9.32/v1)))))-(83.5/(v1+sqrt_abs(pow3((24.6-v1))))))
1799.134253025055,0.30472954412693043,30.0,0.0,1.0,-0.574017094017094,true,2.610841294015289,0.13098154035542123,6.0,(12.9879164983936-((pow2(v1)*(-0.0125810814544243/((8.07184329950263-v1)-(9.09201872036882/v1))))-(0.464073274837964/(log(pow2((-9.76435279771216+v1)))-v1)))),-0.6477032981940775,1.5604028917272856,0.0836578355990567,1.5604028917272856,289.0,1.0185883154328883,(13.0-((pow2(v1)*(-0.0126/((8.07-v1)-(9.09/v1))))-(0.464/(log(pow2((-9.76+v1)))-v1))))
1790.0230329036713,0.3197993450732387,30.0,0.0,11.0,-0.5788034188034188,true,2.7399553210648744,0.13986289822440662,6.0,(12.9542260297112-((pow2(v1)*(-0.0118357549424428/((8.09971870977409-v1)-(9.12960797020979/v1))))-(0.583329739916776/log(pow2(((11.4158768108063-v1)-v1)))))),-0.6153713547722719,1.7036084844902324,0.08774504306893262,1.7036084844902324,4.294967327e9,1.0683378282677014,(13.0-((pow2(v1)*(-0.0118/((8.1-v1)-(9.13/v1))))-(0.583/log(pow2(((11.4-v1)-v1))))))
1755.8916430473328,0.39077389757579506,30.0,0.0,48.0,-0.8167521367521368,true,5.108570565106758,0.10617652180383855,6.0,((12.3515402263098+(v1*(1.0054878430242/(log(pow2((18.0991298632475-pow2((15.9052151312503-v1)))))-v1))))-(-1.59493648115394/log(sqrt_abs((-58.5726945332704+v1))))),-0.5235321282841494,2.110385481979723,0.0724138908695082,2.110385481979723,2.6815615859885194e154,0.9240161173805054,((12.4+(v1*(1.01/(log(pow2((18.1-pow2((15.9-v1)))))-v1))))-(-1.59/log(sqrt_abs((-58.6+v1)))))
1721.144536972046,0.3347850825112324,30.0,0.0,86.0,-0.8215384615384616,true,4.735565368459918,0.10656477971311545,5.0,(log(pow2((-22.413535023551+v1)))+((-172.332933732073+(v1+((v1+(((-2677.17352344452+v1)-v1)/v1))/(-58.3088069538136+v1))))/-18.0141202041482)),-0.5102139272789729,2.1693748487678666,0.07625517536665759,2.1693748487678666,300.0,0.9922722665241108,(log(pow2((-22.4+v1)))+((-172.0+(v1+((v1+(((-2680.0+v1)-v1)/v1))/(-58.3+v1))))/-18.0))
1640.828735113144,0.3359665697702042,30.0,0.0,174.0,-0.7914529914529914,true,2.8784717815196554,0.08747222775462113,7.0,((14.1154033523887-(pow2(v1)*(-0.0185054205333507/((8.21099158204138-v1)-(9.27677731392569/v1)))))-(-131.749171371281/(-37.5977627773569-pow2((-22.6875762839394+v1))))),-0.7382272872208407,1.1594513826045403,0.06888269256125826,1.1594513826045403,40.0,0.8278914887772735,((14.1-(pow2(v1)*(-0.0185/((8.21-v1)-(9.28/v1)))))-(-132.0/(-37.6-pow2((-22.7+v1)))))
1797.27028799057,0.3100671856407891,30.0,0.0,3.0,-0.5623931623931624,true,5.144895896968965,0.1284842328434105,5.0,((12.8197806025115+((v1*v1)*(0.011220456363237/((6.82676569620163-v1)-((v1/v1)/v1)))))-(-2.25531426188621/sqrt_abs((31.6747643593651-exp(v1))))),-0.4133218761809282,2.598531965322612,0.0953560335624637,2.598531965322612,110.0,1.2139430453109108,((12.8+((v1*v1)*(0.0112/((6.83-v1)-((v1/v1)/v1)))))-(-2.26/sqrt_abs((31.7-exp(v1)))))
1727.4799480438232,0.33396467543472713,30.0,0.0,79.0,-0.7887179487179488,true,2.8613200858667334,0.086610460531125,7.0,((14.1521788265431+(pow2(v1)*(0.0188740103508929/((8.22285464760393-v1)-(9.29300627153398/v1)))))-(-140.77047433968/(-40.8101320909378-pow2((22.7306318668004-v1))))),-0.7403084678940939,1.1502333560828493,0.06858299145983854,1.1502333560828493,40.0,0.8216810249647163,((14.2+(pow2(v1)*(0.0189/((8.22-v1)-(9.29/v1)))))-(-141.0/(-40.8-pow2((22.7-v1)))))
1799.0935809612274,0.3257513099614504,30.0,0.0,1.0,-0.6717948717948717,true,2.790950165543096,0.12403046122854869,7.0,(13.2422030256676-((pow2((v1/0.48246949328573))*(-0.00304685827763988/((8.12411742179154-v1)-(9.15507762866329/v1))))-(75.5420320421659/(200.627631149916-pow2(v1))))),-0.6261628725570095,1.655810377181503,0.08330688676393826,1.655810377181503,64.0,1.0386618463327657,(13.2-((pow2((v1/0.482))*(-0.00305/((8.12-v1)-(9.16/v1))))-(75.5/(201.0-pow2(v1)))))
1696.476403951645,0.37001568050668765,30.0,0.0,113.0,-0.8160683760683761,true,4.89964461684046,0.1016016656410535,6.0,((10.9895433039293+(((27.0471792985119-v1)-v1)*(4.76761582559298/(v1+pow2((-9.71845838586341+v1))))))-(-1.7813191097643/log(sqrt_abs((-58.5721925196357+v1))))),-0.5431985500471983,2.0232783894872837,0.07285568931710121,2.0232783894872837,314.0,0.9391688352699212,((11.0+(((27.0-v1)-v1)*(4.77/(v1+pow2((-9.72+v1))))))-(-1.78/log(sqrt_abs((-58.6+v1)))))
1424.6374850273132,0.3349705684638399,30.0,0.0,413.0,-0.7887179487179488,true,2.8699383085116494,0.08707794660457585,7.0,((14.1327184187612+(pow2(v1)*(0.0186822626635005/((8.21669745627749-v1)-(9.28458279170608/v1)))))-(135.782243410553/(pow2((22.7061780180031-v1))--39.0302979499295))),-0.7392926466383682,1.1547326614035833,0.06873786996208636,1.1547326614035833,40.0,0.8249041711608134,((14.1+(pow2(v1)*(0.0187/((8.22-v1)-(9.28/v1)))))-(136.0/(pow2((22.7-v1))--39.0)))
1786.281970024109,0.37427369669428745,30.0,0.0,15.0,-0.811965811965812,true,4.92233873516566,0.10555456718427886,7.0,((11.2306333673596+((12.6086743106283-v1)*(-2.73868231372953/(0.758262848433933-pow3(sqrt_abs((9.36736491666936-v1)))))))-(-1.69543296256253/log(sqrt_abs((-58.5684350341122+v1))))),-0.5424953410422324,2.0263930634516223,0.07357863603332844,2.0263930634516223,1033.0,0.9410279716171437,((11.2+((12.6-v1)*(-2.74/(0.758-pow3(sqrt_abs((9.37-v1)))))))-(-1.7/log(sqrt_abs((-58.6+v1)))))
1786.280580997467,0.38365102575852983,30.0,0.0,15.0,-0.8174358974358974,true,5.214330459142012,0.09866752884378711,7.0,((11.1336730783942+((12.5142037674108-v1)*(-7.44041017923056/(-1.2387187212319-pow2((-9.54945933269801+v1))))))-(-5.06704569215865/log(sqrt_abs(pow3((-58.572233713165+v1)))))),-0.5196282773840806,2.1276765329663294,0.07173289160869105,2.1276765329663294,1.157920892373162e77,0.9228381040274996,((11.1+((12.5-v1)*(-7.44/(-1.24-pow2((-9.55+v1))))))-(-5.07/log(sqrt_abs(pow3((-58.6+v1))))))
1785.2760388851166,0.33117275441345567,30.0,0.0,16.0,-0.8215384615384616,true,4.737579252112729,0.10699120588252235,5.0,(log(pow2((22.3960686621028-v1)))+((-171.55758256928+(v1+((v1+((v1+(-2681.08452574947-v1))/v1))/(-58.3097361077306+v1))))/-17.9058643515057)),-0.5114225892774278,2.1640214075694617,0.07635500486535295,2.1640214075694617,300.0,0.9941936701489771,(log(pow2((22.4-v1)))+((-172.0+(v1+((v1+((v1+(-2680.0-v1))/v1))/(-58.3+v1))))/-17.9))
1337.8677139282227,0.3836282713336949,30.0,0.0,510.0,-0.8058119658119658,true,4.66235658148168,0.09439563683893701,7.0,(((-0.016907834257615*v1)+(15.2533777259332+(-1.0936074493912/(v1+(-403.583983510134/(65.5228559745696-v1))))))-(2.61765635390866/log(sqrt_abs((22.4263873503612-v1))))),-0.5500517277411525,1.9929240937009491,0.07349369218117377,1.9929240937009491,268.0,0.939955995935276,(((-0.0169*v1)+(15.3+(-1.09/(v1+(-404.0/(65.5-v1))))))-(2.62/log(sqrt_abs((22.4-v1)))))
1485.1877698898315,0.351955350374938,30.0,0.0,346.0,-0.7935042735042735,true,3.015459380682019,0.09499290190085694,6.0,(15.503505853092-((pow2(v1)*(-0.0194590961837261/((8.20463291668935-v1)-(9.27046506101297/v1))))-(-42.4993084684706/log(pow2(pow2(pow2((22.4344818826048-v1)))))))),-0.7323802867026725,1.185349088912068,0.06833759394403668,1.185349088912068,1.7976931348623157e308,0.8204563941180373,(15.5-((pow2(v1)*(-0.0195/((8.2-v1)-(9.27/v1))))-(-42.5/log(pow2(pow2(pow2((22.4-v1))))))))
1591.782147884369,0.3320736723689161,30.0,0.0,228.0,-0.8215384615384616,true,4.738724092592804,0.1068628897400048,5.0,(log(pow2((22.3988212352589-v1)))+((-171.741927700438+(v1+((v1+(((-2683.72548922435+v1)-v1)/v1))/(-58.3096138750385+v1))))/-17.9290278353193)),-0.5110222679247529,2.1657945226543656,0.0763646342902215,2.1657945226543656,300.0,0.9940700794885072,(log(pow2((22.4-v1)))+((-172.0+(v1+((v1+(((-2680.0+v1)-v1)/v1))/(-58.3+v1))))/-17.9))
1777.9098770618439,0.33465229435027194,30.0,0.0,24.0,-0.8160683760683761,true,4.69732560528146,0.10664950867978543,5.0,(log(pow2((-22.4094420315228+v1)))+((-172.337237430709+(v1+((v1+(((-2608.52879273811-v1)-v1)/v1))/(-58.3258233189058+v1))))/-18.0368780627958)),-0.5118563870899753,2.1621000175659386,0.07647027809748741,2.1621000175659386,300.0,0.9949089454202611,(log(pow2((-22.4+v1)))+((-172.0+(v1+((v1+(((-2610.0-v1)-v1)/v1))/(-58.3+v1))))/-18.0))
1767.6989970207214,0.3327934503788861,30.0,0.0,35.0,-0.827008547008547,true,5.041297892805623,0.10509967902706473,6.0,(log(pow2((-22.4704947159809+v1)))+((-171.919645714442+(v1+((v1+(19.932548051123-(pow2(56.445954490243)/v1)))/(-58.0885734998847+v1))))/-17.8468375460303)),-0.4949305175959221,2.237068575511931,0.07401216982582424,2.237068575511931,285.0,0.9654898908567157,(log(pow2((-22.5+v1)))+((-172.0+(v1+((v1+(19.9-(pow2(56.4)/v1)))/(-58.1+v1))))/-17.8))
1711.87743806839,0.3527089032357002,30.0,0.0,96.0,-0.796923076923077,true,3.0219156202033233,0.09698480229931172,7.0,(15.3224558784189-((pow2((v1/0.427787528455332))*(-0.00391657152772634/((8.24134908684504-v1)-(9.32184877789149/v1))))-(-6.96728605814946/sqrt_abs((22.6047656754883-v1))))),-0.6924472247236853,1.3622217790852045,0.0723027412103198,1.3622217790852045,67.0,0.8895194749679523,(15.3-((pow2((v1/0.428))*(-0.00392/((8.24-v1)-(9.32/v1))))-(-6.97/sqrt_abs((22.6-v1)))))
990.3197400569916,0.35245326100561625,30.0,0.0,888.0,-0.7955555555555556,true,3.0197253458972675,0.09494883615392392,6.0,(15.5001584653707-((pow2(v1)*(-0.0194092528798738/((8.20302270187125-v1)-(9.26825137534974/v1))))-(-42.4834703650785/log(pow2(pow2(pow2((-22.4353009654073+v1)))))))),-0.7324537714033923,1.1850236083188266,0.06826367654303546,1.1850236083188266,1.7976931348623157e308,0.8191594740597539,(15.5-((pow2(v1)*(-0.0194/((8.2-v1)-(9.27/v1))))-(-42.5/log(pow2(pow2(pow2((-22.4+v1))))))))
1800.0054750442505,0.3327393087839011,30.0,0.0,0.0,-0.7435897435897436,true,4.679592364231217,0.10887314017647577,7.0,((13.9486334034516+(pow2(v1)*(0.0354708048743972/((6.1131439238756-v1)-(-7.43495826557982+v1)))))-(-115.373578279277/(-32.9307997350465-pow2((-22.6373893299495+v1))))),-0.5237691640445006,2.1093355962328544,0.08274548682346257,2.1093355962328544,40.0,1.0543566864876375,((13.9+(pow2(v1)*(0.0355/((6.11-v1)-(-7.43+v1)))))-(-115.0/(-32.9-pow2((-22.6+v1)))))
1800.1126248836517,0.3419798066574564,30.0,0.0,0.0,-0.5213675213675214,true,5.151965352506515,0.1695940333386498,5.0,(13.0878037535048-((pow2(v1)*(-0.0250491829771931/((8.09867425609772-v1)-((v1+pow2(v1))/v1))))-(-1.59100931298192/((-10.8574546540615+v1)-v1)))),-0.2069361609919198,3.5126616325641313,0.11121091549662666,3.5126616325641313,76.0,1.4356199574954802,(13.1-((pow2(v1)*(-0.025/((8.1-v1)-((v1+pow2(v1))/v1))))-(-1.59/((-10.9+v1)-v1))))
1800.13037109375,0.33777486970942977,30.0,0.0,0.0,-0.7914529914529914,true,2.893964812124292,0.0876938171298179,7.0,((14.0950870255613-(pow2(v1)*(-0.0182589828431044/((8.2024773941947-v1)-(9.26513887425279/v1)))))-(-128.873739271621/(-36.6622097834306-pow2((v1-22.6798180452339))))),-0.7365089304124208,1.1670623790150452,0.06910215165707925,1.1670623790150452,40.0,0.8322250745931947,((14.1-(pow2(v1)*(-0.0183/((8.2-v1)-(9.27/v1)))))-(-129.0/(-36.7-pow2((v1-22.7)))))
1677.6654760837555,0.36015169312900713,30.0,0.0,134.0,-0.8105982905982906,true,4.480571562264533,0.0952891787255308,6.0,(pow2((3.29276011012073+(-414.919960427966/(-1299.79194387154+(exp(v1)/((14.0845315661176-v1)-v1))))))-(-14.070138689424/log(pow2(pow2((-58.5721925479807+v1)))))),-0.5637253856815017,1.932360326622696,0.07582838742379928,1.932360326622696,1.157920892373162e77,0.96795590728972,(pow2((3.29+(-415.0/(-1300.0+(exp(v1)/((14.1-v1)-v1))))))-(-14.1/log(pow2(pow2((-58.6+v1))))))
1408.9676249027252,0.325952922963404,30.0,0.0,431.0,-0.7743589743589744,true,2.7926775318620365,0.09177992056079474,6.0,((14.0765391916145+(pow2(v1)*(0.0187849383204009/((8.24146371022097-v1)-(9.31819615352142/v1)))))-(19.9026753731649/sqrt_abs((v1+pow3((21.8746303669357-v1)))))),-0.736989510246402,1.1649337807091116,0.06975712468365206,1.1649337807091116,1055.0,0.8378483395557974,((14.1+(pow2(v1)*(0.0188/((8.24-v1)-(9.32/v1)))))-(19.9/sqrt_abs((v1+pow3((21.9-v1))))))
1687.5360090732574,0.33717656450801264,30.0,0.0,123.0,-0.814017094017094,true,4.200080211866499,0.09041391767893002,5.0,(log(pow3((sqrt_abs((-22.3688690774987+v1))/0.0324292831403038)))+(((v1/(-57.6000825063661+v1))+(v1+sqrt_abs((v1/(-1.34782673836931+v1)))))/-23.2867156163588)),-0.5529110365840275,1.9802595590519088,0.07483358049053054,1.9802595590519088,1.3407807929942597e154,0.9741480596882871,(log(pow3((sqrt_abs((-22.4+v1))/0.0324)))+(((v1/(-57.6+v1))+(v1+sqrt_abs((v1/(-1.35+v1)))))/-23.3))
1694.8986620903015,0.3389968622368379,30.0,0.0,115.0,-0.8194871794871795,true,4.595954839543754,0.119550971098414,5.0,(log(pow3((sqrt_abs((-22.6931604676098+v1))/0.028841746312885)))+((sqrt_abs(((1272.08363212026+v1)/v1))+(v1+(v1/(-57.6032137576257+v1))))/-22.4058989820125)),-0.4800669751216958,2.302902614091352,0.07939972618432527,2.302902614091352,1.3407807929942597e154,1.0345669191548141,(log(pow3((sqrt_abs((-22.7+v1))/0.0288)))+((sqrt_abs(((1270.0+v1)/v1))+(v1+(v1/(-57.6+v1))))/-22.4))
1714.9559090137482,0.31734507397199124,30.0,0.0,93.0,-0.8235897435897436,true,4.812344192750249,0.12480817875799474,6.0,((18.3703890245857+(((v1/(-57.8273166441018+v1))+(v1+(58.2037606013211/sqrt_abs(v1))))/-27.1631369567585))-(17.6191810368092/log(pow2((-22.3010339829275+v1))))),-0.47631546379382217,2.3195189181735474,0.07998065198936968,2.3195189181735474,273.0,1.0433505548634923,((18.4+(((v1/(-57.8+v1))+(v1+(58.2/sqrt_abs(v1))))/-27.2))-(17.6/log(pow2((-22.3+v1)))))
1693.895478963852,0.3242265903538481,30.0,0.0,116.0,-0.8229059829059829,true,4.972992554610585,0.10944710532422905,6.0,(log(pow3((sqrt_abs((-22.169627505+v1))/0.0297380848995228)))+((v1+((83.2061546470094+((-2781.48305564398-v1)/v1))/(-57.9414716472063+v1)))/-21.5937832410566)),-0.4754328721221518,2.323428119110227,0.07913418852491275,2.323428119110227,1.3407807929942597e154,1.0329360993297791,(log(pow3((sqrt_abs((-22.2+v1))/0.0297)))+((v1+((83.2+((-2780.0-v1)/v1))/(-57.9+v1)))/-21.6))
1706.863301038742,0.33955514776360235,30.0,0.0,102.0,-0.8229059829059829,true,4.37578934456754,0.11175145082941501,5.0,(log(pow3(((sqrt_abs((-22.0803438643611+v1))/0.0244475427474711)-v1)))+((sqrt_abs((2124.41916449396/v1))+(v1+(v1/(-57.645318028282+v1))))/-24.9903549423437)),-0.5200773575839888,2.125687453764163,0.07658354615131262,2.125687453764163,1.7976931348623157e308,0.9976808808545147,(log(pow3(((sqrt_abs((-22.1+v1))/0.0244)-v1)))+((sqrt_abs((2120.0/v1))+(v1+(v1/(-57.6+v1))))/-25.0))
1782.7991330623627,0.3405163289896234,30.0,0.0,19.0,-0.8215384615384616,true,4.776868806374781,0.11482234532787272,5.0,(log(pow3(((sqrt_abs((-22.2140451160824+v1))/0.0227878266548754)-v1)))+(((v1/(-57.6551857332406+v1))+(v1+(61.5841297167731/sqrt_abs(v1))))/-23.9893608103344)),-0.4936087772904556,2.242922866466657,0.07573662611123518,2.242922866466657,1.7976931348623157e308,0.9909669626523067,(log(pow3(((sqrt_abs((-22.2+v1))/0.0228)-v1)))+(((v1/(-57.7+v1))+(v1+(61.6/sqrt_abs(v1))))/-24.0))
1742.169930934906,0.3688208260484282,30.0,0.0,63.0,-0.8085470085470086,true,3.1599582688935843,0.09753423140473406,6.0,(pow2((3.30840982286068+(-457.257525426833/(-1541.42786595432+(exp(v1)/((-1.34858797011718+v1)/v1))))))-(-20.3498352053039/log(pow2(pow3((-58.5722027384968+v1)))))),-0.7372260308321963,1.1638861767885111,0.06441132199225114,1.1638861767885111,1.157920892373162e77,0.7864706840942204,(pow2((3.31+(-457.0/(-1540.0+(exp(v1)/((-1.35+v1)/v1))))))-(-20.3/log(pow2(pow3((-58.6+v1))))))
1787.3344230651855,0.3385412579516717,30.0,0.0,14.0,-0.7941880341880342,true,2.900531021763813,0.0889637473596581,6.0,((14.557210368922+(pow2(v1)*(0.0210464899437513/((8.23688180462293-v1)-(9.31530263300648/v1)))))-(83.4949392691586/(v1+sqrt_abs(pow3((24.58955118738-v1)))))),-0.7144752893714501,1.2646544286123533,0.071893961287873,1.2646544286123533,289.0,0.8776157714716601,((14.6+(pow2(v1)*(0.021/((8.24-v1)-(9.32/v1)))))-(83.5/(v1+sqrt_abs(pow3((24.6-v1))))))
1233.161334991455,0.3258075820991719,30.0,0.0,625.0,-0.80991452991453,true,4.738820514609882,0.11769659002824087,6.0,(log(pow3((sqrt_abs((22.0738477560716-v1))/0.030345637458235)))+((-1.78853019593748+(v1+((v1+(-2330.01771432309/v1))/(-58.2266801746388+v1))))/-21.6775717832625)),-0.48653639431446627,2.274248072721969,0.08155936611106009,2.274248072721969,1.3407807929942597e154,1.0627082470887703,(log(pow3((sqrt_abs((22.1-v1))/0.0303)))+((-1.79+(v1+((v1+(-2330.0/v1))/(-58.2+v1))))/-21.7))
990.3197400569916,0.35245326100561625,30.0,0.0,888.0,-0.7955555555555556,true,3.0197253458972675,0.09494883615392392,6.0,(15.5001584653707-((pow2(v1)*(-0.0194092528798738/((8.20302270187125-v1)-(9.26825137534974/v1))))-(-42.4834703650785/log(pow2(pow2(pow2((-22.4353009654073+v1)))))))),-0.7324537714033923,1.1850236083188266,0.06826367654303546,1.1850236083188266,1.7976931348623157e308,0.8191594740597539,(15.5-((pow2(v1)*(-0.0194/((8.2-v1)-(9.27/v1))))-(-42.5/log(pow2(pow2(pow2((-22.4+v1))))))))
1748.5433340072632,0.34439961366869587,30.0,0.0,56.0,-0.8229059829059829,true,4.342021521576109,0.11005170042731839,5.0,(log(pow3(((sqrt_abs((22.115226167283-v1))/0.0249393511342587)-v1)))+((sqrt_abs((1975.14172117687/v1))+(v1+(v1/(-57.6525848157157+v1))))/-25.5516684556633)),-0.5197406852570176,2.1271786527162884,0.07640870922145405,2.1271786527162884,1.7976931348623157e308,0.9946564342970736,(log(pow3(((sqrt_abs((22.1-v1))/0.0249)-v1)))+((sqrt_abs((1980.0/v1))+(v1+(v1/(-57.7+v1))))/-25.6))
1512.292557001114,0.3909154975973074,30.0,0.0,316.0,-0.811965811965812,true,5.392373330725292,0.09172804822872593,6.0,((11.7907568142948+(v1*(0.771374942175226/(log(pow2(pow2((13.5571364950257-v1))))-v1))))-(-9.6346152601584/(0.722237153368381+log(pow2((-58.5721925201518+v1)))))),-0.48692473389444635,2.2725280276563558,0.07595573642871917,2.2725280276563558,2.315841784746324e77,0.9709231117283831,((11.8+(v1*(0.771/(log(pow2(pow2((13.6-v1))))-v1))))-(-9.63/(0.722+log(pow2((-58.6+v1))))))
1724.9812231063843,0.3349015117002457,30.0,0.0,82.0,-0.814017094017094,true,4.189936755985441,0.09126840781524656,5.0,(log(pow3((sqrt_abs((-22.3037989124349+v1))/0.0322229746434929)))+((sqrt_abs((v1/(-1.34782587316286+v1)))+(v1+(v1/(-57.5983779827144+v1))))/-23.1322371314503)),-0.5543256661601346,1.9739938402133137,0.07510919257272905,1.9739938402133137,1.3407807929942597e154,0.9773843822845235,(log(pow3((sqrt_abs((-22.3+v1))/0.0322)))+((sqrt_abs((v1/(-1.35+v1)))+(v1+(v1/(-57.6+v1))))/-23.1))
1749.5734519958496,0.3736761007451795,30.0,0.0,55.0,-0.8085470085470086,true,3.2015569649057625,0.09432506955918267,6.0,(pow2((3.31030854344594+(-438.861952185852/(-1511.07444519223+(exp(v1)/((-1.34858619206551+v1)/v1))))))-(-14.070138689424/log(pow2(pow2((-58.5721925479807+v1)))))),-0.7390917037621342,1.1556226834887755,0.06522003058397623,1.1556226834887755,1.157920892373162e77,0.7934355784518276,(pow2((3.31+(-439.0/(-1510.0+(exp(v1)/((-1.35+v1)/v1))))))-(-14.1/log(pow2(pow2((-58.6+v1))))))
1726.0482730865479,0.3317959749361098,30.0,0.0,81.0,-0.8242735042735043,true,5.319053892719047,0.08787601866988236,5.0,(log(pow2((-22.4745550218141+v1)))+(((v1/(-57.590247305498+v1))+((v1+(sqrt_abs(pow3((-17.074556011711+v1)))/v1))-184.986303528864))/-19.7283246099066)),-0.4707041715822522,2.3443726183313314,0.07755077587006494,2.3443726183313314,780.0,1.0165336084482668,(log(pow2((-22.5+v1)))+(((v1/(-57.6+v1))+((v1+(sqrt_abs(pow3((-17.1+v1)))/v1))-185.0))/-19.7))
