time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.662546157837,5.4893873094407966e-9,28.0,2.0,2.0,-1.0,true,2.06158430208e11,1.226700872804401e-11,3.0,(v2*((3.3370399999999995e-11/(v1+(v3*(-2.41537167561527e-26/v1))))*((((v3+v3)/v1)-(-4.29612984266962e-27*v3))-log(pow2(v1))))),-1.0,1.607257414875042e21,3.5527288241482627e-10,1.607257414875042e21,563.0,1.0930712769857866e10,(v2*((3.34e-11/(v1+(v3*(-2.42e-26/v1))))*((((v3+v3)/v1)-(-4.3e-27*v3))-log(pow2(v1)))))
1781.951630115509,1.40699286326949e-8,28.0,1.0,101.0,-1.0,true,2.5769803776e10,3.4394089508311416e-11,4.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.90929399082827e-26/v1))))*(((v3/v1)-(-4.0382786680475e-27*v3))-log((6.67408000000001e-11/v3))))),-1.0,6.017372511689622e19,9.31714813673048e-10,6.017372511689622e19,323.0,3.1776819797757487e9,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-4.0400000000000005e-27*v3))-log((6.67e-11/v3)))))
1800.0200130939484,3.3842861834811394e-15,28.0,0.0,0.0,-1.0,true,1.099511627776e12,1.4260409892006534e-15,4.0,(v2*((6.67407999999999e-11/(v1+(v3*(-1.2193400025061399e-30/sqrt_abs(v1)))))*(((v3/v1)-6.67408000000001e-11)-(v3*(-3.36304974747805e-26/v1))))),-1.0,4.299956222478862e22,1.1276772369668802e-15,4.299956222478862e22,367.0,4.9626385351657646e10,(v2*((6.67e-11/(v1+(v3*(-1.22e-30/sqrt_abs(v1)))))*(((v3/v1)-6.67e-11)-(v3*(-3.36e-26/v1)))))
1750.7652361392975,8.387399596705921e-9,28.0,2.0,277.0,-1.0,true,2.5769803776e10,2.42438734210962e-11,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.90215711317852e-26/v1))))*(((v3/v1)-(-3.97027106301861e-27*v3))-log(pow2((v1/v3)))))),-1.0,5.323261289642547e19,5.713876028417432e-10,5.323261289642547e19,8.5899346083e10,2.904589777998775e9,(v2*((6.67e-11/(v1+(v3*(-4.9000000000000005e-26/v1))))*(((v3/v1)-(-3.97e-27*v3))-log(pow2((v1/v3))))))
1799.5207421779633,6.47874907775368e-10,28.0,2.0,3.0,-1.0,true,3.4359738368e11,1.2392007832538628e-13,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.90832185303185e-26/v1))))*(((v3/v1)-(-3.98034342602815e-27*v3))-log((sqrt_abs(v3)/v1))))),-1.0,4.1213903408344497e21,3.497767486768758e-11,4.1213903408344497e21,10403.0,1.538236943225896e10,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-3.98e-27*v3))-log((sqrt_abs(v3)/v1)))))
1791.4584951400757,1.651444665928783e-8,28.0,1.0,48.0,-1.0,true,2.5769803776e10,3.7399287618149335e-11,4.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.90832185303185e-26/v1))))*(((v3/v1)-(-3.98034342602815e-27*v3))-log((2.6698910409836697e-26/v1))))),-1.0,6.232654279689602e19,1.0859821510421866e-9,6.232654279689602e19,323.0,3.251857430320288e9,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-3.98e-27*v3))-log((2.67e-26/v1)))))
1725.194416999817,1.182401108914586e-8,28.0,2.0,421.0,-1.0,true,2.5769803776e10,2.5666278068628995e-11,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.90215711317852e-26/v1))))*(((v3/v1)-(-3.97027106301861e-27*v3))-log((v3/pow2(v2)))))),-1.0,5.817415777273143e19,7.876579631997308e-10,5.817415777273143e19,10403.0,3.0615603778568034e9,(v2*((6.67e-11/(v1+(v3*(-4.9000000000000005e-26/v1))))*(((v3/v1)-(-3.97e-27*v3))-log((v3/pow2(v2))))))
1799.7151200771332,1.1025583297699172e-9,28.0,1.0,2.0,-1.0,true,2.74877906944e11,2.269223954963084e-12,4.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.90831438348404e-26/v1))))*(((v3/v1)-(-3.98010438332569e-27*v3))-log((6.67408000000001e-11*v1))))),-1.0,2.7042488025804293e21,6.45343304285562e-11,2.7042488025804293e21,323.0,1.301371586224209e10,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-3.98e-27*v3))-log((6.67e-11*v1)))))
1798.7916061878204,9.683078990291823e-9,28.0,2.0,7.0,-1.0,true,2.06158430208e11,2.4384706693277956e-11,3.0,(v2*((6.674079999999999e-11/(v1+(v3*((-9.28497466130026e-22/sqrt_abs(v1))/v1))))*(((v3/v1)-(-1.78914356431087e-27*v3))-log(v3)))),-1.0,1.612776197476027e21,6.409654646181117e-10,1.612776197476027e21,627.0,1.156691032143411e10,(v2*((6.67e-11/(v1+(v3*((-9.28e-22/sqrt_abs(v1))/v1))))*(((v3/v1)-(-1.79e-27*v3))-log(v3))))
1796.1241312026978,1.8721510675915127e-10,28.0,1.0,22.0,-1.0,true,4.12316860416e11,4.1911798277858017e-13,3.0,(v2*((6.674079999999999e-11/(v1+((v3-v2)*(-3.36185626482136e-26/v1))))*(((v3/v1)-(-2.74781916623129e-27*v3))-(v3/v3)))),-1.0,5.701478174090923e21,1.2407834425155649e-11,5.701478174090923e21,419.0,1.5316905471916159e10,(v2*((6.67e-11/(v1+((v3-v2)*(-3.36e-26/v1))))*(((v3/v1)-(-2.75e-27*v3))-(v3/v3))))
1799.863195180893,4.250138680861672e-9,28.0,1.0,1.0,-1.0,true,1.37438953472e11,9.924420366184364e-12,4.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.90215711317852e-26/v1))))*(((v3/v1)-(-3.97027106301861e-27*v3))-log((v1/3.90528605587633e22))))),-1.0,8.208351571017092e20,2.9023308222603237e-10,8.208351571017092e20,323.0,8.794591861949003e9,(v2*((6.67e-11/(v1+(v3*(-4.9000000000000005e-26/v1))))*(((v3/v1)-(-3.97e-27*v3))-log((v1/3.91e22)))))
1798.2355360984802,5.4893892070386514e-9,28.0,2.0,10.0,-1.0,true,2.06158430208e11,1.2268100899599912e-11,3.0,(v2*((6.674079999999999e-11/(v1+(v3*((-9.28497466130026e-22/sqrt_abs(v1))/v1))))*(((v3/v1)-(-1.78914356431087e-27*v3))-log(v1)))),-1.0,1.607257386731883e21,3.552731849843616e-10,1.607257386731883e21,627.0,1.0930435802967903e10,(v2*((6.67e-11/(v1+(v3*((-9.28e-22/sqrt_abs(v1))/v1))))*(((v3/v1)-(-1.79e-27*v3))-log(v1))))
1415.433209180832,8.387399807550127e-9,28.0,2.0,2180.0,-1.0,true,2.5769803776e10,2.4243977425201958e-11,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.9085710619409997e-26/v1))))*(((v3/v1)-(-4.00195610553388e-27*v3))-log(pow2((v1/v3)))))),-1.0,5.323261289885061e19,5.71387656144371e-10,5.323261289885061e19,8.5899346083e10,2.904590328403255e9,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-4.0e-27*v3))-log(pow2((v1/v3))))))
1799.54093003273,1.295729363662745e-9,28.0,2.0,3.0,-1.0,true,3.4359738368e11,2.4935647060114776e-13,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.9085710619409997e-26/v1))))*(((v3/v1)-(-4.00195610553388e-27*v3))-log((v3/pow2(v1)))))),-1.0,4.1219910464016844e21,6.995375726137291e-11,4.1219910464016844e21,10403.0,1.5499643820319332e10,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-4.0e-27*v3))-log((v3/pow2(v1))))))
1797.2327980995178,5.912015875939029e-9,28.0,2.0,16.0,-1.0,true,1.37438953472e11,1.2838443885935378e-11,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.9085710619409997e-26/v1))))*(((v3/v1)-(-4.00195610553388e-27*v3))-log((sqrt_abs(v3)/v2))))),-1.0,6.6518059682493e20,3.938305250950937e-10,6.6518059682493e20,10403.0,6.67713316451932e9,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-4.0e-27*v3))-log((sqrt_abs(v3)/v2)))))
1797.9497470855713,8.008860662143511e-9,28.0,2.0,12.0,-1.0,true,6.8719476736e10,1.8896824807261295e-11,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.9085710619409997e-26/v1))))*(((v3/v1)-(-4.00195610553388e-27*v3))-log((sqrt_abs(v1)/v2))))),-1.0,2.0538117935640075e20,5.366766571132358e-10,2.0538117935640075e20,10403.0,4.910677602690649e9,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-4.0e-27*v3))-log((sqrt_abs(v1)/v2)))))
1278.392816066742,1.1952863465437816e-8,28.0,1.0,2967.0,-1.0,true,2.5769803776e10,2.7765545766834376e-11,4.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.9085710619409997e-26/v1))))*(((v3/v1)-(-4.00195610553388e-27*v3))-log((0.00165238636711373/v2))))),-1.0,5.593179717159173e19,7.938001056663361e-10,5.593179717159173e19,323.0,3.0157834258353596e9,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-4.0e-27*v3))-log((0.00165/v2)))))
1800.1195981502533,1.7241110251683934e-9,28.0,1.0,0.0,-1.0,true,1.37438953472e11,1.605570569454002e-12,4.0,(v2*((6.674079999999999e-11/(v1+(v3*(-4.55606136587312e-26/v1))))*(((v3/v1)-(-3.53702412797108e-27*v3))-log((3.46781079945057e-27*v3))))),-1.0,6.607094418372814e20,1.150681822656499e-10,6.607094418372814e20,323.0,6.211624603302775e9,(v2*((6.67e-11/(v1+(v3*(-4.5600000000000003e-26/v1))))*(((v3/v1)-(-3.5400000000000005e-27*v3))-log((3.47e-27*v3)))))
1789.5549101829529,1.071826521666825e-11,29.0,1.0,58.0,-1.0,true,1.37438953472e11,1.5286285317267438e-13,3.0,(v2*((6.674079999999999e-11/(v1+(v3*(-4.5750672313679e-26/v1))))*(((v3/v1)-(-3.5894029960296e-27*v3))-(sqrt_abs((v2*v3))/v2)))),-1.0,6.60470408365972e20,8.089476744656596e-13,6.60470408365972e20,1463.0,6.087941619764791e9,(v2*((6.67e-11/(v1+(v3*(-4.58e-26/v1))))*(((v3/v1)-(-3.59e-27*v3))-(sqrt_abs((v2*v3))/v2))))
1798.8731911182404,1.536559664069367e-8,29.0,1.0,6.0,-1.0,true,4.12316860416e11,3.452899386142261e-11,4.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.9085710619409997e-26/v1))))*(((v3/v1)-(-4.03032781685311e-27*v3))-log((pow2(v1)/6.674079999999999e-11))))),-1.0,6.344001926228428e21,1.001291515726746e-9,6.344001926228428e21,803.0,2.1308251805196346e10,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-4.03e-27*v3))-log((pow2(v1)/6.67e-11)))))
1798.867537021637,1.6774779374056468e-8,29.0,2.0,6.0,-1.0,true,2.06158430208e11,4.847739710639987e-11,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.9085710619409997e-26/v1))))*(((v3/v1)-(-4.03032781685311e-27*v3))-log(pow2(pow2((v1/v3))))))),-1.0,2.1647818332051425e21,1.1427723085056469e-9,2.1647818332051425e21,1.7976931348623157e308,1.609659699947369e10,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-4.03e-27*v3))-log(pow2(pow2((v1/v3)))))))
1793.3399481773376,1.0753560325923783e-8,29.0,2.0,37.0,-1.0,true,6.8719476736e10,2.5033553769528443e-11,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.9085710619409997e-26/v1))))*(((v3/v1)-(-4.03032781685311e-27*v3))-log((v3/(v3*v2)))))),-1.0,2.1017871651067612e20,7.143140631766006e-10,2.1017871651067612e20,41123.0,5.159952969049483e9,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-4.03e-27*v3))-log((v3/(v3*v2))))))
1134.3861620426178,1.1838417019527071e-8,29.0,1.0,3794.0,-1.0,true,2.5769803776e10,3.164162565697425e-11,4.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.9085710619409997e-26/v1))))*(((v3/v1)-(-4.03032781685311e-27*v3))-log(pow2((5.37859738038182e8/v3)))))),-1.0,5.524436684874497e19,7.830192825574198e-10,5.524436684874497e19,5283.0,3.014360545437325e9,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-4.03e-27*v3))-log(pow2((5.38e8/v3))))))
1798.1712410449982,2.9317516163536915e-12,29.0,1.0,10.0,-1.0,true,1.37438953472e11,4.287853916142002e-14,3.0,(v2*((6.674079999999999e-11/(v1+(v3*(-4.5750672313679e-26/v1))))*(((v3/v1)-(-3.5894029960296e-27*v3))-(sqrt_abs((v3*v3))/v2)))),-1.0,6.636985829715623e20,1.7672089204215485e-13,6.636985829715623e20,1463.0,6.159946060682161e9,(v2*((6.67e-11/(v1+(v3*(-4.58e-26/v1))))*(((v3/v1)-(-3.59e-27*v3))-(sqrt_abs((v3*v3))/v2))))
1799.9664239883423,1.1120620901906564e-8,29.0,1.0,0.0,-1.0,true,6.8719476736e10,2.4880120189480396e-11,4.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.9085710619409997e-26/v1))))*(((v3/v1)-(-4.03032781685311e-27*v3))-log((0.468895233139364/pow2(v1)))))),-1.0,2.0171862754879485e20,7.199507603609995e-10,2.0171862754879485e20,803.0,4.733057346886417e9,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-4.03e-27*v3))-log((0.469/pow2(v1))))))
1799.998705148697,8.588409818181236e-10,29.0,1.0,0.0,-1.0,true,2.74877906944e11,8.014594250468336e-13,4.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.9085710619409997e-26/v1))))*(((v3/v1)-(-4.03032781685311e-27*v3))-log(sqrt_abs((-3.5894029960296e-27*v3)))))),-1.0,2.7042853591557787e21,5.732199728562821e-11,2.7042853591557787e21,5283.0,1.3038852903058138e10,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-4.03e-27*v3))-log(sqrt_abs((-3.59e-27*v3))))))
1798.388267993927,1.3570194761717368e-8,29.0,2.0,9.0,-1.0,true,2.74877906944e11,2.4848709713990046e-11,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.90867454231582e-26/v1))))*(((v3/v1)-log(pow2((pow3(v1)/v3))))-(-4.00376695111717e-27*v3)))),-1.0,2.7046341218245327e21,8.497115996801147e-10,2.7046341218245327e21,2.6815615859885194e155,1.344457838798635e10,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-log(pow2((pow3(v1)/v3))))-(-4.0e-27*v3))))
1795.4066951274872,1.2975879553394427e-10,29.0,1.0,26.0,-1.0,true,1.37438953472e11,2.860338972299542e-13,3.0,(v2*((6.674079999999999e-11/(v1+(v3*(-4.47251499860387e-26/v1))))*(((v3/v1)-(-3.60644747012797e-27*v3))-log(((v3+v3)/v3))))),-1.0,6.604715620563578e20,8.5998543961181e-12,6.604715620563578e20,10403.0,6.095932988672433e9,(v2*((6.67e-11/(v1+(v3*(-4.47e-26/v1))))*(((v3/v1)-(-3.61e-27*v3))-log(((v3+v3)/v3)))))
1723.7482511997223,8.387399807550127e-9,29.0,2.0,429.0,-1.0,true,2.5769803776e10,2.424402947006999e-11,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-1.2193400025061399e-30/sqrt_abs(v1)))))*(((v3/v1)-log(pow2((v1/v3))))-(-4.03032781685311e-27*v3)))),-1.0,5.031187842051408e19,5.713876571125131e-10,5.031187842051408e19,1.20259084515e11,2.833007540669922e9,(v2*((6.67e-11/(v1+(v3*(-1.22e-30/sqrt_abs(v1)))))*(((v3/v1)-log(pow2((v1/v3))))-(-4.03e-27*v3))))
1798.5649161338806,2.0451887990888563e-14,29.0,1.0,8.0,-1.0,true,2.74877906944e11,3.482008773050185e-15,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.9085710619409997e-26/v1))))*(((v3/v1)-(-4.03032781685311e-27*v3))-log(pow2(pow2((v3/v3))))))),-1.0,2.704225513230923e21,3.557463678586488e-15,2.704225513230923e21,1.7976931348623157e308,1.2977276585011202e10,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-4.03e-27*v3))-log(pow2(pow2((v3/v3)))))))
1793.2577559947968,2.024104378479693e-14,29.0,1.0,38.0,-1.0,true,2.74877906944e11,3.482008773050185e-15,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-1.3011532510637698e-30/sqrt_abs(v1)))))*(((v3/v1)-(-4.00121272075573e-27*v3))-log(pow2((v3/v3)))))),-1.0,2.7013047787525856e21,3.53752504909845e-15,2.7013047787525856e21,1.20259084515e11,1.2905693796211199e10,(v2*((6.67e-11/(v1+(v3*(-1.3e-30/sqrt_abs(v1)))))*(((v3/v1)-(-4.0e-27*v3))-log(pow2((v3/v3))))))
1343.523255109787,8.387399807550127e-9,29.0,2.0,2594.0,-1.0,true,2.5769803776e10,2.4243977425201958e-11,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-1.3011532510637698e-30/sqrt_abs(v1)))))*(((v3/v1)-(-4.00121272075573e-27*v3))-log(pow2((v1/v3)))))),-1.0,5.031187842051328e19,5.713876501731975e-10,5.031187842051328e19,1.20259084515e11,2.8330075401365886e9,(v2*((6.67e-11/(v1+(v3*(-1.3e-30/sqrt_abs(v1)))))*(((v3/v1)-(-4.0e-27*v3))-log(pow2((v1/v3))))))
1799.331845998764,2.0030199578705296e-14,29.0,0.0,4.0,-1.0,true,1.37438953472e11,3.437478691688591e-15,4.0,(v2*((1.334816e-10/((v1+v1)+(v3*(-8.8124938031492e-26/v1))))*(((v3/v1)-(-3.87725779804922e-27*v3))-(6.67408000000001e-11/v1)))),-1.0,6.604704207115395e20,3.4923552154598573e-15,6.604704207115395e20,267.0,6.088095226590873e9,(v2*((1.33e-10/((v1+v1)+(v3*(-8.81e-26/v1))))*(((v3/v1)-(-3.8800000000000006e-27*v3))-(6.67e-11/v1))))
1664.2556540966034,1.1824011299990066e-8,29.0,2.0,763.0,-1.0,true,2.5769803776e10,2.5666278068628995e-11,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-1.2624762202301998e-30/sqrt_abs(v1)))))*(((v3/v1)-(-3.98010438332569e-27*v3))-log((v3/pow2(v2)))))),-1.0,5.525342329439885e19,7.876579680475237e-10,5.525342329439885e19,14563.0,2.989977591723474e9,(v2*((6.67e-11/(v1+(v3*(-1.2599999999999999e-30/sqrt_abs(v1)))))*(((v3/v1)-(-3.98e-27*v3))-log((v3/pow2(v2))))))
1798.0743210315704,4.1937039098149795e-9,29.0,2.0,11.0,-1.0,true,3.4359738368e11,1.2124043071988167e-11,3.0,(v2*((6.674079999999999e-11/(v1+((v3-v2)*(-3.36185626482136e-26/v1))))*(((v3/v1)-(-2.74781916623129e-27*v3))-log((v1/v3))))),-1.0,4.1354425053925244e21,2.856947257829556e-10,4.1354425053925244e21,1283.0,1.6048757553842716e10,(v2*((6.67e-11/(v1+((v3-v2)*(-3.36e-26/v1))))*(((v3/v1)-(-2.75e-27*v3))-log((v1/v3)))))
1799.7110040187836,6.196198865612341e-10,29.0,1.0,2.0,-1.0,true,2.74877906944e11,1.1692398643577908e-12,4.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.90215711317852e-26/v1))))*(((v3/v1)-(-3.97027106301861e-27*v3))-log((v1/sqrt_abs(3.90528605587633e22)))))),-1.0,2.7042189452808217e21,3.272977181458057e-11,2.7042189452808217e21,803.0,1.3017570339416338e10,(v2*((6.67e-11/(v1+(v3*(-4.9000000000000005e-26/v1))))*(((v3/v1)-(-3.97e-27*v3))-log((v1/sqrt_abs(3.91e22))))))
1800.0673801898956,1.0978787902066577e-8,29.0,2.0,0.0,-1.0,true,2.06158430208e11,2.4541402689530106e-11,3.0,(v2*((6.674079999999999e-11/(v1+(v3*((-9.28497466130026e-22/sqrt_abs(v1))/v1))))*(((v3/v1)-(-1.78914356431087e-27*v3))-log(pow2(v1))))),-1.0,1.6126130543447397e21,7.105478735114961e-10,1.6126130543447397e21,1251.0,1.1410982969263342e10,(v2*((6.67e-11/(v1+(v3*((-9.28e-22/sqrt_abs(v1))/v1))))*(((v3/v1)-(-1.79e-27*v3))-log(pow2(v1)))))
1796.1639630794525,5.4894166167854435e-9,29.0,3.0,22.0,-1.0,true,6.8719476736e10,1.228235134595531e-11,3.0,(v2*((-6.674079999999999e-11/(v1+(v3*(-4.33802279228884e-26/v1))))*(((((v1/v3)-v3)/v1)-(3.46781079945057e-27*v3))-log(v1)))),-1.0,1.898406981332076e20,3.552774736973931e-10,1.898406981332076e20,443.0,4.170157582506738e9,(v2*((-6.67e-11/(v1+(v3*(-4.3400000000000003e-26/v1))))*(((((v1/v3)-v3)/v1)-(3.47e-27*v3))-log(v1))))
1798.812138080597,1.4947209416245177e-8,29.0,2.0,7.0,-1.0,true,4.81036337152e11,3.712925208340992e-11,3.0,(v2*((6.674079999999999e-11/(v1+(v3*(-4.41808190316632e-26/v1))))*(((v3/v1)-(-3.81862050120472e-27*v3))-log(((v3*v2)/v1))))),-1.0,8.405743584747655e21,1.000000677533706e-9,8.405743584747655e21,41123.0,2.404721922885584e10,(v2*((6.67e-11/(v1+(v3*(-4.42e-26/v1))))*(((v3/v1)-(-3.8200000000000005e-27*v3))-log(((v3*v2)/v1)))))
1796.8720362186432,4.84156195005386e-9,29.0,2.0,18.0,-1.0,true,6.8719476736e10,1.2203951345776356e-11,4.0,(v2*((-6.674079999999999e-11/(v1+(v3*(-4.33802279228884e-26/v1))))*((((-4.00195610553388e-27-v3)/v1)-(3.46781079945057e-27*v3))-log(sqrt_abs(v3))))),-1.0,1.909233269486902e20,3.2048622267254147e-10,1.909233269486902e20,523.0,4.28415526818077e9,(v2*((-6.67e-11/(v1+(v3*(-4.3400000000000003e-26/v1))))*((((-4.0e-27-v3)/v1)-(3.47e-27*v3))-log(sqrt_abs(v3)))))
1641.5491161346436,1.1952863465437816e-8,29.0,1.0,891.0,-1.0,true,2.5769803776e10,2.7765545766834376e-11,4.0,(v2*((6.67407999999999e-11/(v1+(v3*(-1.3011532510637698e-30/sqrt_abs(v1)))))*(((v3/v1)-(-4.00121272075573e-27*v3))-log((0.00165238636711373/v2))))),-1.0,5.301106269325439e19,7.938000996951626e-10,5.301106269325439e19,451.0,2.944200637568693e9,(v2*((6.67e-11/(v1+(v3*(-1.3e-30/sqrt_abs(v1)))))*(((v3/v1)-(-4.0e-27*v3))-log((0.00165/v2)))))
1799.9221110343933,2.9450405814077694e-8,29.0,1.0,1.0,-1.0,true,2.06158430208e11,6.663603849106326e-11,4.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.90879277201984e-26/v1))))*(((v3/v1)-(-3.97763054411885e-27*v3))-log(pow2((-3.77377034013915e-22/v1)))))),-1.0,1.704157023396826e21,1.934791700444396e-9,1.704157023396826e21,5283.0,1.4044307885818148e10,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-3.98e-27*v3))-log(pow2((-3.77e-22/v1))))))
1343.523255109787,8.387399807550127e-9,29.0,2.0,2594.0,-1.0,true,2.5769803776e10,2.4243977425201958e-11,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-1.3011532510637698e-30/sqrt_abs(v1)))))*(((v3/v1)-(-4.00121272075573e-27*v3))-log(pow2((v1/v3)))))),-1.0,5.031187842051328e19,5.713876501731975e-10,5.031187842051328e19,1.20259084515e11,2.8330075401365886e9,(v2*((6.67e-11/(v1+(v3*(-1.3e-30/sqrt_abs(v1)))))*(((v3/v1)-(-4.0e-27*v3))-log(pow2((v1/v3))))))
1530.9840149879456,7.769565560570284e-9,30.0,1.0,1521.0,-1.0,true,2.5769803776e10,2.7035313912033598e-11,4.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.9085710619409997e-26/v1))))*(((v3/v1)-(-4.03032781685311e-27*v3))-log(pow2(pow2((-9.02045734112379e17/v3))))))),-1.0,4.7551996093006774e19,5.117528270862317e-10,4.7551996093006774e19,2.315841784746324e78,2.682694572399976e9,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-4.03e-27*v3))-log(pow2(pow2((-9.02e17/v3)))))))
1799.0739681720734,1.0978817841943842e-8,30.0,2.0,5.0,-1.0,true,6.8719476736e10,2.455700536052095e-11,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.9085710619409997e-26/v1))))*(((v3/v1)-(-4.03032781685311e-27*v3))-log(pow2(((v3/v1)/v3)))))),-1.0,1.947551467225963e20,7.105524583257445e-10,1.947551467225963e20,1.7976931348623157e308,4.57891432432419e9,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-4.03e-27*v3))-log(pow2(((v3/v1)/v3))))))
1797.807667016983,2.714040976447852e-8,30.0,2.0,12.0,-1.0,true,3.4359738368e11,4.970808117608989e-11,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.9085710619409997e-26/v1))))*(((v3/v1)-(-4.03032781685311e-27*v3))-log(pow2(pow2((pow3(v1)/v3))))))),-1.0,4.1296437735939543e21,1.6994258541971454e-9,4.1296437735939543e21,1.7976931348623157e308,1.6330295526650806e10,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-4.03e-27*v3))-log(pow2(pow2((pow3(v1)/v3)))))))
1798.3407289981842,3.3341386781489312e-9,30.0,1.0,9.0,-1.0,true,2.06158430208e11,7.605965905054281e-12,4.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.9085710619409997e-26/v1))))*(((v3/v1)-(-4.03032781685311e-27*v3))-log((v3/(5.41720953613293e7*v3)))))),-1.0,1.6058986397099095e21,2.2097803281647345e-10,1.6058986397099095e21,2723.0,1.0908806296832508e10,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-4.03e-27*v3))-log((v3/(5.42e7*v3))))))
1195.746689081192,5.182815406055232e-9,30.0,2.0,3442.0,-1.0,true,2.5769803776e10,1.0062220042124218e-12,3.0,(v2*((6.67407999999999e-11/(v1+(v3*(-4.9085710619409997e-26/v1))))*(((v3/v1)-(-4.03032781685311e-27*v3))-log(pow2(pow2((pow2(v1)/v3))))))),-1.0,4.4568443673365815e19,2.798089590197049e-10,4.4568443673365815e19,1.7976931348623157e308,2.39038122507216e9,(v2*((6.67e-11/(v1+(v3*(-4.9100000000000004e-26/v1))))*(((v3/v1)-(-4.03e-27*v3))-log(pow2(pow2((pow2(v1)/v3)))))))
