time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1774.5084071159363,3.802403529948312e-15,26.0,0.0,86.0,-1.0,true,5.1514348342607263e-14,2.169227766045131e-15,5.0,((-1.81013940057275*log(sqrt_abs((8.8447400246116795e-16-v1))))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.34608257446257e-28,1.6008466877658477e-15,6.34608257446257e-28,297.0,2.1111317822102977e-14,((-1.81*log(sqrt_abs((8.84e-16-v1))))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1638.1410229206085,3.802403529948312e-15,26.0,0.0,545.0,-1.0,true,4.973799150320701e-14,2.169227766045131e-15,5.0,((-1.81013940057275*log(sqrt_abs((v1-5.428226986427841e-15))))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.206514875846545e-28,1.5975764645257696e-15,6.206514875846545e-28,297.0,2.1042996405202968e-14,((-1.81*log(sqrt_abs((v1-5.43e-15))))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1367.8855130672455,4.074003782087477e-15,26.0,0.0,1476.0,-1.0,true,5.3290705182007514e-14,2.0450403786032797e-15,5.0,((-0.452534850143187*log(pow2((-1.9503456857059503e-15+v1))))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.240496576379143e-28,1.6091771220604938e-15,6.240496576379143e-28,297.0,2.1179639239002987e-14,((-0.453*log(pow2((-1.95e-15+v1))))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1761.3434290885925,3.802403529948312e-15,26.0,0.0,131.0,-1.0,true,4.973799150320701e-14,2.169227766045131e-15,5.0,((-1.81013940057275*log(sqrt_abs((-1.7384725212062101e-15+v1))))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.227146622598479e-28,1.5915059380076957e-15,6.227146622598479e-28,297.0,2.097467498830296e-14,((-1.81*log(sqrt_abs((-1.74e-15+v1))))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1299.7360661029816,4.074003782087477e-15,26.0,0.0,1716.0,-1.0,true,5.3290705182007514e-14,2.0450403786032797e-15,5.0,((-0.452534850143187*log(pow2((-5.78424398769556e-16+v1))))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.342441677976935e-28,1.6182238726109282e-15,6.342441677976935e-28,297.0,2.1316282072803006e-14,((-0.453*log(pow2((-5.78e-16+v1))))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1139.0004560947418,3.802403529948312e-15,26.0,0.0,2294.0,-1.0,true,4.973799150320701e-14,2.169227766045131e-15,5.0,((-1.81013940057275*log(sqrt_abs((v1-2.10590060131225e-15))))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.276905541235497e-28,1.5959547867678006e-15,6.276905541235497e-28,297.0,2.1042996405202968e-14,((-1.81*log(sqrt_abs((v1-2.11e-15))))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1565.8937089443207,3.802403529948312e-15,26.0,0.0,790.0,-1.0,true,5.1514348342607263e-14,2.169227766045131e-15,5.0,((-1.81013940057275*log(sqrt_abs((-8.09354842608763e-16+v1))))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.34608257446257e-28,1.6008466877658477e-15,6.34608257446257e-28,297.0,2.1111317822102977e-14,((-1.81*log(sqrt_abs((-8.09e-16+v1))))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1492.852149963379,3.802403529948312e-15,26.0,0.0,1040.0,-1.0,true,4.973799150320701e-14,2.169227766045131e-15,5.0,((-1.81013940057275*log(sqrt_abs((2.48062493135011e-15-v1))))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.276905541235497e-28,1.5959547867678006e-15,6.276905541235497e-28,297.0,2.1042996405202968e-14,((-1.81*log(sqrt_abs((2.48e-15-v1))))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1776.6398940086365,4.074003782087477e-15,27.0,0.0,79.0,-1.0,true,5.3290705182007514e-14,2.1038020962272976e-15,4.0,(((-3.85623358979787*v1)*(((-1.63049494364523+v1)-(v1--2.42786916619603))/v1))+(-1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))),-1.0,6.047529062640465e-28,1.5786220681286965e-15,6.047529062640465e-28,61.0,2.0701389320702918e-14,(((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1))+(-1.81*((v1+log(sqrt_abs(v1)))-v1)))
1399.5926179885864,3.802403529948312e-15,27.0,0.0,1364.0,-1.0,true,4.973799150320701e-14,2.1687410510171383e-15,4.0,(((-3.85287270600646*v1)*(((-1.63226501122819+v1)-(v1--2.429639233779))/v1))+(((v1+log(sqrt_abs(v1)))-v1)/-0.552443640353659)),-1.0,6.041460901831072e-28,1.549432917750311e-15,6.041460901831072e-28,61.0,2.035978223620287e-14,(((-3.85*v1)*(((-1.63+v1)-(v1--2.43))/v1))+(((v1+log(sqrt_abs(v1)))-v1)/-0.552))
1393.0665121078491,3.802403529948312e-15,27.0,0.0,1387.0,-1.0,true,5.1514348342607263e-14,2.06273834955798e-15,4.0,((((v1+log(sqrt_abs(v1)))-v1)/-0.55244364035366)+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.178601336123341e-28,1.6167093685097113e-15,6.178601336123341e-28,61.0,2.1247960655902996e-14,((((v1+log(sqrt_abs(v1)))-v1)/-0.552)+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
990.0941381454468,3.802403529948312e-15,27.0,0.0,2844.0,-1.0,true,5.1514348342607263e-14,2.0540728640516205e-15,4.0,((-1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.080297131011183e-28,1.5998425861252161e-15,6.080297131011183e-28,61.0,2.1042996405202968e-14,((-1.81*((v1+log(sqrt_abs(v1)))-v1))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1207.961233139038,3.802403529948312e-15,27.0,0.0,2044.0,-1.0,true,5.1514348342607263e-14,2.06273834955798e-15,4.0,((-1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.105783406410631e-28,1.6058134713619097e-15,6.105783406410631e-28,61.0,2.1111317822102977e-14,((-1.81*((v1+log(sqrt_abs(v1)))-v1))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1412.6121790409088,3.938203656017895e-15,27.0,0.0,1318.0,-1.0,true,5.1514348342607263e-14,2.1687410510171383e-15,4.0,(((-3.85270485183884*v1)*(((-1.63235349549863+v1)-(v1--2.42972771804943))/v1))+(-1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))),-1.0,6.187096761256489e-28,1.5689528175215024e-15,6.187096761256489e-28,61.0,2.063306790380291e-14,(((-3.85*v1)*(((-1.63+v1)-(v1--2.43))/v1))+(-1.81*((v1+log(sqrt_abs(v1)))-v1)))
1800.0559980869293,1.6540819690069073e-14,27.0,0.0,0.0,-1.0,true,2.540190280342358e-13,8.324704946693792e-15,4.0,((-0.30168990009548*((v1+log((0.0273505542489009*pow3(v1))))-v1))+((-4.81308652338944*v1)*((v1-(v1--3.02596107548858))/v1))),-1.0,1.1058858985469083e-26,5.913163244934337e-15,1.1058858985469083e-26,71.0,8.020934344061131e-14,((-0.302*((v1+log((0.0274*pow3(v1))))-v1))+((-4.81*v1)*((v1-(v1--3.03))/v1)))
1172.739205121994,3.802403529948312e-15,27.0,0.0,2171.0,-1.0,true,5.1514348342607263e-14,2.2260383672328074e-15,4.0,((v1+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1)))-(v1+(0.452534850143186*log(pow2(v1))))),-1.0,6.337587149329421e-28,1.5806505931083605e-15,6.337587149329421e-28,61.0,2.090635357140295e-14,((v1+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))-(v1+(0.453*log(pow2(v1)))))
1690.1929459571838,3.802403529948312e-15,27.0,0.0,369.0,-1.0,true,5.1514348342607263e-14,2.0540728640516205e-15,4.0,((-1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.080297131011183e-28,1.5998425861252161e-15,6.080297131011183e-28,61.0,2.1042996405202968e-14,((-1.81*((v1+log(sqrt_abs(v1)))-v1))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1772.4361879825592,4.074003782087477e-15,27.0,0.0,94.0,-1.0,true,5.3290705182007514e-14,2.06273834955798e-15,4.0,(((-3.85623358979787*v1)*(((-1.63049494364523+v1)-(v1--2.42786916619603))/v1))+(-1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))),-1.0,6.143406003428864e-28,1.6144791645685293e-15,6.143406003428864e-28,61.0,2.1179639239002987e-14,(((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1))+(-1.81*((v1+log(sqrt_abs(v1)))-v1)))
1690.8423540592194,3.802403529948312e-15,27.0,0.0,367.0,-1.0,true,5.1514348342607263e-14,2.0540728640516205e-15,4.0,((-1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.080297131011183e-28,1.5998425861252161e-15,6.080297131011183e-28,61.0,2.1042996405202968e-14,((-1.81*((v1+log(sqrt_abs(v1)))-v1))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1433.131994009018,3.802403529948312e-15,27.0,0.0,1247.0,-1.0,true,4.973799150320701e-14,2.2333915025855093e-15,5.0,((-0.905069700286374*log((v1-(2.48062493135011e-15*v1))))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.303605448796824e-28,1.6070448272080324e-15,6.303605448796824e-28,73.0,2.1179639239002987e-14,((-0.905*log((v1-(2.48e-15*v1))))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1790.7960319519043,3.802403529948312e-15,27.0,0.0,32.0,-1.0,true,4.973799150320701e-14,2.169227766045131e-15,5.0,((log(sqrt_abs(pow3((v1-2.48062493135011e-15))))/-1.65733092106098)+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.235642047731629e-28,1.596389111668736e-15,6.235642047731629e-28,1.157920892373162e77,2.1042996405202968e-14,((log(sqrt_abs(pow3((v1-2.48e-15))))/-1.66)+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1800.1871650218964,7.232037885144162e-15,27.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.296317653810997e-15,3.0,(((-2.90884779748126*v1)*(((v1+log(v1))-(v1--5.38013711599182))/v1))+(4.00755619438976*((v1+log(sqrt_abs(v1)))-v1))),-1.0,1.5564832476091502e-27,2.7530787244776033e-15,1.5564832476091502e-27,79.0,3.4502315534504865e-14,(((-2.91*v1)*(((v1+log(v1))-(v1--5.38))/v1))+(4.01*((v1+log(sqrt_abs(v1)))-v1)))
1672.5877571105957,4.7537232581028215e-15,28.0,0.0,429.0,-1.0,true,5.3290705182007514e-14,2.1636296087971055e-15,4.0,(log((v1+(-0.992582422179648*v1)))+((-3.81013940057276*v1)*(((v1+log(sqrt_abs((v1--3.5180878106901803e-15))))-(v1--5.39452774649446))/v1))),-1.0,6.099715245601239e-28,1.6166899396850079e-15,6.099715245601239e-28,1602.0,2.1042996405202968e-14,(log((v1+(-0.993*v1)))+((-3.81*v1)*(((v1+log(sqrt_abs((v1--3.52e-15))))-(v1--5.39))/v1)))
847.1437950134277,4.7537232581028215e-15,28.0,0.0,3379.0,-1.0,true,5.684341886080802e-14,2.097008923097078e-15,4.0,(log((v1+(-0.992582422179648*v1)))+((-3.81013940057276*v1)*(((v1+log(sqrt_abs((-9.92253840362286e-16+v1))))-(v1--5.39452774649446))/v1))),-1.0,6.167678646666434e-28,1.5985545291926479e-15,6.167678646666434e-28,1602.0,2.0769710737602927e-14,(log((v1+(-0.993*v1)))+((-3.81*v1)*(((v1+log(sqrt_abs((-9.92e-16+v1))))-(v1--5.39))/v1)))
1762.4965569972992,3.042679563776996e-15,28.0,0.0,127.0,-1.0,true,4.618527782440651e-14,2.600928830212139e-15,5.0,((-2.73409348939401*log(v1))+((-3.95307981316305*v1)*(((v1+(log((5.27235441457529e-16+v1))/-2.16130584889315))-(v1--3.9589385339219))/v1))),-1.0,6.140978739105107e-28,1.5018692927184719e-15,6.140978739105107e-28,93.0,1.994985373480281e-14,((-2.73*log(v1))+((-3.95*v1)*(((v1+(log((5.27e-16+v1))/-2.16))-(v1--3.96))/v1)))
1799.1562449932098,3.802403529948312e-15,28.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.3089055917417815e-15,5.0,((-1.81013940057275*((v1+log((v1/sqrt_abs((v1--1.28514568485477e-15)))))-v1))+(-3.97906815979247*((-0.565232614561192+v1)-(v1--3.36784904464221)))),-1.0,6.227146622598479e-28,1.6178505720254425e-15,6.227146622598479e-28,131084.0,2.1247960655902996e-14,((-1.81*((v1+log((v1/sqrt_abs((v1--1.29e-15)))))-v1))+(-3.98*((-0.565+v1)-(v1--3.37))))
1390.8215429782867,4.7537232581028215e-15,28.0,0.0,1395.0,-1.0,true,5.3290705182007514e-14,2.2008735364182733e-15,4.0,(log((v1+(-0.992582422179648*v1)))+((-3.81013940057276*v1)*(((v1+log(sqrt_abs((v1--1.04461017193243e-14))))-(v1--5.39452774649446))/v1))),-1.0,6.235642047731629e-28,1.6338908837420647e-15,6.235642047731629e-28,1602.0,2.1316282072803006e-14,(log((v1+(-0.993*v1)))+((-3.81*v1)*(((v1+log(sqrt_abs((v1--1.04e-14))))-(v1--5.39))/v1)))
847.1437950134277,4.7537232581028215e-15,28.0,0.0,3379.0,-1.0,true,5.684341886080802e-14,2.097008923097078e-15,4.0,(log((v1+(-0.992582422179648*v1)))+((-3.81013940057276*v1)*(((v1+log(sqrt_abs((-9.92253840362286e-16+v1))))-(v1--5.39452774649446))/v1))),-1.0,6.167678646666434e-28,1.5985545291926479e-15,6.167678646666434e-28,1602.0,2.0769710737602927e-14,(log((v1+(-0.993*v1)))+((-3.81*v1)*(((v1+log(sqrt_abs((-9.92e-16+v1))))-(v1--5.39))/v1)))
1390.8215429782867,4.7537232581028215e-15,28.0,0.0,1395.0,-1.0,true,5.3290705182007514e-14,2.2008735364182733e-15,4.0,(log((v1+(-0.992582422179648*v1)))+((-3.81013940057276*v1)*(((v1+log(sqrt_abs((v1--1.04461017193243e-14))))-(v1--5.39452774649446))/v1))),-1.0,6.235642047731629e-28,1.6338908837420647e-15,6.235642047731629e-28,1602.0,2.1316282072803006e-14,(log((v1+(-0.993*v1)))+((-3.81*v1)*(((v1+log(sqrt_abs((v1--1.04e-14))))-(v1--5.39))/v1)))
1768.2034139633179,3.802403529948312e-15,28.0,0.0,108.0,-1.0,true,4.973799150320701e-14,2.169227766045131e-15,5.0,((-1.81013940057275*log((v1/sqrt_abs((1.897198286553e-15+v1)))))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.244137472864778e-28,1.5910696788298376e-15,6.244137472864778e-28,131113.0,2.097467498830296e-14,((-1.81*log((v1/sqrt_abs((1.9e-15+v1)))))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1305.6538319587708,3.66660340387873e-15,28.0,0.0,1695.0,-1.0,true,4.973799150320701e-14,2.355553861728403e-15,5.0,((-1.81013940057275*log(sqrt_abs((v1-(2.10590060131225e-15*v1)))))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.325450827710636e-28,1.5958645559319469e-15,6.325450827710636e-28,4.294967337e9,2.1042996405202968e-14,((-1.81*log(sqrt_abs((v1-(2.11e-15*v1)))))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1480.3875529766083,4.7537232581028215e-15,28.0,0.0,1083.0,-1.0,true,5.3290705182007514e-14,2.1636296087971055e-15,4.0,(log((v1+(-0.992582422179648*v1)))+((-3.81013940057276*v1)*(((v1+log(sqrt_abs((v1--3.4792739773627503e-15))))-(v1--5.39452774649446))/v1))),-1.0,6.099715245601239e-28,1.6166899396850079e-15,6.099715245601239e-28,1602.0,2.1042996405202968e-14,(log((v1+(-0.993*v1)))+((-3.81*v1)*(((v1+log(sqrt_abs((v1--3.48e-15))))-(v1--5.39))/v1)))
847.1437950134277,4.7537232581028215e-15,28.0,0.0,3379.0,-1.0,true,5.684341886080802e-14,2.097008923097078e-15,4.0,(log((v1+(-0.992582422179648*v1)))+((-3.81013940057276*v1)*(((v1+log(sqrt_abs((-9.92253840362286e-16+v1))))-(v1--5.39452774649446))/v1))),-1.0,6.167678646666434e-28,1.5985545291926479e-15,6.167678646666434e-28,1602.0,2.0769710737602927e-14,(log((v1+(-0.993*v1)))+((-3.81*v1)*(((v1+log(sqrt_abs((-9.92e-16+v1))))-(v1--5.39))/v1)))
1686.7123160362244,3.802403529948312e-15,28.0,0.0,381.0,-1.0,true,4.973799150320701e-14,2.169227766045131e-15,5.0,((-1.81013940057275*log((v1/sqrt_abs((-1.92510376903806e-15-v1)))))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.244137472864778e-28,1.5910696788298376e-15,6.244137472864778e-28,131113.0,2.097467498830296e-14,((-1.81*log((v1/sqrt_abs((-1.93e-15-v1)))))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1800.1762371063232,4.2683845591343105e-15,28.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.917365680374105e-15,5.0,((log(sqrt_abs((-0.00327601026814424*(v1+v1))))/-0.55244364035366)+((-3.44383800078573*v1)*(((-1.21323933953614+v1)-(v1--2.0097130811155))/v1))),-1.0,9.60347129694441e-28,2.2117554948174957e-15,9.60347129694441e-28,4.294967337e9,2.821674517970398e-14,((log(sqrt_abs((-0.00328*(v1+v1))))/-0.552)+((-3.44*v1)*(((-1.21+v1)-(v1--2.01))/v1)))
1799.6424050331116,3.97510735373684e-11,29.0,0.0,1.0,-1.0,true,5.772378131041478e-10,3.5129774363962246e-11,6.0,((-1.81013939828784*log(sqrt_abs((v1-4.42023002239621e-9))))+((-0.532142882018799*v1)*(((-14.3064604254974+v1)-((0.999999999961066*v1)--15.1029341670768))/v1))),-1.0,1.1451538504211194e-19,2.2846560983026476e-11,1.1451538504211194e-19,303.0,2.9332051317746494e-10,((-1.81*log(sqrt_abs((v1-4.42e-9))))+((-0.532*v1)*(((-14.3+v1)-((1.0*v1)--15.1))/v1)))
1693.5936930179596,3.802403529948312e-15,29.0,0.0,357.0,-1.0,true,4.973799150320701e-14,2.1687410510171383e-15,4.0,(((-3.85287270600646*v1)*(((-1.63226501122819+v1)-(v1--2.429639233779))/v1))+(((v1+log((v1/sqrt_abs(v1))))-v1)/-0.552443640353659)),-1.0,6.054810855611735e-28,1.5542986283511175e-15,6.054810855611735e-28,557.0,2.042810365310288e-14,(((-3.85*v1)*(((-1.63+v1)-(v1--2.43))/v1))+(((v1+log((v1/sqrt_abs(v1))))-v1)/-0.552))
1799.9237070083618,4.040972358078463e-15,29.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.340727833525625e-15,4.0,((-1.81013940057275*((v1+log(sqrt_abs((v1+v1))))-v1))+((-3.90978572240938*v1)*(((-1.68337931825979+v1)-(v1--2.47985305983915))/v1))),-1.0,8.145899070528355e-28,1.8245667461928695e-15,8.145899070528355e-28,65581.0,2.3912495915003372e-14,((-1.81*((v1+log(sqrt_abs((v1+v1))))-v1))+((-3.91*v1)*(((-1.68+v1)-(v1--2.48))/v1)))
1248.962643146515,3.66660340387873e-15,29.0,0.0,1895.0,-1.0,true,5.1514348342607263e-14,2.169227766045131e-15,4.0,((-1.81013940057275*((v1+log((v1/sqrt_abs(v1))))-v1))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.178601336123341e-28,1.6163166322332118e-15,6.178601336123341e-28,557.0,2.1247960655902996e-14,((-1.81*((v1+log((v1/sqrt_abs(v1))))-v1))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1800.1668570041656,4.595265816166061e-15,29.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.3255850207167265e-15,5.0,((-0.932678636938006*log(pow2((((-2.72682475572266+v1)-(v1--3.52329849730209))/v1))))+(-2.77042697416239*((v1+log(v1))-(v1--6.88285817550701)))),-1.0,1.0733362839653274e-27,2.179773422444419e-15,1.0733362839653274e-27,1.7976931348623157e308,2.801178092900395e-14,((-0.933*log(pow2((((-2.73+v1)-(v1--3.52))/v1))))+(-2.77*((v1+log(v1))-(v1--6.88))))
1095.2430119514465,3.802403529948312e-15,30.0,0.0,2455.0,-1.0,true,4.973799150320701e-14,2.1325875352262065e-15,5.0,((-1.81013940057275*((v1+log(sqrt_abs((-2.2351135924210203e-15+v1))))-v1))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.040247269669194e-28,1.59562919314539e-15,6.040247269669194e-28,301.0,2.097467498830296e-14,((-1.81*((v1+log(sqrt_abs((-2.24e-15+v1))))-v1))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1297.871043920517,3.802403529948312e-15,30.0,0.0,1722.0,-1.0,true,5.1514348342607263e-14,2.06273834955798e-15,5.0,((-1.81013940057275*((v1+log(sqrt_abs((v1-1.2414093192207201e-15))))-v1))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.092433452629968e-28,1.6013698583033005e-15,6.092433452629968e-28,301.0,2.1042996405202968e-14,((-1.81*((v1+log(sqrt_abs((v1-1.24e-15))))-v1))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1236.9446229934692,3.802403529948312e-15,30.0,0.0,1939.0,-1.0,true,5.1514348342607263e-14,2.0540728640516205e-15,5.0,((-1.81013940057275*((v1+log(sqrt_abs((1.2414093192207201e-15-v1))))-v1))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.06694717723052e-28,1.5953989730666069e-15,6.06694717723052e-28,301.0,2.097467498830296e-14,((-1.81*((v1+log(sqrt_abs((1.24e-15-v1))))-v1))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1564.6194550991058,3.802403529948312e-15,30.0,0.0,794.0,-1.0,true,5.3290705182007514e-14,2.1620854958849383e-15,5.0,((-1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-((-9.92253840362286e-16+v1)--2.42604068267744))/v1))),-1.0,6.217437565303452e-28,1.6026971537426742e-15,6.217437565303452e-28,67.0,2.1111317822102977e-14,((-1.81*((v1+log(sqrt_abs(v1)))-v1))+((-3.86*v1)*(((-1.63+v1)-((-9.92e-16+v1)--2.43))/v1)))
1644.699518918991,3.66660340387873e-15,30.0,0.0,523.0,-1.0,true,4.973799150320701e-14,2.206616029478754e-15,5.0,((-1.81013940057275*((v1+log(sqrt_abs((-3.68959537675152e-15+v1))))-v1))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.10699703857251e-28,1.6036385830655425e-15,6.10699703857251e-28,301.0,2.1042996405202968e-14,((-1.81*((v1+log(sqrt_abs((-3.69e-15+v1))))-v1))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1690.4499571323395,3.802403529948312e-15,30.0,0.0,368.0,-1.0,true,5.1514348342607263e-14,2.1538531330457335e-15,5.0,((-1.81013940057275*((v1+log(sqrt_abs((v1-1.6588720851319702e-15))))-v1))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.134910578295715e-28,1.6060424113026724e-15,6.134910578295715e-28,301.0,2.1111317822102977e-14,((-1.81*((v1+log(sqrt_abs((v1-1.66e-15))))-v1))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1799.7229690551758,1.3120528822236534e-14,30.0,0.0,1.0,-1.0,true,1.9184653865522705e-13,7.866138837917884e-15,5.0,((-0.30168990009548*((v1+log((0.0273505542489008*(pow3(v1)--6.10323118224244e-13))))-v1))+((-4.81308652338944*v1)*((v1-(v1--3.02596107548858))/v1))),-1.0,8.45695299361781e-27,5.377493896202144e-15,8.45695299361781e-27,103.0,7.221573766331018e-14,((-0.302*((v1+log((0.0274*(pow3(v1)--6.1e-13))))-v1))+((-4.81*v1)*((v1-(v1--3.03))/v1)))
1800.0360889434814,0.00019551158197699163,30.0,0.0,0.0,-1.0,true,0.002174131681343283,0.00013883606398667708,6.0,((0.90334199421306*log(((v1+(8.4222688149184e6/v1))-712.022501891104)))+((-1.75959494453393*v1)*(((0.0446872679896276+v1)-(v1--0.75120472785038))/v1))),-0.9999989354011749,1.9361530672283235e-6,9.955083992272842e-5,1.9361530672283235e-6,105.0,0.0012624825082214058,((0.903*log(((v1+(8.42e6/v1))-712.0)))+((-1.76*v1)*(((0.0447+v1)-(v1--0.751))/v1)))
1800.0434679985046,3.9838255885253563e-14,30.0,0.0,0.0,-1.0,true,4.476419235288631e-13,9.607549830877943e-15,5.0,((-0.905069700286408*log(v1))+((-3.59448489942343*v1)*(((v1+log((0.126435692810059*((1.45215095256737+v1)-(v1--1.35046547751348)))))-v1)/v1))),-1.0,2.6316399798172954e-26,9.047840993595179e-15,2.6316399798172954e-26,801.0,1.0753791020061517e-13,((-0.905*log(v1))+((-3.59*v1)*(((v1+log((0.126*((1.45+v1)-(v1--1.35)))))-v1)/v1)))
1672.1250131130219,3.66660340387873e-15,30.0,0.0,431.0,-1.0,true,5.3290705182007514e-14,2.1038020962272976e-15,5.0,((-1.81013940057275*((v1+log(sqrt_abs((v1--1.6918823097316802e-15))))-v1))+((-3.85885456676178*v1)*(((-1.62956694109807+v1)-(v1--2.42604068267744))/v1))),-1.0,6.160396853695163e-28,1.6116375633943239e-15,6.160396853695163e-28,301.0,2.1179639239002987e-14,((-1.81*((v1+log(sqrt_abs((v1--1.69e-15))))-v1))+((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1)))
1772.119605064392,4.074003782087477e-15,30.0,0.0,95.0,-1.0,true,5.3290705182007514e-14,2.046482635558309e-15,5.0,(((-3.85623358979787*v1)*(((-1.63049494364523+v1)-(v1--2.42786916619603))/v1))+(-1.81013940057275*((v1+log(sqrt_abs((3.3216664134261003e-15+v1))))-v1))),-1.0,6.210155772332181e-28,1.6287127422561906e-15,6.210155772332181e-28,301.0,2.1384603489703015e-14,(((-3.86*v1)*(((-1.63+v1)-(v1--2.43))/v1))+(-1.81*((v1+log(sqrt_abs((3.32e-15+v1))))-v1)))
