time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1635.2781660556793,3.4016185835428048e-15,30.0,0.0,325.0,-1.0,true,4.973799150320701e-14,2.5564002169809037e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.301689900095459*log(pow3((v1+(-3.617777314933e-15*(4.7132499841539804e-15-v1))))))),-1.0,6.0535972234498565e-28,1.6419328309774706e-15,6.0535972234498565e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.302*log(pow3((v1+(-3.62e-15*(4.71e-15-v1)))))))
1614.2110950946808,3.5231049615264765e-15,30.0,0.0,367.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(4.68251998661437e-15/pow2((-5.479035188713511e-15+v1)))))/-1.10488728070732)),-1.0,6.102142509924996e-28,1.6495656569925117e-15,6.102142509924996e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(4.68e-15/pow2((-5.48e-15+v1)))))/-1.1))
1664.0142800807953,3.5231049615264765e-15,30.0,0.0,268.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*(log(v1)+(1.70030093797585e-16*log(pow3((v1+v1))))))),-1.0,6.083938027496819e-28,1.6438403130891922e-15,6.083938027496819e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*(log(v1)+(1.7e-16*log(pow3((v1+v1)))))))
916.4281659126282,3.2801322055591335e-15,30.0,0.0,1815.0,-1.0,true,4.796163466380676e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*log((v1+(4.1559915388366404e-15*(v1+(v1/v1))))))),-1.0,6.01112009778411e-28,1.6281039629123828e-15,6.01112009778411e-28,1.7976931348623157e308,2.0838032154502937e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(4.16e-15*(v1+(v1/v1)))))))
1756.8002948760986,3.4028178448132028e-15,30.0,0.0,85.0,-1.0,true,4.440892098500626e-14,2.65051180539261e-15,5.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.90506970028637*log((v1+(-2.20132105468463e-14*(v1+sqrt_abs((5.3546282488188405e-15-v1)))))))),-1.0,5.965002075632728e-28,1.6553449285702461e-15,5.965002075632728e-28,1.7976931348623157e308,2.097467498830296e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.2e-14*(v1+sqrt_abs((5.35e-15-v1))))))))
1619.8435850143433,3.5231049615264765e-15,30.0,0.0,356.0,-1.0,true,5.1514348342607263e-14,2.432228924666535e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286373*log((v1+(1.6778417284105501e-15*(v1+sqrt_abs(pow3(v1)))))))),-1.0,6.02689731588853e-28,1.6169595483415707e-15,6.02689731588853e-28,1.7976931348623157e308,2.0769710737602927e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(1.68e-15*(v1+sqrt_abs(pow3(v1))))))))
1594.6554698944092,3.5231049615264765e-15,30.0,0.0,407.0,-1.0,true,5.1514348342607263e-14,2.584697753691919e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.301689900095459*log(pow3((v1+(-7.11887238463435e-16*sqrt_abs((v1+v1)))))))),-1.0,6.048742694802342e-28,1.647611963287302e-15,6.048742694802342e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.302*log(pow3((v1+(-7.12e-16*sqrt_abs((v1+v1))))))))
1454.5849740505219,3.254931980932798e-15,30.0,0.0,692.0,-1.0,true,4.618527782440651e-14,2.6492052442714522e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-1.81013940057275*log(sqrt_abs((v1+(-9.764771348874221e-15*(-1.5832470251592902e-14-v1))))))),-1.0,6.065733545068641e-28,1.6179908463782583e-15,6.065733545068641e-28,1.7976931348623157e308,2.063306790380291e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-1.81*log(sqrt_abs((v1+(-9.76e-15*(-1.58e-14-v1)))))))
1460.0369119644165,3.4016185835428048e-15,30.0,0.0,681.0,-1.0,true,4.973799150320701e-14,2.61981907027727e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(-2.75153661306603e-15*((v1-v1)-v1))))/-1.10488728070732)),-1.0,6.039033637507315e-28,1.6427284155711856e-15,6.039033637507315e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(-2.75e-15*((v1-v1)-v1))))/-1.1))
1765.556459903717,3.1586458275754618e-15,30.0,0.0,68.0,-1.0,true,4.618527782440651e-14,2.6246330458831693e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286375*log((v1+(5.45802497625718e-15*(v1+(v1/v1))))))),-1.0,6.01112009778411e-28,1.6316797749631103e-15,6.01112009778411e-28,1.7976931348623157e308,2.0838032154502937e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(5.46e-15*(v1+(v1/v1)))))))
1784.9553470611572,3.863105237314422e-15,30.0,0.0,30.0,-1.0,true,4.440892098500626e-14,2.604711103019471e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286373*log((v1+(-1.5951955096966002e-14*(v1+(v1+(v1/v1)))))))),-1.0,5.94679759320455e-28,1.6617850038242478e-15,5.94679759320455e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-1.6e-14*(v1+(v1+(v1/v1))))))))
1695.1691949367523,3.4016185835428048e-15,30.0,0.0,207.0,-1.0,true,4.973799150320701e-14,2.584697753691919e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*log((v1+(-2.2427048152870403e-15*((v1-v1)-v1)))))),-1.0,6.0511699591261e-28,1.6508705105778125e-15,6.0511699591261e-28,1.7976931348623157e308,2.1179639239002987e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(-2.24e-15*((v1-v1)-v1))))))
1288.0446660518646,3.4016185835428048e-15,30.0,0.0,1037.0,-1.0,true,4.973799150320701e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*log((v1+(7.57356516325434e-16*(v1+(v1+v1))))))),-1.0,5.99534287967969e-28,1.6293682453047192e-15,5.99534287967969e-28,1.7976931348623157e308,2.090635357140295e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(7.57e-16*(v1+(v1+v1)))))))
1795.0136260986328,3.4016185835428048e-15,30.0,0.0,10.0,-1.0,true,4.973799150320701e-14,2.6673616684422037e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(3.29201838750597e-15*sqrt_abs((v1--6.713713976902881e-15)))))/-1.10488728070732)),-1.0,6.045101798316707e-28,1.636695282975086e-15,6.045101798316707e-28,1.7976931348623157e308,2.097467498830296e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(3.29e-15*sqrt_abs((v1--6.71e-15)))))/-1.1))
1686.5543310642242,3.5231049615264765e-15,30.0,0.0,224.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(-6.510710269361459e-16*((v1+v1)/v1))))/-1.10488728070732)),-1.0,6.09121982046809e-28,1.6538287909221598e-15,6.09121982046809e-28,1.7976931348623157e308,2.1247960655902996e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(-6.51e-16*((v1+v1)/v1))))/-1.1))
1602.993124961853,3.2801322055591335e-15,30.0,0.0,390.0,-1.0,true,4.796163466380676e-14,2.5564002169809037e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.301689900095459*log(pow3((v1+(-5.004000564752671e-15*(-6.88753244793265e-12-v1))))))),-1.0,6.014760994269745e-28,1.6315271380972423e-15,6.014760994269745e-28,1.7976931348623157e308,2.090635357140295e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.302*log(pow3((v1+(-5.0e-15*(-6.89e-12-v1)))))))
1773.241110086441,3.5231049615264765e-15,30.0,0.0,53.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log((v1+(-7.11887238463435e-16*sqrt_abs((-4.59270101819149e-15+v1))))))),-1.0,6.054810855611735e-28,1.6420024141817566e-15,6.054810855611735e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(-7.12e-16*sqrt_abs((-4.59e-15+v1)))))))
1604.973594903946,3.4588007276776424e-15,30.0,0.0,386.0,-1.0,true,4.618527782440651e-14,2.295136175089677e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.452534850143188*log(pow2((v1+(5.3546282488188405e-15*(5.74942870600719e-13+v1))))))),-1.0,6.0936470847918465e-28,1.6383655808456378e-15,6.0936470847918465e-28,1.7976931348623157e308,2.097467498830296e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.453*log(pow2((v1+(5.35e-15*(5.75e-13+v1)))))))
1411.2671959400177,3.5231049615264765e-15,30.0,0.0,781.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.301689900095459*log(pow3((v1+(-5.11445394947538e-15*(sqrt_abs(v1)-v1))))))),-1.0,6.108210670734388e-28,1.6434540940829878e-15,6.108210670734388e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.302*log(pow3((v1+(-5.11e-15*(sqrt_abs(v1)-v1)))))))
1526.5755898952484,3.2801322055591335e-15,30.0,0.0,545.0,-1.0,true,4.796163466380676e-14,2.554584067240101e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(1.97968174402252e-15*(v1+(v1+v1)))))/-1.10488728070732)),-1.0,6.039033637507315e-28,1.6347627002094957e-15,6.039033637507315e-28,1.7976931348623157e308,2.090635357140295e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(1.98e-15*(v1+(v1+v1)))))/-1.1))
1507.88946890831,3.6617984785493975e-15,30.0,0.0,583.0,-1.0,true,4.796163466380676e-14,2.6056682882530947e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286374*log((v1+(-2.21194423986804e-14*(v1+(v1-(v1/v1)))))))),-1.0,5.975924765089634e-28,1.5995547645093175e-15,5.975924765089634e-28,1.7976931348623157e308,2.0223139402402852e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.21e-14*(v1+(v1-(v1/v1))))))))
1114.1275899410248,3.2801322055591335e-15,30.0,0.0,1401.0,-1.0,true,4.796163466380676e-14,2.554584067240101e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-1.81013940057275*log(sqrt_abs((v1+(3.29201838750597e-15*(1.9818192623031+v1))))))),-1.0,6.108210670734388e-28,1.6290419194988649e-15,6.108210670734388e-28,1.7976931348623157e308,2.0838032154502937e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-1.81*log(sqrt_abs((v1+(3.29e-15*(1.98+v1)))))))
1357.1844129562378,3.5231049615264765e-15,30.0,0.0,893.0,-1.0,true,5.1514348342607263e-14,2.5405903493088897e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(9.93674687894976e-16*(v1+sqrt_abs(pow3(v1))))))/-1.10488728070732)),-1.0,6.09121982046809e-28,1.633652927005201e-15,6.09121982046809e-28,1.7976931348623157e308,2.097467498830296e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(9.94e-16*(v1+sqrt_abs(pow3(v1))))))/-1.1))
1312.9824419021606,3.5231049615264765e-15,30.0,0.0,985.0,-1.0,true,5.1514348342607263e-14,2.5164649247896536e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log(pow3((v1+(4.66498513098671e-16*(sqrt_abs(v1)-v1)))))/-3.31466184212195)),-1.0,6.120346992353173e-28,1.6539187492033078e-15,6.120346992353173e-28,1.7976931348623157e308,2.1247960655902996e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log(pow3((v1+(4.66e-16*(sqrt_abs(v1)-v1)))))/-3.31))
1115.4594340324402,3.259203025669982e-15,30.0,0.0,1398.0,-1.0,true,4.618527782440651e-14,2.6246330458831693e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286374*log((v1+(-9.764771348874221e-15*(sqrt_abs(-1.5832470251592902e-14)-v1)))))),-1.0,6.064519912906763e-28,1.632392539270555e-15,6.064519912906763e-28,1.7976931348623157e308,2.0838032154502937e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(-9.76e-15*(sqrt_abs(-1.58e-14)-v1))))))
1739.110414981842,3.4016185835428048e-15,30.0,0.0,120.0,-1.0,true,4.973799150320701e-14,2.5564002169809037e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log((v1+(3.29201838750597e-15*sqrt_abs((v1--6.713713976902881e-15))))))),-1.0,6.047529062640465e-28,1.6348537259713833e-15,6.047529062640465e-28,1.7976931348623157e308,2.097467498830296e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(3.29e-15*sqrt_abs((v1--6.71e-15)))))))
1800.0849270820618,0.0003405690605657831,30.0,0.0,0.0,-1.0,true,0.004979753204144899,0.00013906280988746175,4.0,(exp(pow3((0.704025845939212*((v1+(v1+(log((v1+(0.320422628493107*v1)))/-1221.93839676929)))/v1))))+(-0.303448274338564*log(pow3((v1+v1))))),-0.9999981462493949,3.37135908413505e-6,0.000110686718791224,3.37135908413505e-6,1.7976931348623157e308,0.0014490439952710497,(exp(pow3((0.704*((v1+(v1+(log((v1+(0.32*v1)))/-1220.0)))/v1))))+(-0.303*log(pow3((v1+v1)))))
1105.230360031128,3.4016185835428048e-15,30.0,0.0,1420.0,-1.0,true,4.973799150320701e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*log((v1+(1.32639936141895e-15*(v1+(v1/v1))))))),-1.0,6.0196155229172595e-28,1.640427197397106e-15,6.0196155229172595e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(1.33e-15*(v1+(v1/v1)))))))
1730.6641569137573,3.3276062806719753e-15,30.0,0.0,137.0,-1.0,true,4.085620730620576e-14,2.6220044854737792e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.90506970028637*log((v1+(-2.43501261508794e-14*(v1+(v1/pow2(pow2(v1))))))))),-1.0,5.889756881596262e-28,1.5896124340220446e-15,5.889756881596262e-28,1.7976931348623157e308,2.0018175151702824e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.44e-14*(v1+(v1/pow2(pow2(v1)))))))))
1395.2503550052643,3.773237157466519e-15,30.0,0.0,814.0,-1.0,true,5.1514348342607263e-14,2.4593087500446242e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log((v1+(4.97303192054788e-21*pow2((v1-pow2(v1)))))))),-1.0,6.068160809392399e-28,1.5867174153151868e-15,6.068160809392399e-28,1.7976931348623157e308,2.049642507000289e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(4.97e-21*pow2((v1-pow2(v1))))))))
1264.9897620677948,3.644591339510148e-15,30.0,0.0,1085.0,-1.0,true,5.3290705182007514e-14,2.2625392130873713e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(5.78318958377622e-21*pow2((v1+pow2(v1))))))/-1.10488728070732)),-1.0,5.943156696718915e-28,1.5697145559482585e-15,5.943156696718915e-28,1.7976931348623157e308,2.029146081930286e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(5.78e-21*pow2((v1+pow2(v1))))))/-1.1))
1259.6411230564117,3.5231049615264765e-15,30.0,0.0,1096.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(8.11428651759907e-16*(v1+(v1/v1)))))/-1.10488728070732)),-1.0,6.074228970201791e-28,1.6455860173620597e-15,6.074228970201791e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(8.11e-16*(v1+(v1/v1)))))/-1.1))
1710.4868760108948,3.4028178448132028e-15,30.0,0.0,177.0,-1.0,true,4.085620730620576e-14,2.6220044854737792e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.90506970028637*log((v1+(-2.43501261508794e-14*(v1+(v1/(v1+v1)))))))),-1.0,5.937088535909523e-28,1.6016177899489705e-15,5.937088535909523e-28,1.7976931348623157e308,2.0223139402402852e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.44e-14*(v1+(v1/(v1+v1))))))))
1601.6640028953552,3.554056818329269e-15,30.0,0.0,393.0,-1.0,true,4.085620730620576e-14,2.4929970223936144e-15,6.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286372*log((v1+(-2.79298740614804e-14*(v1+(0.211699136114698-5.30709856537135e-14))))))),-1.0,6.058451752097371e-28,1.6385331196874561e-15,6.058451752097371e-28,1.7976931348623157e308,2.063306790380291e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.79e-14*(v1+(0.212-5.31e-14)))))))
1731.1415739059448,3.5231049615264765e-15,30.0,0.0,136.0,-1.0,true,5.1514348342607263e-14,2.5564002169809037e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log((v1+(1.26122616934083e-15*sqrt_abs(exp((v1/v1)))))))),-1.0,6.025683683726651e-28,1.63329694733152e-15,6.025683683726651e-28,1.7976931348623157e308,2.097467498830296e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(1.26e-15*sqrt_abs(exp((v1/v1))))))))
1134.8885400295258,3.773237157466519e-15,30.0,0.0,1357.0,-1.0,true,5.3290705182007514e-14,2.3750727499215056e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(4.92902670416874e-22*pow2(pow2((v1+v1))))))/-1.10488728070732)),-1.0,5.938302168071401e-28,1.533246693088873e-15,5.938302168071401e-28,1.7976931348623157e308,1.9881532317902802e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(4.93e-22*pow2(pow2((v1+v1))))))/-1.1))
1312.1421039104462,3.4588007276776424e-15,30.0,0.0,987.0,-1.0,true,4.796163466380676e-14,2.295136175089677e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(1.4325908136607902e-15*(v1+(v1+v1)))))/-1.10488728070732)),-1.0,5.994129247517811e-28,1.626294128717357e-15,5.994129247517811e-28,1.7976931348623157e308,2.0838032154502937e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(1.43e-15*(v1+(v1+v1)))))/-1.1))
1602.993124961853,3.2801322055591335e-15,30.0,0.0,390.0,-1.0,true,4.796163466380676e-14,2.5564002169809037e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.301689900095459*log(pow3((v1+(-5.004000564752671e-15*(-6.88753244793265e-12-v1))))))),-1.0,6.014760994269745e-28,1.6315271380972423e-15,6.014760994269745e-28,1.7976931348623157e308,2.090635357140295e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.302*log(pow3((v1+(-5.0e-15*(-6.89e-12-v1)))))))
1507.88946890831,3.6617984785493975e-15,30.0,0.0,583.0,-1.0,true,4.796163466380676e-14,2.6056682882530947e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286374*log((v1+(-2.21194423986804e-14*(v1+(v1-(v1/v1)))))))),-1.0,5.975924765089634e-28,1.5995547645093175e-15,5.975924765089634e-28,1.7976931348623157e308,2.0223139402402852e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-2.21e-14*(v1+(v1-(v1/v1))))))))
1363.0339539051056,3.4016185835428048e-15,30.0,0.0,881.0,-1.0,true,4.973799150320701e-14,2.5564002169809037e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286377*log((v1+(2.7251594970646103e-15*sqrt_abs((1.5114428812797499e-16-v1))))))),-1.0,6.073015338039912e-28,1.6395586320009532e-15,6.073015338039912e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(2.73e-15*sqrt_abs((1.51e-16-v1)))))))
1648.1168348789215,3.644591339510148e-15,30.0,0.0,300.0,-1.0,true,5.3290705182007514e-14,2.48760628675564e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1+(4.46970200249637e-21*pow2((v1-pow2(v1))))))/-1.10488728070732)),-1.0,6.065733545068641e-28,1.597959063431026e-15,6.065733545068641e-28,1.7976931348623157e308,2.063306790380291e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1+(4.47e-21*pow2((v1-pow2(v1))))))/-1.1))
1629.5659029483795,3.644591339510148e-15,30.0,0.0,337.0,-1.0,true,5.3290705182007514e-14,2.3750727499215056e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*log((v1+(3.55891587576741e-22*pow2(pow2((v1+v1)))))))),-1.0,5.9565066504995785e-28,1.5648818025316104e-15,5.9565066504995785e-28,1.7976931348623157e308,2.0223139402402852e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(3.56e-22*pow2(pow2((v1+v1))))))))
1285.289705991745,3.2801322055591335e-15,30.0,0.0,1043.0,-1.0,true,4.796163466380676e-14,2.5564002169809037e-15,5.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(log((v1-(-7.61137063861975e-15*sqrt_abs((1.5114428812797499e-16-v1)))))/-1.10488728070732)),-1.0,6.01112009778411e-28,1.6281039629123828e-15,6.01112009778411e-28,1.7976931348623157e308,2.0838032154502937e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(log((v1-(-7.61e-15*sqrt_abs((1.51e-16-v1)))))/-1.1))
1506.0030190944672,3.708581027821846e-15,30.0,0.0,587.0,-1.0,true,4.263256414560601e-14,2.4867974418486424e-15,4.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286374*log((v1+(-1.8814554371733e-14*(v1+(v1+(v1/v1)))))))),-1.0,6.009906465622231e-28,1.6975301153737153e-15,6.009906465622231e-28,1.7976931348623157e308,2.1589567740403043e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-1.88e-14*(v1+(v1+(v1/v1))))))))
1744.3568410873413,3.399532608836692e-15,30.0,0.0,110.0,-1.0,true,4.263256414560601e-14,2.5782937259840957e-15,5.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286367*log((v1+(-3.39297601581828e-14*sqrt_abs((v1+(6.5539559878453405e-15+v1)))))))),-1.0,6.108210670734388e-28,1.6569727467580202e-15,6.108210670734388e-28,1.7976931348623157e308,2.097467498830296e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-3.39e-14*sqrt_abs((v1+(6.55e-15+v1))))))))
1694.3119020462036,3.863105237314422e-15,30.0,0.0,209.0,-1.0,true,4.440892098500626e-14,2.4867974418486424e-15,5.0,(exp(pow3((0.576963686546248*((v1+(v1/0.700083147231301))/v1))))+(-0.905069700286374*log((v1+(-1.89422601579424e-14*(v1+(v1+pow3(0.57696323931664)))))))),-1.0,5.972283868603999e-28,1.6678227318008746e-15,5.972283868603999e-28,1.7976931348623157e308,2.1111317822102977e-14,(exp(pow3((0.577*((v1+(v1/0.7))/v1))))+(-0.905*log((v1+(-1.89e-14*(v1+(v1+pow3(0.577))))))))
1146.0078599452972,3.4016185835428048e-15,30.0,0.0,1334.0,-1.0,true,4.973799150320701e-14,2.584697753691919e-15,4.0,(exp(pow3((0.633016911408183*((v1+(v1+(0.213368405964632*v1)))/v1))))+(-0.905069700286376*log((v1+(5.6285884527945e-16*(v1+(v1+v1))))))),-1.0,6.0026246726509605e-28,1.6413400847412088e-15,6.0026246726509605e-28,1.7976931348623157e308,2.1042996405202968e-14,(exp(pow3((0.633*((v1+(v1+(0.213*v1)))/v1))))+(-0.905*log((v1+(5.63e-16*(v1+(v1+v1)))))))
