time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1725.0477979183197,0.34912196277043506,26.0,0.0,404.0,-1.0,true,9.983569757504887e23,0.09513709339569784,3.0,(v2*(6.785264140580759e-11*(v3/pow2((pow2(v1)/(v1+((-1.09962714100307e-12*(v3+(v2*(4.18448088382185e-10*v1))))/v1))))))),-0.9999999018984591,6.085485112654845e46,0.07931323962054478,6.085485112654845e46,3.961408125713217e28,8.479213033242938e22,(v2*(6.79e-11*(v3/pow2((pow2(v1)/(v1+((-1.1e-12*(v3+(v2*(4.18e-10*v1))))/v1)))))))
1798.1881380081177,0.3492022159209033,26.0,0.0,9.0,-1.0,true,9.977579321386077e23,0.09517249228692685,3.0,(6.785667765602889e-11*(v2*(v3/pow2((pow2((v1+((5.71497158183677e-13*(v3+(v2*(4.09324092391844e-10*v1))))/v1)))/v1))))),-0.9999999008301977,6.151752047877697e46,0.07932035185009724,6.151752047877697e46,1.7976931348623157e308,8.703110235431543e22,(6.79e-11*(v2*(v3/pow2((pow2((v1+((5.71e-13*(v3+(v2*(4.09e-10*v1))))/v1)))/v1)))))
1700.6648800373077,0.34912196252930344,26.0,0.0,536.0,-1.0,true,9.983569781921068e23,0.09513709328932858,3.0,(6.78526413936802e-11*(v2*(v3/pow2((pow2(v1)/(v1+((-1.0996271391275398e-12*(v3+(v2*(4.1844808682000403e-10*v1))))/v1))))))),-0.9999999018984591,6.085485112654984e46,0.07931323961901392,6.085485112654984e46,3.961408125713217e28,8.479212902700375e22,(6.79e-11*(v2*(v3/pow2((pow2(v1)/(v1+((-1.1e-12*(v3+(v2*(4.18e-10*v1))))/v1)))))))
1799.551283121109,0.3491156564973681,26.0,0.0,2.0,-1.0,true,9.984208195576041e23,0.09513431154114753,3.0,(v2*(6.78523242385356e-11*(v3/pow2((pow2(v1)/(v1+((-1.09957810273745e-12*(v3+(v2*(4.18406887594473e-10*v1))))/v1))))))),-0.9999999018978935,6.085520198083189e46,0.07931320058476038,6.085520198083189e46,3.961408125713217e28,8.47582947368862e22,(v2*(6.79e-11*(v3/pow2((pow2(v1)/(v1+((-1.1e-12*(v3+(v2*(4.18e-10*v1))))/v1)))))))
1799.755959033966,0.3444328022671569,26.0,0.0,1.0,-1.0,true,1.5789759793476822e24,0.09306875349008305,3.0,(v2*(6.76168048647718e-11*(v3/pow2((v1+((1.12723151462507e-12*(v3+(v2*(v2*(1.6238638337819198e-11/pow2(v1))))))/v1)))))),-0.9999997326404205,1.6584986586131125e47,0.07955960386758733,1.6584986586131125e47,1.4411518807585587e17,1.594892261964011e23,(v2*(6.76e-11*(v3/pow2((v1+((1.13e-12*(v3+(v2*(v2*(1.62e-11/pow2(v1))))))/v1))))))
1799.9303760528564,0.34927385366538105,26.0,0.0,0.0,-1.0,true,9.972508286500243e23,0.09520409064671227,3.0,(1.35720561207368e-10*((v3*(v2/v1))/(v1+(v1+((4.75446849710322e-12*(v3+(v2*(4.0015717441426e-10*v1))))/v1))))),-0.999999899521111,6.232957984105155e46,0.07932763665797836,6.232957984105155e46,277.0,8.92572928805522e22,(1.36e-10*((v3*(v2/v1))/(v1+(v1+((4.75e-12*(v3+(v2*(4.0e-10*v1))))/v1)))))
1799.9456839561462,0.3492534733568141,26.0,0.0,0.0,-1.0,true,9.974566469241525e23,0.09519510039042266,3.0,(6.785925559781129e-11*((v3*(v2/v1))/(v1+((1.18843225505324e-12*(v3+(v3+(v2*(8.000529182667561e-10*v1)))))/v1)))),-0.9999998995098698,6.233655307568529e46,0.07932751183799293,6.233655307568529e46,299.0,8.914784266787736e22,(6.79e-11*((v3*(v2/v1))/(v1+((1.19e-12*(v3+(v3+(v2*(8.0e-10*v1)))))/v1))))
1799.5936629772186,0.3474293647197465,26.0,0.0,2.0,-1.0,true,1.0159019635480673e24,0.09439044080630397,3.0,(6.77675140007409e-11*(((v3*v2)/v1)/(v1+((1.17188510010777e-12*(v3+(v3+(v2*(7.77611497614883e-10*v1)))))/v1)))),-0.9999998513192824,9.223038547481768e46,0.07938649749746754,9.223038547481768e46,299.0,1.2830467739452842e23,(6.78e-11*(((v3*v2)/v1)/(v1+((1.17e-12*(v3+(v3+(v2*(7.78e-10*v1)))))/v1))))
1296.3530659675598,0.3492022159203914,26.0,0.0,2718.0,-1.0,true,9.977579321437831e23,0.09517249228670102,3.0,(6.78566776560032e-11*(v2*(v3/pow2((pow2((v1+((5.71497158181533e-13*(v3+(v2*(4.0932409238832e-10*v1))))/v1)))/v1))))),-0.9999999008301977,6.151752047877463e46,0.07932035185009473,6.151752047877463e46,1.7976931348623157e308,8.703110235173213e22,(6.79e-11*(v2*(v3/pow2((pow2((v1+((5.71e-13*(v3+(v2*(4.09e-10*v1))))/v1)))/v1)))))
1799.9656031131744,0.22051324939971323,26.0,0.0,0.0,-0.9995550611790879,true,6.432600596059148e25,0.14798591755912582,3.0,(6.138440395099559e-11*((v2*(v3/v1))/(v1+(((1.15796158302858e-12*(v3+(v2*(4.06285281433537e-10*v1))))/v1)/v1)))),-0.9997022978449823,1.8467212798390592e50,0.10420779497229825,1.8467212798390592e50,497.0,4.1634592498183495e24,(6.14e-11*((v2*(v3/v1))/(v1+(((1.16e-12*(v3+(v2*(4.06e-10*v1))))/v1)/v1))))
1420.4618709087372,0.34920221591980255,26.0,0.0,2048.0,-1.0,true,9.97757932149751e23,0.09517249228644145,3.0,(v2*((6.78566776559736e-11*v3)/pow2((pow2((v1+((5.714971581790519e-13*(v3+(v2*(4.09324092384881e-10*v1))))/v1)))/v1)))),-0.9999999008301977,6.15175204787747e46,0.07932035185009005,6.15175204787747e46,1.7976931348623157e308,8.703110234835516e22,(v2*((6.79e-11*v3)/pow2((pow2((v1+((5.71e-13*(v3+(v2*(4.09e-10*v1))))/v1)))/v1))))
1668.6661539077759,0.3492022159194726,26.0,0.0,709.0,-1.0,true,9.977579321530882e23,0.09517249228629583,3.0,(6.785667765595699e-11*(v2*(v3/pow2((pow2((v1+((5.71497158177666e-13*(v3+(v2*(4.09324092382803e-10*v1))))/v1)))/v1))))),-0.9999999008301977,6.151752047877576e46,0.07932035185008783,6.151752047877576e46,1.7976931348623157e308,8.703110234643583e22,(6.79e-11*(v2*(v3/pow2((pow2((v1+((5.71e-13*(v3+(v2*(4.09e-10*v1))))/v1)))/v1)))))
1792.128576040268,0.34948342393045784,26.0,0.0,42.0,-0.9995550611790879,true,4.4384806885113154e24,0.09529673083988227,3.0,(6.787082046156919e-11*((v2*(v3/v1))/(v1+((1.17961782727117e-12*(v3+(v2+(v3+(3.13305583432722e8/v1)))))/v1)))),-0.9999984991584512,9.310097287561021e47,0.07954601539532306,9.310097287561021e47,255.0,3.4509084985439816e23,(6.79e-11*((v2*(v3/v1))/(v1+((1.18e-12*(v3+(v2+(v3+(3.13e8/v1)))))/v1))))
1794.7740569114685,0.3441948677913032,26.0,0.0,28.0,-1.0,true,1.9404054878298635e24,0.09296379337127778,3.0,(v2*((6.76048382055163e-11*v3)/pow2((v1+(pow2(((4.9581727702638094e-12*(v3+(v2*(6.213169372220981e-10*v1))))/v1))/v1))))),-0.9999996499925634,2.1711840858492225e47,0.0795289677907869,2.1711840858492225e47,1.7976931348623157e308,1.770612962842686e23,(v2*((6.76e-11*v3)/pow2((v1+(pow2(((4.96e-12*(v3+(v2*(6.21e-10*v1))))/v1))/v1)))))
1797.7968969345093,3.9624038611164853,26.0,4.0,12.0,-0.9995550611790879,true,1.1582390494716121e25,0.1225118768862758,3.0,(v2*((v1+(6.70502566439268e-11*v3))/pow2((v1+(pow2(((4.8121489734698795e-12*(v3+(4.0628645304663e-10*v1)))/v1))/v1))))),-0.9999903975129474,5.956664028306751e48,0.2702979449627715,5.956664028306751e48,1.7976931348623157e308,6.938437369826993e23,(v2*((v1+(6.71e-11*v3))/pow2((v1+(pow2(((4.81e-12*(v3+(4.06e-10*v1)))/v1))/v1)))))
1796.5491189956665,0.34234905696994433,27.0,0.0,18.0,-0.9995550611790879,true,1.9067435150223861e24,0.09214955224375272,3.0,(v2*(6.751200513227429e-11*(v3/pow2((v1+((3.6772249606502e-13*(v3+(v3+(v2+(v3+(0.552350666334508*v2))))))/v1)))))),-0.9999994193847297,3.6017024299473085e47,0.07946860697289618,3.6017024299473085e47,5.36870917e8,2.5171479801811606e23,(v2*(6.75e-11*(v3/pow2((v1+((3.68e-13*(v3+(v3+(v2+(v3+(0.552*v2))))))/v1))))))
1361.807862997055,0.3490689521592272,27.0,0.0,2363.0,-1.0,true,9.987540649015841e23,0.09511371090813045,3.0,(6.78499752912932e-11*(((v3*v2)/v1)/(pow2(v1)/(v1+((-2.14389783306596e-12*(v3+(v2*(4.24537719720898e-10*v1))))/v1))))),-0.9999999024821388,6.049277994733809e46,0.0793086219449425,6.049277994733809e46,1025.0,8.332058462836909e22,(6.78e-11*(((v3*v2)/v1)/(pow2(v1)/(v1+((-2.14e-12*(v3+(v2*(4.25e-10*v1))))/v1)))))
1799.8841650485992,0.34869509439044916,27.0,1.0,0.0,-1.0,true,1.0029554908427619e24,0.09494878749094492,3.0,(v2*(6.78311725210962e-11*(v3/pow2((v1+((1.15336102453071e-12*((v2*(4.02826587160745e-10*v1))+(v3+(v1+v1))))/v1)))))),-0.999999896404119,6.426312835380969e46,0.07933204058331333,6.426312835380969e46,8.589934597e9,9.358827031409908e22,(v2*(6.78e-11*(v3/pow2((v1+((1.15e-12*((v2*(4.03e-10*v1))+(v3+(v1+v1))))/v1))))))
1799.8913850784302,0.3492291623228419,27.0,0.0,0.0,-1.0,true,9.97557369489563e23,0.09518437807775473,3.0,(v2*(6.785803289779759e-11*(v3/pow2((v1+((3.85987810186533e-13*(v3+(v3+(v3+(v2*(1.21885934415874e-9*v1))))))/v1)))))),-0.9999999004213387,6.177114599580747e46,0.07932277341741496,6.177114599580747e46,8.589934597e9,8.778590329790752e22,(v2*(6.79e-11*(v3/pow2((v1+((3.86e-13*(v3+(v3+(v3+(v2*(1.22e-9*v1))))))/v1))))))
1656.8512020111084,0.349068952159227,27.0,0.0,772.0,-1.0,true,9.987540649015841e23,0.09511371090813037,3.0,(6.78499752912932e-11*((v3*(v2/v1))/(pow2(v1)/(v1+((-2.14389783306596e-12*(v3+(v2*(4.24537719720898e-10*v1))))/v1))))),-0.9999999024821388,6.049277994733808e46,0.07930862194494243,6.049277994733808e46,1025.0,8.332058462831408e22,(6.78e-11*((v3*(v2/v1))/(pow2(v1)/(v1+((-2.14e-12*(v3+(v2*(4.25e-10*v1))))/v1)))))
1361.807862997055,0.3490689521592272,27.0,0.0,2363.0,-1.0,true,9.987540649015841e23,0.09511371090813045,3.0,(6.78499752912932e-11*(((v3*v2)/v1)/(pow2(v1)/(v1+((-2.14389783306596e-12*(v3+(v2*(4.24537719720898e-10*v1))))/v1))))),-0.9999999024821388,6.049277994733809e46,0.0793086219449425,6.049277994733809e46,1025.0,8.332058462836909e22,(6.78e-11*(((v3*v2)/v1)/(pow2(v1)/(v1+((-2.14e-12*(v3+(v2*(4.25e-10*v1))))/v1)))))
1799.7414610385895,17.966226311352393,27.0,1.0,1.0,-0.9982202447163515,true,9.975682717648613e23,0.16445809992209687,3.0,(2.71431888548291e-10*(v3+(v2/(pow2((v1+(v1+((2.3159063113056197e-12*(v3+(v2*(4.06279620789058e-10*v1))))/v1))))/v3)))),-0.9999999004452207,6.175633139568613e46,1.0045428800149323,6.175633139568613e46,1.34217734e8,8.778295524714773e22,(2.71e-10*(v3+(v2/(pow2((v1+(v1+((2.32e-12*(v3+(v2*(4.06e-10*v1))))/v1))))/v3))))
1361.807862997055,0.3490689521592272,27.0,0.0,2363.0,-1.0,true,9.987540649015841e23,0.09511371090813045,3.0,(6.78499752912932e-11*(((v3*v2)/v1)/(pow2(v1)/(v1+((-2.14389783306596e-12*(v3+(v2*(4.24537719720898e-10*v1))))/v1))))),-0.9999999024821388,6.049277994733809e46,0.0793086219449425,6.049277994733809e46,1025.0,8.332058462836909e22,(6.78e-11*(((v3*v2)/v1)/(pow2(v1)/(v1+((-2.14e-12*(v3+(v2*(4.25e-10*v1))))/v1)))))
1794.922809123993,0.3377939885044018,27.0,1.0,27.0,-0.9995550611790879,true,9.90122744689904e24,0.09312183292939478,3.0,(v2*((6.728291285158669e-11*v3)/pow2((v1+((5.792691902365071e-17*(v3+(v2*(1.67855602942627e-14*(v1+(v3/v1))))))/v1))))),-0.99999355454307,3.9982789073418436e48,0.08049055018867425,3.9982789073418436e48,5.2776558133251e13,6.040987718492691e23,(v2*((6.73e-11*v3)/pow2((v1+((5.79e-17*(v3+(v2*(1.68e-14*(v1+(v3/v1))))))/v1)))))
1799.9765720367432,4.730598744346121,27.0,1.0,0.0,-1.0,true,1.007490301144348e24,0.1567133172245946,3.0,(6.780860700090699e-11*(v3+(v2*(v3/pow2((v1+((5.74746936700668e-13*(v3+(v3+(v2*(7.99800568926482e-10*v1)))))/v1))))))),-0.9999998868301442,7.020210552752154e46,0.3042028821148205,7.020210552752154e46,5.36870918e8,1.053667815216275e23,(6.78e-11*(v3+(v2*(v3/pow2((v1+((5.75e-13*(v3+(v3+(v2*(8.0e-10*v1)))))/v1)))))))
1791.5728859901428,0.3490689522614553,27.0,0.0,45.0,-1.0,true,9.98754063865827e23,0.09511371095322588,3.0,(6.78499752964347e-11*(((v3*v2)/v1)/(pow2(v1)/(v1+((-2.1438978345763198e-12*(v3+(v2*(4.24537720392498e-10*v1))))/v1))))),-0.9999999024821388,6.049277994733924e46,0.07930862194557811,6.049277994733924e46,1025.0,8.33205851768667e22,(6.78e-11*(((v3*v2)/v1)/(pow2(v1)/(v1+((-2.14e-12*(v3+(v2*(4.25e-10*v1))))/v1)))))
1799.310553073883,0.34475097527754595,28.0,0.0,3.0,-0.9995550611790879,true,1.6336699307177056e24,0.09320925224580423,3.0,(v2*(6.76328068469087e-11*(v3/pow2((pow2(v1)/(v1+((-1.06688221777693e-12*((v2*(-3.32996703471918e-10*v1))+(v3+v2)))/v1))))))),-0.999999724084051,1.7115759686342982e47,0.07937732329120793,1.7115759686342982e47,2.596148429267414e33,1.6606995858881675e23,(v2*(6.76e-11*(v3/pow2((pow2(v1)/(v1+((-1.07e-12*((v2*(-3.33e-10*v1))+(v3+v2)))/v1)))))))
1791.4336729049683,0.3491219625295661,28.0,0.0,45.0,-1.0,true,9.98356978189446e23,0.0951370932894445,3.0,(6.785264139369339e-11*(v2*(v3/pow2((pow2(v1)/(v1+((-5.49813569564787e-13*((v2*(8.36896173643406e-10*v1))+(v3+v3)))/v1))))))),-0.9999999018984591,6.085485112655029e46,0.07931323961901564,6.085485112655029e46,2.596148429267414e33,8.479212902847993e22,(6.79e-11*(v2*(v3/pow2((pow2(v1)/(v1+((-5.5e-13*((v2*(8.37e-10*v1))+(v3+v3)))/v1)))))))
1756.195883989334,12.493302560218936,28.0,3.0,235.0,-0.9986651835372636,true,9.98356975750463e23,0.12462348752900712,3.0,(v1+(v2*(6.785264140580759e-11*(v3/pow2((pow2(v1)/(v1+((-1.09962714100307e-12*(v3+(v2*(4.18448088382185e-10*v1))))/v1)))))))),-0.9999999018984591,6.08548511265483e46,0.5446959895412518,6.08548511265483e46,3.961408125713217e28,8.479213033245836e22,(v1+(v2*(6.79e-11*(v3/pow2((pow2(v1)/(v1+((-1.1e-12*(v3+(v2*(4.18e-10*v1))))/v1))))))))
1768.6932520866394,0.34901816027856764,28.0,0.0,167.0,-1.0,true,9.991347427876907e23,0.09509130708352156,3.0,(2.71389683062251e-10*(v2*(v3/pow2((v1+(pow2(v1)/(v1+((-2.0937875301477997e-12*(v3+(v2*(4.30069171296906e-10*v1))))/v1)))))))),-0.9999999029451688,6.020555078210448e46,0.07930435079747307,6.020555078210448e46,1.5845632502852868e29,8.19294149779815e22,(2.71e-10*(v2*(v3/pow2((v1+(pow2(v1)/(v1+((-2.09e-12*(v3+(v2*(4.3e-10*v1))))/v1))))))))
1799.305265903473,0.34463578159899,28.0,0.0,3.0,-0.9995550611790879,true,1.715739634244561e24,0.093158446623361,3.0,(6.762701329174619e-11*(v2*(v3/pow2((pow2((v1+((5.52997660629909e-13*((v2*(-3.42939503612351e-10*v1))+(v2+v3)))/v1)))/v1))))),-0.9999997061919167,1.822565374518406e47,0.07938574965967414,1.822565374518406e47,1.7976931348623157e308,1.7063488103146364e23,(6.76e-11*(v2*(v3/pow2((pow2((v1+((5.53e-13*((v2*(-3.43e-10*v1))+(v2+v3)))/v1)))/v1)))))
1799.3491868972778,0.3492833457057985,28.0,0.0,3.0,-1.0,true,9.971549698100333e23,0.09520827781962724,3.0,(2.03582273987185e-10*(((v3*v2)/v1)/(v1+(v1+(v1+((7.13221935791348e-12*(v3+(v2*(4.0021804224973e-10*v1))))/v1)))))),-0.9999998995223736,6.232879670662604e46,0.07932769479007468,6.232879670662604e46,299.0,8.930826790493162e22,(2.04e-10*(((v3*v2)/v1)/(v1+(v1+(v1+((7.13e-12*(v3+(v2*(4.0e-10*v1))))/v1))))))
1799.746838092804,0.3491219626316015,28.0,0.0,1.0,-1.0,true,9.983569771563775e23,0.09513709333445475,3.0,(v2*(6.785264139882519e-11*(v3/pow2((pow2(v1)/(v1+((-1.0996271399230899e-12*(v3+(v2*(2.09224043742993e-10*(v1+v1)))))/v1))))))),-0.9999999018984591,6.085485112654898e46,0.07931323961965403,6.085485112654898e46,1.7014118346046923e38,8.479212957804427e22,(v2*(6.79e-11*(v3/pow2((pow2(v1)/(v1+((-1.1e-12*(v3+(v2*(2.09e-10*(v1+v1)))))/v1)))))))
1798.0530049800873,12.493302559982261,28.0,3.0,10.0,-0.9986651835372636,true,9.98356978192081e23,0.12462348741677257,3.0,(v1+(6.78526413936802e-11*(v2*(v3/pow2((pow2(v1)/(v1+((-1.0996271391275398e-12*(v3+(v2*(4.1844808682000403e-10*v1))))/v1)))))))),-0.9999999018984591,6.085485112654969e46,0.5446959895166061,6.085485112654969e46,3.961408125713217e28,8.479212902703273e22,(v1+(6.79e-11*(v2*(v3/pow2((pow2(v1)/(v1+((-1.1e-12*(v3+(v2*(4.18e-10*v1))))/v1))))))))
1799.807601928711,0.3333510562756591,28.0,1.0,1.0,-0.9995550611790879,true,1.1563531447223044e25,0.09447311203454319,2.0,(6.70594603437081e-11*(((v3*v2)/v1)/(v1+((2.10666673170586e-12*(v3+sqrt_abs((((v3*v2)/v1)/(v1+v1)))))/v1)))),-0.9999904766736601,5.907558648851424e48,0.08064264933475797,5.907558648851424e48,7.74056185954405e14,6.847846984737331e23,(6.71e-11*(((v3*v2)/v1)/(v1+((2.11e-12*(v3+sqrt_abs((((v3*v2)/v1)/(v1+v1)))))/v1))))
549.0552940368652,0.34917583515445566,28.0,0.0,6857.0,-1.0,true,9.979543528333702e23,0.09516085599261594,3.0,(2.71421403449278e-10*(v2*(v3/pow2((v1+(pow2((v1+((1.1287573745842299e-12*(v3+(v2*(4.12222787461884e-10*v1))))/v1)))/v1)))))),-0.9999999012037158,6.128581779898803e46,0.07931802413307532,6.128581779898803e46,1.7976931348623157e308,8.629732454595425e22,(2.71e-10*(v2*(v3/pow2((v1+(pow2((v1+((1.13e-12*(v3+(v2*(4.12e-10*v1))))/v1)))/v1))))))
1800.034066915512,0.34928256758401066,28.0,0.0,0.0,-1.0,true,9.971628279543342e23,0.09520793457093354,3.0,(1.35721437721846e-10*((v2*(v3/v1))/(v1+(v1+((4.7547846719877595e-12*(v3+(v2*(2.00106526414105e-10*(v1+v1)))))/v1))))),-0.999999899522365,6.232880196924282e46,0.07932769002467195,6.232880196924282e46,365.0,8.930408918465735e22,(1.36e-10*((v2*(v3/v1))/(v1+(v1+((4.75e-12*(v3+(v2*(2.0e-10*(v1+v1)))))/v1)))))
1797.4505739212036,0.34689236178742944,29.0,1.0,13.0,-1.0,true,1.0093417661220545e24,0.09415372343912201,3.0,(v2*(6.7740505790246e-11*(v3/pow2((v1+((5.69273714757864e-13*((v2*(6.02279429091067e-11*v1))+(v3+(v1+(v3+v2)))))/v1)))))),-0.999999835354308,1.0213386025615674e47,0.07935633041660556,1.0213386025615674e47,1.37438953477e11,1.3082827088282437e23,(v2*(6.77e-11*(v3/pow2((v1+((5.69e-13*((v2*(6.02e-11*v1))+(v3+(v1+(v3+v2)))))/v1))))))
1726.4993419647217,0.3490627726556417,29.0,1.0,396.0,-1.0,true,9.991310491252694e23,0.09511097755660869,3.0,(v2*(6.78496645091202e-11*(v3/pow2((v1+((3.67093753702299e-14*((v2*(1.28792551432665e-8*v1))+(v3+(pow2(v3)/pow3(v1)))))/v1)))))),-0.9999999065466414,5.797146683841986e46,0.0792122734275026,5.797146683841986e46,5.764607523034235e17,7.59082128379301e22,(v2*(6.78e-11*(v3/pow2((v1+((3.67e-14*((v2*(1.29e-8*v1))+(v3+(pow2(v3)/pow3(v1)))))/v1))))))
1799.9126091003418,0.3397042509193053,29.0,2.0,0.0,-0.9995550611790879,true,3.250701155847846e24,0.09254095782020375,3.0,(v2*(6.73789868211217e-11*(v3/pow2((v1+((1.07847982915714e-12*((v2*(-1.10233361583344e-9*v1))+(v3+(v1+(v2+v2)))))/v1)))))),-0.9999992432060448,4.694583085640378e47,0.0794452441987469,4.694583085640378e47,1.37438953477e11,2.46442871175318e23,(v2*(6.74e-11*(v3/pow2((v1+((1.08e-12*((v2*(-1.1e-9*v1))+(v3+(v1+(v2+v2)))))/v1))))))
1542.2609069347382,4.734093915667363,29.0,1.0,1389.0,-1.0,true,9.98755929307423e23,0.15742465408138961,3.0,(6.78499644066082e-11*(v3+(((v3*v2)/v1)/(pow2(v1)/(v1+((-2.1438946938310998e-12*(v3+(v2*(4.24536523134789e-10*v1))))/v1)))))),-0.9999999024884965,6.048883607305239e46,0.30446147038621746,6.048883607305239e46,1027.0,8.332032281056899e22,(6.78e-11*(v3+(((v3*v2)/v1)/(pow2(v1)/(v1+((-2.14e-12*(v3+(v2*(4.25e-10*v1))))/v1))))))
1748.3249979019165,0.348867872193677,29.0,0.0,278.0,-1.0,true,1.0002670626907419e24,0.09502501633352455,3.0,(1.35679724360053e-10*((v3*(v2/v1))/(v1+(pow2(v1)/(v1+((-3.9044134420752994e-12*(v3+(v2*(4.46766647386452e-10*v1))))/v1)))))),-0.9999999038126168,5.966745093586348e46,0.07929198438196229,5.966745093586348e46,1047.0,7.783759116794565e22,(1.36e-10*((v3*(v2/v1))/(v1+(pow2(v1)/(v1+((-3.9e-12*(v3+(v2*(4.47e-10*v1))))/v1))))))
1799.9372811317444,0.34912196507934623,29.0,0.0,0.0,-0.9995550611790879,true,7.996974712004782e24,0.09513718759527595,4.0,(v2*(6.785264139882519e-11*(v3/pow2((pow2(v1)/(v1+((-1.0996271399230899e-12*(v3+(v2*(2.09224043742993e-10*(-1.9879795092568998e-12+v1)))))/v1))))))),-0.9999958993039723,2.5437647961144297e48,0.08033764908412364,2.5437647961144297e48,2.596148429267414e33,5.1771724368117825e23,(v2*(6.79e-11*(v3/pow2((pow2(v1)/(v1+((-1.1e-12*(v3+(v2*(2.09e-10*(-1.99e-12+v1)))))/v1)))))))
1784.7823929786682,0.3490689521619725,29.0,0.0,81.0,-1.0,true,9.987540648737677e23,0.09511371090934154,3.0,(3.39249876457156e-11*(((v3*(v2+v2))/v1)/(pow2(v1)/(v1+((-2.14389783310652e-12*(v3+(v2*(4.24537719738932e-10*v1))))/v1))))),-0.9999999024821388,6.049277994733857e46,0.07930862194495952,6.049277994733857e46,1769.0,8.33205846430834e22,(3.39e-11*(((v3*(v2+v2))/v1)/(pow2(v1)/(v1+((-2.14e-12*(v3+(v2*(4.25e-10*v1))))/v1)))))
1625.4523980617523,4.73409391590781,29.0,1.0,941.0,-1.0,true,9.987559287342617e23,0.15742465412915907,3.0,(6.78499644094533e-11*(v3+(((v3*v2)/v1)/(pow2(v1)/(v1+((-2.1438946946669e-12*(v3+(v2*(4.24536523506431e-10*v1))))/v1)))))),-0.9999999024884965,6.048883607305352e46,0.3044614704071924,6.048883607305352e46,1027.0,8.33203231140613e22,(6.78e-11*(v3+(((v3*v2)/v1)/(pow2(v1)/(v1+((-2.14e-12*(v3+(v2*(4.25e-10*v1))))/v1))))))
1799.785532951355,4.732460469210218,29.0,3.0,1.0,-1.0,true,1.0030629335341423e24,0.15708273218378643,3.0,(6.783063628208439e-11*(v3+(v2*(v3/pow2((v1+((1.1532691667524e-12*(v3+(v1+(4.02757494915106e-10*(v3+(v2*v1))))))/v1))))))),-0.9999998962514338,6.435784280827267e46,0.30434519919463476,6.435784280827267e46,2.147483654e9,9.386139075551213e22,(6.78e-11*(v3+(v2*(v3/pow2((v1+((1.15e-12*(v3+(v1+(4.03e-10*(v3+(v2*v1))))))/v1)))))))
1708.6521859169006,0.34906895216034267,29.0,0.0,493.0,-1.0,true,9.987540648902819e23,0.09511371090862228,3.0,(3.39249876456747e-11*(((v3*v2)/v1)/(pow2(v1)/(v1+(v1+((-4.28779566616488e-12*(v3+(v2*(4.24537719728224e-10*v1))))/v1)))))),-0.9999999024821388,6.049277994733935e46,0.0793086219449494,6.049277994733935e46,1113.0,8.33205846343487e22,(3.39e-11*(((v3*v2)/v1)/(pow2(v1)/(v1+(v1+((-4.29e-12*(v3+(v2*(4.25e-10*v1))))/v1))))))
1785.7791049480438,0.34906895223419876,29.0,0.0,76.0,-1.0,true,9.987540641419869e23,0.09511371094120227,3.0,(3.39249876475319e-11*(((v2*(v3+v3))/v1)/(pow2(v1)/(v1+((-2.1438978341736197e-12*(v3+(v2*(4.2453772021343203e-10*v1))))/v1))))),-0.9999999024821388,6.04927799473381e46,0.07930862194540862,6.04927799473381e46,1769.0,8.332058503063118e22,(3.39e-11*(((v2*(v3+v3))/v1)/(pow2(v1)/(v1+((-2.14e-12*(v3+(v2*(4.25e-10*v1))))/v1)))))
1796.7268381118774,0.34922916267015625,30.0,1.0,17.0,-1.0,true,9.975573659779698e23,0.09518437823096375,3.0,(v2*(6.78580329152654e-11*(v3/pow2((v1+((5.78981716776749e-13*((v2*(8.12572900522875e-10*v1))+(v3+(pow2(v3)/(v1+v3)))))/v1)))))),-0.9999999004213387,6.177114599580885e46,0.07932277341964604,6.177114599580885e46,5.764607523034235e17,8.778590519318924e22,(v2*(6.79e-11*(v3/pow2((v1+((5.79e-13*((v2*(8.13e-10*v1))+(v3+(pow2(v3)/(v1+v3)))))/v1))))))
1798.9446630477905,0.3488062490427966,30.0,1.0,5.0,-1.0,true,1.1663659219082084e25,0.09499800907096488,3.0,(6.783676267822959e-11*(((v3*v2)/v1)/(v1+((2.34673024376742e-12*(v2+(v3+(1.16134990372418e-12*(v2+(v3+(v1+v1)))))))/v1)))),-0.9999912359175572,5.436580579817187e48,0.08062963505639077,5.436580579817187e48,343.0,7.019870958371835e23,(6.78e-11*(((v3*v2)/v1)/(v1+((2.35e-12*(v2+(v3+(1.16e-12*(v2+(v3+(v1+v1)))))))/v1))))
1737.21271109581,0.3490181631323682,30.0,0.0,338.0,-1.0,true,9.991347138294127e23,0.0950913083424054,3.0,(2.71389683636367e-10*(v2*(v3/pow2((v1+(pow2(v1)/(v1+((-1.04689378525398e-12*(v3+(v3+(v2*(8.60138378757145e-10*v1)))))/v1)))))))),-0.9999999029451688,6.020555078203256e46,0.07930435081731327,6.020555078203256e46,1.0384593717069655e34,8.192943052081079e22,(2.71e-10*(v2*(v3/pow2((v1+(pow2(v1)/(v1+((-1.05e-12*(v3+(v3+(v2*(8.6e-10*v1)))))/v1))))))))
