time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5737512111664,0.01767575553499217,24.0,0.0,1.0,-0.9957264957264957,true,0.4678930199837694,0.005790458486222225,6.0,(-1.19343176382613*(2.05043889330426+(log((-14526.2397178345+v1))+((v1/-334.577893581234)/(-879235.720773232+(v1/3.75173639798914e6)))))),-0.9991988917473238,0.01974787759712362,0.004532320149739031,0.01974787759712362,23.0,0.10895576115077156,(-1.19*(2.05+(log((-14500.0+v1))+((v1/-335.0)/(-879000.0+(v1/3.75e6))))))
1777.185673236847,0.016328985883546723,24.0,0.0,48.0,-0.996947496947497,true,0.432242825671576,0.005491759686393397,6.0,((log((v1/0.176961414213373))+((0.0122330185928571+(4268.48544507853/(v1-3.69316867874571e6)))/(3.69536130139902e6/v1)))/-0.823921778475537),-0.9992709708010035,0.017971078613183075,0.004103054414442318,0.017971078613183075,25.0,0.09926563462614559,((log((v1/0.177))+((0.0122+(4270.0/(v1-3.69e6)))/(3.7e6/v1)))/-0.824)
1424.2192161083221,0.01761961168051064,24.0,0.0,836.0,-0.9975579975579976,true,0.4664068420619891,0.005026063078515803,6.0,((1.92690049785504+(log(v1)+((0.0518546255500196+(-14616.7978638641/(3.69070071652559e6-v1)))/(1.53696791290467e7/v1))))/-0.832969902870582),-0.999252277952376,0.018431870379343764,0.004145909262357548,0.018431870379343764,22.0,0.10063345738077688,((1.93+(log(v1)+((0.0519+(-14600.0/(3.69e6-v1)))/(1.54e7/v1))))/-0.833)
1800.0258131027222,0.03952253987856069,24.0,0.0,0.0,-0.9963369963369964,true,0.9912505344347338,0.024721060487042704,6.0,((log((8208.61530866768+sqrt_abs((-1.28794871931214e6+v1))))+(-315.546251096555/sqrt_abs((3207.29961025558+(v1/1.06965335691893e6)))))/-0.177227677889753),-0.9890526187831438,0.26986058820057734,0.018237299086231604,0.26986058820057734,530.0,0.4522709190582877,((log((8210.0+sqrt_abs((-1.29e6+v1))))+(-316.0/sqrt_abs((3210.0+(v1/1.07e6)))))/-0.177)
1760.8713841438293,0.015779265210439188,24.0,0.0,82.0,-0.996947496947497,true,0.4176912289730019,0.006264639480416313,6.0,((log((v1/0.167066708456835))+((-0.0997693756885722+(-53445.2893297631/(v1-3.67857135870952e6)))/(-3.00167915984824e7/v1)))/-0.825794153555776),-0.9992702213645155,0.017989552745713126,0.004186190928367047,0.017989552745713126,25.0,0.1011066037531014,((log((v1/0.167))+((-0.0998+(-53400.0/(v1-3.68e6)))/(-3.0e7/v1)))/-0.826)
1510.6867771148682,0.00939376452153978,24.0,0.0,635.0,-0.9963369963369964,true,0.208094516665831,0.005716271233022355,5.0,(-1.19622072128706*(2.00445812215586+(log(v1)+((v1/-306.650971936728)/(-890636.945725543+(v1/(14579.9769906051-sqrt_abs(v1)))))))),-0.9995868310577946,0.010184902814757509,0.003629415198493801,0.010184902814757509,43.0,0.08400634380031702,(-1.2*(2.0+(log(v1)+((v1/-307.0)/(-891000.0+(v1/(14600.0-sqrt_abs(v1))))))))
1793.4793210029602,0.018358055684231763,24.0,0.0,14.0,-0.9963369963369964,true,0.48595411370794395,0.005283189120899819,5.0,(-2.62605662137393*(log((927.766813645143+sqrt_abs((1.29533983320714e6-v1))))+((-1.04552571526909+(v1/v1))/(-3.00165246171018e7/v1)))),-0.9992587674396608,0.018271899988151336,0.003974560477324911,0.018271899988151336,532.0,0.09691226728248446,(-2.63*(log((928.0+sqrt_abs((1.3e6-v1))))+((-1.05+(v1/v1))/(-3.0e7/v1))))
1799.6420900821686,0.02323672993776997,24.0,0.0,1.0,-0.9975579975579976,true,0.4538093851358731,0.014072664533873215,6.0,(-1.33940134997972*(log((5503.06869491156+v1))+((-0.0828186842047257+(-16710.5149927789/(3.74260034877756e6-v1)))/(-3.00128678996646e7/v1)))),-0.9971975795637787,0.06908161982516176,0.010394772256460585,0.06908161982516176,25.0,0.24313839006323992,(-1.34*(log((5500.0+v1))+((-0.0828+(-16700.0/(3.74e6-v1)))/(-3.0e7/v1))))
1066.045282125473,0.016094452515241518,24.0,0.0,1697.0,-0.9975579975579976,true,0.42603451815306315,0.006097557653043128,6.0,(-1.20862939877829*(log((v1/0.161572943109198))+((-0.138099039626475+(-50556.8712250671/(v1-3.67931186929692e6)))/(-4.14430771700562e7/v1)))),-0.999274204785289,0.017891358643242764,0.004175425867367573,0.017891358643242764,25.0,0.10087392614018077,(-1.21*(log((v1/0.162))+((-0.138+(-50600.0/(v1-3.68e6)))/(-4.14e7/v1))))
1800.1382901668549,0.01768820155356337,24.0,0.0,0.0,-0.9957264957264957,true,0.468222477200154,0.006002127032599629,5.0,((log(v1)+(1.96318175748795+((-0.159465024006529/sqrt_abs(((3.48517773801935e6-v1)/v1)))/(-4.71153279516291e7/v1))))/-0.834695909352403),-0.9992109180752416,0.019451420219646385,0.004465462123605993,0.019451420219646385,394.0,0.1073288961321017,((log(v1)+(1.96+((-0.159/sqrt_abs(((3.49e6-v1)/v1)))/(-4.71e7/v1))))/-0.835)
1800.139318227768,0.01680156184472908,24.0,0.0,0.0,-0.9957264957264957,true,0.44475233301408323,0.00753001082397135,5.0,(-2.64152839565959*(log((365.394800225254+sqrt_abs(v1)))+((v1/-765.625891136285)/(-881797.890201792+(v1/(14823.709552851-v1)))))),-0.999045629957847,0.02352588768351909,0.00483393767361765,0.02352588768351909,58.0,0.11250503851926784,(-2.64*(log((365.0+sqrt_abs(v1)))+((v1/-766.0)/(-882000.0+(v1/(14800.0-v1))))))
1800.1697130203247,0.018357459631637877,24.0,0.0,0.0,-0.9963369963369964,true,0.4859383356639633,0.0052833237807940825,5.0,(-2.62605927465502*(log((927.729788822064+sqrt_abs((1.29549240171924e6-v1))))+((v1/-748.737665462751)/(-880594.746527235+(v1/v1))))),-0.9992587851428096,0.01827146359317445,0.003974670105630651,0.01827146359317445,532.0,0.09691403053886402,(-2.63*(log((928.0+sqrt_abs((1.3e6-v1))))+((v1/-749.0)/(-881000.0+(v1/v1)))))
1782.6431121826172,0.017826435691859224,24.0,0.0,37.0,-0.996947496947497,true,0.4718816581785319,0.0057339367507486146,5.0,((log(pow2((v1/0.136973682439323)))+((-0.0253888865609241/((3.48685248467402e6-v1)/v1))/(3.74138755269589e6/v1)))/-1.672125375782),-0.9992137631373822,0.019381287452045044,0.004303387034706631,0.019381287452045044,282.0,0.10419611647484309,((log(pow2((v1/0.137)))+((-0.0254/((3.49e6-v1)/v1))/(3.74e6/v1)))/-1.67)
1684.930111169815,0.016837623814896868,24.0,0.0,245.0,-0.996947496947497,true,0.4457069255402679,0.005719818311963694,6.0,(((log(v1)+(16022.2011857286/(v1-3.53480106831381e6)))+((41410.2337411654+(v1/13666.7759021726))/21705.2684700766))/-0.83152064539305),-0.9992796543454415,0.017757023181724577,0.004062028889277879,0.017757023181724577,14.0,0.09914346674578851,(((log(v1)+(16000.0/(v1-3.53e6)))+((41400.0+(v1/13700.0))/21700.0))/-0.832)
1799.856209039688,0.01769189135301794,24.0,0.0,1.0,-0.9957264957264957,true,0.468320149483894,0.005695176304201493,6.0,(-1.19484524694267*(2.024740897368+(log(v1)+(((0.0614876707381+v1)/-332.581792891849)/(-885147.276727529+(0.757212230398939/v1)))))),-0.9991986919296973,0.019752803241089203,0.00452598439360653,0.019752803241089203,23.0,0.10870469540557214,(-1.19*(2.02+(log(v1)+(((0.0615+v1)/-333.0)/(-885000.0+(0.757/v1))))))
1697.900455236435,0.017323868573760805,24.0,0.0,217.0,-0.9975579975579976,true,0.45857825815322073,0.0052689619223070935,6.0,(((log(v1)+(-14795.6333104209/(3.61124464723557e6-v1)))+((34957.8753037371+(v1/15940.0842201441))/18680.0755873907))/-0.830436468585423),-0.9992699488803977,0.017996269669409395,0.004012496273779852,0.017996269669409395,14.0,0.09784306671451339,(((log(v1)+(-14800.0/(3.61e6-v1)))+((35000.0+(v1/15900.0))/18700.0))/-0.83)
1071.9651341438293,0.009391301749103811,24.0,0.0,1683.0,-0.9963369963369964,true,0.20803996032278604,0.00571506513990367,5.0,(-1.19622156452837*(2.00439968619355+(log(v1)+((v1/-306.649787573639)/(-890645.9650907+(v1/(14576.5679243346-sqrt_abs(v1)))))))),-0.9995868077673249,0.01018547694109085,0.0036341472663555495,0.01018547694109085,43.0,0.0841319481583685,(-1.2*(2.0+(log(v1)+((v1/-307.0)/(-891000.0+(v1/(14600.0-sqrt_abs(v1))))))))
1798.8192410469055,0.016797561035283813,24.0,0.0,3.0,-0.9957264957264957,true,0.4446464280183946,0.007535100310450354,5.0,(-2.64152869313928*(log((365.391075116965+sqrt_abs(v1)))+((v1/-794.87542633928)/(-849233.441519575+(v1/(3.47550593132522e6-v1)))))),-0.9990458153309517,0.023521318107096765,0.004831473553988923,0.023521318107096765,58.0,0.11241300989434862,(-2.64*(log((365.0+sqrt_abs(v1)))+((v1/-795.0)/(-849000.0+(v1/(3.48e6-v1))))))
1798.022889137268,0.01728389351919962,25.0,0.0,4.0,-0.9957264957264957,true,0.45752008279174206,0.005564586705110143,5.0,((log((v1/0.14194533965821))+((v1/-267.078275631201)/(-1.10956737548115e6-(log(v1)+sqrt_abs((v1/-13638.9339110885))))))/-0.833626771424629),-0.999211215499263,0.019444088509921475,0.004484776173227509,0.019444088509921475,49.0,0.10747593952453371,((log((v1/0.142))+((v1/-267.0)/(-1.11e6-(log(v1)+sqrt_abs((v1/-13600.0))))))/-0.834)
1701.2707591056824,0.04454370695345814,25.0,0.0,209.0,-0.9981684981684982,true,1.126672262570672,0.033867008599107434,6.0,(-19.6689922119404-sqrt_abs(((log(v1)+(4644.08729135932/(3.75575172961124e6-v1)))+(-14.0755134267978-((-0.0502449601183026+v1)/-7.11078839089151e6))))),-0.9867080562704253,0.32765569062936656,0.021269882029771373,0.32765569062936656,8193.0,0.4967862754744761,(-19.7-sqrt_abs(((log(v1)+(4640.0/(3.76e6-v1)))+(-14.1-((-0.0502+v1)/-7.11e6)))))
1798.0357041358948,0.017102816426816266,25.0,0.0,4.0,-0.9957264957264957,true,0.45272681059257636,0.005469656897699231,5.0,((log((v1/0.148722493117949))+((v1/-275.255157242165)/(-1.08184910964188e6-((0.103273136179873/v1)/(v1/v1)))))/-0.831562132492828),-0.9992132346614926,0.019394314751598314,0.004470675027360861,0.019394314751598314,61.0,0.10707241131263442,((log((v1/0.149))+((v1/-275.0)/(-1.08e6-((0.103/v1)/(v1/v1)))))/-0.832)
1739.2002391815186,0.04453865836774251,25.0,0.0,128.0,-0.9981684981684982,true,1.126768354490462,0.03387099278210838,5.0,(-19.668896055857-sqrt_abs(((log(v1)+(4644.03830882154/(3.75575173029677e6-v1)))+(-14.0755153813414-((v1+log(v1))/-7.11078839293191e6))))),-0.9867078560464335,0.3276606262905209,0.021269837475917968,0.3276606262905209,65537.0,0.49679034189527005,(-19.7-sqrt_abs(((log(v1)+(4640.0/(3.76e6-v1)))+(-14.1-((v1+log(v1))/-7.11e6)))))
1780.0508801937103,0.016730782806203565,25.0,0.0,42.0,-0.996947496947497,true,0.442878748712598,0.005520612583963526,6.0,((log(pow2((v1/0.156229580594063)))+((0.0247464342659159+(7221.53760245653/(v1-3.69374671017088e6)))/(3.69527252966851e6/v1)))/-1.65864278538558),-0.9992729271355624,0.017922853600796387,0.004154054886561328,0.017922853600796387,273.0,0.1006123842556703,((log(pow2((v1/0.156)))+((0.0247+(7220.0/(v1-3.69e6)))/(3.7e6/v1)))/-1.66)
1797.1827070713043,0.018067167484231927,25.0,0.0,6.0,-0.9963369963369964,true,0.47825404351257816,0.0059869908137325616,5.0,(-0.19464631598003*(46.2267279822067+(pow3(sqrt_abs(log(v1)))+((0.628116950136928/((3.49860700436182e6-v1)/v1))/(-3.12051555862611e7/v1))))),-0.9992041998162481,0.01961702999314183,0.004217828749558406,0.01961702999314183,65563.0,0.10065814209982883,(-0.195*(46.2+(pow3(sqrt_abs(log(v1)))+((0.628/((3.5e6-v1)/v1))/(-3.12e7/v1)))))
1799.5709600448608,0.017120924121593543,25.0,0.0,1.0,-0.9957264957264957,true,0.45320613742969584,0.006241241490527075,6.0,(-2.45264382321589*(log((190.491689055453+sqrt_abs((v1/0.185660628775003))))+((0.0251938579799402+(-1.4897952330408e6/v1))/(1.53812218015355e7/v1)))),-0.9992056620607529,0.019580984645460833,0.0044893852393196486,0.019580984645460833,526.0,0.10716219166398462,(-2.45*(log((190.0+sqrt_abs((v1/0.186))))+((0.0252+(-1.49e6/v1))/(1.54e7/v1))))
1799.5254290103912,0.01697772014444776,25.0,0.0,1.0,-0.996947496947497,true,0.44941540038268357,0.006870418941272292,6.0,((log((351.370466423259+sqrt_abs(v1)))+((0.0227976062036813+(-1952.00339188235/(3.71062136525832e6-v1)))/(1.53799350303294e7/v1)))/-0.378611885422427),-0.9991173987976255,0.021756735688767334,0.00433746197425326,0.021756735688767334,49.0,0.10248061272815369,((log((351.0+sqrt_abs(v1)))+((0.0228+(-1950.0/(3.71e6-v1)))/(1.54e7/v1)))/-0.379)
1799.0589311122894,0.0182347172414944,25.0,0.0,2.0,-0.9963369963369964,true,0.48268923508149797,0.0055271874721943715,6.0,(-2.65274149997795*(log((967.157275300631+sqrt_abs((-1.29848812453808e6+v1))))+((0.0230040666028563+(-1.49006318972484e6/v1))/(1.53814929160051e7/v1)))),-0.9992645619925089,0.01812906021588199,0.004027980287001499,0.01812906021588199,526.0,0.09768875951418504,(-2.65*(log((967.0+sqrt_abs((-1.3e6+v1))))+((0.023+(-1.49e6/v1))/(1.54e7/v1))))
1760.2774121761322,0.017983921789670954,25.0,0.0,83.0,-0.9975579975579976,true,0.47605045570261595,0.005115221685930867,6.0,((log((v1/0.114086212572823))+((0.0123435391536294+sqrt_abs((639.993715365582/(v1-3.69304040931656e6))))/(3.69531976410529e6/v1)))/-0.846073229936494),-0.9992508783859821,0.01846637066784065,0.004141380209367253,0.01846637066784065,61.0,0.09995764955412714,((log((v1/0.114))+((0.0123+sqrt_abs((640.0/(v1-3.69e6))))/(3.7e6/v1)))/-0.846)
1710.6326792240143,0.018530791892345688,25.0,0.0,189.0,-0.996947496947497,true,0.4905265952584479,0.005192424453135025,6.0,(131.098411919122-((sqrt_abs((17877.725577176+(v1/878358.625787478)))+(1.1818379567184*log(v1)))+(-26421.6875315883/(3.50234687191412e6-v1)))),-0.9992798870456086,0.017751286960183948,0.0038468776907281043,0.017751286960183948,26.0,0.09300354043336603,(131.0-((sqrt_abs((17900.0+(v1/878000.0)))+(1.18*log(v1)))+(-26400.0/(3.5e6-v1))))
1711.2746481895447,0.018281760883502255,25.0,0.0,188.0,-0.996947496947497,true,0.483934522259549,0.005017053763025118,6.0,(131.358989166961-((sqrt_abs((17927.2898571544+(v1/880889.848915864)))+(1.18631597629547*log(v1)))+(-23897.5542763967/(3.55410363824182e6-v1)))),-0.9992850480118021,0.01762406554119093,0.0038488182741257437,0.01762406554119093,26.0,0.092595821149934,(131.0-((sqrt_abs((17900.0+(v1/881000.0)))+(1.19*log(v1)))+(-23900.0/(3.55e6-v1))))
1783.9738252162933,0.012816370752833026,25.0,0.0,34.0,-0.9963369963369964,true,0.2734034069947917,0.005404094727333409,5.0,(-2.64384724479581*(log((350.971923067346+sqrt_abs(v1)))+((v1/-710.290455066597)/(-881870.324171458+(v1/(14912.897986964-sqrt_abs(v1))))))),-0.9993862519753238,0.015129317200632722,0.004165462023495512,0.015129317200632722,70.0,0.09543070050792263,(-2.64*(log((351.0+sqrt_abs(v1)))+((v1/-710.0)/(-882000.0+(v1/(14900.0-sqrt_abs(v1)))))))
1799.6977880001068,0.018065009156770107,25.0,0.0,1.0,-0.9963369963369964,true,0.478196910658923,0.005839253125040919,6.0,(-2.62894766979306*(log((910.048406084245+sqrt_abs((1.29877944262963e6-v1))))+((v1/-768.813863576297)/(-879087.555719017+(v1/140474.613386759))))),-0.9992335147330413,0.018894396832555876,0.004071945948142127,0.018894396832555876,526.0,0.10019898048192546,(-2.63*(log((910.0+sqrt_abs((1.3e6-v1))))+((v1/-769.0)/(-879000.0+(v1/140000.0)))))
1783.9727330207825,0.016774246375356582,25.0,0.0,34.0,-0.9975579975579976,true,0.4440292681679061,0.007131656936404829,6.0,(-2.64189808092108*(log((358.304641347702+sqrt_abs(v1)))+((-0.0444337915852565+(-13476.6270544849/(3.74742617121996e6-v1)))/(-3.00142416524071e7/v1)))),-0.9990882637312851,0.02247493541015578,0.004730313545266092,0.02247493541015578,49.0,0.11045735441907725,(-2.64*(log((358.0+sqrt_abs(v1)))+((-0.0444+(-13500.0/(3.75e6-v1)))/(-3.0e7/v1))))
1798.2463450431824,0.016369038262953398,25.0,0.0,4.0,-0.9957264957264957,true,0.43330304789070695,0.0068915996284863515,5.0,(-2.64709915104103*(log((333.939662698139+sqrt_abs(v1)))+((v1/-828.517718268097)/(-871312.105245519+(v1/sqrt_abs((1.10914253888751e6-v1))))))),-0.9990843338361494,0.022571810068295436,0.004829002691238697,0.022571810068295436,88.0,0.11390310193092658,(-2.65*(log((334.0+sqrt_abs(v1)))+((v1/-829.0)/(-871000.0+(v1/sqrt_abs((1.11e6-v1)))))))
1800.171403169632,0.2235687953007004,25.0,0.0,0.0,-0.9957264957264957,true,8.956978717599878,0.06054300959514976,4.0,(-1.42815764765308*(log((-486362.259948231+v1))+(log(pow2((v1+v1)))/(-855241.395969646+(v1/sqrt_abs((1.10256147606488e6-v1))))))),-0.8165305685848638,4.52264954492306,0.05012597507101252,4.52264954492306,1.179658e6,1.361715047595537,(-1.43*(log((-486000.0+v1))+(log(pow2((v1+v1)))/(-855000.0+(v1/sqrt_abs((1.1e6-v1)))))))
1429.913526058197,0.01836553197630251,25.0,0.0,823.0,-0.996947496947497,true,0.486152017829685,0.005246044344493528,6.0,(128.942099784548-((sqrt_abs((17301.8782104088+(v1/894207.363573916)))+(1.18290440994279*log(v1)))+(26516.6158593071/(v1-3.48372857006193e6)))),-0.9992848926773792,0.017627894643135914,0.003856937608641144,0.017627894643135914,26.0,0.0929116113697839,(129.0-((sqrt_abs((17300.0+(v1/894000.0)))+(1.18*log(v1)))+(26500.0/(v1-3.48e6))))
1787.350993156433,0.018534271377804903,25.0,0.0,27.0,-0.9975579975579976,true,0.49061870034308086,0.004957000778300612,6.0,(129.152828176658-((sqrt_abs((17348.2254292865+(v1/891977.28350079)))+(1.18443930613528*log(v1)))+(-19938.561516079/(3.5946266314215e6-v1)))),-0.999275230433643,0.017866075695420237,0.0038906560720284025,0.017866075695420237,26.0,0.09378473535723718,(129.0-((sqrt_abs((17300.0+(v1/892000.0)))+(1.18*log(v1)))+(-19900.0/(3.59e6-v1))))
1349.3816180229187,0.01630750883750683,25.0,0.0,1012.0,-0.9975579975579976,true,0.4316743091002735,0.005750267852533034,6.0,(((log(v1)+exp((17381.6514366404/(v1-3.588636355847e6))))+((42102.1924808389+(v1/5432.84480357199))/55246.7273369579))/-0.825182333972153),-0.9992808704073142,0.017727046407758056,0.0039887893667074435,0.017727046407758056,26.0,0.09741623505201878,(((log(v1)+exp((17400.0/(v1-3.59e6))))+((42100.0+(v1/5430.0))/55200.0))/-0.825)
1799.3269510269165,0.10095885732802906,25.0,0.0,2.0,-0.9957264957264957,true,4.044778857550725,0.036579877455665696,6.0,(-9.36215445520296*(log((7.10852211386298+sqrt_abs((v1/1.82263283259857e6))))+((35570.8105627632+(v1/16445.1008568887))/(-4037.65817652552+v1)))),-0.9580471068210962,1.0341680997225882,0.02518700826393437,1.0341680997225882,526.0,0.6724086980062242,(-9.36*(log((7.11+sqrt_abs((v1/1.82e6))))+((35600.0+(v1/16400.0))/(-4040.0+v1))))
1799.3398270606995,0.017551856201094146,25.0,0.0,2.0,-0.9957264957264957,true,0.4646132940678527,0.005657556788573669,5.0,((log((v1/0.135186149073217))+((-0.0126245477959614/(((0.00444036125673102*v1)-v1)/v1))/(3.74165629113389e6/v1)))/-0.835842037101141),-0.9992035482995085,0.01963309033552491,0.004500648576772062,0.01963309033552491,46.0,0.10796492172045889,((log((v1/0.135))+((-0.0126/(((0.00444*v1)-v1)/v1))/(3.74e6/v1)))/-0.836)
1792.6985580921173,0.017656186463356455,25.0,0.0,16.0,-0.9957264957264957,true,0.4673750091973119,0.005871844751573401,6.0,(-2.39921243096266*(log((71.6924131398548+sqrt_abs((v1/0.146187963423841))))+((v1/-645.024713528854)/(-894278.259226121+(v1/-116989.926961213))))),-0.999226125396391,0.019076549138697517,0.004419159826603893,0.019076549138697517,526.0,0.10480291135570194,(-2.4*(log((71.7+sqrt_abs((v1/0.146))))+((v1/-645.0)/(-894000.0+(v1/-117000.0)))))
1792.1352422237396,0.01281996313492906,25.0,0.0,17.0,-0.9963369963369964,true,0.2734800409751301,0.005403364910775107,5.0,(-2.64381269061013*(log((351.145586456806+sqrt_abs(v1)))+((v1/-722.270334167542)/(-866020.64247122+(v1/(14904.0823970978-sqrt_abs(v1))))))),-0.9993894546098111,0.015050370025100887,0.004154658479120628,0.015050370025100887,70.0,0.09514870164260227,(-2.64*(log((351.0+sqrt_abs(v1)))+((v1/-722.0)/(-866000.0+(v1/(14900.0-sqrt_abs(v1)))))))
1800.2801060676575,0.01838957341190468,25.0,0.0,0.0,-0.9957264957264957,true,0.48678841608074563,0.005942139728331898,5.0,(129.14431572785-((sqrt_abs((17352.7804720255+(v1/892001.35708135)))+(1.18329461564964*log(v1)))+(-19877.7870409596/(log(v1)-v1)))),-0.9992132682281815,0.019393487309288422,0.0044070200174011285,0.019393487309288422,29.0,0.10426267852211313,(129.0-((sqrt_abs((17400.0+(v1/892000.0)))+(1.18*log(v1)))+(-19900.0/(log(v1)-v1))))
1800.330572128296,0.07121164901015338,25.0,0.0,0.0,-0.9975579975579976,true,1.3558480176513044,0.016045342626257966,5.0,((log((v1+(-1.29550458228584e6+v1)))+((0.00366631014106624/((3.53621568024459e6-v1)/v1))/(-1.29642454003257e6/v1)))/-0.770651448476576),-0.9918963199689048,0.1997613690855474,0.015075706414524907,0.1997613690855474,58.0,0.3420486644030376,((log((v1+(-1.3e6+v1)))+((0.00367/((3.54e6-v1)/v1))/(-1.3e6/v1)))/-0.771)
1799.0146210193634,0.015693060635079803,26.0,0.0,2.0,-0.9957264957264957,true,0.4154093169482813,0.006657817214693911,6.0,((log((v1/0.153214546585405))+((v1/-276.586666486195)/(-1.08185101082404e6-((0.101957406342458/v1)+(3.751164958431021e-9*v1)))))/-0.82910899660541),-0.9992184178107152,0.01926654650545344,0.0045098390123346245,0.01926654650545344,31.0,0.10779537535876953,((log((v1/0.153))+((v1/-277.0)/(-1.08e6-((0.102/v1)+(3.75e-9*v1)))))/-0.829)
1721.791668176651,0.016656343710526034,26.0,0.0,165.0,-0.9975579975579976,true,0.44090827943265865,0.005300594389243112,6.0,(((log(v1)+(-15481.6854442585/(3.60774571469382e6-v1)))+((75306.7498928241+((v1+v1)/14082.6647229361))/42686.0053194962))/-0.825521821821641),-0.9992780881669345,0.017795630575103995,0.0040144020487004614,0.017795630575103995,16.0,0.09771272818853621,(((log(v1)+(-15500.0/(3.61e6-v1)))+((75300.0+((v1+v1)/14100.0))/42700.0))/-0.826)
