time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.2375299930573,0.1975178922095456,25.0,0.0,12.0,-0.9022222222222223,true,2.4695063809020663,0.08025957554777281,6.0,(10.8852109385413-(-8103.70254052193/pow2((v1+(39424.7550995875/(-868.378825041362+pow2((v1+(-124.740038025248/(-52.2659223899765+v1)))))))))),-0.6739414883382946,0.930928276077557,0.05781734592552996,0.930928276077557,2.9514790517935283e20,0.7405877861238715,(10.9-(-8100.0/pow2((v1+(39400.0/(-868.0+pow2((v1+(-125.0/(-52.3+v1))))))))))
1246.6430320739746,0.27912727999769954,25.0,0.0,759.0,-0.7661538461538462,true,2.637359616316667,0.0775249635268554,5.0,(12.0846292593475+((20.3000765252519-(v1/(-65.3953413638718-((-119.993259403787/v1)/v1))))/(v1+pow2((5.45219661686973-v1))))),-0.703749209219519,0.8458243783987579,0.05800882758660015,0.8458243783987579,182.0,0.710525400981542,(12.1+((20.3-(v1/(-65.4-((-120.0/v1)/v1))))/(v1+pow2((5.45-v1)))))
1797.014778137207,0.20297545872440484,25.0,0.0,4.0,-0.8427350427350427,true,2.3026715855767783,0.08196197519549346,6.0,(10.8006662637184-(-10611.0211729899/pow2((v1+(35418.7163139434/(-706.907352039297+pow2((v1+((903.815034454762+v1)/380.949201392687))))))))),-0.6446521350449022,1.0145521846511623,0.061314704037824984,1.0145521846511623,2.9514790517935283e20,0.7776822193978895,(10.8-(-10600.0/pow2((v1+(35400.0/(-707.0+pow2((v1+((904.0+v1)/381.0)))))))))
949.118350982666,0.20336359303661194,25.0,0.0,1164.0,-0.9076923076923077,true,2.4410938882454793,0.08193236695988969,6.0,(10.9681179483931+pow2((86.6905261635361/(v1+(29808.2907541362/(-672.312368192336+pow2((v1+(-71.0714300035173/(-56.0140941429919+v1)))))))))),-0.6885877211630316,0.8891118787534188,0.05454954502804921,0.8891118787534188,5.902958103587057e20,0.7017395350862412,(11.0+pow2((86.7/(v1+(29800.0/(-672.0+pow2((v1+(-71.1/(-56.0+v1))))))))))
1797.79141497612,0.2232380323305338,25.0,0.0,3.0,-0.8188034188034188,true,2.142445959893122,0.07987868232154768,5.0,(10.1197339595894+exp((27894.1298181661/pow2((v1+(v1+(131598.601952115/(v1+(-1029.06652587838+pow2((4.85429000652333+v1))))))))))),-0.6332749037757905,1.0470352694751484,0.05913568583992656,1.0470352694751484,1.7976931348623157e308,0.7517838333745478,(10.1+exp((27900.0/pow2((v1+(v1+(132000.0/(v1+(-1030.0+pow2((4.85+v1)))))))))))
1799.2289500236511,0.21216963504130365,25.0,0.0,1.0,-0.8283760683760684,true,2.385395678588628,0.08402995275953495,5.0,(10.1166068818678+exp((5462.55499534461/pow2(((v1+(10.5082580219679/(v1+v1)))+(37863.8968599374/(-611.334467820321+pow2(v1)))))))),-0.6401257126003217,1.027475554207311,0.06010310060786168,1.027475554207311,1.7976931348623157e308,0.7626085879811626,(10.1+exp((5460.0/pow2(((v1+(10.5/(v1+v1)))+(37900.0/(-611.0+pow2(v1))))))))
1433.7090480327606,0.21065351915030792,25.0,0.0,506.0,-0.8721367521367521,true,1.9903790286875243,0.06915395003692604,6.0,(11.0379271218618+(7460.46027426976/pow2(((v1+(0.00853970344612467/(-1.35401531830844+v1)))+(24436.685745608/(-521.580745936337+pow2(v1))))))),-0.7700501729533273,0.6565287775679706,0.052794427386040316,0.6565287775679706,4098.0,0.6501275324636069,(11.0+(7460.0/pow2(((v1+(0.00854/(-1.35+v1)))+(24400.0/(-522.0+pow2(v1)))))))
1673.1215720176697,0.20603034905361373,25.0,0.0,177.0,-0.8789743589743589,true,1.9466965834873111,0.07242085849880406,6.0,(10.9270988759894-(-8735.14093413244/pow2(((v1+(0.00915565239040077/(-1.35400061717622+v1)))+(27922.5960644658/(-559.258098224628+pow2(v1))))))),-0.7687151242483975,0.6603404694726721,0.052742413295280385,0.6603404694726721,4098.0,0.6479119687547448,(10.9-(-8740.0/pow2(((v1+(0.00916/(-1.35+v1)))+(27900.0/(-559.0+pow2(v1)))))))
1795.6180801391602,0.19949680838993017,25.0,0.0,6.0,-0.8468376068376068,true,2.1577436890068498,0.08470283692717695,6.0,(10.744783702281+(39904.5266268487/pow2(((v1+(-15.0252927305132+v1))+(111514.592571814/(-1628.10670198993+pow2((15.0152707794438+v1)))))))),-0.6384493168470244,1.0322618246245052,0.06167752051700215,1.0322618246245052,32770.0,0.7816040242764117,(10.7+(39900.0/pow2(((v1+(-15.0+v1))+(112000.0/(-1630.0+pow2((15.0+v1))))))))
1682.6286602020264,0.20415428439031708,25.0,0.0,164.0,-0.8803418803418803,true,1.9289704150503955,0.06658331721530951,6.0,((10656.5996768166/pow2((v1+(34387.3509649681/(-630.345202577097+pow2(v1))))))+(10.8094710013562+(0.00362117942198946/(-1.35348184278369+v1)))),-0.7716964381873266,0.6518285326688482,0.05259745110434569,0.6518285326688482,262.0,0.6428938351878792,((10700.0/pow2((v1+(34400.0/(-630.0+pow2(v1))))))+(10.8+(0.00362/(-1.35+v1))))
1691.140783071518,0.21119455270795504,25.0,0.0,152.0,-0.8960683760683761,true,2.590539380502644,0.06375282886404553,5.0,(exp((4273.45397825394/pow2((v1+(35724.6216839553/(-660.61204244868+pow2((v1+(v1/(55.6619927020995-v1))))))))))+10.1888036316484),-0.6977291767026187,0.8630121477482771,0.05283481461267659,0.8630121477482771,1.7976931348623157e308,0.6791291453676098,(exp((4270.0/pow2((v1+(35700.0/(-661.0+pow2((v1+(v1/(55.7-v1))))))))))+10.2)
1449.41659116745,0.21371904400376224,25.0,0.0,484.0,-0.9015384615384615,true,2.5663106377132756,0.06460241766881625,5.0,(11.3886471935517+pow2((5296.74181441061/pow2((v1+(36611.0660098624/(-669.80047993142+pow2((v1+(v1/(55.6473371582473-v1))))))))))),-0.695528395153016,0.8692955898321955,0.052662184069867446,0.8692955898321955,1.7976931348623157e308,0.6786397893123313,(11.4+pow2((5300.0/pow2((v1+(36600.0/(-670.0+pow2((v1+(v1/(55.6-v1)))))))))))
1796.5054721832275,0.18232195310648144,25.0,0.0,5.0,-0.8317948717948718,true,2.182887689328174,0.07840441607879325,5.0,(sqrt_abs((0.702140721097087*(20.7974793818109-v1)))+(-0.0703321138614504*(v1+(-166.528974105508-((v1/v1)/(6.60554426295097-v1)))))),-0.6700076749989214,0.9421596898866008,0.05915163720976199,0.9421596898866008,36.0,0.7448342241699463,(sqrt_abs((0.702*(20.8-v1)))+(-0.0703*(v1+(-167.0-((v1/v1)/(6.61-v1))))))
1796.607241153717,0.20412382658038428,25.0,0.0,5.0,-0.837948717948718,true,2.2042267135738456,0.08574188697633005,5.0,((9450.62406431246/pow2((v1+(42808.5044648967/(-832.140532633634+pow2((-1.19572582068216*v1)))))))+(10.8641913023531+(v1/pow2(v1)))),-0.6399483984498395,1.0279818030875851,0.062415138573220334,1.0279818030875851,4107.0,0.7920141746200352,((9450.0/pow2((v1+(42800.0/(-832.0+pow2((-1.2*v1)))))))+(10.9+(v1/pow2(v1))))
1314.2273910045624,0.21201547261194162,26.0,0.0,668.0,-0.9029059829059829,true,2.4178609557540867,0.0731380968921812,6.0,(11.3647247869451+pow2((5632.14197972002/pow2((v1+(52729.4619008023/(-959.362087166834+pow2((v1+(-125.407828089768/(-52.2545383944101+v1))))))))))),-0.6938616569033333,0.8740542871517101,0.05197466203460302,0.8740542871517101,1.7976931348623157e308,0.6709382597796179,(11.4+pow2((5630.0/pow2((v1+(52700.0/(-959.0+pow2((v1+(-125.0/(-52.3+v1)))))))))))
1798.831127166748,0.19487840225817757,26.0,0.0,1.0,-0.8092307692307692,true,2.5613709543572014,0.08583306768256066,5.0,(sqrt_abs((21.1210395488684-v1))+(-0.0810153722739339*(v1+(-140.158171984142-(v1/(v1+(23844.0605508864/(3189.9498447891+pow2(v1))))))))),-0.6115119108342661,1.109170698475577,0.06493903967171041,1.109170698475577,29.0,0.8275051794716692,(sqrt_abs((21.1-v1))+(-0.081*(v1+(-140.0-(v1/(v1+(23800.0/(3190.0+pow2(v1)))))))))
1765.326942205429,0.17555892867367245,26.0,0.0,48.0,-0.8386324786324786,true,1.8102190465670631,0.06271550240068274,6.0,(sqrt_abs((21.8382647814877-v1))+(11.7980002526614+(((-0.0837339576739715*v1)-(3.22693301216498/v1))-(-0.00343326539320586/(-1.3538012303315+v1))))),-0.7801022454772959,0.627829147866374,0.049134696562652284,0.627829147866374,19.0,0.5961053188784521,(sqrt_abs((21.8-v1))+(11.8+(((-0.0837*v1)-(3.23/v1))-(-0.00343/(-1.35+v1)))))
1259.9593470096588,0.1855480660202607,26.0,0.0,741.0,-0.8482051282051282,true,2.057564495932075,0.09259790377180695,6.0,((-8.59150111308726/sqrt_abs((22.4615793955646-v1)))+(-0.0369040611836619*(v1+(-452.620066387098-(v1/(64.2517287663149-(87.0200584559924/v1))))))),-0.7097100534157892,0.8288055973728602,0.056944326531194696,0.8288055973728602,22.0,0.7024551682726508,((-8.59/sqrt_abs((22.5-v1)))+(-0.0369*(v1+(-453.0-(v1/(64.3-(87.0/v1)))))))
1798.7990810871124,0.1907323318203607,26.0,0.0,1.0,-0.749059829059829,true,2.506877361064733,0.12000271471725098,5.0,(sqrt_abs((129.283957202952-v1))+(-3.26482687176775+((sqrt_abs(v1)-(-1296.88059946122/sqrt_abs((97403.6251570306+exp(v1)))))-(-3.08436770864254/v1)))),-0.5310202450002126,1.338982112787773,0.07607531316073461,1.338982112787773,49.0,0.9555637958963057,(sqrt_abs((129.0-v1))+(-3.26+((sqrt_abs(v1)-(-1300.0/sqrt_abs((97400.0+exp(v1)))))-(-3.08/v1))))
1791.7165989875793,0.383969852846903,26.0,0.0,11.0,-0.9083760683760683,true,4.313018349703199,0.1399080917060969,5.0,(13.0765656442304+pow2((7111.95317515696/pow2(pow2((v1+(36610.7001931723/(-687.784172057152+pow2((v1+(v1/(56.4838024595617-v1)))))))))))),0.006832908306319441,2.874604373463552,0.10283495842992893,2.874604373463552,1.7976931348623157e308,1.3092906034244485,(13.1+pow2((7110.0/pow2(pow2((v1+(36600.0/(-688.0+pow2((v1+(v1/(56.5-v1))))))))))))
508.6937770843506,0.18530577637810947,26.0,0.0,1781.0,-0.8434188034188034,true,1.7508785644092573,0.0790672499162251,6.0,(sqrt_abs((11.3247505675425-(0.536845309260353*v1)))+(-0.0645232044792408*(v1+(-185.261981158844-(v1/(64.2583960030172-(87.0027395445642/v1))))))),-0.718905491280476,0.8025517416598931,0.058620787767953056,0.8025517416598931,29.0,0.7282723625562431,(sqrt_abs((11.3-(0.537*v1)))+(-0.0645*(v1+(-185.0-(v1/(64.3-(87.0/v1)))))))
1799.5201179981232,0.18662651169477928,26.0,0.0,0.0,-0.8133333333333334,true,2.4239716635470874,0.07927666247824905,6.0,(sqrt_abs((20.7667951537236-v1))+(17.1537672959079+(((-0.0794637763137353*v1)-5.90120467658042)-(0.161279861450096/(v1+(-13.2301879438857+v1)))))),-0.6487766157212618,1.0027763973355952,0.06111053048523145,1.0027763973355952,19.0,0.7679196279443645,(sqrt_abs((20.8-v1))+(17.2+(((-0.0795*v1)-5.9)-(0.161/(v1+(-13.2+v1))))))
1782.3356161117554,0.17706685122903598,26.0,0.0,24.0,-0.837948717948718,true,1.7977937437423712,0.06583475255427076,6.0,(sqrt_abs((-21.8286178432433+v1))+(11.758881935539+(((-0.0833536933589554*v1)-(3.01113263217753/v1))-(1.94967127313467e-6/(-1.35476642884897+v1))))),-0.7726855886276023,0.6490044134349895,0.050992213107985226,0.6490044134349895,19.0,0.6210295511632921,(sqrt_abs((-21.8+v1))+(11.8+(((-0.0834*v1)-(3.01/v1))-(1.95e-6/(-1.35+v1)))))
1798.2361161708832,0.1954814145501367,26.0,0.0,2.0,-0.8605128205128205,true,2.551442669469857,0.09698930607237799,5.0,(10.7104849044705-(-10930.5794510593/pow2((v1+(28998.1639730194/(-549.179484013315+pow2((v1+(v1/((v1/1447.11153192425)-v1)))))))))),-0.6296919709700213,1.0572648857583664,0.0627553793018227,1.0572648857583664,1.7976931348623157e308,0.7936555949079304,(10.7-(-10900.0/pow2((v1+(29000.0/(-549.0+pow2((v1+(v1/((v1/1450.0)-v1))))))))))
584.5404200553894,0.1880709629407095,26.0,0.0,1675.0,-0.8468376068376068,true,1.841293510933081,0.07681129723596675,6.0,(sqrt_abs((21.0705791977792-v1))+(-0.0787439616383536*(v1+(-142.03066176247-(-1.4220701243264/(v1+(-57.665110112873-(-76.2063277424779/v1)))))))),-0.7063675366371136,0.8383488028750713,0.05747642049253073,0.8383488028750713,19.0,0.7148550348467195,(sqrt_abs((21.1-v1))+(-0.0787*(v1+(-142.0-(-1.42/(v1+(-57.7-(-76.2/v1))))))))
1663.340814113617,0.20760701228417824,26.0,0.0,190.0,-0.9008547008547009,true,2.473845606095381,0.06893063616224755,6.0,(10.0888358046789+exp((5341.52666412727/pow2((v1+(57917.0591551293/(-986.436416578656+pow2((v1+(-126.581985609443/(-52.2374250386965+v1))))))))))),-0.6982561801927016,0.861507502315132,0.05361336409910679,0.861507502315132,1.7976931348623157e308,0.692011275993244,(10.1+exp((5340.0/pow2((v1+(57900.0/(-986.0+pow2((v1+(-127.0/(-52.2+v1)))))))))))
1798.995313167572,0.2730027750417283,26.0,0.0,1.0,-0.7647863247863248,true,2.5794916714818132,0.09237580853506072,5.0,(11.9229266956233+((12.1330702422481-(v1/(-65.4118089556091-((-119.962511197937/v1)/v1))))/(v1+pow2((9.26866649828234/exp(v1)))))),-0.6397164129587856,1.0286441438808411,0.0629173895698428,1.0286441438808411,614.0,0.7816688381803348,(11.9+((12.1-(v1/(-65.4-((-120.0/v1)/v1))))/(v1+pow2((9.27/exp(v1))))))
1797.555584192276,0.189337477980163,26.0,0.0,3.0,-0.7928205128205128,true,2.1477058591622153,0.0909426962760688,5.0,(sqrt_abs((0.578431317719533*(21.4554520628998-v1)))+(-0.0328717526704465*(v1+(v1+(-363.974440218666-sqrt_abs((v1/(61.7345690936244-v1)))))))),-0.6250494933388768,1.0705196039862834,0.06504829006704596,1.0705196039862834,150.0,0.8276277297591981,(sqrt_abs((0.578*(21.5-v1)))+(-0.0329*(v1+(v1+(-364.0-sqrt_abs((v1/(61.7-v1))))))))
1411.7028341293335,0.21213976559976813,26.0,0.0,536.0,-0.9049572649572649,true,2.4174806724850253,0.07307391869949069,6.0,(11.366700585766+pow2((5605.03986564209/pow2((v1+(52498.7463537143/(-957.358165175973+pow2((v1+(-125.507379593961/(-52.2529717168037+v1))))))))))),-0.6938612206654149,0.8740555326527442,0.05196926030475662,0.8740555326527442,1.7976931348623157e308,0.6708695499341393,(11.4+pow2((5610.0/pow2((v1+(52500.0/(-957.0+pow2((v1+(-126.0/(-52.3+v1)))))))))))
1788.535372018814,0.2029460509709867,26.0,0.0,16.0,-0.8023931623931624,true,2.2471314858455766,0.07256483914375017,6.0,(10.8397422958475+(9847.33790266672/pow2(((v1+(0.000777223109764218/pow2((-1.34686206056395+v1))))+(31067.5318140273/(-592.166899334792+pow2(v1))))))),-0.7171152958247462,0.8076629211256617,0.05613729640784418,0.8076629211256617,131074.0,0.6913484359456911,(10.8+(9850.0/pow2(((v1+(0.000777/pow2((-1.35+v1))))+(31100.0/(-592.0+pow2(v1)))))))
1667.2123169898987,0.213583227578199,26.0,0.0,185.0,-0.8748717948717949,true,2.01806064653357,0.07068195669671012,6.0,(11.3526146340889+pow2((6339.89022122997/pow2(((v1+(0.00731213732367264/(-1.35390114538117+v1)))+(35409.2732832521/(-585.987500738947+pow2(v1)))))))),-0.7731549546485872,0.647664328495823,0.049716928227215296,0.647664328495823,1.7976931348623157e308,0.6097617493968024,(11.4+pow2((6340.0/pow2(((v1+(0.00731/(-1.35+v1)))+(35400.0/(-586.0+pow2(v1))))))))
1724.6156899929047,0.17676688558026643,26.0,0.0,105.0,-0.8386324786324786,true,1.8018242102680588,0.06224711692161551,6.0,(sqrt_abs((21.8616267501691-v1))+(11.7755447046212+(((-0.0834782035290673*v1)-(3.16774621643085/v1))-(-0.00330328356760831/(-1.35383125066422+v1))))),-0.780618351943369,0.6263556144803405,0.04916583361906745,0.6263556144803405,19.0,0.5969713020028018,(sqrt_abs((21.9-v1))+(11.8+(((-0.0835*v1)-(3.17/v1))-(-0.0033/(-1.35+v1)))))
1445.3812210559845,0.2021122106865999,26.0,0.0,490.0,-0.9042735042735043,true,2.4008247308410127,0.0761790072542522,6.0,(11.1527873355177+pow2((8770.1628217494/pow2((v1+(68926.3681473698/(-1020.46726453429+pow2((v1+(-100.414878372148/(-53.033619690456+v1))))))))))),-0.69826227611987,0.8614900978592848,0.05241642984925642,0.8614900978592848,1.7976931348623157e308,0.6756846289919766,(11.2+pow2((8770.0/pow2((v1+(68900.0/(-1020.0+pow2((v1+(-100.0/(-53.0+v1)))))))))))
1770.1403641700745,0.2037801490390672,26.0,0.0,41.0,-0.9001709401709401,true,2.4238372622844118,0.07517166782332427,6.0,(9.9618341014455+exp(pow2((81.5549188016092/(v1+(64382.7932708872/(-991.955670301418+pow2((v1+(-100.463670938253/(-53.0439812768446+v1))))))))))),-0.6988403217423855,0.8598397222499498,0.05262888932089583,0.8598397222499498,1.7976931348623157e308,0.6772087858421109,(9.96+exp(pow2((81.6/(v1+(64400.0/(-992.0+pow2((v1+(-100.0/(-53.0+v1)))))))))))
1627.3106529712677,0.21175180129700236,26.0,0.0,240.0,-0.8673504273504273,true,2.0007562479297185,0.06832031197678914,6.0,(10.1164897051449+exp((5403.92861228582/pow2(((v1+(0.00704942570845066/(-1.35387488893341+v1)))+(37516.8526851318/(-612.745332460369+pow2(v1)))))))),-0.7759773463948078,0.6396061297715074,0.050105898682055866,0.6396061297715074,1.7976931348623157e308,0.6133448978645542,(10.1+exp((5400.0/pow2(((v1+(0.00705/(-1.35+v1)))+(37500.0/(-613.0+pow2(v1))))))))
1693.0244209766388,0.20377743428258357,26.0,0.0,149.0,-0.9001709401709401,true,2.423810911381013,0.0751665222292573,6.0,(9.961778344059+exp((6651.62241103106/pow2((v1+(64383.9969456992/(-991.948970855343+pow2((v1+(-100.465392037242/(-53.0439494788897+v1))))))))))),-0.698842194608205,0.8598343750386785,0.05262896872606679,0.8598343750386785,1.7976931348623157e308,0.6772104514584244,(9.96+exp((6650.0/pow2((v1+(64400.0/(-992.0+pow2((v1+(-100.0/(-53.0+v1)))))))))))
1799.885780096054,0.18479133497019162,26.0,0.0,0.0,-0.8242735042735043,true,2.4287922752080107,0.08567970227363014,6.0,(log(pow2((21.9181894708232-v1)))+(44646.7979866005/(4684.63853854725+pow2((v1+(3.93920901258966/((-0.0823370049520495*v1)--11.1275438593173))))))),-0.6677519911377663,0.9485998833277699,0.05977801142250862,0.9485998833277699,386.0,0.7851348307385438,(log(pow2((21.9-v1)))+(44600.0/(4680.0+pow2((v1+(3.94/((-0.0823*v1)--11.1)))))))
1799.9486031532288,0.18171991411294142,26.0,0.0,0.0,-0.803076923076923,true,2.3884232651935235,0.08536833634152494,6.0,(sqrt_abs((0.845650556489244*(21.1944773466786-v1)))+(-0.066197516934486*(v1+(-176.362947552549-((-0.156187025476941*v1)-(2.77917493652447/v1)))))),-0.6230623888719642,1.0761929775361456,0.06459722314199948,1.0761929775361456,26.0,0.8228276988156739,(sqrt_abs((0.846*(21.2-v1)))+(-0.0662*(v1+(-176.0-((-0.156*v1)-(2.78/v1))))))
1781.349070072174,0.2066967632576693,26.0,0.0,26.0,-0.8652991452991453,true,2.055208715367314,0.06675556600072349,6.0,(exp((6375.25036839456/pow2((v1+(44247.0272642254/(-671.286307127166+pow2(v1)))))))+(10.0007613855506+(0.00212491180642837/(-1.35400734955377+v1)))),-0.7726501679219903,0.649105542941607,0.049490147213594786,0.649105542941607,2.315841784746324e77,0.6033423849395347,(exp((6380.0/pow2((v1+(44200.0/(-671.0+pow2(v1)))))))+(10.0+(0.00212/(-1.35+v1))))
1765.326942205429,0.17555892867367245,26.0,0.0,48.0,-0.8386324786324786,true,1.8102190465670631,0.06271550240068274,6.0,(sqrt_abs((21.8382647814877-v1))+(11.7980002526614+(((-0.0837339576739715*v1)-(3.22693301216498/v1))-(-0.00343326539320586/(-1.3538012303315+v1))))),-0.7801022454772959,0.627829147866374,0.049134696562652284,0.627829147866374,19.0,0.5961053188784521,(sqrt_abs((21.8-v1))+(11.8+(((-0.0837*v1)-(3.23/v1))-(-0.00343/(-1.35+v1)))))
1799.3947319984436,0.19667311531729093,26.0,0.0,1.0,-0.8071794871794872,true,2.5849596427277497,0.08465436280512201,4.0,(sqrt_abs((-21.0849004936213+v1))+(-0.0811713760799369*(v1+(-140.37525035587-(v1/(145.245132372039-((v1+exp(log(v1)))/v1))))))),-0.6095976851885463,1.1146359960116288,0.06511271251156994,1.1146359960116288,89.0,0.8297425889919615,(sqrt_abs((-21.1+v1))+(-0.0812*(v1+(-140.0-(v1/(145.0-((v1+exp(log(v1)))/v1)))))))
1462.2537360191345,0.19083268802057105,26.0,0.0,467.0,-0.7723076923076924,true,1.803100094203474,0.0700175162105724,6.0,(sqrt_abs((-2616.81354025292/(-927.65769098838+exp(v1))))+(12.5085343501579+(pow3((-0.0079932647726996*v1))-(-0.000748963577420923/(-1.35453160968429+v1))))),-0.7825287634037775,0.6209012068086216,0.053593500424387056,0.6209012068086216,77.0,0.6460288208158639,(sqrt_abs((-2620.0/(-928.0+exp(v1))))+(12.5+(pow3((-0.00799*v1))-(-0.000749/(-1.35+v1)))))
1718.1641490459442,0.2020776003212195,26.0,0.0,114.0,-0.9042735042735043,true,2.4007598242569497,0.07624673905756968,6.0,(11.1516304616143+pow2((8788.77848557927/pow2((v1+(69046.6496788688/(-1021.25647720435+pow2((v1+(-100.406599931839/(-53.0335289351923+v1))))))))))),-0.6982347469565187,0.8615686962570075,0.052434389084705664,0.8615686962570075,1.7976931348623157e308,0.6758986163852978,(11.2+pow2((8790.0/pow2((v1+(69000.0/(-1020.0+pow2((v1+(-100.0/(-53.0+v1)))))))))))
1800.125184059143,0.20378215983378317,26.0,0.0,0.0,-0.9001709401709401,true,2.4238460223071456,0.0751663471245496,6.0,(9.96193292921171+exp((6650.06083444987/pow2((v1+(64373.4102155683/(-991.888969157937+pow2((v1+(-100.464238794065/(-53.0439947368703+v1))))))))))),-0.6988426301663938,0.8598331314783376,0.0526288942329004,0.8598331314783376,1.7976931348623157e308,0.6772090700543956,(9.96+exp((6650.0/pow2((v1+(64400.0/(-992.0+pow2((v1+(-100.0/(-53.0+v1)))))))))))
1722.6441731452942,0.21036334151518032,27.0,0.0,107.0,-0.8960683760683761,true,2.5885289747768496,0.0633410494786173,5.0,(10.1777726075964+pow2(pow2(exp((1080.25014271194/pow2((v1+(35738.9060098466/(-657.920594369656+pow2((v1+(v1/(55.6529867150824-v1))))))))))))),-0.6981215297717134,0.8618919421619708,0.05295999936961971,0.8618919421619708,1.7976931348623157e308,0.6808146031656579,(10.2+pow2(pow2(exp((1080.0/pow2((v1+(35700.0/(-658.0+pow2((v1+(v1/(55.7-v1)))))))))))))
1793.133231163025,0.2057306949856177,27.0,0.0,9.0,-0.8611965811965812,true,2.4624724350078875,0.08323995184906624,6.0,(10.8818465804712+(9264.66201244357/pow2(((v1+(v1/(62.1264930927428-v1)))+(33597.6646272866/(-684.676415033739+pow2((1.11039734557129*v1)))))))),-0.6553048146462056,0.9841377642261039,0.061244639586344234,0.9841377642261039,524290.0,0.782687693644902,(10.9+(9260.0/pow2(((v1+(v1/(62.1-v1)))+(33600.0/(-685.0+pow2((1.11*v1))))))))
