time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1855618953705,0.6014085566873819,26.0,0.0,4.0,-0.9986651835372636,true,1.5710281295939367e25,0.1368856867726267,3.0,((((v3*v2)/v1)/(v1+(3.93834144074388e7*sqrt_abs((v3/pow3((v1+(8.85465649667565e-13*(v2/v1)))))))))/1.48429520251892e10),-0.9999802771624555,1.1206266957401424e49,0.1299338242941851,1.1206266957401424e49,2.9497177445873714e155,1.0775850021843418e24,((((v3*v2)/v1)/(v1+(3.94e7*sqrt_abs((v3/pow3((v1+(8.85e-13*(v2/v1)))))))))/1.48e10)
1166.2165620326996,0.6202476480993031,26.0,0.0,3012.0,-0.9991101223581758,true,1.5270219248854745e24,0.14343455108464023,4.0,((v3*((v2/(v1+(9.23802838101473e6*((5.63414054027537e8+sqrt_abs((v3/(-1.38618826021391e9+v1))))/v1))))/v1))/1.46703681308102e10),-0.9999997596821046,1.3654559002631703e47,0.12818692646689603,1.3654559002631703e47,2104.0,1.1421929077809604e23,((v3*((v2/(v1+(9.24e6*((5.63e8+sqrt_abs((v3/(-1.39e9+v1))))/v1))))/v1))/1.47e10)
1800.0176050662994,0.5979638986289757,26.0,0.0,0.0,-0.9986651835372636,true,6.120373362429118e26,0.14500596835731708,3.0,(6.722712439458639e-11*(v3*((v2/(v1+(3.30927162609333e-12*(v1+(-8.72356525821298e-13*((v3+(v3+v2))/v1))))))/v1))),-0.9780006919549175,1.2499728716759776e52,0.1346096513651119,1.2499728716759776e52,160.0,2.1442472061223057e25,(6.72e-11*(v3*((v2/(v1+(3.31e-12*(v1+(-8.72e-13*((v3+(v3+v2))/v1))))))/v1)))
1800.0196330547333,0.6014085566873819,26.0,0.0,0.0,-0.9986651835372636,true,3.0579626505236387e25,0.1368856867726267,3.0,((((v3*v2)/v1)/(v1+(3.93834144074388e7*sqrt_abs((v3/pow3((v1+(8.85465649667565e-13*(v3/v1)))))))))/1.48429520251892e10),-0.9999256005626203,4.2272819764196754e49,0.13017108615619347,4.2272819764196754e49,2.9497177445873714e155,2.0801270928790895e24,((((v3*v2)/v1)/(v1+(3.94e7*sqrt_abs((v3/pow3((v1+(8.85e-13*(v3/v1)))))))))/1.48e10)
1799.4421830177307,0.6374384819286116,26.0,0.0,3.0,-0.9991101223581758,true,1.832470504587086e24,0.15479044778945925,3.0,(6.888783993975579e-11*(((v3*v2)/v1)/(v1+(1.56615243087571e-12*((v3+(1.02703553940483e-9*(v1*(v2+v3))))/v1))))),-0.999999577054134,2.403124941998614e47,0.13076068676781932,2.403124941998614e47,310.0,1.7275890033282605e23,(6.89e-11*(((v3*v2)/v1)/(v1+(1.57e-12*((v3+(1.03e-9*(v1*(v2+v3))))/v1)))))
1799.877202987671,0.626117760995613,26.0,0.0,1.0,-0.9991101223581758,true,1.4981648005729643e24,0.14656025611902065,3.0,(6.841157157389629e-11*(((v3*v2)/v1)/(v1+(3.72846875677942e-12*((v3+(1.94381964769519e-10*(v1*(v2+v2))))/v1))))),-0.9999997444170834,1.4521898214493141e47,0.1286217262671659,1.4521898214493141e47,310.0,1.3243602152764076e23,(6.84e-11*(((v3*v2)/v1)/(v1+(3.73e-12*((v3+(1.94e-10*(v1*(v2+v2))))/v1)))))
1791.7903790473938,0.6261177726101594,26.0,0.0,39.0,-0.9991101223581758,true,1.4981647021666714e24,0.1465602641719897,3.0,(6.841157206252599e-11*(((v3*v2)/v1)/(v1+(3.72846894200205e-12*((v3+(1.94381981191947e-10*(v2*(v1+v1))))/v1))))),-0.9999997444171956,1.4521891834917144e47,0.12862172679269893,1.4521891834917144e47,310.0,1.3243611668324895e23,(6.84e-11*(((v3*v2)/v1)/(v1+(3.73e-12*((v3+(1.94e-10*(v2*(v1+v1))))/v1)))))
1732.1924209594727,0.6202477065165783,26.0,0.0,320.0,-0.9991101223581758,true,1.5270214128696628e24,0.14343459234116165,4.0,((((v3*v2)/v1)/(v1+(9.23803243815782e6*((5.63407747965224e8+sqrt_abs((v3/(-1.38618825868364e9+v1))))/v1))))/1.4670367601883e10),-0.9999997596821045,1.365455901017264e47,0.12818693471743767,1.365455901017264e47,2884.0,1.1422084102837367e23,((((v3*v2)/v1)/(v1+(9.24e6*((5.63e8+sqrt_abs((v3/(-1.39e9+v1))))/v1))))/1.47e10)
1180.450201034546,0.6202476480993031,26.0,0.0,2945.0,-0.9991101223581758,true,1.5270219248854745e24,0.14343455108464023,4.0,((v3*((v2/(v1+(9.23802838101473e6*((5.63414054027537e8+sqrt_abs((v3/(-1.38618826021391e9+v1))))/v1))))/v1))/1.46703681308102e10),-0.9999997596821046,1.3654559002631703e47,0.12818692646689603,1.3654559002631703e47,2104.0,1.1421929077809604e23,((v3*((v2/(v1+(9.24e6*((5.63e8+sqrt_abs((v3/(-1.39e9+v1))))/v1))))/v1))/1.47e10)
1799.8591170310974,0.6183220672225508,26.0,0.0,1.0,-0.9986651835372636,true,2.2229632649624656e25,0.1426381044502059,3.0,(6.8083602525069e-11*(v2*(((v3+(-1.5531232634294198e-12*(v3*(((v3+(1.94381964769519e-10+v3))/v1)/v1))))/v1)/v1))),-0.9999675223440045,1.8453393555293605e49,0.13105094899464736,1.8453393555293605e49,408.0,1.22979138273323e24,(6.81e-11*(v2*(((v3+(-1.55e-12*(v3*(((v3+(1.94e-10+v3))/v1)/v1))))/v1)/v1)))
1800.0696160793304,0.625750026867919,26.0,0.0,0.0,-0.9986651835372636,true,2.3991232790542117e25,0.1473203260830078,3.0,(6.83961004278781e-11*((v2*(v3+(-3.18737507342001e-12*(v3*(((v3+(681747.120288233*sqrt_abs(v3)))/v1)/v1)))))/pow2(v1))),-0.9999600988327967,2.2671338775834932e49,0.13174316737012684,2.2671338775834932e49,534.0,1.449011293548906e24,(6.84e-11*((v2*(v3+(-3.19e-12*(v3*(((v3+(682000.0*sqrt_abs(v3)))/v1)/v1)))))/pow2(v1)))
1180.450201034546,0.6202476480993031,26.0,0.0,2945.0,-0.9991101223581758,true,1.5270219248854745e24,0.14343455108464023,4.0,((v3*((v2/(v1+(9.23802838101473e6*((5.63414054027537e8+sqrt_abs((v3/(-1.38618826021391e9+v1))))/v1))))/v1))/1.46703681308102e10),-0.9999997596821046,1.3654559002631703e47,0.12818692646689603,1.3654559002631703e47,2104.0,1.1421929077809604e23,((v3*((v2/(v1+(9.24e6*((5.63e8+sqrt_abs((v3/(-1.39e9+v1))))/v1))))/v1))/1.47e10)
1798.8503251075745,13.762451766472433,26.0,3.0,6.0,-0.9991101223581758,true,1.7507911944793264e25,0.20151333998797755,3.0,((6.850349273129609e-11*((v3*(v2+(7.16797065535812e-7*sqrt_abs(v3))))/pow2(((-1.79157890759302e-12*((v3+v2)/v1))-v1))))-v1),-0.9999783271094759,1.2314262407919045e49,0.6335143017193148,1.2314262407919045e49,61444.0,1.0765839940386063e24,((6.85e-11*((v3*(v2+(7.17e-7*sqrt_abs(v3))))/pow2(((-1.79e-12*((v3+v2)/v1))-v1))))-v1)
1799.0664710998535,14.227626268013863,26.0,3.0,5.0,-0.9986651835372636,true,1.4198912423923454e25,0.2366162477280646,3.0,((7.050640695806039e-11*((v3*v2)/pow2(((-3.85545747744603e-14*pow2(((-8.97220527571548e-10*((v3+v2)/v1))-v1)))-v1))))-v1),-0.9999878958294283,6.877436698402491e48,0.6762920607275174,6.877436698402491e48,1.7976931348623157e308,6.341969286794374e23,((7.05e-11*((v3*v2)/pow2(((-3.86e-14*pow2(((-8.97e-10*((v3+v2)/v1))-v1)))-v1))))-v1)
1798.0017280578613,684278.705672444,26.0,0.0,10.0,-0.9461624026696329,true,1.0624333495752511e25,4117.683211499974,3.0,((((v3*(v2+(v2+(270496.235507502*pow2(v1)))))/v1)/(v1+(2.41866762959052e7*sqrt_abs((v3/v2)))))/3.02712135286953e10),-0.9999840685348792,9.052057076621175e48,34621.79051486654,9.052057076621175e48,1367.0,1.2005280967243922e24,((((v3*(v2+(v2+(270000.0*pow2(v1)))))/v1)/(v1+(2.42e7*sqrt_abs((v3/v2)))))/3.03e10)
1793.8148279190063,0.6202476449074101,27.0,0.0,29.0,-0.9991101223581758,true,1.5268235652845122e24,0.14343831241790025,4.0,(((v3*(v2/v1))/(v1+(6.38472204614415e8*((1.59396415814781e6*sqrt_abs((v3/pow3((-1.36212735589145e9+v1)))))/v1))))/1.46703687295252e10),-0.9999997598137428,1.364707949134279e47,0.12845223080885287,1.364707949134279e47,2.883652e6,1.1449115804898062e23,(((v3*(v2/v1))/(v1+(6.38e8*((1.59e6*sqrt_abs((v3/pow3((-1.36e9+v1)))))/v1))))/1.47e10)
1799.323961019516,541934.1160853105,27.0,0.0,3.0,-0.9457174638487208,true,1.0470837544128027e25,3261.3131138085832,3.0,((((v3*(v2+pow2((326.451703509957*v1))))/v1)/(v1+(9.92193168501222e7*sqrt_abs((v3/pow3((v1+v1)))))))/1.50588990556298e10),-0.9999833234502715,9.475404731388996e48,27438.596976316774,9.475404731388996e48,3.69367187587e11,1.2152206256843773e24,((((v3*(v2+pow2((326.0*v1))))/v1)/(v1+(9.92e7*sqrt_abs((v3/pow3((v1+v1)))))))/1.51e10)
1793.3949089050293,0.6194202188892353,27.0,0.0,31.0,-0.9991101223581758,true,1.5340662114269005e24,0.14307418180227477,4.0,((((v3*(v2+(4.76817876568168e7/v1)))/v1)/(v1+(688020.846438014*sqrt_abs((v3/pow3((-1.36289567453563e9+v1)))))))/1.46778644027089e10),-0.9999997243514225,1.5662003703618861e47,0.1285049986906539,1.5662003703618861e47,3.014727e6,1.5035775121671216e23,((((v3*(v2+(4.77e7/v1)))/v1)/(v1+(688000.0*sqrt_abs((v3/pow3((-1.36e9+v1)))))))/1.47e10)
1796.6284708976746,0.6197611145393086,27.0,0.0,16.0,-0.9991101223581758,true,1.0736157863846334e25,0.1432016475227314,4.0,((((v3*(v2+(4.76503959626954e7*v1)))/v1)/(v1+(703837.616979742*sqrt_abs((v3/pow3((-1.36271100099015e9+v1)))))))/1.46749526342189e10),-0.999992971491076,3.993509916451417e48,0.12857915190985467,3.993509916451417e48,3.014727e6,4.979759039519495e23,((((v3*(v2+(4.77e7*v1)))/v1)/(v1+(704000.0*sqrt_abs((v3/pow3((-1.36e9+v1)))))))/1.47e10)
607.093719959259,0.6814991391601838,27.0,0.0,5743.0,-0.9991101223581758,true,1.3452408515019707e24,0.14145432932365842,3.0,(7.07448623448076e-11*(v3*((v2/(v1+(6.92259490598646e-7*sqrt_abs(((v3+(v3+(1.2028131272458602e-9*(v1*v2))))-v2)))))/v1))),-0.999999794765245,1.166117931739777e47,0.13331723708282225,1.166117931739777e47,32800.0,1.1172257269506655e23,(7.07e-11*(v3*((v2/(v1+(6.92e-7*sqrt_abs(((v3+(v3+(1.2e-9*(v1*v2))))-v2)))))/v1)))
1800.0070281028748,0.3978466699369126,27.0,0.0,0.0,-0.9986651835372636,true,9.544386925033496e25,0.21272668343325,3.0,(2.94040472514108e-11*((v3*(v2+v2))/pow2(((1.4098699339078398e-12*(v2/(v1+(v1+(-1.01097016478809e-8*(v3/v1))))))-v1)))),-0.9992879961395743,4.0455159236685535e50,0.15636675702938527,4.0455159236685535e50,1.50994946e8,5.651024597822191e24,(2.94e-11*((v3*(v2+v2))/pow2(((1.41e-12*(v2/(v1+(v1+(-1.01e-8*(v3/v1))))))-v1))))
1800.0310790538788,0.6010317278042582,27.0,0.0,0.0,-0.9986651835372636,true,1.609546084940795e25,0.13697113187444324,3.0,(6.73561894714714e-11*(v2*(v3/pow2((v1+(9.14769239973939e-13*((v3+(1.0149216653046702e-9*(((v3*v2)/v1)/v1)))/v1))))))),-0.9999802587270644,1.121674171351075e49,0.12979699385663143,1.121674171351075e49,2.8823037615171174e17,1.0383198017309968e24,(6.74e-11*(v2*(v3/pow2((v1+(9.15e-13*((v3+(1.01e-9*(((v3*v2)/v1)/v1)))/v1)))))))
1792.6313679218292,0.5946317842760253,27.0,0.0,35.0,-0.9995550611790879,true,1.4981790116710078e24,0.14995690373690576,4.0,(6.84115715739985e-11*(((v3*(-2.79632665862981e22+v2))/v1)/(v1+(3.7284687568181495e-12*((v3+(3.88763929545944e-10*(v1*v2)))/v1))))),-0.9999997437360044,1.4560596262105455e47,0.1314931311143234,1.4560596262105455e47,302.0,1.3495553742702534e23,(6.84e-11*(((v3*(-2.8e22+v2))/v1)/(v1+(3.73e-12*((v3+(3.89e-10*(v1*v2)))/v1)))))
1799.6667230129242,0.6374384925148332,27.0,0.0,2.0,-0.9986651835372636,true,2.6746679673482697e25,0.15555682423238842,4.0,(6.888783993975579e-11*(((v3*v2)/v1)/(v1+(1.56615243087571e-12*((v3+(1.02703553940483e-9*(v1*(-2.79632665862981e22+v3))))/v1))))),-0.9999500041160266,2.8407029227500645e49,0.13438360499277605,2.8407029227500645e49,266.0,1.627573098473973e24,(6.89e-11*(((v3*v2)/v1)/(v1+(1.57e-12*((v3+(1.03e-9*(v1*(-2.8e22+v3))))/v1)))))
1798.8014149665833,0.6260219280265527,27.0,0.0,6.0,-0.9991101223581758,true,1.4986173011580038e24,0.14650908490477207,3.0,(6.84075398272506e-11*((v3*v2)/pow2((v1+(5.97044016549106e-13*((v3+(v3+(v3+(1.1932913021600502e-9*(v1*v2)))))/v1)))))),-0.9999997493518828,1.4241509145936084e47,0.1286097630558777,1.4241509145936084e47,1.342177282e9,1.2983044367845014e23,(6.84e-11*((v3*v2)/pow2((v1+(5.97e-13*((v3+(v3+(v3+(1.19e-9*(v1*v2)))))/v1))))))
1797.527745962143,0.6517282316187722,27.0,0.0,12.0,-0.9986651835372636,true,8.004193231758404e24,0.1675679007887884,4.0,((((v3*(v2+(7.70186513969692e10*v1)))/v1)/(v1+(699845.510210732*sqrt_abs((v3/pow3((-1.36286831200339e9+v1)))))))/1.46718577850587e10),-0.9999959680072333,2.2909273176958443e48,0.13692095447822702,2.2909273176958443e48,3.014727e6,4.066674518345765e23,((((v3*(v2+(7.7e10*v1)))/v1)/(v1+(700000.0*sqrt_abs((v3/pow3((-1.36e9+v1)))))))/1.47e10)
1499.9678919315338,0.6257500181839476,27.0,0.0,1413.0,-0.9991101223581758,true,1.499895056440484e24,0.1463643680652005,3.0,(6.83961004278781e-11*((v2*(v3+(-3.18737507342001e-12*(v3*(((v3+(4.25014435987954e-10*(v1*v2)))/v1)/v1)))))/pow2(v1))),-0.9999997597041455,1.3653306675331623e47,0.1285760462658248,1.3653306675331623e47,598.0,1.2226672183354557e23,(6.84e-11*((v2*(v3+(-3.19e-12*(v3*(((v3+(4.25e-10*(v1*v2)))/v1)/v1)))))/pow2(v1)))
793.8515639305115,0.6257680842894879,27.0,0.0,4822.0,-0.9991101223581758,true,1.4997413135692483e24,0.14637692390846996,3.0,(6.83968604778666e-11*((v2*(v3+(-3.18758589172076e-12*(v3*(((v3+(4.25067693972567e-10*(v2*v1)))/v1)/v1)))))/pow2(v1))),-0.9999997597868421,1.364860795511154e47,0.12857685428161558,1.364860795511154e47,598.0,1.224459902275571e23,(6.84e-11*((v2*(v3+(-3.19e-12*(v3*(((v3+(4.25e-10*(v2*v1)))/v1)/v1)))))/pow2(v1)))
1799.2715981006622,0.5920278516038446,27.0,0.0,4.0,-0.9986651835372636,true,1.5991901725262672e25,0.13901218284640354,3.0,(6.6977391957459e-11*((v2*(v3+(-4.47831451526815e-12*(v3*(((v3+(-2.59625120402307e-10*(v1*v3)))/v1)/v1)))))/pow2(v1))),-0.9999782915827797,1.2334448227531847e49,0.12827055573435844,1.2334448227531847e49,598.0,1.1655270996344997e24,(6.7e-11*((v2*(v3+(-4.48e-12*(v3*(((v3+(-2.6e-10*(v1*v3)))/v1)/v1)))))/pow2(v1)))
1797.3632130622864,0.6014546484381226,27.0,0.0,13.0,-0.9986651835372636,true,1.5570319484254214e25,0.13687523537732418,3.0,(6.73739819496883e-11*(((v3*v2)/v1)/(v1+(-6.6685111418501e-11*(pow3((-1.2893840541077499e-11*((v3+(v2+v3))/v1)))/v1))))),-0.9999816300153023,1.0437593072599759e49,0.12966232324046592,1.0437593072599759e49,360494.0,9.515369480817966e23,(6.74e-11*(((v3*v2)/v1)/(v1+(-6.67e-11*(pow3((-1.29e-11*((v3+(v2+v3))/v1)))/v1)))))
1793.9889719486237,0.6202473138363426,27.0,0.0,29.0,-0.9991101223581758,true,1.5268655110486596e24,0.1434373259853847,4.0,((((v3*(v2+v2))/v1)/(v1+(688168.336407054*sqrt_abs((-0.012975742020735+(v3/pow3((-1.36310878092512e9+v1))))))))/2.93407371746808e10),-0.9999997140775446,1.624575245277637e47,0.12852747261535521,1.624575245277637e47,4.980795e6,1.4361720810956296e23,((((v3*(v2+v2))/v1)/(v1+(688000.0*sqrt_abs((-0.013+(v3/pow3((-1.36e9+v1))))))))/2.93e10)
1798.4699020385742,1.1682647897642817,28.0,0.0,7.0,-0.9986651835372636,true,1.52114445416728e24,0.15809581107456483,4.0,(((v3*((v2+(8.92418550013277e10*sqrt_abs(v2)))/v1))/(v1+(702314.35685366*sqrt_abs((v3/pow3((-1.36277039182007e9+v1)))))))/1.46723138932793e10),-0.9999997169513807,1.6082464719811132e47,0.16504567684255242,1.6082464719811132e47,4.063327e6,1.4694322837643302e23,(((v3*((v2+(8.92e10*sqrt_abs(v2)))/v1))/(v1+(702000.0*sqrt_abs((v3/pow3((-1.36e9+v1)))))))/1.47e10)
1755.4626679420471,45.260391592631855,28.0,0.0,210.0,-0.9977753058954394,true,1.5285898476802666e24,0.16993830170747815,4.0,(((v3*((v2+(1.40765403617768e10*sqrt_abs(v3)))/v1))/(v1+(707708.76454379*sqrt_abs((v3/pow3((-1.36248910116991e9+v1)))))))/1.46727109692544e10),-0.9999998167865495,1.0409956639917314e47,1.6336578392868448,1.0409956639917314e47,4.063327e6,1.0719826565178639e23,(((v3*((v2+(1.41e10*sqrt_abs(v3)))/v1))/(v1+(708000.0*sqrt_abs((v3/pow3((-1.36e9+v1)))))))/1.47e10)
1777.9460279941559,71259.45251999935,28.0,0.0,104.0,-0.9719688542825361,true,1.5557251057217933e24,428.7807173239999,4.0,((((v3*(v2+pow2((116.977785012704*v1))))/v1)/(v1+(681747.120299338*sqrt_abs((v3/pow3((-1.36264402560354e9+v1)))))))/1.47051396823654e10),-0.9999998394159904,9.124180418296784e46,3607.9706185957675,9.124180418296784e46,5.636227e6,8.239312624292472e22,((((v3*(v2+pow2((117.0*v1))))/v1)/(v1+(682000.0*sqrt_abs((v3/pow3((-1.36e9+v1)))))))/1.47e10)
1752.7048370838165,71281.70332953542,28.0,0.0,223.0,-0.9719688542825361,true,1.5557392724002692e24,428.9146232820607,4.0,(((v3*((v2+pow2((116.996111508344*v1)))/v1))/(v1+(681743.931504831*sqrt_abs((v3/pow3((-1.36264382077746e9+v1)))))))/1.4705155916696e10),-0.9999998394168287,9.124132786035735e46,3609.0971925128924,9.124132786035735e46,5.636227e6,8.236277422627624e22,(((v3*((v2+pow2((117.0*v1)))/v1))/(v1+(682000.0*sqrt_abs((v3/pow3((-1.36e9+v1)))))))/1.47e10)
1747.6735770702362,71259.45258182172,28.0,0.0,247.0,-0.9719688542825361,true,1.5557251057612275e24,428.78071769604867,4.0,((((v3*(v2+(13683.8021983921*pow2(v1))))/v1)/(v1+(681747.120288842*sqrt_abs((v3/pow3((-1.36264402560311e9+v1)))))))/1.47051396824106e10),-0.9999998394159904,9.124180418163553e46,3607.9706217258763,9.124180418163553e46,4.063327e6,8.239312616469061e22,((((v3*(v2+(13700.0*pow2(v1))))/v1)/(v1+(682000.0*sqrt_abs((v3/pow3((-1.36e9+v1)))))))/1.47e10)
1783.2760698795319,0.5880639244449973,28.0,0.0,79.0,-0.9995550611790879,true,1.7702554642541777e25,0.14522086385439087,5.0,((((v3*(-2.79632665862981e22+v2))/v1)/(v1+(688020.846438014*sqrt_abs((v3/(pow3((-1.36289567453563e9+v1))/0.940099479257585))))))/1.46778644027089e10),-0.999981292652511,1.062927834565229e49,0.13184579500263813,1.062927834565229e49,7.864367e6,7.664891477746792e23,((((v3*(-2.8e22+v2))/v1)/(v1+(688000.0*sqrt_abs((v3/(pow3((-1.36e9+v1))/0.94))))))/1.47e10)
1629.5135838985443,43.403844375641306,28.0,0.0,805.0,-0.9977753058954394,true,1.5307747847312923e24,0.16999100023165484,4.0,((((v3*(v2+(1.34941259445554e10*sqrt_abs(v3))))/v1)/(v1+(703837.616979742*sqrt_abs((v3/pow3((-1.36271100099015e9+v1)))))))/1.46749526342189e10),-0.9999998198163105,1.0237809448433754e47,1.5708024412368116,1.0237809448433754e47,4.063327e6,1.0083988437238275e23,((((v3*(v2+(1.35e10*sqrt_abs(v3))))/v1)/(v1+(704000.0*sqrt_abs((v3/pow3((-1.36e9+v1)))))))/1.47e10)
1733.5000660419464,71259.45291563206,28.0,0.0,314.0,-0.9719688542825361,true,1.5557251059741806e24,428.78071970492806,4.0,((((v3*(v2+(13683.8022627205*pow2(v1))))/v1)/(v1+(681747.120225398*sqrt_abs((v3/pow3((-1.36264402560143e9+v1)))))))/1.47051396826546e10),-0.9999998394159904,9.124180417454965e46,3607.970638626926,9.124180417454965e46,4.063327e6,8.239312576825733e22,((((v3*(v2+(13700.0*pow2(v1))))/v1)/(v1+(682000.0*sqrt_abs((v3/pow3((-1.36e9+v1)))))))/1.47e10)
519.5911068916321,0.6257518827559028,28.0,0.0,6181.0,-0.9991101223581758,true,1.499879181809076e24,0.14636566425755512,3.0,(6.83961788713416e-11*(v2*(((v3+(-3.1873968533871e-12*(v3*(((v3+(4.25019785586236e-10*(v1*v2)))/v1)/v1))))/v1)/v1))),-0.9999997597130865,1.365279865691146e47,0.1285761287801915,1.365279865691146e47,600.0,1.2228475110431966e23,(6.84e-11*(v2*(((v3+(-3.19e-12*(v3*(((v3+(4.25e-10*(v1*v2)))/v1)/v1))))/v1)/v1)))
1794.3407249450684,1.0840542815657124,28.0,0.0,27.0,-0.9986651835372636,true,1.5217398563803993e24,0.15971359115547074,4.0,((((v3*(v2+(7.70186513969692e10*sqrt_abs(v2))))/v1)/(v1+(699845.510210732*sqrt_abs((v3/pow3((-1.36286831200339e9+v1)))))))/1.46718577850587e10),-0.9999997159950134,1.6136804304076703e47,0.1596571077243352,1.6136804304076703e47,4.063327e6,1.4526978081789984e23,((((v3*(v2+(7.7e10*sqrt_abs(v2))))/v1)/(v1+(700000.0*sqrt_abs((v3/pow3((-1.36e9+v1)))))))/1.47e10)
1784.8674130439758,42.20864749869667,28.0,0.0,72.0,-0.9977753058954394,true,1.527030257628019e24,0.1699049377513884,4.0,((((v3*(v2+(1.31141413003806e10*sqrt_abs(v3))))/v1)/(v1+(704297.200090482*sqrt_abs((v3/pow3((-1.36275533900619e9+v1)))))))/1.46710604417305e10),-0.9999998139797144,1.0569437463541526e47,1.5303981916209362,1.0569437463541526e47,4.063327e6,9.778846806935132e22,((((v3*(v2+(1.31e10*sqrt_abs(v3))))/v1)/(v1+(704000.0*sqrt_abs((v3/pow3((-1.36e9+v1)))))))/1.47e10)
1798.420567035675,622621.2578253278,28.0,0.0,8.0,-0.9457174638487208,true,1.1139090694726771e25,3746.8832573755335,3.0,((((v3*(v2+(v2+(245775.020785672*pow2(v1)))))/v1)/(v1+(9.34179089919078e11*sqrt_abs(((v3/v1)/v2)))))/3.0228428647883e10),-0.9999833253756121,9.474310777222126e48,31516.903871088016,9.474310777222126e48,79991.0,1.2175473407698432e24,((((v3*(v2+(v2+(246000.0*pow2(v1)))))/v1)/(v1+(9.34e11*sqrt_abs(((v3/v1)/v2)))))/3.02e10)
1782.2936789989471,0.6202476484462893,28.0,0.0,84.0,-0.9991101223581758,true,1.5270186439714311e24,0.14343463748961716,4.0,((((v3*(v2+v2))/v1)/(v1+(9.24241464227025e6*((5.46184977788156e8+sqrt_abs((v3/(-1.38618633889007e9+v1))))/v1))))/2.93407362896238e10),-0.9999997596161104,1.3658308711576579e47,0.12819753831068506,1.3658308711576579e47,4980.0,1.1533843269597665e23,((((v3*(v2+v2))/v1)/(v1+(9.24e6*((5.46e8+sqrt_abs((v3/(-1.39e9+v1))))/v1))))/2.93e10)
1756.6768519878387,71259.45253960969,28.0,0.0,205.0,-0.9719688542825361,true,1.5557251057342293e24,428.78071744201543,4.0,((((v3*(v2+(13683.8021902573*pow2(v1))))/v1)/(v1+(681747.120304495*sqrt_abs((v3/pow3((-1.36264402560264e9+v1)))))))/1.47051396823796e10),-0.9999998394159904,9.124180418241028e46,3607.970619588652,9.124180418241028e46,4.063327e6,8.239312618564266e22,((((v3*(v2+(13700.0*pow2(v1))))/v1)/(v1+(682000.0*sqrt_abs((v3/pow3((-1.36e9+v1)))))))/1.47e10)
1698.7091839313507,42.35506848592119,28.0,0.0,478.0,-0.9977753058954394,true,1.5270981652856982e24,0.1699063773321807,4.0,((((v3*(v2+(1.31603050607308e10*sqrt_abs(v3))))/v1)/(v1+(704453.981252651*sqrt_abs((v3/pow3((-1.36274333711998e9+v1)))))))/1.46711324587402e10),-0.9999998142949065,1.0551528647582904e47,1.535352360487071,1.0551528647582904e47,4.063327e6,9.807466025510259e22,((((v3*(v2+(1.32e10*sqrt_abs(v3))))/v1)/(v1+(704000.0*sqrt_abs((v3/pow3((-1.36e9+v1)))))))/1.47e10)
1800.149092912674,36330.303663562794,28.0,0.0,0.0,-0.8834260289210234,true,3.4362291535621283e27,70.12400783331486,4.0,((((v3*(v2+(v2+(21159.3423270893*(v3+v3)))))/v1)/(v1+(868760.672530975*sqrt_abs((v3/-8.00883798093835e8)))))/3.74781386576567e10),-0.12563522975571406,4.968030087650218e53,1388.596839630728,4.968030087650218e53,431.0,2.100838514929522e26,((((v3*(v2+(v2+(21200.0*(v3+v3)))))/v1)/(v1+(869000.0*sqrt_abs((v3/-8.01e8)))))/3.75e10)
1800.1539828777313,25.326730452984442,28.0,0.0,0.0,-0.9973303670745273,true,1.4503211461367748e25,0.17366248420334332,3.0,((((v3*(v2+(1.61199728582887e6*(v3/v1))))/v1)/(v1+(1.67825534721154e8*sqrt_abs((v3/pow3((v1+v1)))))))/1.48322988377857e10),-0.9999803712052706,1.1152833018722547e49,0.9624387628819043,1.1152833018722547e49,3.00647710827e11,1.176122872321315e24,((((v3*(v2+(1.61e6*(v3/v1))))/v1)/(v1+(1.68e8*sqrt_abs((v3/pow3((v1+v1)))))))/1.48e10)
1090.2782709598541,0.6339494892722175,29.0,0.0,3377.0,-0.9991101223581758,true,1.4399568079587165e24,0.15194655317015862,3.0,(6.874105635736219e-11*(v3*((v2/(v1+(3.57218985251648e-12*((v3+(4.15787500406288e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1))))/v1))),-0.9999997773529583,1.2650523442343055e47,0.128910664124998,1.2650523442343055e47,1192.0,1.168377088494225e23,(6.87e-11*(v3*((v2/(v1+(3.57e-12*((v3+(4.16e-10*(v1*(v2+sqrt_abs((v2*v3))))))/v1))))/v1)))
1782.377422094345,6.433895181382386,29.0,0.0,83.0,-0.9982202447163515,true,1.5272487587766977e24,0.14340162950796198,4.0,((((v3*(v2+(378195.827776675*(v3/v1))))/v1)/(v1+(789317.541241397*sqrt_abs((v3/pow3((-1.36099521881272e9+v1)))))))/1.46708392383785e10),-0.9999998457205886,8.765961112307258e46,0.32148987202775386,8.765961112307258e46,4.587627e6,7.344442203727326e22,((((v3*(v2+(378000.0*(v3/v1))))/v1)/(v1+(789000.0*sqrt_abs((v3/pow3((-1.36e9+v1)))))))/1.47e10)
