time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1654.2815759181976,0.005051228965115981,23.0,0.0,123.0,-0.9993894993894994,true,0.13207479922983723,0.002090069561776789,5.0,(344.411886156566-sqrt_abs((((v1+log(v1))/327130.35411937)-(-875.986339360456*(136.886343896774+log((-8013.23689295222+v1))))))),-0.999923914194413,0.001858027308890422,0.0014247876226921178,0.001858027308890422,131073.0,0.03341971488007571,(344.0-sqrt_abs((((v1+log(v1))/327000.0)-(-876.0*(137.0+log((-8010.0+v1)))))))
1191.2417960166931,0.005065117222016723,23.0,0.0,515.0,-0.9993894993894994,true,0.13243793635042422,0.0020970857322580275,5.0,(346.246860351413-sqrt_abs((-121188.869148304-((880.248918287182*log((-8023.49130669194+v1)))-((v1+log(v1))/-325527.980348138))))),-0.9999239197172171,0.001857892441148103,0.0014257525441574422,0.001857892441148103,131073.0,0.033448407272466604,(346.0-sqrt_abs((-121000.0-((880.0*log((-8020.0+v1)))-((v1+log(v1))/-326000.0)))))
1463.6314640045166,0.005065044908275543,23.0,0.0,284.0,-0.9993894993894994,true,0.13243604555851718,0.0020964971652717625,6.0,(346.244766140318-sqrt_abs((-121190.545793508-((880.246551847872*log((-8022.9717385999+v1)))-((-1.03782282386009e6+v1)/-325528.581094602))))),-0.9999239198883232,0.0018578882627091004,0.0014257437554580253,0.0018578882627091004,16385.0,0.03344870515968313,(346.0-sqrt_abs((-121000.0-((880.0*log((-8020.0+v1)))-((-1.04e6+v1)/-326000.0)))))
1794.1602458953857,0.005062838295408228,24.0,0.0,4.0,-0.9993894993894994,true,0.13237834911405955,0.0020934085007986393,5.0,(344.411903816544-sqrt_abs((((v1+(v1/v1))/327090.214507593)-(-875.882518190911*(136.904506361271+log((-7979.00762875664+v1))))))),-0.9999239198805046,0.0018578884536434974,0.0014254755766278905,0.0018578884536434974,262145.0,0.033442894600484496,(344.0-sqrt_abs((((v1+(v1/v1))/327000.0)-(-876.0*(137.0+log((-7980.0+v1)))))))
960.3559899330139,0.005089723710159807,24.0,0.0,718.0,-0.9993894993894994,true,0.1330813237327213,0.002101359586265016,6.0,(322.500535604402-sqrt_abs((-52039.9796481291-((53158.1099746523+(274.398504991143*log(pow3((-8046.33498335004+v1)))))-(v1/-347057.346971456))))),-0.9999239198038087,0.0018578903265679839,0.0014230479881897364,0.0018578903265679839,7.410693711188237e78,0.03334728505239194,(323.0-sqrt_abs((-52000.0-((53200.0+(274.0*log(pow3((-8050.0+v1)))))-(v1/-347000.0)))))
912.5058889389038,0.005067018887951337,24.0,0.0,761.0,-0.9993894993894994,true,0.1324876593283868,0.002095722012409754,6.0,(346.428227378808-sqrt_abs((-121345.327769745-((293.5571062613*log(pow3((-8035.03254983717+v1))))-((-9.69426253388022e6+v1)/-325360.928812266))))),-0.9999239205371937,0.001857872417190225,0.0014258804713128057,0.001857872417190225,7.410693711188237e78,0.033455085030894866,(346.0-sqrt_abs((-121000.0-((294.0*log(pow3((-8040.0+v1))))-((-9.69e6+v1)/-325000.0)))))
1799.1614909172058,0.16933844733610565,24.0,0.0,0.0,-0.9993894993894994,true,6.777771360051702,0.06700997838611952,5.0,(397.335741729832-sqrt_abs(((73734.9558148661+(824.196526353427*log((v1+v1))))-(-74367.6980972116-(287.339121903724*log(pow3(v1))))))),-0.869546306385801,3.1856996638302997,0.04945010398169644,3.1856996638302997,6.8719476737e10,1.2999811895893405,(397.0-sqrt_abs(((73700.0+(824.0*log((v1+v1))))-(-74400.0-(287.0*log(pow3(v1)))))))
1727.0700099468231,0.005070609381413759,24.0,0.0,61.0,-0.9993894993894994,true,0.1325815401851962,0.0021029557747765165,5.0,(344.58744611586-sqrt_abs((-120035.633060508-((876.212594693552*log((-8010.55014843309+v1)))-((v1+log(pow3(v1)))/-326944.278010965))))),-0.9999239184213381,0.0018579240867155238,0.0014258295121320163,0.0018579240867155238,5.36870913e8,0.03344543646928994,(345.0-sqrt_abs((-120000.0-((876.0*log((-8010.0+v1)))-((v1+log(pow3(v1)))/-327000.0)))))
1596.8324899673462,0.005077340040336442,24.0,0.0,171.0,-0.9993894993894994,true,0.1327575271444168,0.0021061814747995607,5.0,(344.586099423065-sqrt_abs((-120035.785848904-((876.143588002083*log((-8005.41826991047+v1)))-((v1+(v1/v1))/-326924.704405719))))),-0.9999239167866091,0.001857964007056201,0.0014262398222453262,0.001857964007056201,262145.0,0.03345811493400148,(345.0-sqrt_abs((-120000.0-((876.0*log((-8010.0+v1)))-((v1+(v1/v1))/-327000.0)))))
1794.5420579910278,0.005117731973917718,24.0,0.0,4.0,-0.9993894993894994,true,0.13381365755448016,0.002052931635741292,5.0,(362.18650907425-sqrt_abs((-65716.5693313757-((66834.6996578964+(918.67522975668*log(v1)))-((v1+(v1+v1))/-937442.625230615))))),-0.9999237249208265,0.0018626493995666006,0.0014312098650346575,0.0018626493995666006,16385.0,0.03358895512929149,(362.0-sqrt_abs((-65700.0-((66800.0+(919.0*log(v1)))-((v1+(v1+v1))/-937000.0)))))
1799.2428069114685,0.005090382811803366,24.0,0.0,0.0,-0.9993894993894994,true,0.13309855730456022,0.002076695425421578,5.0,(367.037425141982-sqrt_abs((-136111.448156411-((930.343616140278*log((172.817347780499+v1)))-((v1+(v1+v1))/-926185.084396392))))),-0.9999237110005098,0.0018629893358832349,0.0014327214260218496,0.0018629893358832349,131073.0,0.03362866597463473,(367.0-sqrt_abs((-136000.0-((930.0*log((173.0+v1)))-((v1+(v1+v1))/-926000.0)))))
1796.0452029705048,0.14488374192491155,24.0,0.0,3.0,-0.9993894993894994,true,5.7989717751853505,0.04985282992406359,5.0,(467.659752671848-sqrt_abs((-198307.318721427-((2459.84180300259*log((5.54188914614253e6+v1)))-((v1+(v1/-605352.541460549))/v1))))),-0.9110755162715336,2.1715498432558342,0.03679754019911413,2.1715498432558342,2.097153e6,1.000356982145099,(468.0-sqrt_abs((-198000.0-((2460.0*log((5.54e6+v1)))-((v1+(v1/-605000.0))/v1)))))
1797.1926488876343,0.005096696854132174,24.0,0.0,2.0,-0.9993894993894994,true,0.13326365096368065,0.002078971196656486,5.0,(355.205421657808-sqrt_abs((-127510.496920356-((901.940190855828*log((v1+(-18.5131025873733/v1))))-((v1+v1)/-636135.748135998))))),-0.9999237275882054,0.0018625842617570503,0.0014312347883730621,0.0018625842617570503,5.49755813889e11,0.03357465943912951,(355.0-sqrt_abs((-128000.0-((902.0*log((v1+(-18.5/v1))))-((v1+v1)/-636000.0)))))
1664.769248008728,0.005062251555259685,24.0,0.0,114.0,-0.9993894993894994,true,0.13236300758275021,0.0021085450815132517,5.0,(346.245709164261-sqrt_abs((-121190.0182496-((880.148553089172*log((-9403.98870831798+v1)))-((v1+(v1-v1))/-325543.894656839))))),-0.9999239170636183,0.0018579572424484868,0.0014252593714731085,0.0018579572424484868,131073.0,0.033432097574811234,(346.0-sqrt_abs((-121000.0-((880.0*log((-9400.0+v1)))-((v1+(v1-v1))/-326000.0)))))
1653.9993801116943,0.005062251177070433,24.0,0.0,123.0,-0.9993894993894994,true,0.13236299769421223,0.002108544517414008,5.0,(346.245709227154-sqrt_abs((-121190.018205559-((880.148549025873*log((-9403.98870731511+v1)))-((v1+log(pow3(v1)))/-325543.894698217))))),-0.9999239170637936,0.0018579572381674664,0.001425259346716005,0.0018579572381674664,5.36870913e8,0.033432097222171504,(346.0-sqrt_abs((-121000.0-((880.0*log((-9400.0+v1)))-((v1+log(pow3(v1)))/-326000.0)))))
1799.5295751094818,0.00508698729189978,24.0,0.0,0.0,-0.9993894993894994,true,0.13300977443357098,0.0020556537686919054,5.0,(355.960713175978-sqrt_abs((-128040.33754932-((903.95511812771*log((v1+(v1/v1))))-((2.23902366164521e6+v1)/-317396.208495023))))),-0.999923769889393,0.0018615512601154462,0.0014306093963595587,0.0018615512601154462,2.1778071482940062e40,0.033590338040384,(356.0-sqrt_abs((-128000.0-((904.0*log((v1+(v1/v1))))-((2.24e6+v1)/-317000.0)))))
1799.5423879623413,0.005071649211060594,24.0,0.0,0.0,-0.9993894993894994,true,0.13260872867591544,0.0020534240592152233,5.0,(343.654228062399-sqrt_abs((-118770.540873558-((874.612734591409*log((v1+v1)))-((v1+(-38.3313676574861/v1))/-327779.295464768))))),-0.9999238073766327,0.0018606358158422972,0.0014277084534115108,0.0018606358158422972,1.6777217e7,0.0334824013536903,(344.0-sqrt_abs((-119000.0-((875.0*log((v1+v1)))-((v1+(-38.3/v1))/-328000.0)))))
1799.5499351024628,0.005103806518139461,24.0,0.0,0.0,-0.9993894993894994,true,0.1334495477925195,0.002080452343905304,5.0,(343.88457098422-sqrt_abs((-118582.023692825-((874.771607061498*log((v1+((v1+v1)-2.43981667103004))))-(v1/-327547.021794783))))),-0.9999237338722285,0.0018624308049239396,0.0014298081461522468,0.0018624308049239396,1.0889035741470031e40,0.033522064856219495,(344.0-sqrt_abs((-119000.0-((875.0*log((v1+((v1+v1)-2.44))))-(v1/-328000.0)))))
1798.604798078537,0.1553795761886663,24.0,0.0,1.0,-0.9993894993894994,true,6.219067541928325,0.051760842575203594,6.0,(408.579871746184-sqrt_abs((-75564.5340306642-((76682.6643571394+(665.039062883159*log(pow3((2.84257829884632e6+v1)))))-(3897.05713496624/v1))))),-0.8990485258410441,2.465250836380725,0.04080210810939688,2.465250836380725,7.410693711188237e78,1.0953446946821355,(409.0-sqrt_abs((-75600.0-((76700.0+(665.0*log(pow3((2.84e6+v1)))))-(3900.0/v1)))))
1798.5941169261932,0.005069886341790149,24.0,0.0,1.0,-0.9993894993894994,true,0.13256263482299957,0.002079435790604672,5.0,(374.737423789252-sqrt_abs((-141856.387468728-((948.994814229882*log((0.153397098537042+v1)))-((v1+(v1+v1))/-908925.276089779))))),-0.9999237491015157,0.0018620589033423948,0.0014325472699321022,0.0018620589033423948,131073.0,0.03363343914384342,(375.0-sqrt_abs((-142000.0-((949.0*log((0.153+v1)))-((v1+(v1+v1))/-909000.0)))))
1798.59788107872,0.005099610511598916,24.0,0.0,1.0,-0.9993894993894994,true,0.13333983454743858,0.002078306432986797,5.0,(346.917385862596-sqrt_abs((-120681.293151302-((882.155035851064*log((v1+(v1+(3404.21808786192+v1)))))-(v1/-324971.821849173))))),-0.9999237020567648,0.001863207743538763,0.001430353324006447,0.001863207743538763,1.0889035741470031e40,0.033535365062654685,(347.0-sqrt_abs((-121000.0-((882.0*log((v1+(v1+(3400.0+v1)))))-(v1/-325000.0)))))
1626.048777103424,0.005071513228461774,24.0,0.0,147.0,-0.9993894993894994,true,0.1326051731304112,0.002100446037773089,5.0,(346.245889369352-sqrt_abs((-121189.254111007-((880.182596134218*log((-8022.13431131935+v1)))-((v1+log(pow3(v1)))/-325509.936368824))))),-0.9999239195235938,0.0018578971694592089,0.0014261430056618843,0.0018578971694592089,5.36870913e8,0.03346018632047348,(346.0-sqrt_abs((-121000.0-((880.0*log((-8020.0+v1)))-((v1+log(pow3(v1)))/-326000.0)))))
1759.7124540805817,0.005076646145368672,25.0,0.0,33.0,-0.9993894993894994,true,0.13273938382935668,0.0020997490927110564,6.0,(334.282738382699-sqrt_abs((-55937.0529514318-((57055.1832779555+(851.451688917503*log((-8935.5356861258+v1))))-((v1+v1)/-672023.765739947))))),-0.9999239257312624,0.0018577455772166985,0.0014241879632441118,0.0018577455772166985,65537.0,0.03339945573473971,(334.0-sqrt_abs((-55900.0-((57100.0+(851.0*log((-8940.0+v1))))-((v1+v1)/-672000.0)))))
1796.5935020446777,0.005062969518715287,25.0,0.0,2.0,-0.9993894993894994,true,0.1323817802180649,0.002093092243628439,6.0,(344.411906774777-sqrt_abs((((v1+(1.000587713489e7/v1))/327088.619859898)-(-875.88250307709*(136.904505356089+log((-7977.3854540439+v1))))))),-0.999923919899075,0.0018578880001495757,0.00142548407569623,0.0018578880001495757,65537.0,0.03344358363291896,(344.0-sqrt_abs((((v1+(1.0e7/v1))/327000.0)-(-876.0*(137.0+log((-7980.0+v1)))))))
1733.802088022232,0.005061138847219406,25.0,0.0,55.0,-0.9993894993894994,true,0.1323339135361259,0.0020931530670817893,5.0,(344.411260658441-sqrt_abs((((v1+(log(v1)/v1))/327096.676910484)-(-875.893620283936*(136.902036337373+log((-8014.14610671175+v1))))))),-0.99992391946836,0.0018578985182762715,0.0014253671974907344,0.0018578985182762715,4.194305e6,0.0334392853405537,(344.0-sqrt_abs((((v1+(log(v1)/v1))/327000.0)-(-876.0*(137.0+log((-8010.0+v1)))))))
1798.9443581104279,0.005121870708684177,25.0,0.0,0.0,-0.9993894993894994,true,0.1339218733109071,0.0020801343200460504,6.0,(325.421029754332-sqrt_abs((-50885.5001913439-((52003.6305183532+(415.209603907489*(log((v1*v1))--10.1398517486369)))-(v1/-344254.975003825))))),-0.999923726577818,0.0018626089355725686,0.001427609562660482,0.0018626089355725686,5.49755813889e11,0.03344214115312567,(325.0-sqrt_abs((-50900.0-((52000.0+(415.0*(log((v1*v1))--10.1)))-(v1/-344000.0)))))
1798.0422389507294,0.005088147507072059,25.0,0.0,1.0,-0.9993894993894994,true,0.13304011065214283,0.0020717201818976367,6.0,(359.963650982522-sqrt_abs(((130929.415256837+(913.703131201392*log((3743.04762393364+v1))))-((v1+(-88.1597079772981+v1))/-628598.656341065)))),-0.999923609773428,0.0018654613171023807,0.00143241936387158,0.0018654613171023807,65537.0,0.03359627297618317,(360.0-sqrt_abs(((131000.0+(914.0*log((3740.0+v1))))-((v1+(-88.2+v1))/-629000.0))))
1792.20854306221,0.004758412274035821,25.0,0.0,6.0,-0.9993894993894994,true,0.1244185029200402,0.0020401173600980193,5.0,((-3597.21820868842-((927.721528535774*log((((v1+v1)/1.45232384603734e7)+(v1*v1))))-(v1/-161331.215123493)))/1544.76740786041),-0.9999211571233448,0.0019253554169068989,0.001472736448937723,0.0019253554169068989,1030.0,0.03508581047184307,((-3600.0-((928.0*log((((v1+v1)/1.45e7)+(v1*v1))))-(v1/-161000.0)))/1540.0)
1582.7541279792786,0.0050741289357306785,25.0,0.0,183.0,-0.9993894993894994,true,0.13267356619173754,0.002101004990398052,6.0,(344.586574478327-sqrt_abs((-120035.346251059-((876.188290743652*log((-8005.73865105098+v1)))-((v1+(-0.0422541889966203/v1))/-326924.152511587))))),-0.999923919973509,0.0018578861824591372,0.0014260255317402935,0.0018578861824591372,65537.0,0.03345539464616346,(345.0-sqrt_abs((-120000.0-((876.0*log((-8010.0+v1)))-((v1+(-0.0423/v1))/-327000.0)))))
1370.6805040836334,0.005071933676178142,25.0,0.0,363.0,-0.9993894993894994,true,0.13261616660311049,0.0020960394046508055,6.0,(344.58399846875-sqrt_abs((-120032.933371655-((876.21676535032*log((-8006.40654675198+v1)))-((v1+(v1/1.45231848973323e7))/-326922.637485075))))),-0.9999239215079742,0.0018578487105801026,0.001425867269781053,0.0018578487105801026,65537.0,0.033454653165001166,(345.0-sqrt_abs((-120000.0-((876.0*log((-8010.0+v1)))-((v1+(v1/1.45e7))/-327000.0)))))
1715.2213380336761,0.005066937871339816,25.0,0.0,71.0,-0.9993894993894994,true,0.1324855409819854,0.0020971240792575533,5.0,(344.587987178207-sqrt_abs((-120035.135944526-((876.263352667779*log((-8010.88121610845+v1)))-((v1+log((v1+v1)))/-326943.757745574))))),-0.9999239205197357,0.0018578728435172309,0.0014255865688344662,0.0018578728435172309,5.36870913e8,0.0334423212119435,(345.0-sqrt_abs((-120000.0-((876.0*log((-8010.0+v1)))-((v1+log((v1+v1)))/-327000.0)))))
1799.3223168849945,0.005332873096838206,25.0,0.0,0.0,-0.9993894993894994,true,0.1394389659323103,0.002119641575107816,6.0,(301.804355073526-sqrt_abs((-92104.0047552288-((777.364746682473*log((47421.0356892821+v1)))-((v1+(-12.0117318090515*v1))/4.06487308871901e6))))),-0.9999183277768223,0.0019944485028606847,0.0014594443647200192,0.0019944485028606847,65537.0,0.034273401098419205,(302.0-sqrt_abs((-92100.0-((777.0*log((47400.0+v1)))-((v1+(-12.0*v1))/4.06e6)))))
1715.5217320919037,0.005082357473649402,25.0,0.0,71.0,-0.9993894993894994,true,0.13288871828661897,0.002084771860576952,7.0,(-114.519833715248-((-9150.52920910747+((-2.39179188327975e6+v1)/2.33246603455749e6))/(-7710.29333795937/(-94.3292527630121+log((-36937.104137026+v1)))))),-0.9999239210538099,0.0018578598013412567,0.0014326010817000464,0.0018578598013412567,52.0,0.03368270707122389,(-115.0-((-9150.0+((-2.39e6+v1)/2.33e6))/(-7710.0/(-94.3+log((-36900.0+v1))))))
1535.3120350837708,0.0048724956834449605,25.0,0.0,223.0,-0.9993894993894994,true,0.12740144895104066,0.002031736170077184,6.0,(-2.33825666005229+(-0.0885095484906751*(((v1+(-1270.81319210853/(log(v1)-21.0875814067505)))/2.20784674577231e7)-(-13.5634172444341*log(v1))))),-0.9999255103471779,0.0018190490079645497,0.0014051233509101322,0.0018190490079645497,16.0,0.03274447698078278,(-2.34+(-0.0885*(((v1+(-1270.0/(log(v1)-21.1)))/2.21e7)-(-13.6*log(v1)))))
1797.1528658866882,0.005054445868275768,25.0,0.0,2.0,-0.9993894993894994,true,0.1321589117976707,0.0020448498893186166,5.0,(365.45741482463-sqrt_abs((-134938.527572786-((309.00729405571*log(pow3((v1+(-44.5451427342838/(v1*v1))))))-(v1/-309973.452925218))))),-0.9999237934287706,0.0018609764248232752,0.0014301140015046383,0.0018609764248232752,1.7976931348623157e308,0.033578868849407105,(365.0-sqrt_abs((-135000.0-((309.0*log(pow3((v1+(-44.5/(v1*v1))))))-(v1/-310000.0)))))
1797.1916480064392,0.004745430915792583,25.0,0.0,2.0,-0.9993894993894994,true,0.1240790785352921,0.0020760284536901845,5.0,(-2.33466913506466+(-0.0885301501093078*(((v1+(-1267.23420278396/(v1+(v1*v1))))/2.20784637818116e7)-(-13.5642461505416*log(v1))))),-0.9999208035135507,0.0019339906235557825,0.0014730180762038926,0.0019339906235557825,18.0,0.03501068627680358,(-2.33+(-0.0885*(((v1+(-1270.0/(v1+(v1*v1))))/2.21e7)-(-13.6*log(v1)))))
1051.8910529613495,0.00508652210539941,25.0,0.0,637.0,-0.9993894993894994,true,0.13299761117309217,0.0020857207492315914,6.0,(-114.516102952073-((-9150.93648832186+((v1+sqrt_abs(v1))/2.33246812878373e6))/(-7710.17985822826/(-94.3302441349263+log((-36938.0976287135+v1)))))),-0.9999239177172338,0.0018579412810555184,0.0014328276827437383,0.0018579412810555184,82.0,0.03368986773117944,(-115.0-((-9150.0+((v1+sqrt_abs(v1))/2.33e6))/(-7710.0/(-94.3+log((-36900.0+v1))))))
1797.2262749671936,0.005055336889438179,25.0,0.0,2.0,-0.9993894993894994,true,0.13218220938365377,0.0021032018780075927,5.0,(346.522423148792-sqrt_abs((-121380.628225553-((880.9479783671*log((-8377.0170633811+v1)))-((v1+log((v1+v1)))/-325345.399531849))))),-0.9999239118928199,0.001858083514154124,0.001425158493242886,0.001858083514154124,5.36870913e8,0.03342185065802731,(347.0-sqrt_abs((-121000.0-((881.0*log((-8380.0+v1)))-((v1+log((v1+v1)))/-325000.0)))))
1639.9684000015259,0.005058581387721606,25.0,0.0,135.0,-0.9993894993894994,true,0.13226704348290852,0.0021023370228038813,6.0,(346.246245194303-sqrt_abs((-121189.48652604-((880.200938648303*log((-9401.33079194875+v1)))-((v1+(v1/-605353.570508181))/-325541.874038036))))),-0.9999239181182442,0.0018579314883168856,0.0014250152260988776,0.0018579314883168856,65537.0,0.033429322681745026,(346.0-sqrt_abs((-121000.0-((880.0*log((-9400.0+v1)))-((v1+(v1/-605000.0))/-326000.0)))))
1799.576674938202,0.007241617056508636,25.0,0.0,0.0,-0.9993894993894994,true,0.18934701345809657,0.003090580340426201,5.0,(15.9589220841532-sqrt_abs(((87.8352310215291*log((31100.9545396368+v1)))-((v1+(v1+(-5937.51336154529*log(v1))))/-4.771659180824e6)))),-0.9998015258874722,0.004846768964846454,0.0021237224708747582,0.004846768964846454,524289.0,0.055043889666585376,(16.0-sqrt_abs(((87.8*log((31100.0+v1)))-((v1+(v1+(-5940.0*log(v1))))/-4.77e6))))
1799.5797228813171,0.01335504134894022,25.0,0.0,0.0,-0.9993894993894994,true,0.5341674834191821,0.0075312449102178805,5.0,(-1.01213780520828-(0.081453760346783*((v1/2.20820227317466e7)-(-7.84985675442002*log((v1*(v1+pow3(exp((57.661675245025/v1)))))))))),-0.9988658278019936,0.027696663005955382,0.005583383472925244,0.027696663005955382,4.290498537581631e155,0.13487060721080527,(-1.01-(0.0815*((v1/2.21e7)-(-7.85*log((v1*(v1+pow3(exp((57.7/v1))))))))))
1780.6576631069183,0.005086688237602095,25.0,0.0,16.0,-0.9993894993894994,true,0.13300195504217172,0.0020854772404440267,6.0,(-114.515984128975-((-9150.92716335795+((v1+sqrt_abs(v1))/2.33246778016248e6))/(-7710.19011334051/(-94.330324370694+log((-36938.1141586637+v1)))))),-0.9999239173749922,0.001857949638646432,0.0014328368905516665,0.001857949638646432,82.0,0.03368996686851462,(-115.0-((-9150.0+((v1+sqrt_abs(v1))/2.33e6))/(-7710.0/(-94.3+log((-36900.0+v1))))))
1796.2396359443665,0.14672611243563422,25.0,0.0,3.0,-0.9993894993894994,true,5.872712654936038,0.04720853686348179,6.0,(467.54789042117-sqrt_abs((-198170.944467365-((2457.50835656849*log((5.53625959910285e6+v1)))-((-11065.2981925135+log(pow3(v1)))/-183599.972087229))))),-0.9115202789658057,2.1606886684866673,0.03682350753319734,2.1606886684866673,2.68435457e8,0.9969019773045268,(468.0-sqrt_abs((-198000.0-((2460.0*log((5.54e6+v1)))-((-11100.0+log(pow3(v1)))/-184000.0)))))
