time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.6801660060883,0.004854808336674035,24.0,0.0,6.0,-0.9993894993894994,true,0.11135092894014775,0.0029790798849514463,5.0,(-1.830157454462-((17491.719023837+(v1/(388008.973951167+sqrt_abs((log(v1)--30.7676303108816)))))/(42525.0726049848/log(pow3(v1))))),-0.9998569477465279,0.0034933584720423095,0.0019275454395517287,0.0034933584720423095,1158.0,0.04822008337112565,(-1.83-((17500.0+(v1/(388000.0+sqrt_abs((log(v1)--30.8)))))/(42500.0/log(pow3(v1)))))
1603.3943390846252,0.005153761850164302,24.0,0.0,339.0,-0.9993894993894994,true,0.13475573297897725,0.0019993456035818525,6.0,(14.0813725513399-((30000.5271872307+(v1/(337106.918074864+(v1/157449.370407346))))/(24905.9931582431/(13.5822519635906+log(v1))))),-0.9999239361644887,0.0018574907961946413,0.0014100240227720067,0.0018574907961946413,62.0,0.032824195724650715,(14.1-((30000.0+(v1/(337000.0+(v1/157000.0))))/(24900.0/(13.6+log(v1)))))
1799.6633892059326,0.17112911030249017,24.0,0.0,1.0,-0.9987789987789988,true,6.849442645338598,0.060388650954639314,6.0,(-26.7335213279282-((3594.59517584184+(6.75031369302543/(-19.0816559874955+log(v1))))/(5424.74423869395/(-55.628409929698+log(pow3(v1)))))),-0.8770064996036363,3.003520575084434,0.0464663777884973,3.003520575084434,128.0,1.2187983913105296,(-26.7-((3590.0+(6.75/(-19.1+log(v1))))/(5420.0/(-55.6+log(pow3(v1))))))
1336.1269490718842,0.004978230007132407,24.0,0.0,799.0,-0.9993894993894994,true,0.13016609091622655,0.001969395309884325,6.0,(-3.2970078460295-((17680.2362097401+(v1/(341782.856260085+(v1/124988.906122209))))/((16412.1872128679/log(v1))-57.1752705564042))),-0.9999240174629738,0.0018555054744347388,0.0014122606010192479,0.0018555054744347388,62.0,0.032810601266174716,(-3.3-((17700.0+(v1/(342000.0+(v1/125000.0))))/((16400.0/log(v1))-57.2)))
1797.2247982025146,0.0051532946891605525,24.0,0.0,5.0,-0.9993894993894994,true,0.13474351809103524,0.0020740333867646423,4.0,(-2.275380572156-((15427.6328107555+(v1/(372223.437086126+sqrt_abs(v1))))/(166450.44410436/log((v1*pow2(pow2(pow3(v1)))))))),-0.9999234330656906,0.0018697765477708541,0.0014178925696102056,0.0018697765477708541,1.7976931348623157e308,0.033053673863048465,(-2.28-((15400.0+(v1/(372000.0+sqrt_abs(v1))))/(166000.0/log((v1*pow2(pow2(pow3(v1))))))))
1799.6209740638733,0.005176260796449366,24.0,0.0,1.0,-0.9993894993894994,true,0.13534401433268428,0.0020390805695767542,5.0,(-6.65801957241305-((14809.5103299123+(v1/(316778.952836248+sqrt_abs(v1))))/(12266.0954171043/(-4.35285034000748+log((v1+v1)))))),-0.9999232151486537,0.0018750981160001114,0.0014156976424987565,0.0018750981160001114,218.0,0.03299604399854943,(-6.66-((14800.0+(v1/(317000.0+sqrt_abs(v1))))/(12300.0/(-4.35+log((v1+v1))))))
1792.5992670059204,0.005005774636918312,24.0,0.0,13.0,-0.9993894993894994,true,0.1308863020715627,0.002008331983291624,5.0,(((13966.085298832+(v1/(458066.142616429+sqrt_abs(v1))))/(28575.9672789027/(log((v1*v1))--3.70684140644336)))/-0.809601599955683),-0.999923238022619,0.001874539530180642,0.0014327652724329969,0.001874539530180642,410.0,0.03367369961642,(((14000.0+(v1/(458000.0+sqrt_abs(v1))))/(28600.0/(log((v1*v1))--3.71)))/-0.81)
1800.1400241851807,0.005162586599502028,24.0,0.0,0.0,-0.9993894993894994,true,0.13498647425106824,0.0020619693096660804,6.0,(-2.19108227962862-((30487.459649914+(v1/(154247.04314479+(47283.4286180686+(v1/183227.334429531)))))/(25185.0758046948/log(v1)))),-0.9999229175889267,0.0018823645712135613,0.0014111136912249042,0.0018823645712135613,62.0,0.03279800756597095,(-2.19-((30500.0+(v1/(154000.0+(47300.0+(v1/183000.0)))))/(25200.0/log(v1))))
1800.1729099750519,0.1711002427054211,24.0,0.0,0.0,-0.9987789987789988,true,6.848287219764984,0.06041708532681134,6.0,(-26.7381292137747-((3514.03514380963+(6.14498508480905/(-19.0815904380177+log(v1))))/(5302.77506155179/(log(pow3(v1))-55.6338713361051)))),-0.8770100096545892,3.0034348590895017,0.04644353090791471,3.0034348590895017,128.0,1.2181922645467609,(-26.7-((3510.0+(6.14/(-19.1+log(v1))))/(5300.0/(log(pow3(v1))-55.6))))
1709.305298089981,0.003359760069450901,25.0,0.0,155.0,-0.9993894993894994,true,0.07488846493754409,0.0017706036605333961,6.0,(-25.32300460431-((982.371483485032+((v1/303675.62247844)/(-19.1361124203396+log(v1))))/(817.440711391386/(-19.1447233131041+log(v1))))),-0.9999493977687839,0.001235714424851085,0.0012626502217681465,0.001235714424851085,104.0,0.029758037122603536,(-25.3-((982.0+((v1/304000.0)/(-19.1+log(v1))))/(817.0/(-19.1+log(v1)))))
1798.0351510047913,0.004826642134814171,25.0,0.0,3.0,-0.9993894993894994,true,0.11221543234560016,0.003006686691428648,7.0,(-1.83016244661096-((19597.6470519406+(v1/(172870.28134169--173443.95300118)))/(28252.8100126372/(52298.5938595368/(29399.3001796996/log(v1)))))),-0.9998569969852041,0.0034921560558420234,0.0019284571317576922,0.0034921560558420234,44.0,0.04823139762983878,(-1.83-((19600.0+(v1/(173000.0--173000.0)))/(28300.0/(52300.0/(29400.0/log(v1))))))
985.2762620449066,0.0033568905397525343,25.0,0.0,1387.0,-0.9993894993894994,true,0.07482450362192594,0.001770153632286366,6.0,(-25.321931275814-((962.348089660621+((v1/309988.236237734)/(-19.1354302859859+log(v1))))/(800.804413032496/(log(v1)-19.143960665889)))),-0.9999493985486669,0.001235695379985551,0.0012628847037611216,0.001235695379985551,104.0,0.02976416622087607,(-25.3-((962.0+((v1/310000.0)/(-19.1+log(v1))))/(801.0/(log(v1)-19.1))))
1797.4008619785309,0.004548481170732018,25.0,0.0,4.0,-0.9993894993894994,true,0.11892942125052386,0.002326902267725018,6.0,(58.7264667093347-((58616.2447635039+(v1/(372812.8072319+(log(v1)/62902.8107054296))))/(48392.8866629809/(50.2780001676986+log(v1))))),-0.9999114343464841,0.0021627871531697657,0.001532821470765561,0.0021627871531697657,86.0,0.037173393785650696,(58.7-((58600.0+(v1/(373000.0+(log(v1)/62900.0))))/(48400.0/(50.3+log(v1)))))
1318.1359450817108,0.0033576949371686856,25.0,0.0,829.0,-0.9993894993894994,true,0.07484243349978925,0.0017703022540906262,6.0,(-25.3222098528367-((965.293292888687+((v1/309045.865696068)/(log(v1)-19.1356004106545)))/(803.246557796238/(log(v1)-19.1441508231373)))),-0.9999493982936942,0.0012357016064598063,0.0012627914335906554,0.0012357016064598063,104.0,0.029761524060845486,(-25.3-((965.0+((v1/309000.0)/(log(v1)-19.1)))/(803.0/(log(v1)-19.1))))
1799.7166349887848,0.004550954292898218,25.0,0.0,0.0,-0.9993894993894994,true,0.11899408613026452,0.002066404528446708,6.0,(-26.4059835261061-((518.084149457549+((v1/578074.016493915)/(log(v1)-20.0400668053432)))/(430.811673897971/(-20.0417014571494+log(v1))))),-0.9999259954026579,0.0018072038770470798,0.0013869252679300514,0.0018072038770470798,104.0,0.03271823697003713,(-26.4-((518.0+((v1/578000.0)/(log(v1)-20.0)))/(431.0/(-20.0+log(v1)))))
1799.7335450649261,0.010283493921025302,25.0,0.0,0.0,-0.9993894993894994,true,0.41159684451842793,0.00713701353759043,7.0,(-94.5644764301291-(7341.18055243038/(-139.828245802412+((-9717.73675792262+(v1/371807.551099938))/(6464.38866031728/(-42.2279663207809+log(v1))))))),-0.9990287754872024,0.02371745496968003,0.004314135608190032,0.02371745496968003,28.0,0.11523965503226971,(-94.6-(7340.0/(-140.0+((-9720.0+(v1/372000.0))/(6460.0/(-42.2+log(v1)))))))
1799.7678949832916,0.005029080481308901,25.0,0.0,0.0,-0.9993894993894994,true,0.13149568144043045,0.002060049505093196,6.0,(35.9262103563974-((45227.5240903167+(v1/(sqrt_abs((-0.176241599098757*v1))--332436.247588798)))/(37696.2977402398/(31.9022558565904+log(v1))))),-0.9999234483032841,0.001869404443349483,0.0014339115197179496,0.001869404443349483,122.0,0.033680048211907274,(35.9-((45200.0+(v1/(sqrt_abs((-0.176*v1))--332000.0)))/(37700.0/(31.9+log(v1)))))
985.2762620449066,0.0033568905397525343,25.0,0.0,1387.0,-0.9993894993894994,true,0.07482450362192594,0.001770153632286366,6.0,(-25.321931275814-((962.348089660621+((v1/309988.236237734)/(-19.1354302859859+log(v1))))/(800.804413032496/(log(v1)-19.143960665889)))),-0.9999493985486669,0.001235695379985551,0.0012628847037611216,0.001235695379985551,104.0,0.02976416622087607,(-25.3-((962.0+((v1/310000.0)/(-19.1+log(v1))))/(801.0/(log(v1)-19.1))))
1799.3611149787903,0.1711332931734433,25.0,0.0,1.0,-0.9987789987789988,true,6.8496100647486315,0.06038388803183141,6.0,(-26.7932118444681-((4113.09313383462+(8.08800257636675/(-19.0816254326433+log(v1))))/(8276.36725366484/(-74.2919007101565+log(pow2(pow2(v1))))))),-0.8770045022457692,3.003569350876898,0.04650027508278004,3.003569350876898,458768.0,1.2196827854619205,(-26.8-((4110.0+(8.09/(-19.1+log(v1))))/(8280.0/(-74.3+log(pow2(pow2(v1)))))))
1227.82257604599,0.003362833138509371,25.0,0.0,983.0,-0.9993894993894994,true,0.07495696310993694,0.0017712796215398792,6.0,(-25.3239883267155-((2056.58299518737+((v1/145066.360017882)/(-19.136688118075+log(v1))))/(1711.22075361844/(-19.1453653303699+log(v1))))),-0.9999493953899731,0.001235772515783974,0.0012622000084704854,0.001235772515783974,104.0,0.02974476323626842,(-25.3-((2060.0+((v1/145000.0)/(-19.1+log(v1))))/(1710.0/(-19.1+log(v1)))))
1022.9547591209412,0.004401385848589047,25.0,0.0,1327.0,-0.9993894993894994,true,0.11508331067548383,0.0016804150072382885,6.0,(-22.4618696469373-((4404.9525307921+((v1/65010.5918096088)/log((v1/1.308852993021e7))))/(3619.42014063883/(log(v1)-16.7352156804842)))),-0.9999383305286959,0.0015059781640461237,0.0011605749715146551,0.0015059781640461237,158.0,0.02848638121337012,(-22.5-((4400.0+((v1/65000.0)/log((v1/1.31e7))))/(3620.0/(log(v1)-16.7))))
1765.3147420883179,0.004511734522102541,25.0,0.0,59.0,-0.9993894993894994,true,0.11796860433376466,0.0020881540625183447,6.0,(-25.5216245959368-((807.824327665474+((v1/371922.092132592)/(log(v1)-19.3023885906976)))/(671.233060557767/(log(v1)-19.3022635051501)))),-0.9999293952396063,0.001724179325395506,0.0013568552012461846,0.001724179325395506,104.0,0.03196369335818182,(-25.5-((808.0+((v1/372000.0)/(log(v1)-19.3)))/(671.0/(log(v1)-19.3))))
1798.7381711006165,0.004541799767555602,25.0,0.0,2.0,-0.9993894993894994,true,0.11875472218437721,0.0020845860066806884,6.0,(-25.5235059058675-((810.939837437752+((v1/370479.656808628)/(log(v1)-19.3043292159666)))/(673.861964192402/(-19.3040562253915+log(v1))))),-0.9999291502261262,0.001730162593019417,0.0013605110951124737,0.001730162593019417,104.0,0.032059705177484424,(-25.5-((811.0+((v1/370000.0)/(log(v1)-19.3)))/(674.0/(-19.3+log(v1)))))
1799.86545920372,0.004806793276380521,25.0,0.0,0.0,-0.9993894993894994,true,0.12568352401002514,0.002067715864286913,5.0,(-784.341681671787-((-241809.608207506+((v1+(v1+(-99.0562900514823/pow2(v1))))/1.55074598127794e6))/(log(sqrt_abs(v1))--309.006076820573))),-0.9999198282880173,0.0019578057840760775,0.001474080067305487,0.0019578057840760775,189.0,0.03526251111965082,(-784.0-((-242000.0+((v1+(v1+(-99.1/pow2(v1))))/1.55e6))/(log(sqrt_abs(v1))--309.0)))
1799.4779171943665,0.0048272757070389905,25.0,0.0,1.0,-0.9993894993894994,true,0.12621907940370036,0.002239088221515957,5.0,(-14.2698841235-((11310.5961707531+(v1/(267774.934944374+sqrt_abs(v1))))/(18465.5213338139/log(pow2(((v1+v1)/45726.5786725305)))))),-0.9999135269091554,0.00211168644445359,0.0014887558725561784,0.00211168644445359,5.1539607566e10,0.03555598537367288,(-14.3-((11300.0+(v1/(268000.0+sqrt_abs(v1))))/(18500.0/log(pow2(((v1+v1)/45700.0))))))
1623.230859041214,0.0033727602006671125,25.0,0.0,304.0,-0.9993894993894994,true,0.07517823559099668,0.0017733070231178661,6.0,(-25.3274204004988-((1222.71548817908+((v1/244031.825754903)/(log(v1)-19.1387952844644)))/(1017.25149715983/(log(v1)-19.1477117181206)))),-0.999949383456978,0.0012360639213957832,0.0012610790171699432,0.0012360639213957832,104.0,0.02971295785511127,(-25.3-((1220.0+((v1/244000.0)/(log(v1)-19.1)))/(1020.0/(log(v1)-19.1))))
1784.8247799873352,0.0033742638789601644,25.0,0.0,26.0,-0.9993894993894994,true,0.07521175231742916,0.0017736308626905622,6.0,(-25.3279392373269-((880.653313508438+((v1/338825.328972625)/(-19.1391145560961+log(v1))))/(732.654687538202/(-19.1480664790533+log(v1))))),-0.9999493809120256,0.0012361260695353529,0.0012609108091018826,0.0012361260695353529,104.0,0.029708176176662784,(-25.3-((881.0+((v1/339000.0)/(-19.1+log(v1))))/(733.0/(-19.1+log(v1)))))
1650.4086561203003,0.0033671960187379134,25.0,0.0,257.0,-0.9993894993894994,true,0.0750542109479575,0.0017721110503714239,6.0,(-25.3254943050754-((1222.79073954096+((v1/243998.297485324)/(log(v1)-19.137608899047)))/(1017.38827881771/(-19.1463934684888+log(v1))))),-0.9999493911239025,0.0012358766938979525,0.0012616629949066972,0.0012358766938979525,104.0,0.029729623964186262,(-25.3-((1220.0+((v1/244000.0)/(log(v1)-19.1)))/(1020.0/(-19.1+log(v1)))))
657.6540870666504,0.003359303578021121,25.0,0.0,1911.0,-0.9993894993894994,true,0.07487828982333156,0.0017706028889488525,6.0,(-25.3227669126131-((1224.40785391874+((v1/243649.62671225)/(-19.1359408306695+log(v1))))/(1018.8408337385/(log(v1)-19.1445311659037)))),-0.9999493976225483,0.0012357179959465057,0.001262605567089717,0.0012357179959465057,104.0,0.029756258269997643,(-25.3-((1220.0+((v1/244000.0)/(-19.1+log(v1))))/(1020.0/(log(v1)-19.1))))
1799.42249917984,0.00516941946485171,25.0,0.0,1.0,-0.9993894993894994,true,0.135165133608119,0.002059157355053079,5.0,(-2.19245372350781-((34229.5979347644+(v1/(179443.627324373+((v1+log(sqrt_abs(v1)))/204984.287721143))))/(28278.4648677509/log(v1)))),-0.9999229101384086,0.0018825465140345206,0.001412678662825823,0.0018825465140345206,212.0,0.032854125982790014,(-2.19-((34200.0+(v1/(179000.0+((v1+log(sqrt_abs(v1)))/205000.0))))/(28300.0/log(v1))))
1800.0242681503296,0.17108385915179702,25.0,0.0,0.0,-0.9987789987789988,true,6.847631468030656,0.060428452184957,6.0,(-26.7552980202514-((3935.75603790679+(5.31914809710778/(-19.0813195169741+log(v1))))/(3959.17421305934/(log((v1*v1))-37.105336597541)))),-0.8770208743987348,3.0031695403329906,0.04644287475893502,3.0031695403329906,240.0,1.2181470176735507,(-26.8-((3940.0+(5.32/(-19.1+log(v1))))/(3960.0/(log((v1*v1))-37.1))))
1800.0439200401306,0.005083511530053759,25.0,0.0,0.0,-0.9993894993894994,true,0.13291889347150132,0.00209096558882312,5.0,(-2.1874167521065-((47907.3305612717+(v1/((v1/(228097.563169994+sqrt_abs(v1)))--127986.882614475)))/(118701.090967349/log(pow3(v1))))),-0.9999228995212602,0.0018828057864638476,0.001413881498716806,0.0018828057864638476,444.0,0.03297216648865407,(-2.19-((47900.0+(v1/((v1/(228000.0+sqrt_abs(v1)))--128000.0)))/(119000.0/log(pow3(v1)))))
1800.059403181076,0.17110020242738702,25.0,0.0,0.0,-0.9987789987789988,true,6.848285607636669,0.06041706014453717,6.0,(-26.7542640779679-((4424.24267694727+(7.83266322598785/(-19.0815871061576+log(v1))))/(2225.43335274205/(log((v1+v1))-19.2459082808205)))),-0.8770101513068203,3.003431399919797,0.04644349862743514,3.003431399919797,128.0,1.2181911011403974,(-26.8-((4420.0+(7.83/(-19.1+log(v1))))/(2230.0/(log((v1+v1))-19.2))))
1798.3922309875488,0.004871087080313302,25.0,0.0,3.0,-0.9993894993894994,true,0.12736461811698163,0.0024716692264187285,7.0,(-143.766164713568-(5.84081974365138*((36637.0045931342+(v1/-784983.680027231))/(177660.728850729/(log((77805.7899271131+v1))-117.49931008773))))),-0.9999102714182099,0.0021911860440702443,0.0015644850501932452,0.0021911860440702443,43.0,0.03616018924061611,(-144.0-(5.84*((36600.0+(v1/-785000.0))/(178000.0/(log((77800.0+v1))-117.0)))))
657.6540870666504,0.003359303578021121,25.0,0.0,1911.0,-0.9993894993894994,true,0.07487828982333156,0.0017706028889488525,6.0,(-25.3227669126131-((1224.40785391874+((v1/243649.62671225)/(-19.1359408306695+log(v1))))/(1018.8408337385/(log(v1)-19.1445311659037)))),-0.9999493976225483,0.0012357179959465057,0.001262605567089717,0.0012357179959465057,104.0,0.029756258269997643,(-25.3-((1220.0+((v1/244000.0)/(-19.1+log(v1))))/(1020.0/(log(v1)-19.1))))
1797.849002122879,0.005136578925840795,25.0,0.0,4.0,-0.9993894993894994,true,0.13430644998351582,0.0020796768629933104,6.0,(0.360013595262599-((15598.9171926914+(v1/(409379.151261966+sqrt_abs(v1))))/(12958.7060785854/(2.20499476638796+log((-3340.7782953412+v1)))))),-0.9999236116253778,0.0018654160921968879,0.0014179064830339512,0.0018654160921968879,122.0,0.033085083460733244,(0.36-((15600.0+(v1/(409000.0+sqrt_abs(v1))))/(13000.0/(2.2+log((-3340.0+v1))))))
1100.087229013443,0.0033549163351982883,25.0,0.0,1199.0,-0.9993894993894994,true,0.07478049894734085,0.0017697864585416432,6.0,(-25.3212450164985-((830.843379016331+((v1/359043.898300738)/(-19.1350092403812+log(v1))))/(691.392319367182/(-19.1434895034263+log(v1))))),-0.999949398909144,0.0012356865770782894,0.0012631082824464625,0.0012356865770782894,104.0,0.029770411529300687,(-25.3-((831.0+((v1/359000.0)/(-19.1+log(v1))))/(691.0/(-19.1+log(v1)))))
1318.1359450817108,0.0033576949371686856,25.0,0.0,829.0,-0.9993894993894994,true,0.07484243349978925,0.0017703022540906262,6.0,(-25.3222098528367-((965.293292888687+((v1/309045.865696068)/(log(v1)-19.1356004106545)))/(803.246557796238/(log(v1)-19.1441508231373)))),-0.9999493982936942,0.0012357016064598063,0.0012627914335906554,0.0012357016064598063,104.0,0.029761524060845486,(-25.3-((965.0+((v1/309000.0)/(log(v1)-19.1)))/(803.0/(log(v1)-19.1))))
1799.543004989624,0.17109964649585113,25.0,0.0,1.0,-0.9987789987789988,true,6.848263356476927,0.06041729769200278,6.0,(-26.7985395879089-((4114.05249853319+(7.49272431052245/(-19.081570470741+log(v1))))/(8277.59406017577/(-74.3003063602426+log(pow2(pow2(v1))))))),-0.8770108414079061,3.0034145475430174,0.0464433899765307,3.0034145475430174,458768.0,1.2181866103156034,(-26.8-((4110.0+(7.49/(-19.1+log(v1))))/(8280.0/(-74.3+log(pow2(pow2(v1)))))))
1787.8563430309296,0.004981943978035106,25.0,0.0,21.0,-0.9993894993894994,true,0.13026320034537875,0.0019772809490944776,6.0,(-3.30547315428622-((25961.4979543582+(v1/(232651.755530997+(v1/183039.292623117))))/((12060.0745140941/log(sqrt_abs(v1)))-84.5765431641441))),-0.9999239987760499,0.0018559618120490423,0.0014117709140029555,0.0018559618120490423,182.0,0.03279045671790589,(-3.31-((26000.0+(v1/(233000.0+(v1/183000.0))))/((12100.0/log(sqrt_abs(v1)))-84.6)))
1800.1836512088776,0.00435042100010036,25.0,0.0,0.0,-0.9993894993894994,true,0.10923624106783336,0.00259186993784875,6.0,(12.2303502155763-((28598.9761723413+(v1/359139.732749396))/(23390.434957273/log((v1*(113507.893537527+(-48.9689547512659/sqrt_abs(v1)))))))),-0.9998897976406572,0.002691158903862083,0.0016942796205000176,0.002691158903862083,32774.0,0.04200762715946382,(12.2-((28600.0+(v1/359000.0))/(23400.0/log((v1*(114000.0+(-49.0/sqrt_abs(v1))))))))
1800.1847541332245,0.004855093166102458,25.0,0.0,0.0,-0.9993894993894994,true,0.11136796799617343,0.0029791410503244645,6.0,(-1.83010304831064-((59025.1338910131+(v1/(114987.111262675+(-6.82305276002902/(-61.6315625260124+log(v1))))))/(47832.932054912/log(v1)))),-0.9998569458159254,0.0034934056176572823,0.0019275994454462666,0.0034934056176572823,82.0,0.04822075004443499,(-1.83-((59000.0+(v1/(115000.0+(-6.82/(-61.6+log(v1))))))/(47800.0/log(v1))))
1479.2000441551208,0.0033526793893916443,26.0,0.0,551.0,-0.9993894993894994,true,0.07473063781614542,0.0017693896029848308,6.0,(-25.3204729386248-((1123.57698057335+((v1/530981.664675104)/(-9.56727023471534+log(sqrt_abs(v1)))))/(935.021557927085/(log(v1)-19.1429650705617)))),-0.9999493990054524,0.001235684225210344,0.0012633760103501637,0.001235684225210344,320.0,0.029778053080218254,(-25.3-((1120.0+((v1/531000.0)/(-9.57+log(sqrt_abs(v1)))))/(935.0/(log(v1)-19.1))))
1530.861988067627,0.0033718770138925313,26.0,0.0,462.0,-0.9993894993894994,true,0.07515854951209988,0.0017731093382153365,6.0,(-25.3271492167855-((494.480744221084+((v1/301704.164715326)/(-38.2772868460405+log(pow2(v1)))))/(411.39535410995/(-19.1475437226428+log(v1))))),-0.9999493849463573,0.0012360275505200293,0.001261231163148602,0.0012360275505200293,320.0,0.02971764980643888,(-25.3-((494.0+((v1/302000.0)/(-38.3+log(pow2(v1)))))/(411.0/(-19.1+log(v1)))))
1773.5831232070923,0.003371376452292886,26.0,0.0,45.0,-0.9993894993894994,true,0.0751473920815009,0.0017730128393026478,6.0,(-25.3269429815877-((1318.79555424757+((v1/226248.724217869)/(-19.1385017519853+log(v1))))/(2194.4126440055/(-38.294770772232+log(pow2(v1)))))),-0.9999493856267841,0.0012360109343887594,0.0012612343979259528,0.0012360109343887594,308.0,0.02971737529540677,(-25.3-((1320.0+((v1/226000.0)/(-19.1+log(v1))))/(2190.0/(-38.3+log(pow2(v1))))))
