time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1735.591118812561,0.22454977239314758,30.0,0.0,127.0,-0.8680341880341881,true,2.1216790475215017,0.06298852644913601,6.0,(12.4404780884021-((-0.00494698694390363/(v1-1.35333493173301))+((sqrt_abs(((767.826174739718+v1)+(v1*(v1+(-123.0282290049+v1)))))-26.5513598845499)/v1))),-0.8025465215654286,0.5637485902386924,0.04687102693952294,0.5637485902386924,32776.0,0.563888007870893,(12.4-((-0.00495/(v1-1.35))+((sqrt_abs(((768.0+v1)+(v1*(v1+(-123.0+v1)))))-26.6)/v1)))
1795.8913090229034,0.24427391742575763,30.0,0.0,8.0,-0.8721367521367521,true,2.3080444345800775,0.06789872611804104,7.0,((10.3491771159324-(pow3((-0.00361584492278972/(-1.35222240422838+v1)))+((-17.5904813220862+sqrt_abs((333.821802480654+(v1*(v1-57.4514044041866)))))/v1)))/0.825877573374106),-0.7922740442722733,0.5930774966635757,0.04721799480696509,0.5930774966635757,533.0,0.5613306916436035,((10.3-(pow3((-0.00362/(-1.35+v1)))+((-17.6+sqrt_abs((334.0+(v1*(v1-57.5)))))/v1)))/0.826)
1777.2602870464325,0.2145116501115578,30.0,0.0,45.0,-0.9008547008547009,true,2.026832931694587,0.06853166065804087,7.0,(16.0551155251953-((-0.00132030236428059/(v1-1.35445165471479))+(log(sqrt_abs((-398.937765650457+(v1*(67.5764430131521-v1)))))+(-0.000124401127235356/(v1-58.5722415313983))))),-0.7622905378022922,0.6786832790325382,0.05051681064108208,0.6786832790325382,1.157920892373162e77,0.6127025022713397,(16.1-((-0.00132/(v1-1.35))+(log(sqrt_abs((-399.0+(v1*(67.6-v1)))))+(-0.000124/(v1-58.6)))))
1703.5296030044556,0.22358451489019357,30.0,0.0,190.0,-0.8625641025641025,true,2.1125587237836765,0.06298218139615516,6.0,(13.4337236332868-((0.00294243801484725/(1.35395896934179-v1))+((v1+(sqrt_abs((-762.04194530109+(v1*(121.929586599509-(v1+v1)))))-26.2601136899245))/v1))),-0.8046986721417734,0.5576039942406138,0.04627661504388569,0.5576039942406138,8204.0,0.5565253613504605,(13.4-((0.00294/(1.35-v1))+((v1+(sqrt_abs((-762.0+(v1*(122.0-(v1+v1)))))-26.3))/v1)))
1757.8794519901276,0.2433292893499691,30.0,0.0,83.0,-0.8700854700854701,true,2.2991190298702833,0.06694169196133719,7.0,((10.2877129042041-(pow3((-0.00301027755835327/(v1-1.35267691624205)))+((-17.492318174119+sqrt_abs((336.967397952919+(v1*(v1-57.9310281164461)))))/v1)))/0.821398241107847),-0.7927456413061053,0.591731041969076,0.0477590352309699,0.591731041969076,533.0,0.56955391303433,((10.3-(pow3((-0.00301/(v1-1.35)))+((-17.5+sqrt_abs((337.0+(v1*(v1-57.9)))))/v1)))/0.821)
1737.6244089603424,0.2126849083640486,30.0,0.0,123.0,-0.8988034188034189,true,2.0095727953354316,0.06880751698674195,7.0,(16.0345352586518-((0.802734354507135/(v1-58.2099221961428))+(log(sqrt_abs((412.18143216906+(v1*(v1-69.5872566999586)))))+(-0.00121050798279531/(v1-1.35447936705147))))),-0.764212841371386,0.6731949182516642,0.04999365001374692,0.6731949182516642,1.157920892373162e77,0.6064234745698673,(16.0-((0.803/(v1-58.2))+(log(sqrt_abs((412.0+(v1*(v1-69.6)))))+(-0.00121/(v1-1.35)))))
1264.3668298721313,0.2479231027680619,30.0,0.0,1068.0,-0.8700854700854701,true,2.342524095809633,0.06120636641711031,6.0,(13.3938984178128-((0.00426791145303833/(1.35346909790631-v1))+(((v1+sqrt_abs((v1-(369.348355324138+(v1*(v1-61.866172952779))))))-19.1604620526238)/v1))),-0.7875796309593606,0.6064804962366078,0.04866135228633868,0.6064804962366078,2060.0,0.5875288621534593,(13.4-((0.00427/(1.35-v1))+(((v1+sqrt_abs((v1-(369.0+(v1*(v1-61.9))))))-19.2)/v1)))
1606.5404930114746,0.18384121204155635,30.0,0.0,382.0,-0.9042735042735043,true,1.767718295037561,0.09354904834134674,7.0,(15.6761820127919-(log(sqrt_abs((0.734393682757705*(331.83296268316+(v1*(v1-57.2750581439047))))))+((-0.0110943416329784/(-1.35472709782357+v1))/(67.4169298389121-v1)))),-0.7239182876994679,0.7882397278287636,0.057057079753980604,0.7882397278287636,1.3407807929942597e154,0.6928233983938659,(15.7-(log(sqrt_abs((0.734*(332.0+(v1*(v1-57.3))))))+((-0.0111/(-1.35+v1))/(67.4-v1))))
1797.9358689785004,0.2145103127293329,30.0,0.0,4.0,-0.9008547008547009,true,2.026820295316403,0.068533190169475,7.0,(16.0551123196041-(log(sqrt_abs((398.919422266265+(v1*(v1-67.5736398556739)))))+((-0.00132032782419822/(v1-1.35445164809251))+(0.000851736182923634/(58.5725280841317-v1))))),-0.7622912687007107,0.6786811922475581,0.05051837875512314,0.6786811922475581,1.157920892373162e77,0.6127191080220394,(16.1-(log(sqrt_abs((399.0+(v1*(v1-67.6)))))+((-0.00132/(v1-1.35))+(0.000852/(58.6-v1)))))
1552.8305418491364,0.21350315957159932,30.0,0.0,489.0,-0.9138461538461539,true,2.0173041166552768,0.06891558568162284,7.0,(16.0458173717083-log((sqrt_abs((-398.757411059828+(v1*(67.5441856572577-v1))))+((0.00552048647916881/(1.35444713591511-v1))+(-0.000130372982820274/(v1-58.5721935173837)))))),-0.7627899201748172,0.6772574945351824,0.0501225627030737,0.6772574945351824,2.9642774844752946e79,0.6080157660144397,(16.0-log((sqrt_abs((-399.0+(v1*(67.5-v1))))+((0.00552/(1.35-v1))+(-0.00013/(v1-58.6))))))
1623.5365388393402,0.16189880874316234,30.0,0.0,348.0,-0.8817094017094017,true,1.6375217097897536,0.08231658620122528,6.0,(16.589657289702-(log(sqrt_abs((339.161641201784+(v1*(v1-58.4535220998106)))))+pow3(((-1.20302770047494+(v1+(-0.00465778017825602/(-1.35267243158296+v1))))/v1)))),-0.7699328740509472,0.6568636771674995,0.054110087741418095,0.6568636771674995,1.157920892373162e77,0.6515499219712245,(16.6-(log(sqrt_abs((339.0+(v1*(v1-58.5)))))+pow3(((-1.2+(v1+(-0.00466/(-1.35+v1))))/v1))))
1519.7748188972473,0.20634780239951447,30.0,0.0,555.0,-0.8892307692307693,true,1.9496960704401811,0.0657042975283845,6.0,(16.0595458750653-(log(sqrt_abs((324.97104937228+(v1*(-56.287459239196+v1)))))+((v1+(-0.406561373435648/(v1-1.3545304153486)))/pow2((-21.8750302124174+v1))))),-0.7828092058447391,0.6201005167828563,0.04663781877949233,0.6201005167828563,1.157920892373162e77,0.5624172997917137,(16.1-(log(sqrt_abs((325.0+(v1*(-56.3+v1)))))+((v1+(-0.407/(v1-1.35)))/pow2((-21.9+v1)))))
1701.0269708633423,0.1718316959644653,30.0,0.0,195.0,-0.8782905982905983,true,1.632726416700983,0.07898577002766377,7.0,(15.7231444362071-(log(sqrt_abs((334.874465565208+(v1*(-57.6541046271477+v1)))))+((0.00109386870457609/(1.35449540888817-v1))+(-1.08922344069889/(4.05772815970045-v1))))),-0.783494798674332,0.6181430835979616,0.05090254687812062,0.6181430835979616,1.157920892373162e77,0.6092109779378848,(15.7-(log(sqrt_abs((335.0+(v1*(-57.7+v1)))))+((0.00109/(1.35-v1))+(-1.09/(4.06-v1)))))
1775.2493839263916,0.20009688764177444,30.0,0.0,49.0,-0.9035897435897436,true,1.8906337310399,0.07953592384941809,7.0,(15.9730251821044-log((sqrt_abs((344.513586363822+(v1*(v1-58.967855085613))))+((-0.00238605139206097/(-1.35461877657487+v1))+(-8.13155991928805/(-58.6423600668294+v1)))))),-0.7556485954286445,0.6976466605808217,0.05273059340585511,0.6976466605808217,2.9642774844752946e79,0.6433905173687564,(16.0-log((sqrt_abs((345.0+(v1*(v1-59.0))))+((-0.00239/(-1.35+v1))+(-8.13/(-58.6+v1))))))
1783.2334599494934,0.16211092506883423,30.0,0.0,33.0,-0.8796581196581197,true,1.6288078640946733,0.0824185352543107,6.0,(15.601680994517-(log(sqrt_abs((339.607120656729+(v1*(v1-58.4855305165626)))))+((-2.19986151813273+(pow3((-0.00501370708696823/(-1.35191014449717+v1)))/v1))/v1))),-0.7701144263604182,0.6563453279374417,0.054463977486117705,0.6563453279374417,1.157920892373162e77,0.6589442205485827,(15.6-(log(sqrt_abs((340.0+(v1*(v1-58.5)))))+((-2.2+(pow3((-0.00501/(-1.35+v1)))/v1))/v1)))
1486.5583548545837,0.20668957339373378,30.0,0.0,621.0,-0.8905982905982905,true,1.9529253249157374,0.0658749613342989,6.0,(16.0627087583871-(log(sqrt_abs((325.022190104136+(v1*(v1-56.2963022606142)))))+((v1+(0.54290020970165/(1.35444864251807-v1)))/pow2((-21.7992017286876+v1))))),-0.7825243621584446,0.6209137727855363,0.047105947244284234,0.6209137727855363,1.157920892373162e77,0.567855550147672,(16.1-(log(sqrt_abs((325.0+(v1*(v1-56.3)))))+((v1+(0.543/(1.35-v1)))/pow2((-21.8+v1)))))
1600.5532579421997,0.24536610459035768,30.0,0.0,394.0,-0.8707692307692307,true,2.318364064826893,0.06072841234106191,6.0,(13.3941107777279-((0.00430301241740651/(1.35350742492968-v1))+((v1+(sqrt_abs((v1-(342.726349386658+(v1*(-57.8106545137275+v1)))))-18.4277599900021))/v1))),-0.7859144068221857,0.6112348706199127,0.04896133321192856,0.6112348706199127,2060.0,0.5938932538160873,(13.4-((0.0043/(1.35-v1))+((v1+(sqrt_abs((v1-(343.0+(v1*(-57.8+v1)))))-18.4))/v1)))
1761.9478778839111,0.16685718549190176,30.0,0.0,75.0,-0.8851282051282051,true,1.6553187113913097,0.08332805886902031,6.0,(14.6524953825206-(log(sqrt_abs((338.549358507594+(v1*(v1-58.3124844091628)))))+(((pow2(v1)-1.82526972141694)/(1.3532043127363-v1))/(-0.179652767126525+v1)))),-0.7634615948405252,0.6753397990410638,0.05491077428525109,0.6753397990410638,1.157920892373162e77,0.6647626126812606,(14.7-(log(sqrt_abs((339.0+(v1*(v1-58.3)))))+(((pow2(v1)-1.83)/(1.35-v1))/(-0.18+v1))))
1751.2656948566437,0.21706096505678232,30.0,0.0,96.0,-0.9063247863247863,true,2.0509203669530223,0.09245183230258813,7.0,((18.8404729728576-(log(sqrt_abs((332.491340153792+(v1*(v1-57.277796657)))))+((0.0295586108091902/(1.35468301107056-v1))/(67.4174342803809-v1))))/1.23444827473701),-0.7023686724634663,0.8497659430456187,0.05649963946706095,0.8497659430456187,1.157920892373162e77,0.686366800131553,((18.8-(log(sqrt_abs((332.0+(v1*(v1-57.3)))))+((0.0296/(1.35-v1))/(67.4-v1))))/1.23)
1796.3821170330048,0.16120231400199977,30.0,0.0,7.0,-0.8769230769230769,true,1.6193863807309388,0.08117272909557054,6.0,(15.5968952932622-(log(sqrt_abs((342.211588480814+(v1*(-58.5794861742972+v1)))))+((1.5640880496084+(0.0056296340339748/(v1-1.35302998212368)))/(log(v1)-v1)))),-0.7731424848466308,0.64769993097459,0.05433237125096805,0.64769993097459,1.157920892373162e77,0.6579812984819381,(15.6-(log(sqrt_abs((342.0+(v1*(-58.6+v1)))))+((1.56+(0.00563/(v1-1.35)))/(log(v1)-v1))))
1688.2819240093231,0.2227111954322619,30.0,0.0,220.0,-0.865982905982906,true,2.1043070850670613,0.06350072192028855,6.0,(13.4233693744896-((0.00434942059313251/(1.35347744982801-v1))+((sqrt_abs((-764.740323839486+(v1*(121.975462802591-(v1+v1)))))+(v1-26.530438450527))/v1))),-0.8044955270283198,0.5581839929938959,0.04645169497697983,0.5581839929938959,8204.0,0.5597614400309134,(13.4-((0.00435/(1.35-v1))+((sqrt_abs((-765.0+(v1*(122.0-(v1+v1)))))+(v1-26.5))/v1)))
1779.7168099880219,0.2272119901420761,30.0,0.0,40.0,-0.8680341880341881,true,2.146833255239656,0.06378882983766808,6.0,(13.465836214745-(((0.00697080320164492/(1.35327039864427-v1))+(sqrt_abs((-765.650320575876+(v1*(121.993997741894-(v1+v1)))))+(v1-26.5372628305252)))/v1)),-0.8002593753522449,0.570278611707923,0.04692303971891854,0.570278611707923,8208.0,0.5627771822825647,(13.5-(((0.00697/(1.35-v1))+(sqrt_abs((-766.0+(v1*(122.0-(v1+v1)))))+(v1-26.5)))/v1))
1790.4084930419922,0.4036729403801259,30.0,0.0,19.0,-0.9063247863247863,true,6.2265778939190355,0.17144619986970802,6.0,(21.6761010675732-(log(sqrt_abs(pow3(((321.229291315594+(v1*(v1-56.200110232254)))-v1))))+((-0.133668637469936/(v1-1.35425644510106))/(67.4178763201263-v1)))),0.7515725879210178,5.000907479421357,0.12175042760076876,5.000907479421357,1.7976931348623157e308,1.5377786503758923,(21.7-(log(sqrt_abs(pow3(((321.0+(v1*(v1-56.2)))-v1))))+((-0.134/(v1-1.35))/(67.4-v1))))
1765.5258498191833,0.15788356944589324,30.0,0.0,68.0,-0.8762393162393163,true,1.609214429989592,0.08336673999158387,7.0,(15.5519829618006-(log(sqrt_abs((340.321749326512+(v1*(v1-58.61443765749)))))+((3.43845501587338+(-0.0122146647910581/(1.35319926320811-v1)))/(-1.07814873374451-v1)))),-0.7727915890980546,0.6487017719406188,0.05435735316530237,0.6487017719406188,1.157920892373162e77,0.6570197847833972,(15.6-(log(sqrt_abs((340.0+(v1*(v1-58.6)))))+((3.44+(-0.0122/(1.35-v1)))/(-1.08-v1))))
1798.4156119823456,0.21450487545598107,30.0,0.0,3.0,-0.9008547008547009,true,2.0267689207421906,0.068540070380156,7.0,(16.0551052143636-(log(sqrt_abs((398.828935238925+(v1*(v1-67.559817084592)))))+((-0.0013204941896471/(-1.3544516053316+v1))+(0.00460814173843878/(58.5740056521818-v1))))),-0.7622936713532256,0.6786743324445362,0.050515265029199535,0.6786743324445362,1.157920892373162e77,0.6126812160552585,(16.1-(log(sqrt_abs((399.0+(v1*(v1-67.6)))))+((-0.00132/(-1.35+v1))+(0.00461/(58.6-v1)))))
1699.005343914032,0.20686346551564985,30.0,0.0,199.0,-0.8864957264957265,true,1.954568360522794,0.06595860451884485,6.0,(16.0643777155202-(log(sqrt_abs((324.988550809449+(v1*(v1-56.2918397699979)))))+((v1+(-0.645097899313726/(v1-1.35438870042993)))/pow2((-21.7992708865424+v1))))),-0.7825196020680075,0.6209273632995883,0.047194907243081764,0.6209273632995883,1.157920892373162e77,0.5689322480591437,(16.1-(log(sqrt_abs((325.0+(v1*(v1-56.3)))))+((v1+(-0.645/(v1-1.35)))/pow2((-21.8+v1)))))
1743.7558100223541,0.22337528863748063,30.0,0.0,111.0,-0.8680341880341881,true,2.11058183041237,0.06328822555644115,6.0,(13.4295995325449-((-0.00534617684221979/(v1-1.3532116004929))+((sqrt_abs((-764.713802761014+(v1*(121.975277141584-(v1+v1)))))+(v1-26.5354463500894))/v1))),-0.8028641772272453,0.5628416529036285,0.04708566514755634,0.5628416529036285,8204.0,0.567112689584369,(13.4-((-0.00535/(v1-1.35))+((sqrt_abs((-765.0+(v1*(122.0-(v1+v1)))))+(v1-26.5))/v1)))
1588.5405349731445,0.16155506620105933,30.0,0.0,418.0,-0.8796581196581197,true,1.6282590850454035,0.08223937560120606,6.0,(16.595749430741-((log(sqrt_abs((340.013271202974+(v1*(v1-58.5471980903306)))))+pow3((0.00411809144436786/(1.35188547129437-v1))))+((-2.2414820765942+v1)/v1))),-0.7704036943335116,0.6555194401722549,0.05453557649437638,0.6555194401722549,1.157920892373162e77,0.6600771750359142,(16.6-((log(sqrt_abs((340.0+(v1*(v1-58.5)))))+pow3((0.00412/(1.35-v1))))+((-2.24+v1)/v1)))
1763.9729218482971,178655.60091129082,30.0,0.0,71.0,-0.9063247863247863,true,1.9811331334186096e6,1745.6624561180536,7.0,pow3((16.0500862008461-(sqrt_abs((-398.755125023483+(v1*(67.5424981643451-v1))))+((-0.00291549579131735/(v1-1.35436880876326))+(-0.00012967049372019/(v1-58.5721935144499)))))),7.176497971132373e10,2.0489588971579904e11,14916.310585626388,2.0489588971579904e11,5.928554968950589e79,165563.42128237264,pow3((16.1-(sqrt_abs((-399.0+(v1*(67.5-v1))))+((-0.00292/(v1-1.35))+(-0.00013/(v1-58.6))))))
1625.2034430503845,0.2128431199851443,30.0,0.0,345.0,-0.8988034188034189,true,2.0110676722973437,0.068690337218124,7.0,(16.0354902635375-((-0.758762518956472/(58.2301815586352-v1))+(log(sqrt_abs((412.114340270962+(v1*(v1-69.5826167894954)))))+(0.00123578600511428/(1.35447343405227-v1))))),-0.7641094163336776,0.6734902066389125,0.05011098387303907,0.6734902066389125,1.157920892373162e77,0.6080285581687976,(16.0-((-0.759/(58.2-v1))+(log(sqrt_abs((412.0+(v1*(v1-69.6)))))+(0.00124/(1.35-v1)))))
1621.655336856842,0.22726223179555838,30.0,0.0,352.0,-0.8666666666666667,true,2.147307968094495,0.06371540959342281,6.0,(13.4666088784653-(((-0.00613195264043378/(v1-1.35346548386731))+(sqrt_abs((-766.671864178854+(v1*(122.011350425379-(v1+v1)))))+(v1-26.4924562549947)))/v1)),-0.8010854524712316,0.5679200824232058,0.046480557178555,0.5679200824232058,8208.0,0.55708520440458,(13.5-(((-0.00613/(v1-1.35))+(sqrt_abs((-767.0+(v1*(122.0-(v1+v1)))))+(v1-26.5)))/v1))
1798.9392540454865,0.16681054802715994,30.0,0.0,2.0,-0.8468376068376068,true,1.8497819380676201,0.07714066068575721,6.0,(15.5293078251705-(log(sqrt_abs((358.78100363604+(v1*(v1-61.3983492094753)))))+((-2.43524002670762+(pow3((0.00504763589319294/(1.35186663211033-v1)))/v1))/v1))),-0.7666797048705702,0.6661517867201159,0.05397488259371175,0.6661517867201159,1.157920892373162e77,0.6540705167725472,(15.5-(log(sqrt_abs((359.0+(v1*(v1-61.4)))))+((-2.44+(pow3((0.00505/(1.35-v1)))/v1))/v1)))
1717.2102019786835,0.21451148505898449,30.0,0.0,163.0,-0.9008547008547009,true,2.026831372180263,0.06853187243502605,7.0,(16.0551153351625-(log(sqrt_abs((398.934826684552+(v1*(v1-67.5759939586334)))))+((-0.00132030857381875/(-1.35445165314409+v1))+(-0.000251718625605426/(v1-58.5722916883218))))),-0.7622905983578216,0.6786831061407023,0.05051678183618738,0.6786831061407023,1.157920892373162e77,0.6127020974690714,(16.1-(log(sqrt_abs((399.0+(v1*(v1-67.6)))))+((-0.00132/(-1.35+v1))+(-0.000252/(v1-58.6)))))
1513.026240825653,0.21421031993926032,30.0,0.0,568.0,-0.9008547008547009,true,2.0239857860211092,0.06864479398006162,7.0,(16.0523156931209-((0.00131761185598528/(1.3544526184694-v1))+(log(sqrt_abs((-398.910880684979+(v1*(67.5695708899237-v1)))))+(-0.000132398774222296/(v1-58.5722447342158))))),-0.7625482569070048,0.6779474663078844,0.05050883459163687,0.6779474663078844,1.157920892373162e77,0.6127063330699094,(16.1-((0.00132/(1.35-v1))+(log(sqrt_abs((-399.0+(v1*(67.6-v1)))))+(-0.000132/(v1-58.6)))))
1345.9516768455505,0.1608701476601743,30.0,0.0,904.0,-0.8769230769230769,true,1.6212842902179325,0.08084515505211273,6.0,(15.5934532204385-(log(sqrt_abs((340.451416123536+(v1*(v1-58.610798457682)))))+((1.56703818452246+(-0.00567955870338482/(1.35301253438612-v1)))/(log(v1)-v1)))),-0.7748727698337468,0.6427598016340934,0.054179744640890044,0.6427598016340934,1.157920892373162e77,0.6557585141908852,(15.6-(log(sqrt_abs((340.0+(v1*(v1-58.6)))))+((1.57+(-0.00568/(1.35-v1)))/(log(v1)-v1))))
1735.0769219398499,0.22270521152003755,30.0,0.0,128.0,-0.865982905982906,true,2.1042505455255007,0.06349987833272645,6.0,(13.4233204374805-((0.00434923379018789/(1.35347736660357-v1))+((sqrt_abs((764.604042818777+(v1*(v1+(v1-121.972910040209)))))+(v1-26.5301354266673))/v1))),-0.804505765407191,0.5581547614417316,0.04644524434606105,0.5581547614417316,8204.0,0.5596582316456683,(13.4-((0.00435/(1.35-v1))+((sqrt_abs((765.0+(v1*(v1+(v1-122.0)))))+(v1-26.5))/v1)))
1681.1611158847809,0.2272009006195299,30.0,0.0,234.0,-0.8680341880341881,true,2.1467284748723348,0.06371443916204511,6.0,(13.4657947029224-((-0.005355220308736/(v1-1.35320537414416))+((sqrt_abs((764.593185750116+(v1*(v1+(v1-121.974382264005)))))+(v1-26.5288863679113))/v1))),-0.7998861593232751,0.571344179211997,0.047070330459711526,0.571344179211997,8204.0,0.5646634973032278,(13.5-((-0.00536/(v1-1.35))+((sqrt_abs((765.0+(v1*(v1+(v1-122.0)))))+(v1-26.5))/v1)))
1539.9730639457703,0.1839084154800493,30.0,0.0,515.0,-0.9042735042735043,true,1.7668771175389644,0.09352738842313103,7.0,(15.8312303403532-(log(sqrt_abs((331.766871755859+(v1*(v1-57.2653014876959)))))+(0.381038196320371*((-0.0422233869424957/(v1-1.35470963770243))/(67.4170729481852-v1))))),-0.7239127109453429,0.7882556499958533,0.05707993945705536,0.7882556499958533,1.157920892373162e77,0.6930843969678981,(15.8-(log(sqrt_abs((332.0+(v1*(v1-57.3)))))+(0.381*((-0.0422/(v1-1.35))/(67.4-v1)))))
1485.5905649662018,0.22376783795813335,30.0,0.0,623.0,-0.865982905982906,true,2.1142908685461936,0.06317685460522837,6.0,(12.4336950219321-((0.00359764943248361/(1.35375605834957-v1))+((sqrt_abs(((768.005425367442+v1)+(v1*(-123.037739428298+(v1+v1)))))-26.4671909899421)/v1))),-0.804295799103228,0.5587542353471555,0.0460034113990535,0.5587542353471555,32776.0,0.552796207009198,(12.4-((0.0036/(1.35-v1))+((sqrt_abs(((768.0+v1)+(v1*(-123.0+(v1+v1)))))-26.5)/v1)))
1412.1672978401184,0.18368593058262117,30.0,0.0,771.0,-0.9063247863247863,true,1.7692779005653225,0.09354450012763973,7.0,(15.8290211200297-(log(sqrt_abs((331.896788093056+(v1*(-57.2835261223765+v1)))))+(0.438393128644685*((-0.0485789689483905/(v1-1.35469149089087))/(67.4172130610619-v1))))),-0.7240648102399387,0.7878213919438578,0.057121981053472326,0.7878213919438578,1.157920892373162e77,0.6937233291381028,(15.8-(log(sqrt_abs((332.0+(v1*(-57.3+v1)))))+(0.438*((-0.0486/(v1-1.35))/(67.4-v1)))))
1308.2630779743195,0.22375982321067753,30.0,0.0,980.0,-0.865982905982906,true,2.1142151404723375,0.06317948488100647,6.0,(12.4336190641185-((0.00359756502732081/(1.3537560355056-v1))+((sqrt_abs(((768.005539495479+v1)+(v1*(v1+(-123.037737251451+v1)))))-26.4672235090171)/v1))),-0.8043015351527341,0.558737858376498,0.0460036854491695,0.558737858376498,32776.0,0.5528062725488152,(12.4-((0.0036/(1.35-v1))+((sqrt_abs(((768.0+v1)+(v1*(v1+(-123.0+v1)))))-26.5)/v1)))
1655.2942199707031,0.2132508907324978,30.0,0.0,285.0,-0.9124786324786325,true,2.0149205314725354,0.06900706664375733,7.0,(16.0434473790142-log((sqrt_abs((-398.75762997062+(v1*(67.5423198713488-v1))))+((-0.00117269876141069/(-1.35469815959829+v1))+(-0.000129639367316703/(v1-58.5721935146888)))))),-0.7627929307880392,0.6772488989461192,0.05016355052838576,0.6772488989461192,2.9642774844752946e79,0.6086822140858963,(16.0-log((sqrt_abs((-399.0+(v1*(67.5-v1))))+((-0.00117/(-1.35+v1))+(-0.00013/(v1-58.6))))))
1725.9564599990845,0.16105657081032573,30.0,0.0,146.0,-0.8769230769230769,true,1.619908594513566,0.0809322722020685,6.0,(15.5955637932352-(log(sqrt_abs((340.170911520552+(v1*(v1-58.5681721050858)))))+((1.55502835296024+(0.00561157383499474/(v1-1.35303907699082)))/(log(v1)-v1)))),-0.7747720384817451,0.6430473992906853,0.054183147249183376,0.6430473992906853,1.157920892373162e77,0.6557347666347157,(15.6-(log(sqrt_abs((340.0+(v1*(v1-58.6)))))+((1.56+(0.00561/(v1-1.35)))/(log(v1)-v1))))
1781.2121698856354,0.21354978235389535,30.0,0.0,37.0,-0.9124786324786325,true,2.0177446362749603,0.06890396197221016,7.0,(16.0463046233242-log((sqrt_abs((-398.706465246148+(v1*(67.5372389740458-v1))))+((-0.00434093361324816/(v1-1.35451521489662))+(-0.000129800262450463/(v1-58.5721935117971)))))),-0.7627010493012594,0.6775112293899882,0.05009462055596322,0.6775112293899882,2.9642774844752946e79,0.6076354424382056,(16.0-log((sqrt_abs((-399.0+(v1*(67.5-v1))))+((-0.00434/(v1-1.35))+(-0.00013/(v1-58.6))))))
