time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1249.610064983368,0.08708898071201954,24.0,0.0,1460.0,-0.9323076923076923,true,1.4267256402424238,0.03481328830129532,6.0,((-0.872813558673882/(-57.5897814071255+v1))+(22.6077642912568-((v1--124.150171863769)/(11.8537770278325+sqrt_abs((v1-21.7345292566627)))))),-0.8889764731322017,0.22037160222101193,0.02767623622365005,0.22037160222101193,33.0,0.3611372418355001,((-0.873/(-57.6+v1))+(22.6-((v1--124.0)/(11.9+sqrt_abs((v1-21.7))))))
1797.1946949958801,0.07994648743854657,24.0,0.0,8.0,-0.9104273504273505,true,1.3097145303958193,0.042048357472623185,5.0,(sqrt_abs((((21.7782243700785-(-0.41603759708188/v1))-v1)/2.77346100845999))+(25.8507303538711-sqrt_abs((179.86539551855+(v1+v1))))),-0.8730642999381347,0.2519558186526363,0.032507834147914486,0.2519558186526363,161.0,0.4201580275490326,(sqrt_abs((((21.8-(-0.416/v1))-v1)/2.77))+(25.9-sqrt_abs((180.0+(v1+v1)))))
1293.6842749118805,0.07868564474442476,24.0,0.0,1344.0,-0.8981196581196581,true,0.8127794367722618,0.03871634477782465,6.0,((-0.00172672556422388/(1.35381423677673-v1))+(14.5701195060469-((153.877664118992+v1)/(84.27571180941+exp((15.5714562654348-v1)))))),-0.9248914524924161,0.1490836349889009,0.025275996892747125,0.1490836349889009,33.0,0.310933808303789,((-0.00173/(1.35-v1))+(14.6-((154.0+v1)/(84.3+exp((15.6-v1))))))
1799.414470911026,0.0855610150301683,24.0,0.0,2.0,-0.9145299145299145,true,1.4016939106494881,0.040049806268507585,6.0,(22.4536391308514-((v1--117.029305876904)/(11.3238459957449+sqrt_abs((-23.1333352445916-(((v1--2051.73108029685)/-1501.20360267633)-v1)))))),-0.8699066837510323,0.25822339956978124,0.032783739592984154,0.25822339956978124,389.0,0.42242479921120746,(22.5-((v1--117.0)/(11.3+sqrt_abs((-23.1-(((v1--2050.0)/-1500.0)-v1))))))
1800.1271920204163,0.08550276862974943,24.0,0.0,0.0,-0.9145299145299145,true,1.4007396954060667,0.039940261873474006,6.0,(22.9469200003177-((v1--115.956071762011)/(10.8488588405553+sqrt_abs(((41.148301834409-(1857.58911275649/(73.7071876238263+v1)))-v1))))),-0.8703260072526917,0.25739108056031923,0.032778207012861785,0.25739108056031923,389.0,0.42247389514268996,(22.9-((v1--116.0)/(10.8+sqrt_abs(((41.1-(1860.0/(73.7+v1)))-v1)))))
1800.1402859687805,0.09831620300760913,24.0,0.0,0.0,-0.890523643284898,true,1.6106543736695258,0.044088270957578043,5.0,(14.7717355518738-(((v1*sqrt_abs((v1-42.7857487024835)))--2869.26682225967)/(1145.11583079363+exp(((v1--68.362767600709)/v1))))),-0.8683109704340001,0.26139074535927803,0.02963769111890571,0.26139074535927803,2324.0,0.38178139283800905,(14.8-(((v1*sqrt_abs((v1-42.8)))--2870.0)/(1150.0+exp(((v1--68.4)/v1)))))
1436.3959550857544,0.08743540944580235,24.0,0.0,965.0,-0.9316239316239316,true,1.432400970840666,0.034812862547788814,6.0,(22.6439651565514-((125.527867325391+v1)/(11.9441447654529+sqrt_abs((-22.4664539303655-((24.7752931074806/(v1-58.1407326803339))-v1)))))),-0.8893599567001089,0.21961042222007612,0.02756797789209688,0.21961042222007612,389.0,0.3597745294666946,(22.6-((126.0+v1)/(11.9+sqrt_abs((-22.5-((24.8/(v1-58.1))-v1))))))
1796.8742599487305,0.09063215145423427,24.0,0.0,9.0,-0.9083760683760683,true,1.4847712449141621,0.04322550419174095,5.0,(14.938563292971-((-0.752759299773141+v1)/(sqrt_abs(((v1-15.5212846762166)/0.271115708619492))+sqrt_abs((v1+(-58.5754209769496+v1)))))),-0.8693531426106542,0.2593221283837708,0.0313352331190806,0.2593221283837708,146.0,0.40604368073813346,(14.9-((-0.753+v1)/(sqrt_abs(((v1-15.5)/0.271))+sqrt_abs((v1+(-58.6+v1))))))
1795.0104598999023,0.08905666510231047,24.0,0.0,14.0,-0.8933333333333333,true,0.9274707507032183,0.05037668272716659,6.0,((-0.0023895525534311/(1.35330382563742-v1))+(14.7459674719772-((61.1421094191965/v1)/(-1.01753860727886+exp((18.523111680229/v1)))))),-0.8852517794842655,0.22776478031699826,0.031032437941510133,0.22776478031699826,33.0,0.388905649228323,((-0.00239/(1.35-v1))+(14.7-((61.1/v1)/(-1.02+exp((18.5/v1))))))
1772.0423700809479,0.07862185285511517,24.0,0.0,75.0,-0.8981196581196581,true,0.81212050163826,0.0387275473062563,6.0,((-0.00174674252571804/(1.3538025546598-v1))+(14.5706216799169-((153.696303827424+v1)/(84.1942825376486+exp((15.5697221049108-v1)))))),-0.9248951681923698,0.14907625966246985,0.025266636018881367,0.14907625966246985,33.0,0.31077763565908545,((-0.00175/(1.35-v1))+(14.6-((154.0+v1)/(84.2+exp((15.6-v1))))))
1058.222815990448,0.0692680998821775,24.0,0.0,1960.0,-0.9241025641025641,true,0.7984966617859541,0.034056621429456084,5.0,(17.7788089801567-((16.1567838685071+v1)/(sqrt_abs((21.9488209327297-v1))+sqrt_abs(((-0.00746995452935531/(-1.35464629622709+v1))-v1))))),-0.9218242527761568,0.1551717474356327,0.026848407551322,0.1551717474356327,218.0,0.3318203980623358,(17.8-((16.2+v1)/(sqrt_abs((21.9-v1))+sqrt_abs(((-0.00747/(-1.35+v1))-v1)))))
1800.2443659305573,0.09039865746831832,24.0,0.0,0.0,-0.9049572649572649,true,1.4809460553916178,0.045658528795131055,5.0,(sqrt_abs(((-26.6618511181922-((v1+(-54.2567271414255+v1))-v1))/4.53704407414613))+(20.1670714240839-sqrt_abs((-57.4821681000493-v1)))),-0.8352127018501168,0.3270877979061406,0.03930235886789743,0.3270877979061406,521.0,0.5066177439379193,(sqrt_abs(((-26.7-((v1+(-54.3+v1))-v1))/4.54))+(20.2-sqrt_abs((-57.5-v1))))
1799.621507883072,0.13776247405006786,25.0,0.0,1.0,-0.8509401709401709,true,1.719226557531222,0.05253394558520656,5.0,(14.7723312460857-((v1+(v1+(v1/(v1-16.2333635642728))))/(11.001486038815+sqrt_abs(((v1-12.1135472726253)/0.0332130431642979))))),-0.7739843618941183,0.4486204834377669,0.041263118367811526,0.4486204834377669,189.0,0.5277204474142511,(14.8-((v1+(v1+(v1/(v1-16.2))))/(11.0+sqrt_abs(((v1-12.1)/0.0332)))))
1798.497610092163,0.08201416916253428,25.0,0.0,4.0,-0.8981196581196581,true,0.8471612634780215,0.03915128418266003,6.0,((-0.0017578128851973/(1.35379834747704-v1))+(14.5668823258761-pow2(((481.786116597775+v1)/(333.490845495426+exp((54.1547005555286/v1))))))),-0.9205308324197673,0.15773906919458033,0.02567572266899342,0.15773906919458033,2.68435461e8,0.31643223795073205,((-0.00176/(1.35-v1))+(14.6-pow2(((482.0+v1)/(333.0+exp((54.2/v1)))))))
1557.9611780643463,0.07446287530772129,25.0,0.0,642.0,-0.932991452991453,true,1.2198798582682002,0.03721855258671267,6.0,(22.5731517458754-(((v1+exp((0.0118042922785918/(1.3526719691284-v1))))--110.593441756734)/(10.6050417447168+sqrt_abs((21.6214287998887-v1))))),-0.8841767515470801,0.22989861298862632,0.031277110113625384,0.22989861298862632,173.0,0.39868450805652544,(22.6-(((v1+exp((0.0118/(1.35-v1))))--111.0)/(10.6+sqrt_abs((21.6-v1)))))
1799.998682975769,0.08449594464901036,25.0,0.0,0.0,-0.9104273504273505,true,1.3842455123672117,0.04430282136769399,6.0,(17.8769283853707-((28.9407335451584+v1)/(sqrt_abs((-63.2885345487465-v1))+(-2.87642314999644+sqrt_abs((1.44271168417252*(-21.268611274585+v1))))))),-0.8725675910949813,0.2529417405260552,0.03301200079918341,0.2529417405260552,77.0,0.42650832194251187,(17.9-((28.9+v1)/(sqrt_abs((-63.3-v1))+(-2.88+sqrt_abs((1.44*(-21.3+v1)))))))
1785.7588679790497,0.08456031441280262,25.0,0.0,38.0,-0.9090598290598291,true,1.3853000429370717,0.04280953497704416,5.0,(15.1090830616402-(v1/(sqrt_abs((-25.517162714251+v1))+(sqrt_abs((-10.959737353848+v1))+sqrt_abs((18.3132364738038-(1.21742385002351*v1))))))),-0.8794141033473692,0.23935203645836592,0.029933360590991262,0.23935203645836592,66.0,0.3872334146630446,(15.1-(v1/(sqrt_abs((-25.5+v1))+(sqrt_abs((-11.0+v1))+sqrt_abs((18.3-(1.22*v1)))))))
1799.3283050060272,0.08757251751880515,25.0,0.0,2.0,-0.9193162393162393,true,1.4346471287545377,0.04039775273237012,5.0,(22.5183599668594-(((v1+log(sqrt_abs(((2.30845412969018e-5+v1)-v1))))--126.849603912985)/(11.6885375632465+sqrt_abs((-21.9737438312762+v1))))),-0.8706289792151957,0.2567897087728372,0.0321165252015461,0.2567897087728372,3.8654705693e10,0.41416605324206746,(22.5-(((v1+log(sqrt_abs(((2.31e-5+v1)-v1))))--127.0)/(11.7+sqrt_abs((-22.0+v1)))))
1747.839117050171,0.07785367483797631,25.0,0.0,139.0,-0.8981196581196581,true,0.8041856451833258,0.04130072381695403,6.0,((-0.00173862911680883/(1.35380978767477-v1))+(14.5643521752218-pow2(((382.606878386947+v1)/(279.45782781016+exp((15.9771407900561-v1))))))),-0.9260148150779998,0.1468538624366832,0.02511531756814666,0.1468538624366832,2.68435461e8,0.3086314801680705,((-0.00174/(1.35-v1))+(14.6-pow2(((383.0+v1)/(279.0+exp((16.0-v1)))))))
1546.449560880661,0.06669290867812036,25.0,0.0,673.0,-0.9343589743589743,true,0.7467600527553113,0.03582715177024666,6.0,(14.6440388973119-((v1+(0.0822376584508027/(1.35367301281756-v1)))/(48.315474939858+(-1524.70359560453/(v1+(353.663832700452/v1)))))),-0.9240276211609241,0.15079826160850268,0.025968073078294057,0.15079826160850268,44.0,0.32038882383856243,(14.6-((v1+(0.0822/(1.35-v1)))/(48.3+(-1520.0/(v1+(354.0/v1))))))
1799.7056548595428,0.07764759527681084,25.0,0.0,1.0,-0.9056410256410257,true,1.2720531826054895,0.04303167438348725,5.0,(14.7674936109997-(((v1+(-6.9739467434949/v1))/3.01590456148092)/(log(sqrt_abs((0.172822667463626*v1)))+sqrt_abs((-20.6639495719675+v1))))),-0.8663661340213837,0.2652510687375507,0.0343698156218854,0.2652510687375507,1586.0,0.4454165844449098,(14.8-(((v1+(-6.97/v1))/3.02)/(log(sqrt_abs((0.173*v1)))+sqrt_abs((-20.7+v1)))))
1799.3342990875244,0.08573199360932787,25.0,0.0,2.0,-0.9076923076923077,true,1.4044949484021956,0.04387986297498464,5.0,(15.3345715759061-((v1+sqrt_abs((10.7028690376374-v1)))/(sqrt_abs((-25.0386836320881+v1))+sqrt_abs((62.8131384093637-(4.80252229001589*v1)))))),-0.8792123041848071,0.2397525894405605,0.02999992436985731,0.2397525894405605,242.0,0.3879643807411291,(15.3-((v1+sqrt_abs((10.7-v1)))/(sqrt_abs((-25.0+v1))+sqrt_abs((62.8-(4.8*v1))))))
934.6426119804382,0.2661532992576939,25.0,0.0,2279.0,-0.9488451717798431,true,3.3037226695209547,0.12749516535615743,5.0,(13.0786672560223-pow3((((v1*sqrt_abs((v1-49.8127212989514)))/(9.81712745141841+sqrt_abs((v1+(v1-42.742600651129)))))/-470765.972912113))),0.010946869297873363,2.006637580634322,0.09366994663358959,2.006637580634322,3.019169939857233e169,1.2037486815721443,(13.1-pow3((((v1*sqrt_abs((v1-49.8)))/(9.82+sqrt_abs((v1+(v1-42.7)))))/-471000.0)))
1800.0263259410858,0.08768769936288572,25.0,0.0,0.0,-0.8420512820512821,true,1.4365340826366086,0.04674241121790984,5.0,(15.1375143668084-((v1/2.36486771468364)/(log((v1*sqrt_abs((-0.000850005929743948*(v1-45.6339721291295)))))+sqrt_abs((-20.0627295157477+v1))))),-0.836531543126215,0.3244700179338376,0.0372862349810336,0.3244700179338376,2.5769803802e10,0.4812303113109625,(15.1-((v1/2.36)/(log((v1*sqrt_abs((-0.00085*(v1-45.6)))))+sqrt_abs((-20.1+v1)))))
1800.074208021164,0.08792935457950836,25.0,0.0,0.0,-0.8905982905982905,true,1.0536292189588465,0.051651935994672216,6.0,((-0.00137858555436995/(1.35417709178948-v1))+(14.0358550369655-((v1+(v1/-470767.239681191))/(43.5733637206362+(-385.78470474682/v1))))),-0.8339011275703837,0.329691153551659,0.04042816788942182,0.329691153551659,26.0,0.5059349661672093,((-0.00138/(1.35-v1))+(14.0-((v1+(v1/-471000.0))/(43.6+(-386.0/v1)))))
1782.4261059761047,0.07917528057071731,25.0,0.0,47.0,-0.8994871794871795,true,0.8178371055809777,0.039776478781528915,6.0,(sqrt_abs((((13.581823071098-(0.0930334228273998/(1.351725772263-v1)))-v1)/-1.771698775799))+(14.124617339-sqrt_abs((-8.3114829928887+v1)))),-0.9205009606623816,0.1577983619158797,0.02586060314915329,0.1577983619158797,265.0,0.3187176832578814,(sqrt_abs((((13.6-(0.093/(1.35-v1)))-v1)/-1.77))+(14.1-sqrt_abs((-8.31+v1))))
1799.8073959350586,0.07118198764775677,25.0,0.0,1.0,-0.8933333333333333,true,0.9180023918876188,0.052983494032805514,5.0,((-0.00228219673387897/(1.35339648834707-v1))+(16.6633529268601-log((v1+(v1+(((1284.18220814463-v1)/219.592381131123)/v1)))))),-0.8681333217159816,0.26174336190575886,0.034805398827334626,0.26174336190575886,8197.0,0.436511772592193,((-0.00228/(1.35-v1))+(16.7-log((v1+(v1+(((1280.0-v1)/220.0)/v1))))))
1795.6817920207977,0.08176940158238587,25.0,0.0,12.0,-0.8933333333333333,true,0.9659312520790415,0.04832330515591466,6.0,((-0.00316279967652913/(1.35236658934714-v1))+(15.4922043074472-((v1--795.029664669386)/(199.384828270865+(4318.9887195292/(v1+v1)))))),-0.8736019504897374,0.25088863121197086,0.03344274860559045,0.25088863121197086,24.0,0.42221801074978027,((-0.00316/(1.35-v1))+(15.5-((v1--795.0)/(199.0+(4320.0/(v1+v1))))))
1788.0823938846588,0.07010748775398505,25.0,0.0,32.0,-0.9241025641025641,true,0.8081728101821426,0.03303862407517866,6.0,(22.2928578914849-((124.63295943787-(pow3((-0.00820476026354103/(1.35200216325437-v1)))-v1))/(12.3491089977256+sqrt_abs((-21.9646936560559+v1))))),-0.9200260588373484,0.15874099884187887,0.026681122214464798,0.15874099884187887,173.0,0.33014744626069475,(22.3-((125.0-(pow3((-0.0082/(1.35-v1)))-v1))/(12.3+sqrt_abs((-22.0+v1)))))
1643.6790199279785,0.0860241243172353,25.0,0.0,415.0,-0.9336752136752137,true,1.40928074756836,0.035164327689546394,6.0,(22.5322112027979-((v1--121.078185317565)/(11.7041149978468+sqrt_abs(((21.5389071997893-(52.3813697874611/pow3((57.6077489451357-v1))))-v1))))),-0.8883437630069911,0.2216274742687461,0.027909379763800774,0.2216274742687461,12293.0,0.36405947956039825,(22.5-((v1--121.0)/(11.7+sqrt_abs(((21.5-(52.4/pow3((57.6-v1))))-v1)))))
1584.4725699424744,1.0000000000002747,25.0,0.0,572.0,-0.9459085103596996,true,16.3823899255433,1.0000000000000029,5.0,pow3((((v1*sqrt_abs((-49.667657082719+v1)))/(10.0385455299948+sqrt_abs((-15.5191731105569-((v1/-470766.480809542)-v1)))))/-470766.251829195)),84.24442292798399,169.20242574724054,1.0000000000000306,169.20242574724054,1.7976931348623157e308,12.93126121870737,pow3((((v1*sqrt_abs((-49.7+v1)))/(10.0+sqrt_abs((-15.5-((v1/-471000.0)-v1)))))/-471000.0))
1247.8377768993378,0.08087514478273593,25.0,0.0,1465.0,-0.9316239316239316,true,1.324928157115549,0.037920862898507865,6.0,(sqrt_abs(((-22.3431577695224-((36.4712173774336/(v1-57.961856940925))-v1))/3.61477459514176))+(18.5504294668414-sqrt_abs((-33.0471806897328-v1)))),-0.8912390742359374,0.21588054483449076,0.027241566724403934,0.21588054483449076,265.0,0.35710414097684595,(sqrt_abs(((-22.3-((36.5/(v1-58.0))-v1))/3.61))+(18.6-sqrt_abs((-33.0-v1))))
1800.2497799396515,0.08572990824501715,25.0,0.0,0.0,-0.9111111111111111,true,1.4044607851509205,0.03937709121979096,6.0,(20.1112756483081-((v1--79.2253476929038)/(9.96359066321963+sqrt_abs(((-21.5523405683815+v1)/(0.614348902033115+exp((-20.9604479539915-v1)))))))),-0.8711621452410143,0.2557314227079442,0.032759789678906394,0.2557314227079442,8.05306373e8,0.4222802471830115,(20.1-((v1--79.2)/(9.96+sqrt_abs(((-21.6+v1)/(0.614+exp((-21.0-v1))))))))
1799.6028580665588,0.08325639903517702,26.0,0.0,1.0,-0.8844444444444445,true,1.1630102679469836,0.053329429727749636,6.0,(13.2472837424562-log(((0.595095612552077+v1)/(sqrt_abs((-407.015541943409-v1))+(-8.50776646424458+sqrt_abs((-0.00859505265437985*(619.884194834726+v1)))))))),-0.8236732271670325,0.3499926055306375,0.03914704486189906,0.3499926055306375,7.555786372591432e22,0.5090601940504315,(13.2-log(((0.595+v1)/(sqrt_abs((-407.0-v1))+(-8.51+sqrt_abs((-0.0086*(620.0+v1))))))))
1594.8420810699463,0.08959722923990211,26.0,0.0,544.0,-0.9288888888888889,true,1.467816745656366,0.03962993278779185,5.0,(16.6011563242056-((11.9799763157101+v1)/(sqrt_abs(((42.4988278662179-v1)-v1))+sqrt_abs((v1+(-67.7417027510562/(v1-57.7872539589592))))))),-0.8891243691147197,0.2200780421482147,0.027336699018841455,0.2200780421482147,290.0,0.35736824160865865,(16.6-((12.0+v1)/(sqrt_abs(((42.5-v1)-v1))+sqrt_abs((v1+(-67.7/(v1-57.8)))))))
1631.0499589443207,0.07749862432017977,26.0,0.0,448.0,-0.92,true,0.8005181685957261,0.0352027651405859,5.0,(16.6834888224428-((13.0769058922375+v1)/(sqrt_abs(((43.6343149409517-v1)-v1))+sqrt_abs(((0.00891177633130394/(1.35476053845449-v1))-v1))))),-0.9225187471826022,0.15379323920949645,0.02722481766984876,0.15379323920949645,290.0,0.33835452712935077,(16.7-((13.1+v1)/(sqrt_abs(((43.6-v1)-v1))+sqrt_abs(((0.00891/(1.35-v1))-v1)))))
1223.3146660327911,0.07374854570580895,26.0,0.0,1531.0,-0.9247863247863248,true,0.8501455599016516,0.03375501910403041,6.0,(33.0643421828626-(((v1+v1)--641.537870394862)/(30.676069481289+sqrt_abs((v1+((0.0448629533558003/(1.35369089139327-v1))-22.5829468036559)))))),-0.9162912729467296,0.16615420912160753,0.026474930434654646,0.16615420912160753,647.0,0.327824989746265,(33.1-(((v1+v1)--642.0)/(30.7+sqrt_abs((v1+((0.0449/(1.35-v1))-22.6))))))
1793.581382036209,0.06681097490832111,26.0,0.0,17.0,-0.8974358974358975,true,0.8026997763310266,0.04429177265791177,5.0,(14.8110333464663-((v1+(0.0190149814507789/(1.3535391144374-v1)))/(sqrt_abs(((v1-18.510615442425)/0.316790505340563))+sqrt_abs((v1+v1))))),-0.9064647679027737,0.1856589278227885,0.02974263130333247,0.1856589278227885,194.0,0.3696866844040152,(14.8-((v1+(0.019/(1.35-v1)))/(sqrt_abs(((v1-18.5)/0.317))+sqrt_abs((v1+v1)))))
1799.9723000526428,0.08552813630878998,26.0,0.0,0.0,-0.9145299145299145,true,1.4011552786156152,0.0400219902569135,6.0,(22.4571928305972-((v1--117.086115114623)/(11.3254425726731+sqrt_abs((-22.6756787941991-((16.2998152483881/(v1+(-17.8439710197735-v1)))-v1)))))),-0.8699035397741259,0.25822964007796684,0.032783582888822146,0.25822964007796684,1541.0,0.422418836626279,(22.5-((v1--117.0)/(11.3+sqrt_abs((-22.7-((16.3/(v1+(-17.8-v1)))-v1))))))
1798.9451260566711,0.08447540368506323,26.0,0.0,3.0,-0.8981196581196581,true,0.8725844625314583,0.03980534377052738,6.0,((-0.00181380455692485/(1.35375881848107-v1))+(14.5816180104794-((v1+(430.175314092028+v1))/(205.64073246554+exp((58.5678651438682/v1)))))),-0.918304084887184,0.16215896050357642,0.02573752931151271,0.16215896050357642,51.0,0.31755645099610963,((-0.00181/(1.35-v1))+(14.6-((v1+(430.0+v1))/(206.0+exp((58.6/v1))))))
1796.7372739315033,0.0797832084194503,26.0,0.0,9.0,-0.8981196581196581,true,0.8241166659264039,0.03867253871312483,6.0,((-0.00172078161028415/(1.35381907956419-v1))+(14.5658229178352-((156.375107400269+v1)/(85.3937356306894+exp(((27.2268159626811-v1)-v1)))))),-0.9251350831731027,0.14860005024819073,0.025051606376080122,0.14860005024819073,105.0,0.3080294537106466,((-0.00172/(1.35-v1))+(14.6-((156.0+v1)/(85.4+exp(((27.2-v1)-v1))))))
1799.6498210430145,0.11169324015845579,26.0,0.0,1.0,-0.8981196581196581,true,1.1537297447599677,0.03887109490862528,6.0,((-0.00210550043425613/(1.35354190984311-v1))+(14.6615362046031-((v1+(16.3675205726425-v1))/(3.94042966841509+exp((25.6494529863829/v1)))))),-0.8757524348953749,0.24662011527312894,0.028994731175266984,0.24662011527312894,51.0,0.3612275468584771,((-0.00211/(1.35-v1))+(14.7-((v1+(16.4-v1))/(3.94+exp((25.6/v1))))))
1798.5820350646973,0.08007242493644091,26.0,0.0,4.0,-0.8981196581196581,true,0.8271041134913109,0.03867036044514186,6.0,((-0.00173470778226359/(1.35381150561093-v1))+(14.5659462030247-((170.1535007772+v1)/(89.4937601001469+(exp((75.9501048441378/v1))/v1))))),-0.9229003586659299,0.15303577512616762,0.025377204439066683,0.15303577512616762,60.0,0.31243552702511646,((-0.00173/(1.35-v1))+(14.6-((170.0+v1)/(89.5+(exp((76.0/v1))/v1)))))
716.2030968666077,0.06876377119412017,26.0,0.0,2843.0,-0.9247863247863248,true,0.7244422356991898,0.0361278812489593,6.0,((-0.00153766564557732/(1.35393825382153-v1))+(14.5263262488574-((v1+(2655.45957754182/v1))/(42.7734480930371+exp((62.6656043204571/v1)))))),-0.926584134792508,0.14572381458825207,0.025543969217060848,0.14572381458825207,51.0,0.31442339996038604,((-0.00154/(1.35-v1))+(14.5-((v1+(2660.0/v1))/(42.8+exp((62.7/v1))))))
1718.6913030147552,0.2660902001930917,26.0,0.0,216.0,-0.9458435192084087,true,3.304374448145172,0.12746389397863195,6.0,(13.0780154773981+pow3((((v1*sqrt_abs((v1-49.4695841820776)))/(11.1740377154292+sqrt_abs((-75.8333086409003/(57.1783045585095-v1)))))/-470767.430994782))),0.010850276760688615,2.006445853233991,0.09364994464599376,2.006445853233991,3.978585891278293e87,1.203548134301197,(13.1+pow3((((v1*sqrt_abs((v1-49.5)))/(11.2+sqrt_abs((-75.8/(57.2-v1)))))/-471000.0)))
716.2030968666077,0.06876377119412017,26.0,0.0,2843.0,-0.9247863247863248,true,0.7244422356991898,0.0361278812489593,6.0,((-0.00153766564557732/(1.35393825382153-v1))+(14.5263262488574-((v1+(2655.45957754182/v1))/(42.7734480930371+exp((62.6656043204571/v1)))))),-0.926584134792508,0.14572381458825207,0.025543969217060848,0.14572381458825207,51.0,0.31442339996038604,((-0.00154/(1.35-v1))+(14.5-((v1+(2660.0/v1))/(42.8+exp((62.7/v1))))))
1799.4185950756073,0.08110609102136192,26.0,0.0,2.0,-0.9035897435897436,true,1.3287116084485575,0.045123247978885256,5.0,(0.534404097064137*(sqrt_abs((-21.4011203207519+v1))+(36.5033075505039-sqrt_abs((127.382583537923+(v1+(v1+(v1+(31.3336751422601+v1))))))))),-0.8736972288189023,0.2506995123950194,0.03194998124821085,0.2506995123950194,1034.0,0.41419420927894873,(0.534*(sqrt_abs((-21.4+v1))+(36.5-sqrt_abs((127.0+(v1+(v1+(v1+(31.3+v1)))))))))
