time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4315450191498,0.6254181913415161,22.0,3.0,2.0,-0.9991101223581758,true,1.7672892263865493e25,0.14697462258825125,2.0,(6.83821399470985e-11*((v2*(v1+v3))/pow2((((-1.7709313151341399e-12*(v3+(v2+v1)))/v1)-v1)))),-0.9999780257714778,1.248547884891441e49,0.13059990553754539,1.248547884891441e49,1.17965e6,1.0519390834552823e24,(6.84e-11*((v2*(v1+v3))/pow2((((-1.77e-12*(v3+(v2+v1)))/v1)-v1))))
1045.0624809265137,0.6208370342811885,22.0,0.0,2984.0,-0.9991101223581758,true,1.5230830580237445e24,0.1437979676827687,2.0,(3.4094704211577695e-11*((v2*(v3+v3))/pow2((((-8.776591110421e-13*(v3+(v3+v2)))/v1)-v1)))),-0.9999995082812223,2.7938839322665213e47,0.12859066233468536,2.7938839322665213e47,1.17965e6,2.218061449929948e23,(3.41e-11*((v2*(v3+v3))/pow2((((-8.78e-13*(v3+(v3+v2)))/v1)-v1))))
1106.7388927936554,0.6209111082662641,22.0,1.0,2738.0,-0.9991101223581758,true,1.522435774489997e24,0.1438502225218914,2.0,(6.81925247520125e-11*((v3*v2)/pow2((((-8.77939011308905e-13*(v1+(v3+(v3+v2))))/v1)-v1)))),-0.9999995082316844,2.7941654002651432e47,0.12859459083577307,2.7941654002651432e47,1.0485762e7,2.2278418264267186e23,(6.82e-11*((v3*v2)/pow2((((-8.78e-13*(v1+(v3+(v3+v2))))/v1)-v1))))
1350.1165030002594,0.620899095081772,22.0,1.0,1772.0,-0.9991101223581758,true,1.522540750261654e24,0.1438417479175199,2.0,(6.819201935163919e-11*((v3*v2)/(v1+pow2((((-8.77893614411127e-13*(v3+(v3+v2)))/v1)-v1))))),-0.9999995082503362,2.794059422923002e47,0.12859395365464796,2.794059422923002e47,655372.0,2.226255684853312e23,(6.82e-11*((v3*v2)/(v1+pow2((((-8.78e-13*(v3+(v3+v2)))/v1)-v1)))))
1798.9734489917755,1565.9849012257234,22.0,1.0,4.0,-0.9937708565072303,true,1.7384038547085442e25,0.4625761250917225,2.0,(((v3+(v1*v1))/v1)*((v2*(6.722493190571819e-11+(-2.82279966979932e-13*(v3/pow3(v1)))))/v1)),-0.9999766291630581,1.327901409711002e49,62.04398322362606,1.327901409711002e49,706.0,1.0245601747324546e24,(((v3+(v1*v1))/v1)*((v2*(6.72e-11+(-2.82e-13*(v3/pow3(v1)))))/v1))
1106.7388927936554,0.6209111082662641,22.0,1.0,2738.0,-0.9991101223581758,true,1.522435774489997e24,0.1438502225218914,2.0,(6.81925247520125e-11*((v3*v2)/pow2((((-8.77939011308905e-13*(v1+(v3+(v3+v2))))/v1)-v1)))),-0.9999995082316844,2.7941654002651432e47,0.12859459083577307,2.7941654002651432e47,1.0485762e7,2.2278418264267186e23,(6.82e-11*((v3*v2)/pow2((((-8.78e-13*(v1+(v3+(v3+v2))))/v1)-v1))))
1797.4486148357391,0.5979359566096092,22.0,0.0,10.0,-0.9986651835372636,true,1.7394725620324285e25,0.1376730885138499,2.0,((v2*(-6.722594886011549e-11*((((1.44248604485978e-12*(v3+v3))/v1)-v1)/pow2(v1))))*(v3/v1)),-0.999976590181619,1.3301162857981205e49,0.12977106634738267,1.3301162857981205e49,546.0,1.0284602278783645e24,((v2*(-6.72e-11*((((1.44e-12*(v3+v3))/v1)-v1)/pow2(v1))))*(v3/v1))
1045.0624809265137,0.6208370342811885,22.0,0.0,2984.0,-0.9991101223581758,true,1.5230830580237445e24,0.1437979676827687,2.0,(3.4094704211577695e-11*((v2*(v3+v3))/pow2((((-8.776591110421e-13*(v3+(v3+v2)))/v1)-v1)))),-0.9999995082812223,2.7938839322665213e47,0.12859066233468536,2.7938839322665213e47,1.17965e6,2.218061449929948e23,(3.41e-11*((v2*(v3+v3))/pow2((((-8.78e-13*(v3+(v3+v2)))/v1)-v1))))
1799.9950358867645,50658.899464333736,22.0,0.0,0.0,-0.9408231368186875,true,6.887892104990259e26,0.9914602257056792,2.0,(1.87537030642766e-13*((v2*(v3+(v3+(v2+v3))))/pow2((((2.03050549669386e-11*v3)/v1)-v1)))),-0.96555420363762,1.95716660305933e52,1698.247863387435,1.95716660305933e52,8706.0,3.71600866760915e25,(1.88e-13*((v2*(v3+(v3+(v2+v3))))/pow2((((2.03e-11*v3)/v1)-v1))))
1800.0337538719177,0.600875626432467,22.0,1.0,0.0,-0.9986651835372636,true,1.5927226130044775e25,0.13700677790540075,2.0,((v2*(6.73496248701388e-11+(-1.5817290946726798e-12*(sqrt_abs((v3/v1))/v1))))*(((v3+v1)/v1)/v1)),-0.99998010050726,1.130664020614419e49,0.12993306697137919,1.130664020614419e49,2566.0,1.0453461830117331e24,((v2*(6.73e-11+(-1.58e-12*(sqrt_abs((v3/v1))/v1))))*(((v3+v1)/v1)/v1))
1700.4595639705658,0.6263226301333644,23.0,0.0,390.0,-0.9991101223581758,true,1.4960665576209143e24,0.14671770853496574,3.0,(6.842019051363929e-11*((v2*v3)/pow2((((-1.79334931040455e-12*(v3+(v2*(3.98622059537531e-10*v1))))/v1)-v1)))),-0.9999997509308995,1.4151791416409083e47,0.12862343538244575,1.4151791416409083e47,4.1943042e7,1.3288292069432568e23,(6.84e-11*((v2*v3)/pow2((((-1.79e-12*(v3+(v2*(3.99e-10*v1))))/v1)-v1))))
1799.576397895813,0.6260339644471713,23.0,1.0,1.0,-0.9986651835372636,true,2.40451344501482e25,0.1475205666866435,3.0,((6.84080458210088e-11*(v1+v2))*(v3/pow2((((-1.79122073830061e-12*(v3+(6.819201934065599e-11*v2)))/v1)-v1)))),-0.9999608282667701,2.2256883613557444e49,0.13177029031444565,2.2256883613557444e49,327686.0,1.415670348453434e24,((6.84e-11*(v1+v2))*(v3/pow2((((-1.79e-12*(v3+(6.82e-11*v2)))/v1)-v1))))
1488.9375338554382,0.6262084526236111,23.0,0.0,1223.0,-0.9991101223581758,true,1.4970350888316845e24,0.14663849322175632,3.0,((6.841538700932129e-11*v2)*(v3/pow2((((-1.79250746036722e-12*(v3+(3.98296570447537e-10*(v1*v2))))/v1)-v1)))),-0.9999997505612609,1.41727938140985e47,0.12861824436462202,1.41727938140985e47,1.2582916e7,1.31721999134946e23,((6.84e-11*v2)*(v3/pow2((((-1.79e-12*(v3+(3.98e-10*(v1*v2))))/v1)-v1))))
1784.2684168815613,0.6260219278999515,23.0,0.0,61.0,-0.9991101223581758,true,1.498617302232158e24,0.14650908481692618,3.0,(6.840753982192439e-11*((v2*v3)/pow2((((-1.7911320487058198e-12*(v3+(3.9776376703106e-10*(v2*v1))))/v1)-v1)))),-0.9999997493518819,1.4241509207324348e47,0.12860976305023117,1.4241509207324348e47,1.0485762e7,1.2983044275368369e23,(6.84e-11*((v2*v3)/pow2((((-1.79e-12*(v3+(3.98e-10*(v2*v1))))/v1)-v1))))
1328.8732478618622,0.626028228653741,23.0,0.0,1856.0,-0.9991101223581758,true,1.4985638353537924e24,0.14651345711808342,3.0,((6.84078048977529e-11*v2)*(v3/pow2((((-1.79117855980772e-12*(v3+(3.97781404023383e-10*(v2*v1))))/v1)-v1)))),-0.999999749405367,1.423847024609332e47,0.12861004585272331,1.423847024609332e47,1.2582916e7,1.2988716885456353e23,((6.84e-11*v2)*(v3/pow2((((-1.79e-12*(v3+(3.98e-10*(v2*v1))))/v1)-v1))))
1425.926071882248,0.6260377048480449,23.0,0.0,1470.0,-0.9991101223581758,true,1.4984834715373447e24,0.14652003071329603,3.0,(6.840820356593539e-11*((v3*v2)/pow2((((-1.7912483865025799e-12*(v3+(3.97808849562924e-10*(v2*v1))))/v1)-v1)))),-0.999999749483296,1.4234042421546737e47,0.12861047879474746,1.4234042421546737e47,1.0485762e7,1.2998400512727344e23,(6.84e-11*((v3*v2)/pow2((((-1.79e-12*(v3+(3.98e-10*(v2*v1))))/v1)-v1))))
1298.6266129016876,0.6260410003751146,23.0,0.0,1975.0,-0.9991101223581758,true,1.49845552237766e24,0.14652231685729433,3.0,(6.840834221038959e-11*((v3*v2)/pow2((((-1.79127269579954e-12*(v3+(3.97818367638933e-10*(v1*v2))))/v1)-v1)))),-0.9999997495099627,1.4232527251574443e47,0.12861062930713232,1.4232527251574443e47,1.0485762e7,1.3001791913308222e23,(6.84e-11*((v3*v2)/pow2((((-1.79e-12*(v3+(3.98e-10*(v1*v2))))/v1)-v1))))
1328.8732478618622,0.626028228653741,23.0,0.0,1856.0,-0.9991101223581758,true,1.4985638353537924e24,0.14651345711808342,3.0,((6.84078048977529e-11*v2)*(v3/pow2((((-1.79117855980772e-12*(v3+(3.97781404023383e-10*(v2*v1))))/v1)-v1)))),-0.999999749405367,1.423847024609332e47,0.12861004585272331,1.423847024609332e47,1.2582916e7,1.2988716885456353e23,((6.84e-11*v2)*(v3/pow2((((-1.79e-12*(v3+(3.98e-10*(v2*v1))))/v1)-v1))))
1797.3479449748993,0.6260377139853603,23.0,0.0,10.0,-0.9986651835372636,true,2.4046023156640717e25,0.14752321278204888,3.0,(6.840820356593539e-11*((v3*v2)/pow2((((-1.7912483865025799e-12*(v3+(3.97808849562924e-10*(v1*v1))))/v1)-v1)))),-0.9999608245413198,2.2259000367353695e49,0.13177067311714616,2.2259000367353695e49,1.0485762e7,1.415784667369129e24,(6.84e-11*((v3*v2)/pow2((((-1.79e-12*(v3+(3.98e-10*(v1*v1))))/v1)-v1))))
1799.3783469200134,0.626041009512791,23.0,0.0,2.0,-0.9986651835372636,true,2.404680425115217e25,0.1475255384761892,3.0,(6.840834221038959e-11*((v3*v2)/pow2((((-1.79127269579954e-12*(v3+(3.97818367638933e-10*(v3/v1))))/v1)-v1)))),-0.9999608212687404,2.2260859805576242e49,0.13177100954388438,2.2260859805576242e49,1.0485762e7,1.415885042090713e24,(6.84e-11*((v3*v2)/pow2((((-1.79e-12*(v3+(3.98e-10*(v3/v1))))/v1)-v1))))
1799.8947219848633,0.6194300754348874,23.0,0.0,0.0,-0.9986651835372636,true,3.6750209121132885e25,0.14307809622609452,3.0,((6.8130216973653e-11*v2)*(v3/pow2((((-9.33617635279146e-13*(v3+(v3+(-1.5978908857379899e-12*v2))))/v1)-v1)))),-0.9998894268177715,6.28262842800781e49,0.13138008723668557,6.28262842800781e49,3.145732e6,2.2660368701768905e24,((6.81e-11*v2)*(v3/pow2((((-9.34e-13*(v3+(v3+(-1.6e-12*v2))))/v1)-v1))))
1530.769110918045,0.6262435835675643,23.0,0.0,1057.0,-0.9991101223581758,true,1.4967370928151801e24,0.1466628663599622,3.0,(6.841686498551249e-11*((v2*v3)/pow2((((-1.79276650626908e-12*(v3+(3.98396909569659e-10*(v2*v1))))/v1)-v1)))),-0.9999997507048372,1.4164635991788921e47,0.1286198426028031,1.4164635991788921e47,1.0485762e7,1.3207983818866602e23,(6.84e-11*((v2*v3)/pow2((((-1.79e-12*(v3+(3.98e-10*(v2*v1))))/v1)-v1))))
1799.4490740299225,1.8856810717308394,23.0,1.0,2.0,-0.9991101223581758,true,1.2819929148581588e26,0.3839912642680967,2.0,((v2*(-3.82870026715883e-12*log((sqrt_abs(v3)/pow2(v1)))))*(v3/pow2((v1+((-3.9636788487409997e-11*v3)/v1))))),-0.9983325960638054,9.47397837285515e50,0.3792077527804051,9.47397837285515e50,2.68700676e8,9.146536851081215e24,((v2*(-3.83e-12*log((sqrt_abs(v3)/pow2(v1)))))*(v3/pow2((v1+((-3.96e-11*v3)/v1)))))
1496.8375220298767,0.6264085198358597,23.0,0.0,1192.0,-0.9991101223581758,true,1.4953379930351775e24,0.14677729756261942,3.0,(6.842380393591229e-11*((v2*v3)/pow2((((-1.7939825928367299e-12*(v3+(v1*(3.98866844517283e-10*v2))))/v1)-v1)))),-0.9999997510231813,1.4146548083811142e47,0.12862734127588166,1.4146548083811142e47,4.1943042e7,1.3375688933823754e23,(6.84e-11*((v2*v3)/pow2((((-1.79e-12*(v3+(v1*(3.99e-10*v2))))/v1)-v1))))
1714.8795008659363,0.6263395600914888,23.0,0.0,334.0,-0.9991101223581758,true,1.495922092225442e24,0.1467294934277103,3.0,(6.842090276533769e-11*((v2*v3)/pow2((((-1.7934755822747599e-12*(v3+(3.9865446724046403e-10*(v1*v2))))/v1)-v1)))),-0.9999997509753159,1.414926773231847e47,0.1286241143690091,1.414926773231847e47,1.0485762e7,1.3302807606911542e23,(6.84e-11*((v2*v3)/pow2((((-1.79e-12*(v3+(3.99e-10*(v1*v2))))/v1)-v1))))
1799.9452769756317,0.6261919553727421,23.0,0.0,0.0,-0.9991101223581758,true,1.4971750261917037e24,0.14662704774156368,3.0,((6.841469296181609e-11*v2)*(v3/pow2((((-1.7923858138164e-12*(v3+(v1*(3.98249448172792e-10*v2))))/v1)-v1)))),-0.9999997504846312,1.4177147817716862e47,0.12861749388516963,1.4177147817716862e47,5.0331652e7,1.3155398563542022e23,((6.84e-11*v2)*(v3/pow2((((-1.79e-12*(v3+(v1*(3.98e-10*v2))))/v1)-v1))))
1798.7448348999023,0.6209294923579074,23.0,0.0,5.0,-0.9991101223581758,true,1.5222751288939748e24,0.14386319140154713,3.0,(6.819329818005339e-11*((v2*v3)/pow2((((-8.78008477681796e-13*(v3+(v2+v3)))/v1)-(0.792466549587075+v1))))),-0.9999995081950784,2.7943733907135125e47,0.12859556575157405,2.7943733907135125e47,1.310722e6,2.2302706065427758e23,(6.82e-11*((v2*v3)/pow2((((-8.78e-13*(v3+(v2+v3)))/v1)-(0.792+v1)))))
1795.6899099349976,1568.8966912220217,23.0,1.0,17.0,-0.9937708565072303,true,1.5928443220119522e25,0.46439044652831973,2.0,((v2*(6.73498500957783e-11+(-1.5817704339810599e-12*(sqrt_abs((v3/v1))/v1))))*(((v3+pow2(v1))/v1)/v1)),-0.9999801009965241,1.1306362212496324e49,62.160166118583454,1.1306362212496324e49,3646.0,1.045275424856756e24,((v2*(6.73e-11+(-1.58e-12*(sqrt_abs((v3/v1))/v1))))*(((v3+pow2(v1))/v1)/v1))
1538.2150709629059,0.6263856029657713,23.0,0.0,1028.0,-0.9991101223581758,true,1.4955323883652496e24,0.14676139809782482,3.0,(6.84228398118509e-11*((v2*v3)/pow2((((-1.79381362067775e-12*(v3+(v2*(3.98801581713174e-10*v1))))/v1)-v1)))),-0.9999997510141208,1.4147062890422362e47,0.1286262993036858,1.4147062890422362e47,4.1943042e7,1.3352375556369955e23,(6.84e-11*((v2*v3)/pow2((((-1.79e-12*(v3+(v2*(3.99e-10*v1))))/v1)-v1))))
1758.196650981903,0.6262084526237973,23.0,0.0,164.0,-0.9991101223581758,true,1.4970350888301018e24,0.14663849322188546,3.0,(6.84153870093291e-11*((v2*v3)/pow2((((-1.7925074603685999e-12*(v3+(3.98296570448069e-10*(v1*v2))))/v1)-v1)))),-0.9999997505612609,1.417279381405155e47,0.1286182443646305,1.417279381405155e47,1.0485762e7,1.3172199913689406e23,(6.84e-11*((v2*v3)/pow2((((-1.79e-12*(v3+(3.98e-10*(v1*v2))))/v1)-v1))))
1496.8375220298767,0.6264085198358597,23.0,0.0,1192.0,-0.9991101223581758,true,1.4953379930351775e24,0.14677729756261942,3.0,(6.842380393591229e-11*((v2*v3)/pow2((((-1.7939825928367299e-12*(v3+(v1*(3.98866844517283e-10*v2))))/v1)-v1)))),-0.9999997510231813,1.4146548083811142e47,0.12862734127588166,1.4146548083811142e47,4.1943042e7,1.3375688933823754e23,(6.84e-11*((v2*v3)/pow2((((-1.79e-12*(v3+(v1*(3.99e-10*v2))))/v1)-v1))))
1799.9976530075073,1568.8966917201597,23.0,1.0,0.0,-0.9937708565072303,true,6.207587356389771e26,0.4652993659815292,2.0,((v2*(6.73498500957783e-11+(-1.5817704339810599e-12*(sqrt_abs((v1/v1))/v1))))*(((v3+pow2(v1))/v1)/v1)),-0.9773697309969429,1.285823275649533e52,62.165088383639095,1.285823275649533e52,3646.0,2.1735442119536373e25,((v2*(6.73e-11+(-1.58e-12*(sqrt_abs((v1/v1))/v1))))*(((v3+pow2(v1))/v1)/v1))
1798.5575540065765,5369.46033014256,24.0,0.0,5.0,-0.9919911012235818,true,1.2529263739929726e25,55.06133106733613,3.0,((v2*(6.558453295453869e-11-(-7.337334333496271e-9/(sqrt_abs(v3)/v1))))*(v3/pow2((((-1.30880400198884e-12*v3)/v1)-v1)))),-0.9999875447343615,7.076924476807545e48,289.25521916547655,7.076924476807545e48,23576.0,8.660619264814765e23,((v2*(6.56e-11-(-7.34e-9/(sqrt_abs(v3)/v1))))*(v3/pow2((((-1.31e-12*v3)/v1)-v1))))
1798.0509979724884,0.6068043070613167,24.0,0.0,7.0,-0.9986651835372636,true,1.5374121445583092e25,0.1380678476660578,3.0,((v2*(6.75991275592065e-11+(-8.139766914694071e-17*(sqrt_abs(v3)/v1))))*(v3/pow2((((1.62788216218115e-12*v3)/v1)-v1)))),-0.9999801515298604,1.1277649809694451e49,0.13099621112291457,1.1277649809694451e49,23576.0,1.0993172497031179e24,((v2*(6.76e-11+(-8.14e-17*(sqrt_abs(v3)/v1))))*(v3/pow2((((1.63e-12*v3)/v1)-v1))))
1796.841549873352,0.6194340106876043,24.0,0.0,12.0,-0.9991101223581758,true,1.7550300554764312e24,0.14307965880641027,2.0,(2.2710127510975298e-11*((v2*(v3+(v3+v3)))/pow2((((-8.72356526067953e-13*(v3+(v2+v3)))/v1)-v1)))),-0.9999994796552293,2.956533205336947e47,0.12854794082097057,2.956533205336947e47,1.703938e6,2.2532920210535728e23,(2.27e-11*((v2*(v3+(v3+v3)))/pow2((((-8.72e-13*(v3+(v2+v3)))/v1)-v1))))
1796.059847831726,0.619886966334154,24.0,3.0,15.0,-0.9991101223581758,true,1.666124289590507e24,0.14325952816913504,2.0,((6.81494385989781e-11*v2)*(v3/pow2((((-8.74068640670324e-13*(v3+(v2+(v3+(v3/v1)))))/v1)-v1)))),-0.9999994950362396,2.869140248891943e47,0.1285533326731186,2.869140248891943e47,8.05306372e8,2.183470337303808e23,((6.81e-11*v2)*(v3/pow2((((-8.74e-13*(v3+(v2+(v3+(v3/v1)))))/v1)-v1))))
1796.1175420284271,0.6203422801624964,24.0,3.0,15.0,-0.9991101223581758,true,1.576759216337469e24,0.14344894773697686,2.0,(3.4084296937447e-11*((v2*(v3+v3))/pow2((((-8.75789238951681e-13*(v3+(v2+(v3+v1))))/v1)-v1)))),-0.9999995045984204,2.814809147377736e47,0.12856442188383338,2.814809147377736e47,1.887437e7,2.1526879572664818e23,(3.41e-11*((v2*(v3+v3))/pow2((((-8.76e-13*(v3+(v2+(v3+v1))))/v1)-v1))))
1799.9583129882812,0.5979563564764169,24.0,3.0,0.0,-0.9986651835372636,true,1.7389101376819385e25,0.13766846300874058,2.0,(6.72268070923547e-11*((v2*(v1+v3))/pow2((((-1.5978908848745e-12*(v3+(v1+(v3/v1))))/v1)-v1)))),-0.9999766088633499,1.3290548134646747e49,0.1297785589817805,1.3290548134646747e49,7.5497474e7,1.0271185484497535e24,(6.72e-11*((v2*(v1+v3))/pow2((((-1.6e-12*(v3+(v1+(v3/v1))))/v1)-v1))))
1799.4905948638916,0.47471645425247627,24.0,1.0,2.0,-0.9986651835372636,true,1.7582324479911195e25,0.3217112626273608,2.0,((v2*(7.87979811814775e-13*log(((v2*v3)/pow2(v1)))))*(v3/pow2((((4.69009606555587e-11*v3)/v1)-v1)))),-0.9999713699727698,1.6267219532395624e49,0.18266335369937758,1.6267219532395624e49,4.299164676e9,1.3242436086413194e24,((v2*(7.88e-13*log(((v2*v3)/pow2(v1)))))*(v3/pow2((((4.69e-11*v3)/v1)-v1))))
1692.8179829120636,0.6260339553102638,25.0,1.0,420.0,-0.9991101223581758,true,1.4985152780460683e24,0.14651742930104367,3.0,((6.84080458210088e-11*(v1+v2))*(v3/pow2((((-1.79122073830061e-12*(v3+(3.97798143105751e-10*(v1*v2))))/v1)-v1)))),-0.999999749452544,1.4235789711935272e47,0.12861030834183892,1.4235789711935272e47,2.0971526e7,1.299458860893879e23,((6.84e-11*(v1+v2))*(v3/pow2((((-1.79e-12*(v3+(3.98e-10*(v1*v2))))/v1)-v1))))
1792.397272825241,0.6260415515870807,25.0,1.0,29.0,-0.9991101223581758,true,1.4984508419447564e24,0.1465226994967012,3.0,((6.840836540013229e-11*(v1+v2))*(v3/pow2((((-1.79127675333471e-12*(v3+(v2*(3.97819858991624e-10*v1))))/v1)-v1)))),-0.9999997495145031,1.4232269269947795e47,0.1286106538317794,1.4232269269947795e47,8.3886086e7,1.3002320782776556e23,((6.84e-11*(v1+v2))*(v3/pow2((((-1.79e-12*(v3+(v2*(3.98e-10*v1))))/v1)-v1))))
1601.0914030075073,0.62638547667212,25.0,1.0,782.0,-0.9991101223581758,true,1.495533459738878e24,0.14676131047217597,3.0,(6.84228344984342e-11*((v2*(v3+v1))/pow2((((-1.7938126893896698e-12*(v3+(v2*(3.98801222646928e-10*v1))))/v1)-v1)))),-0.9999997510140388,1.4147067544768763e47,0.12862629356913002,1.4147067544768763e47,7.5497474e7,1.3352247184745888e23,(6.84e-11*((v2*(v3+v1))/pow2((((-1.79e-12*(v3+(v2*(3.99e-10*v1))))/v1)-v1))))
1799.8518869876862,2.1052209327780855e9,25.0,0.0,0.0,-0.8420467185761957,true,5.294444483057603e25,384585.4765110148,3.0,(9.0404874423095e-5*(v2+((v3*(7.08772346201172e-7*v2))/pow2((((-5.18222940799759e-13*(v3+(v3+v2)))/v1)-v1))))),-0.9997618206817043,1.3533047760130084e50,8.33145388741139e7,1.3533047760130084e50,917508.0,4.170942843272126e24,(9.04e-5*(v2+((v3*(7.09e-7*v2))/pow2((((-5.18e-13*(v3+(v3+v2)))/v1)-v1)))))
1422.8970158100128,0.6260377048869185,25.0,1.0,1482.0,-0.9991101223581758,true,1.498483471207225e24,0.1465200307402832,3.0,(6.84082035675709e-11*((v3*v2)/pow2((((-1.79124838607749e-12*(v3+(3.97808849825379e-10*(v3+(v2*v1)))))/v1)-v1)))),-0.9999997494832963,1.4234042403145914e47,0.12861047879647666,1.4234042403145914e47,1.67772162e8,1.2998400551343729e23,(6.84e-11*((v3*v2)/pow2((((-1.79e-12*(v3+(3.98e-10*(v3+(v2*v1)))))/v1)-v1))))
1680.9987099170685,0.6260349784715447,25.0,1.0,467.0,-0.9991101223581758,true,1.4985065984727773e24,0.14651813918039433,3.0,(6.84080888659273e-11*((v3*v2)/pow2((((-1.7912282825155098e-12*(v3+(3.97801058996507e-10*(v1*(v2+v1)))))/v1)-v1)))),-0.9999997494609714,1.4235310875429895e47,0.12861035481836308,1.4235310875429895e47,2.684354562e9,1.2995626786917256e23,(6.84e-11*((v3*v2)/pow2((((-1.79e-12*(v3+(3.98e-10*(v1*(v2+v1)))))/v1)-v1))))
1799.6467278003693,0.6194300754348874,25.0,1.0,1.0,-0.9986651835372636,true,3.6750209120637005e25,0.14307809622609452,3.0,((6.8130216973653e-11*v2)*(v3/pow2((((-9.33617635279146e-13*(v3+(v3+(-1.5978908857379899e-12*(v3+v1)))))/v1)-v1)))),-0.9998894268177737,6.282628427880267e49,0.1313800872366765,6.282628427880267e49,5.0331652e7,2.2660368701587171e24,((6.81e-11*v2)*(v3/pow2((((-9.34e-13*(v3+(v3+(-1.6e-12*(v3+v1)))))/v1)-v1))))
1799.6368029117584,0.6260219279016045,25.0,0.0,1.0,-0.9991101223581758,true,1.4986173022181413e24,0.14650908481807304,3.0,((6.840753982199399e-11*v2)*(v3/pow2((((-8.95566024359003e-13*(v3+(v3+(v2*(7.95527534071682e-10*v1)))))/v1)-v1)))),-0.9999997493518819,1.4241509206529403e47,0.1286097630503059,1.4241509206529403e47,8.05306372e8,1.2983044276717713e23,((6.84e-11*v2)*(v3/pow2((((-8.96e-13*(v3+(v3+(v2*(7.96e-10*v1)))))/v1)-v1))))
1799.8755939006805,0.62095726573783,25.0,1.0,0.0,-0.9986651835372636,true,2.0479931483198708e25,0.14388567526851737,3.0,((v2*(6.819446953512369e-11+(-1.73454325279096e-12*(sqrt_abs(((v1+v3)/v1))/v1))))*(((6.722680709107179e-11+v3)/v1)/v1)),-0.9999750889169429,1.4154162468081848e49,0.13052611577613538,1.4154162468081848e49,30826.0,8.376835770511244e23,((v2*(6.82e-11+(-1.73e-12*(sqrt_abs(((v1+v3)/v1))/v1))))*(((6.72e-11+v3)/v1)/v1))
1750.072114944458,0.6257475591016594,25.0,0.0,196.0,-0.9991101223581758,true,1.4999159759456984e24,0.14636265935273224,3.0,((v2*(-6.83959969730708e-11*(((3.18734642338658e-12*(v3+(4.2500703052333403e-10*(v1*v2))))/v1)-v1)))*(v3/pow3(v1))),-0.9999997596924062,1.3653973684283901e47,0.12857593664163153,1.3653973684283901e47,406.0,1.2224711167321116e23,((v2*(-6.84e-11*(((3.19e-12*(v3+(4.25e-10*(v1*v2))))/v1)-v1)))*(v3/pow3(v1)))
1795.1176319122314,0.6260219278987676,25.0,0.0,19.0,-0.9991101223581758,true,1.4986173022421952e24,0.14650908481610528,3.0,((2.73630159287498e-10*v2)*(v3/pow2(((((-3.5822640973941897e-12*(v3+(3.97763767027674e-10*(v1*v2))))/v1)-v1)-v1)))),-0.9999997493518819,1.4241509207895577e47,0.1286097630501779,1.4241509207895577e47,5.0331652e7,1.2983044274408036e23,((2.74e-10*v2)*(v3/pow2(((((-3.58e-12*(v3+(3.98e-10*(v1*v2))))/v1)-v1)-v1))))
1799.17040681839,5.424012508523047,25.0,1.0,3.0,-0.9977753058954394,true,1.737025528638832e25,0.1374828342892441,3.0,((v2*(6.722358705587839e-11-(-1.0118866867155502e-15*(v3/v2))))*(v3/pow2((((-1.6079817003669499e-12*(v3+v1))/v1)-v1)))),-0.9999767479792625,1.321150423182077e49,0.28977918519338586,1.321150423182077e49,245776.0,9.827096927751232e23,((v2*(6.72e-11-(-1.01e-15*(v3/v2))))*(v3/pow2((((-1.61e-12*(v3+v1))/v1)-v1))))
1799.7144138813019,0.5978798173953073,25.0,1.0,1.0,-0.9986651835372636,true,1.7370239941695852e25,0.13768581800815824,3.0,((v2*(6.722358705587839e-11-(-1.0118866867155502e-15*(v1/v2))))*(v3/pow2((((-1.6079817003669499e-12*(v3+v1))/v1)-v1)))),-0.9999758134359417,1.3742499932296427e49,0.12980382976060914,1.3742499932296427e49,245776.0,1.1497178815998777e24,((v2*(6.72e-11-(-1.01e-15*(v1/v2))))*(v3/pow2((((-1.61e-12*(v3+v1))/v1)-v1))))
1795.8911619186401,0.6203210773658009,25.0,0.0,16.0,-0.9986651835372636,true,8.365854084294764e24,0.14343191945335418,3.0,((v2*(6.81677063162938e-11+(-6.58665090300115e-8*(sqrt_abs((v3+(1.55378487621125e-10*(v2*v1))))/pow2(v1)))))*(v3/pow2(v1))),-0.9999956512826547,2.47088621931612e48,0.12818226966913832,2.47088621931612e48,18496.0,3.9357909011608135e23,((v2*(6.82e-11+(-6.59e-8*(sqrt_abs((v3+(1.55e-10*(v2*v1))))/pow2(v1)))))*(v3/pow2(v1)))
