time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.1538650989532,0.08471391890654956,25.0,0.0,50.0,-0.9117948717948718,true,0.8750481935971557,0.03298294597875752,5.0,((7264.62015212323/(493.227568600114+v1))+(-48.466114721101/(v1+(((1.03944119898317e6+(-1.40833620540658e6/v1))/v1)/pow3(v1))))),-0.9252461600378374,0.14837957277515523,0.02523389504376879,0.14837957277515523,44.0,0.31224496161465987,((7260.0/(493.0+v1))+(-48.5/(v1+(((1.04e6+(-1.41e6/v1))/v1)/pow3(v1)))))
1797.277897119522,0.0830725961850221,25.0,0.0,9.0,-0.9042735042735043,true,1.2967136164642383,0.039718767444008415,5.0,(-6419.79212554431/((-423.91681756973-(2012.80282885442/(v1+((59293.1620612282+(v1/v1))/pow3((0.675165361815498+v1))))))-v1)),-0.873576682274914,0.2509387863200184,0.030141140829801853,0.2509387863200184,56.0,0.3887992168249701,(-6420.0/((-424.0-(2010.0/(v1+((59300.0+(v1/v1))/pow3((0.675+v1))))))-v1))
1704.9110989570618,0.08355373057516376,25.0,0.0,321.0,-0.9117948717948718,true,0.8630640861834546,0.033685770155654604,5.0,(6911.4152176123/(v1+((1884.79968738807/(v1+(((1.04002911238981e6+(-1.40918130030884e6/v1))/v1)/pow3(v1))))--468.532085032043))),-0.924875031773182,0.14911622862296503,0.02527901819463765,0.14911622862296503,44.0,0.31270524714066456,(6910.0/(v1+((1880.0/(v1+(((1.04e6+(-1.41e6/v1))/v1)/pow3(v1))))--469.0)))
1719.5578939914703,0.0847511076675372,25.0,0.0,271.0,-0.9117948717948718,true,0.8754323330460725,0.03296335632133009,5.0,((-7266.25986777447/(-493.346582254221-v1))+(-48.470869761222/(v1+(((1.03984169543077e6+(-1.40887877931217e6/v1))/v1)/pow3(v1))))),-0.9252466395109136,0.14837862106471175,0.02522963763710449,0.14837862106471175,44.0,0.31219144946539523,((-7270.0/(-493.0-v1))+(-48.5/(v1+(((1.04e6+(-1.41e6/v1))/v1)/pow3(v1)))))
1673.9576539993286,0.08470880710071077,25.0,0.0,427.0,-0.9117948717948718,true,0.874995391454096,0.03298663984027744,5.0,((7264.57064173632/(v1--493.224243787048))+(-48.4708664258464/(v1+(((1.03984172738188e6+(-1.40887884072237e6/v1))/v1)/pow3(v1))))),-0.9252464219036951,0.14837905299524684,0.025234646880471792,0.14837905299524684,44.0,0.31225507540242997,((7260.0/(v1--493.0))+(-48.5/(v1+(((1.04e6+(-1.41e6/v1))/v1)/pow3(v1)))))
1794.603502035141,0.08933600793300225,25.0,0.0,18.0,-0.9111111111111111,true,0.9227918313068493,0.035082979930294925,5.0,((14956.700851149/((v1+v1)--1010.08964559262))+(-58.2942617750221/(v1+((91027.9992362318+(-123447.814742889/v1))/pow3(v1))))),-0.9168262843773448,0.16509226009605002,0.02566505404800557,0.16509226009605002,26.0,0.31975465160613725,((15000.0/((v1+v1)--1010.0))+(-58.3/(v1+((91000.0+(-123000.0/v1))/pow3(v1)))))
1800.046007156372,0.11252087787683422,25.0,0.0,0.0,-0.9035897435897436,true,1.162278787228642,0.045802008490871134,6.0,(10.3957678647541+((13.8185133742688+(-13.3569398536651/sqrt_abs((v1+(20.5292538314392/(-58.9662118429378+v1))))))/sqrt_abs((-1.36044220950811+v1)))),-0.8847576598784049,0.22874556278990557,0.029806188749557812,0.22874556278990557,530.0,0.37374704202303877,(10.4+((13.8+(-13.4/sqrt_abs((v1+(20.5/(-59.0+v1))))))/sqrt_abs((-1.36+v1))))
1799.5171220302582,0.09755625013956797,25.0,0.0,2.0,-0.9165811965811966,true,1.32611308189861,0.053259709776022464,6.0,(15.0867728397337+((0.293895070029305*(-0.760514358356333-v1))/sqrt_abs(((21.763659735682-v1)+(-44.5396204372836/pow3((v1-1.83781807252095))))))),-0.8544928867855575,0.28881838451955494,0.03364031985082372,0.28881838451955494,16386.0,0.432134310956276,(15.1+((0.294*(-0.761-v1))/sqrt_abs(((21.8-v1)+(-44.5/pow3((v1-1.84)))))))
1774.2892360687256,0.08457734862019727,25.0,0.0,87.0,-0.9117948717948718,true,0.8736374976464294,0.03305437177714814,5.0,((-7259.19999841433/(-492.840066095457-v1))+(-48.4545938662008/(v1+(((1.03914376921434e6+(-1.40793326937534e6/v1))/v1)/pow3(v1))))),-0.9252470673849654,0.14837777177363776,0.025249722786534447,0.14837777177363776,44.0,0.3124449195040231,((-7260.0/(-493.0-v1))+(-48.5/(v1+(((1.04e6+(-1.41e6/v1))/v1)/pow3(v1)))))
1797.6862399578094,0.08212527749561109,25.0,0.0,8.0,-0.8625641025641025,true,0.8725262180480833,0.03857363098804753,5.0,(14.810031838404+((0.155502665866562*((0.09175595889597/(1.35552672778722-v1))-(v1+v1)))/sqrt_abs((v1+(-185.77621621776/v1))))),-0.9014146819195573,0.19568288914767484,0.029231937714634948,0.19568288914767484,290.0,0.362526372752809,(14.8+((0.156*((0.0918/(1.36-v1))-(v1+v1)))/sqrt_abs((v1+(-186.0/v1)))))
1763.0234451293945,0.08482611340922744,25.0,0.0,125.0,-0.9117948717948718,true,0.8762071011080703,0.032924126558728735,5.0,((7269.15801047078/(v1--493.552968987832))+(-48.4761362219678/(v1+(((1.03984173608431e6+(-1.40887882903664e6/v1))/pow3(v1))/v1)))),-0.9252454464881353,0.14838098910641,0.025220890954950816,0.14838098910641,42.0,0.31208066088234154,((7270.0/(v1--494.0))+(-48.5/(v1+(((1.04e6+(-1.41e6/v1))/pow3(v1))/v1))))
1798.558289051056,0.08038789873909519,25.0,0.0,5.0,-0.9145299145299145,true,1.304280680416971,0.04163722009658143,5.0,(12750.2478107215/(v1+(v1+(842.353298961363-(-4069.78056073852/(v1+((60024.6667024874+(-56412.7365129851/v1))/pow3(v1)))))))),-0.8744934492794234,0.24911908720446396,0.030389567522789904,0.24911908720446396,26.0,0.3919231124363315,(12800.0/(v1+(v1+(842.0-(-4070.0/(v1+((60000.0+(-56400.0/v1))/pow3(v1))))))))
1516.6874070167542,0.08443308040192057,25.0,0.0,960.0,-0.9117948717948718,true,0.872147286292428,0.033133157343091094,5.0,((7253.82874079438/(v1--492.455269374865))+(-48.4573508102317/(v1+(((1.03984170896909e6+(-1.40887886541967e6/v1))/v1)/pow3(v1))))),-0.9252475332400587,0.14837684709365134,0.025266948518907793,0.14837684709365134,44.0,0.31266455633386153,((7250.0/(v1--492.0))+(-48.5/(v1+(((1.04e6+(-1.41e6/v1))/v1)/pow3(v1)))))
1777.8610770702362,0.08510814817984427,25.0,0.0,75.0,-0.9117948717948718,true,0.8791203651825619,0.03275390269250114,5.0,((7281.18193236862/(494.449565713643+v1))+(-48.4377985038914/(v1+(((1.0398418515504e6+(-1.40887867322933e6/v1))/v1)/pow3(v1))))),-0.9252553537612765,0.14836132407038244,0.025186355847212585,0.14836132407038244,44.0,0.3116393571897395,((7280.0/(494.0+v1))+(-48.4/(v1+(((1.04e6+(-1.41e6/v1))/v1)/pow3(v1)))))
1798.8578481674194,0.09350651848623788,25.0,0.0,4.0,-0.8871794871794871,true,1.146856209878603,0.048804926708370965,6.0,((14338.8171596448/(v1--1143.46417873252))+(10.7711987188547/(v1+(((-1.27612211293827e6+(381231.695344296/v1))/v1)/-308613.756731478)))),-0.8343959370990739,0.3287090016446896,0.037401296938354915,0.3287090016446896,17.0,0.4860185370812642,((14300.0/(v1--1140.0))+(10.8/(v1+(((-1.28e6+(381000.0/v1))/v1)/-309000.0))))
1800.1232600212097,0.09802382351516506,25.0,0.0,0.0,-0.8810256410256411,true,1.365315885001106,0.04480808212585029,5.0,((17616.3684931981/(1431.50569302793+v1))+(13.0174326043577/(v1+((-10.5227068221098+v1)/(pow3((-2.65617925331625+v1))-v1))))),-0.8412146158170266,0.31517454461113825,0.036124158661213955,0.31517454461113825,38.0,0.46825647418129357,((17600.0/(1430.0+v1))+(13.0/(v1+((-10.5+v1)/(pow3((-2.66+v1))-v1)))))
1076.7655229568481,0.08446145039250053,25.0,0.0,2421.0,-0.9117948717948718,true,0.8724403326929462,0.03311665107304881,5.0,((-7254.7074744137/(-492.517784049373-v1))+(-48.4513554807446/(v1+(((1.03925089366351e6+(-1.40807842730338e6/v1))/v1)/pow3(v1))))),-0.9252471491108384,0.1483776095552136,0.02526339622893114,0.1483776095552136,44.0,0.31261858682408517,((-7250.0/(-493.0-v1))+(-48.5/(v1+(((1.04e6+(-1.41e6/v1))/v1)/pow3(v1)))))
1714.4331941604614,0.0846979258682196,25.0,0.0,289.0,-0.9117948717948718,true,0.874882994306633,0.03298789606897702,5.0,((7263.86198352619/(493.176494778845+v1))+(-48.4524013338032/(v1+(((1.03883634505264e6+(-1.40751672954932e6/v1))/v1)/pow3(v1))))),-0.9252472986873063,0.14837731265953025,0.025235362778855366,0.14837731265953025,44.0,0.3122621120286558,((7260.0/(493.0+v1))+(-48.5/(v1+(((1.04e6+(-1.41e6/v1))/v1)/pow3(v1)))))
1799.903319120407,0.0779411387481968,25.0,0.0,1.0,-0.9049572649572649,true,1.2609102093044626,0.04281454432121313,5.0,((6546.93177272741/(433.115060146509+v1))+(-105.103553687453/(v1+(v1+((93560.200273088+(-133480.150884711/v1))/pow3(v1)))))),-0.8733468681977816,0.2513949463594209,0.030750243559123123,0.2513949463594209,26.0,0.3962253226989075,((6550.0/(433.0+v1))+(-105.0/(v1+(v1+((93600.0+(-133000.0/v1))/pow3(v1))))))
1799.8481740951538,0.09558499584673799,25.0,0.0,1.0,-0.8967521367521367,true,1.5659106729926986,0.037984073582978506,5.0,((-6865.05662332901/(-461.98592600527-v1))+(-47.9389996250242/(v1+((71215.5562440508+((-4.92940186150281e6/v1)/v1))/pow3(v1))))),-0.8693562056763419,0.25931604847699463,0.029712514533849592,0.25931604847699463,40.0,0.3806663397994579,((-6870.0/(-462.0-v1))+(-47.9/(v1+((71200.0+((-4.93e6/v1)/v1))/pow3(v1)))))
1723.8445491790771,0.08479714111158132,25.0,0.0,257.0,-0.9117948717948718,true,0.8759078332067993,0.03293683209978977,5.0,((7267.66929605317/(v1--493.44631882385))+(-48.4616854234019/(v1+(((1.03886620575424e6+(-1.40755718741752e6/v1))/pow3(v1))/v1)))),-0.9252452985873942,0.14838128267592818,0.025223869229148224,0.14838128267592818,42.0,0.31211675844067,((7270.0/(v1--493.0))+(-48.5/(v1+(((1.04e6+(-1.41e6/v1))/pow3(v1))/v1))))
1295.0410480499268,0.08443028927965901,25.0,0.0,1701.0,-0.9117948717948718,true,0.8721184555344532,0.03313080602735386,5.0,((7253.20781907677/(v1--492.410674734486))+(-48.4385641156954/(v1+(((1.03844203596231e6+(-1.40698259167785e6/v1))/v1)/pow3(v1))))),-0.9252469809185933,0.14837794340152155,0.02526668317745223,0.14837794340152155,44.0,0.3126588220347134,((7250.0/(v1--492.0))+(-48.4/(v1+(((1.04e6+(-1.41e6/v1))/v1)/pow3(v1)))))
1797.5294950008392,0.09992483775825518,26.0,0.0,8.0,-0.92,true,1.0321686200387763,0.03868649362810134,6.0,(14.8422379014925+((0.274327142715816*((0.014900545065943/(-1.3542446833848+v1))-(v1+(2.5452894960608/v1))))/sqrt_abs((-21.7490154174801+v1)))),-0.9061845498374451,0.1862151351940538,0.02810239800679339,0.1862151351940538,82.0,0.3489054780028107,(14.8+((0.274*((0.0149/(-1.35+v1))-(v1+(2.55/v1))))/sqrt_abs((-21.7+v1))))
1798.402153968811,0.09777648274403872,26.0,0.0,5.0,-0.9165811965811966,true,1.0099772942370588,0.03708385330727473,6.0,(14.7250526763776+((0.270004879222562*((0.0242714877046096/(-1.35427645332325+v1))-v1))/sqrt_abs(((v1+(-60.1141971781851/v1))-18.6337360881588)))),-0.9101431688800657,0.17835763646728678,0.027904753039250323,0.17835763646728678,450.0,0.34721621489204224,(14.7+((0.27*((0.0243/(-1.35+v1))-v1))/sqrt_abs(((v1+(-60.1/v1))-18.6))))
1796.6246361732483,0.09210874373623096,26.0,0.0,11.0,-0.9158974358974359,true,0.951432667278727,0.038290632141959054,6.0,(14.7369284899101+((0.289368080245108*((0.017989320976682/(-1.3542037587079+v1))-v1))/sqrt_abs(((1242.8915307374/(v1--36.9965744767724))-v1)))),-0.9134321329018533,0.17182934204558586,0.027825614950657405,0.17182934204558586,450.0,0.3463974716834291,(14.7+((0.289*((0.018/(-1.35+v1))-v1))/sqrt_abs(((1240.0/(v1--37.0))-v1))))
1711.8561069965363,0.08544756033766084,26.0,0.0,297.0,-0.9138461538461539,true,0.8826263061119377,0.03417280504768072,6.0,(7081.41774706707/(v1+((2188.62642507353/(v1+((58637.2027866846+(-79402.6355923864/v1))/pow3((-2.19819804667828+v1)))))--480.36942126249))),-0.9278751980613238,0.14316117143373933,0.024798217821685602,0.14316117143373933,40.0,0.30649864918000636,(7080.0/(v1+((2190.0/(v1+((58600.0+(-79400.0/v1))/pow3((-2.2+v1)))))--480.0)))
1256.7775039672852,0.08522513282474777,26.0,0.0,1827.0,-0.9138461538461539,true,0.8803287522283121,0.03417358249553959,6.0,(7072.50997103284/(v1+((2184.94833168968/(v1+((58637.1208998696+(-79402.7963763618/v1))/pow3((v1-2.19606844630858)))))--479.731465867308))),-0.9278588894368959,0.14319354256980918,0.024826617667920766,0.14319354256980918,40.0,0.30686224028291453,(7070.0/(v1+((2180.0/(v1+((58600.0+(-79400.0/v1))/pow3((v1-2.2)))))--480.0)))
1541.5970871448517,0.08462091420678776,26.0,0.0,876.0,-0.9138461538461539,true,0.8740875061968669,0.034184871942705114,6.0,(-7060.29346128675/((-478.985744082192-(2185.86497234982/(v1+((58702.6464946489+(-79481.2828472604/v1))/pow3((-2.26807706264777+v1))))))-v1)),-0.9282546821056507,0.14240793012331687,0.02478958239008721,0.14240793012331687,40.0,0.30623118392445015,(-7060.0/((-479.0-(2190.0/(v1+((58700.0+(-79500.0/v1))/pow3((-2.27+v1))))))-v1))
1799.3812351226807,0.09115222584947262,26.0,0.0,2.0,-0.8844444444444445,true,1.2857268136972113,0.05082831119319631,6.0,(11.2626178911945+((1.22123568615825*((18504.0440438945/(0.325460845697149+v1))-v1))/sqrt_abs((((6.76030628693372e6/v1)--8.37077347965023e6)/v1)))),-0.8270697321664031,0.34325085205027617,0.03876735101018444,0.34325085205027617,3586.0,0.5027657806816213,(11.3+((1.22*((18500.0/(0.325+v1))-v1))/sqrt_abs((((6.76e6/v1)--8.37e6)/v1))))
1218.9582250118256,0.0857688611115482,26.0,0.0,1952.0,-0.9138461538461539,true,0.8859451664057421,0.03417718603691341,6.0,(7099.20826137769/(v1+(481.702235684199-(-2197.61266268187/(v1+((58645.0504527704+(-79408.645429666/v1))/pow3((-2.23212757690903+v1)))))))),-0.9280775157249457,0.14275958927410345,0.024712139150279845,0.14275958927410345,40.0,0.3053317741289151,(7100.0/(v1+(482.0-(-2200.0/(v1+((58600.0+(-79400.0/v1))/pow3((-2.23+v1))))))))
1799.9777710437775,0.08102979302209826,26.0,0.0,0.0,-0.8899145299145299,true,1.0873585678853193,0.05664326595843161,5.0,(14.6517836937155+((0.312236782157022*((0.00241942467928983/(-1.35436447809575+v1))-(v1+(-6.63747421849577/(v1+pow3(v1))))))/sqrt_abs(v1))),-0.8242362258672081,0.3488751043207022,0.04026822080031958,0.3488751043207022,58.0,0.5079016839357846,(14.7+((0.312*((0.00242/(-1.35+v1))-(v1+(-6.64/(v1+pow3(v1))))))/sqrt_abs(v1)))
1799.9805271625519,0.10499161759593066,26.0,0.0,0.0,-0.9076923076923077,true,1.0845056692691788,0.038835099079388175,5.0,(14.8645473964188+((0.130212482180959*((0.00247914425888459/(-1.354722300774+v1))-(v1+(v1+sqrt_abs(v1)))))/sqrt_abs((22.0543444230272-v1)))),-0.8943428818977227,0.2097197689457195,0.029743367507334355,0.2097197689457195,106.0,0.3705348731007621,(14.9+((0.13*((0.00248/(-1.35+v1))-(v1+(v1+sqrt_abs(v1)))))/sqrt_abs((22.1-v1))))
1793.1344380378723,0.09936378990502832,26.0,0.0,23.0,-0.9247863247863248,true,1.0263733042651157,0.03837586513284477,6.0,(14.8740994815958+((0.277254583491338*((0.0293791553208119/(-1.35375207952474+v1))-(v1+(4.13024166385954/v1))))/sqrt_abs((-21.762599152541+v1)))),-0.9068686024351693,0.18485735300845063,0.02761616313965133,0.18485735300845063,82.0,0.3416543518572896,(14.9+((0.277*((0.0294/(-1.35+v1))-(v1+(4.13/v1))))/sqrt_abs((-21.8+v1))))
1799.4322350025177,0.08102610571737304,26.0,0.0,2.0,-0.9090598290598291,true,1.1555561229502427,0.03801359316175842,6.0,(14.5612031291887+((0.239094717447291*((23.5034443393627/v1)-(v1+(-18.3345681293533/(-135.351928993678+v1)))))/sqrt_abs((v1-21.1987156299231)))),-0.880860886716843,0.23648030306822324,0.028756790665383593,0.23648030306822324,82.0,0.38281945734414524,(14.6+((0.239*((23.5/v1)-(v1+(-18.3/(-135.0+v1)))))/sqrt_abs((v1-21.2))))
1461.6917769908905,0.08525500714878852,26.0,0.0,1144.0,-0.9131623931623931,true,0.8806373375661671,0.03413893053857228,6.0,(7087.41778273/(v1+((2198.92610697153/(v1+((58648.0570693343+(-79403.6482531137/v1))/pow3((-2.29149110083529+v1)))))--480.940450611201))),-0.928403945716927,0.14211165543183255,0.024678341624809898,0.14211165543183255,40.0,0.3047725861292022,(7090.0/(v1+((2200.0/(v1+((58600.0+(-79400.0/v1))/pow3((-2.29+v1)))))--481.0)))
1627.834480047226,0.08428741991747907,26.0,0.0,584.0,-0.9186324786324787,true,0.8706426935946254,0.034384941954172375,6.0,(7058.13556413432/(v1+(478.933612980963-(-2193.06131318499/(v1+((58648.9790962044+(-79395.0550332672/v1))/pow3((-2.35083627855529+v1)))))))),-0.9286586407106727,0.14160610903610094,0.024713955514414524,0.14160610903610094,40.0,0.3051960682927111,(7060.0/(v1+(479.0-(-2190.0/(v1+((58600.0+(-79400.0/v1))/pow3((-2.35+v1))))))))
1462.5604121685028,0.08626446124724159,26.0,0.0,1141.0,-0.9138461538461539,true,0.8910644432504764,0.03416439368706633,6.0,(-7120.04253136433/((-483.207712917731+(-2206.05545311153/(v1+((58505.5245919868+(-79217.129697342/v1))/pow3((-2.24958704676087+v1))))))-v1)),-0.9281918134159687,0.14253271875384974,0.024626927767639754,0.14253271875384974,40.0,0.3042122885914271,(-7120.0/((-483.0+(-2210.0/(v1+((58500.0+(-79200.0/v1))/pow3((-2.25+v1))))))-v1))
1709.5633571147919,0.08541184502456553,26.0,0.0,305.0,-0.9131623931623931,true,0.882257386569421,0.03413264328856912,6.0,(-7093.67396253477/((-481.385407303842-(2201.85530193055/(v1+((58646.9673937098+(-79401.8392877903/v1))/pow3((-2.29355381393535+v1))))))-v1)),-0.9284167174143618,0.14208630477412776,0.024657314070739098,0.14208630477412776,40.0,0.304503731106426,(-7090.0/((-481.0-(2200.0/(v1+((58600.0+(-79400.0/v1))/pow3((-2.29+v1))))))-v1))
1446.0896091461182,0.08555740276612844,26.0,0.0,1197.0,-0.9138461538461539,true,0.8837609179897914,0.034208384873091746,6.0,(7091.10285723472/(v1+(481.150668013371-(-2191.13314959681/(v1+((58478.024153872+(-79181.9893114854/v1))/pow3((-2.23512972875664+v1)))))))),-0.9281156720376014,0.14268385246414975,0.024725548269813064,0.14268385246414975,40.0,0.3054759377483875,(7090.0/(v1+(481.0-(-2190.0/(v1+((58500.0+(-79200.0/v1))/pow3((-2.24+v1))))))))
1799.1822650432587,0.09937410480106497,26.0,0.0,3.0,-0.9247863247863248,true,1.026479851468462,0.0383786221166442,6.0,(14.8731615844034+((0.277174068277556*((0.028380753319809/(-1.35378570408346+v1))-(v1+(4.06726449666866/v1))))/sqrt_abs((21.7619052019165-v1)))),-0.9068683344022992,0.18485788502931783,0.02765400681989497,0.18485788502931783,82.0,0.3422017283596534,(14.9+((0.277*((0.0284/(-1.35+v1))-(v1+(4.07/v1))))/sqrt_abs((21.8-v1))))
1799.21222615242,0.07734491360953906,26.0,0.0,3.0,-0.8700854700854701,true,0.8788423297833514,0.03939900935911784,6.0,(14.6853993858388+((0.308523231378016*((0.0211860207301226/(1.35509481000113-v1))-(-1.74841640432259+v1)))/sqrt_abs((v1+(-189.861588249742/v1))))),-0.9070598854415313,0.18447767363977213,0.02825821376952927,0.18447767363977213,258.0,0.3488873846734354,(14.7+((0.309*((0.0212/(1.36-v1))-(-1.75+v1)))/sqrt_abs((v1+(-190.0/v1)))))
1796.4832801818848,0.1018520946250361,26.0,0.0,12.0,-0.8899145299145299,true,1.0520761235711618,0.03656920569575394,5.0,((61.8873887384556/log((65.2422301439924+v1)))+(-39.9987957394365/(v1+(((1.03892612458981e6+(-1.40761896194165e6/v1))/v1)/pow3(v1))))),-0.9189673676062072,0.1608424046379831,0.025500888356413193,0.1608424046379831,49.0,0.3178861097137855,((61.9/log((65.2+v1)))+(-40.0/(v1+(((1.04e6+(-1.41e6/v1))/v1)/pow3(v1)))))
1443.6851370334625,0.0861192713555674,26.0,0.0,1205.0,-0.9138461538461539,true,0.8895647115171563,0.034185123063668846,6.0,(7098.13411000136/(v1+(481.47978054205-(-2187.1443863364/(v1+((58473.2609903993+(-79188.4048140664/v1))/pow3((v1-2.13676561536242)))))))),-0.9275302762414228,0.14384580987242884,0.024836661310340936,0.14384580987242884,40.0,0.3072554543772036,(7100.0/(v1+(481.0-(-2190.0/(v1+((58500.0+(-79200.0/v1))/pow3((v1-2.14))))))))
1276.8520910739899,0.08998568986818131,26.0,0.0,1761.0,-0.9179487179487179,true,0.9295026884024615,0.031092589752820123,6.0,(-7284.75618001799/((-495.148267423716-(2276.63219292238/(v1+((58739.6672677251+(-79520.9753279686/v1))/pow3((-2.33348300955488+v1))))))-v1)),-0.9283647140198451,0.14218952678205615,0.024047087074482,0.14218952678205615,40.0,0.29663655983290405,(-7280.0/((-495.0-(2280.0/(v1+((58700.0+(-79500.0/v1))/pow3((-2.33+v1))))))-v1))
1392.7246990203857,0.08914672974678739,26.0,0.0,1376.0,-0.9138461538461539,true,0.9208366917374313,0.0318403626261287,6.0,(-7207.26866369381/((-489.169936129191-(2221.14583830155/(v1+((58725.6128019798+(-79539.6963590816/v1))/pow3((v1-2.04392271402361))))))-v1)),-0.9268774742239133,0.14514156249883367,0.02460432631658355,0.14514156249883367,40.0,0.30454783688323217,(-7210.0/((-489.0-(2220.0/(v1+((58700.0+(-79500.0/v1))/pow3((v1-2.04))))))-v1))
1799.8896880149841,0.09933649122581584,26.0,0.0,1.0,-0.9247863247863248,true,1.026091323921852,0.03837061174646081,6.0,(14.8768077007511+((0.27748478904559*((0.0325258110767642/(-1.35364643394727+v1))-(v1+(4.31903214196248/v1))))/sqrt_abs((21.7647291078795-v1)))),-0.9068147560629383,0.18496423315950627,0.027642545302909917,0.18496423315950627,82.0,0.34200892531101235,(14.9+((0.277*((0.0325/(-1.35+v1))-(v1+(4.32/v1))))/sqrt_abs((21.8-v1))))
1194.6666731834412,0.08746947462082814,26.0,0.0,2033.0,-0.9165811965811966,true,0.903511568698427,0.033526793369379485,6.0,((7515.91220397238/(510.722819329534+v1))+(-54.8743150093715/(v1+((58518.1939913349+(-79252.1119549749/v1))/pow3((-2.19082652318601+v1)))))),-0.9267203142585011,0.14545351073503157,0.024762271902155117,0.14545351073503157,40.0,0.30644726575619213,((7520.0/(511.0+v1))+(-54.9/(v1+((58500.0+(-79300.0/v1))/pow3((-2.19+v1))))))
