time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.942398071289,0.26704945026708005,25.0,0.0,1.0,-0.770940170940171,true,2.523241138235459,0.07703592688426349,6.0,(11.9475995574482+(38.0127519185983/sqrt_abs((-369.207095835368+pow3((v1+(-0.00125911100924824/(v1+(63.6763283970537/(-45.6389978552963-v1)))))))))),-0.7308567032860132,0.7684298868656364,0.05446934964377453,0.7684298868656364,2.6815615859885194e154,0.6558205837292385,(11.9+(38.0/sqrt_abs((-369.0+pow3((v1+(-0.00126/(v1+(63.7/(-45.6-v1))))))))))
1798.0735049247742,0.2166590755192952,25.0,0.0,6.0,-0.8543589743589743,true,2.047123076926775,0.06382141428374885,6.0,(17.4368534359986+((-0.00705825182543866/(1.35149834335258-v1))+((-7.52751617514407/sqrt_abs((v1-22.227615151683)))+(-0.450313059963945*sqrt_abs(v1))))),-0.7455217639192228,0.7265597343452477,0.051236640905253344,0.7265597343452477,19.0,0.6343479118894814,(17.4+((-0.00706/(1.35-v1))+((-7.53/sqrt_abs((v1-22.2)))+(-0.45*sqrt_abs(v1)))))
1799.5384039878845,0.26027727832277975,25.0,0.0,2.0,-0.7894017094017094,true,2.4592536526668773,0.06877103374237437,5.0,(14.3937186542539+log(sqrt_abs((((-14.858816264319+v1)/(v1-6.61130005505087))/(pow3((-0.00508790036486242/(1.35017493406361-v1)))-v1))))),-0.7707043680156963,0.6546609880153352,0.05080045381626143,0.6546609880153352,1.7976931348623157e308,0.6095986322303928,(14.4+log(sqrt_abs((((-14.9+v1)/(v1-6.61))/(pow3((-0.00509/(1.35-v1)))-v1)))))
1735.3178939819336,0.20842252545340734,25.0,0.0,172.0,-0.84,true,1.969299280837328,0.06897593885796566,6.0,(21.3374531481477+((-0.00685854343582358/(1.35196207465219-v1))+(log(sqrt_abs(((-519.280390842764/(-21.7390915212941+v1))-v1)))/-0.248938626588727))),-0.7640947683485033,0.6735320280393622,0.052086741056385555,0.6735320280393622,1.8446744073709552e19,0.6406735556319,(21.3+((-0.00686/(1.35-v1))+(log(sqrt_abs(((-519.0/(-21.7+v1))-v1)))/-0.249)))
1265.999575138092,0.21138763882653566,25.0,0.0,1425.0,-0.8844444444444445,true,2.360826670983881,0.07376975174449285,6.0,(21.3995825877031+((-1.25609695342261/(v1-57.8232397824824))+(log(sqrt_abs(((-512.867283659809/(v1-21.6029918863091))-v1)))/-0.24847063568922))),-0.6862401594332561,0.895814392308265,0.054060308334649844,0.895814392308265,1.8446744073709552e19,0.6970296736894667,(21.4+((-1.26/(v1-57.8))+(log(sqrt_abs(((-513.0/(v1-21.6))-v1)))/-0.248)))
1351.0578680038452,0.20793574246043547,25.0,0.0,1197.0,-0.8420512820512821,true,1.964699867237968,0.06932837190210007,6.0,(21.3280347740547+((-0.00686516710405386/(1.35195371957435-v1))+(log(sqrt_abs(((-516.205511258911/(v1-21.7200982313637))-v1)))/-0.249049535182987))),-0.7640769185112871,0.6735829910340201,0.05212123712125415,0.6735829910340201,1.8446744073709552e19,0.6411578429072354,(21.3+((-0.00687/(1.35-v1))+(log(sqrt_abs(((-516.0/(v1-21.7))-v1)))/-0.249)))
1800.3258509635925,0.2612528540446906,25.0,0.0,0.0,-0.7894017094017094,true,2.4684714690395655,0.07037294086683038,5.0,(14.4034007272009+log(sqrt_abs((((14.8630882926223-v1)/(v1-6.49659311403843))/(pow3((-0.00542399261969377/(1.34987201078743-v1)))-v1))))),-0.7697335270973845,0.6574328318105594,0.04974381734798043,0.6574328318105594,1.7976931348623157e308,0.5939460690403323,(14.4+log(sqrt_abs((((14.9-v1)/(v1-6.5))/(pow3((-0.00542/(1.35-v1)))-v1)))))
1800.3297860622406,0.20791029231657762,25.0,0.0,0.0,-0.8420512820512821,true,1.9644593992276729,0.06933588063103412,6.0,(((-0.00686602169190359/(1.3519524637673-v1))+(log(sqrt_abs(((-516.459346978637/(-21.7209998103007+v1))-v1)))/-0.248914110110388))--21.3332213463503),-0.7640544413509407,0.6736471654793544,0.05212869324172949,0.6736471654793544,1.8446744073709552e19,0.6412384384693209,(((-0.00687/(1.35-v1))+(log(sqrt_abs(((-516.0/(-21.7+v1))-v1)))/-0.249))--21.3)
1689.0052950382233,0.2542993809261473,26.0,0.0,294.0,-0.907008547008547,true,2.462628519793764,0.06545091305307853,6.0,(11.2232805104479+(sqrt_abs((v1-21.444730031529))+(0.0742802977525899*(((-0.0204633972119272/(v1-58.5722215140746))/(-86.5159598537128+v1))-v1)))),-0.6764387873062978,0.9237982483678506,0.05051704910568739,0.9237982483678506,25.0,0.65688679875696,(11.2+(sqrt_abs((v1-21.4))+(0.0743*(((-0.0205/(v1-58.6))/(-86.5+v1))-v1))))
949.7862939834595,0.22504198439894854,26.0,0.0,2289.0,-0.8905982905982905,true,2.12632975764477,0.06332694298430468,6.0,(11.262082797737+(sqrt_abs((v1-21.6721121915078))+(0.0765359027074439*(((5.06526237432602/(v1-58.5683543250987))/(1.35083518499405-v1))-v1)))),-0.7574647200626058,0.692461450828071,0.04558164949050279,0.692461450828071,25.0,0.56770913306822,(11.3+(sqrt_abs((v1-21.7))+(0.0765*(((5.07/(v1-58.6))/(1.35-v1))-v1))))
1316.6878621578217,0.2242622230388126,26.0,0.0,1288.0,-0.8885470085470085,true,2.118962111166061,0.06319021934084568,6.0,(11.2714782519084+(sqrt_abs((-21.6324096843777+v1))+(0.0766738735517074*(((5.05178863157374/(v1-58.5683697880206))/(1.35082874440108-v1))-v1)))),-0.7576357758304436,0.6919730702295864,0.045527684370944385,0.6919730702295864,25.0,0.5671566703403212,(11.3+(sqrt_abs((-21.6+v1))+(0.0767*(((5.05/(v1-58.6))/(1.35-v1))-v1))))
1798.5112600326538,0.2670473192769512,26.0,0.0,4.0,-0.8352136752136752,true,2.5232210033804616,0.06819393652800143,5.0,(log(sqrt_abs((((-19.7587401589074+v1)/v1)/((-42.1840709364145/((0.00728982227841744/(1.35451311318154-v1))-v1))-v1))))--14.5024494605748),-0.771907376620029,0.6512262832427764,0.0477204418211901,0.6512262832427764,1.7976931348623157e308,0.5665382753923075,(log(sqrt_abs((((-19.8+v1)/v1)/((-42.2/((0.00729/(1.35-v1))-v1))-v1))))--14.5)
1397.300789117813,0.2670486384537684,26.0,0.0,1073.0,-0.8352136752136752,true,2.5232334677431876,0.06819333623833379,5.0,(log(sqrt_abs((((19.7584594722208-v1)/v1)/((-42.1842141315269/((0.00729011526428204/(1.35451310376869-v1))-v1))-v1))))--14.5024607032994),-0.7719071937734424,0.6512268052872915,0.047720481431339994,0.6512268052872915,1.7976931348623157e308,0.5665380777993694,(log(sqrt_abs((((19.8-v1)/v1)/((-42.2/((0.00729/(1.35-v1))-v1))-v1))))--14.5)
1762.2741351127625,0.2400755275991569,26.0,0.0,100.0,-0.814017094017094,true,2.2683755645852752,0.07100285887587734,6.0,((sqrt_abs(((18.3975354655597-v1)/(v1-7.28710005482232)))+(0.00961677964271646*((0.352589879302022/(-1.35384151626847+v1))-v1)))--12.0597987121105),-0.7809756896802296,0.6253353810208373,0.04688345859750491,0.6253353810208373,1032.0,0.5607000104122801,((sqrt_abs(((18.4-v1)/(v1-7.29)))+(0.00962*((0.353/(-1.35+v1))-v1)))--12.1)
1637.6440160274506,0.20791985579752492,26.0,0.0,431.0,-0.8488888888888889,true,1.9645497606514724,0.06831872843511345,6.0,(pow3((-0.00423009906167892/(1.35162453975012-v1)))+(21.3088145370551+(-4.00761418699944*log(sqrt_abs(((514.436574175381/(21.7128463315577-v1))-v1)))))),-0.7706385622833132,0.6548488696832334,0.05148631734658498,0.6548488696832334,1.8446744073709552e19,0.6323643072483608,(pow3((-0.00423/(1.35-v1)))+(21.3+(-4.01*log(sqrt_abs(((514.0/(21.7-v1))-v1))))))
1799.3118031024933,0.27608052912133674,26.0,0.0,2.0,-0.8639316239316239,true,2.6085721121989653,0.056608493527753156,5.0,(14.4799619525338+(log(sqrt_abs(((((-699.190871254102/(-50.7656891209574+v1))-v1)/v1)/v1)))+(-0.0070039003546738/(1.35118266638578-v1)))),-0.6593715823124939,0.9725267530812277,0.05421722778454782,0.9725267530812277,1.7976931348623157e308,0.6694944928561589,(14.5+(log(sqrt_abs(((((-699.0/(-50.8+v1))-v1)/v1)/v1)))+(-0.007/(1.35-v1))))
1800.0014021396637,0.19098242678252664,26.0,0.0,0.0,-0.8051282051282052,true,2.2695204306395453,0.09104042625417408,5.0,(9.35249121616504+(log(pow2((22.7322356923926-v1)))+(0.0564029745026379*(((2.88652670901973/v1)/((13.4725602260007-v1)-v1))-v1)))),-0.5915012509755466,1.1663030487108617,0.06737511812052131,1.1663030487108617,276.0,0.8474072165887532,(9.35+(log(pow2((22.7-v1)))+(0.0564*(((2.89/v1)/((13.5-v1)-v1))-v1))))
1800.0257170200348,0.2599303538062771,26.0,0.0,0.0,-0.8577777777777778,true,2.8046429972583695,0.06010221679804818,4.0,(13.3043349020748+(log(sqrt_abs(((((-664.473698933083/(-50.3092656661494+v1))-v1)/(6.50020429507716-v1))/v1)))+pow3((v1/v1)))),-0.6688164592419906,0.9455607249504746,0.05255936583772885,0.9455607249504746,1.7976931348623157e308,0.6578293600174223,(13.3+(log(sqrt_abs(((((-664.0/(-50.3+v1))-v1)/(6.5-v1))/v1)))+pow3((v1/v1))))
1799.7384040355682,0.19172288923376446,26.0,0.0,1.0,-0.8447863247863248,true,2.520087197306033,0.07464708246380489,6.0,(log(sqrt_abs(pow3((-22.759337310695+v1))))+((-354.42123426942-((-0.0166162962947858/(6.55913242530849-v1))-(1.56374787039428*v1)))/-34.2900924842096)),-0.6632121837001632,0.9615614683208242,0.056511636005014604,0.9615614683208242,1.157920892373162e77,0.7110413470534293,(log(sqrt_abs(pow3((-22.8+v1))))+((-354.0-((-0.0166/(6.56-v1))-(1.56*v1)))/-34.3))
1552.9138300418854,0.20957150049629572,26.0,0.0,658.0,-0.8475213675213675,true,1.9801554765423646,0.0639291881238903,6.0,(pow3((0.00421959140009828/(-1.3516610359067+v1)))+(20.7600306530211+(-3.78069967576657*log(sqrt_abs(((-480.897887216652/(-21.5670054168651+v1))-v1)))))),-0.7714617927086922,0.6524984679813824,0.0517127301800392,0.6524984679813824,1.8446744073709552e19,0.635663282915029,(pow3((0.00422/(-1.35+v1)))+(20.8+(-3.78*log(sqrt_abs(((-481.0/(-21.6+v1))-v1))))))
1799.0366489887238,0.2400690150988882,26.0,0.0,3.0,-0.814017094017094,true,2.2683140306312666,0.07074586012521299,6.0,(12.0644272531771+(sqrt_abs(((-18.3976135692958+v1)/(v1-7.28638612393203)))+(0.00965149689389164*((-0.353212335648323/(1.35383063760725-v1))-v1)))),-0.7808737314693294,0.6256264814770763,0.046873918105149834,0.6256264814770763,1032.0,0.5603208433209269,(12.1+(sqrt_abs(((-18.4+v1)/(v1-7.29)))+(0.00965*((-0.353/(1.35-v1))-v1))))
1402.6710350513458,0.2242571155755052,26.0,0.0,1059.0,-0.8885470085470085,true,2.118913852832197,0.063193830356095,6.0,(11.2715438583353+(sqrt_abs((-21.6324517439409+v1))+(0.0766747023141117*(((5.05139646803962/(v1-58.5683700918044))/(1.35082847928542-v1))-v1)))),-0.7576343414427522,0.6919771655438107,0.04552702103770512,0.6919771655438107,25.0,0.567147641656318,(11.3+(sqrt_abs((-21.6+v1))+(0.0767*(((5.05/(v1-58.6))/(1.35-v1))-v1))))
1799.7605710029602,0.21732742456864396,26.0,0.0,1.0,-0.8263247863247863,true,2.0534380340043157,0.06699109879951276,5.0,(11.1176996510707+(sqrt_abs((-22.3274138929937+v1))+(0.0757783754331845*(((-0.68750425074586/pow3(sqrt_abs(exp(v1))))/(1.35096186988593-v1))-v1)))),-0.7259451734152002,0.7824527750038346,0.05210564552985234,0.7824527750038346,196624.0,0.6433287465650108,(11.1+(sqrt_abs((-22.3+v1))+(0.0758*(((-0.688/pow3(sqrt_abs(exp(v1))))/(1.35-v1))-v1))))
1799.703938961029,0.2416841732054727,26.0,0.0,1.0,-0.7791452991452992,true,2.2835749996211394,0.0839683309231927,6.0,((14.9392929091418+(sqrt_abs(((-15.7994382521305+v1)/((-16.6709821826664/(-2.09240326060984+v1))-0.00602676580223862)))+(0.753190985769949*v1)))-v1),-0.6198277248556826,1.0854282530731065,0.06504674056214145,1.0854282530731065,65542.0,0.8261647166819274,((14.9+(sqrt_abs(((-15.8+v1)/((-16.7/(-2.09+v1))-0.00603)))+(0.753*v1)))-v1)
1796.75839304924,0.22271897296819756,26.0,0.0,9.0,-0.8283760683760684,true,2.104380571826189,0.058595787522990994,6.0,(10.9678334187561+(sqrt_abs((-22.1070818659943+v1))+(0.0743678424173531*(((-0.49079253603174/(6.56404617764943-v1))/(1.35121341849459-v1))-v1)))),-0.7600698512755171,0.6850235517325015,0.04893372464525991,0.6850235517325015,25.0,0.5911553753773734,(11.0+(sqrt_abs((-22.1+v1))+(0.0744*(((-0.491/(6.56-v1))/(1.35-v1))-v1))))
1704.942549943924,0.22526430304249542,26.0,0.0,252.0,-0.8905982905982905,true,2.1284303556674704,0.06335477041117805,6.0,(11.2593916704231+(sqrt_abs((v1-21.6827098289438))+(0.0764967246903871*(((5.06964600131581/(v1-58.5683496219587))/(1.35083744433611-v1))-v1)))),-0.7574189087387089,0.6925922465449588,0.04559764723157566,0.6925922465449588,25.0,0.5678764758157056,(11.3+(sqrt_abs((v1-21.7))+(0.0765*(((5.07/(v1-58.6))/(1.35-v1))-v1))))
1732.4559061527252,0.18840974325096063,26.0,0.0,179.0,-0.9104273504273505,true,1.9920116322290635,0.0797144653978983,5.0,(9.66271630569939+(log(pow2((22.4745695728334-v1)))+(0.0583633127734328*(((v1/(v1-58.5465261814599))/(1.34869378144006-v1))-v1)))),-0.7202396554040188,0.7987425753197646,0.053265749336722346,0.7987425753197646,282.0,0.6734698487234367,(9.66+(log(pow2((22.5-v1)))+(0.0584*(((v1/(v1-58.5))/(1.35-v1))-v1))))
1631.778165102005,0.23203699953540965,26.0,0.0,447.0,-0.8037606837606838,true,2.192422797481573,0.06916260855916065,6.0,(12.122464935392+(sqrt_abs(((-18.3976234440786+v1)/(v1-7.31352285716954)))+(0.0106442104480955*((0.284450661936471/(-1.35391901582724+v1))-v1)))),-0.7843152638758303,0.6158005768751043,0.04724417249300064,0.6158005768751043,1032.0,0.5651001984157222,(12.1+(sqrt_abs(((-18.4+v1)/(v1-7.31)))+(0.0106*((0.284/(-1.35+v1))-v1))))
1800.1221640110016,0.21472908831296622,26.0,0.0,0.0,-0.798974358974359,true,2.1594043987077285,0.08138582015929208,6.0,(14.7919993534891+(sqrt_abs((-22.4221207999556+v1))+(0.0765200884348838*(((-0.780123663252712/v1)/(0.0166297970181615/(0.173012599618589+v1)))-v1)))),-0.6310617920216441,1.0533539154738516,0.061083460641881686,1.0533539154738516,25.0,0.7792839196425697,(14.8+(sqrt_abs((-22.4+v1))+(0.0765*(((-0.78/v1)/(0.0166/(0.173+v1)))-v1))))
1800.123831987381,0.21734949030858997,26.0,0.0,0.0,-0.8263247863247863,true,2.053646524164927,0.06696118144135585,5.0,(11.1171068867086+(sqrt_abs((-22.3267314840965+v1))+(0.0757727168028588*(((-0.105202215480119/(v1/sqrt_abs(v1)))/(1.35095056217232-v1))-v1)))),-0.7255673403080769,0.7835315247081951,0.05213698655326282,0.7835315247081951,43.0,0.6437676631328213,(11.1+(sqrt_abs((-22.3+v1))+(0.0758*(((-0.105/(v1/sqrt_abs(v1)))/(1.35-v1))-v1))))
1763.9595880508423,0.1821360965062352,26.0,0.0,96.0,-0.8769230769230769,true,1.8595794950766837,0.05954163518595993,5.0,((10.581723514498+(log(sqrt_abs(pow3((v1*(-22.2293487874144+v1)))))+(-1.19269676393738*sqrt_abs(v1))))+(-0.00524174870260102/(1.35311942828396-v1))),-0.7740975090239937,0.6449732454894797,0.0494558005942167,0.6449732454894797,1.7976931348623157e308,0.6043824643204069,((10.6+(log(sqrt_abs(pow3((v1*(-22.2+v1)))))+(-1.19*sqrt_abs(v1))))+(-0.00524/(1.35-v1)))
1759.4262869358063,0.23358736180967712,26.0,0.0,108.0,-0.811965811965812,true,2.2070715371276854,0.06857563194417171,6.0,(12.12874379443+(sqrt_abs(((-18.3969905467371+v1)/(7.31290063693882-v1)))+(0.0105822621829773*((0.360635235457493/(-1.35369512349396+v1))-v1)))),-0.7836120049513481,0.6178084484527173,0.04695558761667021,0.6178084484527173,1032.0,0.5608490871189511,(12.1+(sqrt_abs(((-18.4+v1)/(7.31-v1)))+(0.0106*((0.361/(-1.35+v1))-v1))))
1795.3126389980316,0.21408236667149122,26.0,0.0,13.0,-0.8215384615384616,true,2.0227768078761112,0.07283572136929148,6.0,((15.488477056534+(0.317446699231869*(((0.0800057601466784/(-1.35284128848221+v1))-v1)/sqrt_abs((20.6071664871533-v1)))))+(-1.36629922438817/v1)),-0.7575018281354999,0.6923555037262705,0.054509394565663845,0.6923555037262705,54.0,0.6701827696596404,((15.5+(0.317*(((0.08/(-1.35+v1))-v1)/sqrt_abs((20.6-v1)))))+(-1.37/v1))
1797.970775127411,0.18120835151415765,26.0,0.0,6.0,-0.907008547008547,true,2.8187208408642235,0.0776551168090974,5.0,(10.878802078003+(log(sqrt_abs(pow3((v1*(-21.7640695213453+v1)))))+(-1.21875158007014*sqrt_abs((v1+(13.5566857258267/(v1-58.078184842156))))))),-0.6781194728913471,0.9189997300701852,0.05502948427493741,0.9189997300701852,1.7976931348623157e308,0.7100753022073707,(10.9+(log(sqrt_abs(pow3((v1*(-21.8+v1)))))+(-1.22*sqrt_abs((v1+(13.6/(v1-58.1)))))))
1402.6710350513458,0.2242571155755052,26.0,0.0,1059.0,-0.8885470085470085,true,2.118913852832197,0.063193830356095,6.0,(11.2715438583353+(sqrt_abs((-21.6324517439409+v1))+(0.0766747023141117*(((5.05139646803962/(v1-58.5683700918044))/(1.35082847928542-v1))-v1)))),-0.7576343414427522,0.6919771655438107,0.04552702103770512,0.6919771655438107,25.0,0.567147641656318,(11.3+(sqrt_abs((-21.6+v1))+(0.0767*(((5.05/(v1-58.6))/(1.35-v1))-v1))))
1799.8377499580383,0.23852097949167367,26.0,0.0,1.0,-0.7654700854700854,true,2.253687274711453,0.08811847762062547,6.0,(5.63758048769595+((5.78632315975582+(9.7605848776467*(log(v1)/v1)))+(0.000564887047784653*((2.44426339147985/(-1.35439498645435+v1))-v1)))),-0.6738110191884047,0.9313007779949868,0.06311585526710523,0.9313007779949868,19.0,0.7814484322764981,(5.64+((5.79+(9.76*(log(v1)/v1)))+(0.000565*((2.44/(-1.35+v1))-v1))))
1724.4870431423187,0.18332606171284463,26.0,0.0,200.0,-0.8981196581196581,true,2.859425169455644,0.07638417992069241,5.0,((10.9712129957681+(log(sqrt_abs(pow3((v1*(-21.6986066164733+v1)))))+(-1.22518908733104*sqrt_abs(v1))))+(-0.591341191823259/(v1-58.2795675738114))),-0.6746888209976256,0.9287945697661898,0.054520114293209763,0.9287945697661898,1.7976931348623157e308,0.7027141379559061,((11.0+(log(sqrt_abs(pow3((v1*(-21.7+v1)))))+(-1.23*sqrt_abs(v1))))+(-0.591/(v1-58.3)))
1796.8399410247803,0.24381526571067552,26.0,0.0,9.0,-0.7654700854700854,true,2.3037108219309594,0.08602815975792402,6.0,((12.8561719497112+(1.27275219960132*((-17.9137804835523+v1)/((-183.158611413232/exp(v1))-v1))))+(0.00122504437182812/(-1.35446684943083+v1))),-0.6991261880686092,0.8590235465123381,0.060206902350164224,0.8590235465123381,28.0,0.737374927223476,((12.9+(1.27*((-17.9+v1)/((-183.0/exp(v1))-v1))))+(0.00123/(-1.35+v1)))
778.2755799293518,0.2252039377562428,26.0,0.0,2779.0,-0.8905982905982905,true,2.127859988743136,0.06334495347966244,6.0,(11.2601210097778+(sqrt_abs((21.6796774961942-v1))+(0.0765074062382379*(((5.06863352963185/(v1-58.5683507718087))/(1.3508369613953-v1))-v1)))),-0.7574327015157833,0.6925528668455337,0.045593495080302415,0.6925528668455337,25.0,0.5678344255971759,(11.3+(sqrt_abs((21.7-v1))+(0.0765*(((5.07/(v1-58.6))/(1.35-v1))-v1))))
1790.0477380752563,0.18728871672152378,26.0,0.0,27.0,-0.8584615384615385,true,2.07686677786665,0.07974235616672834,6.0,(16.6403943084948+((-8.77819806647481/sqrt_abs((-22.4969967141749+v1)))+(0.0343662087719308*(((-0.255365852403042/v1)/(1.35237106924261-v1))-v1)))),-0.733972422953612,0.7595342088349768,0.051732806684540014,0.7595342088349768,23.0,0.6343522276725768,(16.6+((-8.78/sqrt_abs((-22.5+v1)))+(0.0344*(((-0.255/v1)/(1.35-v1))-v1))))
1799.846374988556,0.1872553099854574,26.0,0.0,1.0,-0.8584615384615385,true,2.076496326610922,0.07971258089661981,6.0,(16.6732722496085+((-8.77621461786864/sqrt_abs((-22.4969395288205+v1)))+(0.0343548702068277*(((-1.5415437419898+v1)/(1.35236437147498-v1))-v1)))),-0.7339280930452059,0.759660774968769,0.05174202985522827,0.759660774968769,23.0,0.6344906888368189,(16.7+((-8.78/sqrt_abs((-22.5+v1)))+(0.0344*(((-1.54+v1)/(1.35-v1))-v1))))
1797.929104089737,0.21363101164026885,26.0,0.0,6.0,-0.8263247863247863,true,2.0185121386113334,0.06305203489863678,6.0,((11.2456712046496+(sqrt_abs((-22.4802747654632+v1))+(0.076874312812369*((-13.6680028758982/v1)-v1))))+(0.00687236372226893/(-1.35193450344857+v1))),-0.7550757158537504,0.699282286629466,0.050227892593266016,0.699282286629466,19.0,0.6162619793107799,((11.2+(sqrt_abs((-22.5+v1))+(0.0769*((-13.7/v1)-v1))))+(0.00687/(-1.35+v1)))
1800.1833090782166,0.23397281996625097,26.0,0.0,0.0,-0.7251282051282051,true,2.2107135737496026,0.07659079586537532,7.0,((12.8734036590299+((-3.98614296675072/(-7.88790638233309+v1))+(-0.0107550814823161*(v1-25.038386694204))))+(-0.00339520661210819/(1.35383602400987-v1))),-0.7472590296481995,0.7215996743182214,0.053417023836024057,0.7215996743182214,13.0,0.6433046487425637,((12.9+((-3.99/(-7.89+v1))+(-0.0108*(v1-25.0))))+(-0.0034/(1.35-v1)))
1745.104845046997,0.22509560423543612,26.0,0.0,146.0,-0.8905982905982905,true,2.1268363895704887,0.06333826291127263,6.0,(11.2614385415817+(sqrt_abs((21.6749748850257-v1))+(0.0765263824849189*(((5.06596041819208/(v1-58.5683534535443))/(1.35083547127767-v1))-v1)))),-0.7574513279741029,0.6924996865232521,0.045585237488326644,0.6924996865232521,25.0,0.5677446855887504,(11.3+(sqrt_abs((21.7-v1))+(0.0765*(((5.07/(v1-58.6))/(1.35-v1))-v1))))
1799.9488451480865,0.254218664190292,26.0,0.0,1.0,-0.788034188034188,true,2.4020082832998977,0.08674373030878188,5.0,(14.3528497141188+log(sqrt_abs((((-19.4157155579736+v1)/(v1-6.64555816474029))/((-4.06599386548213/((-5.3508306157092+v1)-v1))-v1))))),-0.6355989158835497,1.0403999923464093,0.0608674909144881,1.0403999923464093,1.7976931348623157e308,0.7665985044184377,(14.4+log(sqrt_abs((((-19.4+v1)/(v1-6.65))/((-4.07/((-5.35+v1)-v1))-v1)))))
1795.824823141098,0.2163547861863466,26.0,0.0,12.0,-0.8215384615384616,true,2.0442479713534283,0.06191736244254188,6.0,(11.098647446312+(sqrt_abs((v1-22.0473138428555))+(0.0758029365994196*(((-1.43436546740235/(17.11020183731-v1))/(1.35102204829691-v1))-v1)))),-0.7319638396498321,0.7652689065210349,0.05060293633482564,0.7652689065210349,25.0,0.6244659060639697,(11.1+(sqrt_abs((v1-22.0))+(0.0758*(((-1.43/(17.1-v1))/(1.35-v1))-v1))))
1386.6743080615997,0.22578822343848282,26.0,0.0,1102.0,-0.8523076923076923,true,2.1333806654134513,0.07629388098520695,6.0,((sqrt_abs(((-5690.69080518832/((62.7652977635949-v1)-(412.012180884221/v1)))-(0.0835822575795477/(1.35266801033685-v1))))/v1)--11.5175813285457),-0.7815324196642566,0.6237458636006983,0.047416224964823686,0.6237458636006983,4098.0,0.5724046935379409,((sqrt_abs(((-5690.0/((62.8-v1)-(412.0/v1)))-(0.0836/(1.35-v1))))/v1)--11.5)
