time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4526369571686,0.08335682454974519,25.0,0.0,1.0,-0.9063247863247863,true,1.365584002729026,0.042671452960127455,5.0,(13.6164067110762-((((0.359611039417555*v1)-sqrt_abs((-17.6886947686888+v1)))-sqrt_abs((-10.6846465686751+v1)))/sqrt_abs((v1-23.6260066873628)))),-0.8756391049810288,0.24684506484470717,0.03096230391332822,0.24684506484470717,154.0,0.40020083413765517,(13.6-((((0.36*v1)-sqrt_abs((-17.7+v1)))-sqrt_abs((-10.7+v1)))/sqrt_abs((v1-23.6))))
1799.8918299674988,0.08150421530552923,25.0,0.0,0.0,-0.8940170940170941,true,1.3352338357106142,0.04570055527804288,6.0,(13.436986618837-(0.311984468246898*((((0.161266253093541*v1)-sqrt_abs((-13.8658761073044+v1)))/0.132985632074198)/sqrt_abs((-24.7339930676136+v1))))),-0.8772927861492206,0.24356265814336842,0.03057393982969271,0.24356265814336842,99.0,0.39517338064804836,(13.4-(0.312*((((0.161*v1)-sqrt_abs((-13.9+v1)))/0.133)/sqrt_abs((-24.7+v1)))))
1799.2497351169586,0.07517619787024274,25.0,0.0,2.0,-0.8844444444444445,true,1.1976629802038374,0.04310547043945762,5.0,(14.6528246520961+(((-27.4668044341328-v1)/(v1+(36753.1400912245/pow3(v1))))-(0.0173995188489874*(v1+(-43.4023161969068/v1))))),-0.8770841188869241,0.2439768436788189,0.03181384154133901,0.2439768436788189,29.0,0.4109917984895644,(14.7+(((-27.5-v1)/(v1+(36800.0/pow3(v1))))-(0.0174*(v1+(-43.4/v1)))))
719.7129080295563,0.09153624929900818,25.0,0.0,2763.0,-0.9316239316239316,true,1.4995825283380917,0.030927319925863984,5.0,(((588.364781632726-v1)+(-2400.82055327962/(v1+(67669.070377802/pow3((v1+(v1/(-59.3832479485017+v1))))))))/39.4365301997332),-0.8876169336593407,0.22307016441201372,0.027090824612775906,0.22307016441201372,520.0,0.35202355148886055,(((588.0-v1)+(-2400.0/(v1+(67700.0/pow3((v1+(v1/(-59.4+v1))))))))/39.4)
1780.743674993515,0.07235572407512152,25.0,0.0,51.0,-0.9090598290598291,true,0.8340896348155162,0.03385968462938659,6.0,(56.122418864384/log((sqrt_abs((16335.8974182679/((v1+(-0.0473167300239491/(-1.35375175513145+v1)))-22.4254812226958)))+(13.8614305559452+v1)))),-0.9195839064088052,0.15961863119470449,0.02580544297878517,0.15961863119470449,9.263367138985296e77,0.32102627387753624,(56.1/log((sqrt_abs((16300.0/((v1+(-0.0473/(-1.35+v1)))-22.4)))+(13.9+v1))))
1094.148463010788,0.11242312062334657,25.0,0.0,1823.0,-0.9377777777777778,true,1.841759398698052,0.040912828358895675,5.0,(((32.2990221693308-sqrt_abs((v1-17.0794505043947)))+(-19520.4513305641/pow2((v1+(v1+(88987.02129028/pow3(v1)))))))/1.94857923315926),-0.8451518343972485,0.3073595238556636,0.029393180875291563,0.3073595238556636,523.0,0.3769134144881579,(((32.3-sqrt_abs((v1-17.1)))+(-19500.0/pow2((v1+(v1+(89000.0/pow3(v1)))))))/1.95)
599.6770679950714,0.09475704004939968,25.0,0.0,3070.0,-0.932991452991453,true,1.5523467782795883,0.038541710652922584,5.0,(14.863830360645-((66.7862394912978/(v1+(86720.4237636412/pow3(v1))))-(-0.0239534709991423*(v1+(v1/(-57.4009323198629+v1)))))),-0.8823483399119577,0.23352784377347835,0.028158319503509673,0.23352784377347835,19.0,0.36502449370453854,(14.9-((66.8/(v1+(86700.0/pow3(v1))))-(-0.024*(v1+(v1/(-57.4+v1))))))
719.7129080295563,0.09153624929900818,25.0,0.0,2763.0,-0.9316239316239316,true,1.4995825283380917,0.030927319925863984,5.0,(((588.364781632726-v1)+(-2400.82055327962/(v1+(67669.070377802/pow3((v1+(v1/(-59.3832479485017+v1))))))))/39.4365301997332),-0.8876169336593407,0.22307016441201372,0.027090824612775906,0.22307016441201372,520.0,0.35202355148886055,(((588.0-v1)+(-2400.0/(v1+(67700.0/pow3((v1+(v1/(-59.4+v1))))))))/39.4)
1577.124279975891,0.09474202996324367,25.0,0.0,592.0,-0.932991452991453,true,1.5521008771953646,0.038551060121303396,5.0,(14.8641255325194+((-66.5297393210537/(v1+(85783.1560198036/pow3(v1))))-(0.0239803531705594*(v1+(v1/(-57.4023861217013+v1)))))),-0.8823290735134063,0.2335660858221467,0.02818964182146299,0.2335660858221467,19.0,0.36540819757216586,(14.9+((-66.5/(v1+(85800.0/pow3(v1))))-(0.024*(v1+(v1/(-57.4+v1))))))
1094.148463010788,0.11242312062334657,25.0,0.0,1823.0,-0.9377777777777778,true,1.841759398698052,0.040912828358895675,5.0,(((32.2990221693308-sqrt_abs((v1-17.0794505043947)))+(-19520.4513305641/pow2((v1+(v1+(88987.02129028/pow3(v1)))))))/1.94857923315926),-0.8451518343972485,0.3073595238556636,0.029393180875291563,0.3073595238556636,523.0,0.3769134144881579,(((32.3-sqrt_abs((v1-17.1)))+(-19500.0/pow2((v1+(v1+(89000.0/pow3(v1)))))))/1.95)
531.6781461238861,0.07803922586383436,25.0,0.0,3248.0,-0.9309401709401709,true,1.2237758847337759,0.03871258581423495,5.0,((v1/log(pow2(pow2((-123911.3916516/(466730.833070891+pow2(pow2((v1+(-17.0427768493571/(-57.10807292055+v1)))))))))))--15.4139985107484),-0.8910044832403621,0.21634618662249763,0.02727358508375775,0.21634618662249763,1.7976931348623157e308,0.35777472647904635,((v1/log(pow2(pow2((-124000.0/(467000.0+pow2(pow2((v1+(-17.0/(-57.1+v1)))))))))))--15.4)
1582.4786820411682,0.0723570615991342,25.0,0.0,578.0,-0.9090598290598291,true,0.8341050532904131,0.033859522485949686,6.0,(56.1224286230642/log((sqrt_abs((16337.8456726643/((v1+(-0.0473150094977734/(-1.35375162681233+v1)))-22.4256098667477)))+(v1--13.8596684908212)))),-0.9195840870466552,0.15961827264500303,0.025805671645088228,0.15961827264500303,9.263367138985296e77,0.3210290530602315,(56.1/log((sqrt_abs((16300.0/((v1+(-0.0473/(-1.35+v1)))-22.4)))+(v1--13.9))))
1799.7030000686646,0.08217007155314603,25.0,0.0,1.0,-0.9083760683760683,true,1.3461421523934316,0.04194352754240049,5.0,(15.0626721723177-((137.348199774021/((v1+v1)+(8811.44358046487/pow2(v1))))-(-0.0135719854732747*(v1+(-2.86931501886761+v1))))),-0.8697136741452419,0.2586065060812752,0.03191404381373605,0.2586065060812752,17.0,0.4115855431038007,(15.1-((137.0/((v1+v1)+(8810.0/pow2(v1))))-(-0.0136*(v1+(-2.87+v1)))))
1598.042562007904,0.0830865249637331,25.0,0.0,536.0,-0.9165811965811966,true,0.8582381091586893,0.033182131110913254,6.0,(3.29864918152447+(39.3570937050912/log((v1+sqrt_abs((15530.2431316624/((v1+(-0.0406485828255645/(-1.35294329204817+v1)))-22.5942367057891))))))),-0.9195490438948267,0.1596878301138853,0.025607763376773545,0.1596878301138853,4.631683569492648e77,0.32024277120005235,(3.3+(39.4/log((v1+sqrt_abs((15500.0/((v1+(-0.0406/(-1.35+v1)))-22.6)))))))
1800.009840965271,0.09684522496111554,25.0,0.0,0.0,-0.8940170940170941,true,1.5865562377399538,0.04220756584712128,5.0,(17.4398848363759-(exp((36.8528054836299/(v1+pow2((51.6050686346884/v1)))))-(-0.331690409819565*sqrt_abs((v1+(-26.5151663852012+v1)))))),-0.8655008134681942,0.2669686513267636,0.0314205901941973,0.2669686513267636,2082.0,0.40323051836978624,(17.4-(exp((36.9/(v1+pow2((51.6/v1)))))-(-0.332*sqrt_abs((v1+(-26.5+v1))))))
1800.0218389034271,0.06734716692019621,25.0,0.0,0.0,-0.9042735042735043,true,0.9600458727565631,0.04301740775956759,6.0,(15.6565706438408-((110.508402354668/(v1+(444.8006113304/v1)))-(-0.0288212293778722*(v1+(-0.121631024069853/(-1.35157870281462+v1)))))),-0.8979124798124705,0.20263444177272827,0.02908085239535168,0.20263444177272827,14.0,0.3656353552368889,(15.7-((111.0/(v1+(445.0/v1)))-(-0.0288*(v1+(-0.122/(-1.35+v1))))))
1800.083419084549,0.08236315105406518,25.0,0.0,0.0,-0.9049572649572649,true,1.3493052560641186,0.041654875041632754,5.0,(15.0978956889343-((138.343672696705/((v1+v1)+(9010.59550782357/pow2(v1))))-(-0.0270504971941548*(v1+(v1/-396746.519666013))))),-0.8702048265020501,0.2576316133278382,0.03182111657280163,0.2576316133278382,17.0,0.4103918022191272,(15.1-((138.0/((v1+v1)+(9010.0/pow2(v1))))-(-0.0271*(v1+(v1/-397000.0)))))
1393.3987069129944,0.08512046548149221,26.0,0.0,1069.0,-0.9241025641025641,true,0.8792475961346433,0.0406945188863861,6.0,(14.6357796043865-(((v1*(0.286698463352358+(0.0236525521255518/(1.35377392471087-v1))))--0.658304130786278)/sqrt_abs(((435.723654062424/v1)-v1)))),-0.9140341358552798,0.1706344209407435,0.027260748000244344,0.1706344209407435,386.0,0.33827428385887015,(14.6-(((v1*(0.287+(0.0237/(1.35-v1))))--0.658)/sqrt_abs(((436.0/v1)-v1))))
1602.951276063919,0.07003590132696644,26.0,0.0,523.0,-0.9186324786324787,true,0.8073475887151069,0.032265539896938346,6.0,(14.6829059483344+((-53.4702195482324/(v1+(68927.7169632907/pow3(v1))))-(0.0245917409364249*(v1+(0.087790410366595/(1.35352092497117-v1)))))),-0.9244042368974154,0.15005071362823486,0.025494041788467217,0.15005071362823486,16.0,0.3138218766675134,(14.7+((-53.5/(v1+(68900.0/pow3(v1))))-(0.0246*(v1+(0.0878/(1.35-v1))))))
1797.1280529499054,0.08631356695218,26.0,0.0,7.0,-0.9131623931623931,true,1.0868921992585232,0.04124997742966569,5.0,(14.116708765191-(((0.309491537482781*v1)-sqrt_abs((-12.5490701471833+v1)))/sqrt_abs(((v1+((20.4659485077826+v1)/v1))-23.6248642659668)))),-0.8762922906143804,0.24554855077574905,0.03102221252609325,0.24554855077574905,11266.0,0.40294088481728946,(14.1-(((0.309*v1)-sqrt_abs((-12.5+v1)))/sqrt_abs(((v1+((20.5+v1)/v1))-23.6))))
1655.8406279087067,0.0819870348766127,26.0,0.0,383.0,-0.9364102564102564,true,1.2250765213283543,0.04761305489997498,6.0,(0.199079425194076*((64.329017304609-sqrt_abs((v1-51.1750181197621)))+(81.219988297218/(v1+((-224.174413066765/(-58.5246460496285+v1))/v1))))),-0.8535526845002788,0.29068460053578205,0.030806893494299107,0.29068460053578205,22.0,0.40843103917506196,(0.199*((64.3-sqrt_abs((v1-51.2)))+(81.2/(v1+((-224.0/(-58.5+v1))/v1)))))
1799.391520023346,0.07217681196913807,26.0,0.0,1.0,-0.9022222222222223,true,1.096222722411433,0.045827656587264724,6.0,(0.207592928787577*((69.3413934201434-((217.281762688933/(v1+(60382.4907930885/pow3(v1))))-(-0.109864922065041*v1)))+(6.03100175134115/v1))),-0.8723047841038861,0.2534633884986644,0.032430803495658585,0.2534633884986644,16.0,0.4191163956604427,(0.208*((69.3-((217.0/(v1+(60400.0/pow3(v1))))-(-0.11*v1)))+(6.03/v1)))
1764.5245270729065,0.0907744221022734,26.0,0.0,94.0,-0.9323076923076923,true,1.487101978145299,0.035131139221295814,6.0,(14.9202517015854+((-60.8522820835813/(v1+(68713.1870845897/pow3(v1))))-(0.0258301408967528*(v1+(26.7107931637613/(-57.7596021181795+v1)))))),-0.8894547898644789,0.21942218701475083,0.02640395091854554,0.21942218701475083,16.0,0.3431067656423972,(14.9+((-60.9/(v1+(68700.0/pow3(v1))))-(0.0258*(v1+(26.7/(-57.8+v1))))))
1799.76926612854,0.10321300250439691,26.0,0.0,0.0,-0.9254700854700855,true,1.0661335535290473,0.03644560165146192,6.0,(14.7489967611327-(((v1*(0.26486811353573+(0.00779871336899446/(1.35332138043985-v1))))-(0.519219229430385/v1))/sqrt_abs((21.3688321830716-v1)))),-0.9091404624453994,0.18034791753472101,0.02758755679938429,0.18034791753472101,114.0,0.3426075521383388,(14.7-(((v1*(0.265+(0.0078/(1.35-v1))))-(0.519/v1))/sqrt_abs((21.4-v1))))
1799.4536340236664,0.10489170399622999,26.0,0.0,1.0,-0.9179487179487179,true,1.0834736167320944,0.03704421264698047,6.0,(14.5209631092184-(((v1*(0.245801068755699+(0.0111947563382178/(1.3520810034973-v1))))-(4.10184633961854/v1))/sqrt_abs((v1-21.2897225295289)))),-0.9045240773368828,0.1895110220724141,0.028188558933833634,0.1895110220724141,114.0,0.3528763021150032,(14.5-(((v1*(0.246+(0.0112/(1.35-v1))))-(4.1/v1))/sqrt_abs((v1-21.3))))
1732.5057621002197,0.06811359106266875,26.0,0.0,179.0,-0.9186324786324787,true,0.7851879173574474,0.03333075086765224,6.0,(14.6797640508996+((-55.58587806288/(v1+(77172.257324219/pow3(v1))))-(v1*(0.0243422501583578+(0.00162199427212975/(1.35349968772947-v1)))))),-0.9250600262164719,0.14874903147998172,0.0254922444945427,0.14874903147998172,20.0,0.31405718939729027,(14.7+((-55.6/(v1+(77200.0/pow3(v1))))-(v1*(0.0243+(0.00162/(1.35-v1))))))
1712.791275024414,0.07058606533260774,26.0,0.0,231.0,-0.9220512820512821,true,0.8136896729167322,0.031853814970729435,6.0,(14.6794539490471+((-52.6915120525357/(v1+pow3((40.5086859789534/v1))))-(0.0246469965390368*(v1+(0.0843214318694632/(1.3535702418786-v1)))))),-0.9240312456499112,0.15079106732754383,0.025455013339920802,0.15079106732754383,19.0,0.31318904746563037,(14.7+((-52.7/(v1+pow3((40.5/v1))))-(0.0246*(v1+(0.0843/(1.35-v1))))))
1784.0385320186615,0.08193306412981637,26.0,0.0,42.0,-0.9364102564102564,true,1.2242700731522707,0.04765946531856538,6.0,(0.197424876294718*((64.8200639756872-sqrt_abs((-51.2072603509631+v1)))+(81.8959673080583/(v1+((-224.338745646775/(-58.5246774556377+v1))/v1))))),-0.8537841228988934,0.2902252163659844,0.0307627715815223,0.2902252163659844,22.0,0.40789517775732587,(0.197*((64.8-sqrt_abs((-51.2+v1)))+(81.9/(v1+((-224.0/(-58.5+v1))/v1)))))
1796.8509340286255,0.09235036512435091,26.0,0.0,8.0,-0.9138461538461539,true,0.9539284833375028,0.04065471589176531,6.0,(14.3732640005654-(((v1*(0.253182423629732+(-1.15589332565918/v1)))-(6.6979134865687e-7/(1.35476594531602-v1)))/sqrt_abs((v1-20.7648215588286)))),-0.9104494017870914,0.17774979200154192,0.027695440184542428,0.17774979200154192,106.0,0.3466234990530201,(14.4-(((v1*(0.253+(-1.16/v1)))-(6.7e-7/(1.35-v1)))/sqrt_abs((v1-20.8))))
1797.5452411174774,0.10275382752998015,26.0,0.0,6.0,-0.9336752136752137,true,1.0613905285681593,0.030615245021451687,6.0,(14.6552567672902-(((0.257973272427712*v1)-0.349839056687672)/sqrt_abs((23.2886636929676-(v1+((-1685.32232950517/(-58.070416026801+v1))/v1)))))),-0.9239016410312219,0.15104832070690935,0.024022973443275,0.15104832070690935,16386.0,0.3013510041202733,(14.7-(((0.258*v1)-0.35)/sqrt_abs((23.3-(v1+((-1690.0/(-58.1+v1))/v1))))))
1799.8302640914917,0.07807025129702219,26.0,0.0,0.0,-0.9138461538461539,true,1.2789772983329701,0.043608436090648434,6.0,(293.099533379914/(((0.101072889671045*v1)-sqrt_abs((v1+(-21.9049661434039+(2.09340113026199/(v1+(-42.4264216821014+v1)))))))--23.8082918629792)),-0.8706373580232745,0.2567730776009303,0.03138733735669775,0.2567730776009303,517.0,0.405509296572637,(293.0/(((0.101*v1)-sqrt_abs((v1+(-21.9+(2.09/(v1+(-42.4+v1)))))))--23.8))
1799.8724210262299,0.11631684073714299,26.0,0.0,0.0,-0.8871794871794871,true,1.2014889959729604,0.05014536135937536,5.0,(10.8045736059654-((((v1+sqrt_abs(((22.0117327018685+(437.934345060935/(-827.354812546075-v1)))-v1)))/v1)-9.51885026605073)/sqrt_abs(v1))),-0.8254805510732841,0.346405231969471,0.03651441468050053,0.346405231969471,1050.0,0.47545612933010956,(10.8-((((v1+sqrt_abs(((22.0+(438.0/(-827.0-v1)))-v1)))/v1)-9.52)/sqrt_abs(v1)))
1799.5652050971985,0.07295602840312974,26.0,0.0,1.0,-0.9022222222222223,true,1.0816377304024183,0.044067408483580726,5.0,(62.8997093750288/log((sqrt_abs((72556.0784729848/((v1+(1.03830828592597/(v1+(-9.12230065244123/v1))))-22.5149784323893)))+(v1+v1)))),-0.8762553385988998,0.24562189716535238,0.03106762288082859,0.24562189716535238,1.7976931348623157e308,0.39986185183119033,(62.9/log((sqrt_abs((72600.0/((v1+(1.04/(v1+(-9.12/v1))))-22.5)))+(v1+v1))))
1794.2944629192352,0.07479376023568707,26.0,0.0,15.0,-0.8844444444444445,true,1.1027321340924594,0.04250424691168478,5.0,(14.6889586077911+(((-27.3798508502465-v1)/(v1+(37131.4730874089/pow3(v1))))-(0.0176602251665516*(v1+(-64.0766269969631/pow2(v1)))))),-0.8765650800724388,0.24500708851421502,0.032127853812363216,0.24500708851421502,31.0,0.4153322856591379,(14.7+(((-27.4-v1)/(v1+(37100.0/pow3(v1))))-(0.0177*(v1+(-64.1/pow2(v1))))))
1737.0657670497894,0.0660502994269901,26.0,0.0,167.0,-0.9247863247863248,true,0.761403065655399,0.03617161939294132,6.0,(14.7170280225016-((59.3522277155674/(v1+(86691.7284295376/pow3(v1))))-(-0.0242800268490745*(v1+(-0.100177881568437/(-1.3533315596783+v1)))))),-0.9253543053945293,0.1481649140789374,0.025569710630929523,0.1481649140789374,16.0,0.3153974483188806,(14.7-((59.4/(v1+(86700.0/pow3(v1))))-(-0.0243*(v1+(-0.1/(-1.35+v1))))))
1799.5594761371613,0.09136437830966111,26.0,0.0,1.0,-0.9172649572649573,true,1.496766870773719,0.04226504275201498,4.0,(((567.683791561146-(v1+((v1-v1)/(v1+v1))))+(-2262.69051730611/(v1+(64972.8362274718/pow3(v1)))))/38.0395522882247),-0.8706207576552187,0.2568060278215649,0.030799015255256593,0.2568060278215649,29.0,0.39571895268081,(((568.0-(v1+((v1-v1)/(v1+v1))))+(-2260.0/(v1+(65000.0/pow3(v1)))))/38.0)
1787.1718719005585,0.10331318340801113,26.0,0.0,34.0,-0.9254700854700855,true,1.067168367168554,0.03714042096243139,6.0,(14.7766467669509+((v1*(-0.377490407068988+(0.0108127971327409/(-1.35339367784625+v1))))/sqrt_abs(((v1+(-20.4214625528696+v1))-22.3399791297847)))),-0.9092290598995123,0.1801720596470605,0.027346610005263856,0.1801720596470605,706.0,0.3389404097759584,(14.8+((v1*(-0.377+(0.0108/(-1.35+v1))))/sqrt_abs(((v1+(-20.4+v1))-22.3))))
1797.686597108841,0.09235062919292235,26.0,0.0,6.0,-0.9138461538461539,true,0.9539312110206204,0.040654614655361646,6.0,(14.3732558475622-(((v1*(0.253181584808964+(9.89903355079689e-7/(v1+(-2.70953189081235+v1)))))-1.15589656426334)/sqrt_abs((-20.7648194450038+v1)))),-0.9104493077918833,0.17774997857348043,0.027695238208642906,0.17774997857348043,130.0,0.34662041214510625,(14.4-(((v1*(0.253+(9.9e-7/(v1+(-2.71+v1)))))-1.16)/sqrt_abs((-20.8+v1))))
1798.8064620494843,0.08568284025127922,26.0,0.0,3.0,-0.8947008547008547,true,0.8850566182266277,0.035970843266744004,6.0,(14.847675211233+((v1*(-0.287832584864757+(0.019661488111884/(-1.35305103027781+v1))))/sqrt_abs(((v1+(159.750116391329/v1))-21.9053782428655)))),-0.9207346767329225,0.15733445677448368,0.02681986555245432,0.15733445677448368,706.0,0.33394759092501913,(14.8+((v1*(-0.288+(0.0197/(-1.35+v1))))/sqrt_abs(((v1+(160.0/v1))-21.9))))
1799.9919559955597,0.10284540000104613,26.0,0.0,0.0,-0.932991452991453,true,1.0623364218336793,0.030534256991009943,6.0,(14.6546270459521-(((0.257880211063003*v1)-0.35055470962328)/sqrt_abs((23.2670493739035-(v1+((-1683.70202565094/(-58.0717801846317+v1))/v1)))))),-0.9237890095258058,0.15127188400028815,0.024002573596133878,0.15127188400028815,16386.0,0.3011229786038521,(14.7-(((0.258*v1)-0.351)/sqrt_abs((23.3-(v1+((-1680.0/(-58.1+v1))/v1))))))
1796.6550600528717,0.11308530264910457,26.0,0.0,9.0,-0.9206837606837607,true,1.1681089847188737,0.03850852293658505,6.0,(611.169489901973/(((v1+(11.1732117724612/(v1+(-5.18360045484056e-5/(-1.35474083697716+v1)))))/sqrt_abs((v1-21.5763490291429)))--40.4722642131536)),-0.9042221648152855,0.1901102909660623,0.028030590371936528,0.1901102909660623,75.0,0.348362259658414,(611.0/(((v1+(11.2/(v1+(-5.18e-5/(-1.35+v1)))))/sqrt_abs((v1-21.6)))--40.5))
1795.8766429424286,0.06920354464745346,26.0,0.0,11.0,-0.9131623931623931,true,0.7977524932651541,0.03259392369829927,6.0,(14.8824284391757-((63.748521647585/(v1+(4814.9546858951/pow2(v1))))-(-0.0255102765966173*(v1+(0.107162309832452/(1.3530120964321-v1)))))),-0.9189649777712587,0.1608471482429783,0.026520800761213895,0.1608471482429783,16.0,0.32882469884858556,(14.9-((63.7/(v1+(4810.0/pow2(v1))))-(-0.0255*(v1+(0.107/(1.35-v1))))))
1741.0901980400085,0.09082579121580504,26.0,0.0,157.0,-0.9323076923076923,true,1.4879435269933037,0.035145743050067804,6.0,(14.9195122307009-((60.5655629338427/(v1+(67927.7552122724/pow3(v1))))-(-0.0258508460402121*(v1+(26.5644993151131/(-57.7680359866393+v1)))))),-0.8894190463031094,0.21949313473286336,0.026412267871153253,0.21949313473286336,16.0,0.3431944427779382,(14.9-((60.6/(v1+(67900.0/pow3(v1))))-(-0.0259*(v1+(26.6/(-57.8+v1))))))
1681.2134759426117,0.06937801531021937,26.0,0.0,315.0,-0.9145299145299145,true,0.7997637255933849,0.03526289062710274,6.0,(14.5987619875723-((52.6426427203229/(v1+exp((45.6283615333078/v1))))-(-0.0239854622042348*(v1+(-0.075482059438068/(-1.3537682685254+v1)))))),-0.9259051369920016,0.14707156346115818,0.025542733481608938,0.14707156346115818,19.0,0.3137637802923316,(14.6-((52.6/(v1+exp((45.6/v1))))-(-0.024*(v1+(-0.0755/(-1.35+v1))))))
451.5582950115204,0.08611247595094863,26.0,0.0,3459.0,-0.9268376068376069,true,1.3291956390216875,0.03610736560051028,5.0,(((45.8294570699398-sqrt_abs((v1+(v1/(-58.9560475716674+v1)))))+(-113.825797255575/(v1+(40002.40288185/pow3(v1)))))/2.9673825415135),-0.8929906975370077,0.21240373190812664,0.026853286732885468,0.21240373190812664,522.0,0.3512288166973066,(((45.8-sqrt_abs((v1+(v1/(-59.0+v1)))))+(-114.0/(v1+(40000.0/pow3(v1)))))/2.97)
1563.2392659187317,0.066015449877641,26.0,0.0,628.0,-0.9247863247863248,true,0.7610013331281991,0.035769783785493545,6.0,(14.7093026270644-((58.9184625627566/(v1+(86230.9284267074/pow3(v1))))-(-0.024279758126777*(v1+(0.0889433798732286/(1.35349930066266-v1)))))),-0.9252920420227441,0.14828850120850434,0.0254690576817424,0.14828850120850434,16.0,0.31388959585766163,(14.7-((58.9/(v1+(86200.0/pow3(v1))))-(-0.0243*(v1+(0.0889/(1.35-v1))))))
1799.3263669013977,0.0993083937300452,26.0,0.0,2.0,-0.9035897435897436,true,1.079244241593516,0.0425911467726836,5.0,(16.2609608514307-log((v1+(525.3235561038/pow2(((v1+(-0.0652396015758113*(v1+(33.2228631067152/(v1+v1)))))-20.9565787056899)))))),-0.8653625182251052,0.2672431548050699,0.03134316782179017,0.2672431548050699,1.7976931348623157e308,0.409224298531178,(16.3-log((v1+(525.0/pow2(((v1+(-0.0652*(v1+(33.2/(v1+v1)))))-21.0))))))
